time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,284,123,1204.5,991.5,7.888632508332368e-05,9.466606737145426e-05
2021-01-05 15:15:00,275,115,1205.5,1023.0,7.858011728725433e-05,9.233484307492691e-05
2021-01-05 15:30:00,281,113,1186.5,1020.5,8.055520597335486e-05,9.138712719308885e-05
2021-01-05 15:45:00,245,116,1332.5,1023.5,7.156500395360136e-05,9.450679267572356e-05
2021-01-05 16:00:00,238,86,1382.0,1385.0,6.959866136625097e-05,6.763026690363473e-05
2021-01-05 16:15:00,262,123,1255.5,957.5,7.731772420295607e-05,0.00010051286074310874
2021-01-05 16:30:00,241,103,1389.5,1144.5,6.886914576540484e-05,8.193330787832506e-05
2021-01-05 16:45:00,267,133,1270.5,910.0,7.641050355380387e-05,0.00010621001153137269
2021-01-05 17:00:00,246,103,1419.5,1151.5,6.819000173801347e-05,8.187117768907075e-05
2021-01-05 17:15:00,238,103,1443.0,1122.0,6.669625962892219e-05,8.430536877869351e-05
2021-01-05 17:30:00,242,105,1410.0,1090.5,6.858314033697559e-05,8.73678561176221e-05
2021-01-05 17:45:00,225,96,1462.0,1160.0,6.527640495856979e-05,8.187800859036772e-05
2021-01-05 18:00:00,247,124,1336.5,898.5,7.270779121383744e-05,0.0001051586241520526
2021-01-05 18:15:00,243,111,1351.5,966.5,7.176630763823874e-05,9.696575798395084e-05
2021-01-05 18:30:00,275,118,1236.0,935.0,8.116770517055993e-05,0.00010332894331269091
2021-01-05 18:45:00,265,102,1261.0,1049.5,7.880733865833033e-05,9.11516745992454e-05
2021-01-05 19:00:00,238,87,1363.0,1213.5,7.197349198145746e-05,7.655525969831948e-05
2021-01-05 19:15:00,282,117,1135.5,907.5,8.642295393656557e-05,0.00010688406459086242
2021-01-05 19:30:00,252,92,1304.0,1117.0,7.666821828537005e-05,8.396520189980395e-05
2021-01-05 19:45:00,278,111,1236.0,966.5,8.266866340234482e-05,0.0001000329838487285
2021-01-05 20:00:00,314,119,1070.0,932.5,9.30848067808428e-05,0.00010397580771290793
2021-01-05 20:15:00,282,98,1207.0,1095.0,8.281870222506246e-05,8.699936525973305e-05
2021-01-05 20:30:00,293,95,1165.5,1131.5,8.367139814620735e-05,8.354233573818008e-05
2021-01-05 20:45:00,277,110,1312.0,999.5,7.74399742351335e-05,9.540238558001616e-05
2021-01-05 21:00:00,271,113,1335.5,972.0,7.597821247657572e-05,9.894661261087712e-05
2021-01-05 21:15:00,276,81,1292.5,1295.5,7.705969250390673e-05,7.24462690171456e-05
2021-01-05 21:30:00,266,102,1345.0,1063.5,7.403523186387315e-05,9.054835015579642e-05
2021-01-05 21:45:00,378,100,984.5,1100.0,0.00010212318974488656,8.855913403336377e-05
2021-01-05 22:00:00,366,115,1009.5,950.5,0.00010075988369115941,0.00010138545427295608
2021-01-05 22:15:00,313,122,1204.0,896.5,8.399230168961383e-05,0.00010874215630347976
2021-01-05 22:30:00,268,91,1371.0,1180.5,7.038929746490844e-05,7.996590464724931e-05
2021-01-05 22:45:00,276,95,1356.5,1121.0,7.298828035644727e-05,8.629985292688222e-05
2021-01-05 23:00:00,234,85,1561.0,1260.0,6.123129861379143e-05,7.682935206643841e-05
2021-01-05 23:15:00,248,86,1444.5,1204.5,6.640909933194589e-05,7.973557458289486e-05
2021-01-05 23:30:00,334,108,1110.5,972.0,8.940600417531393e-05,9.93160983119022e-05
2021-01-05 23:45:00,304,91,1199.5,1165.0,8.11732308841714e-05,8.426035152307529e-05
2021-01-06 00:00:00,291,97,1232.5,1082.0,7.879230618852644e-05,9.013445831048998e-05
2021-01-06 00:15:00,283,104,1258.0,990.0,7.86608203795454e-05,0.0001008983836855075
2021-01-06 00:30:00,278,96,1179.5,999.5,8.195525184288766e-05,9.852965024026867e-05
2021-01-06 00:45:00,246,94,1320.0,994.5,7.467040301984108e-05,0.00010033291314478571
2021-01-06 01:00:00,220,76,1408.0,1197.5,6.899975755994275e-05,8.06396849110417e-05
2021-01-06 01:15:00,209,79,1380.0,1064.5,7.011462903154923e-05,9.113246507550153e-05
2021-01-06 01:30:00,216,85,1242.5,949.0,7.703489823547285e-05,0.00010369394427365442
2021-01-06 01:45:00,190,71,1400.5,1116.0,6.93810480189885e-05,8.740042813899868e-05
2021-01-06 02:00:00,167,59,1574.0,1356.0,6.095079591885149e-05,7.119464616260858e-05
2021-01-06 02:15:00,177,79,1439.5,978.5,6.666096721673891e-05,0.00010066092177372187
2021-01-06 02:30:00,154,44,1607.0,1664.5,5.9331793018343163e-05,5.6265840752325437e-05
2021-01-06 02:45:00,195,62,1227.5,1146.0,7.818272867345559e-05,8.309944859494916e-05
2021-01-06 03:00:00,145,54,1665.5,1421.0,5.80162213354854e-05,6.639346983338929e-05
2021-01-06 03:15:00,151,46,1542.5,1521.0,6.265747358427304e-05,6.198775876520384e-05
2021-01-06 03:30:00,141,53,1562.5,1300.5,5.9741788364079174e-05,7.256278049621989e-05
2021-01-06 03:45:00,162,75,1358.0,926.5,6.988346285499829e-05,0.000103672351136871
2021-01-06 04:00:00,176,58,1320.5,1184.0,7.423908105515668e-05,7.916554060509772e-05
2021-01-06 04:15:00,182,62,1240.0,1072.5,7.819199485823191e-05,8.911029123255343e-05
2021-01-06 04:30:00,133,63,1674.0,1020.0,5.7664425991828125e-05,9.014642354796291e-05
2021-01-06 04:45:00,148,52,1484.5,1245.0,6.459581785725198e-05,7.487045251989466e-05
2021-01-06 05:00:00,147,51,1532.5,1405.0,6.226135793292293e-05,6.85428594468188e-05
2021-01-06 05:15:00,135,49,1652.5,1358.5,5.7342250407236166e-05,6.79854927283272e-05
2021-01-06 05:30:00,162,65,1415.0,1120.5,6.681043282025395e-05,8.548852086445993e-05
2021-01-06 05:45:00,142,55,1603.0,1262.0,5.925898723052288e-05,7.484316954019078e-05
2021-01-06 06:00:00,165,54,1496.5,1448.5,6.447155983664079e-05,6.562309738589177e-05
2021-01-06 06:15:00,186,53,1312.5,1389.5,7.298164550852905e-05,6.775474826554236e-05
2021-01-06 06:30:00,188,48,1353.5,1621.5,7.13100374567351e-05,5.828765443192609e-05
2021-01-06 06:45:00,178,72,1463.0,1100.0,6.598976491331614e-05,8.743689667023296e-05
2021-01-06 07:00:00,189,54,1468.0,1598.0,6.60015756566633e-05,5.8879394283683105e-05
2021-01-06 07:15:00,180,64,1591.0,1350.0,6.13317995840341e-05,7.210926356161173e-05
2021-01-06 07:30:00,214,70,1436.0,1346.0,6.77057281260668e-05,7.192766132346897e-05
2021-01-06 07:45:00,212,59,1461.0,1553.5,6.617728770513398e-05,6.095595467356537e-05
2021-01-06 08:00:00,229,87,1426.0,1202.0,6.674304713778709e-05,8.04240473448047e-05
2021-01-06 08:15:00,247,89,1393.5,1157.0,6.803433117019049e-05,8.164366119531824e-05
2021-01-06 08:30:00,285,102,1251.0,1097.5,7.580361809339273e-05,8.735389632634045e-05
2021-01-06 08:45:00,297,100,1198.0,1150.0,7.793954095972179e-05,8.363938377847607e-05
2021-01-06 09:00:00,297,127,1381.5,1041.5,7.163971734875155e-05,9.255561353440008e-05
2021-01-06 09:15:00,267,98,1483.0,1228.5,6.491763483903344e-05,7.700897154518502e-05
2021-01-06 09:30:00,300,113,1365.0,1108.5,7.172462335009458e-05,8.614840396740083e-05
2021-01-06 09:45:00,281,110,1439.5,1156.0,6.642484241828976e-05,8.22694398946951e-05
2021-01-06 10:00:00,275,137,1610.0,1056.5,5.8570741848496875e-05,9.195439330572017e-05
2021-01-06 10:15:00,300,122,1368.5,1066.5,6.951690616399455e-05,8.886001343097252e-05
2021-01-06 10:30:00,385,118,1093.5,1161.5,8.889038707030445e-05,8.333309792910189e-05
2021-01-06 10:45:00,738,125,562.0,1066.5,0.00017183754878626346,9.033639103949725e-05
2021-01-06 11:00:00,574,129,714.5,1101.5,0.00013188174572831808,8.750490943241874e-05
2021-01-06 11:15:00,520,119,792.5,1115.0,0.00012126687504358028,8.451308390373748e-05
2021-01-06 11:30:00,501,125,835.5,1076.0,0.00011490148401802922,8.784684570088077e-05
2021-01-06 11:45:00,413,116,976.5,1153.5,9.808478182548366e-05,8.281946000284157e-05
2021-01-06 12:00:00,433,126,911.5,1129.0,0.00010361261039648456,8.574368354864525e-05
2021-01-06 12:15:00,753,157,529.5,872.5,0.00017994534249835827,0.000110273020546603
2021-01-06 12:30:00,580,152,676.0,899.5,0.00013952366140878965,0.00010630909509278616
2021-01-06 12:45:00,483,141,863.5,982.5,0.00011252231226595707,9.820343433428866e-05
2021-01-06 13:00:00,456,139,892.5,1025.0,0.00010947824732048387,9.387470900528603e-05
2021-01-06 13:15:00,470,157,930.0,936.0,0.00010657473122192917,0.00010525264321566269
2021-01-06 13:30:00,411,145,1146.0,1081.0,8.515074582523089e-05,9.083027642471986e-05
2021-01-06 13:45:00,484,189,1039.5,888.5,9.509851636490245e-05,0.00011384924913709497
2021-01-06 14:00:00,591,163,879.0,1035.0,0.00011660509877990818,9.754626266156474e-05
2021-01-06 14:15:00,555,188,1029.5,1007.0,9.627407198733277e-05,0.00010375894368980048
2021-01-06 14:30:00,3280,288,273.0,834.5,0.0004414253462934737,0.00012798378872009544
2021-01-06 14:45:00,4007,390,260.0,697.5,0.0004627618741959845,0.00015809667814556652
2021-01-06 15:00:00,3008,363,373.0,783.0,0.00031197248336319614,0.000140010321422042
2021-01-06 15:15:00,2551,310,470.5,944.5,0.00023955510175833068,0.00011211958457885535
2021-01-06 15:30:00,2039,366,613.0,835.0,0.0001845416709845556,0.00012911519403614806
2021-01-06 15:45:00,1589,350,765.0,851.5,0.00014151807120754725,0.00012629187567972093
2021-01-06 16:00:00,1517,338,758.0,853.0,0.00014237187985502656,0.0001279073859703762
2021-01-06 16:15:00,1368,329,840.5,878.5,0.00012613424002460725,0.00012135756697628215
2021-01-06 16:30:00,1219,337,926.5,837.5,0.00011582418743489048,0.0001293402877725453
2021-01-06 16:45:00,1079,268,983.5,929.5,0.0001075656536786706,0.00011412977748100249
2021-01-06 17:00:00,965,242,1029.0,942.5,0.0001020369536608427,0.00011127424180628442
2021-01-06 17:15:00,852,233,1169.0,928.5,9.054729783801322e-05,0.00011299347353576463
2021-01-06 17:30:00,797,226,1181.0,926.0,8.876055298381351e-05,0.00011446613954840576
2021-01-06 17:45:00,787,247,1160.0,819.5,9.113577760183672e-05,0.00012794162132595175
2021-01-06 18:00:00,848,232,1054.5,902.5,0.00010129584622526046,0.00011750280208729548
2021-01-06 18:15:00,898,219,990.5,951.5,0.00010778093105681124,0.00011280710962945183
2021-01-06 18:30:00,764,197,1108.0,978.5,9.407089842879436e-05,0.00010694037612613102
2021-01-06 18:45:00,739,211,1115.5,888.0,9.37440854966356e-05,0.00011771190374178806
2021-01-06 19:00:00,737,170,1084.0,1054.5,9.531561885443816e-05,9.558396460919373e-05
2021-01-06 19:15:00,769,179,1006.5,994.5,0.00010136848776670852,0.0001024265947506084
2021-01-06 19:30:00,814,186,962.0,937.5,0.00011078008642207676,0.00010984059531240495
2021-01-06 19:45:00,711,164,1065.5,1003.5,9.955607233231732e-05,0.00010071977792517256
2021-01-06 20:00:00,627,187,1104.5,866.0,9.556477333087436e-05,0.00011908605591440581
2021-01-06 20:15:00,644,185,1056.0,843.0,0.00010002525482365578,0.00012415674083857475
2021-01-06 20:30:00,549,154,1208.0,967.5,8.687317797750697e-05,0.00010399601303596776
2021-01-06 20:45:00,642,183,1065.0,869.0,9.9529174295428e-05,0.00011859205951636472
2021-01-06 21:00:00,616,159,1095.5,950.5,9.507433161278632e-05,0.00010439345433344452
2021-01-06 21:15:00,616,182,1114.0,892.0,9.491026742662674e-05,0.00011579015007548627
2021-01-06 21:30:00,593,152,1156.5,1004.0,9.193744284917393e-05,0.0001010407194099222
2021-01-06 21:45:00,530,172,1215.5,867.5,8.665315749391221e-05,0.00011756230460393125
2021-01-06 22:00:00,480,145,1271.5,978.0,8.186626429397766e-05,0.00010335423702476651
2021-01-06 22:15:00,450,150,1352.0,932.0,7.679353869404565e-05,0.00010859665609176562
2021-01-06 22:30:00,454,124,1296.0,1070.0,8.054959663991082e-05,9.326660258348491e-05
2021-01-06 22:45:00,433,135,1298.5,954.0,7.991934974811562e-05,0.00010468305460500755
2021-01-06 23:00:00,410,135,1270.0,915.5,7.947855862338484e-05,0.00010971577924209964
2021-01-06 23:15:00,519,106,995.5,1086.5,0.00010358270420312268,9.01665699786152e-05
2021-01-06 23:30:00,510,112,951.0,999.5,0.00010592078496024543,9.89338989054554e-05
2021-01-06 23:45:00,428,104,1096.5,1025.5,9.26809145527442e-05,9.58690576163818e-05
2021-01-07 00:00:00,364,108,1279.0,1007.0,8.122429106144527e-05,9.898902871598396e-05
2021-01-07 00:15:00,397,112,1126.5,964.5,9.079264263992989e-05,0.00010532789891531072
2021-01-07 00:30:00,348,82,1202.5,1205.0,8.389045353155908e-05,8.209786064989468e-05
2021-01-07 00:45:00,340,89,1171.0,1048.0,8.556078678679736e-05,9.405786778211548e-05
2021-01-07 01:00:00,328,85,1159.0,1060.5,8.589836861189808e-05,9.151494923611932e-05
2021-01-07 01:15:00,289,83,1213.5,1011.5,8.092447674205337e-05,9.487253931495169e-05
2021-01-07 01:30:00,263,69,1284.5,1180.0,7.463813276392668e-05,8.112855701691472e-05
2021-01-07 01:45:00,240,75,1337.5,1053.5,7.166307604796051e-05,8.992266650680415e-05
2021-01-07 02:00:00,248,79,1281.0,1012.0,7.64050676277274e-05,9.59793170646366e-05
2021-01-07 02:15:00,226,64,1316.5,1170.0,7.366091144622117e-05,8.21020168873586e-05
2021-01-07 02:30:00,213,58,1366.5,1249.5,7.013682608141602e-05,7.712222409856753e-05
2021-01-07 02:45:00,216,59,1297.5,1206.0,7.442624600217353e-05,7.973791902952196e-05
2021-01-07 03:00:00,209,56,1336.5,1373.5,7.103783903573441e-05,6.891578245256502e-05
2021-01-07 03:15:00,202,55,1341.5,1278.0,7.142829359574626e-05,7.462686567164178e-05
2021-01-07 03:30:00,207,60,1319.0,1212.5,7.310881275526277e-05,7.902285604406314e-05
2021-01-07 03:45:00,189,53,1473.0,1386.0,6.494590933551057e-05,6.8467225514247e-05
2021-01-07 04:00:00,189,56,1471.5,1339.5,6.514646752758815e-05,7.07260024147878e-05
2021-01-07 04:15:00,210,76,1323.0,963.0,7.421572532265287e-05,0.00010085005984654868
2021-01-07 04:30:00,189,61,1437.5,1145.5,6.83985369227245e-05,8.220503553009444e-05
2021-01-07 04:45:00,175,54,1477.5,1307.0,6.457512153037872e-05,7.425681306259849e-05
2021-01-07 05:00:00,185,61,1447.5,1209.5,6.622585306953249e-05,8.035048618630248e-05
2021-01-07 05:15:00,197,62,1337.0,1162.5,7.185325595552247e-05,8.328508619334767e-05
2021-01-07 05:30:00,164,59,1600.5,1271.0,5.9091901599012436e-05,7.565053045126182e-05
2021-01-07 05:45:00,179,59,1474.5,1231.5,6.442018950332393e-05,7.828972772425031e-05
2021-01-07 06:00:00,174,51,1580.0,1553.5,5.9834711766908714e-05,6.061333564694041e-05
2021-01-07 06:15:00,206,60,1379.5,1276.5,6.993773843761129e-05,7.481110196753198e-05
2021-01-07 06:30:00,208,59,1405.5,1392.0,6.774959618960637e-05,6.851064818040363e-05
2021-01-07 06:45:00,242,103,1229.5,830.0,7.679367981668524e-05,0.00012036394316952151
2021-01-07 07:00:00,244,94,1334.0,1014.5,7.14854500741515e-05,9.560287785003368e-05
2021-01-07 07:15:00,252,62,1321.0,1464.0,7.260609493592658e-05,6.561374248087677e-05
2021-01-07 07:30:00,232,55,1578.0,1751.0,6.142254074869312e-05,5.3748099271762124e-05
2021-01-07 07:45:00,295,83,1285.0,1186.5,7.623251174497512e-05,8.119860886238792e-05
2021-01-07 08:00:00,268,92,1463.0,1192.5,6.636763260463489e-05,8.090536622429606e-05
2021-01-07 08:15:00,295,111,1342.5,1003.5,7.041966059633278e-05,9.45095888918027e-05
2021-01-07 08:30:00,250,85,1645.0,1388.0,5.724566381270319e-05,6.963976578098539e-05
2021-01-07 08:45:00,317,111,1345.0,1056.0,7.071134047064309e-05,8.97907148311611e-05
2021-01-07 09:00:00,313,119,1467.0,1098.5,6.62158908829815e-05,8.5707206895757e-05
2021-01-07 09:15:00,323,101,1373.5,1239.5,6.803787202813523e-05,7.67830779219002e-05
2021-01-07 09:30:00,336,122,1366.5,1064.0,6.955808876730025e-05,9.046760629387585e-05
2021-01-07 09:45:00,338,144,1387.0,928.5,6.874514284040695e-05,0.00010519710211205098
2021-01-07 10:00:00,344,149,1465.0,993.5,6.386132290958128e-05,9.848172899546654e-05
2021-01-07 10:15:00,318,127,1564.0,1099.5,6.174105104237533e-05,8.803024358730867e-05
2021-01-07 10:30:00,340,130,1508.5,1132.0,6.47593020547174e-05,8.584252123446828e-05
2021-01-07 10:45:00,338,120,1544.0,1183.0,6.344723864665164e-05,8.071421316758222e-05
2021-01-07 11:00:00,359,155,1504.5,1009.5,6.525644875496513e-05,9.654066760051596e-05
2021-01-07 11:15:00,368,134,1495.5,1140.5,6.562968202240718e-05,8.497410509267568e-05
2021-01-07 11:30:00,335,147,1635.5,1047.5,6.0082023619947305e-05,9.27654321922554e-05
2021-01-07 11:45:00,326,149,1697.5,1026.5,5.743630076395566e-05,9.424194373692707e-05
2021-01-07 12:00:00,367,157,1501.5,1027.5,6.480424790962154e-05,9.455854709888956e-05
2021-01-07 12:15:00,343,150,1546.5,1013.5,6.218984401771776e-05,9.491850613458304e-05
2021-01-07 12:30:00,363,135,1513.5,1133.0,6.555626750424581e-05,8.51062220213295e-05
2021-01-07 12:45:00,343,153,1553.0,1011.5,6.221504421439994e-05,9.603856607516116e-05
2021-01-07 13:00:00,318,134,1644.5,1150.0,5.88984217075134e-05,8.366205026965403e-05
2021-01-07 13:15:00,322,143,1608.0,1038.5,6.035068621729021e-05,9.325486881713698e-05
2021-01-07 13:30:00,326,150,1574.0,995.0,6.134728036779764e-05,9.796846068688954e-05
2021-01-07 13:45:00,304,128,1664.0,1157.0,5.82102270007372e-05,8.43709421202154e-05
2021-01-07 14:00:00,351,123,1431.0,1166.0,6.845092819263612e-05,8.091280165509439e-05
2021-01-07 14:15:00,315,161,1575.5,906.0,6.182576792019884e-05,0.00010938153911375135
2021-01-07 14:30:00,339,139,1458.5,1021.0,6.673001096616199e-05,9.386995432112438e-05
2021-01-07 14:45:00,312,152,1520.5,943.0,6.298579306986699e-05,0.00010466856217760191
2021-01-07 15:00:00,297,136,1589.0,1049.5,6.0600421632024436e-05,9.167187938137659e-05
2021-01-07 15:15:00,319,138,1472.5,987.0,6.615383275398613e-05,9.736871627814432e-05
2021-01-07 15:30:00,340,127,1362.5,1072.0,7.190018224581487e-05,9.045777331424461e-05
2021-01-07 15:45:00,299,133,1497.5,1005.5,6.456405229040436e-05,9.546505117788082e-05
2021-01-07 16:00:00,308,126,1431.5,1072.0,6.792726137131026e-05,9.006581237575743e-05
2021-01-07 16:15:00,283,126,1570.0,1069.5,6.185390806323611e-05,9.158520913409821e-05
2021-01-07 16:30:00,258,106,1639.5,1218.0,5.824695625789043e-05,7.840126507097904e-05
2021-01-07 16:45:00,263,119,1627.0,1069.0,5.899375496147573e-05,9.040238176090164e-05
2021-01-07 17:00:00,283,134,1478.0,957.0,6.531360570107002e-05,0.00010154769293493294
2021-01-07 17:15:00,346,126,1229.0,993.5,8.13086079966311e-05,9.774814647016704e-05
2021-01-07 17:30:00,324,128,1296.0,972.0,7.62593920855461e-05,0.00010010080463842104
2021-01-07 17:45:00,292,133,1427.0,923.5,6.872213311618394e-05,0.0001050167197672261
2021-01-07 18:00:00,289,121,1447.0,1037.0,6.812353602167507e-05,9.363484268572585e-05
2021-01-07 18:15:00,279,124,1506.0,987.5,6.540510609927229e-05,9.894424890542923e-05
2021-01-07 18:30:00,280,126,1488.5,969.0,6.543435088422841e-05,0.0001013702685829402
2021-01-07 18:45:00,238,99,1749.0,1234.5,5.49931339454824e-05,7.763567225826487e-05
2021-01-07 19:00:00,279,107,1465.5,1194.5,6.572908872625979e-05,8.215759669833958e-05
2021-01-07 19:15:00,347,146,1217.5,937.0,8.159159573645115e-05,0.00010641880318206801
2021-01-07 19:30:00,380,163,1123.5,854.5,8.845851493517271e-05,0.00011824687044785821
2021-01-07 19:45:00,316,145,1352.0,929.0,7.386501495766553e-05,0.00010838714692886888
2021-01-07 20:00:00,380,167,1082.0,784.0,9.123347173611054e-05,0.00012775143701242172
2021-01-07 20:15:00,311,146,1309.0,867.5,7.492325786561707e-05,0.00011530518359981204
2021-01-07 20:30:00,300,146,1365.5,853.0,7.181184148541357e-05,0.00011675535275310723
2021-01-07 20:45:00,296,144,1385.0,838.5,7.156820195772882e-05,0.00011758202366828151
2021-01-07 21:00:00,321,131,1245.0,914.0,7.852615459133375e-05,0.00010555501390344858
2021-01-07 21:15:00,273,127,1466.5,942.0,6.667059038150963e-05,0.00010417093876881434
2021-01-07 21:30:00,286,120,1411.0,987.5,6.912525375131392e-05,9.916601382374233e-05
2021-01-07 21:45:00,289,117,1395.0,987.0,7.010724224793414e-05,9.863238193830332e-05
2021-01-07 22:00:00,291,132,1382.0,882.5,7.161384632800618e-05,0.00011087154271872141
2021-01-07 22:15:00,285,104,1370.0,1082.0,7.129099232058434e-05,8.888592602468807e-05
2021-01-07 22:30:00,305,108,1259.0,1011.5,7.81286822944524e-05,9.42090236543157e-05
2021-01-07 22:45:00,256,111,1403.0,936.5,6.849674265880811e-05,0.0001018933809692539
2021-01-07 23:00:00,251,123,1389.5,840.5,6.866728293957251e-05,0.00011471162616320388
2021-01-07 23:15:00,279,124,1231.5,811.5,7.816137550573772e-05,0.00012010278473803547
2021-01-07 23:30:00,280,114,1207.0,840.5,8.111780332988581e-05,0.00011452601800067713
2021-01-07 23:45:00,248,80,1317.5,1150.5,7.351785920737076e-05,8.245272109439497e-05
2021-01-08 00:00:00,253,91,1367.5,1060.0,7.271391615022062e-05,9.195216466510718e-05
2021-01-08 00:15:00,234,84,1372.5,1074.5,7.102108901431226e-05,8.915919693037623e-05
2021-01-08 00:30:00,233,75,1314.5,1177.0,7.401891580395979e-05,8.1156534724176e-05
2021-01-08 00:45:00,234,89,1263.5,973.0,7.674556810742807e-05,0.00010096426545660805
2021-01-08 01:00:00,204,71,1392.0,1150.5,6.852897515925428e-05,8.246005042838577e-05
2021-01-08 01:15:00,189,73,1443.5,1067.5,6.592808606231424e-05,9.067106524838903e-05
2021-01-08 01:30:00,187,73,1418.0,1051.5,6.73606373252856e-05,9.218952651206608e-05
2021-01-08 01:45:00,186,66,1376.0,1118.0,6.944216289190021e-05,8.753292431585064e-05
2021-01-08 02:00:00,198,65,1245.0,1157.5,7.574873608643007e-05,8.479385309791082e-05
2021-01-08 02:15:00,191,64,1289.0,1100.0,7.443349678825307e-05,8.694801595496093e-05
2021-01-08 02:30:00,166,57,1422.0,1195.5,6.662995329481105e-05,7.844648435887202e-05
2021-01-08 02:45:00,161,56,1424.0,1175.0,6.653491926132189e-05,7.944310384206711e-05
2021-01-08 03:00:00,152,52,1610.5,1411.5,6.055330583204027e-05,6.677633395358275e-05
2021-01-08 03:15:00,146,53,1578.0,1265.5,6.02966927677008e-05,7.408090753304987e-05
2021-01-08 03:30:00,163,60,1368.0,1086.5,6.819532983319757e-05,8.569065957528853e-05
2021-01-08 03:45:00,129,45,1702.0,1423.0,5.4842694995540306e-05,6.529252502154654e-05
2021-01-08 04:00:00,164,46,1436.5,1504.0,6.796462524139875e-05,6.29486804040758e-05
2021-01-08 04:15:00,185,67,1244.5,1013.5,7.69729733328174e-05,9.523687685587534e-05
2021-01-08 04:30:00,131,48,1722.5,1374.5,5.476863387795374e-05,6.850243683147685e-05
2021-01-08 04:45:00,149,68,1504.0,984.0,6.25395594192971e-05,9.649208693937032e-05
2021-01-08 05:00:00,150,51,1556.5,1394.5,6.173868484253549e-05,6.787962679514994e-05
2021-01-08 05:15:00,161,46,1412.5,1469.5,6.687737887198217e-05,6.445817995322578e-05
2021-01-08 05:30:00,199,51,1171.5,1397.5,8.067471630067102e-05,6.816751029529898e-05
2021-01-08 05:45:00,175,50,1352.5,1416.5,7.04794860394234e-05,6.775655341384618e-05
2021-01-08 06:00:00,167,59,1506.5,1318.0,6.308173542009226e-05,7.2175579943018e-05
2021-01-08 06:15:00,178,61,1366.0,1199.0,6.810774492195541e-05,7.93694164916636e-05
2021-01-08 06:30:00,177,52,1447.0,1514.5,6.474698560714748e-05,6.330339001827275e-05
2021-01-08 06:45:00,178,62,1454.0,1270.5,6.433778348384038e-05,7.614565435522441e-05
2021-01-08 07:00:00,197,62,1435.0,1434.5,6.513671435864473e-05,6.618388016874755e-05
2021-01-08 07:15:00,215,68,1357.5,1290.5,6.940913456494192e-05,7.502504512535802e-05
2021-01-08 07:30:00,193,63,1629.5,1497.0,5.7966383101928334e-05,6.418380612007873e-05
2021-01-08 07:45:00,222,68,1452.0,1376.0,6.56789965669411e-05,6.920739216368769e-05
2021-01-08 08:00:00,253,85,1340.0,1241.5,7.004613908726834e-05,7.784966405580262e-05
2021-01-08 08:15:00,243,83,1460.5,1263.5,6.491981601243254e-05,7.47143974643914e-05
2021-01-08 08:30:00,247,101,1484.5,1153.5,6.322593031069017e-05,8.53364155832744e-05
2021-01-08 08:45:00,241,85,1596.0,1360.0,6.005492658472118e-05,7.090258152128579e-05
2021-01-08 09:00:00,261,101,1617.5,1266.5,6.0462223272396216e-05,7.425962783427309e-05
2021-01-08 09:15:00,290,80,1422.5,1506.0,6.751498075939453e-05,6.226877851228989e-05
2021-01-08 09:30:00,280,97,1468.0,1300.5,6.418492594091091e-05,7.394340966021098e-05
2021-01-08 09:45:00,312,115,1333.0,1111.5,6.888428433754624e-05,8.427804131969153e-05
2021-01-08 10:00:00,325,125,1432.5,1180.0,6.574925217812099e-05,8.215895325549923e-05
2021-01-08 10:15:00,308,131,1495.5,1073.0,6.35321787391214e-05,8.849916229800573e-05
2021-01-08 10:30:00,379,140,1254.0,1068.0,7.654131797283045e-05,9.110241733757091e-05
2021-01-08 10:45:00,342,134,1374.0,1137.0,6.850272668894272e-05,8.423673035759749e-05
2021-01-08 11:00:00,421,171,1169.0,961.5,8.245786324843241e-05,0.00010099268127890991
2021-01-08 11:15:00,499,155,978.0,1019.5,9.93629619481672e-05,9.636193293333804e-05
2021-01-08 11:30:00,417,121,1173.5,1286.0,8.237279477460177e-05,7.461752352456179e-05
2021-01-08 11:45:00,432,140,1177.0,1130.0,8.335960833333653e-05,8.539912807490235e-05
2021-01-08 12:00:00,399,151,1289.0,1134.0,7.659185811271902e-05,8.696889220637776e-05
2021-01-08 12:15:00,375,166,1347.5,959.5,7.404416388836509e-05,0.00010236727404582601
2021-01-08 12:30:00,382,173,1337.5,917.0,7.504634406430568e-05,0.00010761256242928206
2021-01-08 12:45:00,427,166,1163.5,935.5,8.552747014149889e-05,0.00010529213493123664
2021-01-08 13:00:00,360,154,1320.0,998.0,7.384795649370724e-05,9.625601600100008e-05
2021-01-08 13:15:00,323,137,1476.5,1071.5,6.744949849314063e-05,9.060636823883044e-05
2021-01-08 13:30:00,395,134,1202.5,1102.0,8.270865614137945e-05,8.782888311810887e-05
2021-01-08 13:45:00,337,154,1372.0,942.0,7.166397802701626e-05,0.00010281389616597634
2021-01-08 14:00:00,340,136,1318.0,1051.0,7.399295587060113e-05,9.047672586017754e-05
2021-01-08 14:15:00,340,141,1309.5,987.5,7.480181918024247e-05,9.697273140547876e-05
2021-01-08 14:30:00,337,133,1313.0,1047.0,7.538259462864342e-05,9.22586655512386e-05
2021-01-08 14:45:00,313,125,1368.0,1089.0,7.188359359174988e-05,8.822132401151534e-05
2021-01-08 15:00:00,325,143,1257.5,988.5,7.742371976901527e-05,9.86187172808268e-05
