time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,456,107,721.5,996.0,0.00013467257729644802,9.347149643497966e-05
2021-01-05 18:30:00,463,127,715.0,871.0,0.00013665689997806996,0.00011120996441281138
2021-01-05 18:45:00,377,95,886.0,1116.0,0.00011211459122336053,8.489616751890503e-05
2021-01-05 19:00:00,457,130,706.0,843.5,0.00013820120098960524,0.00011439291679059231
2021-01-05 19:15:00,508,105,626.5,1000.0,0.00015568390283608263,9.592159642769704e-05
2021-01-05 19:30:00,475,127,676.0,822.5,0.00014451350668869356,0.00011590848523125112
2021-01-05 19:45:00,452,115,732.0,929.0,0.0001344109203520139,0.00010363777605949351
2021-01-05 20:00:00,414,112,808.0,992.5,0.00012272964970467807,9.785958372979571e-05
2021-01-05 20:15:00,418,114,805.5,957.5,0.00012275963663147557,0.00010120334326132212
2021-01-05 20:30:00,464,121,755.5,895.0,0.0001325035110574751,0.00010640655394020833
2021-01-05 20:45:00,487,126,733.5,878.0,0.0001361489799729603,0.00010927909620983668
2021-01-05 21:00:00,493,130,726.5,849.5,0.00013821866697768203,0.00011383238618950464
2021-01-05 21:15:00,432,108,836.0,1005.0,0.0001206151708756801,9.659502535619416e-05
2021-01-05 21:30:00,461,113,774.5,973.0,0.0001283091800347576,0.0001003133683098529
2021-01-05 21:45:00,484,93,765.0,1167.5,0.00013076090962043675,8.235999465102829e-05
2021-01-05 22:00:00,447,136,825.0,822.0,0.00012305920221297335,0.00011989931983584372
2021-01-05 22:15:00,474,122,798.5,896.5,0.0001271960095874663,0.00010874215630347976
2021-01-05 22:30:00,505,126,760.0,881.0,0.0001326365493275327,0.00011072202181926826
2021-01-05 22:45:00,463,102,838.0,1051.5,0.00012244048480085175,9.265878945833672e-05
2021-01-05 23:00:00,446,105,863.0,1016.5,0.00011670580846902129,9.490684667030627e-05
2021-01-05 23:15:00,431,112,893.5,935.0,0.00011541258795188982,0.00010384167852656075
2021-01-05 23:30:00,461,147,810.0,736.5,0.00012340170037371178,0.00013518024492453358
2021-01-05 23:45:00,556,138,693.5,801.5,0.0001484615670118398,0.00012777943417785045
2021-01-06 00:00:00,599,117,635.5,907.5,0.00016218759933652005,0.00010871888270440544
2021-01-06 00:15:00,527,116,697.5,897.0,0.00014648145703187432,0.00011254050487998914
2021-01-06 00:30:00,532,111,663.5,859.0,0.00015683523014538213,0.00011392490809031065
2021-01-06 00:45:00,534,117,635.0,799.5,0.00016208941143331355,0.00012488245572276523
2021-01-06 01:00:00,548,145,591.0,672.0,0.0001718721233765847,0.00015385203042238215
2021-01-06 01:15:00,412,94,728.0,899.5,0.0001382163978995133,0.00010843609768477396
2021-01-06 01:30:00,440,102,639.0,799.0,0.0001569229408500373,0.00012443273312838531
2021-01-06 01:45:00,423,100,642.5,805.0,0.00015446412269490598,0.00012309919456197
2021-01-06 02:00:00,339,82,799.0,998.5,0.0001237264659670099,9.89484912768458e-05
2021-01-06 02:15:00,375,93,710.5,831.5,0.0001412308627473282,0.00011849956613868528
2021-01-06 02:30:00,358,89,721.0,863.5,0.00013792715519848604,0.00011381045061265828
2021-01-06 02:45:00,276,60,889.5,1178.0,0.00011065863135319871,8.041882122091854e-05
2021-01-06 03:00:00,303,75,804.5,1037.0,0.00012123389699760051,9.2213152546374e-05
2021-01-06 03:15:00,308,77,756.0,928.5,0.00012780464810566955,0.00010376211793305861
2021-01-06 03:30:00,261,69,858.5,1028.5,0.0001105858635675508,9.44685255516825e-05
2021-01-06 03:45:00,321,82,682.0,860.5,0.00013847278750897808,0.00011334843724297895
2021-01-06 04:00:00,291,79,779.5,877.0,0.0001227475715173329,0.0001078289259965986
2021-01-06 04:15:00,299,72,743.5,915.5,0.0001284582772670953,0.0001034829188507072
2021-01-06 04:30:00,281,68,776.0,940.0,0.00012183235867446392,9.730090160732503e-05
2021-01-06 04:45:00,317,73,683.0,903.5,0.0001383572585185735,0.0001051065968067752
2021-01-06 05:00:00,307,75,731.5,944.5,0.00013002882234970975,0.00010079832271590999
2021-01-06 05:15:00,299,106,732.0,660.0,0.0001270024657167675,0.00014707065773883027
2021-01-06 05:30:00,273,73,848.0,1003.5,0.00011258795160450205,9.601018497085501e-05
2021-01-06 05:45:00,290,77,779.0,895.5,0.00012102187532994109,0.00010478043735626708
2021-01-06 06:00:00,275,77,880.0,1019.0,0.00010745259972773464,9.357367590210492e-05
2021-01-06 06:15:00,307,81,796.5,922.5,0.00012045895253289473,0.00010354970961337607
2021-01-06 06:30:00,343,102,747.0,817.0,0.00013010288748755393,0.0001238612656678429
2021-01-06 06:45:00,323,82,812.0,975.0,0.00011974547228652312,9.95809100966542e-05
2021-01-06 07:00:00,324,111,852.0,821.0,0.00011314555826856565,0.00012102986602757082
2021-01-06 07:15:00,361,93,755.5,918.5,0.00012300433138797952,0.00010478377361296704
2021-01-06 07:30:00,641,99,466.0,981.5,0.00020280080247106925,0.00010172626387176326
2021-01-06 07:45:00,468,109,658.0,842.5,0.00014608948417925804,0.00011261354337997669
2021-01-06 08:00:00,622,129,532.0,818.5,0.000181284608382985,0.00011924944951126214
2021-01-06 08:15:00,587,125,626.0,841.5,0.0001616848275178211,0.00011466806347657055
2021-01-06 08:30:00,590,124,632.0,921.0,0.00015692678833369018,0.00010619493278888448
2021-01-06 08:45:00,629,163,602.0,724.0,0.00016506387630863635,0.00013633219555891598
2021-01-06 09:00:00,636,164,642.5,839.5,0.00015341030381752857,0.00011952063480032768
2021-01-06 09:15:00,798,150,500.5,838.5,0.00019402349288969543,0.00011787087481405869
2021-01-06 09:30:00,819,166,486.5,776.5,0.00019580822174575818,0.00012655429255388088
2021-01-06 09:45:00,744,174,556.0,759.0,0.00017587218063774943,0.00013013529583342682
2021-01-06 10:00:00,693,168,660.5,869.5,0.0001475982694582121,0.00011276159179095612
2021-01-06 10:15:00,673,151,635.5,881.5,0.00015594959282789442,0.00010998247563997419
2021-01-06 10:30:00,694,169,608.0,812.0,0.00016023358084880853,0.00011934994533913745
2021-01-06 10:45:00,645,137,648.5,964.0,0.00015018322353270992,9.900868457928898e-05
2021-01-06 11:00:00,612,155,665.0,908.0,0.00014061259300649943,0.0001051415578451543
2021-01-06 11:15:00,705,191,585.5,706.5,0.0001644098978956233,0.00013564705063541058
2021-01-06 11:30:00,621,140,663.5,962.5,0.0001424227975552817,9.838846718498648e-05
2021-01-06 11:45:00,647,166,617.5,805.5,0.00015365824174597563,0.00011851750310751465
2021-01-06 12:00:00,657,171,605.5,825.0,0.00015721359129443498,0.0001163664276731614
2021-01-06 12:15:00,663,167,605.5,821.0,0.00015843793104437125,0.00011729677981708726
2021-01-06 12:30:00,614,172,644.5,795.5,0.00014770263466378766,0.00012029713392078435
2021-01-06 12:45:00,697,158,578.0,870.0,0.00016237691852872069,0.00011004356471501853
2021-01-06 13:00:00,602,166,675.5,866.0,0.00014453049317309497,0.00011210936471134876
2021-01-06 13:15:00,530,139,828.5,1050.0,0.00012018001605877119,9.3185461190937e-05
2021-01-06 13:30:00,602,246,791.5,678.0,0.0001247220169994866,0.00015409826207228334
2021-01-06 13:45:00,581,207,885.5,823.5,0.00011415751654547173,0.0001246920347691993
2021-01-06 14:00:00,644,199,812.0,855.0,0.00012706207041330095,0.00011909022251319866
2021-01-06 14:15:00,1025,215,583.5,884.0,0.00017780346628291186,0.00011866049411333568
2021-01-06 14:30:00,1054,225,718.0,1033.0,0.00014184826676625652,9.998733493757456e-05
2021-01-06 14:45:00,1209,260,764.0,996.5,0.00013962543196978917,0.00010539778543037769
2021-01-06 15:00:00,993,239,973.0,1131.0,0.00010298825664217212,9.218310418696432e-05
2021-01-06 15:15:00,929,257,1144.5,1117.5,8.723900020912945e-05,9.295075237666394e-05
2021-01-06 15:30:00,860,269,1290.0,1084.0,7.7835133421637e-05,9.489613987902684e-05
2021-01-06 15:45:00,945,270,1234.5,1078.5,8.416272957277039e-05,9.742516123864185e-05
2021-01-06 16:00:00,1157,314,989.5,911.5,0.00010858554053544216,0.0001188252047180418
2021-01-06 16:15:00,1134,240,1009.0,1159.5,0.00010455864633618758,8.852831633528181e-05
2021-01-06 16:30:00,1067,289,1052.0,961.0,0.00010138179490814449,0.00011091793224411155
2021-01-06 16:45:00,1061,239,1001.0,1031.5,0.00010577123128180676,0.00010177991349984924
2021-01-06 17:00:00,1115,199,889.0,1121.0,0.00011789762003299442,9.150237239442396e-05
2021-01-06 17:15:00,1161,198,847.0,1074.0,0.0001233866347299687,9.602020497889012e-05
2021-01-06 17:30:00,1687,221,569.0,942.0,0.0001878783599544459,0.00011193370283273308
2021-01-06 17:45:00,1223,177,743.0,1109.0,0.00014162522999624686,9.16828622457225e-05
2021-01-06 18:00:00,951,159,937.0,1243.5,0.00011359946905686641,8.05299376374137e-05
2021-01-06 18:15:00,887,190,1002.0,1084.0,0.00010646067466301955,9.786918187030069e-05
2021-01-06 18:30:00,836,171,1033.0,1102.0,0.0001029362186995708,9.282641785567718e-05
2021-01-06 18:45:00,815,161,1015.5,1119.5,0.00010338488454635727,8.981808768923165e-05
2021-01-06 19:00:00,763,194,1040.0,939.0,9.86781779999136e-05,0.00010907817137755047
2021-01-06 19:15:00,716,160,1081.0,1105.0,9.438210304416556e-05,9.155449810110248e-05
2021-01-06 19:30:00,699,184,1098.5,945.0,9.51293371118325e-05,0.0001086595136423791
2021-01-06 19:45:00,690,174,1102.0,952.0,9.661559762208011e-05,0.00010686122779865871
2021-01-06 20:00:00,565,161,1223.5,1008.0,8.61149871322871e-05,0.00010252863637550445
2021-01-06 20:15:00,542,126,1244.5,1171.5,8.418274551928795e-05,8.456080727384009e-05
2021-01-06 20:30:00,828,166,795.0,914.0,0.00013102184219558429,0.00011209959846734187
2021-01-06 20:45:00,737,176,928.0,890.5,0.0001142570116132873,0.00011405575122885352
2021-01-06 21:00:00,687,153,986.5,986.0,0.00010603257437984449,0.0001004540786982202
2021-01-06 21:15:00,626,154,1097.5,1037.5,9.645101852121484e-05,9.797628083310376e-05
2021-01-06 21:30:00,704,164,982.0,939.0,0.00010914664378721488,0.00010901761831070554
2021-01-06 21:45:00,732,184,873.0,826.5,0.0001196794552557429,0.0001257643258553683
2021-01-06 22:00:00,934,193,651.0,746.0,0.00015929810593869818,0.000137568053419172
2021-01-06 22:15:00,809,161,772.5,870.5,0.0001380577173410732,0.00011656041087182844
2021-01-06 22:30:00,769,159,761.5,859.0,0.00013643753263456262,0.00011959185331269434
2021-01-06 22:45:00,814,142,699.0,914.5,0.0001502409946765961,0.00011011106484378574
2021-01-06 23:00:00,811,124,657.0,992.0,0.00015721246595991486,0.00010077597500755821
2021-01-06 23:15:00,898,122,567.0,973.0,0.00017922402384278258,0.00010377661827727412
2021-01-06 23:30:00,767,114,645.5,980.0,0.00015929655306766324,0.00010070057567162426
2021-01-06 23:45:00,757,111,616.5,962.5,0.0001639239540103443,0.00010232178264825366
2021-01-07 00:00:00,641,142,721.0,787.5,0.0001430350839845781,0.00013015224145990486
2021-01-07 00:15:00,569,124,779.0,866.5,0.0001301284978894713,0.00011661303094195117
2021-01-07 00:30:00,501,78,835.0,1256.5,0.000120773325342848,7.80930869596559e-05
2021-01-07 00:45:00,468,89,858.5,1048.0,0.00011777190651829756,9.405786778211548e-05
2021-01-07 01:00:00,481,93,788.0,980.5,0.00012596681494610664,0.00010012812092893055
2021-01-07 01:15:00,485,83,726.5,1011.5,0.00013580751287161206,9.487253931495169e-05
2021-01-07 01:30:00,454,72,760.5,1138.5,0.00012884301245179742,8.465588558286753e-05
2021-01-07 01:45:00,397,80,856.5,995.5,0.00011854267162933467,9.591751094059108e-05
2021-01-07 02:00:00,404,88,796.0,900.0,0.00012446631984516882,0.00010691366964162053
2021-01-07 02:15:00,360,83,846.0,915.0,0.00011733596513557357,0.00010647605315079318
2021-01-07 02:30:00,356,73,844.5,998.5,0.00011722399100931504,9.70676268826798e-05
2021-01-07 02:45:00,365,90,778.5,814.5,0.0001257665731055247,0.00012163411377384704
2021-01-07 03:00:00,325,63,884.5,1226.5,0.00011046553917040042,7.753025525913564e-05
2021-01-07 03:15:00,354,77,781.5,934.5,0.00012517631649947613,0.00010447761194029849
2021-01-07 03:30:00,325,77,865.0,964.5,0.00011478436785246572,0.00010141266525654771
2021-01-07 03:45:00,376,91,767.0,837.5,0.00012920456037117446,0.00011755693437351843
2021-01-07 04:00:00,381,78,767.0,981.0,0.0001313270059683126,9.851121764916873e-05
2021-01-07 04:15:00,401,66,684.0,1115.5,0.00014171669454468477,8.758031512989753e-05
2021-01-07 04:30:00,360,67,754.5,1062.0,0.00013028292747185616,9.029077672977588e-05
2021-01-07 04:45:00,336,64,779.0,1105.5,0.00012398423333832715,8.800807474085748e-05
2021-01-07 05:00:00,345,81,771.5,914.5,0.00012350226653507412,0.00010669490788672952
2021-01-07 05:15:00,368,71,718.0,1028.5,0.00013422334107427548,9.537485676980136e-05
2021-01-07 05:30:00,354,94,736.0,825.0,0.00012755203150030734,0.00012052796376980698
2021-01-07 05:45:00,350,67,758.5,1081.0,0.00012596126439197417,8.890528402584358e-05
2021-01-07 06:00:00,383,87,726.0,950.5,0.00013170514141796574,0.00010339921963301596
2021-01-07 06:15:00,401,83,710.5,953.5,0.000136140937444088,0.00010348869105508593
2021-01-07 06:30:00,389,81,747.5,1041.0,0.0001267047736430619,9.405699156970668e-05
2021-01-07 06:45:00,452,77,653.5,1071.0,0.00014343282345926332,8.998081188401122e-05
2021-01-07 07:00:00,502,102,666.5,949.5,0.00014707252433288548,0.00010373929298620674
2021-01-07 07:15:00,482,105,708.0,868.0,0.000138873562536177,0.00011112004774987195
2021-01-07 07:30:00,489,110,765.5,924.0,0.00012946388976771954,0.00010749619854352425
2021-01-07 07:45:00,498,105,758.0,957.0,0.00012869081643728002,0.00010272113169338232
2021-01-07 08:00:00,579,102,671.0,1096.0,0.00014338380327643134,8.96994277704152e-05
2021-01-07 08:15:00,503,121,807.0,926.0,0.00012007148908459453,0.0001030239662694426
2021-01-07 08:30:00,626,165,664.0,732.5,0.00014334314218700876,0.00013518307475132458
2021-01-07 08:45:00,633,100,673.5,1174.0,0.00014119961677576366,8.089253588392892e-05
2021-01-07 09:00:00,520,113,875.5,1150.5,0.00011000723085990538,8.138583511950033e-05
2021-01-07 09:15:00,592,105,772.5,1188.0,0.0001247009914571395,7.982399189900516e-05
2021-01-07 09:30:00,608,127,761.0,1028.5,0.00012586701776940045,9.417529507641175e-05
2021-01-07 09:45:00,623,139,773.0,960.5,0.00012671072186264354,0.00010154442495538254
2021-01-07 10:00:00,572,146,918.5,1018.0,0.00010618801367523398,9.649887539153096e-05
2021-01-07 10:15:00,642,141,803.5,991.5,0.00012464702757611622,9.773436492764192e-05
2021-01-07 10:30:00,629,132,818.5,1112.5,0.00011980470880122725,8.716317540730625e-05
2021-01-07 10:45:00,696,156,751.0,917.5,0.0001306487517694365,0.00010492847711785688
2021-01-07 11:00:00,733,154,738.0,1018.0,0.0001332394900762937,9.591782458373845e-05
2021-01-07 11:15:00,650,166,866.0,924.0,0.00011592199270262142,0.00010526642869689674
2021-01-07 11:30:00,612,159,919.5,978.5,0.00010976178643405298,0.00010033812053448036
2021-01-07 11:45:00,636,173,903.0,909.5,0.00011205364198121409,0.00010942185413750596
2021-01-07 12:00:00,695,176,794.0,927.5,0.00012272194086426972,0.00010600193814907366
2021-01-07 12:15:00,705,195,760.0,813.0,0.00012782460650872021,0.00012339405797495796
2021-01-07 12:30:00,670,145,820.0,1065.0,0.0001209991714265694,9.141038661550207e-05
2021-01-07 12:45:00,710,184,777.0,852.5,0.00012878332767412228,0.00011549736050869055
2021-01-07 13:00:00,632,167,855.0,937.0,0.00011705598276461782,0.00010426539100770316
2021-01-07 13:15:00,601,156,903.0,962.5,0.00011264211930618452,0.00010173258416414943
2021-01-07 13:30:00,703,182,773.5,833.5,0.00013229183465816486,0.0001188683989667593
2021-01-07 13:45:00,699,193,753.0,792.0,0.0001338452258997214,0.0001272155611656373
2021-01-07 14:00:00,648,188,781.5,796.0,0.00012637094435563592,0.00012367159927770526
2021-01-07 14:15:00,553,148,905.0,986.0,0.0001085385703487935,0.0001005494893716472
2021-01-07 14:30:00,535,167,944.5,874.5,0.0001053113742386332,0.00011277900986782571
2021-01-07 14:45:00,498,160,992.0,896.5,0.00010053501586151845,0.00011017743387115989
2021-01-07 15:00:00,507,157,968.0,919.0,0.00010344920460416296,0.00010582709605055972
2021-01-07 15:15:00,511,149,953.0,927.5,0.0001059705596780154,0.00010512999076408337
2021-01-07 15:30:00,451,145,1051.0,954.0,9.537347703783092e-05,0.00010327856008319266
2021-01-07 15:45:00,459,145,1002.5,925.5,9.911337793075452e-05,0.0001040784392540806
2021-01-07 16:00:00,454,132,1005.5,1026.5,0.00010012654760576253,9.435466058412684e-05
2021-01-07 16:15:00,420,121,1102.0,1113.5,9.179731938713488e-05,8.795087543830064e-05
2021-01-07 16:30:00,447,155,988.5,874.5,0.0001009162381677404,0.0001146433593019033
2021-01-07 16:45:00,435,122,1018.0,1046.5,9.757522208457012e-05,9.26814334019328e-05
2021-01-07 17:00:00,395,126,1089.5,1012.5,9.116209983011538e-05,9.548514410299664e-05
2021-01-07 17:15:00,415,131,1024.0,962.0,9.752333040058354e-05,0.00010162704117136414
2021-01-07 17:30:00,419,130,1017.5,951.5,9.86193990242093e-05,0.00010166487971089637
2021-01-07 17:45:00,415,131,1028.5,941.5,9.767015494252172e-05,0.00010343752097373398
2021-01-07 18:00:00,382,111,1099.0,1137.0,9.004564276913452e-05,8.589642593483943e-05
2021-01-07 18:15:00,382,122,1120.0,1004.5,8.955107716817927e-05,9.734837392308361e-05
2021-01-07 18:30:00,415,125,1037.5,976.0,9.698305577483853e-05,0.00010056574264180574
2021-01-07 18:45:00,429,128,1032.0,998.0,9.912627925467205e-05,0.00010037743483896872
2021-01-07 19:00:00,389,101,1084.5,1261.0,9.164378320614716e-05,7.755062865918034e-05
2021-01-07 19:15:00,482,185,898.5,769.0,0.00011333472376071887,0.00013484574375809987
2021-01-07 19:30:00,473,193,917.0,742.0,0.00011010757253772812,0.00014001009813764808
2021-01-07 19:45:00,433,167,999.5,816.0,0.00010121377049578853,0.0001248320933594559
2021-01-07 20:00:00,483,182,860.5,741.5,0.00011596254433826684,0.00013922611698359734
2021-01-07 20:15:00,386,126,1074.5,984.0,9.299156764028355e-05,9.950995296970079e-05
2021-01-07 20:30:00,437,152,949.5,823.5,0.00010460591576375245,0.00012155351793474175
2021-01-07 20:45:00,380,124,1087.0,962.0,9.187809710789509e-05,0.00010125118704768688
2021-01-07 21:00:00,426,167,979.0,747.5,0.0001042122799249476,0.00013456249864027416
2021-01-07 21:15:00,384,161,1063.0,764.5,9.377841284432124e-05,0.00013205922158881188
2021-01-07 21:30:00,367,129,1106.0,933.0,8.870268575780493e-05,0.000106603464860523
2021-01-07 21:45:00,427,142,992.0,820.0,0.00010358405688535598,0.00011970767722426558
2021-01-07 22:00:00,446,129,936.5,900.5,0.00010975867856457304,0.00010835173492965956
2021-01-07 22:15:00,432,135,942.5,841.5,0.00010806213572804364,0.00011538076935897007
2021-01-07 22:30:00,385,124,1021.0,893.0,9.862145142086616e-05,0.00010816591604754765
2021-01-07 22:45:00,379,116,992.5,901.0,0.00010140728698315728,0.00010648317290480589
2021-01-07 23:00:00,344,117,1041.0,880.0,9.410974235543006e-05,0.00010911593708207196
2021-01-07 23:15:00,335,103,1046.0,964.5,9.3849680266746e-05,9.976279700014238e-05
2021-01-07 23:30:00,333,105,1027.0,905.0,9.647224467447136e-05,0.00010548449026378155
2021-01-07 23:45:00,351,90,939.5,1024.0,0.00010405148621688362,9.275931123119434e-05
2021-01-08 00:00:00,309,93,1136.0,1038.5,8.880869600955799e-05,9.39730913610436e-05
2021-01-08 00:15:00,304,108,1086.5,860.0,9.226671393312364e-05,0.000114633253196198
2021-01-08 00:30:00,331,108,930.5,838.5,0.00010515133532665533,0.00011686541000281342
2021-01-08 00:45:00,280,92,1080.0,946.0,9.183230371828998e-05,0.00010436755530345999
2021-01-08 01:00:00,264,73,1103.0,1120.0,8.86845560884467e-05,8.478286875031213e-05
2021-01-08 01:15:00,256,72,1089.0,1082.0,8.929941815847856e-05,8.942899586142479e-05
2021-01-08 01:30:00,263,74,1021.5,1036.0,9.473715302967976e-05,9.345239673825878e-05
2021-01-08 01:45:00,218,69,1153.5,1061.5,8.138920166900131e-05,9.151169360293474e-05
2021-01-08 02:00:00,257,82,974.0,919.5,9.832032916268954e-05,0.00010697070698505672
2021-01-08 02:15:00,243,78,1014.0,924.0,9.469811371489787e-05,0.00010596789444510865
2021-01-08 02:30:00,219,64,1099.0,1078.5,8.790337211785312e-05,8.808026313978615e-05
2021-01-08 02:45:00,283,73,812.0,930.5,0.00011695268416741672,0.00010355976036555176
2021-01-08 03:00:00,285,83,845.5,925.5,0.00011353744843507548,0.00010658530227206476
2021-01-08 03:15:00,226,80,1028.0,862.0,9.333597647603e-05,0.00011182023778573565
2021-01-08 03:30:00,214,62,1052.0,1055.0,8.953251892211214e-05,8.854701489446482e-05
2021-01-08 03:45:00,232,83,964.5,804.0,9.863182355787096e-05,0.00012042843503974138
2021-01-08 04:00:00,254,72,930.0,959.5,0.00010526228543484928,9.852836932811864e-05
2021-01-08 04:15:00,208,65,1098.5,1042.5,8.654258623365416e-05,9.239398500943127e-05
2021-01-08 04:30:00,219,67,1021.0,992.0,9.155977724635016e-05,9.561798474393646e-05
2021-01-08 04:45:00,220,57,1013.0,1164.0,9.234028907547225e-05,8.088307287564866e-05
2021-01-08 05:00:00,229,69,998.5,1030.5,9.42543921929375e-05,9.183714213461462e-05
2021-01-08 05:15:00,211,58,1059.0,1170.5,8.764675119247351e-05,8.127335733232816e-05
2021-01-08 05:30:00,214,66,1084.5,1065.5,8.675572506705325e-05,8.821677802921043e-05
2021-01-08 05:45:00,254,71,927.5,994.5,0.00010229593973722026,9.621430584766158e-05
2021-01-08 06:00:00,245,90,1017.0,888.5,9.254506094564433e-05,0.00011009834228595964
2021-01-08 06:15:00,260,95,928.0,773.0,9.948322291971015e-05,0.0001236081076509515
2021-01-08 06:30:00,255,79,996.0,1005.0,9.327955553572095e-05,9.617245791237592e-05
2021-01-08 06:45:00,230,77,1138.5,1011.0,8.313309101844543e-05,9.456799008632707e-05
2021-01-08 07:00:00,275,89,1064.0,1019.0,9.092688552602691e-05,9.50058925002989e-05
2021-01-08 07:15:00,279,120,1066.5,727.5,9.007045834241301e-05,0.00013239713845651416
2021-01-08 07:30:00,295,101,1095.0,952.0,8.860146639932049e-05,0.00010289784790679289
2021-01-08 07:45:00,323,111,995.5,833.5,9.555998149154042e-05,0.00011297089014954905
2021-01-08 08:00:00,453,133,761.5,789.5,0.00012541858105348842,0.00012181182728731472
2021-01-08 08:15:00,323,131,1111.0,813.5,8.629259494656672e-05,0.0001179227237088587
2021-01-08 08:30:00,332,114,1125.5,1013.5,8.498384155121108e-05,9.632031065834932e-05
2021-01-08 08:45:00,355,128,1095.0,911.5,8.846265119326149e-05,0.00010677094629087744
2021-01-08 09:00:00,429,154,998.5,865.5,9.938043595347884e-05,0.0001132275513512679
2021-01-08 09:15:00,423,144,989.5,857.0,9.847874779732375e-05,0.00011208380132212185
2021-01-08 09:30:00,376,120,1121.0,1046.5,8.619118626350892e-05,9.147638308479708e-05
2021-01-08 09:45:00,422,158,1020.0,834.5,9.31704102257837e-05,0.00011579070024792402
2021-01-08 10:00:00,407,158,1195.0,949.0,8.233829426613922e-05,0.00010384891691495104
2021-01-08 10:15:00,385,154,1229.5,931.5,7.941522342390176e-05,0.00010403718315948764
2021-01-08 10:30:00,386,157,1234.5,951.5,7.79550098615107e-05,0.00010216485372856165
2021-01-08 10:45:00,385,152,1243.0,1007.0,7.711564261766944e-05,9.555211204742404e-05
2021-01-08 11:00:00,430,176,1139.0,938.0,8.422062042001411e-05,0.00010394568365548621
2021-01-08 11:15:00,470,164,1036.5,974.5,9.358836095318352e-05,0.0001019571419423706
2021-01-08 11:30:00,401,158,1218.5,1006.0,7.921220792473694e-05,9.743445220562616e-05
2021-01-08 11:45:00,378,146,1340.0,1086.5,7.293965729166948e-05,8.905909070668388e-05
2021-01-08 12:00:00,385,164,1332.0,1036.5,7.390442449472888e-05,9.445628027712553e-05
2021-01-08 12:15:00,442,145,1147.0,1097.0,8.727338783641965e-05,8.941719720870344e-05
2021-01-08 12:30:00,415,153,1234.0,1030.5,8.152940520075092e-05,9.517180376693731e-05
2021-01-08 12:45:00,364,144,1350.0,1068.5,7.290866307144168e-05,9.133775560300044e-05
2021-01-08 13:00:00,382,147,1245.5,1054.0,7.836088716832267e-05,9.188074254640916e-05
2021-01-08 13:15:00,431,144,1119.5,1026.0,9.000227198310713e-05,9.523589070358822e-05
2021-01-08 13:30:00,460,149,1033.5,1004.0,9.63189413292014e-05,9.766047451192704e-05
2021-01-08 13:45:00,388,152,1216.0,953.0,8.25092684702739e-05,0.0001014786507612234
2021-01-08 14:00:00,504,163,906.5,885.0,0.00010968367576112635,0.00010843901702359514
2021-01-08 14:15:00,389,146,1175.0,959.5,8.558208135621858e-05,0.00010041148074609855
2021-01-08 14:30:00,402,168,1111.5,836.0,8.992226421577049e-05,0.00011653726174893297
2021-01-08 14:45:00,426,119,1010.0,1138.0,9.783517849867553e-05,8.398670045896262e-05
2021-01-08 15:00:00,413,172,1003.0,827.0,9.838768081416403e-05,0.00011861831728882664
2021-01-08 15:15:00,320,118,1286.5,1146.0,7.772347929155049e-05,8.472075536451104e-05
2021-01-08 15:30:00,282,119,1391.0,1121.0,6.952299337411359e-05,8.579724021280599e-05
2021-01-08 15:45:00,373,129,1050.5,990.5,9.393845142588747e-05,9.642992497153824e-05
2021-01-08 16:00:00,303,120,1247.0,1065.5,7.838046810471113e-05,9.006121911369253e-05
2021-01-08 16:15:00,237,92,1572.5,1338.0,6.183822338001467e-05,7.100524126732008e-05
2021-01-08 16:30:00,364,150,1070.5,850.5,9.411061461729168e-05,0.00011467977583926484
2021-01-08 16:45:00,366,123,1055.0,1016.0,9.493023276322456e-05,9.463423866754992e-05
2021-01-08 17:00:00,325,112,1160.0,1083.5,8.629827658358665e-05,8.799096207118154e-05
2021-01-08 17:15:00,327,115,1125.0,1041.0,8.828215083396936e-05,9.268385858216263e-05
2021-01-08 17:30:00,329,116,1124.5,1019.0,8.879381563219174e-05,9.284761225556463e-05
2021-01-08 17:45:00,318,122,1137.0,965.0,8.709987808756059e-05,9.969299460595526e-05
2021-01-08 18:00:00,319,111,1133.0,1071.0,8.782623730374001e-05,8.996275055841745e-05
2021-01-08 18:15:00,278,114,1262.5,1045.0,7.553266149113972e-05,9.323887308553603e-05
2021-01-08 18:30:00,311,149,1273.0,972.0,7.052897867915777e-05,0.00010050698692194991
2021-01-08 18:45:00,297,140,1435.0,1054.0,6.544893451558643e-05,9.208823895056241e-05
2021-01-08 19:00:00,319,144,1305.0,998.5,7.334898111597141e-05,9.890130268125551e-05
2021-01-08 19:15:00,313,124,1330.0,1104.0,7.202232001610721e-05,8.787171862908781e-05
2021-01-08 19:30:00,348,132,1174.0,1001.5,8.401214989505723e-05,9.760108366778958e-05
2021-01-08 19:45:00,324,114,1193.0,1114.5,8.021716072845105e-05,8.707182050373339e-05
2021-01-08 20:00:00,346,113,1118.0,1102.0,8.86074847203307e-05,8.720696914879826e-05
2021-01-08 20:15:00,378,121,1040.5,1031.0,9.711983174117617e-05,9.513072219156024e-05
2021-01-08 20:30:00,270,106,1389.5,1146.5,6.78777054922114e-05,8.385611556322039e-05
2021-01-08 20:45:00,321,125,1219.5,981.5,7.967354200520682e-05,9.985883954441999e-05
2021-01-08 21:00:00,320,114,1204.5,1068.0,8.207295772986199e-05,9.037971371829276e-05
