time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,794,341,433.0,344.0,0.00022674092193886904,0.000299873015649678
2021-01-05 20:45:00,806,292,441.0,419.0,0.0002253307553556592,0.0002532499689942247
2021-01-05 21:00:00,826,341,426.0,347.5,0.0002315793487293415,0.00029859110531246986
2021-01-05 21:15:00,946,361,368.5,322.0,0.00026412488807498467,0.00032287781623690826
2021-01-05 21:30:00,956,340,371.0,349.0,0.0002660815100070027,0.00030182783385265474
2021-01-05 21:45:00,882,337,415.5,351.5,0.0002382874427380686,0.0002984442816924359
2021-01-05 22:00:00,868,313,418.0,379.5,0.0002389605984806731,0.0002759447581516109
2021-01-05 22:15:00,952,347,385.5,343.0,0.00025546540322208416,0.0003092912150598973
2021-01-05 22:30:00,943,319,393.5,370.0,0.00024767577428883833,0.00028032003936783
2021-01-05 22:45:00,1308,312,276.0,372.0,0.0003459009808196848,0.0002834268854019711
2021-01-05 23:00:00,1205,342,318.0,336.0,0.00031531502063939605,0.00030912515772614035
2021-01-05 23:15:00,1172,296,313.5,373.5,0.000313836550068712,0.0002744387218201963
2021-01-05 23:30:00,1250,353,291.0,321.5,0.00033460330903934847,0.0003246165065194581
2021-01-05 23:45:00,1152,356,327.0,317.5,0.0003076038222979127,0.0003296339026617012
2021-01-06 00:00:00,1116,378,342.5,287.5,0.00030217255569208075,0.0003512456210450022
2021-01-06 00:15:00,1105,322,326.0,330.0,0.00030713853893780095,0.00031239691871859046
2021-01-06 00:30:00,1183,333,290.0,299.5,0.0003487520249285471,0.0003417747242709319
2021-01-06 00:45:00,1225,282,260.0,341.0,0.000371834323980916,0.0003009987394343572
2021-01-06 01:00:00,1090,328,286.0,301.5,0.0003418624351833528,0.0003480239033002852
2021-01-06 01:15:00,964,276,297.5,323.0,0.0003233995329493467,0.00031838684001061286
2021-01-06 01:30:00,924,260,282.5,328.0,0.0003295381757850783,0.00031718147660176645
2021-01-06 01:45:00,966,281,264.5,299.5,0.00035274785466496265,0.00034590873671913564
2021-01-06 02:00:00,915,291,282.0,293.0,0.0003339519656631684,0.0003511464751410016
2021-01-06 02:15:00,950,280,266.0,283.0,0.0003577848522932314,0.00035677288729926747
2021-01-06 02:30:00,927,286,262.0,277.0,0.00035714657225976694,0.0003657279648901154
2021-01-06 02:45:00,859,265,272.5,286.0,0.00034440494323332487,0.00035518312705905687
2021-01-06 03:00:00,803,277,283.0,280.5,0.0003212898326372054,0.0003405739100712746
2021-01-06 03:15:00,738,255,297.0,281.5,0.00030623321526618215,0.0003436277931549344
2021-01-06 03:30:00,670,248,317.0,278.0,0.00028387941988604993,0.00033953904835967036
2021-01-06 03:45:00,724,245,290.5,283.5,0.00031231868584579483,0.0003386630137137786
2021-01-06 04:00:00,742,256,289.5,273.0,0.000312985216721172,0.00034942031715353474
2021-01-06 04:15:00,744,271,279.0,241.5,0.000319642000958926,0.0003894982084519674
2021-01-06 04:30:00,685,247,300.0,261.5,0.0002969934722135509,0.0003534312161324895
2021-01-06 04:45:00,705,237,290.0,278.5,0.0003077030512794773,0.00034123648552336606
2021-01-06 05:00:00,738,258,295.0,276.5,0.0003125774296224293,0.00034674623014273044
2021-01-06 05:15:00,695,247,303.0,282.5,0.0002952064002446603,0.00034270238171218
2021-01-06 05:30:00,708,234,308.0,309.5,0.000291986336029258,0.00030775867511205566
2021-01-06 05:45:00,707,249,304.0,283.5,0.0002950429857181668,0.0003388354402819546
2021-01-06 06:00:00,744,270,303.5,291.0,0.0002907081243543076,0.0003281154869294588
2021-01-06 06:15:00,796,256,288.0,294.0,0.00031233005282144686,0.0003272682180373367
2021-01-06 06:30:00,757,263,322.0,303.0,0.00028713669337632165,0.00031936777324159503
2021-01-06 06:45:00,956,271,255.5,297.0,0.00035441693964679904,0.00032910276385601567
2021-01-06 07:00:00,1116,289,242.0,302.0,0.0003897235895917261,0.0003151137953330448
2021-01-06 07:15:00,1113,259,245.0,331.0,0.0003792349607612776,0.00029181717597589747
2021-01-06 07:30:00,1115,302,282.0,306.0,0.0003527658264512359,0.0003103164817098233
2021-01-06 07:45:00,1123,305,268.0,299.5,0.0003505523306267239,0.00031511129110910907
2021-01-06 08:00:00,1226,332,259.0,311.5,0.0003573230383883274,0.00030690555998247316
2021-01-06 08:15:00,1399,340,258.5,312.0,0.00038534424820686845,0.00031189713265627187
2021-01-06 08:30:00,1420,426,251.5,271.5,0.00037768820243023733,0.000364830978774716
2021-01-06 08:45:00,1387,396,259.5,298.0,0.00036398028050886914,0.00033121195976276523
2021-01-06 09:00:00,1488,423,282.0,331.5,0.000358922220252331,0.0003082757836618207
2021-01-06 09:15:00,1497,414,267.5,299.0,0.0003639764020750302,0.000325323614486802
2021-01-06 09:30:00,1538,448,258.0,277.5,0.00036770823570815163,0.00034154411484420863
2021-01-06 09:45:00,1445,440,280.0,300.0,0.00034157970567412347,0.00032907775957878046
2021-01-06 10:00:00,1674,479,302.0,305.5,0.00035653607947048636,0.0003215047765944523
2021-01-06 10:15:00,1891,444,228.0,301.5,0.0004381882318537123,0.00032339218002747376
2021-01-06 10:30:00,1851,433,231.0,320.5,0.00042736651030424286,0.00030579009663814514
2021-01-06 10:45:00,1660,478,256.0,279.0,0.00038651806366557897,0.00034544635933503743
2021-01-06 11:00:00,1616,501,261.0,281.5,0.0003712907684616064,0.000339844648260789
2021-01-06 11:15:00,1463,425,278.0,328.0,0.0003411796888245345,0.00030183244251334816
2021-01-06 11:30:00,1435,433,291.5,323.0,0.00032910904104964454,0.00030430147350785097
2021-01-06 11:45:00,1478,419,274.0,332.5,0.0003510152724892611,0.0002991496012171605
2021-01-06 12:00:00,1477,467,269.0,299.0,0.00035343146779586067,0.0003177960334699788
2021-01-06 12:15:00,1531,478,261.0,288.0,0.0003658649659561574,0.000335735693129148
2021-01-06 12:30:00,1415,448,282.0,309.5,0.00034038962223006437,0.00031333206974715915
2021-01-06 12:45:00,1698,434,246.0,325.0,0.00039557533380454483,0.00030227156383745584
2021-01-06 13:00:00,1385,451,285.0,317.0,0.0003325161678483995,0.0003045862860531223
2021-01-06 13:15:00,1455,523,309.0,288.0,0.00032992815729341907,0.00035061867771841765
2021-01-06 13:30:00,1495,510,325.5,313.5,0.0003097332481963995,0.00031947200673522165
2021-01-06 13:45:00,1748,541,311.0,311.0,0.0003434549723261353,0.00032588594594268983
2021-01-06 14:00:00,1843,530,289.0,308.0,0.00036362639094986594,0.00031717496448238836
2021-01-06 14:15:00,2216,621,302.0,310.5,0.0003844024207638368,0.00034273565974130915
2021-01-06 14:30:00,2695,886,318.0,285.0,0.00036269552081125367,0.00039372790557640485
2021-01-06 14:45:00,3107,960,337.0,296.0,0.00035882234667504963,0.0003891610538967791
2021-01-06 15:00:00,4011,981,286.0,304.5,0.00041599788256974063,0.00037837500086783263
2021-01-06 15:15:00,4067,1138,325.0,278.0,0.000381917130086684,0.000411587378228185
2021-01-06 15:30:00,4271,1206,309.0,264.5,0.00038655099400443214,0.0004254451475617337
2021-01-06 15:45:00,4401,1086,303.5,293.0,0.0003919578548674736,0.0003918656485376483
2021-01-06 16:00:00,3562,1039,348.0,289.0,0.00033429705737877697,0.0003931827633823103
2021-01-06 16:15:00,7300,1017,163.0,303.5,0.0006730847603652287,0.00037513874047075666
2021-01-06 16:30:00,3984,992,314.0,299.5,0.0003785427093852368,0.00038072868092096414
2021-01-06 16:45:00,3699,950,324.0,284.0,0.0003687538025555167,0.0004045645097274343
2021-01-06 17:00:00,3102,813,344.0,300.5,0.00032799858057609753,0.00037382627515912905
2021-01-06 17:15:00,2685,724,389.0,318.0,0.00028535151959514733,0.0003511041838622042
2021-01-06 17:30:00,2620,724,381.0,304.0,0.0002917850047899516,0.0003666968364294061
2021-01-06 17:45:00,2530,697,376.0,309.5,0.00029297778568315985,0.00036103364398456833
2021-01-06 18:00:00,2432,776,386.0,291.5,0.0002905088420045205,0.0003930266138781952
2021-01-06 18:15:00,2250,732,408.0,305.0,0.0002700524441846607,0.0003770539006792636
2021-01-06 18:30:00,2253,717,411.0,290.0,0.0002774106468063792,0.0003892195415352078
2021-01-06 18:45:00,2577,722,351.0,280.0,0.00032689919935700943,0.00040278670379891463
2021-01-06 19:00:00,2492,742,355.0,266.0,0.00032228836117402976,0.00041719589258836317
2021-01-06 19:15:00,2213,725,393.0,273.0,0.00029171451681108714,0.00041485631952062064
2021-01-06 19:30:00,2014,648,399.0,281.0,0.000274092253137669,0.00038267046108837857
2021-01-06 19:45:00,1871,619,418.0,289.0,0.0002619822944216114,0.0003801557471687916
2021-01-06 20:00:00,1614,570,439.0,292.5,0.00024599927297612635,0.00036298958219899087
2021-01-06 20:15:00,1600,531,430.0,300.0,0.0002485099498724368,0.0003563634020826119
2021-01-06 20:30:00,1506,561,445.0,280.5,0.00023830784341370763,0.0003788426189167397
2021-01-06 20:45:00,1608,581,437.0,285.0,0.00024928802533808137,0.0003765135878634312
2021-01-06 21:00:00,1861,588,375.0,272.5,0.00028722943365486257,0.0003860588122519835
2021-01-06 21:15:00,1631,545,431.0,307.5,0.0002512965035273185,0.0003467342406106594
2021-01-06 21:30:00,1882,549,376.0,289.0,0.00029178122671525347,0.00036494312471083737
2021-01-06 21:45:00,1445,502,452.5,309.0,0.0002362524765635908,0.00034311788901845037
2021-01-06 22:00:00,1560,502,408.0,291.5,0.0002660653589554274,0.00035781949645815724
2021-01-06 22:15:00,1619,475,409.0,306.5,0.0002762860869903554,0.0003438894109572578
2021-01-06 22:30:00,1674,484,376.0,287.0,0.0002970044598572924,0.00036404061008392483
2021-01-06 22:45:00,1614,463,378.0,294.5,0.000297897991901752,0.00035902410579347034
2021-01-06 23:00:00,1457,427,390.5,299.0,0.000282439658327492,0.0003470269461953819
2021-01-06 23:15:00,1249,413,426.0,299.5,0.00024927706656975,0.0003513093717091329
2021-01-06 23:30:00,1194,371,431.0,315.5,0.00024797924949516287,0.00032771854012432104
2021-01-06 23:45:00,1152,370,426.0,302.0,0.00024945891019804046,0.0003410726088275122
2021-01-07 00:00:00,1134,399,418.5,273.5,0.00025304490676834884,0.00036570946720071863
2021-01-07 00:15:00,1081,394,435.5,281.5,0.0002472212763067108,0.000370528501541361
2021-01-07 00:30:00,950,276,452.0,371.0,0.00022901129556029056,0.0002763293846264748
2021-01-07 00:45:00,1009,301,413.0,322.0,0.0002539142172584663,0.0003181058224990647
2021-01-07 01:00:00,985,324,399.5,291.0,0.00025795699110585244,0.00034883345355885486
2021-01-07 01:15:00,827,288,435.5,309.5,0.00023157281060788286,0.00032919628099645887
2021-01-07 01:30:00,901,279,401.0,306.5,0.0002556994586323116,0.0003280415566336116
2021-01-07 01:45:00,833,295,419.0,293.5,0.00024873059311646297,0.00035369582159342964
2021-01-07 02:00:00,768,261,437.0,322.0,0.00023660924168586548,0.00031709622473253364
2021-01-07 02:15:00,802,283,388.0,280.0,0.00026139845566313893,0.0003630448559237888
2021-01-07 02:30:00,739,243,418.0,315.0,0.00024333856560641517,0.0003231155251026191
2021-01-07 02:45:00,741,275,388.0,271.0,0.0002553233717019008,0.0003716597920867549
2021-01-07 03:00:00,723,264,399.5,298.5,0.0002457433379083061,0.00032488868870494936
2021-01-07 03:15:00,678,271,419.5,263.0,0.00023974447058374237,0.00036770691994572586
2021-01-07 03:30:00,786,311,359.0,242.0,0.00027760157886780936,0.000409601803828394
2021-01-07 03:45:00,891,381,329.0,215.0,0.0003061735725816927,0.0004921889230363794
2021-01-07 04:00:00,754,313,389.0,253.0,0.00025989648950159504,0.0003953078349255104
2021-01-07 04:15:00,737,279,370.5,264.0,0.00026046185506092937,0.0003702258775945669
2021-01-07 04:30:00,718,282,370.0,257.0,0.00025984206090220205,0.0003800298363850268
2021-01-07 04:45:00,700,252,369.0,268.0,0.0002583004861215149,0.00034653179429212634
2021-01-07 05:00:00,749,244,357.0,290.0,0.0002681252105355667,0.00032140194474521
2021-01-07 05:15:00,681,266,401.0,267.0,0.0002483861284553848,0.00035731988592629813
2021-01-07 05:30:00,744,289,362.0,257.5,0.00026807545603454427,0.00037055937797312997
2021-01-07 05:45:00,704,244,376.0,296.0,0.00025336208609128523,0.00032377446719859446
2021-01-07 06:00:00,710,255,407.0,313.0,0.00024415313422129417,0.000303066678234702
2021-01-07 06:15:00,664,256,425.0,305.0,0.00022543038020666939,0.0003191940350614698
2021-01-07 06:30:00,765,278,380.0,286.0,0.0002491751975242734,0.0003228128846466476
2021-01-07 06:45:00,721,263,432.0,309.0,0.00022879439317285147,0.00030733705877266173
2021-01-07 07:00:00,884,319,380.0,294.0,0.0002589882699407784,0.0003244395535549015
2021-01-07 07:15:00,975,319,346.0,283.5,0.00028091643874019205,0.00033759328792580144
2021-01-07 07:30:00,1119,355,346.5,274.0,0.0002962578581801189,0.00034691954984501
2021-01-07 07:45:00,1209,354,314.0,281.0,0.0003124240905073726,0.00034631695828054617
2021-01-07 08:00:00,1224,398,320.5,275.5,0.00030311187428385484,0.0003500036495355417
2021-01-07 08:15:00,1190,385,361.0,301.0,0.00028406574952418985,0.00032780352903913546
2021-01-07 08:30:00,1176,416,372.0,281.0,0.0002692836025749557,0.0003408252066457638
2021-01-07 08:45:00,1272,420,354.0,289.5,0.0002837376185446625,0.00033974865071250153
2021-01-07 09:00:00,1313,419,353.0,333.0,0.0002777682579212611,0.0003017757957085897
2021-01-07 09:15:00,1343,422,349.0,309.0,0.0002828943100117202,0.00032081642458457315
2021-01-07 09:30:00,1324,419,366.0,321.0,0.00027409199264257595,0.0003107043199765081
2021-01-07 09:45:00,1322,440,376.0,314.0,0.0002688789314645502,0.00032143558978682253
2021-01-07 10:00:00,1493,471,385.0,318.0,0.00027716556716280485,0.00031130801581788416
2021-01-07 10:15:00,1483,500,356.5,287.0,0.00028793075061585733,0.0003465757621547585
2021-01-07 10:30:00,1332,447,400.5,348.5,0.00025370408922612827,0.0002951662076292871
2021-01-07 10:45:00,1436,489,378.5,309.5,0.00026955690738636614,0.00032891041865789754
2021-01-07 11:00:00,1539,569,367.5,282.5,0.0002797483973088895,0.0003543976765464102
2021-01-07 11:15:00,1600,561,371.0,289.0,0.0002853464435756834,0.0003557497981865004
2021-01-07 11:30:00,1515,548,388.0,294.5,0.00027171422622155266,0.00034581943429493853
2021-01-07 11:45:00,1738,565,334.0,290.0,0.00030620948075998444,0.00035736039068029403
2021-01-07 12:00:00,1642,526,348.0,313.5,0.00028994162143759837,0.00031680124696825424
2021-01-07 12:15:00,1633,496,350.0,328.5,0.00029608167720388657,0.0003138638602850213
2021-01-07 12:30:00,1499,505,371.0,319.0,0.0002707130715946679,0.00031836031200571413
2021-01-07 12:45:00,1540,531,366.5,305.0,0.00027933285157485683,0.00033331031755497116
2021-01-07 13:00:00,1547,570,356.0,287.5,0.00028652785654567056,0.000355875885475394
2021-01-07 13:15:00,1492,510,372.0,312.0,0.00027963734110620183,0.00033258729438279626
2021-01-07 13:30:00,1470,493,376.0,315.5,0.0002766273071799465,0.0003219896741242436
2021-01-07 13:45:00,1395,517,391.0,291.5,0.0002671160087698302,0.00034077950840743257
2021-01-07 14:00:00,1338,522,392.0,295.0,0.0002609325980676557,0.00034338603629235177
2021-01-07 14:15:00,1254,464,422.5,323.0,0.0002461254380061249,0.00031523623694894797
2021-01-07 14:30:00,1381,510,377.5,299.0,0.0002718411361187897,0.00034441494031491683
2021-01-07 14:45:00,1363,472,384.5,311.5,0.0002751590895968869,0.0003250234299199217
2021-01-07 15:00:00,1446,488,352.0,313.5,0.0002950444770367251,0.00032894027307435133
2021-01-07 15:15:00,1379,492,364.0,290.0,0.0002859753459803977,0.0003471406406438189
2021-01-07 15:30:00,1537,468,312.0,306.5,0.00032503111797593375,0.00033334045599264935
2021-01-07 15:45:00,1280,406,369.0,344.0,0.00027639460512280127,0.0002914196299114257
2021-01-07 16:00:00,1301,441,353.0,313.0,0.00028692651637686576,0.000315230343315151
2021-01-07 16:15:00,1283,426,364.0,329.0,0.00028041895422308103,0.00030964523088195103
2021-01-07 16:30:00,1176,408,384.0,336.5,0.0002654977541057331,0.00030177090706565515
2021-01-07 16:45:00,1193,422,385.0,317.0,0.00026760285045262567,0.0003205865975050462
2021-01-07 17:00:00,1177,426,375.0,313.0,0.00027163997848112865,0.0003228307253006077
2021-01-07 17:15:00,1109,420,383.0,319.0,0.0002606105383475835,0.00032582715490055684
2021-01-07 17:30:00,1089,408,399.5,322.0,0.0002563162900653077,0.00031907131478496706
2021-01-07 17:45:00,1170,416,376.0,304.0,0.00027535923200662743,0.00032847334904636134
2021-01-07 18:00:00,1194,457,362.0,279.5,0.00028145156404802785,0.0003536456455155101
2021-01-07 18:15:00,1286,417,343.5,305.0,0.0003014729980059648,0.00033273993381906453
2021-01-07 18:30:00,1264,416,349.0,298.5,0.00029538935542023113,0.0003346827915119295
2021-01-07 18:45:00,1271,412,349.0,323.0,0.0002936818203559165,0.00032308986838793056
2021-01-07 19:00:00,1340,413,325.0,320.0,0.00031568809639135524,0.0003171129666954602
2021-01-07 19:15:00,1312,492,332.5,287.0,0.0003084961775395502,0.000358616788805325
2021-01-07 19:30:00,1412,487,308.0,290.5,0.0003286932186538523,0.0003532897294975886
2021-01-07 19:45:00,1331,422,329.0,331.0,0.00031112131300206587,0.00031544397244125984
2021-01-07 20:00:00,1348,463,311.0,293.0,0.0003236387365796764,0.0003541851217769536
2021-01-07 20:15:00,1294,456,320.5,291.0,0.00031173857131224593,0.0003601312583665362
2021-01-07 20:30:00,1184,416,357.0,312.5,0.00028341740106243223,0.00033267278592666164
2021-01-07 20:45:00,1214,430,343.5,286.0,0.0002935263418131176,0.00035111298734278505
2021-01-07 21:00:00,1222,437,341.0,284.0,0.0002989375729302487,0.0003521186341664659
2021-01-07 21:15:00,1186,428,352.0,290.0,0.0002896385355035547,0.00035106426608702784
2021-01-07 21:30:00,1203,411,348.5,297.0,0.0002907611198001072,0.00033964359734631747
2021-01-07 21:45:00,1189,364,346.5,341.0,0.00028843429423112006,0.00030685629936361033
2021-01-07 22:00:00,1334,377,295.0,324.0,0.0003282916529263239,0.00031665584549210585
2021-01-07 22:15:00,1258,371,308.0,331.5,0.0003146809415413863,0.0003170834476457622
2021-01-07 22:30:00,1185,426,322.5,270.5,0.0003035491426850036,0.00037160225996980085
2021-01-07 22:45:00,1099,349,328.0,316.0,0.00029405437571105507,0.00032036747710152805
2021-01-07 23:00:00,1005,322,357.0,338.0,0.00027494270659071863,0.0003003019806874117
2021-01-07 23:15:00,1023,342,336.0,301.5,0.00028659171018770497,0.0003312512288742592
2021-01-07 23:30:00,994,371,341.0,267.0,0.0002879682018210946,0.00037271186559869484
2021-01-07 23:45:00,884,304,368.0,327.5,0.0002620555949165958,0.00031332034015870086
2021-01-08 00:00:00,3193,314,96.0,319.5,0.0009176898587654326,0.00031728549126201815
2021-01-08 00:15:00,1602,343,199.0,275.0,0.00048622130171336865,0.00036406672079903626
2021-01-08 00:30:00,1202,316,236.5,299.0,0.00038184865577836765,0.0003419395329711948
2021-01-08 00:45:00,1063,268,270.0,340.0,0.0003486347816162224,0.0003040272263187748
2021-01-08 01:00:00,997,265,275.0,334.0,0.00033491856977341434,0.0003077734276552426
2021-01-08 01:15:00,1011,322,254.0,249.0,0.000352662936555554,0.0003999463426024832
2021-01-08 01:30:00,940,297,270.5,274.5,0.00033860427318592765,0.00037507245717922785
2021-01-08 01:45:00,835,224,296.0,343.5,0.0003117430430899821,0.0002970814401022809
2021-01-08 02:00:00,837,262,284.0,289.5,0.00032021056618354533,0.00034178445402542515
2021-01-08 02:15:00,742,252,309.0,290.5,0.00028916049537635485,0.00034235781282265863
2021-01-08 02:30:00,764,249,292.0,292.5,0.0003066583392604557,0.0003426872737782304
2021-01-08 02:45:00,709,222,300.0,312.0,0.00029300160097066595,0.0003149351616596232
2021-01-08 03:00:00,808,301,271.0,249.0,0.0003218886257387404,0.000386532240769777
2021-01-08 03:15:00,727,227,291.0,298.0,0.0003002444906994417,0.00031728992471702485
2021-01-08 03:30:00,786,229,271.0,289.5,0.00032884373772327174,0.00032705268404568456
2021-01-08 03:45:00,711,219,286.0,304.5,0.0003022725282312338,0.00031775695510485977
2021-01-08 04:00:00,1219,238,187.0,294.0,0.0005051760863979578,0.0003256909986123921
2021-01-08 04:15:00,883,262,253.5,261.5,0.0003673899213669069,0.0003724188318841692
2021-01-08 04:30:00,841,225,262.0,298.5,0.0003516062678729702,0.0003211051726475478
2021-01-08 04:45:00,767,236,277.0,285.5,0.0003219318260040328,0.00033488430173075586
2021-01-08 05:00:00,835,245,263.0,299.0,0.00034367867895678086,0.00032608840323160266
2021-01-08 05:15:00,801,254,266.0,264.5,0.0003327253445742715,0.00035592125452433367
2021-01-08 05:30:00,783,242,269.5,293.5,0.0003174286576051528,0.00032346151944043835
2021-01-08 05:45:00,743,207,291.0,349.5,0.0002992357607273805,0.00028051213113332324
2021-01-08 06:00:00,772,252,313.5,302.5,0.00029161137571443845,0.000308275358400687
2021-01-08 06:15:00,813,259,290.0,279.5,0.0003110763855143245,0.00033699473559575203
2021-01-08 06:30:00,798,237,307.0,331.5,0.00029191013850002085,0.00028851737373712785
2021-01-08 06:45:00,830,278,297.0,279.0,0.0003000020241100422,0.00034142728888310293
2021-01-08 07:00:00,906,287,304.0,304.5,0.00029956275740574686,0.0003063673162650088
2021-01-08 07:15:00,913,314,305.5,270.0,0.000294746697012986,0.00034643917896121204
2021-01-08 07:30:00,1022,337,319.0,268.0,0.00030695152088171376,0.00034333242321375447
2021-01-08 07:45:00,1023,302,299.5,312.0,0.0003026559166125259,0.0003073622416681424
2021-01-08 08:00:00,1081,335,307.0,306.0,0.00029928804882741936,0.00030681926421992806
2021-01-08 08:15:00,1092,335,313.0,332.5,0.00029173843245093145,0.0003015581102478448
2021-01-08 08:30:00,1133,375,321.0,301.5,0.00029002015806482576,0.0003168431271656228
2021-01-08 08:45:00,1066,340,354.5,344.0,0.00026563714414652603,0.0002836103260851432
2021-01-08 09:00:00,1166,414,344.0,317.0,0.00027011092848894247,0.00030439094973652535
2021-01-08 09:15:00,1473,396,271.0,315.5,0.00034292954020202814,0.00030823045363583505
2021-01-08 09:30:00,1415,450,285.0,275.5,0.00032436310787996043,0.00034303643656798913
2021-01-08 09:45:00,1310,479,331.0,271.0,0.00028922568103264607,0.0003510363634098456
2021-01-08 10:00:00,1354,499,365.5,290.0,0.000273921499843618,0.0003279785413959529
2021-01-08 10:15:00,1428,435,330.0,338.0,0.00029455828324501744,0.000293871264119332
2021-01-08 10:30:00,1466,488,326.5,315.5,0.00029606747268646295,0.0003175569975766757
2021-01-08 10:45:00,1392,463,345.0,348.5,0.0002788181156462231,0.00029105676235498235
2021-01-08 11:00:00,1546,492,314.5,352.0,0.00030280250969614376,0.0002905754338551092
2021-01-08 11:15:00,1432,466,334.5,348.5,0.0002851458146488485,0.0002897074886899067
2021-01-08 11:30:00,1704,574,278.0,273.5,0.0003366024995106029,0.00035397073143056585
2021-01-08 11:45:00,1540,485,322.5,340.0,0.0002971615667438386,0.0002958469794023403
2021-01-08 12:00:00,4500,556,106.0,307.5,0.0008638179486396883,0.00032022982825659623
2021-01-08 12:15:00,2394,501,198.0,313.0,0.00047269794226332276,0.0003089518331142098
2021-01-08 12:30:00,2095,462,227.0,350.0,0.00041157615396523664,0.0002873815251001637
2021-01-08 12:45:00,1871,489,250.0,319.5,0.0003747585401282071,0.0003101677950685224
2021-01-08 13:00:00,1752,500,266.0,311.5,0.0003593933882693752,0.0003125195324707794
2021-01-08 13:15:00,1633,496,269.0,296.0,0.0003410062880473641,0.00032803473464569275
2021-01-08 13:30:00,1793,520,251.0,291.0,0.0003754344821809959,0.00034082850165236277
2021-01-08 13:45:00,1707,458,263.0,328.5,0.0003629982507184473,0.0003057711976884232
2021-01-08 14:00:00,1560,505,279.0,289.0,0.00033949709164158166,0.00033596137176021806
2021-01-08 14:15:00,1530,495,287.0,289.0,0.00033660818631109113,0.00034043618472136164
2021-01-08 14:30:00,1482,468,290.0,304.5,0.0003315044665864972,0.0003246395148720275
2021-01-08 14:45:00,1348,467,312.0,301.5,0.00030958173853571513,0.00032959486650702136
2021-01-08 15:00:00,1301,508,308.0,277.5,0.00030993310590611957,0.00035033782082979036
2021-01-08 15:15:00,1195,456,325.0,302.0,0.00029024861797938387,0.00032739546140861896
2021-01-08 15:30:00,1221,458,317.0,301.5,0.000301019769183662,0.0003302112270375222
2021-01-08 15:45:00,1137,410,332.0,325.0,0.00028634857713467573,0.0003064827072738812
2021-01-08 16:00:00,1165,386,315.5,346.0,0.00030136384601316325,0.00028969692148237764
2021-01-08 16:15:00,1247,446,293.0,287.0,0.0003253682048729042,0.000344221060926356
2021-01-08 16:30:00,1186,442,317.0,299.0,0.00030663513443985696,0.000337923072806367
2021-01-08 16:45:00,1153,465,329.0,277.0,0.00029905617042622377,0.00035776358520659123
2021-01-08 17:00:00,1087,461,337.0,270.0,0.0002886345435272575,0.00036217708495370264
2021-01-08 17:15:00,1123,394,315.0,321.0,0.00030318304399555834,0.00031754295896845285
2021-01-08 17:30:00,1169,417,305.0,304.5,0.00031550143001225566,0.00033377115784974533
2021-01-08 17:45:00,988,374,353.0,338.5,0.0002706121998443706,0.00030561622936579733
2021-01-08 18:00:00,1157,430,302.0,285.0,0.00031854218357500687,0.0003485043490100856
2021-01-08 18:15:00,1139,428,316.0,283.0,0.00030946655193672,0.0003500547164965738
2021-01-08 18:30:00,1652,783,267.0,212.0,0.0003746426777426645,0.0005281675889925289
2021-01-08 18:45:00,1977,795,248.0,213.0,0.0004356651297552673,0.0005229296426121224
2021-01-08 19:00:00,1605,677,283.0,231.0,0.0003690442466806712,0.0004649734855222916
2021-01-08 19:15:00,1456,624,325.0,241.5,0.0003350303448672592,0.0004421931647141193
2021-01-08 19:30:00,1481,562,290.0,257.5,0.00035753446550166603,0.0004155440077371041
2021-01-08 19:45:00,1457,509,285.5,269.0,0.0003607296394486209,0.00038876804067017806
2021-01-08 20:00:00,1287,462,314.0,296.0,0.00032958911224007404,0.0003565453074933167
2021-01-08 20:15:00,1401,478,279.0,278.0,0.0003599600112946767,0.0003758056628724447
2021-01-08 20:30:00,1268,491,317.0,269.0,0.0003187738169041632,0.00038842785605227556
2021-01-08 20:45:00,1375,456,298.5,291.0,0.000341280748464671,0.0003642850466580442
2021-01-08 21:00:00,1271,452,311.5,288.0,0.0003259835289832956,0.0003583476368479678
2021-01-08 21:15:00,1290,446,304.5,299.5,0.00032831946247232187,0.00035437128098861635
2021-01-08 21:30:00,1226,414,313.0,307.5,0.0003173585004319027,0.00033601550541114826
2021-01-08 21:45:00,1156,403,342.0,313.5,0.00029468619107136533,0.0003300246249143205
2021-01-08 22:00:00,1116,430,372.5,299.0,0.0002823878779689632,0.00034832987973708383
2021-01-08 22:15:00,1071,371,350.0,331.5,0.00027807882067577047,0.00031251052933050304
2021-01-08 22:30:00,1102,404,339.0,300.0,0.00029172308543489107,0.00034365781209063034
2021-01-08 22:45:00,1090,404,329.5,292.0,0.00029644295648815724,0.00036039089923773764
2021-01-08 23:00:00,983,377,352.0,302.5,0.00027316633968220444,0.00033927713272125464
2021-01-08 23:15:00,1003,360,344.0,304.5,0.00028452141115811844,0.0003396697466535453
2021-01-08 23:30:00,1110,369,305.0,299.5,0.00031692236972277857,0.00034771726910960823
2021-01-08 23:45:00,1036,343,313.0,309.5,0.00030390544903056803,0.000333487923945308
2021-01-09 00:00:00,956,340,328.0,304.0,0.00028796967522683637,0.00033460022162344085
2021-01-09 00:15:00,929,319,332.5,310.5,0.00028602384065670337,0.00032615385873754936
2021-01-09 00:30:00,962,321,331.0,306.0,0.0002905958998187249,0.00033259595807840354
2021-01-09 00:45:00,839,275,360.5,335.5,0.00026473482815428075,0.0003040457992479565
