time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,6078,1493,60.0,90.0,0.0017936531591815534,0.001220046350320824
2021-01-05 16:30:00,6232,1470,63.0,95.0,0.0017808818108298876,0.0011693394425353186
2021-01-05 16:45:00,6324,1471,62.0,93.0,0.001809812825746276,0.0011746986989672873
2021-01-05 17:00:00,6055,1535,64.0,89.0,0.0016784165061937866,0.0012201190073079962
2021-01-05 17:15:00,5981,1415,64.0,96.0,0.0016760938186579145,0.0011581756972995274
2021-01-05 17:30:00,6190,1426,60.0,96.0,0.0017542547053135493,0.0011865386935593248
2021-01-05 17:45:00,5928,1471,61.0,91.0,0.0017198156826417855,0.0012546099024628222
2021-01-05 18:00:00,6142,1428,59.0,88.0,0.0018079807839489453,0.0012110202845897668
2021-01-05 18:15:00,5878,1393,61.0,91.0,0.0017359767748871087,0.0012168765844292214
2021-01-05 18:30:00,5718,1438,63.0,86.0,0.0016876979569645876,0.0012592120379970298
2021-01-05 18:45:00,5687,1428,64.0,84.0,0.0016912352262261304,0.0012761234443894355
2021-01-05 19:00:00,5652,1416,63.0,85.0,0.0017092192297445273,0.0012460028475036824
2021-01-05 19:15:00,5520,1287,64.0,91.0,0.0016916833536519216,0.0011757247104994867
2021-01-05 19:30:00,5744,1407,61.0,84.0,0.0017475485945681176,0.001284119989924176
2021-01-05 19:45:00,5986,1371,59.0,86.5,0.0017800525867857414,0.0012355425302397007
2021-01-05 20:00:00,5845,1404,61.0,88.0,0.0017327410688981724,0.0012267397817556536
2021-01-05 20:15:00,5965,1419,61.0,84.0,0.0017518211303989275,0.0012597152990159307
2021-01-05 20:30:00,6273,1404,59.0,88.0,0.0017913675104817702,0.0012346677829095244
2021-01-05 20:45:00,6671,1425,56.0,87.0,0.0018649894156049656,0.001235894540468391
2021-01-05 21:00:00,6171,1379,62.0,88.0,0.001730116417686158,0.0012074989273486686
2021-01-05 21:15:00,6110,1378,64.0,89.0,0.001705922902894457,0.0012324809716744033
2021-01-05 21:30:00,6765,1892,52.0,64.0,0.001882888509620684,0.0016795831224977141
2021-01-05 21:45:00,6516,1681,60.0,71.0,0.0017604092708404255,0.0014886790431008446
2021-01-05 22:00:00,6523,1687,57.0,69.0,0.0017957833915776852,0.0014872805335519733
2021-01-05 22:15:00,6998,1563,55.0,78.0,0.0018778853904917493,0.0013931474614945806
2021-01-05 22:30:00,8713,1536,45.0,82.0,0.0022884401075065194,0.001349754170749175
2021-01-05 22:45:00,7491,1397,52.0,87.0,0.001980997130978791,0.0012690620477774153
2021-01-05 23:00:00,7622,1443,53.0,82.0,0.0019944656326252924,0.0013042912356690665
2021-01-05 23:15:00,6629,1317,55.0,87.0,0.0017751045139978601,0.001221066880531076
2021-01-05 23:30:00,6668,1361,54.0,86.0,0.0017849078917395007,0.0012515667574305453
2021-01-05 23:45:00,6777,1276,53.0,88.0,0.0018095756108619395,0.0011814967971807042
2021-01-06 00:00:00,6807,1265,51.0,89.0,0.0018430901313584171,0.0011754648429151528
2021-01-06 00:15:00,6580,1248,54.0,89.0,0.0018289335621816567,0.00121078060422609
2021-01-06 00:30:00,5866,1195,58.0,88.0,0.001729314774497766,0.0012264888753866776
2021-01-06 00:45:00,5364,1143,61.0,90.0,0.001628179031700925,0.0012200055289839369
2021-01-06 01:00:00,5040,1057,61.0,97.0,0.0015807217186459613,0.0011215282493548826
2021-01-06 01:15:00,4630,1005,63.0,94.0,0.0015532570928998707,0.0011593433848212536
2021-01-06 01:30:00,4291,850,67.0,102.0,0.0015303553163352505,0.0010369394427365444
2021-01-06 01:45:00,4248,832,65.0,103.0,0.0015512141683403323,0.0010241852987555905
2021-01-06 02:00:00,4477,818,61.0,107.0,0.001633992295381426,0.0009870715349324377
2021-01-06 02:15:00,4106,790,65.0,104.0,0.0015463837931747454,0.001006609217737219
2021-01-06 02:30:00,3925,714,67.0,116.0,0.0015121901792012784,0.000913041143117281
2021-01-06 02:45:00,4184,748,60.0,102.0,0.0016775207013832731,0.0010025546378874509
2021-01-06 03:00:00,3933,654,64.0,122.0,0.0015736399897411314,0.0008040986902043812
2021-01-06 03:15:00,3803,648,62.0,117.0,0.0015780554439800694,0.0008732188626054803
2021-01-06 03:30:00,3699,644,64.0,119.0,0.001567268618147013,0.0008817062384823699
2021-01-06 03:45:00,3549,681,66.0,111.0,0.0015309654918048696,0.0009413449483227887
2021-01-06 04:00:00,3556,552,65.0,129.0,0.0014999668876825975,0.0007534375588623093
2021-01-06 04:15:00,3714,558,63.0,127.0,0.0015956322467223804,0.0008019926210929807
2021-01-06 04:30:00,3631,572,63.0,121.0,0.0015742821862881802,0.0008184722899910283
2021-01-06 04:45:00,3919,585,57.0,120.0,0.0017104797985308814,0.000842292590848815
2021-01-06 05:00:00,3480,528,70.0,143.0,0.001473942351065114,0.0007096201919200066
2021-01-06 05:15:00,3633,558,68.0,133.0,0.0015431436720702886,0.0007742021416817669
2021-01-06 05:30:00,3788,587,67.0,136.0,0.0015622093797723578,0.0007720271038067379
2021-01-06 05:45:00,3674,544,66.0,140.0,0.001533221965386909,0.0007402669859975234
2021-01-06 06:00:00,3851,560,67.0,142.5,0.0015047271329145678,0.0006805358247425812
2021-01-06 06:15:00,4020,663,62.0,128.0,0.0015773452416359506,0.0008475735490576338
2021-01-06 06:30:00,4376,697,58.0,117.0,0.0016598549144184725,0.0008463853153969267
2021-01-06 06:45:00,4484,702,58.0,115.0,0.0016623489093893795,0.0008525097425347713
2021-01-06 07:00:00,4567,773,61.0,116.0,0.0015948634710263561,0.0008428476255793897
2021-01-06 07:15:00,4847,824,59.0,108.0,0.001651529069910074,0.0009284067683557512
2021-01-06 07:30:00,5133,997,59.0,99.0,0.0016239883293042098,0.0010244554048499793
2021-01-06 07:45:00,5375,926,60.0,107.0,0.0016778439689391284,0.0009566985428427377
2021-01-06 08:00:00,5602,1085,63.0,102.0,0.0016327272928641189,0.0010029895559668172
2021-01-06 08:15:00,5744,1077,66.0,106.0,0.0015821425030023248,0.000987980034914132
2021-01-06 08:30:00,6112,1105,64.0,111.0,0.0016256551360940925,0.0009463338768686883
2021-01-06 08:45:00,6400,1219,61.0,101.0,0.0016795052597381127,0.0010195640882596233
2021-01-06 09:00:00,6564,1359,64.0,103.0,0.0015833101167582663,0.0009904179432539348
2021-01-06 09:15:00,6827,1313,62.0,103.0,0.0016598977267643495,0.0010317630575390603
2021-01-06 09:30:00,6685,1369,64.0,101.0,0.001598263690317941,0.0010436917259413429
2021-01-06 09:45:00,6684,1418,64.0,98.0,0.0015800129776649425,0.0010605278706425243
2021-01-06 10:00:00,7464,1452,64.0,106.0,0.0015897164260261114,0.0009745823290504065
2021-01-06 10:15:00,7005,1482,62.0,104.0,0.0016232197589292731,0.001079430654956568
2021-01-06 10:30:00,7324,1515,63.0,98.0,0.0016909953114361293,0.0010699122318863503
2021-01-06 10:45:00,7159,1525,62.0,96.0,0.0016669173601095665,0.0011021039706818664
2021-01-06 11:00:00,7366,1559,61.0,98.0,0.0016924058171337824,0.0010575205721328744
2021-01-06 11:15:00,7149,1512,60.0,100.0,0.0016671863263202989,0.001073813301365135
2021-01-06 11:30:00,7303,1606,62.0,95.0,0.001674901273021292,0.0011286562735649164
2021-01-06 11:45:00,7146,1653,61.0,89.0,0.0016971279683411773,0.0011801773050404926
2021-01-06 12:00:00,7411,1741,61.0,88.5,0.0017733788814049585,0.0011847599449062811
2021-01-06 12:15:00,7451,1753,62.0,87.0,0.0017805746971517496,0.001231265000115892
2021-01-06 12:30:00,7265,1737,62.0,88.0,0.0017476541381635465,0.0012148611722116419
2021-01-06 12:45:00,7277,1615,64.0,96.0,0.0016952895783837881,0.0011248123861693348
2021-01-06 13:00:00,7451,1708,60.0,93.0,0.0017888649578616785,0.0011535108128131546
2021-01-06 13:15:00,7520,1768,67.0,89.0,0.001705195699550867,0.0011852654344286088
2021-01-06 13:30:00,8376,2013,65.0,87.0,0.0017353349076207638,0.0012609748030549038
2021-01-06 13:45:00,9405,2091,62.0,86.0,0.0018479370793634449,0.0012595702642627811
2021-01-06 14:00:00,8727,1989,68.0,91.5,0.0017218488951814867,0.0011903037818027744
2021-01-06 14:15:00,8988,2260,74.0,92.0,0.00155911956580567,0.001247314961377389
2021-01-06 14:30:00,11152,2859,80.0,90.0,0.001500846177397811,0.0012705057359401145
2021-01-06 14:45:00,17769,3196,58.0,88.0,0.0020521127383549905,0.001295582008598027
2021-01-06 15:00:00,19023,3491,58.0,87.0,0.0019729563002054786,0.0013464904465133572
2021-01-06 15:15:00,20244,4014,61.0,86.0,0.0019010401724796726,0.0014517677822565333
2021-01-06 15:30:00,21634,4104,55.0,84.0,0.001958006135399645,0.0014477834872250038
2021-01-06 15:45:00,24416,4049,51.0,83.0,0.002174515561109801,0.0014610165846491142
2021-01-06 16:00:00,24893,4201,43.0,77.0,0.0023362315130067077,0.0015897601433773679
2021-01-06 16:15:00,28954,5290,39.0,60.0,0.002669657007070525,0.0019513116392235036
2021-01-06 16:30:00,27510,4518,39.0,68.0,0.0026138830158604076,0.0017340042141138269
2021-01-06 16:45:00,24739,3480,42.0,80.0,0.0024662342042230142,0.0014819836777383909
2021-01-06 17:00:00,23009,3179,43.0,81.0,0.002432920483712259,0.001461738903728009
2021-01-06 17:15:00,22151,3050,45.0,82.0,0.0023541234676171725,0.0014790991170990648
2021-01-06 17:30:00,20847,2857,46.0,83.0,0.0023216954178840146,0.0014470343393353773
2021-01-06 17:45:00,18705,2767,51.0,83.0,0.0021660669886179873,0.0014332569482142046
2021-01-06 18:00:00,18696,2721,49.0,85.0,0.002233286722909752,0.0013781255365497025
2021-01-06 18:15:00,18239,2836,51.0,80.0,0.0021891051242151228,0.0014608263146535403
2021-01-06 18:30:00,18080,2470,48.0,91.5,0.002226180423550526,0.0013408260356931147
2021-01-06 18:45:00,17231,2564,49.0,86.0,0.002185797479286236,0.001430394887175093
2021-01-06 19:00:00,15857,2456,60.0,84.0,0.0020507730911463037,0.0013809071592951752
2021-01-06 19:15:00,15274,2427,61.0,85.0,0.0020133969858890845,0.0013887672930710984
2021-01-06 19:30:00,14680,2293,57.0,90.0,0.001997852172820745,0.0013541101346846481
2021-01-06 19:45:00,14301,2299,58.0,83.0,0.0020024632776715467,0.0014119193259144616
2021-01-06 20:00:00,13444,2354,54.0,77.5,0.0020490794460291464,0.0014990832920989904
2021-01-06 20:15:00,13344,2201,55.0,79.0,0.0020725729819361218,0.0014771296572200165
2021-01-06 20:30:00,14007,2102,47.0,81.0,0.0022164528304753008,0.0014194780480623651
2021-01-06 20:45:00,16207,2240,42.0,82.0,0.0025125690464267944,0.0014516186520035902
2021-01-06 21:00:00,14959,2132,45.0,81.0,0.002308793712005959,0.0013997914757163756
2021-01-06 21:15:00,14607,2455,48.0,77.0,0.0022505751238648323,0.0015618946067874658
2021-01-06 21:30:00,14387,2183,48.0,79.0,0.002230529494554916,0.0014511308583675011
2021-01-06 21:45:00,13066,1994,51.0,85.0,0.002136245577010296,0.0013629025312804587
2021-01-06 22:00:00,12423,1953,53.0,80.0,0.0021188012527585095,0.0013920746545473726
2021-01-06 22:15:00,11324,1807,62.0,88.0,0.001932466738158607,0.0013082277170521365
2021-01-06 22:30:00,11223,1732,57.0,86.0,0.00199120731958088,0.0013027238360854502
2021-01-06 22:45:00,10843,1758,57.0,83.0,0.0020013060261404566,0.0013632059999674321
2021-01-06 23:00:00,9918,1637,61.0,85.0,0.0019226057181139773,0.0013304054119949414
2021-01-06 23:15:00,9787,1507,58.0,89.0,0.0019533023623043576,0.0012818964241299352
2021-01-06 23:30:00,10029,1499,50.0,84.0,0.00208290108307118,0.0013241242362435506
2021-01-06 23:45:00,10032,1427,50.0,86.0,0.0021723713429746025,0.001315434088640162
2021-01-07 00:00:00,9980,1446,50.0,85.0,0.0022269736944868787,0.001325353106697341
2021-01-07 00:15:00,9882,1306,47.0,90.0,0.002259982102185861,0.001228198535566034
2021-01-07 00:30:00,8792,1260,50.0,84.0,0.002119439274280079,0.0012615037124252108
2021-01-07 00:45:00,7950,1125,54.0,92.0,0.0020006125145736442,0.0011889337219649428
2021-01-07 01:00:00,7758,1028,55.0,98.0,0.002031705925887516,0.0011067925625262434
2021-01-07 01:15:00,7998,1099,47.0,87.0,0.0022395638926745428,0.0012562038639413482
2021-01-07 01:30:00,7190,1031,55.0,89.0,0.0020404873557894787,0.001212225250499117
2021-01-07 01:45:00,6842,958,54.0,95.0,0.0020429948596672747,0.0011486121935135782
2021-01-07 02:00:00,6094,884,55.0,102.0,0.0018774696859813337,0.0010739964086726424
2021-01-07 02:15:00,5784,829,55.0,104.0,0.0018851978398448821,0.0010634776874940668
2021-01-07 02:30:00,5477,745,57.0,108.0,0.0018034713448258945,0.0009906216716109105
2021-01-07 02:45:00,5403,895,56.0,86.5,0.0018616898479154797,0.001209583686973257
2021-01-07 03:00:00,5144,779,58.0,106.0,0.0017484145645924295,0.000958667759474074
2021-01-07 03:15:00,4836,728,63.0,106.0,0.0017100357813318267,0.0009877883310719132
2021-01-07 03:30:00,4469,742,67.0,105.5,0.0015783733536389823,0.0009772493197449145
2021-01-07 03:45:00,4871,788,63.0,103.0,0.0016738175892765713,0.0010179655416080497
2021-01-07 04:00:00,4621,733,67.0,113.0,0.0015928138965343116,0.0009257528530364188
2021-01-07 04:15:00,4526,696,67.0,114.0,0.0015995255848110805,0.0009235742322789193
2021-01-07 04:30:00,4482,680,67.0,114.0,0.0016220224470246093,0.0009163840026305614
2021-01-07 04:45:00,4439,629,67.0,121.0,0.0016379940827048634,0.0008649543595624897
2021-01-07 05:00:00,4239,626,71.0,119.0,0.0015174669792526931,0.0008245803992233665
2021-01-07 05:15:00,4275,626,72.0,122.0,0.0015592521279688251,0.0008409107089844459
2021-01-07 05:30:00,4236,634,72.0,128.0,0.0015263005803257115,0.0008129226492559321
2021-01-07 05:45:00,4326,676,72.0,119.0,0.0015568812278848009,0.0008970145074846306
2021-01-07 06:00:00,4753,743,63.0,119.0,0.00163445048866734,0.0008830531056015043
2021-01-07 06:15:00,4881,772,66.0,111.0,0.0016571169966698091,0.0009625695119822447
2021-01-07 06:30:00,5011,715,66.0,125.0,0.0016321789735871033,0.0008302561601523491
2021-01-07 06:45:00,5316,840,63.0,108.0,0.0016869223219235484,0.000981608856916486
2021-01-07 07:00:00,5798,995,62.0,104.0,0.001698658358729223,0.0010119666325615266
2021-01-07 07:15:00,6233,1047,59.0,96.0,0.0017958483719667864,0.0011080256189915805
2021-01-07 07:30:00,6721,1133,57.0,100.0,0.0017794004153964074,0.0011072108449982996
2021-01-07 07:45:00,7469,1181,55.0,94.0,0.0019301038312651497,0.0011553681574274714
2021-01-07 08:00:00,7612,1252,57.0,102.0,0.001885038878307764,0.001101016505574116
2021-01-07 08:15:00,8285,1373,56.0,95.0,0.0019777182645444647,0.0011690240139499556
2021-01-07 08:30:00,8318,1455,56.0,94.0,0.0019046777263762602,0.0011920689318980439
2021-01-07 08:45:00,8492,1453,56.0,92.0,0.0018942608936173531,0.0011753685463934869
2021-01-07 09:00:00,8705,1516,56.0,103.0,0.0018415633550682238,0.0010918666021341814
2021-01-07 09:15:00,9451,1624,54.0,91.0,0.00199079234841457,0.0012346110747046132
2021-01-07 09:30:00,9301,1583,56.0,91.0,0.0019254755465019629,0.001173854268550865
2021-01-07 09:45:00,9469,1720,56.0,86.0,0.0019258809395142405,0.0012565209418939425
2021-01-07 10:00:00,9690,1897,60.0,85.0,0.0017988843575402398,0.0012538244288885908
2021-01-07 10:15:00,9360,1820,58.0,88.0,0.0018172837665302926,0.0012615357742433212
2021-01-07 10:30:00,9516,1760,57.0,98.0,0.001812498583390268,0.0011621756720974169
2021-01-07 10:45:00,10680,1899,56.0,88.0,0.002004782570255146,0.0012773024233769885
2021-01-07 11:00:00,10987,1937,54.0,91.0,0.001997138168442345,0.0012064469234980607
2021-01-07 11:15:00,11214,1861,58.0,91.0,0.0019999218864110713,0.0011801254446079806
2021-01-07 11:30:00,10476,1887,61.0,92.0,0.0018788635207240836,0.0011908052418148705
2021-01-07 11:45:00,10482,1781,62.0,95.0,0.0018467708730300094,0.0011264758509762895
2021-01-07 12:00:00,10323,1956,61.0,91.0,0.0018228181230818075,0.0011780669944294775
2021-01-07 12:15:00,10241,1903,60.0,91.0,0.0018568110571004304,0.0012041994478274106
2021-01-07 12:30:00,9974,1899,62.0,90.0,0.0018012622922516466,0.0011971608564333685
2021-01-07 12:45:00,10062,1991,61.0,88.0,0.0018250955536014348,0.0012497567650695811
2021-01-07 13:00:00,9575,1946,64.0,87.0,0.0017734351819164804,0.0012149727598861698
2021-01-07 13:15:00,9700,1852,61.0,91.0,0.001818017566173028,0.0012077483709743895
2021-01-07 13:30:00,10032,1812,58.0,92.0,0.00188784023512192,0.0011834590050976257
2021-01-07 13:45:00,9718,1849,59.0,91.0,0.001860812453924882,0.001218764624845924
2021-01-07 14:00:00,9599,1795,62.0,91.0,0.0018719671217125762,0.001180800642039792
2021-01-07 14:15:00,10033,1821,56.0,91.0,0.0019691997763281108,0.001237166352336281
2021-01-07 14:30:00,9336,1809,64.0,90.0,0.0018377326913866906,0.0012216600529993814
2021-01-07 14:45:00,9131,1786,63.0,91.0,0.0018433438350030625,0.0012298556055868222
2021-01-07 15:00:00,8830,1818,67.0,88.0,0.0018016893030665853,0.001225437328789284
2021-01-07 15:15:00,8625,1755,68.0,89.0,0.0017886420297903774,0.0012382760657111832
2021-01-07 15:30:00,8264,1769,68.0,87.0,0.0017475973708218065,0.0012599984330149505
2021-01-07 15:45:00,8368,1718,65.0,89.0,0.0018069297309903133,0.0012331500595759342
2021-01-07 16:00:00,8572,1651,58.0,91.0,0.0018904950794638687,0.0011801480653363134
2021-01-07 16:15:00,8962,1724,55.0,87.0,0.00195877994368453,0.0012531182583109942
2021-01-07 16:30:00,8843,1657,54.0,87.0,0.0019964257139090122,0.0012255744926661534
2021-01-07 16:45:00,8704,1604,61.0,92.0,0.00195240168511287,0.0012185329440713133
2021-01-07 17:00:00,8486,1656,57.0,86.0,0.0019584850105274915,0.001254947608210813
2021-01-07 17:15:00,8385,1615,56.0,88.5,0.0019704412660455253,0.0012528829884866648
2021-01-07 17:30:00,8339,1616,55.0,87.0,0.001962737872226447,0.0012637726585600655
2021-01-07 17:45:00,8068,1585,58.0,90.0,0.001898801951991,0.0012515150438425064
2021-01-07 18:00:00,8056,1639,57.0,85.0,0.0018989730318014336,0.001268326505470287
2021-01-07 18:15:00,9020,1607,51.0,86.0,0.0021145306703062227,0.001282285548314716
2021-01-07 18:30:00,9058,1593,51.0,86.0,0.002116801251104789,0.0012816098242271724
2021-01-07 18:45:00,8880,1710,54.0,83.0,0.002051844661495309,0.0013409797935518475
2021-01-07 19:00:00,8612,1768,55.0,83.0,0.0020288849896435463,0.0013575199155389196
2021-01-07 19:15:00,9791,1900,46.0,81.0,0.002302199751745225,0.0013849022331912956
2021-01-07 19:30:00,9565,1859,49.0,83.0,0.0022265939351445445,0.0013485946758439778
2021-01-07 19:45:00,9578,1856,47.0,82.0,0.0022388579533687354,0.0013873554806895214
2021-01-07 20:00:00,8797,1797,52.0,84.0,0.002112054870690959,0.0013746666605468376
2021-01-07 20:15:00,8902,1719,51.0,86.0,0.0021445879148544148,0.0013576000726580608
2021-01-07 20:30:00,9226,1773,48.0,79.0,0.0022084534984814193,0.0014178578111730075
2021-01-07 20:45:00,8871,1685,51.0,83.0,0.002144869998537204,0.0013758729852850994
2021-01-07 21:00:00,8438,1662,52.0,85.0,0.0020641859577622246,0.0013391788786834466
2021-01-07 21:15:00,8381,1667,55.0,81.0,0.0020467627032506675,0.0013673461017922324
2021-01-07 21:30:00,8186,1490,55.0,92.0,0.0019785291161127823,0.0012313113383114673
2021-01-07 21:45:00,8320,1676,53.0,79.0,0.0020183123027778965,0.0014128877959709097
2021-01-07 22:00:00,8006,1600,54.0,81.0,0.001970242108941641,0.0013438974874996534
2021-01-07 22:15:00,7743,1577,57.0,83.0,0.0019368636966255602,0.0013478183205858948
2021-01-07 22:30:00,7202,1461,59.0,92.0,0.0018448615406053972,0.0012744387366569927
2021-01-07 22:45:00,7144,1481,58.0,83.5,0.0019114872248223638,0.0013594963713104958
2021-01-07 23:00:00,6957,1470,59.0,78.0,0.001903260109205601,0.0013709438248773144
2021-01-07 23:15:00,6903,1351,56.0,84.0,0.0019338637100935754,0.0013085392111377898
2021-01-07 23:30:00,6639,1325,57.0,81.0,0.0019233610582396856,0.0013311138057096243
2021-01-07 23:45:00,6341,1229,57.0,88.0,0.0018797449404594274,0.0012666799278126426
2021-01-08 00:00:00,6464,1340,58.0,79.0,0.0018577974466206567,0.0013540208862774026
2021-01-08 00:15:00,5909,1239,61.0,82.0,0.0017934342520750906,0.0013150981547230493
2021-01-08 00:30:00,5360,1148,62.0,88.5,0.001702752741241307,0.0012422360248447205
2021-01-08 00:45:00,5194,1061,64.0,91.0,0.0017034892339742788,0.001203630175836642
2021-01-08 01:00:00,4985,992,66.0,93.0,0.0016745928488670714,0.0011521178876754744
2021-01-08 01:15:00,4816,930,65.0,95.0,0.0016799453041063776,0.0011551245298767369
2021-01-08 01:30:00,5024,900,56.0,93.0,0.001809731774985213,0.0011365832035734175
2021-01-08 01:45:00,4774,856,57.0,94.0,0.0017823488475587719,0.001135275503248002
2021-01-08 02:00:00,4298,826,64.0,94.0,0.001644283170199376,0.0010775341947519127
2021-01-08 02:15:00,4010,795,70.0,99.0,0.0015627137283816485,0.0010800573856905302
2021-01-08 02:30:00,3796,778,70.0,98.0,0.0015236584500427878,0.0010707256987930252
2021-01-08 02:45:00,3662,682,69.0,106.5,0.001513359467919011,0.0009675035146480316
2021-01-08 03:00:00,3544,679,73.0,118.0,0.0014118481307154652,0.00087194482220159
2021-01-08 03:15:00,3407,625,71.0,116.5,0.0014070604949284699,0.0008735956077010597
2021-01-08 03:30:00,3353,632,73.0,109.0,0.001402815588531972,0.0009026082808597057
2021-01-08 03:45:00,3434,628,71.0,110.0,0.001459921043524693,0.000911193460300694
2021-01-08 04:00:00,3756,653,65.0,111.0,0.0015565556854066688,0.0008935975718230758
2021-01-08 04:15:00,3310,559,72.0,128.0,0.0013771921174682467,0.0007945882710811091
2021-01-08 04:30:00,3308,626,73.0,113.0,0.0013830125257119925,0.0008933859470105107
2021-01-08 04:45:00,3260,604,73.0,119.0,0.0013683151926638158,0.0008570767722261718
2021-01-08 05:00:00,3420,683,72.0,109.0,0.001407642014409809,0.0009090546098252432
2021-01-08 05:15:00,3352,576,73.0,121.0,0.0013923787203657405,0.0008071285141969143
2021-01-08 05:30:00,3373,639,73.0,116.0,0.0013674161712671526,0.0008540988054646284
2021-01-08 05:45:00,3433,650,74.0,116.0,0.0013826061461333745,0.0008808351943800004
2021-01-08 06:00:00,3319,649,80.0,128.0,0.001253702274606504,0.0007939313793731979
2021-01-08 06:15:00,3658,703,72.0,108.0,0.0013996524209242294,0.0009146999966170412
2021-01-08 06:30:00,3721,725,74.0,117.0,0.001361149906464383,0.0008825953416009184
2021-01-08 06:45:00,4103,810,70.0,101.5,0.0014830220541247026,0.0009948061294795443
2021-01-08 07:00:00,4503,827,68.0,114.5,0.0014888864200861788,0.0008828075628960358
2021-01-08 07:15:00,4783,902,66.0,106.0,0.0015441111191819407,0.0009951851573981314
2021-01-08 07:30:00,5029,929,64.0,107.0,0.0015104297441429929,0.0009464564426278275
2021-01-08 07:45:00,5409,1004,65.0,100.0,0.0016002598758134432,0.0010218267901815066
2021-01-08 08:00:00,5752,1141,66.0,95.0,0.0015925114309484885,0.0010450172551490684
2021-01-08 08:15:00,6045,1166,65.0,95.0,0.0016149806082105132,0.0010496022583551849
2021-01-08 08:30:00,6702,1277,59.0,94.0,0.001715547307458484,0.0010789564623746675
2021-01-08 08:45:00,7037,1392,61.0,91.0,0.00175355401816051,0.001161134040913292
2021-01-08 09:00:00,8987,1453,50.0,101.0,0.0020818927224100572,0.001068309299437612
2021-01-08 09:15:00,8513,1464,52.0,91.0,0.0019819139007059504,0.0011395186467749053
2021-01-08 09:30:00,8770,1539,52.0,89.0,0.0020103635732206734,0.0011731846130625225
2021-01-08 09:45:00,8548,1470,56.0,99.0,0.0018872527644786708,0.001077293223825622
2021-01-08 10:00:00,8440,1632,60.0,97.0,0.0017074575027179726,0.0010726672937037976
2021-01-08 10:15:00,9050,1727,58.0,99.0,0.0018667734337306774,0.0011667026968599687
2021-01-08 10:30:00,8995,1787,57.0,97.0,0.001816594076954116,0.0011628572841588516
2021-01-08 10:45:00,8783,1836,61.0,94.5,0.0017592381535350414,0.001154168932362306
2021-01-08 11:00:00,8919,1906,61.0,95.0,0.0017468923570374555,0.0011256845059508904
2021-01-08 11:15:00,9071,1909,60.0,91.0,0.0018062553663964421,0.0011868059998047893
2021-01-08 11:30:00,9150,1904,60.0,91.0,0.0018074606047664415,0.001174146816452609
2021-01-08 11:45:00,12051,1915,40.0,94.0,0.002325385740798701,0.0011681380733102715
2021-01-08 12:00:00,10575,1992,53.0,93.5,0.002029972179303268,0.0011472982336099636
2021-01-08 12:15:00,10070,1873,58.0,97.0,0.0019883326142822308,0.0011550235198062176
2021-01-08 12:30:00,10078,1889,57.0,92.0,0.0019798875797907662,0.0011750296556584613
2021-01-08 12:45:00,9510,1900,57.0,91.0,0.0019048389720038746,0.0012051509419840336
2021-01-08 13:00:00,8781,1816,60.0,95.0,0.0018012747388090086,0.0011350709419338711
2021-01-08 13:15:00,8678,1806,61.0,92.0,0.0018121571143141612,0.0011944167959075022
2021-01-08 13:30:00,8799,1791,58.0,92.0,0.001842413836425311,0.0011738920124218881
2021-01-08 13:45:00,9464,1792,58.0,94.0,0.0020125456618625575,0.001196379882658634
2021-01-08 14:00:00,9748,1878,54.0,87.0,0.0021214215700782924,0.0012493771409221575
2021-01-08 14:15:00,9277,1784,56.0,93.0,0.0020409896368679685,0.0012269457647331493
2021-01-08 14:30:00,9238,1742,55.5,91.0,0.0020664225791673825,0.0012083804164681026
2021-01-08 14:45:00,8862,1726,57.0,90.0,0.002035247304824561,0.001218160041951004
2021-01-08 15:00:00,8554,1718,57.0,93.0,0.0020377923043204817,0.001184803890129094
2021-01-08 15:15:00,8495,1686,57.0,91.0,0.0020633154893178788,0.0012105016402081832
2021-01-08 15:30:00,8064,1567,58.0,98.0,0.0019880617679746524,0.0011297838270039244
2021-01-08 15:45:00,7674,1615,58.0,91.0,0.0019326640113733523,0.0012072428591398002
2021-01-08 16:00:00,7616,1521,58.0,97.0,0.0019701176405461387,0.001141525952266053
2021-01-08 16:15:00,7364,1647,59.0,88.0,0.0019214205779342953,0.0012711481779051756
2021-01-08 16:30:00,7423,1547,60.0,94.0,0.001919184319516913,0.0011827307548222846
2021-01-08 16:45:00,7109,1466,63.0,98.0,0.0018438771167042715,0.0011279170234685216
2021-01-08 17:00:00,6938,1504,64.0,92.0,0.0018422690551905358,0.0011815929192415806
2021-01-08 17:15:00,6709,1566,65.0,87.0,0.00181126896007676,0.001262112369910145
2021-01-08 17:30:00,7272,1558,59.0,88.0,0.0019626402044902683,0.0012470394818462909
2021-01-08 17:45:00,7323,1506,57.0,90.0,0.002005762286903164,0.0012306364743981035
2021-01-08 18:00:00,7090,1538,58.0,89.0,0.001952000070481244,0.0012465109041337476
2021-01-08 18:15:00,6967,1519,61.0,89.0,0.0018929354410387425,0.0012423670896221865
2021-01-08 18:30:00,7892,1781,73.0,97.0,0.001789757876964351,0.0012013620383086766
2021-01-08 18:45:00,7862,1880,68.0,94.0,0.0017325236470085539,0.001236613494478981
2021-01-08 19:00:00,7845,1810,62.0,91.0,0.0018038330935887007,0.0012431344295352257
2021-01-08 19:15:00,8642,1718,60.0,94.0,0.001988552362872839,0.001217448488748168
