time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,181,31,1947.0,3512.5,4.746659505592142e-05,2.3027662164882518e-05
2021-01-05 13:45:00,180,33,1894.0,3278.5,4.883804787810892e-05,2.5109435288800355e-05
2021-01-05 14:00:00,156,37,2210.0,3061.0,4.165984575709159e-05,2.715869412190437e-05
2021-01-05 14:15:00,171,32,1998.5,3332.0,4.658622415384024e-05,2.4471174103991786e-05
2021-01-05 14:30:00,176,33,1964.5,3243.0,4.820358125220305e-05,2.533367521000081e-05
2021-01-05 14:45:00,187,32,1826.5,3280.5,5.175300146651954e-05,2.489820911850225e-05
2021-01-05 15:00:00,365,45,953.0,2495.0,0.00010138559385708854,3.463392708711741e-05
2021-01-05 15:15:00,284,30,1179.0,3425.0,8.11518302166554e-05,2.4087350367372242e-05
2021-01-05 15:30:00,270,43,1232.0,2477.0,7.740179933382851e-05,3.477563247170638e-05
2021-01-05 15:45:00,394,35,856.5,2915.5,0.00011508821043966909,2.8514980548709694e-05
2021-01-05 16:00:00,381,46,893.5,2389.0,0.00011141634445605723,3.6174328808920896e-05
2021-01-05 16:15:00,385,50,868.5,2163.5,0.00011361573976388584,4.085888648093852e-05
2021-01-05 16:30:00,549,35,615.5,3026.5,0.00015688448558177285,2.784141529845997e-05
2021-01-05 16:45:00,487,44,691.0,2411.5,0.00013937046902884825,3.5137146672033066e-05
2021-01-05 17:00:00,395,38,913.0,2768.5,0.00010949207596144436,3.020490050664746e-05
2021-01-05 17:15:00,378,60,935.5,1832.0,0.00010592935352828818,4.910992356040398e-05
2021-01-05 17:30:00,426,102,826.5,1116.5,0.00012072899910558516,8.487163165711861e-05
2021-01-05 17:45:00,414,80,837.5,1348.0,0.0001201085851237684,6.823167382530644e-05
2021-01-05 18:00:00,385,71,882.5,1491.5,0.00011332995796488834,6.021179286125592e-05
2021-01-05 18:15:00,378,62,882.5,1643.5,0.00011163647854837138,5.416105400905363e-05
2021-01-05 18:30:00,328,73,1035.5,1418.5,9.681093562161328e-05,6.392383781208844e-05
2021-01-05 18:45:00,284,65,1173.0,1540.5,8.445767614704082e-05,5.8086851460303454e-05
2021-01-05 19:00:00,285,52,1145.0,1946.5,8.618674459964444e-05,4.5757166716236935e-05
2021-01-05 19:15:00,322,60,1011.5,1645.0,9.868152896302876e-05,5.481234081582688e-05
2021-01-05 19:30:00,278,58,1184.5,1689.0,8.457843128306697e-05,5.293458380639815e-05
2021-01-05 19:45:00,286,57,1197.0,1743.0,8.504761774485832e-05,5.1368289003401126e-05
2021-01-05 20:00:00,228,47,1480.5,2187.5,6.759024186634445e-05,4.1066075315182127e-05
2021-01-05 20:15:00,238,46,1438.5,2175.0,6.989663521122292e-05,4.0836436754568574e-05
2021-01-05 20:30:00,252,68,1359.5,1537.5,7.196311376397356e-05,5.979872452838153e-05
2021-01-05 20:45:00,224,60,1577.5,1747.5,6.262293945368195e-05,5.203766486182699e-05
2021-01-05 21:00:00,206,42,1704.5,2390.0,5.775465597850406e-05,3.677661707660919e-05
2021-01-05 21:15:00,205,41,1694.0,2397.5,5.7236365809061155e-05,3.667033370003667e-05
2021-01-05 21:30:00,222,50,1600.5,1992.0,6.178880253300691e-05,4.4386446154802174e-05
2021-01-05 21:45:00,355,55,1049.5,1860.5,9.590934486622942e-05,4.8707523718350066e-05
2021-01-05 22:00:00,306,45,1190.0,2237.5,8.42418699712972e-05,3.967256906333065e-05
2021-01-05 22:15:00,276,50,1333.0,2022.0,7.406349925346139e-05,4.456645750142613e-05
2021-01-05 22:30:00,243,34,1496.0,2845.5,6.382313165661474e-05,2.987737096710413e-05
2021-01-05 22:45:00,367,56,1058.5,1764.5,9.705325685078314e-05,5.087149225163584e-05
2021-01-05 23:00:00,460,60,834.0,1709.5,0.00012036921949719685,5.423248381160359e-05
2021-01-05 23:15:00,447,61,861.0,1633.5,0.00011969704597330569,5.6556628483216125e-05
2021-01-05 23:30:00,550,47,687.0,2081.5,0.00014722545597731335,4.322089463573522e-05
2021-01-05 23:45:00,714,61,544.5,1628.5,0.00019065028569506046,5.648221365832521e-05
2021-01-06 00:00:00,635,43,602.0,2258.5,0.00017193510113303878,3.9956512446918234e-05
2021-01-06 00:15:00,635,43,584.5,2125.5,0.00017650042735339693,4.1717600946892516e-05
2021-01-06 00:30:00,498,36,700.5,2380.0,0.00014681192596315847,3.6948618840100745e-05
2021-01-06 00:45:00,421,28,800.0,2886.5,0.00012778959215997194,2.9886399660148937e-05
2021-01-06 01:00:00,367,30,874.0,2754.5,0.00011510414102044996,3.1831454570148044e-05
2021-01-06 01:15:00,341,36,877.5,2152.5,0.00011439755263042243,4.152871826225386e-05
2021-01-06 01:30:00,293,22,940.5,3181.5,0.00010449641288422941,2.6838432635534087e-05
2021-01-06 01:45:00,267,16,1022.0,4129.0,9.749863063721016e-05,1.96958711299152e-05
2021-01-06 02:00:00,282,28,969.0,2626.0,0.0001029229008929109,3.378728970428881e-05
2021-01-06 02:15:00,286,16,932.5,4032.0,0.00010771207132196232,2.0387022131386716e-05
2021-01-06 02:30:00,277,31,924.5,2257.5,0.00010672017315637049,3.964184234822929e-05
2021-01-06 02:45:00,221,20,1085.5,3147.0,8.860709249658301e-05,2.680627374030618e-05
2021-01-06 03:00:00,221,18,1091.0,3720.5,8.842472355270533e-05,2.213115661112976e-05
2021-01-06 03:15:00,237,19,960.0,3308.0,9.83431870163756e-05,2.5603639489975502e-05
2021-01-06 03:30:00,230,26,970.5,2527.5,9.74511441399873e-05,3.5596835715126736e-05
2021-01-06 03:45:00,219,17,989.0,3589.5,9.447208867434952e-05,2.349906625769076e-05
2021-01-06 04:00:00,210,39,1088.5,1773.5,8.858072171353923e-05,5.3232001441358807e-05
2021-01-06 04:15:00,200,18,1131.0,3267.0,8.592526907498011e-05,2.58707297126768e-05
2021-01-06 04:30:00,169,8,1319.5,6684.0,7.327284204976657e-05,1.1447164894979414e-05
2021-01-06 04:45:00,150,12,1465.0,4672.0,6.546873431478239e-05,1.7277796735360308e-05
2021-01-06 05:00:00,157,12,1436.0,5001.0,6.649682445897209e-05,1.61277316345456e-05
2021-01-06 05:15:00,150,10,1488.5,5589.0,6.371361156359574e-05,1.3874590352719837e-05
2021-01-06 05:30:00,188,15,1209.0,4069.5,7.753309487782557e-05,1.972812019949075e-05
2021-01-06 05:45:00,146,18,1564.0,3422.0,6.092825447645311e-05,2.449412821315335e-05
2021-01-06 06:00:00,161,13,1537.5,4956.0,6.290861293151011e-05,1.579815307438135e-05
2021-01-06 06:15:00,191,23,1277.0,2954.5,7.494351769961853e-05,2.9403003964291968e-05
2021-01-06 06:30:00,168,13,1507.5,4961.5,6.37238632592101e-05,1.5786239741979982e-05
2021-01-06 06:45:00,176,16,1477.0,4213.0,6.524830688058225e-05,1.943042148227399e-05
2021-01-06 07:00:00,256,21,1094.5,3602.0,8.939895961960742e-05,2.2897542221432323e-05
2021-01-06 07:15:00,277,32,1030.5,2478.0,9.438282491543028e-05,3.605463178080585e-05
2021-01-06 07:30:00,301,26,1023.5,3167.5,9.523095404647714e-05,2.6715988491574192e-05
2021-01-06 07:45:00,334,34,935.5,2554.0,0.00010426044383733372,3.51271603203597e-05
2021-01-06 08:00:00,350,29,956.0,3209.0,0.00010200902400971824,2.680801578160157e-05
2021-01-06 08:15:00,376,33,946.5,2829.0,0.00010356643125502682,3.027236875781463e-05
2021-01-06 08:30:00,352,30,1029.5,3272.0,9.362411778552364e-05,2.5692322448923665e-05
2021-01-06 08:45:00,370,26,1006.5,3777.5,9.709639782860965e-05,2.174623978240378e-05
2021-01-06 09:00:00,329,35,1251.5,3189.0,7.935847477353286e-05,2.5507452548850416e-05
2021-01-06 09:15:00,417,37,972.0,2961.5,0.00010138821620927696,2.907481578746781e-05
2021-01-06 09:30:00,396,31,1028.5,3527.0,9.467650282212484e-05,2.363363294680908e-05
2021-01-06 09:45:00,425,38,974.0,2980.0,0.00010046461931591868,2.842035196362195e-05
2021-01-06 10:00:00,459,36,987.0,3441.5,9.77598927580366e-05,2.4163198240919173e-05
2021-01-06 10:15:00,462,37,914.0,3131.5,0.0001070560354925516,2.694934833562281e-05
2021-01-06 10:30:00,488,37,849.0,3141.0,0.00011267145166313916,2.612986968963365e-05
2021-01-06 10:45:00,473,32,874.5,3539.0,0.00011013436392398726,2.3126116106111293e-05
2021-01-06 11:00:00,485,43,857.5,2876.5,0.0001114331823662618,2.9168303144139574e-05
2021-01-06 11:15:00,488,37,843.0,3175.5,0.00011380429811782151,2.627717734822089e-05
2021-01-06 11:30:00,490,27,864.0,4157.0,0.00011237869694378105,1.897491867139025e-05
2021-01-06 11:45:00,530,38,755.5,3028.5,0.00012587151178572963,2.713051275955155e-05
2021-01-06 12:00:00,503,45,778.0,2748.5,0.00012036291692709404,3.062274412451616e-05
2021-01-06 12:15:00,431,40,931.5,2956.5,0.00010299660374076016,2.8095037081937074e-05
2021-01-06 12:30:00,454,32,879.5,3597.5,0.00010921334875791466,2.2380862124797085e-05
2021-01-06 12:45:00,452,35,925.0,3375.5,0.00010530038332135114,2.437673901914967e-05
2021-01-06 13:00:00,417,35,977.5,3438.0,0.00010011497616807408,2.363751665600727e-05
2021-01-06 13:15:00,443,37,977.0,3312.5,0.00010045235304535029,2.480476305082496e-05
2021-01-06 13:30:00,433,53,1100.0,2625.0,8.97086932903284e-05,3.3200032072483816e-05
2021-01-06 13:45:00,595,64,868.0,2310.5,0.00011690830007668792,3.8552126691926345e-05
2021-01-06 14:00:00,625,63,838.5,2345.5,0.00012331334473340545,3.770192974035938e-05
2021-01-06 14:15:00,705,81,821.5,2021.0,0.00012229409144336862,4.470465127060553e-05
2021-01-06 14:30:00,1075,107,700.0,1897.0,0.00014467446562972086,4.754953261475769e-05
2021-01-06 14:45:00,1511,132,622.0,1735.0,0.00017450291787125845,5.350964491080712e-05
2021-01-06 15:00:00,1632,100,659.5,2243.0,0.00016926166650556385,3.857033647990138e-05
2021-01-06 15:15:00,2086,132,569.0,1866.5,0.00019588864847819597,4.7741242465835166e-05
2021-01-06 15:30:00,2147,128,577.0,1966.0,0.0001943163156468077,4.5155040537232104e-05
2021-01-06 15:45:00,2063,113,601.0,2150.0,0.00018373302762817492,4.077423414802418e-05
2021-01-06 16:00:00,1700,100,674.5,2280.0,0.00015954660234248198,3.784242188472669e-05
2021-01-06 16:15:00,1469,98,783.0,2356.0,0.0001354467825995234,3.6149062503573405e-05
2021-01-06 16:30:00,1279,94,882.0,2387.0,0.00012152513185334282,3.607711290984943e-05
2021-01-06 16:45:00,984,81,1076.0,2462.5,9.809509102855595e-05,3.4494447671497026e-05
2021-01-06 17:00:00,904,89,1083.0,2174.0,9.558694933616766e-05,4.0923171573385586e-05
2021-01-06 17:15:00,995,78,1002.0,2299.0,0.00010574479031552014,3.7826141355320346e-05
2021-01-06 17:30:00,1016,70,954.0,2440.0,0.0001131502155979354,3.545411401941771e-05
2021-01-06 17:45:00,770,69,1185.5,2429.5,8.916715216443998e-05,3.5740776807654544e-05
2021-01-06 18:00:00,702,73,1238.5,2353.5,8.385575949308118e-05,3.6972864449881764e-05
2021-01-06 18:15:00,600,60,1409.5,2724.0,7.201398511590949e-05,3.0906057432726535e-05
2021-01-06 18:30:00,539,58,1516.5,2708.5,6.636677258261802e-05,3.1484983834089336e-05
2021-01-06 18:45:00,493,57,1580.5,2671.5,6.25383412041155e-05,3.179895029991431e-05
2021-01-06 19:00:00,443,61,1651.5,2507.0,5.729283467098523e-05,3.42977755362401e-05
2021-01-06 19:15:00,413,61,1732.5,2456.5,5.4441073403966996e-05,3.490515240104532e-05
2021-01-06 19:30:00,388,61,1844.0,2438.0,5.2804267238041495e-05,3.602299093578872e-05
2021-01-06 19:45:00,388,55,1795.5,2559.5,5.432877083676389e-05,3.377797430417373e-05
2021-01-06 20:00:00,355,48,1780.0,2778.0,5.410764678223349e-05,3.056754376412555e-05
2021-01-06 20:15:00,329,43,1875.5,2927.0,5.1099858442519814e-05,2.8858053275993047e-05
2021-01-06 20:30:00,320,45,1905.0,2791.5,5.0636460751916635e-05,3.0388445367652918e-05
2021-01-06 20:45:00,360,49,1741.5,2711.0,5.58107519413615e-05,3.175415801257853e-05
2021-01-06 21:00:00,268,43,2261.5,3024.0,4.136350790945899e-05,2.8232192052440974e-05
2021-01-06 21:15:00,284,54,2161.5,2600.0,4.3757331086301944e-05,3.435531925316625e-05
2021-01-06 21:30:00,303,46,2046.5,2847.5,4.697646742546323e-05,3.057811245300277e-05
2021-01-06 21:45:00,231,42,2447.5,2973.0,3.776769694545985e-05,2.8707074380029718e-05
2021-01-06 22:00:00,278,35,2041.5,3339.0,4.74142114035954e-05,2.494757445425399e-05
2021-01-06 22:15:00,241,34,2268.5,3382.0,4.112720627836668e-05,2.4615242047466875e-05
2021-01-06 22:30:00,267,40,1968.0,2886.5,4.737167908118104e-05,3.008600083338222e-05
2021-01-06 22:45:00,211,27,2370.5,3833.0,3.8944533018134863e-05,2.0936610921001515e-05
2021-01-06 23:00:00,207,37,2308.5,2874.0,4.012697959766015e-05,3.0070250607093977e-05
2021-01-06 23:15:00,241,34,1987.5,2974.0,4.809909771281805e-05,2.892135263465016e-05
2021-01-06 23:30:00,191,36,2346.0,2780.5,3.966837240668016e-05,3.180018179103924e-05
2021-01-06 23:45:00,174,35,2472.0,2735.5,3.767868956116237e-05,3.2263625159359256e-05
2021-01-07 00:00:00,155,24,2707.5,3794.0,3.458726679814291e-05,2.199756193688533e-05
2021-01-07 00:15:00,146,28,2797.5,3257.5,3.338973759554096e-05,2.633197472882768e-05
2021-01-07 00:30:00,132,25,2899.5,3391.0,3.182051685679827e-05,2.5029835563992278e-05
2021-01-07 00:45:00,168,21,2241.0,3769.0,4.227709464759399e-05,2.2193429476678934e-05
2021-01-07 01:00:00,145,19,2484.0,4034.5,3.797336417294275e-05,2.0456282770426674e-05
2021-01-07 01:15:00,117,23,2812.5,3251.5,3.2761812383461046e-05,2.6289980774022755e-05
2021-01-07 01:30:00,111,29,2861.0,2658.5,3.1501265158919624e-05,3.40975094708772e-05
2021-01-07 01:45:00,119,25,2614.0,2918.0,3.5532941873780424e-05,2.9974222168934723e-05
2021-01-07 02:00:00,98,26,3007.0,2771.5,3.0192325110956794e-05,3.1588129666842425e-05
2021-01-07 02:15:00,73,7,3682.0,7888.5,2.3793126263602412e-05,8.979908097054846e-06
2021-01-07 02:30:00,78,20,3407.5,3206.5,2.5683908142490368e-05,2.659387037881639e-05
2021-01-07 02:45:00,128,19,2136.0,3303.5,4.410444207536209e-05,2.5678312907812156e-05
2021-01-07 03:00:00,119,25,2309.5,2799.5,4.044738203470045e-05,3.076597430918081e-05
2021-01-07 03:15:00,96,17,2711.0,3645.5,3.394611972867149e-05,2.306648575305292e-05
2021-01-07 03:30:00,90,19,2900.5,3430.5,3.1786440328375125e-05,2.502390441395333e-05
2021-01-07 03:45:00,80,24,3241.0,2854.0,2.7490331993866906e-05,3.100402664796091e-05
2021-01-07 04:00:00,106,27,2552.5,2640.0,3.653717226414997e-05,3.4100036878558396e-05
2021-01-07 04:15:00,89,20,2947.0,3287.5,3.145333120817193e-05,2.653948943330228e-05
2021-01-07 04:30:00,63,14,3865.0,4396.5,2.2799512307574828e-05,1.886672946592332e-05
2021-01-07 04:45:00,72,10,3393.0,5709.5,2.65680500010701e-05,1.3751261678258981e-05
2021-01-07 05:00:00,83,10,3072.0,6021.5,2.971213948524971e-05,1.3172210850213522e-05
2021-01-07 05:15:00,72,20,3462.0,3268.5,2.6261088471053893e-05,2.686615683656377e-05
2021-01-07 05:30:00,72,18,3476.5,3663.0,2.5942786067859123e-05,2.3079822849537507e-05
2021-01-07 05:45:00,59,13,4071.0,4731.5,2.1233470283218507e-05,1.7250278990089053e-05
2021-01-07 06:00:00,62,11,4084.5,5767.0,2.132041453763414e-05,1.307346455130087e-05
2021-01-07 06:15:00,64,20,4048.5,3477.5,2.1728229417510304e-05,2.493703398917733e-05
2021-01-07 06:30:00,70,13,3895.0,5187.0,2.2800344871502146e-05,1.509556654822453e-05
2021-01-07 06:45:00,75,11,3757.0,5981.0,2.379969415806361e-05,1.285440169771589e-05
2021-01-07 07:00:00,71,22,4201.5,3712.5,2.0801094078953923e-05,2.2375141624475963e-05
2021-01-07 07:15:00,111,23,2906.5,3532.5,3.1981256102729556e-05,2.434058188806719e-05
2021-01-07 07:30:00,138,29,2576.5,3047.5,3.6535821652239866e-05,2.8339906888747296e-05
2021-01-07 07:45:00,108,23,3316.5,3758.0,2.790885175748241e-05,2.2500819323312315e-05
2021-01-07 08:00:00,118,21,3206.0,4283.0,2.922156957965268e-05,1.8467529246850187e-05
2021-01-07 08:15:00,129,29,3010.0,3291.5,3.079368209127773e-05,2.4691694395155662e-05
2021-01-07 08:30:00,122,27,3297.5,3728.5,2.7935883940599152e-05,2.212086677748948e-05
2021-01-07 08:45:00,142,40,2927.0,2727.0,3.167511150419974e-05,3.235701435357157e-05
2021-01-07 09:00:00,157,27,2802.5,3996.0,3.3213721625009885e-05,1.9446172993154947e-05
2021-01-07 09:15:00,250,37,1825.5,3047.5,5.266089166264337e-05,2.8128454288220868e-05
2021-01-07 09:30:00,256,35,1795.0,3255.0,5.299663906080019e-05,2.595382147775127e-05
2021-01-07 09:45:00,279,31,1662.5,3590.0,5.6745251042821106e-05,2.264659837134431e-05
2021-01-07 10:00:00,274,29,1850.5,4188.0,5.086628627100369e-05,1.9167584838043826e-05
2021-01-07 10:15:00,350,45,1431.0,2785.0,6.795398699632505e-05,3.119181859392827e-05
2021-01-07 10:30:00,497,51,1032.0,2588.5,9.466286212116048e-05,3.367668140736832e-05
2021-01-07 10:45:00,430,51,1226.0,2565.5,8.071690123686449e-05,3.430354059622244e-05
2021-01-07 11:00:00,295,37,1824.0,3562.0,5.3622987138481094e-05,2.3045191620768325e-05
2021-01-07 11:15:00,343,38,1596.5,3361.0,6.117114384153715e-05,2.4097134280012507e-05
2021-01-07 11:30:00,288,38,1870.0,3466.5,5.165260538073082e-05,2.398017975037895e-05
2021-01-07 11:45:00,298,41,1860.5,3201.5,5.250312155723554e-05,2.5932346934322218e-05
2021-01-07 12:00:00,258,37,2076.5,3621.5,4.555720970213178e-05,2.22844983608848e-05
2021-01-07 12:15:00,225,37,2299.5,3460.5,4.0795087183634096e-05,2.3413231513197157e-05
2021-01-07 12:30:00,236,34,2206.0,3737.0,4.2620603666672214e-05,2.143415962018669e-05
2021-01-07 12:45:00,360,52,1495.0,2628.0,6.529858867983667e-05,3.2640558404629935e-05
2021-01-07 13:00:00,370,38,1458.0,3418.5,6.852961016283007e-05,2.372505903169293e-05
2021-01-07 13:15:00,303,40,1703.0,3194.0,5.6789620881487365e-05,2.608527799080755e-05
2021-01-07 13:30:00,250,33,2061.5,3742.0,4.70454604047528e-05,2.1553061351115694e-05
2021-01-07 13:45:00,207,42,2368.5,3067.5,3.9636569043265136e-05,2.768421538319568e-05
2021-01-07 14:00:00,233,43,2093.0,3017.5,4.5438935238986374e-05,2.8286589196496412e-05
2021-01-07 14:15:00,246,20,1978.5,5375.5,4.828298066148861e-05,1.3587768834006383e-05
2021-01-07 14:30:00,299,43,1619.0,2909.0,5.88562633595352e-05,2.9038906732434167e-05
2021-01-07 14:45:00,380,26,1285.5,4320.0,7.671346591842775e-05,1.790383300406348e-05
2021-01-07 15:00:00,281,39,1662.0,3186.0,5.733575245319485e-05,2.6288259528482997e-05
2021-01-07 15:15:00,216,30,2090.5,3779.5,4.4793817789532927e-05,2.11671122343792e-05
2021-01-07 15:30:00,233,43,1899.5,2798.5,4.927277195080843e-05,3.0627435059153684e-05
2021-01-07 15:45:00,291,48,1525.5,2541.0,6.283658600838687e-05,3.445355230479909e-05
2021-01-07 16:00:00,261,44,1653.5,2758.0,5.756173772049343e-05,3.145155352804228e-05
2021-01-07 16:15:00,268,33,1646.0,3439.5,5.857543237083844e-05,2.3986602392263808e-05
2021-01-07 16:30:00,224,41,1882.5,2834.0,5.0571000782044406e-05,3.0325017621793773e-05
2021-01-07 16:45:00,277,47,1542.5,2463.5,6.213410693661131e-05,3.5705142376154436e-05
2021-01-07 17:00:00,273,41,1523.5,2762.0,6.30057044395481e-05,3.107056276367351e-05
2021-01-07 17:15:00,219,25,1861.5,4046.0,5.1464118934283836e-05,1.9394473505985524e-05
2021-01-07 17:30:00,253,49,1622.0,2304.0,5.9548229005071484e-05,3.831983927564555e-05
2021-01-07 17:45:00,220,32,1844.5,3273.0,5.17769496080838e-05,2.526718069587395e-05
2021-01-07 18:00:00,215,29,1892.0,3622.5,5.068013925487938e-05,2.2441408577570666e-05
2021-01-07 18:15:00,202,32,2021.0,3245.5,4.735423452348746e-05,2.553399971753013e-05
2021-01-07 18:30:00,183,29,2195.5,3471.5,4.276602218504928e-05,2.3331252292898928e-05
2021-01-07 18:45:00,172,28,2354.0,3690.0,3.9742937137071306e-05,2.1957563871024407e-05
2021-01-07 19:00:00,167,45,2359.5,2541.5,3.9343217983101736e-05,3.4552260293694216e-05
2021-01-07 19:15:00,217,46,1849.0,2555.0,5.1024139120489615e-05,3.352921196147348e-05
2021-01-07 19:30:00,194,33,2037.0,3356.0,4.516039973006186e-05,2.393955045876884e-05
2021-01-07 19:45:00,177,36,2236.0,3048.0,4.137375837818608e-05,2.690991234096055e-05
2021-01-07 20:00:00,182,38,2138.5,2861.5,4.369603119992663e-05,2.906918926031153e-05
2021-01-07 20:15:00,138,36,2753.0,2958.5,3.3245689985386356e-05,2.8431415134200232e-05
2021-01-07 20:30:00,166,31,2333.5,3325.5,3.973588562192885e-05,2.4790520105111805e-05
2021-01-07 20:45:00,228,37,1769.0,2848.5,5.512685826473706e-05,3.021204774810011e-05
2021-01-07 21:00:00,184,46,2096.5,2405.5,4.501187677509473e-05,3.7065119385943777e-05
2021-01-07 21:15:00,193,21,2026.0,4505.5,4.7133421038942715e-05,1.7225115859410247e-05
2021-01-07 21:30:00,185,37,2132.0,2811.5,4.4713887916059705e-05,3.057618759565388e-05
2021-01-07 21:45:00,220,41,1793.0,2518.5,5.336883492922322e-05,3.4563484268978096e-05
2021-01-07 22:00:00,156,35,2458.0,2965.0,3.839092792841568e-05,2.939775753905492e-05
2021-01-07 22:15:00,141,22,2607.5,4174.5,3.527028041123646e-05,1.880279204368401e-05
2021-01-07 22:30:00,145,23,2472.5,3938.0,3.714314404162491e-05,2.006303281527093e-05
2021-01-07 22:45:00,137,28,2515.0,3242.0,3.665645993850277e-05,2.5702834839091075e-05
2021-01-07 23:00:00,172,15,2013.0,5360.5,4.705487117771503e-05,1.398922270282974e-05
2021-01-07 23:15:00,177,25,1929.0,3441.5,4.9586248976758335e-05,2.421427111653941e-05
2021-01-07 23:30:00,147,15,2214.0,5041.5,4.258684674819006e-05,1.5069212894825933e-05
2021-01-07 23:45:00,135,23,2339.5,3483.5,4.001980239110908e-05,2.3705157314638557e-05
2021-01-08 00:00:00,115,18,2807.0,4398.0,3.3051780068282104e-05,1.8188340263427795e-05
2021-01-08 00:15:00,120,14,2574.5,5191.0,3.64210712893909e-05,1.4859866155062705e-05
2021-01-08 00:30:00,108,15,2747.0,4758.0,3.4309197025011404e-05,1.6231306944835198e-05
2021-01-08 00:45:00,92,24,3054.5,3142.5,3.0173471221723853e-05,2.7226318774815657e-05
2021-01-08 01:00:00,98,22,2816.5,3293.0,3.2920782184347636e-05,2.555100154118996e-05
2021-01-08 01:15:00,100,20,2685.0,3386.5,3.488258521815569e-05,2.484138773928467e-05
2021-01-08 01:30:00,90,19,2881.5,3490.0,3.2419558070993066e-05,2.399453429766104e-05
2021-01-08 01:45:00,65,16,3674.0,3831.5,2.426742251598663e-05,2.1220102864448635e-05
2021-01-08 02:00:00,68,7,3443.0,7907.0,2.6014717443824468e-05,9.131645718236548e-06
2021-01-08 02:15:00,88,18,2711.0,3417.0,3.429396710662969e-05,2.4454129487332762e-05
2021-01-08 02:30:00,81,15,2823.5,4001.0,3.2512206125781296e-05,2.0643811673387372e-05
2021-01-08 02:45:00,72,15,3072.5,3871.5,2.975474650195761e-05,2.1279402814839404e-05
2021-01-08 03:00:00,47,16,4585.5,3944.0,1.8723719566486132e-05,2.0546564293410074e-05
2021-01-08 03:15:00,61,4,3560.5,12686.5,2.5192453827601017e-05,5.591011889286782e-06
2021-01-08 03:30:00,60,16,3587.5,3630.5,2.5102575398723027e-05,2.2850842553410277e-05
2021-01-08 03:45:00,54,12,3875.0,4627.5,2.295740720743548e-05,1.7411340005745746e-05
2021-01-08 04:00:00,130,24,1772.0,2699.5,5.3874398057206316e-05,3.2842789776039545e-05
2021-01-08 04:15:00,80,11,2758.5,5090.0,3.328561008986699e-05,1.5635905155442222e-05
2021-01-08 04:30:00,88,17,2560.0,3484.0,3.679114336839641e-05,2.426127971114806e-05
2021-01-08 04:45:00,88,9,2527.5,6076.5,3.6936115630188896e-05,1.2771011506681367e-05
2021-01-08 05:00:00,75,10,2992.5,5854.0,3.0869342421267744e-05,1.3309730744147044e-05
2021-01-08 05:15:00,83,20,2711.5,3130.0,3.4477158052015644e-05,2.8025295631837292e-05
2021-01-08 05:30:00,78,11,2952.0,5325.0,3.162124558518764e-05,1.470279633820174e-05
2021-01-08 05:45:00,78,10,2968.5,5745.5,3.141371377757157e-05,1.3551310682769236e-05
2021-01-08 06:00:00,88,8,2850.5,7520.0,3.32406749519049e-05,9.786519314307524e-06
2021-01-08 06:15:00,94,19,2611.5,3496.0,3.596701136327983e-05,2.4721621530190303e-05
2021-01-08 06:30:00,79,16,3140.5,4142.0,2.8898372107144922e-05,1.9477966159468544e-05
2021-01-08 06:45:00,100,19,2581.5,3692.0,3.614482218193279e-05,2.3334958592730053e-05
2021-01-08 07:00:00,87,20,3178.5,3872.5,2.8765960148233974e-05,2.1349638764112112e-05
2021-01-08 07:15:00,97,16,2918.0,4599.0,3.1314818850229605e-05,1.7652951794201887e-05
2021-01-08 07:30:00,99,21,3113.0,3909.0,2.973405143570417e-05,2.1394602040026246e-05
2021-01-08 07:45:00,98,20,3171.0,4050.5,2.8993430916937958e-05,2.0355115342261086e-05
2021-01-08 08:00:00,110,24,3108.5,3825.5,3.0454843081421028e-05,2.198108161575604e-05
2021-01-08 08:15:00,123,30,2839.5,3175.5,3.286064761123129e-05,2.7005203902792067e-05
2021-01-08 08:30:00,128,22,2841.0,4333.0,3.27648545739609e-05,1.8588130127049868e-05
2021-01-08 08:45:00,127,25,2884.0,3930.5,3.1647201976180874e-05,2.0853700447437e-05
2021-01-08 09:00:00,112,26,3467.5,4108.0,2.594547512072175e-05,1.9116339838525747e-05
2021-01-08 09:15:00,132,29,2990.0,3665.5,3.073095675944855e-05,2.257243221070509e-05
2021-01-08 09:30:00,128,29,3129.5,3773.0,2.9341680430130696e-05,2.2106792578825963e-05
2021-01-08 09:45:00,151,28,2702.0,3936.5,3.333822735567142e-05,2.051987093001185e-05
2021-01-08 10:00:00,136,36,3219.5,3514.5,2.7513533219152174e-05,2.366177853758378e-05
2021-01-08 10:15:00,130,32,3305.5,3762.5,2.68155299872915e-05,2.161811598119224e-05
2021-01-08 10:30:00,104,21,4099.5,5353.0,2.1003422346106512e-05,1.3665362600635636e-05
2021-01-08 10:45:00,125,20,3479.0,5726.0,2.5037546304438134e-05,1.2572646322029475e-05
2021-01-08 11:00:00,166,24,2782.0,5227.5,3.251307672028452e-05,1.4174411407566299e-05
2021-01-08 11:15:00,235,22,1967.0,5354.0,4.679418047659176e-05,1.367717757763508e-05
2021-01-08 11:30:00,178,46,2620.5,2991.5,3.5161528704746085e-05,2.8366992414296228e-05
2021-01-08 11:45:00,180,48,2643.5,2910.0,3.473317013889023e-05,2.927970105425224e-05
2021-01-08 12:00:00,145,36,3214.5,3855.0,2.7834133900612178e-05,2.0734305426686087e-05
