time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 17:00:00,1752,217,200.0,570.0,0.0004848776029998204,0.00017658269359403558
2021-01-10 17:15:00,1764,232,190.0,515.5,0.0004975675883795965,0.00019870107735381554
2021-01-10 17:30:00,1612,234,211.0,509.5,0.0004506935144308597,0.00020020020020020018
2021-01-10 17:45:00,1455,245,237.0,485.5,0.00040865379889346097,0.00021257876260071464
2021-01-10 18:00:00,1417,230,240.0,520.0,0.0003976555999421898,0.0001956364564283588
2021-01-10 18:15:00,1338,230,261.0,513.5,0.0003775924558269035,0.00020289988037728795
2021-01-10 18:30:00,1342,213,250.5,562.5,0.00038246268922569553,0.00018590296912352424
2021-01-10 18:45:00,1270,221,271.0,538.0,0.00035793088890022487,0.00019089260865546824
2021-01-10 19:00:00,1270,243,277.0,493.0,0.0003563402898253063,0.00020805328903995818
2021-01-10 19:15:00,1568,230,215.0,528.0,0.0004397996219069577,0.00019602863040762023
2021-01-10 19:30:00,1768,211,186.0,574.5,0.0004980570703539416,0.00017898587114374516
2021-01-10 19:45:00,1684,230,202.0,537.5,0.0004674413498507047,0.00019403126096698432
2021-01-10 20:00:00,1347,205,252.0,576.0,0.0003869554363504271,0.00018033043573111235
2021-01-10 20:15:00,1505,224,224.0,560.0,0.0004290646390867908,0.000190584934090795
2021-01-10 20:30:00,1601,210,214.0,602.5,0.0004440966627286952,0.00017394286225464738
2021-01-10 20:45:00,1353,221,266.0,619.0,0.00036312106987866443,0.00017065874274700343
2021-01-10 21:00:00,1396,228,244.0,547.0,0.00038934608544026933,0.0001924222757478728
2021-01-10 21:15:00,1415,204,235.0,574.5,0.0004082861015082926,0.00018244291057256667
2021-01-10 21:30:00,1289,187,249.0,594.5,0.0003727236819200966,0.0001731585697287337
2021-01-10 21:45:00,1448,226,235.5,502.0,0.00041172939710930703,0.00020584733960530142
2021-01-10 22:00:00,1486,170,222.0,636.0,0.0004230760361021088,0.0001589290054783763
2021-01-10 22:15:00,1733,205,185.0,525.0,0.0005081040097410546,0.0001972179758893809
2021-01-10 22:30:00,1750,166,182.5,631.0,0.0005216924179012642,0.00016076407484632988
2021-01-10 22:45:00,1726,173,180.0,618.5,0.0005142400702655727,0.00016713005809943177
2021-01-10 23:00:00,1596,201,187.0,502.5,0.00048645811552953526,0.00019952669488496942
2021-01-10 23:15:00,1443,156,219.0,656.0,0.00042844074587288053,0.00015315754904723239
2021-01-10 23:30:00,1415,185,231.0,585.0,0.0004103505785943158,0.00017699606112008847
2021-01-10 23:45:00,1332,166,228.0,597.0,0.0004085311862340939,0.0001709334821621644
2021-01-11 00:00:00,1107,163,265.0,581.5,0.0003530883106717832,0.00017269254158923755
2021-01-11 00:15:00,1027,141,266.0,626.0,0.00034436935977812816,0.00016017503382419597
2021-01-11 00:30:00,824,106,321.0,787.5,0.0002868048202701395,0.00012618086241048302
2021-01-11 00:45:00,923,131,262.0,644.5,0.00033373745817886374,0.0001595965010599157
2021-01-11 01:00:00,931,112,260.0,727.5,0.00034033188756253283,0.0001378276637349574
2021-01-11 01:15:00,809,101,284.5,768.0,0.00030679697511076364,0.00013034074425855474
2021-01-11 01:30:00,729,115,337.0,683.5,0.00027888955285090925,0.00014699059132397622
2021-01-11 01:45:00,673,98,355.0,763.5,0.00026699864953431946,0.00012928759894459104
2021-01-11 02:00:00,638,78,394.5,989.5,0.0002473816513384394,0.00010036401255322188
2021-01-11 02:15:00,574,103,422.0,754.5,0.0002216300931966125,0.00013695041995912758
2021-01-11 02:30:00,571,82,397.5,895.5,0.00022816179908175863,0.00011269974999896922
2021-01-11 02:45:00,524,83,428.0,870.5,0.00021547452507194136,0.00011684644125158025
2021-01-11 03:00:00,425,81,541.5,965.5,0.00016960461771518235,0.00010423731103770175
2021-01-11 03:15:00,437,74,534.0,967.5,0.00017389518855491108,0.00010100872223966368
2021-01-11 03:30:00,426,72,583.5,970.5,0.0001654539847611443,0.00010020848932918768
2021-01-11 03:45:00,371,59,699.5,1197.5,0.00014062048124043183,8.111091711701556e-05
2021-01-11 04:00:00,353,66,814.5,1152.0,0.00012834557464095052,8.484326492309472e-05
2021-01-11 04:15:00,371,79,727.0,925.5,0.00013866427062780528,0.00010537548352674405
2021-01-11 04:30:00,382,68,685.5,1081.0,0.0001457840548880783,8.958897107066725e-05
2021-01-11 04:45:00,407,75,602.5,921.0,0.00016015860030040558,0.00010460601191671689
2021-01-11 05:00:00,367,70,711.5,1065.5,0.00013831493217103565,9.150757421264267e-05
2021-01-11 05:15:00,351,79,715.0,907.0,0.0001358883965246639,0.0001071833173915108
2021-01-11 05:30:00,374,69,657.0,1044.0,0.00014476894450665725,9.159685172328192e-05
2021-01-11 05:45:00,375,83,643.0,858.0,0.00014797178040040768,0.00011368539279672915
2021-01-11 06:00:00,480,85,527.5,913.5,0.0001773250079242113,0.00010612808536194048
2021-01-11 06:15:00,521,108,461.5,677.5,0.00019737353035328343,0.00014404340507939725
2021-01-11 06:30:00,504,93,492.0,847.0,0.00018698343044847086,0.00011655259968693721
2021-01-11 06:45:00,544,101,462.5,761.5,0.0001970450486998287,0.000127146381993051
2021-01-11 07:00:00,669,116,399.0,788.5,0.000224890806941159,0.00012700887529261312
2021-01-11 07:15:00,718,130,369.5,652.0,0.0002433986588666097,0.00014909231452055926
2021-01-11 07:30:00,714,128,414.0,733.5,0.000223371336702257,0.0001366228121671153
2021-01-11 07:45:00,853,171,333.0,535.5,0.0002659956798310101,0.00018159266323162726
2021-01-11 08:00:00,869,192,366.0,535.0,0.0002540767030960226,0.0001815087918321044
2021-01-11 08:15:00,869,186,357.0,542.0,0.00025619217066113207,0.00018091818898947464
2021-01-11 08:30:00,868,195,365.0,551.5,0.0002437791383474696,0.00017775282148420872
2021-01-11 08:45:00,950,214,342.0,511.0,0.000259563550720084,0.00019050688183855163
2021-01-11 09:00:00,894,185,403.0,679.0,0.00022723737307496397,0.0001443003694089457
2021-01-11 09:15:00,1088,237,320.0,497.0,0.00027968820934251164,0.0001976277993102206
2021-01-11 09:30:00,1026,215,349.0,552.5,0.00025999524609082204,0.00017758820351773322
2021-01-11 09:45:00,1106,236,316.0,515.5,0.00027719332981620285,0.00018984872435332776
2021-01-11 10:00:00,1063,248,393.0,564.0,0.0002373228199845014,0.00017546627686738922
2021-01-11 10:15:00,1063,245,377.0,543.5,0.0002460293911385907,0.0001841749376248349
2021-01-11 10:30:00,1051,256,376.5,542.0,0.000242056526993218,0.0001841920086570244
2021-01-11 10:45:00,1265,263,317.0,513.5,0.00029233475171535787,0.00019434019287709945
2021-01-11 11:00:00,1159,245,365.0,584.0,0.000260449496730224,0.00016944369904585906
2021-01-11 11:15:00,1148,267,361.0,513.0,0.00026137582496744754,0.00019354333631017964
2021-01-11 11:30:00,1153,277,367.0,502.0,0.0002565947978687276,0.00019589608313914632
2021-01-11 11:45:00,1121,301,376.0,459.0,0.0002489920375855813,0.00021415211060778644
2021-01-11 12:00:00,1098,264,385.0,564.0,0.00023979008540064926,0.00017389082027725048
2021-01-11 12:15:00,1140,284,372.0,524.5,0.0002536805938796219,0.00019654822559860702
2021-01-11 12:30:00,1092,272,380.0,531.0,0.0002472660906936697,0.0001893920931586284
2021-01-11 12:45:00,1059,287,392.0,508.5,0.00024250234945619018,0.0001999963763722748
2021-01-11 13:00:00,1029,286,396.5,519.5,0.0002324577950169543,0.00019052580458847425
2021-01-11 13:15:00,1052,253,378.0,554.5,0.00024498616713086735,0.00017801719800930333
2021-01-11 13:30:00,1025,290,383.0,490.5,0.00024031715299434,0.0002041883968887321
2021-01-11 13:45:00,976,293,393.0,469.0,0.00023422126229901612,0.00021290587453086227
2021-01-11 14:00:00,880,280,446.5,522.5,0.0002111151654819028,0.00019187768071965091
2021-01-11 14:15:00,1161,244,337.0,594.0,0.00028363520164483984,0.00017228280363431987
2021-01-11 14:30:00,1058,239,356.0,568.0,0.0002649502830059687,0.0001719323032741953
2021-01-11 14:45:00,1044,282,347.5,470.5,0.000269944963806948,0.00021098056584688496
2021-01-11 15:00:00,1046,305,338.5,439.5,0.00027695044202190767,0.00022440644495309902
2021-01-11 15:15:00,913,260,381.0,502.5,0.0002463334626606496,0.00020040883402140363
2021-01-11 15:30:00,1008,268,338.0,478.0,0.00027067887227877774,0.0002074741799157252
2021-01-11 15:45:00,942,244,366.0,536.5,0.00025448365347755154,0.0001885456945127021
2021-01-11 16:00:00,1182,251,279.0,529.5,0.00032239103960200256,0.0001917374159907477
2021-01-11 16:15:00,1078,262,320.0,479.0,0.00029574029722174213,0.0002081903018282605
2021-01-11 16:30:00,1003,231,342.0,553.5,0.00027779678071475486,0.00018083012770834213
2021-01-11 16:45:00,868,237,387.0,535.0,0.00024212372633993726,0.00018740274034994498
2021-01-11 17:00:00,939,237,355.0,538.0,0.0002624312480436435,0.00018794428601789676
2021-01-11 17:15:00,925,232,361.0,533.0,0.00025940511816113456,0.00018890169946391002
2021-01-11 17:30:00,814,213,418.5,568.0,0.0002287233863199812,0.0001759062890214655
2021-01-11 17:45:00,928,223,361.0,541.0,0.0002607933457228908,0.00018562234260390692
2021-01-11 18:00:00,840,206,394.5,605.5,0.00023673875455686874,0.00016828140572156783
2021-01-11 18:15:00,777,215,428.5,574.0,0.0002227336847575915,0.0001824837653106001
2021-01-11 18:30:00,797,225,417.5,534.5,0.00022889091581639102,0.00019042976188662572
2021-01-11 18:45:00,849,254,396.0,473.0,0.0002443024158890378,0.00021872303635796868
2021-01-11 19:00:00,790,221,427.0,549.5,0.00022586135372146607,0.0001860684411926903
2021-01-11 19:15:00,820,222,398.0,521.5,0.00023859987266914112,0.00019650573849866077
2021-01-11 19:30:00,751,212,437.5,549.5,0.00021997205681195762,0.00018646132466698624
2021-01-11 19:45:00,865,206,380.0,547.5,0.0002579260834535497,0.0001855575012070245
2021-01-11 20:00:00,765,214,435.0,550.0,0.00022621410440505396,0.0001863691031378809
2021-01-11 20:15:00,989,194,315.0,587.5,0.00029797826717050806,0.0001749503555820887
2021-01-11 20:30:00,937,219,346.0,534.5,0.000274589134651537,0.00019315967778496122
2021-01-11 20:45:00,909,184,358.0,605.5,0.00026446759966413486,0.00016580564874613983
2021-01-11 21:00:00,868,208,370.0,539.5,0.000254434204868194,0.0001860505055564699
2021-01-11 21:15:00,822,209,397.0,543.0,0.0002384410480615352,0.0001854683341660181
2021-01-11 21:30:00,912,238,362.0,507.5,0.00026081771501374867,0.00020403579370781045
2021-01-11 21:45:00,811,206,425.0,601.5,0.0002247190388564433,0.0001715760173375067
2021-01-11 22:00:00,769,193,450.5,598.0,0.00021434351098015747,0.0001675113113531876
2021-01-11 22:15:00,784,188,421.0,575.5,0.0002264453509960707,0.00017449123738419073
2021-01-11 22:30:00,772,169,431.0,636.0,0.00022342753466527402,0.0001575196526738262
2021-01-11 22:45:00,777,185,410.0,564.5,0.00023197270544064063,0.00017857728921605534
2021-01-11 23:00:00,649,142,491.0,727.5,0.0001975255436441667,0.00013649239535502925
2021-01-11 23:15:00,675,158,454.0,641.5,0.00020900802931438244,0.00015902075422134681
2021-01-11 23:30:00,662,142,460.5,679.0,0.00020946934327563854,0.00014762817660488462
2021-01-11 23:45:00,627,146,488.0,676.5,0.0002006713368359603,0.0001521029799682459
2021-01-12 00:00:00,518,111,594.5,824.5,0.00017029048993362944,0.00011987390561063878
2021-01-12 00:15:00,610,131,454.0,676.5,0.00020748207575952896,0.00014884283219504546
2021-01-12 00:30:00,495,127,553.5,660.5,0.00017500788419357076,0.0001511017938281461
2021-01-12 00:45:00,454,118,584.0,689.5,0.00016798563759799778,0.00014756898850212474
2021-01-12 01:00:00,437,121,654.5,681.0,0.0001590857049662771,0.00014924121326939397
2021-01-12 01:15:00,460,94,610.5,799.0,0.0001703184547821164,0.00012055532399243322
2021-01-12 01:30:00,413,105,607.0,702.0,0.0001609574826717383,0.00014086207590453576
2021-01-12 01:45:00,393,96,614.0,735.5,0.000159240249776233,0.0001332001332001332
2021-01-12 02:00:00,387,113,636.0,670.0,0.00015456111034784637,0.0001505103365970545
2021-01-12 02:15:00,360,87,686.5,832.0,0.0001450916697229958,0.00011968584529160012
2021-01-12 02:30:00,325,67,739.5,1015.5,0.00013347236362307242,9.338434627473118e-05
2021-01-12 02:45:00,320,79,731.5,852.0,0.00013336067227114892,0.00011277030971865947
2021-01-12 03:00:00,330,84,757.0,922.0,0.00013051360663673554,0.00010682850337082083
2021-01-12 03:15:00,337,73,721.0,953.5,0.00013302145000485512,0.00010144454249206162
2021-01-12 03:30:00,295,87,815.5,800.0,0.0001204036419856887,0.00012175069097015709
2021-01-12 03:45:00,245,75,937.5,909.0,0.00010240822342214008,0.00010533796633117697
2021-01-12 04:00:00,266,74,929.0,947.0,0.00010587300652273244,0.00010079670258570784
2021-01-12 04:15:00,232,64,990.5,999.5,9.904473064956269e-05,9.395529783095389e-05
2021-01-12 04:30:00,237,82,996.5,798.0,0.00010131452388586084,0.00011810150392183408
2021-01-12 04:45:00,248,69,906.0,932.5,0.00010817242684839634,0.00010057238806949116
2021-01-12 05:00:00,286,76,815.0,905.5,0.00012013712434570424,0.00010423910255618969
2021-01-12 05:15:00,288,65,754.0,1026.5,0.00012338517509984342,9.160154736152312e-05
2021-01-12 05:30:00,277,89,800.5,806.0,0.00011548345459790913,0.00012017559139218696
2021-01-12 05:45:00,303,72,766.0,937.0,0.00012497056180247972,0.00010013337208865698
2021-01-12 06:00:00,342,88,720.5,884.0,0.0001326635504955488,0.0001091295553838694
2021-01-12 06:15:00,378,112,619.5,641.0,0.00014738813026459287,0.00014932337844143724
2021-01-12 06:30:00,387,98,647.0,807.5,0.00014519244188925757,0.0001221963420899066
2021-01-12 06:45:00,441,109,564.0,702.0,0.0001630490241460446,0.00013671191538410402
2021-01-12 07:00:00,482,114,540.5,777.5,0.0001684141674749615,0.0001252104689132061
2021-01-12 07:15:00,473,118,587.0,707.5,0.00016118023460072795,0.00013045376906366255
2021-01-12 07:30:00,508,138,577.5,678.0,0.00016063667778053235,0.00013960221461716116
2021-01-12 07:45:00,589,167,506.0,569.0,0.00018648192819147676,0.0001746060125109913
2021-01-12 08:00:00,622,169,508.0,611.5,0.00018571565917414456,0.000160944716918242
2021-01-12 08:15:00,671,162,458.5,612.0,0.000197885836092725,0.00015873031425662768
2021-01-12 08:30:00,1005,199,315.5,555.5,0.00028397956816456234,0.00018054799491925243
2021-01-12 08:45:00,979,195,334.0,554.0,0.0002736856171359066,0.00017680419615292205
2021-01-12 09:00:00,1006,181,343.0,697.5,0.0002606167653780731,0.00014138404828616756
2021-01-12 09:15:00,1031,214,312.5,537.0,0.00028696025864833084,0.0001864598762742877
2021-01-12 09:30:00,1141,211,320.0,571.5,0.0002924002834309496,0.00017344770469500742
2021-01-12 09:45:00,989,210,359.0,580.5,0.00025287876521523455,0.00017135974775845132
2021-01-12 10:00:00,911,200,437.0,677.0,0.00021718446446864544,0.00014593203507330533
2021-01-12 10:15:00,1071,257,345.5,490.0,0.0002648513345688116,0.0001989712335597115
2021-01-12 10:30:00,1137,238,334.0,557.0,0.00027879823981945056,0.00017853338574313395
2021-01-12 10:45:00,1073,243,348.5,548.0,0.00026515556822986544,0.00018552564071241842
2021-01-12 11:00:00,1021,227,386.0,602.0,0.00024069209940560127,0.00016101083595833012
2021-01-12 11:15:00,1152,268,342.0,504.0,0.0002700451059716068,0.00019906010946820496
2021-01-12 11:30:00,1154,253,335.0,521.5,0.0002692425604827514,0.0001851175716086717
2021-01-12 11:45:00,1192,271,329.5,518.5,0.0002777201135763431,0.00019480244085301904
2021-01-12 12:00:00,1274,300,309.0,486.0,0.00029173672889849236,0.0002049988280900328
2021-01-12 12:15:00,1121,243,360.0,592.5,0.00025946209180143767,0.00017200361561509696
2021-01-12 12:30:00,1241,264,325.5,555.5,0.00028405260901520266,0.00018292682926829268
2021-01-12 12:45:00,1127,240,351.0,598.0,0.00026234554609658,0.00016852831942857664
2021-01-12 13:00:00,1128,227,339.0,638.5,0.00026534458570018506,0.0001557371650621851
