time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,575,248,618.0,467.0,0.0001612083844060186,0.0002171571674999781
2021-01-05 21:15:00,528,240,681.0,474.5,0.00014741854218138683,0.0002146556119026537
2021-01-05 21:30:00,613,270,578.0,438.5,0.00017061502681411367,0.00023968680923593168
2021-01-05 21:45:00,669,257,556.5,449.0,0.0001807418358183309,0.00022759697446574488
2021-01-05 22:00:00,557,227,645.0,506.5,0.00015334222736605404,0.00020012607060835682
2021-01-05 22:15:00,598,244,614.0,475.5,0.00016047091504916636,0.0002174843126069595
2021-01-05 22:30:00,817,259,467.0,451.5,0.00021458229861503802,0.00022759526707294032
2021-01-05 22:45:00,665,241,580.5,467.5,0.00017585944361245444,0.0002189291005829328
2021-01-05 23:00:00,642,252,617.0,454.5,0.00016799356286347907,0.00022777643200873506
2021-01-05 23:15:00,623,231,629.0,487.5,0.00016682608420888018,0.00021417346196103159
2021-01-05 23:30:00,546,237,696.0,471.0,0.00014615472538838744,0.00021794366018445207
2021-01-05 23:45:00,557,242,691.0,475.5,0.00014872858421869563,0.00022407697877565083
2021-01-06 00:00:00,596,269,639.0,420.0,0.00016137530752014347,0.0002499605080981629
2021-01-06 00:15:00,647,260,571.0,417.5,0.00017983586850023282,0.00025224595921376875
2021-01-06 00:30:00,565,216,619.0,476.0,0.00016656373126342275,0.0002216917130406045
2021-01-06 00:45:00,520,203,654.5,481.5,0.0001578398763021031,0.00021667639753607983
2021-01-06 01:00:00,552,226,583.5,436.0,0.0001731266644231291,0.00023979695776178188
2021-01-06 01:15:00,472,185,632.5,491.5,0.00015834499953536478,0.00021341146884769344
2021-01-06 01:30:00,473,204,589.0,411.0,0.0001686921614137901,0.00024886546625677063
2021-01-06 01:45:00,431,167,632.5,507.0,0.00015738542997991602,0.00020557565491848988
2021-01-06 02:00:00,432,168,627.5,517.5,0.00015766912477211884,0.00020272373822573288
2021-01-06 02:15:00,410,162,653.5,501.5,0.00015441240993707881,0.0002064185990802905
2021-01-06 02:30:00,388,168,659.0,481.0,0.00014948529669556586,0.0002148332101452426
2021-01-06 02:45:00,384,143,637.5,539.0,0.0001539598349261895,0.0001916648572431892
2021-01-06 03:00:00,407,168,578.5,506.5,0.00016284553161063833,0.00020655746170387772
2021-01-06 03:15:00,390,147,588.0,518.5,0.00016183056091302313,0.000198091316054021
2021-01-06 03:30:00,349,129,629.0,567.0,0.00014787151871676333,0.00017661506950966728
2021-01-06 03:45:00,377,148,570.0,497.5,0.00016263003392798985,0.00020458010624342543
2021-01-06 04:00:00,380,133,591.0,552.5,0.00016028892500545192,0.00018153477414617236
2021-01-06 04:15:00,329,129,656.0,543.5,0.0001413470676283423,0.00018540689627418372
2021-01-06 04:30:00,361,130,595.0,535.0,0.0001565177276921049,0.00018601642954341551
2021-01-06 04:45:00,349,142,610.5,496.5,0.00015232392183906038,0.00020445392803509696
2021-01-06 05:00:00,327,124,684.5,583.5,0.00013849975540180813,0.00016665322689030454
2021-01-06 05:15:00,384,123,570.5,585.5,0.0001631068456028051,0.00017065746133845401
2021-01-06 05:30:00,390,154,586.0,496.0,0.00016083993086357434,0.00020254203404810502
2021-01-06 05:45:00,347,132,652.5,564.5,0.00014480893358444674,0.00017962360689645788
2021-01-06 06:00:00,398,156,606.0,564.0,0.00015551321706050322,0.0001895778368925762
2021-01-06 06:15:00,387,153,624.0,520.0,0.00015184890759032657,0.00019559389593637704
2021-01-06 06:30:00,403,162,634.0,519.5,0.00015286141008012896,0.00019672083370775057
2021-01-06 06:45:00,391,154,670.5,537.5,0.00014495504539947535,0.0001870178067668872
2021-01-06 07:00:00,432,141,636.0,674.0,0.00015086074435808754,0.00015374064062961698
2021-01-06 07:15:00,429,174,648.5,507.0,0.00014617412234194796,0.00019604706030813192
2021-01-06 07:30:00,443,167,688.0,587.0,0.0001401571848591009,0.00017159884915741885
2021-01-06 07:45:00,482,173,646.0,552.0,0.0001504596824239367,0.00017873525692418317
2021-01-06 08:00:00,551,189,607.5,569.0,0.00016059134922672788,0.00017471430974905848
2021-01-06 08:15:00,536,195,676.0,566.0,0.00014763725306567654,0.0001788821790234501
2021-01-06 08:30:00,638,214,570.0,549.0,0.00016969371348626158,0.00018327190013565545
2021-01-06 08:45:00,602,222,627.0,544.0,0.00015797846349411619,0.00018567943198821688
2021-01-06 09:00:00,590,205,698.0,682.0,0.00014231459001940545,0.00014940079350040956
2021-01-06 09:15:00,633,241,645.0,536.5,0.0001539058533824276,0.00018937920553458766
2021-01-06 09:30:00,694,259,597.0,510.0,0.00016592296201655213,0.0001974551913943081
2021-01-06 09:45:00,754,248,543.0,545.5,0.00017823605403341809,0.00018548019176258532
2021-01-06 10:00:00,882,335,511.0,451.5,0.0001878523429468154,0.00022485198363077558
2021-01-06 10:15:00,913,265,453.5,523.0,0.00021156311775909008,0.00019301560294432562
2021-01-06 10:30:00,889,265,464.0,539.0,0.00020525598468961207,0.00018714636399332204
2021-01-06 10:45:00,829,276,492.0,503.0,0.00019302618962576204,0.00019946275141520992
2021-01-06 11:00:00,798,274,511.5,534.0,0.0001833477928418081,0.0001858631409649824
2021-01-06 11:15:00,810,309,497.5,454.0,0.00018889647843326932,0.00021944994055676366
2021-01-06 11:30:00,829,289,499.0,491.0,0.0001901264076865194,0.0002031019072604364
2021-01-06 11:45:00,783,278,513.0,506.5,0.00018595734665703082,0.0001984811196619824
2021-01-06 12:00:00,736,303,547.0,477.0,0.00017611750866469432,0.00020619314377174212
2021-01-06 12:15:00,818,315,486.0,458.5,0.0001954784729929045,0.00022124841702025438
2021-01-06 12:30:00,921,296,419.0,486.5,0.0002215539519956815,0.00020702297465437304
2021-01-06 12:45:00,826,291,485.0,501.5,0.00019242946155627444,0.00020267517298778724
2021-01-06 13:00:00,764,277,521.0,544.5,0.00018342408103695106,0.00018707406039182895
2021-01-06 13:15:00,717,286,588.5,543.0,0.00016258315380026218,0.00019173411439286317
2021-01-06 13:30:00,736,361,657.5,460.5,0.00015248406065053514,0.00022613606751257842
2021-01-06 13:45:00,703,280,737.5,627.5,0.00013812863017464134,0.00016866555427717776
2021-01-06 14:00:00,665,288,779.0,599.5,0.00013120539879634338,0.00017235167881307143
2021-01-06 14:15:00,896,362,650.5,546.0,0.000155426249550721,0.00019979115753036053
2021-01-06 14:30:00,1330,382,591.0,649.0,0.00017899259468607322,0.00016975627531623768
2021-01-06 14:45:00,1777,420,547.0,657.5,0.0002052228226718903,0.00017025796107984084
2021-01-06 15:00:00,2067,432,529.0,666.5,0.00021437736805576007,0.00016662385359317395
2021-01-06 15:15:00,2548,467,472.0,666.0,0.0002392733827049105,0.00016890272902685626
2021-01-06 15:30:00,3034,511,425.0,635.5,0.00027459511023400767,0.00018026738839473127
2021-01-06 15:45:00,3161,523,413.0,613.0,0.00028152210389367966,0.0001887161456585544
2021-01-06 16:00:00,2913,497,420.0,611.0,0.0002733877956609706,0.0001880768367670916
2021-01-06 16:15:00,2508,452,488.0,682.0,0.00023124610671177998,0.0001667283290981141
2021-01-06 16:30:00,2412,462,486.0,639.0,0.0002291779656217849,0.0001773151719611749
2021-01-06 16:45:00,2207,448,510.0,594.5,0.00022001612388213715,0.0001907841056398848
2021-01-06 17:00:00,1917,440,538.5,550.5,0.0002026993162360989,0.0002023168032841535
2021-01-06 17:15:00,1889,429,558.0,536.0,0.00020075568734273118,0.00020804377745426193
2021-01-06 17:30:00,1958,382,493.5,568.5,0.00021805917533539127,0.00019347816507739383
2021-01-06 17:45:00,1698,369,541.0,581.0,0.00019663094074703777,0.0001911354585800656
2021-01-06 18:00:00,1720,376,521.0,593.5,0.00020545855602293402,0.00019043557579665127
2021-01-06 18:15:00,1624,382,549.0,580.0,0.00019491785304706172,0.0001967685656550256
2021-01-06 18:30:00,1468,328,587.5,634.0,0.00018075402996527504,0.00017805301202726385
2021-01-06 18:45:00,1414,364,590.0,545.5,0.000179369603372453,0.00020306698086261068
2021-01-06 19:00:00,1186,308,688.0,624.0,0.00015338442871284082,0.0001731756535272451
2021-01-06 19:15:00,1220,351,655.5,557.0,0.00016081866719815918,0.0002008476802092936
2021-01-06 19:30:00,1038,308,745.5,601.5,0.0001412650242089873,0.00018188657718398238
2021-01-06 19:45:00,1143,322,668.0,555.0,0.00016004583780005445,0.0001977546859262535
2021-01-06 20:00:00,1504,288,460.0,589.5,0.00022923352326895542,0.00018340526258475332
2021-01-06 20:15:00,1504,285,454.0,583.0,0.00023359935288009052,0.00019126849264320973
2021-01-06 20:30:00,1322,295,498.0,533.0,0.0002091918784813556,0.0001992131418546136
2021-01-06 20:45:00,1315,340,510.5,498.0,0.00020386427445247328,0.00022033497396483067
2021-01-06 21:00:00,1287,308,534.0,523.0,0.00019863744283385716,0.00020222128260818183
2021-01-06 21:15:00,1519,336,462.0,506.0,0.00023404009126793183,0.00021376643090859003
2021-01-06 21:30:00,1338,311,504.5,535.0,0.00020744063833422376,0.00020673462984530132
2021-01-06 21:45:00,1321,305,486.0,522.5,0.00021597890764048683,0.000208468040140692
2021-01-06 22:00:00,1086,293,563.0,521.0,0.00018522242296512448,0.0002088468375741834
2021-01-06 22:15:00,1010,247,611.0,594.0,0.00017235883129108028,0.00017882249369777404
2021-01-06 22:30:00,951,252,608.0,565.5,0.00016872834009813923,0.000189541805250308
2021-01-06 22:45:00,870,246,656.0,565.5,0.00016057698448235702,0.00019075578839134716
2021-01-06 23:00:00,878,274,608.5,475.0,0.00017020042553983388,0.0002226823963876689
2021-01-06 23:15:00,878,247,584.5,513.5,0.00017523239747657362,0.0002101051206105468
2021-01-06 23:30:00,895,270,552.5,437.0,0.0001858805932145484,0.00023850136343279434
2021-01-06 23:45:00,741,224,628.5,509.0,0.00016045924692426042,0.00020648720101989928
2021-01-07 00:00:00,716,236,638.5,481.0,0.00015977085824174405,0.00021630935904603903
2021-01-07 00:15:00,706,232,636.0,490.0,0.0001614599639893967,0.00021817921918171508
2021-01-07 00:30:00,645,162,665.0,639.5,0.00015548661645935517,0.00016219333445466997
2021-01-07 00:45:00,641,205,624.0,481.5,0.00016130724803040328,0.0002166501448913896
2021-01-07 01:00:00,621,184,610.0,528.5,0.00016263075276825824,0.00019810294893465836
2021-01-07 01:15:00,564,176,626.0,519.5,0.0001579287366177097,0.00020117550505339152
2021-01-07 01:30:00,540,184,643.0,483.5,0.00015324939807041983,0.00021634281871177257
2021-01-07 01:45:00,513,179,642.0,481.5,0.0001531798250525156,0.00021461543072957256
2021-01-07 02:00:00,503,160,636.5,535.0,0.00015496672990623745,0.00019438849025749187
2021-01-07 02:15:00,481,158,632.5,510.5,0.00015677388675058577,0.00020268935419066653
2021-01-07 02:30:00,420,139,721.5,548.5,0.000138297966921102,0.00018482739913277388
2021-01-07 02:45:00,426,139,666.0,555.5,0.00014678509628206446,0.00018785713127294156
2021-01-07 03:00:00,397,144,711.0,590.5,0.00013493790477122757,0.0001772120120208815
2021-01-07 03:15:00,356,134,775.0,561.5,0.0001258835273271568,0.0001818181818181818
2021-01-07 03:30:00,345,112,817.0,683.0,0.00012184802125877129,0.00014750933128225118
2021-01-07 03:45:00,390,141,737.0,561.0,0.00013401536847010116,0.0001821486565567703
2021-01-07 04:00:00,378,145,772.0,552.0,0.0001302929350551763,0.00018312982768114696
2021-01-07 04:15:00,421,146,650.0,523.0,0.00014878485886112792,0.0001937382728631067
2021-01-07 04:30:00,411,143,637.0,519.0,0.00014873967553036914,0.00019271016525907388
2021-01-07 04:45:00,406,131,645.5,549.0,0.00014981428195047863,0.00018014152798519266
2021-01-07 05:00:00,379,137,701.0,543.5,0.0001356735043965017,0.00018045928864792525
2021-01-07 05:15:00,359,127,738.5,585.0,0.00013094070501539374,0.00017060009591217994
2021-01-07 05:30:00,356,131,727.0,613.0,0.00012827266444663676,0.00016796982184941184
2021-01-07 05:45:00,421,142,626.0,533.0,0.00015151340659720324,0.0001884261243532804
2021-01-07 06:00:00,361,135,773.0,646.5,0.00012413983303364396,0.0001604470649477834
2021-01-07 06:15:00,352,136,813.0,585.5,0.0001195052617963067,0.00016957183112640582
2021-01-07 06:30:00,378,130,771.0,666.5,0.00012312186230611154,0.0001509556654822453
2021-01-07 06:45:00,459,143,639.5,586.5,0.00014565412824734926,0.00016710722207030656
2021-01-07 07:00:00,533,179,627.0,565.0,0.00015615469217017522,0.00018205228867187258
2021-01-07 07:15:00,505,175,666.0,538.5,0.00014550030929620205,0.0001852000795831199
2021-01-07 07:30:00,510,167,740.0,606.0,0.0001350236887147995,0.00016319877415244135
2021-01-07 07:45:00,502,167,748.0,609.0,0.00012972447761348309,0.00016337551421709374
2021-01-07 08:00:00,576,191,676.5,580.0,0.0001426408820159317,0.00016796657553087548
2021-01-07 08:15:00,598,202,679.5,576.5,0.00014274900690375257,0.0001719904230283256
2021-01-07 08:30:00,628,204,661.0,586.5,0.0001438011074975104,0.00016713543787436497
2021-01-07 08:45:00,700,241,616.0,508.0,0.00015614491586577337,0.00019495101148026868
2021-01-07 09:00:00,728,287,621.5,503.0,0.00015401012320386752,0.0002067056166309433
2021-01-07 09:15:00,738,251,618.5,517.0,0.00015545495218812324,0.00019081735206333617
2021-01-07 09:30:00,749,236,620.0,580.0,0.00015505657287710682,0.00017500291053569432
2021-01-07 09:45:00,821,310,569.5,444.5,0.00016698154518335532,0.00022646598371344305
2021-01-07 10:00:00,824,301,647.0,503.0,0.0001529701455741133,0.00019894631159486862
2021-01-07 10:15:00,775,268,641.5,540.0,0.00015046954263471976,0.00018576460851495055
2021-01-07 10:30:00,777,316,654.0,474.0,0.00014799405204857482,0.0002086633593083998
2021-01-07 10:45:00,839,314,618.5,478.5,0.00015749181427378908,0.0002112021911218401
2021-01-07 11:00:00,785,328,687.5,485.5,0.00014269167763968698,0.00020429250950302727
2021-01-07 11:15:00,765,302,729.0,519.0,0.00013643126833462363,0.00019150880401483622
2021-01-07 11:30:00,763,307,732.0,511.0,0.00013684353439408892,0.00019373461008858784
2021-01-07 11:45:00,752,348,767.0,462.0,0.00013249109869476887,0.00022010870080839347
2021-01-07 12:00:00,702,308,786.5,533.0,0.00012395798918952134,0.0001855033917608789
2021-01-07 12:15:00,753,318,722.0,496.0,0.00013652755844122878,0.00020122723300531608
2021-01-07 12:30:00,705,296,782.0,536.0,0.00012732002366527075,0.0001866032719875077
2021-01-07 12:45:00,720,313,767.5,513.5,0.00013059717735967334,0.0001964710534740225
2021-01-07 13:00:00,733,325,725.0,486.0,0.00013576271418744442,0.00020291168908684743
2021-01-07 13:15:00,618,286,876.5,540.0,0.0001158283356592713,0.000186509737634274
2021-01-07 13:30:00,594,278,903.0,549.0,0.00011178001392169265,0.0001815682138063686
2021-01-07 13:45:00,699,305,753.0,496.5,0.0001338452258997214,0.00020104013552082575
2021-01-07 14:00:00,668,319,760.0,475.0,0.0001302712821443901,0.00020984702217865945
2021-01-07 14:15:00,680,306,741.0,482.5,0.0001334651497959848,0.00020789286316029763
2021-01-07 14:30:00,742,299,690.0,502.5,0.0001460580181029268,0.00020192170030227475
2021-01-07 14:45:00,714,269,710.0,552.0,0.00014414056490988792,0.00018523581069588755
2021-01-07 15:00:00,628,294,786.5,509.0,0.0001281382652690618,0.0001981730333685641
2021-01-07 15:15:00,676,318,738.0,455.0,0.00014018805937835306,0.0002243713896844196
2021-01-07 15:30:00,696,277,700.5,514.0,0.00014718390247966812,0.00019729766305547842
2021-01-07 15:45:00,703,302,667.5,470.5,0.00015180109953228852,0.00021677026658436092
2021-01-07 16:00:00,654,293,694.0,492.0,0.00014423515888583409,0.00020943875417537243
2021-01-07 16:15:00,667,296,684.0,478.5,0.00014578288578861656,0.00021515255479121482
2021-01-07 16:30:00,643,281,708.0,489.5,0.00014516586385202924,0.00020783731589570857
2021-01-07 16:45:00,678,300,668.0,456.0,0.0001520827599387093,0.00022790516410311343
2021-01-07 17:00:00,711,272,616.5,493.0,0.0001640917796942077,0.000206126660285834
2021-01-07 17:15:00,671,279,649.5,472.0,0.00015768230047901583,0.0002164423243267984
2021-01-07 17:30:00,649,252,669.0,513.0,0.00015275415266518335,0.00019707345913189144
2021-01-07 17:45:00,858,314,500.5,417.5,0.0002019301034715268,0.0002479342105782631
2021-01-07 18:00:00,770,289,558.0,451.5,0.00018150561500584708,0.00022364024410061802
2021-01-07 18:15:00,674,255,655.0,510.0,0.00015800373301401265,0.0002034740602490682
2021-01-07 18:30:00,647,260,677.5,494.0,0.00015120008936462775,0.00020917674469495595
2021-01-07 18:45:00,682,245,655.5,542.0,0.00015758536702024787,0.0001921286838714636
2021-01-07 19:00:00,712,261,614.5,523.5,0.00016773874972436192,0.0002004031097034264
2021-01-07 19:15:00,744,280,582.0,516.5,0.00017493990555596443,0.00020409085541766466
2021-01-07 19:30:00,714,304,605.0,476.0,0.00016620889385187714,0.0002205340405898705
2021-01-07 19:45:00,861,277,516.0,507.0,0.00020125879075490516,0.00020705682551239093
2021-01-07 20:00:00,724,277,594.0,486.0,0.00017382377246564218,0.00021189909013437618
2021-01-07 20:15:00,739,291,574.0,450.5,0.0001780330789797139,0.00022982060566811846
2021-01-07 20:30:00,755,283,566.5,461.0,0.00018072646773829084,0.0002263134577337626
2021-01-07 20:45:00,710,271,602.0,470.0,0.00017166697091211983,0.00022128283620905762
2021-01-07 21:00:00,690,273,617.0,471.0,0.00016879453790660524,0.0002199734259209272
2021-01-07 21:15:00,649,245,639.0,516.5,0.0001584952862915742,0.0002009596850264529
2021-01-07 21:30:00,678,283,610.5,441.5,0.00016387035679507286,0.00023386651593432564
2021-01-07 21:45:00,631,261,659.0,471.5,0.00015307152200154478,0.0002200260827854459
2021-01-07 22:00:00,634,245,660.5,504.0,0.00015602466863215092,0.00020578430277338444
2021-01-07 22:15:00,680,271,588.5,452.0,0.00017009780623858717,0.00023161621108356217
2021-01-07 22:30:00,571,240,675.5,494.5,0.0001462671396397781,0.0002093533858984793
2021-01-07 22:45:00,582,240,633.0,475.0,0.00015572306338838403,0.00022031001290649487
2021-01-07 23:00:00,539,225,658.0,490.0,0.00014745683467900234,0.00020983834054244608
2021-01-07 23:15:00,540,224,650.5,481.5,0.0001512800816240085,0.00021695986920419315
2021-01-07 23:30:00,589,265,576.0,384.0,0.00017063709343322412,0.0002662227611419249
2021-01-07 23:45:00,527,195,635.0,512.0,0.0001562254508156629,0.00020097850766758767
2021-01-08 00:00:00,526,229,684.0,439.0,0.00015117596796449033,0.00023139610668472025
2021-01-08 00:15:00,514,192,633.0,515.0,0.0001560035886895577,0.00020379245012657425
2021-01-08 00:30:00,482,171,641.0,555.5,0.00015312067561162494,0.0001850368991711213
2021-01-08 00:45:00,483,173,627.5,523.5,0.0001584107239140502,0.00019625638116846285
2021-01-08 01:00:00,483,192,600.5,455.0,0.00016225242647999912,0.0002229905589049305
2021-01-08 01:15:00,445,148,623.0,563.0,0.00015522750422079283,0.0001838262692707065
2021-01-08 01:30:00,441,164,608.0,506.5,0.00015885583454786604,0.00020711071709560052
2021-01-08 01:45:00,456,173,555.5,448.5,0.00017024530257369084,0.00022944236222185088
2021-01-08 02:00:00,413,161,593.0,480.0,0.00015800115153381626,0.00021002785151944065
2021-01-08 02:15:00,404,148,607.0,505.0,0.00015744048535316354,0.00020106728689584717
2021-01-08 02:30:00,390,143,604.5,509.0,0.00015654025171672476,0.00019680433795295964
2021-01-08 02:45:00,354,131,654.5,544.0,0.00014629417030129162,0.0001858401179162641
2021-01-08 03:00:00,405,134,586.0,611.0,0.0001613426898814231,0.00017207747595730934
2021-01-08 03:15:00,377,112,602.0,617.5,0.00015569762447550136,0.00015654833290002992
2021-01-08 03:30:00,378,124,592.0,560.5,0.0001581462250119551,0.00017709402978892963
2021-01-08 03:45:00,335,127,659.5,530.5,0.0001424209521202016,0.0001842700150608091
2021-01-08 04:00:00,356,133,652.5,536.0,0.00014753296698742654,0.00018200379334221912
2021-01-08 04:15:00,376,137,615.0,510.0,0.00015644236742237482,0.00019473809148141675
2021-01-08 04:30:00,368,135,612.5,511.5,0.00015385387226783952,0.0001926631035885287
2021-01-08 04:45:00,345,123,649.5,555.5,0.00014480636241380874,0.0001745371572579787
2021-01-08 05:00:00,337,144,678.5,501.5,0.00013870624527956304,0.00019166012271571743
2021-01-08 05:15:00,335,131,663.0,534.0,0.00013915479454729206,0.0001835656863885343
2021-01-08 05:30:00,317,107,723.5,678.0,0.00012851198526287795,0.00014301810983523508
2021-01-08 05:45:00,341,118,675.0,591.5,0.00013733431279681929,0.000159905466056677
2021-01-08 06:00:00,337,116,726.5,702.0,0.00012729667566809035,0.0001419045300574591
2021-01-08 06:15:00,374,133,655.0,564.0,0.00014310278989219846,0.00017305135071133212
2021-01-08 06:30:00,388,140,666.0,578.5,0.0001419312452857244,0.00017043220389534975
2021-01-08 06:45:00,361,135,726.5,596.5,0.00013048280807677736,0.00016580102157992408
2021-01-08 07:00:00,393,161,733.0,586.5,0.00012994278549719482,0.00017186459205110249
2021-01-08 07:15:00,413,143,723.0,616.0,0.0001333301050014931,0.00015777325666067939
2021-01-08 07:30:00,441,177,740.0,540.0,0.00013245168366813676,0.0001803259314802212
2021-01-08 07:45:00,465,160,697.5,603.5,0.00013757087118751178,0.0001628409227380887
2021-01-08 08:00:00,604,199,576.5,532.0,0.00016722477473798454,0.00018225980173064386
2021-01-08 08:15:00,638,212,573.5,524.5,0.00017044791199972002,0.0001908367742463973
2021-01-08 08:30:00,585,193,654.0,605.5,0.00014974562442005568,0.00016306859611457382
2021-01-08 08:45:00,674,247,573.5,474.0,0.00016795444198382606,0.00020603456042067752
2021-01-08 09:00:00,748,251,541.0,557.0,0.0001732787088419631,0.00018454620382576782
2021-01-08 09:15:00,750,274,556.5,458.5,0.0001746077088605031,0.00021327056640459296
2021-01-08 09:30:00,793,272,540.5,474.0,0.0001817808795397941,0.00020734646832554004
2021-01-08 09:45:00,766,264,573.5,506.5,0.00016911974936718082,0.00019347306876868315
2021-01-08 10:00:00,834,282,593.5,529.5,0.00016872269635862433,0.00018535059854440624
2021-01-08 10:15:00,773,309,635.0,466.0,0.00015944926677058716,0.00020874993244338755
2021-01-08 10:30:00,807,286,613.5,527.0,0.00016297847916642264,0.00018610922398960912
2021-01-08 10:45:00,848,320,586.5,507.0,0.0001698547141293083,0.0002011623411524716
2021-01-08 11:00:00,872,314,577.0,540.0,0.0001707915837354705,0.00018544854924899243
2021-01-08 11:15:00,946,370,519.0,440.0,0.00018837146693981196,0.00023002525926022637
2021-01-08 11:30:00,866,315,577.0,514.5,0.00017106676324893315,0.00019425223066311544
2021-01-08 11:45:00,799,317,648.5,525.0,0.00015417668300540718,0.00019336802571245747
2021-01-08 12:00:00,763,346,673.5,514.0,0.0001464651321804627,0.0001992797132675941
2021-01-08 12:15:00,822,355,624.0,458.0,0.00016230480724329632,0.00021891796557992911
2021-01-08 12:30:00,837,326,611.5,492.0,0.00016443400518802056,0.00020278436619621941
2021-01-08 12:45:00,821,303,600.0,526.5,0.00016444508896058685,0.0001921898607479801
2021-01-08 13:00:00,729,316,658.5,508.5,0.00014954211189975713,0.0001975123445215326
2021-01-08 13:15:00,839,317,571.5,471.5,0.00017520163850075844,0.00020965123161831566
2021-01-08 13:30:00,751,315,646.0,485.0,0.00015725114117006578,0.00020646341927018134
2021-01-08 13:45:00,698,298,664.5,499.0,0.00014843162214497733,0.00019895156530818798
2021-01-08 14:00:00,730,301,626.5,493.5,0.00015886722878099652,0.00020024628296995176
2021-01-08 14:15:00,714,308,634.5,473.5,0.00015708382027850918,0.00021182695938218052
2021-01-08 14:30:00,697,328,631.5,435.5,0.00015590999541888564,0.0002275251300812501
2021-01-08 14:45:00,707,324,603.5,434.5,0.00016236965070085357,0.0002286696718378478
2021-01-08 15:00:00,606,269,676.0,533.5,0.00014436545901545616,0.00018551353110868817
2021-01-08 15:15:00,653,286,620.0,496.5,0.00015860447492932022,0.00020534013588347592
2021-01-08 15:30:00,609,294,649.5,476.0,0.0001501400814355857,0.00021196965229046188
2021-01-08 15:45:00,609,276,654.5,481.0,0.0001533740399956179,0.00020631518831119806
2021-01-08 16:00:00,687,294,550.0,455.5,0.00017771413065325594,0.00022064998682854668
2021-01-08 16:15:00,622,268,616.0,482.5,0.0001622927212758191,0.00020684135499610628
2021-01-08 16:30:00,596,285,647.5,459.5,0.00015409320415358748,0.0002178915740946032
2021-01-08 16:45:00,620,296,638.0,448.5,0.00016081077681201968,0.00022773768004548598
2021-01-08 17:00:00,553,267,688.0,475.0,0.00014683983677145668,0.00020976416850897745
2021-01-08 17:15:00,568,282,657.0,443.5,0.0001533463659746012,0.0002272769401753901
2021-01-08 17:30:00,573,260,651.5,485.5,0.00015464697980925794,0.00020810671712454147
2021-01-08 17:45:00,579,259,633.0,479.0,0.00015858751387640745,0.00021164332461428212
2021-01-08 18:00:00,567,259,650.0,473.0,0.00015610494216683571,0.00020991308463630732
2021-01-08 18:15:00,532,266,684.5,478.0,0.00014454451767369184,0.00021755737053291742
2021-01-08 18:30:00,628,307,666.0,500.0,0.00014241864504987487,0.00020708486567140016
2021-01-08 18:45:00,630,311,704.5,510.5,0.0001388310732148803,0.00020456744509732085
2021-01-08 19:00:00,530,279,822.0,543.0,0.00012186507834315,0.00019162127394493258
2021-01-08 19:15:00,618,317,732.0,480.5,0.00014220381396151522,0.00022463979681791002
2021-01-08 19:30:00,631,272,682.0,521.5,0.00015233237524075034,0.0002011173845275664
2021-01-08 19:45:00,594,281,698.5,482.5,0.00014706479466882692,0.00021462439966271127
2021-01-08 20:00:00,560,263,707.5,518.0,0.00014341095792885894,0.00020296843262065432
2021-01-08 20:15:00,579,236,676.5,564.0,0.00014876291687338888,0.00018554421848932407
2021-01-08 20:30:00,581,290,688.0,470.0,0.00014606276626286975,0.0002294176746540935
2021-01-08 20:45:00,574,262,726.0,503.5,0.00014246919972270628,0.00020930412768510438
2021-01-08 21:00:00,545,252,738.5,531.0,0.00013978050613367118,0.00019978673558780508
2021-01-08 21:15:00,570,273,704.5,494.5,0.0001450713903947469,0.00021691336257823385
2021-01-08 21:30:00,589,222,659.0,572.5,0.0001524666857703023,0.00018018222753931134
2021-01-08 21:45:00,577,245,693.5,526.0,0.0001470881766852749,0.0002006353178759517
2021-01-08 22:00:00,544,241,758.5,536.5,0.00013765143872322217,0.0001952267465503191
2021-01-08 22:15:00,545,264,707.0,478.5,0.0001415060291954201,0.00022237946022440108
2021-01-08 22:30:00,553,254,686.0,487.5,0.00014639098570371577,0.0002160620897797528
2021-01-08 22:45:00,541,227,678.0,518.5,0.00014713361418357162,0.000202496866650907
2021-01-08 23:00:00,512,214,703.5,537.5,0.00014227992463610242,0.00019258701963487657
2021-01-08 23:15:00,706,244,493.0,473.5,0.00020027130237052005,0.00023022060606518076
2021-01-08 23:30:00,531,229,662.0,487.5,0.0001516088092998157,0.0002157920179569113
2021-01-08 23:45:00,504,217,672.5,515.5,0.00014784589412297902,0.00021098215596539893
2021-01-09 00:00:00,491,214,670.5,492.5,0.00014790074323888772,0.00021060131596298932
2021-01-09 00:15:00,498,195,652.5,537.5,0.00015332602007216178,0.0001993730484445835
2021-01-09 00:30:00,452,187,738.0,538.5,0.00013653778245120964,0.00019375527775907
2021-01-09 00:45:00,450,179,703.5,516.5,0.00014199126659049624,0.00019790617478321532
2021-01-09 01:00:00,439,179,701.5,517.5,0.00014318871816415758,0.0001992073993863522
2021-01-09 01:15:00,458,176,642.5,497.5,0.00015482042520855122,0.0002094320583363479
2021-01-09 01:30:00,407,177,677.0,481.5,0.0001442243634992587,0.0002155384991944705
2021-01-09 01:45:00,408,188,662.5,450.5,0.000149537533187803,0.00023627202953903077
2021-01-09 02:00:00,417,178,638.0,454.5,0.00015618129614745313,0.0002269878331970981
