time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,380,141,850.0,760.5,0.00011561080535095486,0.00012868579856383002
2021-01-05 19:45:00,382,157,884.0,697.0,0.00011359506985502056,0.0001414880942725259
2021-01-05 20:00:00,367,156,915.0,728.0,0.00010879657353047548,0.00013630442019507257
2021-01-05 20:15:00,376,150,911.0,745.0,0.0001104249363000833,0.00013316229376489754
2021-01-05 20:30:00,351,145,998.5,771.5,0.00010023433702839173,0.00012751198612669592
2021-01-05 20:45:00,344,150,1065.0,758.5,9.617094273244014e-05,0.00013009416215456747
2021-01-05 21:00:00,391,139,924.5,796.0,0.00010962170139609264,0.00012171308984877805
2021-01-05 21:15:00,359,153,1001.0,726.5,0.00010023344061196564,0.00013684295258794172
2021-01-05 21:30:00,366,154,991.0,740.5,0.00010186802579766004,0.00013671025415679068
2021-01-05 21:45:00,318,124,1161.0,902.0,8.591315962665059e-05,0.00010981332620137108
2021-01-05 22:00:00,383,165,966.0,688.5,0.00010543998757845367,0.00014546608656554569
2021-01-05 22:15:00,376,158,1004.0,713.5,0.00010089810043225176,0.00014083000570450657
2021-01-05 22:30:00,355,142,1055.5,783.5,9.323955447777052e-05,0.00012478196109790552
2021-01-05 22:45:00,325,122,1184.5,885.5,8.594634462262813e-05,0.00011082717954820664
2021-01-05 23:00:00,366,144,1045.5,777.5,9.577203116516096e-05,0.0001301579611478486
2021-01-05 23:15:00,291,126,1266.0,849.5,7.792358026450102e-05,0.00011682188834238083
2021-01-05 23:30:00,288,109,1280.5,962.0,7.70926024026659e-05,0.00010023569181479019
2021-01-05 23:45:00,284,127,1285.5,852.0,7.583288674705487e-05,0.00011759411696077539
2021-01-06 00:00:00,274,131,1311.0,817.5,7.418931922905925e-05,0.00012172797978014629
2021-01-06 00:15:00,290,125,1234.0,833.0,8.060649438186632e-05,0.00012127209577585037
2021-01-06 00:30:00,301,113,1106.5,849.0,8.873572231909779e-05,0.00011597760913698291
2021-01-06 00:45:00,257,95,1274.5,980.0,7.800932348007788e-05,0.00010140028456121961
2021-01-06 01:00:00,268,103,1167.5,913.5,8.405425011847571e-05,0.00010928799402417491
2021-01-06 01:15:00,267,96,1086.5,883.0,8.957227727953896e-05,0.00011074324869934361
2021-01-06 01:30:00,279,107,984.5,764.0,9.950341022081909e-05,0.0001305323769091885
2021-01-06 01:45:00,249,92,1099.0,875.0,9.092568924593756e-05,0.00011325125899701237
2021-01-06 02:00:00,238,97,1139.0,845.0,8.686400855500992e-05,0.00011704882504700054
2021-01-06 02:15:00,231,78,1141.5,988.5,8.699821145235417e-05,9.938673289051024e-05
2021-01-06 02:30:00,226,89,1125.0,863.5,8.707133261133476e-05,0.00011381045061265828
2021-01-06 02:45:00,218,73,1106.5,987.5,8.740428128622216e-05,9.784289915211756e-05
2021-01-06 03:00:00,212,71,1133.0,1098.0,8.482371671119245e-05,8.729511774390071e-05
2021-01-06 03:15:00,197,67,1158.0,1065.5,8.174518076888604e-05,9.028651820149256e-05
2021-01-06 03:30:00,200,81,1096.0,864.5,8.474012533911938e-05,0.00011089783434327945
2021-01-06 03:45:00,201,68,1071.5,1015.0,8.670725946823861e-05,9.399626503076304e-05
2021-01-06 04:00:00,196,81,1168.5,855.0,8.267534026596995e-05,0.0001105587722243606
2021-01-06 04:15:00,203,71,1113.0,930.0,8.721414811110481e-05,0.00010204565608889182
2021-01-06 04:30:00,184,64,1193.5,1000.5,7.977634874057425e-05,9.157731915983531e-05
2021-01-06 04:45:00,201,72,1077.5,917.0,8.772810398180842e-05,0.00010366678041216183
2021-01-06 05:00:00,198,76,1143.5,928.0,8.386223721577372e-05,0.00010214230035212216
2021-01-06 05:15:00,170,54,1316.5,1238.5,7.220875977207518e-05,7.492278790468712e-05
2021-01-06 05:30:00,182,66,1246.0,1104.5,7.505863440300135e-05,8.680372887775931e-05
2021-01-06 05:45:00,205,65,1119.5,1076.5,8.554994635392389e-05,8.845101854749821e-05
2021-01-06 06:00:00,202,84,1203.0,944.0,7.892881870909963e-05,0.00010208037371138719
2021-01-06 06:15:00,223,79,1086.0,946.5,8.749949972259127e-05,0.00010099292665995938
2021-01-06 06:30:00,191,67,1339.0,1198.0,7.244796358636385e-05,8.135985097789684e-05
2021-01-06 06:45:00,199,68,1303.5,1156.0,7.377507425702199e-05,8.257929129966447e-05
2021-01-06 07:00:00,232,83,1213.5,1043.5,8.101780715526923e-05,9.049980973232773e-05
2021-01-06 07:15:00,259,78,1099.5,1087.0,8.824964495702686e-05,8.788316496571429e-05
2021-01-06 07:30:00,240,97,1283.0,997.0,7.593165771147678e-05,9.967118783394984e-05
2021-01-06 07:45:00,254,91,1217.5,1016.0,7.928788243916996e-05,9.401681144566861e-05
2021-01-06 08:00:00,241,102,1360.0,1026.5,7.024049938954887e-05,9.429026240425378e-05
2021-01-06 08:15:00,262,91,1320.0,1132.5,7.21659707149389e-05,8.347835021094336e-05
2021-01-06 08:30:00,271,120,1308.0,950.5,7.207993159055939e-05,0.00010276928979569463
2021-01-06 08:45:00,312,127,1164.0,909.0,8.187588141223299e-05,0.0001062220173986646
2021-01-06 09:00:00,303,130,1354.0,1018.0,7.308698436589805e-05,9.474196661001584e-05
2021-01-06 09:15:00,268,90,1477.5,1349.0,6.516077204816839e-05,7.072252488843521e-05
2021-01-06 09:30:00,313,115,1306.0,1093.5,7.483269036193201e-05,8.76731544800982e-05
2021-01-06 09:45:00,310,132,1317.0,977.0,7.32800752657289e-05,9.872332787363414e-05
2021-01-06 10:00:00,291,124,1537.0,1166.5,6.197849410150032e-05,8.32287939409438e-05
2021-01-06 10:15:00,341,144,1218.0,921.5,7.901755000640714e-05,0.00010488395027918068
2021-01-06 10:30:00,375,156,1108.5,887.0,8.658154584769913e-05,0.00011016918031304995
2021-01-06 10:45:00,323,128,1261.0,1037.5,7.520803286986868e-05,9.250446442444517e-05
2021-01-06 11:00:00,321,135,1278.0,1052.5,7.375268358674233e-05,9.157490521997308e-05
2021-01-06 11:15:00,345,126,1185.5,1064.5,8.045590748083691e-05,8.94844417804279e-05
2021-01-06 11:30:00,362,142,1165.0,946.0,8.302262917071172e-05,9.979401671620058e-05
2021-01-06 11:45:00,321,162,1238.0,822.5,7.623538732682871e-05,0.00011566165965914079
2021-01-06 12:00:00,372,167,1067.5,849.5,8.901591470552483e-05,0.00011364440597320442
2021-01-06 12:15:00,348,159,1150.5,859.0,8.316199095541656e-05,0.00011167777240069983
2021-01-06 12:30:00,352,159,1119.0,852.0,8.46764289929206e-05,0.00011120490868258552
2021-01-06 12:45:00,361,163,1135.0,839.0,8.410052738718531e-05,0.00011352595600346848
2021-01-06 13:00:00,381,151,1065.5,945.5,9.147195664277272e-05,0.0001019790004302028
2021-01-06 13:15:00,376,179,1124.0,816.5,8.525978497754334e-05,0.00012000142124588291
2021-01-06 13:30:00,384,182,1197.5,885.5,7.955690120897486e-05,0.00011400765730551044
2021-01-06 13:45:00,484,152,1039.5,1083.0,9.509851636490245e-05,9.156130089332508e-05
2021-01-06 14:00:00,487,178,1040.5,946.0,9.608575821626951e-05,0.00010652291259974555
2021-01-06 14:15:00,380,200,1428.0,956.5,6.591738262195757e-05,0.00011038185498914949
2021-01-06 14:30:00,438,215,1536.5,1075.5,5.8946433437969985e-05,9.554345338479348e-05
2021-01-06 14:45:00,541,212,1498.5,1204.0,6.247920487647307e-05,8.593973273553871e-05
2021-01-06 15:00:00,710,246,1285.0,1101.0,7.363712207043525e-05,9.488302774055742e-05
2021-01-06 15:15:00,613,270,1601.5,1076.5,5.756459324886582e-05,9.765254140739013e-05
2021-01-06 15:30:00,763,271,1405.0,1078.0,6.90560544194291e-05,9.560168738742108e-05
2021-01-06 15:45:00,661,245,1628.5,1158.5,5.8869380156191786e-05,8.840431297580464e-05
2021-01-06 16:00:00,763,310,1395.0,925.5,7.16082691690081e-05,0.00011731150784265271
2021-01-06 16:15:00,799,284,1345.0,1006.0,7.367051007285174e-05,0.0001047585076634168
2021-01-06 16:30:00,837,303,1265.5,915.5,7.952817463741044e-05,0.00011629111927323808
2021-01-06 16:45:00,948,305,1112.5,827.5,9.450624623482828e-05,0.00012988650049143943
2021-01-06 17:00:00,1023,284,973.5,815.5,0.00010816974465807468,0.00013058630030159
2021-01-06 17:15:00,1062,261,935.5,840.5,0.00011286529378400241,0.00012657208838126423
2021-01-06 17:30:00,1185,217,815.0,958.5,0.00013197146209011166,0.00010990775346019491
2021-01-06 17:45:00,1210,226,749.5,899.0,0.00014011981054411996,0.00011706399360188295
2021-01-06 18:00:00,1202,251,735.0,837.5,0.0001435820839183527,0.0001271258763961688
2021-01-06 18:15:00,988,219,900.0,951.5,0.00011858302882419763,0.00011280710962945183
2021-01-06 18:30:00,933,248,935.5,796.5,0.00011487977517547793,0.0001346254481181751
2021-01-06 18:45:00,848,212,978.5,882.5,0.00010757102097584167,0.00011826978006283921
2021-01-06 19:00:00,758,211,1049.0,873.0,9.80315320103991e-05,0.00011863656783846984
2021-01-06 19:15:00,822,189,947.5,961.0,0.00010835487248925153,0.00010814875088192732
2021-01-06 19:30:00,752,197,1027.0,894.0,0.00010234229114177115,0.0001163365444975472
2021-01-06 19:45:00,652,194,1155.0,875.5,9.129473862260324e-05,0.00011914412754563095
2021-01-06 20:00:00,597,179,1156.0,903.5,9.099229613800955e-05,0.00011399146528705151
2021-01-06 20:15:00,595,172,1141.0,889.5,9.24146376088124e-05,0.00011543221310397219
2021-01-06 20:30:00,586,172,1146.5,887.0,9.272801875194731e-05,0.00011615139118302893
2021-01-06 20:45:00,603,235,1121.5,708.0,9.348300950178052e-05,0.00015229034965216236
2021-01-06 21:00:00,536,171,1261.5,897.5,8.272701581891798e-05,0.00011227220560389316
2021-01-06 21:15:00,578,190,1199.5,862.5,8.905541326719197e-05,0.00012087982700188128
2021-01-06 21:30:00,538,180,1277.5,852.5,8.341036130329775e-05,0.00011965348351174995
2021-01-06 21:45:00,454,151,1382.5,964.0,7.422742170233235e-05,0.00010320876741391635
2021-01-06 22:00:00,532,164,1145.5,884.5,9.07351095924919e-05,0.00011689720601421871
2021-01-06 22:15:00,484,152,1270.5,917.5,8.259571717315134e-05,0.00011004461150632251
2021-01-06 22:30:00,478,160,1219.0,850.0,8.480772509664622e-05,0.00012034400333352889
2021-01-06 22:45:00,488,147,1150.0,891.0,9.007076830734508e-05,0.00011398821501434157
2021-01-06 23:00:00,406,114,1282.0,1076.5,7.870315805144938e-05,9.264888024888414e-05
2021-01-06 23:15:00,382,108,1325.5,1069.5,7.624006359459126e-05,9.186782601594756e-05
2021-01-06 23:30:00,418,151,1167.5,773.5,8.681350610467176e-05,0.0001333840958457479
2021-01-06 23:45:00,410,113,1143.0,946.0,8.878311908089981e-05,0.00010416541837164564
2021-01-07 00:00:00,360,105,1288.5,1029.5,8.033171643439644e-05,9.623933347387331e-05
2021-01-07 00:15:00,349,115,1275.0,936.5,7.981519466331366e-05,0.00010814918192197084
2021-01-07 00:30:00,365,102,1154.0,967.5,8.798855039948006e-05,0.0001021217291010885
2021-01-07 00:45:00,338,96,1175.5,968.0,8.505748804099268e-05,0.00010145567760767513
2021-01-07 01:00:00,277,99,1362.0,931.0,7.254221983382856e-05,0.000106587999698539
2021-01-07 01:15:00,368,98,972.5,881.0,0.000103045700488151,0.0001120181789501839
2021-01-07 01:30:00,311,93,1094.0,898.0,8.826030148129734e-05,0.00010934718554453722
2021-01-07 01:45:00,310,94,1070.0,869.0,9.2564806561949e-05,0.00011270307535519453
2021-01-07 02:00:00,363,87,886.0,913.0,0.00011183483689058488,0.00010569874157751121
2021-01-07 02:15:00,354,83,864.5,915.0,0.00011538036571664734,0.00010647605315079318
2021-01-07 02:30:00,281,73,1056.5,998.5,9.252792548768969e-05,9.70676268826798e-05
2021-01-07 02:45:00,231,66,1209.0,1072.0,7.959473530788001e-05,8.919835010082116e-05
2021-01-07 03:00:00,259,83,1095.5,963.5,8.803253736964218e-05,0.0001021430347064803
2021-01-07 03:15:00,208,72,1301.5,987.0,7.354992607878825e-05,9.769335142469471e-05
2021-01-07 03:30:00,204,64,1337.5,1142.0,7.204926474431694e-05,8.42910464470007e-05
2021-01-07 03:45:00,220,66,1277.0,1116.0,7.5598412983134e-05,8.52610732818925e-05
2021-01-07 04:00:00,228,84,1251.0,905.0,7.85893893983603e-05,0.00010608900362218168
2021-01-07 04:15:00,206,69,1342.5,1065.5,7.280209245936425e-05,9.156123854489288e-05
2021-01-07 04:30:00,239,64,1140.0,1103.0,8.649338796048229e-05,8.624790612993517e-05
2021-01-07 04:45:00,186,62,1396.0,1131.0,6.86341291694311e-05,8.525782240520568e-05
2021-01-07 05:00:00,204,73,1306.5,1012.5,7.302742716856555e-05,9.615713920655871e-05
2021-01-07 05:15:00,213,60,1235.5,1198.5,7.768905339353445e-05,8.05984705096913e-05
2021-01-07 05:30:00,219,65,1228.0,1154.0,7.890930762307148e-05,8.334380473444101e-05
2021-01-07 05:45:00,215,50,1246.0,1461.5,7.737620526935555e-05,6.634722688495789e-05
2021-01-07 06:00:00,228,79,1231.5,1020.0,7.840410507388041e-05,9.389124541388806e-05
2021-01-07 06:15:00,235,70,1219.0,1096.5,7.978334239242065e-05,8.727961896212064e-05
2021-01-07 06:30:00,232,79,1264.0,1066.5,7.55668572884071e-05,9.173459671613369e-05
2021-01-07 06:45:00,213,82,1399.0,1004.5,6.759113140890063e-05,9.582372174660936e-05
2021-01-07 07:00:00,230,75,1434.0,1260.0,6.738382588956904e-05,7.627889190162259e-05
2021-01-07 07:15:00,261,92,1287.0,988.5,7.51991697550668e-05,9.736232755226876e-05
2021-01-07 07:30:00,290,76,1286.0,1297.0,7.677817593586641e-05,7.427010081188947e-05
2021-01-07 07:45:00,301,92,1253.5,1072.0,7.77830035092797e-05,9.000327729324926e-05
2021-01-07 08:00:00,282,84,1381.0,1306.5,6.983459848696656e-05,7.387011698740075e-05
2021-01-07 08:15:00,303,109,1306.5,1014.5,7.232934630741977e-05,9.280671341627472e-05
2021-01-07 08:30:00,319,120,1288.0,1005.0,7.304546702500927e-05,9.83149634555088e-05
2021-01-07 08:45:00,326,125,1301.0,950.0,7.271891796034587e-05,0.00010111566985491116
2021-01-07 09:00:00,329,134,1399.0,992.5,6.960072875559397e-05,9.651063633639862e-05
2021-01-07 09:15:00,380,126,1201.0,1012.0,8.004455532721793e-05,9.57887902788062e-05
2021-01-07 09:30:00,396,139,1180.0,940.0,8.197917604717529e-05,0.00010307374815449793
2021-01-07 09:45:00,408,147,1176.0,912.0,8.298230260025452e-05,0.00010738870840605204
2021-01-07 10:00:00,405,161,1283.5,931.5,7.518556912319889e-05,0.0001064131434112088
2021-01-07 10:15:00,398,152,1265.5,928.0,7.727339092724963e-05,0.00010535903169504659
2021-01-07 10:30:00,445,163,1162.5,907.0,8.47584982774978e-05,0.00010763331508629484
2021-01-07 10:45:00,459,139,1152.0,1026.0,8.616059922725769e-05,9.349396358578272e-05
2021-01-07 11:00:00,461,181,1198.0,874.5,8.379727820623656e-05,0.00011273458603673156
2021-01-07 11:15:00,436,163,1281.5,936.5,7.775690587437373e-05,0.00010336402335900101
2021-01-07 11:30:00,444,152,1282.5,1018.0,7.963109996196001e-05,9.59207190015158e-05
2021-01-07 11:45:00,501,174,1150.0,904.5,8.826867080595638e-05,0.00011005435040419673
2021-01-07 12:00:00,386,157,1439.5,1027.5,6.815923622101886e-05,9.455854709888956e-05
2021-01-07 12:15:00,433,164,1257.5,945.5,7.850787889117141e-05,0.00010377756670714414
2021-01-07 12:30:00,439,167,1274.0,919.0,7.928154665114025e-05,0.00010527954872268168
2021-01-07 12:45:00,430,167,1280.0,927.5,7.79955364786938e-05,0.00010482640872256154
2021-01-07 13:00:00,424,169,1277.5,927.5,7.853122894335121e-05,0.00010551407832516068
2021-01-07 13:15:00,413,184,1277.5,817.0,7.740631493087223e-05,0.00011999227875771472
2021-01-07 13:30:00,388,158,1356.5,949.5,7.301455454817634e-05,0.00010319344525685698
2021-01-07 13:45:00,409,176,1296.5,857.5,7.831573303717604e-05,0.0001160100454152962
2021-01-07 14:00:00,425,156,1198.0,947.5,8.288217801102664e-05,0.00010262111429426605
2021-01-07 14:15:00,371,155,1341.5,950.5,7.281701555045641e-05,0.00010530520846354944
2021-01-07 14:30:00,396,163,1258.0,903.5,7.795010130560514e-05,0.00011007771621829695
2021-01-07 14:45:00,387,186,1266.0,787.5,7.812660871166194e-05,0.00012808126687522336
2021-01-07 15:00:00,362,160,1313.0,897.0,7.38631401710197e-05,0.00010784926986044304
2021-01-07 15:15:00,380,164,1256.0,855.0,7.880393870380793e-05,0.00011571354688127295
2021-01-07 15:30:00,330,162,1398.5,861.5,6.978547100329092e-05,0.0001153870809205325
2021-01-07 15:45:00,322,147,1407.0,908.0,6.953051785120469e-05,0.00010551400393344722
2021-01-07 16:00:00,315,135,1405.0,996.0,6.947106276611277e-05,9.649908468831152e-05
2021-01-07 16:15:00,337,164,1354.5,839.0,7.365642055586772e-05,0.00011920614522215954
2021-01-07 16:30:00,324,159,1350.5,851.0,7.314734041688566e-05,0.00011760189760646855
2021-01-07 16:45:00,340,195,1284.5,671.0,7.626569082472147e-05,0.00014813835666702368
2021-01-07 17:00:00,306,152,1385.5,849.0,7.062177860257041e-05,0.0001151884278067896
2021-01-07 17:15:00,376,157,1130.0,808.0,8.835848730269738e-05,0.00012179729361758909
2021-01-07 17:30:00,418,153,1020.5,829.5,9.838403053011809e-05,0.00011965174304436265
2021-01-07 17:45:00,395,145,1076.0,854.5,9.2963159523605e-05,0.00011449191252817883
2021-01-07 18:00:00,387,145,1080.0,869.0,9.122425065878288e-05,0.00011220704288785332
2021-01-07 18:15:00,335,123,1269.5,995.5,7.853301269984308e-05,9.814631141425645e-05
2021-01-07 18:30:00,342,128,1244.0,955.5,7.992338572287898e-05,0.00010297932046520909
2021-01-07 18:45:00,370,160,1187.5,813.5,8.549352756230457e-05,0.00012547179354871092
2021-01-07 19:00:00,344,144,1210.5,897.0,8.104231728255686e-05,0.00011056723293982148
2021-01-07 19:15:00,327,161,1281.5,859.0,7.688891010322629e-05,0.00011735224186515716
2021-01-07 19:30:00,343,159,1237.5,872.0,7.984544900727432e-05,0.00011534510675588624
2021-01-07 19:45:00,306,163,1390.5,838.0,7.152751448432168e-05,0.00012184210309934917
2021-01-07 20:00:00,308,155,1344.0,842.5,7.394712972295276e-05,0.00011857169303548124
2021-01-07 20:15:00,317,140,1280.5,898.5,7.636872264759038e-05,0.00011056661441077868
2021-01-07 20:30:00,340,148,1208.0,843.5,8.138675368346873e-05,0.0001183547411469854
2021-01-07 20:45:00,308,153,1325.5,793.5,7.446961555060972e-05,0.00012493090014754912
2021-01-07 21:00:00,334,128,1198.0,934.0,8.170634153740022e-05,0.00010313772350871312
2021-01-07 21:15:00,278,139,1433.5,871.0,6.789166346542006e-05,0.00011401386211704875
2021-01-07 21:30:00,326,152,1234.5,802.5,7.879312140884034e-05,0.00012561028417674028
2021-01-07 21:45:00,312,146,1306.5,801.0,7.568671135417112e-05,0.00012307972447001954
2021-01-07 22:00:00,282,138,1429.0,849.0,6.939898510136681e-05,0.00011591115829684512
2021-01-07 22:15:00,302,137,1296.0,831.5,7.554343747654901e-05,0.00011709011409021409
2021-01-07 22:30:00,276,116,1379.0,939.5,7.070005348612742e-05,0.00010118746985093167
2021-01-07 22:45:00,296,138,1234.5,778.5,7.919935869924686e-05,0.00012667825742123458
2021-01-07 23:00:00,273,118,1278.5,872.5,7.468592925300119e-05,0.00011004855192892727
2021-01-07 23:15:00,279,108,1231.5,916.5,7.816137550573772e-05,0.00010460565122345028
2021-01-07 23:30:00,392,130,861.0,750.5,0.00011356492466184016,0.00013059984508849144
2021-01-07 23:45:00,312,122,1061.0,780.5,9.24902099705632e-05,0.00012574039966895234
2021-01-08 00:00:00,255,114,1357.0,856.0,7.328872971662554e-05,0.00011519282166837604
2021-01-08 00:15:00,245,105,1320.0,878.0,7.435968721583976e-05,0.00011144899616297029
2021-01-08 00:30:00,238,100,1285.5,897.0,7.560730455511772e-05,0.000108208712965568
2021-01-08 00:45:00,213,96,1378.0,904.5,6.98581453285563e-05,0.00010890527509926264
2021-01-08 01:00:00,206,79,1381.0,1043.5,6.920082785689403e-05,9.17513237160912e-05
2021-01-08 01:15:00,212,79,1275.5,998.5,7.395108066249006e-05,9.812348157017444e-05
2021-01-08 01:30:00,220,88,1213.0,880.0,7.924780861798306e-05,0.00011113257990495639
2021-01-08 01:45:00,205,95,1237.5,774.0,7.653571716580401e-05,0.00012599436075766377
2021-01-08 02:00:00,196,75,1255.5,1014.0,7.49835973380823e-05,9.783906126682017e-05
2021-01-08 02:15:00,184,91,1339.0,796.5,7.170556758658936e-05,0.00012362921018596007
2021-01-08 02:30:00,178,85,1333.5,828.0,7.144657642455642e-05,0.00011698159948252845
2021-01-08 02:45:00,226,83,1029.5,835.5,9.33968431867003e-05,0.00011774602890877805
2021-01-08 03:00:00,220,76,1094.5,1009.5,8.764294265163723e-05,9.759618039369787e-05
2021-01-08 03:15:00,198,77,1167.0,900.0,8.177222717811478e-05,0.00010762697886877056
2021-01-08 03:30:00,172,67,1299.0,974.0,7.196071614300603e-05,9.568790319240552e-05
2021-01-08 03:45:00,174,60,1277.5,1063.5,7.397386766840321e-05,8.705670002872871e-05
2021-01-08 04:00:00,193,64,1226.5,1080.0,7.998276019262171e-05,8.758077273610545e-05
2021-01-08 04:15:00,167,67,1404.0,1013.5,6.948371106259734e-05,9.523687685587534e-05
2021-01-08 04:30:00,161,61,1399.0,1086.0,6.731106911717979e-05,8.705518014000186e-05
2021-01-08 04:45:00,171,64,1308.0,1036.5,7.177358832684433e-05,9.081608182528973e-05
2021-01-08 05:00:00,188,68,1206.0,1044.0,7.737915166931115e-05,9.050616906019991e-05
2021-01-08 05:15:00,155,62,1464.5,1092.0,6.438505419352319e-05,8.687841645869562e-05
2021-01-08 05:30:00,193,80,1211.5,889.5,7.824231279411811e-05,0.00010692942791419448
2021-01-08 05:45:00,172,65,1371.5,1098.5,6.927126627874758e-05,8.808351943800005e-05
2021-01-08 06:00:00,183,69,1368.0,1137.0,6.912549450225677e-05,8.440872908590239e-05
2021-01-08 06:15:00,191,70,1263.0,1035.0,7.308190606794092e-05,9.107965826912218e-05
2021-01-08 06:30:00,188,69,1352.5,1159.0,6.87708095714335e-05,8.399872906270809e-05
2021-01-08 06:45:00,189,90,1358.5,862.0,6.831371392385299e-05,0.00011053401438661604
2021-01-08 07:00:00,185,86,1553.0,1053.0,6.116899571750901e-05,9.180344668568208e-05
2021-01-08 07:15:00,164,70,1792.0,1244.0,5.294464217976966e-05,7.723166409963327e-05
2021-01-08 07:30:00,193,86,1629.5,1105.5,5.7966383101928334e-05,8.761598930677415e-05
2021-01-08 07:45:00,226,96,1424.0,955.5,6.686240191048959e-05,9.77045536428532e-05
2021-01-08 08:00:00,216,94,1592.5,1118.0,5.980223732351765e-05,8.609256966171116e-05
2021-01-08 08:15:00,250,107,1414.5,994.0,6.678993416916928e-05,9.631856058662503e-05
2021-01-08 08:30:00,251,120,1460.5,970.0,6.424983201612645e-05,0.00010138980069299928
2021-01-08 08:45:00,287,138,1337.5,846.0,7.151769265483393e-05,0.00011511242646985222
2021-01-08 09:00:00,282,121,1497.5,1069.5,6.532699985753154e-05,8.896450463313905e-05
2021-01-08 09:15:00,292,114,1412.5,1085.0,6.798060131635589e-05,8.873300938001313e-05
2021-01-08 09:30:00,275,137,1494.5,909.5,6.303876654910891e-05,0.00010443553735514332
2021-01-08 09:45:00,341,135,1240.0,963.5,7.528699025353611e-05,9.893509198398572e-05
2021-01-08 10:00:00,446,166,1084.5,902.0,9.022820452751372e-05,0.00010910708992330296
2021-01-08 10:15:00,447,128,1069.5,1101.5,9.220416849476384e-05,8.647246392476896e-05
2021-01-08 10:30:00,465,152,1026.5,985.5,9.390953260518776e-05,9.891119596650554e-05
2021-01-08 10:45:00,486,180,998.0,876.5,9.734598003165548e-05,0.00011315381689826528
2021-01-08 11:00:00,462,156,1058.0,1039.5,9.048820147452679e-05,9.213367414918096e-05
2021-01-08 11:15:00,505,174,967.0,904.5,0.00010055770698161208,0.00010817404084129562
2021-01-08 11:30:00,470,179,1041.5,895.5,9.284223871477896e-05,0.00011038460091650051
2021-01-08 11:45:00,469,196,1091.0,835.0,9.049920441744176e-05,0.0001195587793048633
2021-01-08 12:00:00,401,191,1281.5,893.0,7.697577720100333e-05,0.00011000700934714009
2021-01-08 12:15:00,417,177,1215.5,893.0,8.233711024386198e-05,0.00010915064762717591
2021-01-08 12:30:00,488,199,1037.0,803.0,9.587072226016012e-05,0.00012378554869033024
2021-01-08 12:45:00,468,172,1046.5,906.5,9.373970966328216e-05,0.00010909787474802831
2021-01-08 13:00:00,515,193,940.0,802.0,0.00010564360442849784,0.00012063253953372085
2021-01-08 13:15:00,507,175,953.0,854.5,0.00010587274221678728,0.00011573806161894399
2021-01-08 13:30:00,505,174,949.5,869.0,0.00010574144645923196,0.00011404646016829062
2021-01-08 13:45:00,444,176,1062.0,835.5,9.44178226824784e-05,0.00011750159561825869
2021-01-08 14:00:00,383,159,1184.0,907.0,8.335088852482421e-05,0.00010577793685123697
2021-01-08 14:15:00,393,159,1163.5,885.0,8.646210275833907e-05,0.00010935222903171008
2021-01-08 14:30:00,406,175,1099.5,805.5,9.081701311343984e-05,0.00012139298098847186
2021-01-08 14:45:00,396,163,1088.5,850.5,9.094537719595191e-05,0.00011504060651101602
2021-01-08 15:00:00,338,167,1218.0,859.0,8.052066855977588e-05,0.00011517011039089563
2021-01-08 15:15:00,362,165,1132.5,827.0,8.792468594856648e-05,0.00011846546300969764
2021-01-08 15:30:00,347,173,1160.0,781.0,8.554779681140927e-05,0.00012473044165391123
2021-01-08 15:45:00,332,157,1180.5,820.0,8.36127771404682e-05,0.00011736045132194961
2021-01-08 16:00:00,337,163,1124.5,792.5,8.717563614286354e-05,0.0001223331559627657
2021-01-08 16:15:00,315,142,1205.0,889.5,8.21900437329309e-05,0.00010959504630390706
2021-01-08 16:30:00,334,159,1171.0,806.0,8.635424528070171e-05,0.00012156056238962072
2021-01-08 16:45:00,339,157,1135.0,806.5,8.792718280528175e-05,0.0001207932965106125
2021-01-08 17:00:00,341,152,1099.0,808.5,9.054680712308629e-05,0.0001194163056680321
2021-01-08 17:15:00,373,158,998.5,776.0,0.00010070104666994056,0.00012733956222592778
2021-01-08 17:30:00,377,164,985.0,745.5,0.00010174853645390968,0.0001312673138785569
2021-01-08 17:45:00,319,137,1132.5,870.5,8.737377707525731e-05,0.0001119503300083268
2021-01-08 18:00:00,322,135,1124.5,900.5,8.865218937869681e-05,0.00010941415608456176
2021-01-08 18:15:00,303,133,1167.5,892.5,8.232516702091847e-05,0.00010877868526645871
2021-01-08 18:30:00,325,155,1229.5,940.0,7.37039166261295e-05,0.00010455424814028348
2021-01-08 18:45:00,376,168,1158.5,914.5,8.285791036316666e-05,0.00011050588674067492
2021-01-08 19:00:00,354,169,1179.5,857.5,8.139667496882094e-05,0.0001160716677300846
2021-01-08 19:15:00,405,140,1068.5,994.0,9.319181982914832e-05,9.92100049038088e-05
2021-01-08 19:30:00,449,169,939.5,803.0,0.00010839498650253074,0.00012495896318073059
2021-01-08 19:45:00,389,140,1037.0,930.0,9.631010964002302e-05,0.00010693030588177784
2021-01-08 20:00:00,409,147,962.0,875.0,0.00010474121748732732,0.00011344623420241897
2021-01-08 20:15:00,430,146,911.0,869.5,0.00011048023187488294,0.00011478583008237849
2021-01-08 20:30:00,427,173,933.0,733.5,0.00010734733424138621,0.00013685950936261442
2021-01-08 20:45:00,466,149,889.5,843.0,0.00011566314820693577,0.00011903173673694863
