time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,280,96,833.0,766.0,0.00011315805958175974,0.0001248993324390888
2021-01-03 07:30:00,447,229,551.0,366.5,0.0001722730562627615,0.00027643383453563946
2021-01-03 07:45:00,367,122,691.0,662.5,0.0001358741930850032,0.00014654689861116785
2021-01-03 08:00:00,553,250,498.0,360.5,0.00019125048072001483,0.0002730327715775069
2021-01-03 08:15:00,400,121,726.0,732.5,0.00013463344362056254,0.0001358784146470193
2021-01-03 08:30:00,539,268,555.5,350.5,0.00017517215783173918,0.0002830931091123236
2021-01-03 08:45:00,391,134,766.0,706.0,0.00012670012284403214,0.00014037116650534462
2021-01-03 09:00:00,784,525,397.5,221.5,0.0002349762790846835,0.00048045200925030275
2021-01-03 09:15:00,542,144,670.0,721.0,0.00015271305161250332,0.00013757681372099422
2021-01-03 09:30:00,415,121,849.5,859.0,0.000115437177280072,0.00011467150877379196
2021-01-03 09:45:00,402,144,875.0,734.5,0.00011091276793572578,0.0001332706467698527
2021-01-03 10:00:00,525,266,762.0,468.5,0.0001309972408238304,0.00022042347824934039
2021-01-03 10:15:00,480,150,834.5,777.0,0.00012067532931166037,0.0001253110847679364
2021-01-03 10:30:00,608,310,651.5,413.0,0.00015319862605021688,0.0002495369479699364
2021-01-03 10:45:00,449,135,848.0,862.0,0.00011650995342715715,0.00011308190061357403
2021-01-03 11:00:00,575,298,643.0,436.0,0.000149700754700083,0.00023629508339709863
2021-01-03 11:15:00,380,129,961.5,916.5,0.00010034028559485814,0.00010602728106599336
2021-01-03 11:30:00,419,138,853.0,877.0,0.00011235313313739019,0.00011256567350571109
2021-01-03 11:45:00,441,161,843.5,806.5,0.00011558475665084124,0.0001255481032488886
2021-01-03 12:00:00,529,263,698.0,527.5,0.00013761871239874362,0.0001906323412478373
2021-01-03 12:15:00,445,158,831.0,838.5,0.00011612795473880345,0.00011979362136875586
2021-01-03 12:30:00,435,156,843.0,812.0,0.00011479923066042019,0.00012066505006439336
2021-01-03 12:45:00,408,159,867.0,793.0,0.00011097405573454352,0.0001254447766846287
2021-01-03 13:00:00,498,256,720.5,522.0,0.0001352759833789822,0.00019502755907011468
2021-01-03 13:15:00,384,147,948.0,873.0,0.0001035773010344783,0.00011344290734878523
2021-01-03 13:30:00,447,180,828.0,704.0,0.00011982118497522759,0.00013893262693811015
2021-01-03 13:45:00,400,123,929.0,1013.5,0.0001064332514506852,9.598127194693718e-05
2021-01-03 14:00:00,413,176,897.0,731.5,0.00010939797473357091,0.00013436488923294443
2021-01-03 14:15:00,397,145,920.5,852.0,0.00010638543039471942,0.00011345346882024825
2021-01-03 14:30:00,363,133,1013.0,942.5,9.675791675673859e-05,0.00010339018757156661
2021-01-03 14:45:00,345,130,1043.5,939.0,9.422802800402368e-05,0.00010435045055313766
2021-01-03 15:00:00,434,208,822.5,618.5,0.00011892017195747261,0.00016303636416366656
2021-01-03 15:15:00,397,158,879.5,780.0,0.00010971478853096321,0.00012571040301323063
2021-01-03 15:30:00,417,149,832.0,840.5,0.00011545090221973047,0.00011688630571024905
2021-01-03 15:45:00,365,135,957.0,918.0,0.00010177049999428412,0.00010800319689462807
2021-01-03 16:00:00,371,150,949.5,854.0,0.00010263191382238868,0.0001149596185180019
2021-01-03 16:15:00,383,140,924.0,918.0,0.00010602325591051967,0.00010848020778608945
2021-01-03 16:30:00,401,134,850.0,874.5,0.00011506416620660127,0.00011034082964775747
2021-01-03 16:45:00,360,129,940.0,921.5,0.00010405120475398392,0.00010684990735533226
2021-01-03 17:00:00,358,141,932.0,844.5,0.0001038374914254306,0.00011586952269974343
2021-01-03 17:15:00,341,126,977.0,918.0,9.959312848302143e-05,0.00010555539731554196
2021-01-03 17:30:00,352,135,936.0,867.0,0.00010353437532446407,0.00011354031311895241
2021-01-03 17:45:00,328,133,999.5,853.5,9.65347838665654e-05,0.00011389794743909456
2021-01-03 18:00:00,435,164,750.5,716.5,0.00012961704866449746,0.0001392226790348473
2021-01-03 18:15:00,317,119,1045.5,942.5,9.406969228824378e-05,0.00010297039298347628
2021-01-03 18:30:00,325,135,1004.5,832.5,9.713998948496977e-05,0.00011866295852246157
2021-01-03 18:45:00,364,158,888.0,724.0,0.00010949344242570088,0.00013886520758590745
2021-01-03 19:00:00,321,120,1041.5,980.0,9.526853707593258e-05,0.00010094093777495892
2021-01-03 19:15:00,325,112,1029.5,977.5,9.7180858062124e-05,9.823803074850364e-05
2021-01-03 19:30:00,323,125,997.0,907.5,9.7510111013601e-05,0.00010867561805997502
2021-01-03 19:45:00,328,115,982.5,956.0,9.928926443909587e-05,0.00010092747965653062
2021-01-03 20:00:00,300,109,1062.5,982.5,9.223776189375194e-05,9.810027468076911e-05
2021-01-03 20:15:00,320,109,1014.0,990.0,9.806012556599078e-05,0.00010002771410060402
2021-01-03 20:30:00,328,112,983.0,966.0,9.931905884290874e-05,0.000102078202840326
2021-01-03 20:45:00,287,95,1080.0,1047.5,8.85948760057602e-05,8.889604216105343e-05
2021-01-03 21:00:00,262,80,1182.5,1265.0,8.057938422587818e-05,7.427668436308671e-05
2021-01-03 21:15:00,290,118,1074.5,878.5,8.968155009302141e-05,0.00011067207021486326
2021-01-03 21:30:00,289,117,1027.0,841.5,9.178085019555036e-05,0.00011385864011911367
2021-01-03 21:45:00,292,92,1048.5,1034.0,9.14216727598794e-05,9.067916724983885e-05
2021-01-03 22:00:00,253,80,1270.5,1251.0,7.698515190722346e-05,7.635001135706419e-05
2021-01-03 22:15:00,291,105,1082.5,962.5,9.006301625683867e-05,0.00010132924670872957
2021-01-03 22:30:00,289,107,1100.5,987.5,8.926781549300082e-05,0.00010040923802525996
2021-01-03 22:45:00,293,111,1090.0,1008.0,8.954414694530686e-05,0.00010120940682169638
2021-01-03 23:00:00,279,88,1193.5,1247.0,8.377782121812952e-05,8.018990427330177e-05
2021-01-03 23:15:00,277,96,1151.0,1123.5,8.524603482839081e-05,8.88609141566544e-05
2021-01-03 23:30:00,279,107,1116.0,974.0,8.84522847478777e-05,0.00010489794998034388
2021-01-03 23:45:00,301,103,985.0,900.0,9.920020248705784e-05,0.00010835706493323416
2021-01-04 00:00:00,298,107,973.5,863.0,0.00010155048507395294,0.00011523578641962413
2021-01-04 00:15:00,277,92,995.0,930.0,9.865543680495998e-05,0.00010602706225517255
2021-01-04 00:30:00,261,79,1025.5,1024.0,9.635294860326988e-05,9.328842892838756e-05
2021-01-04 00:45:00,269,89,937.0,877.0,0.00010271629225496247,0.00011074073106302392
2021-01-04 01:00:00,313,113,790.5,711.5,0.00011952755683000701,0.00014018390142962772
2021-01-04 01:15:00,288,79,836.0,928.5,0.00011615245009074409,0.0001037285830019052
2021-01-04 01:30:00,260,82,890.0,850.5,0.00010855401459884491,0.0001118342452825042
2021-01-04 01:45:00,221,78,1024.5,880.5,9.465928866756986e-05,0.00011040277195882827
2021-01-04 02:00:00,261,127,860.5,570.5,0.00011186684331055564,0.00017631224203922458
2021-01-04 02:15:00,258,83,891.0,829.5,0.00011073427122685848,0.00011670892092056624
2021-01-04 02:30:00,289,101,797.0,685.0,0.0001252558752156763,0.0001463973920971499
2021-01-04 02:45:00,246,81,935.0,826.0,0.00010586929015932036,0.00011960698032243679
2021-01-04 03:00:00,254,90,930.0,849.0,0.00010624992156747917,0.00011825161052123997
2021-01-04 03:15:00,330,103,654.0,680.5,0.0001445356965941696,0.00014875128352139058
2021-01-04 03:30:00,298,87,737.0,783.5,0.00013145862163429535,0.00012554619811478674
2021-01-04 03:45:00,306,79,676.5,827.5,0.00013787534986996466,0.00011623048357766255
2021-01-04 04:00:00,319,108,667.5,650.5,0.00013966523250758634,0.0001503229856371955
2021-01-04 04:15:00,276,89,759.5,737.5,0.00012581638193112646,0.00013300813591339227
2021-01-04 04:30:00,301,101,680.5,643.0,0.00013780581101008912,0.0001501532752740669
2021-01-04 04:45:00,268,91,756.5,705.0,0.00012482039602530873,0.0001377427147726791
2021-01-04 05:00:00,264,86,837.5,799.5,0.00011706154244545107,0.00012014411705948669
2021-01-04 05:15:00,233,76,950.0,877.5,0.00010254369989992087,0.00010829759037861408
2021-01-04 05:30:00,286,85,752.0,821.0,0.00012531910362662972,0.00011671960243930237
2021-01-04 05:45:00,321,100,660.5,696.0,0.00013874301422440058,0.0001392208920439437
2021-01-04 06:00:00,293,120,798.5,680.5,0.00011973581294078513,0.00014975795370732054
2021-01-04 06:15:00,300,97,788.0,774.5,0.0001231913963128815,0.0001291196832973706
2021-01-04 06:30:00,279,108,883.5,763.5,0.00010966144877316744,0.00013296202456842743
2021-01-04 06:45:00,317,108,768.5,712.0,0.00012412384035246472,0.00013717473393817228
2021-01-04 07:00:00,298,111,916.0,813.0,0.00010879910974580805,0.0001231329003344556
2021-01-04 07:15:00,343,98,775.0,839.5,0.0001245249536389604,0.00011533278805246465
2021-01-04 07:30:00,343,113,822.5,793.0,0.0001174606849156509,0.00012344573085334862
2021-01-04 07:45:00,304,116,926.0,754.0,0.00010306352951227559,0.0001277445813171347
2021-01-04 08:00:00,362,134,848.5,735.0,0.00011376735895047412,0.00013219787852001517
2021-01-04 08:15:00,364,138,849.5,700.5,0.00011266695369914394,0.0001402374891392162
2021-01-04 08:30:00,379,155,872.5,681.0,0.00011197106596750239,0.0001451150528312415
2021-01-04 08:45:00,370,127,912.5,815.0,0.00010782268122952826,0.00011974817054025284
2021-01-04 09:00:00,377,152,966.5,766.5,0.00010234881017472055,0.00012528993905303886
2021-01-04 09:15:00,428,140,839.0,794.0,0.00011549247963163297,0.00012129907847357241
2021-01-04 09:30:00,434,139,852.0,816.5,0.00011427069886011027,0.0001175878419247184
2021-01-04 09:45:00,445,152,850.0,773.5,0.0001151051297829738,0.00012627741653021228
2021-01-04 10:00:00,492,168,932.5,812.0,0.0001061287406336533,0.0001212718821757042
2021-01-04 10:15:00,519,160,860.0,805.0,0.0001218118563070729,0.00012125281439149654
2021-01-04 10:30:00,528,165,822.0,815.5,0.00012372876311776796,0.00012134708502238669
2021-01-04 10:45:00,460,167,939.0,797.0,0.00010896443282473,0.00012647835781106102
2021-01-04 11:00:00,454,151,954.0,898.5,0.00010559313337622184,0.00010593041984925612
2021-01-04 11:15:00,554,174,730.5,752.5,0.0001329940784026499,0.00013038141810023783
2021-01-04 11:30:00,455,167,906.0,779.0,0.00011044681197097798,0.00012464481824621008
2021-01-04 11:45:00,494,184,814.5,705.5,0.00011955293012373245,0.00013650489600033235
2021-01-04 12:00:00,492,180,824.5,759.5,0.00011866656407958279,0.00012593577275589452
2021-01-04 12:15:00,474,178,824.0,732.0,0.00011781657549967028,0.0001327790429913179
2021-01-04 12:30:00,450,159,871.0,822.5,0.00011207478825336672,0.0001178545141614429
