time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,334,299,999.0,380.5,9.932698532785786e-05,0.00026719951671739584
2021-01-05 19:00:00,321,276,1024.5,428.0,9.707349128591532e-05,0.00024286496180156528
2021-01-05 19:15:00,292,256,1100.5,446.0,8.948759769318136e-05,0.0002338659874808614
2021-01-05 19:30:00,335,294,981.5,386.0,0.0001019200520857102,0.0002683235799841561
2021-01-05 19:45:00,333,298,1025.5,384.0,9.902397450712528e-05,0.00026855701970199177
2021-01-05 20:00:00,340,299,985.5,390.5,0.00010079246594103996,0.0002612501387072225
2021-01-05 20:15:00,400,296,854.5,395.5,0.00011747333648945032,0.0002627735930293978
2021-01-05 20:30:00,349,290,1002.0,408.5,9.966320120486814e-05,0.00025502397225339184
2021-01-05 20:45:00,345,288,1061.0,426.0,9.645050942642979e-05,0.00024978079133676956
2021-01-05 21:00:00,326,285,1118.5,421.5,9.139814489802096e-05,0.000249555615876991
2021-01-05 21:15:00,377,323,962.0,361.5,0.00010525907273178564,0.00028889067768565475
2021-01-05 21:30:00,353,298,1028.0,395.5,9.824976258626776e-05,0.0002645432190826209
2021-01-05 21:45:00,377,302,989.5,387.0,0.00010185302257624928,0.0002674485847807586
2021-01-05 22:00:00,407,354,909.0,330.5,0.00011204719306639855,0.0003120908766315344
2021-01-05 22:15:00,369,321,1031.0,362.5,9.901967834973644e-05,0.00028611665715915576
2021-01-05 22:30:00,399,332,942.5,354.0,0.00010479600630036742,0.0002917437400317227
2021-01-05 22:45:00,366,313,1060.5,369.5,9.678880655963658e-05,0.00028433530490646464
2021-01-05 23:00:00,393,330,979.5,347.0,0.00010283718100521382,0.00029827866096381967
2021-01-05 23:15:00,350,302,1076.5,363.5,9.372251921847202e-05,0.0002800016688841192
2021-01-05 23:30:00,336,281,1108.5,404.0,8.994136946977689e-05,0.00025840577431152334
2021-01-05 23:45:00,384,335,988.0,332.0,0.00010253460743263756,0.00031018920615637614
2021-01-06 00:00:00,345,298,1071.5,378.0,9.341355888330454e-05,0.0002769079234693404
2021-01-06 00:15:00,341,294,1060.0,364.0,9.478211925591867e-05,0.00028523196926480003
2021-01-06 00:30:00,370,251,924.5,404.5,0.00010907713374772816,0.0002576139813573691
2021-01-06 00:45:00,328,244,1010.0,399.5,9.956053735978812e-05,0.00026043862560986935
2021-01-06 01:00:00,312,236,1013.0,416.5,9.785420163046428e-05,0.0002504074426184979
2021-01-06 01:15:00,287,214,1023.5,418.0,9.628181115815612e-05,0.00024686515855895354
2021-01-06 01:30:00,268,198,1038.5,425.5,9.558033669956816e-05,0.00024154589371980678
2021-01-06 01:45:00,276,211,984.5,399.0,0.00010078510133284643,0.00025973930052575667
2021-01-06 02:00:00,255,206,1069.5,418.5,9.306858059465347e-05,0.0002485779171101249
2021-01-06 02:15:00,275,220,964.5,373.5,0.00010356929934804068,0.0002803215543065673
2021-01-06 02:30:00,249,184,1018.0,439.5,9.593257442576263e-05,0.00023529351587336093
2021-01-06 02:45:00,209,164,1153.5,476.0,8.37958476551396e-05,0.00021981144467051066
2021-01-06 03:00:00,238,193,1005.0,431.5,9.52266253644519e-05,0.00023729517921933574
2021-01-06 03:15:00,219,172,1041.5,449.5,9.08740842050053e-05,0.00023178031538293608
2021-01-06 03:30:00,220,166,1005.0,444.5,9.321413787303133e-05,0.00022727210495042456
2021-01-06 03:45:00,200,166,1076.0,437.5,8.627588006789911e-05,0.00022946147051627452
2021-01-06 04:00:00,195,155,1176.5,478.5,8.225352730542929e-05,0.00021156308265155425
2021-01-06 04:15:00,185,150,1216.5,473.5,7.94808738943566e-05,0.0002155894142723067
2021-01-06 04:30:00,193,161,1122.5,430.5,8.367845275505886e-05,0.00023037419351146075
2021-01-06 04:45:00,174,142,1246.5,496.5,7.594373180514758e-05,0.00020445392803509696
2021-01-06 05:00:00,192,153,1175.5,488.0,8.132095730014421e-05,0.0002056285783404564
2021-01-06 05:15:00,172,130,1299.5,560.5,7.305827459292311e-05,0.00018036967458535784
2021-01-06 05:30:00,180,144,1261.0,529.5,7.423381424472662e-05,0.0001893899539151112
2021-01-06 05:45:00,165,135,1386.5,551.5,6.885727389462166e-05,0.0001837059615986501
2021-01-06 06:00:00,194,165,1263.5,529.5,7.580292489883827e-05,0.00020051501979022484
2021-01-06 06:15:00,208,172,1174.5,468.0,8.16138831493228e-05,0.0002198833339938356
2021-01-06 06:30:00,211,172,1217.5,490.5,8.003413778388886e-05,0.0002088640950477352
2021-01-06 06:45:00,206,161,1258.0,517.5,7.637017737159059e-05,0.00019551861616538203
2021-01-06 07:00:00,231,186,1218.0,504.0,8.066859246925514e-05,0.00020280680253268623
2021-01-06 07:15:00,252,203,1136.5,434.5,8.586451941764774e-05,0.00022872157035948721
2021-01-06 07:30:00,240,190,1283.0,517.0,7.593165771147678e-05,0.0001952322235922729
2021-01-06 07:45:00,265,223,1166.5,426.0,8.272160963141747e-05,0.0002303928456305945
2021-01-06 08:00:00,292,236,1137.5,451.0,8.510467145953636e-05,0.00021816178360199896
2021-01-06 08:15:00,326,272,1056.5,391.0,8.979429943919879e-05,0.00024951770612501755
2021-01-06 08:30:00,320,254,1135.0,458.5,8.511283435047603e-05,0.00021752833006755367
2021-01-06 08:45:00,375,290,989.0,417.0,9.840851131278004e-05,0.0002425542129575806
2021-01-06 09:00:00,374,296,1101.5,502.0,9.021297740213158e-05,0.00021572017012742067
2021-01-06 09:15:00,359,296,1130.0,423.5,8.728625807944946e-05,0.0002325985262997425
2021-01-06 09:30:00,369,302,1099.0,420.5,8.822128672061633e-05,0.00023023732741730133
2021-01-06 09:45:00,380,303,1079.5,441.0,8.982718903540966e-05,0.0002266149117099329
2021-01-06 10:00:00,420,346,1080.5,436.0,8.945349664134068e-05,0.00023223518309327867
2021-01-06 10:15:00,412,347,1009.5,401.0,9.546988446521918e-05,0.00025274118574219236
2021-01-06 10:30:00,339,298,1206.5,485.5,7.826971744632002e-05,0.000210451382905698
2021-01-06 10:45:00,405,337,1015.5,413.0,9.430109384612017e-05,0.00024354691024248452
2021-01-06 11:00:00,517,421,804.0,341.5,0.00011878547481104607,0.00028557803776006426
2021-01-06 11:15:00,441,372,953.5,381.5,0.00010284363825811328,0.00026419216144697765
2021-01-06 11:30:00,408,350,1031.5,398.5,9.357246602665852e-05,0.0002459711679624662
2021-01-06 11:45:00,464,377,875.0,371.0,0.00011019694616712937,0.00026916324500923507
2021-01-06 12:00:00,453,391,871.5,367.5,0.00010839841226237299,0.000266077621170796
2021-01-06 12:15:00,479,418,830.5,338.5,0.0001144672231828866,0.0002935931375062424
2021-01-06 12:30:00,455,409,877.5,343.0,0.00010945390679482636,0.0002860553940325628
2021-01-06 12:45:00,471,389,888.5,379.5,0.00010972672686804512,0.00027093004224140635
2021-01-06 13:00:00,415,362,983.5,413.5,9.963480841666845e-05,0.0002444794579849895
2021-01-06 13:15:00,425,344,1000.5,443.0,9.637076759429768e-05,0.00023061725647253482
2021-01-06 13:30:00,460,396,1040.5,420.5,9.530253790658446e-05,0.00024806061699440737
2021-01-06 13:45:00,505,446,994.5,391.0,9.922469166172672e-05,0.00026866013288436166
2021-01-06 14:00:00,444,403,1116.5,434.0,8.760180009861122e-05,0.00024117266167245763
2021-01-06 14:15:00,508,434,1124.0,446.5,8.812113255777485e-05,0.00023952862532645436
2021-01-06 14:30:00,643,568,1122.0,431.0,8.65355175813121e-05,0.00025241247219796604
2021-01-06 14:45:00,668,543,1284.0,508.5,7.714622709331609e-05,0.00022011922111036568
2021-01-06 15:00:00,714,595,1280.5,480.5,7.405197909618419e-05,0.00022949350205541324
2021-01-06 15:15:00,689,576,1458.5,547.0,6.47014759355115e-05,0.00020832542166909887
2021-01-06 15:30:00,736,598,1442.5,545.5,6.661239325386608e-05,0.00021095870500988117
2021-01-06 15:45:00,759,630,1468.0,496.5,6.75973669267013e-05,0.00022732537622349765
2021-01-06 16:00:00,813,652,1335.0,454.5,7.630081629672815e-05,0.00024673259068841804
2021-01-06 16:15:00,799,632,1345.0,477.0,7.367051007285174e-05,0.00023312456634957545
2021-01-06 16:30:00,828,634,1277.0,460.5,7.867303297464259e-05,0.0002433286126047292
2021-01-06 16:45:00,747,558,1361.0,455.5,7.446852946984887e-05,0.00023762841729253506
2021-01-06 17:00:00,773,545,1255.5,428.0,8.17353007044885e-05,0.0002505969495224174
2021-01-06 17:15:00,652,461,1480.0,481.0,6.929206360373782e-05,0.00022356219442054722
2021-01-06 17:30:00,760,526,1244.5,405.5,8.463992505357373e-05,0.0002664123424887674
2021-01-06 17:45:00,706,443,1257.0,476.5,8.175585640012289e-05,0.0002294661467505936
2021-01-06 18:00:00,668,421,1303.0,515.0,7.979436943216272e-05,0.00021322706758082494
2021-01-06 18:15:00,712,419,1205.5,522.5,8.545659567087928e-05,0.0002158273010718736
2021-01-06 18:30:00,784,417,1092.5,486.0,9.653348739289893e-05,0.00022636617687612505
2021-01-06 18:45:00,674,369,1216.5,534.0,8.54986652567421e-05,0.00020585636246786635
2021-01-06 19:00:00,685,393,1148.0,500.5,8.859050056348731e-05,0.00022096763583184193
2021-01-06 19:15:00,649,396,1163.0,489.5,8.555025820623385e-05,0.00022659738280022868
2021-01-06 19:30:00,676,445,1133.0,414.0,9.199918724978364e-05,0.0002627906715807538
2021-01-06 19:45:00,575,359,1279.5,492.0,8.051299801840009e-05,0.00022047805045815214
2021-01-06 20:00:00,544,356,1257.5,478.0,8.291425309728174e-05,0.0002267092829172645
2021-01-06 20:15:00,539,371,1253.5,440.0,8.371678936327712e-05,0.00024898459919519585
2021-01-06 20:30:00,544,380,1215.0,411.0,8.608198327825826e-05,0.0002566135386601802
2021-01-06 20:45:00,566,394,1193.5,420.5,8.774690444114059e-05,0.0002553293521827744
2021-01-06 21:00:00,540,380,1252.5,421.5,8.334438160861139e-05,0.0002494937902308737
2021-01-06 21:15:00,557,369,1244.0,462.0,8.581983596855696e-05,0.00023476134822996938
2021-01-06 21:30:00,537,359,1280.5,454.5,8.325532345700909e-05,0.00023864222544843467
2021-01-06 21:45:00,551,388,1177.0,398.0,9.0086584488954e-05,0.00026519868712979834
2021-01-06 22:00:00,507,345,1215.5,448.0,8.64712416605139e-05,0.00024591180533478933
2021-01-06 22:15:00,476,332,1290.5,449.5,8.123049870747941e-05,0.00024036059881644127
2021-01-06 22:30:00,434,312,1353.0,464.0,7.700115625929804e-05,0.0002346708065003813
2021-01-06 22:45:00,447,298,1257.0,464.0,8.250334719955584e-05,0.00023107815016512782
2021-01-06 23:00:00,466,312,1116.5,408.5,9.033416663048132e-05,0.00025356535647063033
2021-01-06 23:15:00,412,276,1236.0,454.5,8.222750314390471e-05,0.000234773333151866
2021-01-06 23:30:00,376,256,1304.5,467.0,7.809061793147508e-05,0.0002261346260696124
2021-01-06 23:45:00,359,250,1292.0,458.0,7.773936524400741e-05,0.00023045446542399478
2021-01-07 00:00:00,358,275,1295.0,406.5,7.988542912087201e-05,0.0002520553971934777
2021-01-07 00:15:00,325,245,1361.5,457.0,7.432647067500557e-05,0.0002304047788772422
2021-01-07 00:30:00,328,236,1279.0,443.0,7.906916309871086e-05,0.00023628164772408712
2021-01-07 00:45:00,315,226,1263.5,433.0,7.926955246423873e-05,0.00023884357436806846
2021-01-07 01:00:00,301,218,1260.5,436.5,7.882746631762598e-05,0.0002347089286291061
2021-01-07 01:15:00,295,207,1188.0,435.0,8.260456968479497e-05,0.00023660982696620484
2021-01-07 01:30:00,313,191,1090.0,457.5,8.882789184452111e-05,0.00022457325203232916
2021-01-07 01:45:00,289,184,1132.0,467.5,8.629428740775245e-05,0.0002206102751633595
2021-01-07 02:00:00,322,238,1001.5,361.0,9.92033539360009e-05,0.00028915287925801913
2021-01-07 02:15:00,248,178,1201.5,456.5,8.083144264895067e-05,0.0002283462344679661
2021-01-07 02:30:00,267,196,1104.0,384.5,8.791799325698627e-05,0.0002606199297124005
2021-01-07 02:45:00,239,167,1170.5,467.0,8.235126293759014e-05,0.00022569885555813842
2021-01-07 03:00:00,226,158,1243.5,532.5,7.681603646926305e-05,0.00019444095763402274
2021-01-07 03:15:00,252,185,1097.5,409.5,8.910856428776268e-05,0.00025101763907734055
2021-01-07 03:30:00,250,169,1118.0,460.0,8.829566757881977e-05,0.0002225810445241112
2021-01-07 03:45:00,242,180,1174.0,439.0,8.315825428144741e-05,0.0002325301998597068
2021-01-07 04:00:00,217,174,1301.5,456.0,7.47977960501938e-05,0.00021975579321737638
2021-01-07 04:15:00,272,189,1054.0,400.0,9.612703470362657e-05,0.00025079817514470657
2021-01-07 04:30:00,210,149,1296.5,503.0,7.599837435858276e-05,0.0002007959064587553
2021-01-07 04:45:00,210,150,1251.0,483.5,7.749014583645445e-05,0.0002062689251738847
2021-01-07 05:00:00,193,136,1384.5,548.0,6.908967374280958e-05,0.0001791420675629039
2021-01-07 05:15:00,199,144,1325.0,525.0,7.258273063527398e-05,0.00019343632922325907
2021-01-07 05:30:00,193,139,1372.0,579.0,6.954107932078904e-05,0.00017822752089365074
2021-01-07 05:45:00,207,148,1293.0,507.5,7.449709065468187e-05,0.00019638779157947532
2021-01-07 06:00:00,194,151,1418.0,582.0,6.671226484356489e-05,0.0001794630133860392
2021-01-07 06:15:00,219,174,1303.5,457.5,7.435128503804308e-05,0.00021695219570584275
2021-01-07 06:30:00,197,151,1493.0,577.5,6.416668485265603e-05,0.00017534081144476185
2021-01-07 06:45:00,233,179,1285.5,482.5,7.393771651771759e-05,0.00020917617308101308
2021-01-07 07:00:00,214,170,1535.0,599.0,6.269625539290337e-05,0.0001728988216436779
2021-01-07 07:15:00,238,186,1399.0,507.5,6.857242299504175e-05,0.00019684122744263033
2021-01-07 07:30:00,240,182,1532.5,562.5,6.354055939519978e-05,0.0001778573466811037
2021-01-07 07:45:00,306,248,1231.5,401.0,7.907507997953349e-05,0.00024261753009484585
2021-01-07 08:00:00,287,232,1351.0,481.0,7.107280058779929e-05,0.000204022227869964
2021-01-07 08:15:00,320,255,1232.5,458.5,7.638742844347963e-05,0.000217116623129817
2021-01-07 08:30:00,331,245,1248.0,491.5,7.579325888801901e-05,0.00020072638372166382
2021-01-07 08:45:00,404,267,1067.5,459.5,9.011792287110348e-05,0.00021598307081009018
2021-01-07 09:00:00,408,281,1116.0,513.0,8.631336575161805e-05,0.00020238424485468664
2021-01-07 09:15:00,435,314,1064.5,413.0,9.162995149299948e-05,0.00023871174720273926
2021-01-07 09:30:00,383,276,1216.5,481.0,7.928794046986903e-05,0.00020466442079598144
2021-01-07 09:45:00,470,293,1028.0,465.0,9.55923583875481e-05,0.00021404688138077041
2021-01-07 10:00:00,407,281,1276.5,535.5,7.55568558843011e-05,0.00018572728756863148
2021-01-07 10:15:00,445,346,1151.5,408.5,8.639864060961327e-05,0.0002398304274110929
2021-01-07 10:30:00,430,313,1196.5,479.0,8.190147024567203e-05,0.00020668237804914285
2021-01-07 10:45:00,451,359,1173.5,419.0,8.465888943680439e-05,0.00024147002105968346
2021-01-07 11:00:00,416,301,1315.0,528.0,7.561750050714622e-05,0.00018747574805003423
2021-01-07 11:15:00,451,347,1246.0,451.5,8.043202878289576e-05,0.00022004488408327208
2021-01-07 11:30:00,441,353,1294.0,450.0,7.909305198924406e-05,0.00022276324873378344
2021-01-07 11:45:00,444,373,1305.0,430.0,7.822612742084757e-05,0.00023592110747566318
2021-01-07 12:00:00,452,377,1239.5,441.0,7.981340614482001e-05,0.00022706096978523165
2021-01-07 12:15:00,416,355,1314.5,448.0,7.54255834150746e-05,0.0002246404645185132
2021-01-07 12:30:00,519,368,1079.5,426.0,9.372920891102912e-05,0.0002319932570655501
2021-01-07 12:45:00,524,415,1073.0,387.0,9.504572352287336e-05,0.00026049676419079656
2021-01-07 13:00:00,462,364,1186.5,439.0,8.556940512223645e-05,0.00022726109177726914
2021-01-07 13:15:00,470,387,1118.0,407.5,8.808951093828074e-05,0.00025237506456106303
2021-01-07 13:30:00,451,379,1185.0,407.5,8.487001057017404e-05,0.00024753364400220755
2021-01-07 13:45:00,468,373,1131.5,411.0,8.961311261955596e-05,0.00024586219852219024
2021-01-07 14:00:00,422,356,1206.0,430.0,8.229712734271351e-05,0.00023418664544076095
2021-01-07 14:15:00,406,341,1218.0,438.5,7.968654531936739e-05,0.0002316714586198088
2021-01-07 14:30:00,438,374,1135.0,398.5,8.621753629256326e-05,0.00025257095623093897
2021-01-07 14:45:00,440,375,1135.0,397.5,8.882611843186371e-05,0.000258228360635531
2021-01-07 15:00:00,418,357,1148.5,420.0,8.52894822969233e-05,0.0002406386833761136
2021-01-07 15:15:00,423,356,1129.0,401.0,8.772122650450199e-05,0.00025118306518129985
2021-01-07 15:30:00,435,375,1084.0,382.5,9.198993904979257e-05,0.00026709972435308454
2021-01-07 15:45:00,447,389,1022.0,361.0,9.652217850772823e-05,0.00027921733013680934
2021-01-07 16:00:00,409,354,1125.5,399.0,9.020211006774642e-05,0.0002530420442937947
2021-01-07 16:15:00,400,351,1153.5,402.5,8.742601846393798e-05,0.00025513022544498777
2021-01-07 16:30:00,394,335,1131.0,410.0,8.895077816127452e-05,0.00024777758300733937
2021-01-07 16:45:00,391,340,1132.5,394.0,8.77055444484297e-05,0.0002582925193168619
2021-01-07 17:00:00,352,311,1223.5,436.5,8.123812440557118e-05,0.0002356815858415235
2021-01-07 17:15:00,395,356,1063.0,371.5,9.282341086320602e-05,0.00027617730272523383
2021-01-07 17:30:00,330,297,1272.5,446.0,7.767160305009324e-05,0.00023226514826258632
2021-01-07 17:45:00,329,280,1277.5,458.5,7.743007464117986e-05,0.00022108783108889702
2021-01-07 18:00:00,339,286,1231.5,456.5,7.990961491815865e-05,0.00022131871907535205
2021-01-07 18:15:00,302,269,1395.5,485.0,7.079692488164958e-05,0.00021464518512548766
2021-01-07 18:30:00,351,312,1208.0,406.0,8.202663271558632e-05,0.00025101209363394706
2021-01-07 18:45:00,346,314,1261.0,423.0,7.994800145015506e-05,0.0002462383948393451
2021-01-07 19:00:00,349,311,1196.0,437.0,8.222025794073356e-05,0.0002387945100297533
2021-01-07 19:15:00,377,333,1124.0,445.5,8.864562418628843e-05,0.00024272233876457974
2021-01-07 19:30:00,360,320,1183.5,455.5,8.38028036227952e-05,0.00023214109535775845
2021-01-07 19:45:00,402,352,1071.5,404.0,9.39675190284226e-05,0.00026311914288939197
2021-01-07 20:00:00,340,307,1220.0,443.5,8.162994839546733e-05,0.00023484845007672734
2021-01-07 20:15:00,352,311,1161.5,430.5,8.480060054243475e-05,0.00024561583629822975
2021-01-07 20:30:00,336,293,1222.5,441.0,8.04292624636632e-05,0.00023431039970315352
2021-01-07 20:45:00,373,328,1106.5,388.0,9.018560584538123e-05,0.00026782572057775227
2021-01-07 21:00:00,334,287,1198.0,443.0,8.170634153740022e-05,0.00023125411442969268
2021-01-07 21:15:00,349,312,1149.0,407.0,8.523090125694822e-05,0.00025591600705409507
2021-01-07 21:30:00,338,292,1198.0,427.5,8.169348170609826e-05,0.00024130396697110635
2021-01-07 21:45:00,336,282,1221.5,436.0,8.150876607372273e-05,0.0002377293308256542
2021-01-07 22:00:00,326,287,1243.5,421.0,8.022719554271485e-05,0.00024106161182025035
2021-01-07 22:15:00,319,285,1231.5,432.0,7.979588263251371e-05,0.00024358162420227018
2021-01-07 22:30:00,337,296,1166.0,397.5,8.632578994501791e-05,0.00025820250927479114
2021-01-07 22:45:00,331,273,1124.0,420.0,8.856414773463078e-05,0.00025060263968113797
2021-01-07 23:00:00,295,260,1202.0,422.5,8.070457556642985e-05,0.00024247986018238217
2021-01-07 23:15:00,300,266,1157.0,397.0,8.404448979111582e-05,0.00025763984467997927
2021-01-07 23:30:00,266,225,1258.0,453.5,7.706191316339154e-05,0.00022603819342238907
2021-01-07 23:45:00,277,235,1199.0,425.5,8.211470564694233e-05,0.0002422048682147852
2021-01-08 00:00:00,243,217,1423.5,475.0,6.983984831819609e-05,0.00021927054650910176
2021-01-08 00:15:00,240,207,1343.5,474.0,7.284214257878181e-05,0.00021971373529271285
2021-01-08 00:30:00,228,195,1333.5,483.5,7.243052705280186e-05,0.00021100699028285758
2021-01-08 00:45:00,246,206,1210.5,443.0,8.068123826678332e-05,0.00023369256948383444
2021-01-08 01:00:00,232,209,1231.0,416.5,7.793491292621076e-05,0.0002427345146413046
2021-01-08 01:15:00,219,186,1247.5,444.0,7.639286162776096e-05,0.00023102490597534743
2021-01-08 01:30:00,175,146,1518.0,557.0,6.303802958248654e-05,0.00018437905302413215
2021-01-08 01:45:00,177,151,1449.0,521.5,6.608205823584052e-05,0.000200264720783234
2021-01-08 02:00:00,210,181,1179.5,422.5,8.033956857651674e-05,0.00023611826785725933
2021-01-08 02:15:00,191,158,1289.0,476.0,7.443349678825307e-05,0.00021465291438880978
2021-01-08 02:30:00,193,161,1235.5,453.0,7.746735533673815e-05,0.00022157691196102446
2021-01-08 02:45:00,208,180,1107.5,398.0,8.595815656121089e-05,0.0002553528337780729
2021-01-08 03:00:00,177,148,1358.0,557.5,7.051273113336268e-05,0.0001900557197140432
2021-01-08 03:15:00,171,142,1339.0,502.5,7.062146892655367e-05,0.00019848092206968082
2021-01-08 03:30:00,174,147,1289.5,485.0,7.27974686562968e-05,0.0002099421159594569
2021-01-08 03:45:00,177,145,1253.5,474.5,7.524927917992741e-05,0.00021038702506942768
2021-01-08 04:00:00,171,147,1377.5,491.0,7.0865554367556e-05,0.00020116208737824218
2021-01-08 04:15:00,204,166,1126.0,426.0,8.487830572916082e-05,0.00023596002325485533
2021-01-08 04:30:00,144,118,1559.5,579.0,6.0203689148285034e-05,0.00016840182387738064
2021-01-08 04:45:00,176,147,1272.5,473.5,7.387223126037779e-05,0.00020859318794246235
2021-01-08 05:00:00,165,130,1411.0,555.0,6.791255332678902e-05,0.0001730264996739116
2021-01-08 05:15:00,170,144,1324.0,495.5,7.061586588967061e-05,0.0002017821285492285
2021-01-08 05:30:00,180,151,1292.0,498.5,7.297210519658685e-05,0.00020182929518804208
2021-01-08 05:45:00,166,139,1434.5,515.0,6.685482675739591e-05,0.0001883632184904924
2021-01-08 06:00:00,170,144,1472.0,593.0,6.421494024799809e-05,0.00017615734765753544
2021-01-08 06:15:00,169,150,1432.5,503.5,6.466409489781159e-05,0.0001951706962909761
2021-01-08 06:30:00,187,172,1365.0,461.5,6.840500739286202e-05,0.00020938813621428683
2021-01-08 06:45:00,191,155,1342.5,509.5,6.903661036749164e-05,0.00019036413588806097
2021-01-08 07:00:00,191,163,1501.0,576.5,6.315285503807688e-05,0.0001739995559275137
2021-01-08 07:15:00,203,175,1434.0,514.5,6.55351363566661e-05,0.00019307916024908315
2021-01-08 07:30:00,214,185,1477.0,514.0,6.427360613374436e-05,0.00018847625606689786
2021-01-08 07:45:00,246,222,1308.5,427.5,7.277942862823203e-05,0.0002259417802990981
2021-01-08 08:00:00,272,222,1251.0,482.5,7.530652107405925e-05,0.0002033250049457433
2021-01-08 08:15:00,266,214,1325.5,519.0,7.106448995599613e-05,0.0001926371211732501
2021-01-08 08:30:00,295,254,1254.5,457.5,7.551275077592551e-05,0.0002146084114668485
2021-01-08 08:45:00,295,253,1304.0,462.5,7.351121718876659e-05,0.0002110394485280624
2021-01-08 09:00:00,308,265,1381.0,530.0,7.135005658198481e-05,0.000194839617584974
2021-01-08 09:15:00,300,263,1375.0,480.0,6.984308354420125e-05,0.0002047086093591531
2021-01-08 09:30:00,314,278,1321.0,458.5,7.197880980516437e-05,0.0002119202874797799
2021-01-08 09:45:00,310,271,1345.0,489.0,6.844271841230555e-05,0.0001986030365011861
2021-01-08 10:00:00,437,369,1109.5,406.0,8.840745600565807e-05,0.0002425332300102337
2021-01-08 10:15:00,370,294,1268.0,497.5,7.632112380998351e-05,0.0001986164405772037
2021-01-08 10:30:00,383,317,1246.0,475.0,7.734914190921917e-05,0.00020628190211435696
2021-01-08 10:45:00,431,371,1114.5,433.5,8.63294596577027e-05,0.00023322258927364683
2021-01-08 11:00:00,458,394,1069.0,438.5,8.97047538427127e-05,0.00023269658727421343
2021-01-08 11:15:00,444,385,1092.0,425.0,8.84111324749223e-05,0.00023935060760861386
2021-01-08 11:30:00,468,382,1046.0,427.0,9.244716535854586e-05,0.00023556937178828604
2021-01-08 11:45:00,439,346,1161.5,478.5,8.471034272762672e-05,0.00021105784509940157
2021-01-08 12:00:00,454,367,1140.0,470.5,8.714963304053745e-05,0.00021137472476649428
2021-01-08 12:15:00,511,438,992.5,372.0,0.00010089751399187885,0.0002701016026028421
2021-01-08 12:30:00,469,394,1073.5,411.0,9.213805069675226e-05,0.0002450829456481915
2021-01-08 12:45:00,450,388,1097.0,407.0,9.013433621469438e-05,0.000246104508152529
2021-01-08 13:00:00,448,348,1073.5,456.0,9.1899679192169e-05,0.0002175135945996625
2021-01-08 13:15:00,437,360,1113.5,417.0,9.125520384366084e-05,0.0002380897267589705
2021-01-08 13:30:00,387,325,1225.5,472.5,8.10335441182629e-05,0.00021301781353272675
2021-01-08 13:45:00,412,365,1139.5,409.0,8.761293456121868e-05,0.00024368228636741148
2021-01-08 14:00:00,374,317,1214.0,466.5,8.139225145766123e-05,0.0002108906036593844
2021-01-08 14:15:00,416,368,1101.5,391.0,9.152222582053196e-05,0.0002530919514696183
2021-01-08 14:30:00,384,327,1163.0,439.5,8.589589417625838e-05,0.0002268314559041731
2021-01-08 14:45:00,392,338,1102.0,415.0,9.002673702225545e-05,0.0002385504601271375
2021-01-08 15:00:00,415,360,997.5,405.5,9.886413447428104e-05,0.00024827089665103254
2021-01-08 15:15:00,421,367,969.0,384.5,0.00010225495244294611,0.0002634959086336912
2021-01-08 15:30:00,436,379,926.5,365.0,0.00010748945074862952,0.00027325339529960896
2021-01-08 15:45:00,381,324,1035.0,411.5,9.595321714011564e-05,0.00024219609062618906
2021-01-08 16:00:00,406,360,939.5,365.0,0.00010502465363205518,0.0002701836573410776
2021-01-08 16:15:00,389,334,981.5,384.0,0.00010149818099082576,0.00025777989764440106
2021-01-08 16:30:00,338,302,1155.5,429.5,8.738842785891371e-05,0.00023088861535638654
2021-01-08 16:45:00,374,316,1039.5,413.0,9.700521052854091e-05,0.00024312536112964042
2021-01-08 17:00:00,364,313,1047.5,413.0,9.665406977361705e-05,0.0002459033136453556
2021-01-08 17:15:00,318,280,1152.5,447.5,8.585236686606192e-05,0.00022566504698265683
2021-01-08 17:30:00,350,311,1059.0,411.0,9.446150599169332e-05,0.0002489276500989708
2021-01-08 17:45:00,345,291,1056.5,424.0,9.449515075537232e-05,0.00023779230680600805
2021-01-08 18:00:00,315,268,1149.0,459.0,8.672496787046428e-05,0.00021720736170861146
2021-01-08 18:15:00,360,305,1005.5,415.0,9.781207962881403e-05,0.00024945487974639024
2021-01-08 18:30:00,493,443,828.5,357.5,0.0001118031719897903,0.00029882278662029404
2021-01-08 18:45:00,526,471,857.0,339.0,0.00011591292779528103,0.00030981114675510645
2021-01-08 19:00:00,511,434,848.0,359.0,0.0001174963302516031,0.00029807753724767283
2021-01-08 19:15:00,451,381,969.0,400.0,0.00010377656973566888,0.000269992941916794
2021-01-08 19:30:00,494,379,861.5,381.5,0.00011925862657516746,0.00028023341447039584
2021-01-08 19:45:00,443,375,935.0,367.0,0.0001096796364280982,0.0002864204621833336
2021-01-08 20:00:00,432,368,921.0,364.5,0.0001106313104022626,0.00028400145705095354
2021-01-08 20:15:00,397,309,1002.0,432.5,0.00010200151640541519,0.00024293713353051337
2021-01-08 20:30:00,427,353,933.0,382.5,0.00010734733424138621,0.0002792566867341207
2021-01-08 20:45:00,419,341,967.5,390.0,0.00010399755171396156,0.00027241491427717785
2021-01-08 21:00:00,445,360,897.0,376.0,0.00011413270684308933,0.00028540962226829297
2021-01-08 21:15:00,405,323,992.0,417.0,0.00010307704054363594,0.00025664108466215944
