time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,3573,1303,95.0,97.0,0.0010545898566342202,0.0011409967214952225
2021-01-05 18:45:00,3700,1313,89.0,95.0,0.0011003288793804613,0.0011733543994981294
2021-01-05 19:00:00,3518,1228,90.0,101.0,0.001063877078952804,0.0010805730909142107
2021-01-05 19:15:00,3408,1231,91.0,100.0,0.0010444305922546646,0.0011245665257380482
2021-01-05 19:30:00,3471,1251,92.0,97.0,0.0010560134351925378,0.0011417442127897256
2021-01-05 19:45:00,3239,1202,95.0,101.0,0.0009631791394251613,0.0010832400593348797
2021-01-05 20:00:00,3402,1232,92.0,103.0,0.0010085175562688765,0.0010764554210277528
2021-01-05 20:15:00,3325,1266,92.0,98.0,0.0009764971095685556,0.0011238897593757351
2021-01-05 20:30:00,3402,1232,96.0,101.0,0.0009715020358136428,0.00108341218557303
2021-01-05 20:45:00,3567,1299,92.0,95.0,0.0009972143974610872,0.0011266154442585545
2021-01-05 21:00:00,3272,1225,104.0,100.0,0.0009173457978721613,0.0010726513314011016
2021-01-05 21:15:00,3429,1220,99.0,98.0,0.0009573829188257107,0.0010911660271718231
2021-01-05 21:30:00,3393,1271,95.0,97.0,0.0009443666981733894,0.0011283034612550712
2021-01-05 21:45:00,3542,1254,96.0,101.0,0.0009569321113131961,0.0011105315407783816
2021-01-05 22:00:00,3327,1237,98.0,101.0,0.0009159238607663588,0.0010905548429186668
2021-01-05 22:15:00,3374,1232,101.0,100.0,0.0009053994437723868,0.0010981175128351398
2021-01-05 22:30:00,3359,1266,106.0,100.0,0.0008822300380023412,0.0011124926954221718
2021-01-05 22:45:00,3359,1246,104.0,99.0,0.0008882885279612549,0.0011318907025988974
2021-01-05 23:00:00,3373,1186,113.0,102.0,0.0008826203855740107,0.0010719954300093641
2021-01-05 23:15:00,3068,1135,123.0,102.0,0.0008215448256064918,0.0010523241529254148
2021-01-05 23:30:00,3110,1170,119.0,103.0,0.0008324930328898993,0.0010759243983789405
2021-01-05 23:45:00,3035,1126,125.0,104.0,0.000810397222807435,0.0010426061078569538
2021-01-06 00:00:00,2961,1134,119.0,102.0,0.0008017320227636657,0.0010537368631350066
2021-01-06 00:15:00,2873,1050,119.0,104.0,0.0007985602012382826,0.001018685604517143
2021-01-06 00:30:00,2694,968,118.0,108.0,0.0007941994549091342,0.0009935073065893757
2021-01-06 00:45:00,2489,897,129.0,112.0,0.0007555066386844896,0.0009574321605412
2021-01-06 01:00:00,2470,863,125.0,118.5,0.0007746790962411755,0.000915684843134592
2021-01-06 01:15:00,2583,808,105.0,117.0,0.0008665363004234051,0.000932089009886142
2021-01-06 01:30:00,2383,825,110.0,107.0,0.0008498803819219067,0.0010064412238325279
2021-01-06 01:45:00,2215,739,119.0,118.0,0.0008088369545371553,0.000909703047812958
2021-01-06 02:00:00,1930,657,139.0,129.5,0.0007044014139124754,0.0007927946191327767
2021-01-06 02:15:00,2185,686,109.0,123.0,0.0008229051602744323,0.0008740935738832052
2021-01-06 02:30:00,2111,655,116.0,128.0,0.0008133078900111844,0.0008375937657448447
2021-01-06 02:45:00,1950,629,120.0,127.0,0.0007818272867345559,0.0008430573091326294
2021-01-06 03:00:00,1808,606,130.0,138.5,0.000723402263272811,0.0007450822725747017
2021-01-06 03:15:00,1825,580,125.0,134.0,0.0007572840350417107,0.0007815847844308309
2021-01-06 03:30:00,1708,563,131.0,134.0,0.0007236806703960796,0.0007708084041390907
2021-01-06 03:45:00,1706,528,130.0,139.0,0.0007359332569791795,0.0007298533520035717
2021-01-06 04:00:00,1675,513,135.0,143.0,0.0007065367089056103,0.0007002055574209505
2021-01-06 04:15:00,1658,501,135.0,142.0,0.0007123204806315851,0.0007200686436695043
2021-01-06 04:30:00,1536,491,141.0,143.0,0.0006659590851387068,0.0007025697454293617
2021-01-06 04:45:00,1409,448,155.0,158.5,0.0006149696443301894,0.0006450377447867848
2021-01-06 05:00:00,1544,483,145.0,156.0,0.0006539560316219931,0.0006491411982904603
2021-01-06 05:15:00,1534,483,151.0,153.0,0.0006515778675903725,0.0006701427140363682
2021-01-06 05:30:00,1385,423,173.5,192.0,0.0005711879596052576,0.0005563329896256391
2021-01-06 05:45:00,1477,471,149.0,164.0,0.0006163769305597345,0.0006409296882441792
2021-01-06 06:00:00,1587,512,147.0,167.0,0.0006200991846105996,0.0006222041826217887
2021-01-06 06:15:00,1670,504,143.0,164.0,0.0006552653118238898,0.0006443093042610066
2021-01-06 06:30:00,1651,540,153.0,160.5,0.0006262386800056898,0.0006557361123591685
2021-01-06 06:45:00,1729,562,152.0,144.5,0.0006409904692984472,0.0006824935545648738
2021-01-06 07:00:00,1861,631,146.0,142.0,0.0006498885306722242,0.0006880166257963711
2021-01-06 07:15:00,1941,671,145.0,137.0,0.0006613612388478345,0.000756020560153773
2021-01-06 07:30:00,2052,706,157.0,137.0,0.0006492156734331265,0.0007254418413481299
2021-01-06 07:45:00,2210,727,136.0,141.0,0.0006898670086242741,0.0007511013397912207
2021-01-06 08:00:00,2403,808,132.5,137.0,0.0007003648134152942,0.0007469267845356574
2021-01-06 08:15:00,2609,906,131.0,126.0,0.0007186298381499068,0.0008311141240781835
2021-01-06 08:30:00,2561,870,147.0,141.0,0.0006811686524111535,0.0007450773510187862
2021-01-06 08:45:00,2843,1007,130.0,127.0,0.0007460677270992897,0.0008422485946492541
2021-01-06 09:00:00,2777,1021,149.0,138.0,0.0006698434177693032,0.0007440888300678935
2021-01-06 09:15:00,2869,1026,138.0,132.0,0.0006975606530081908,0.0008062367837281616
2021-01-06 09:30:00,2961,1165,134.0,120.0,0.0007079220324654335,0.0008881671736462121
2021-01-06 09:45:00,3105,1176,129.0,124.0,0.0007339826893551235,0.000879535102874195
2021-01-06 10:00:00,3217,1242,161.0,126.0,0.000685171187369507,0.0008336303393117114
2021-01-06 10:15:00,3124,1188,131.0,124.0,0.0007239027161877299,0.0008652925898032406
2021-01-06 10:30:00,3227,1245,125.0,120.5,0.0007450630625347336,0.0008792348044214563
2021-01-06 10:45:00,3368,1292,119.0,116.0,0.0007842125532684759,0.0009337169377842435
2021-01-06 11:00:00,3306,1323,122.0,119.0,0.0007595837132017763,0.0008974340711557364
2021-01-06 11:15:00,3144,1258,129.0,125.0,0.0007331981829558008,0.0008934240298395104
2021-01-06 11:30:00,3211,1311,129.0,120.0,0.0007364244814009816,0.0009213377177108377
2021-01-06 11:45:00,3170,1293,129.5,119.5,0.0007528541365297415,0.0009231513946868461
2021-01-06 12:00:00,3244,1340,122.0,121.0,0.0007762570626471036,0.0009118772694855924
2021-01-06 12:15:00,3273,1423,121.0,110.0,0.0007821528632099955,0.0009994809441899112
2021-01-06 12:30:00,3092,1380,128.0,109.0,0.0007438054501309959,0.0009651746791318744
2021-01-06 12:45:00,3268,1400,129.0,114.0,0.0007613310900313617,0.0009750695607659868
2021-01-06 13:00:00,3316,1438,125.0,111.0,0.0007961181318305364,0.0009711642557525274
2021-01-06 13:15:00,3597,1565,124.0,103.0,0.0008156368259686793,0.0010491744371497584
2021-01-06 13:30:00,3655,1732,139.0,104.0,0.000757240817496883,0.001084951991500792
2021-01-06 13:45:00,4053,1772,130.0,104.0,0.0007963518322870859,0.0010674120077827107
2021-01-06 14:00:00,4014,1701,126.0,109.0,0.0007919676252158231,0.0010179521029897033
2021-01-06 14:15:00,4729,1855,125.0,110.0,0.0008203244800506246,0.0010237917050243614
2021-01-06 14:30:00,5596,2165,146.0,116.0,0.0007531147066641096,0.0009621003561771065
2021-01-06 14:45:00,6773,2429,146.0,115.0,0.0007822026887769909,0.000984658541578413
2021-01-06 15:00:00,7300,2520,164.0,119.0,0.000757114071991799,0.0009719724792935148
2021-01-06 15:15:00,8481,2779,146.0,116.0,0.000796419764018974,0.001005097824337545
2021-01-06 15:30:00,9516,2893,131.0,113.0,0.0008612548019073228,0.0010205744708922848
2021-01-06 15:45:00,9614,2798,129.0,114.0,0.0008562333144048831,0.0010096133375767403
2021-01-06 16:00:00,9517,2727,127.0,111.0,0.0008931794202902359,0.0010319628447964966
2021-01-06 16:15:00,10168,2757,125.0,118.0,0.0009375240881361158,0.00101696903390155
2021-01-06 16:30:00,10034,2709,124.0,113.0,0.0009533879382458498,0.00103971169013598
2021-01-06 16:45:00,9288,2515,129.0,106.0,0.0009259219567817351,0.0010710313073310496
2021-01-06 17:00:00,8285,2227,133.0,110.0,0.0008760374726218464,0.0010239989111677497
2021-01-06 17:15:00,8046,2117,127.0,114.5,0.0008550980732448995,0.0010266402724258099
2021-01-06 17:30:00,7915,2069,123.0,107.0,0.000881480272103995,0.0010479223129453606
2021-01-06 17:45:00,7793,1983,125.0,107.0,0.0009024410608019232,0.001027158846515637
2021-01-06 18:00:00,7790,2045,117.0,112.0,0.0009305361345457301,0.0010357466821918932
2021-01-06 18:15:00,7612,2047,119.0,108.0,0.0009136174245038387,0.0010544116594131867
2021-01-06 18:30:00,8031,1924,114.0,111.0,0.0009888525985361878,0.0010444329120135839
2021-01-06 18:45:00,8237,1870,106.0,110.0,0.0010448850233231225,0.0010432287203656098
2021-01-06 19:00:00,7821,1876,111.0,108.0,0.0010114836567985902,0.0010547971623932199
2021-01-06 19:15:00,7649,1838,112.0,110.0,0.0010082803159005898,0.0010517322969364148
2021-01-06 19:30:00,7393,1757,107.0,109.0,0.0010061390404403113,0.0010375802471177178
2021-01-06 19:45:00,7041,1753,110.0,104.0,0.0009858991635609653,0.001076596162822119
2021-01-06 20:00:00,6240,1631,110.0,105.5,0.0009510752561158787,0.0010386596641518491
2021-01-06 20:15:00,6349,1601,105.0,106.0,0.000986118544837563,0.0010744591463922063
2021-01-06 20:30:00,6344,1507,101.0,110.0,0.0010038678344067473,0.0010176752704233987
2021-01-06 20:45:00,6338,1586,104.0,112.0,0.0009825792939009699,0.0010277978491418276
2021-01-06 21:00:00,6023,1616,113.0,108.0,0.0009295985378308636,0.0010610051710870838
2021-01-06 21:15:00,6014,1565,110.0,115.0,0.0009266077082852812,0.000995668048726022
2021-01-06 21:30:00,5888,1602,111.0,107.0,0.0009128628389476157,0.0010649160032545747
2021-01-06 21:45:00,5726,1449,106.0,114.0,0.0009361810939813986,0.0009903940661110252
2021-01-06 22:00:00,5457,1412,105.0,111.0,0.0009307170921921584,0.001006456432268761
2021-01-06 22:15:00,5183,1451,110.0,106.5,0.0008844909134471973,0.0010504916532610127
2021-01-06 22:30:00,5225,1356,107.0,110.0,0.0009270300494350973,0.0010199154282516574
2021-01-06 22:45:00,4949,1420,111.5,100.0,0.0009134430990841207,0.0011011106484378574
2021-01-06 23:00:00,4488,1217,116.0,117.0,0.0008699994417115883,0.0009890674321306316
2021-01-06 23:15:00,4481,1198,113.0,112.0,0.0008943238873491189,0.0010190523663620849
2021-01-06 23:30:00,4232,1141,117.0,111.0,0.0008789348273563896,0.001007889095099327
2021-01-06 23:45:00,3881,1099,121.0,112.0,0.000840408012568225,0.0010130778300038808
2021-01-07 00:00:00,3952,1089,111.5,112.0,0.0008818637315242631,0.0009981393728861717
2021-01-07 00:15:00,3815,1048,113.0,114.0,0.0008724784173081422,0.0009855681969932646
2021-01-07 00:30:00,3576,952,113.0,119.0,0.0008620467293932623,0.000953136138276826
2021-01-07 00:45:00,3359,935,112.5,114.0,0.0008452902435789776,0.0009881360266997526
2021-01-07 01:00:00,3375,858,110.0,121.0,0.0008838627867840123,0.0009237626640540047
2021-01-07 01:15:00,3096,796,110.0,125.0,0.0008669279584546617,0.0009098619433096573
2021-01-07 01:30:00,2847,755,125.0,125.0,0.0008079648820490465,0.0008877110224314582
2021-01-07 01:45:00,2703,709,120.0,132.0,0.0008071053939901553,0.0008500689407109884
2021-01-07 02:00:00,2626,650,116.0,142.0,0.0008090310789935972,0.0007897032416710608
2021-01-07 02:15:00,2464,657,120.0,135.0,0.0008030994947057034,0.0008428285171092906
2021-01-07 02:30:00,2439,585,120.0,140.5,0.0008031160507632566,0.0007778707085803793
2021-01-07 02:45:00,2281,564,120.0,144.0,0.000785954940421101,0.0007622404463161082
2021-01-07 03:00:00,2359,694,117.0,121.0,0.0008018098673937678,0.0008540634468228594
2021-01-07 03:15:00,2143,533,125.0,144.0,0.000757776401859823,0.000723202170963365
2021-01-07 03:30:00,1989,511,133.0,155.0,0.0007024803312570901,0.0006730113239752711
2021-01-07 03:45:00,2013,524,136.0,153.5,0.0006917254787956762,0.0006769212484804798
2021-01-07 04:00:00,2046,572,134.0,145.0,0.0007052363627589701,0.000722415596093904
2021-01-07 04:15:00,1987,536,130.0,148.0,0.000702222124838625,0.0007112583168125011
2021-01-07 04:30:00,1923,498,133.0,152.5,0.0006959279709121652,0.000671116519573558
2021-01-07 04:45:00,1980,543,126.0,142.0,0.0007306213750294279,0.0007466935091294626
2021-01-07 05:00:00,1930,541,142.0,145.0,0.0006908967374280957,0.0007126166069965517
2021-01-07 05:15:00,1913,494,132.0,156.0,0.000697742531182307,0.000663594073863125
2021-01-07 05:30:00,2096,670,122.0,121.0,0.0007552233277532322,0.0008590822949550072
2021-01-07 05:45:00,1971,489,131.0,159.5,0.0007093418631902317,0.0006488758789348881
2021-01-07 06:00:00,2138,681,126.0,132.0,0.0007352104238945451,0.0008093663054032627
2021-01-07 06:15:00,1949,509,139.0,162.5,0.0006616924864801184,0.0006346475150245629
2021-01-07 06:30:00,2252,707,122.0,129.0,0.0007335196664374689,0.000820966580738057
2021-01-07 06:45:00,2104,536,137.0,161.0,0.0006676607534475443,0.0006263599372705197
2021-01-07 07:00:00,2295,740,132.0,138.5,0.0006723733931154824,0.0007526184000960097
2021-01-07 07:15:00,2365,642,133.0,153.0,0.0006814024385851838,0.0006794197205277885
2021-01-07 07:30:00,2533,804,134.0,138.0,0.000670617653950171,0.0007856994875363044
2021-01-07 07:45:00,2584,783,142.0,145.5,0.0006677451198271718,0.0007660061534849366
2021-01-07 08:00:00,2904,993,129.0,123.0,0.0007191477801636556,0.0008732503115296302
2021-01-07 08:15:00,2875,845,136.0,158.0,0.0006862933024218872,0.0007194648884105701
2021-01-07 08:30:00,3326,1069,124.0,127.0,0.0007615963113642031,0.0008758224661161574
2021-01-07 08:45:00,3368,1027,125.0,133.0,0.0007512801094798924,0.0008307663435279499
2021-01-07 09:00:00,3642,1320,118.0,113.0,0.0007704737207534141,0.000950701790776464
2021-01-07 09:15:00,3615,1106,120.0,131.0,0.0007614764934418233,0.0008408127146695211
2021-01-07 09:30:00,4121,1097,108.0,135.0,0.0008531216780060843,0.0008134669188883755
2021-01-07 09:45:00,4112,1190,108.0,133.0,0.0008363314418927613,0.000869337163287088
2021-01-07 10:00:00,4445,1407,132.0,117.0,0.0008251848265496766,0.0009299583402457815
2021-01-07 10:15:00,4423,1280,107.0,129.0,0.0008587442413849878,0.0008872339511161819
2021-01-07 10:30:00,4747,1424,105.0,116.5,0.0009041541378051283,0.0009403057710606373
2021-01-07 10:45:00,4644,1368,106.0,123.0,0.0008717425333581365,0.0009201420301104374
2021-01-07 11:00:00,4659,1438,107.0,126.0,0.0008468796511124861,0.0008956482581260771
2021-01-07 11:15:00,4554,1430,112.0,123.0,0.0008121673150272889,0.0009068132110636283
2021-01-07 11:30:00,4533,1497,113.0,116.0,0.0008129904867737943,0.0009446928706925602
2021-01-07 11:45:00,4727,1441,113.0,117.0,0.0008328263610773571,0.0009114271203014225
2021-01-07 12:00:00,4741,1628,117.0,107.0,0.0008371578728597161,0.0009805179278789314
2021-01-07 12:15:00,4529,1467,117.0,118.0,0.0008211597771319058,0.0009283029899962225
2021-01-07 12:30:00,4638,1573,112.0,110.0,0.000837603219517058,0.0009916450906633431
2021-01-07 12:45:00,4523,1495,115.0,119.0,0.0008204042127747256,0.0009384160541331107
2021-01-07 13:00:00,4489,1583,115.0,109.0,0.0008314308649214706,0.0009883360117676292
2021-01-07 13:15:00,4325,1537,114.0,113.0,0.0008106109251235407,0.00100232680679678
2021-01-07 13:30:00,4343,1581,114.0,106.0,0.0008172737381513655,0.0010325875756398157
2021-01-07 13:45:00,4197,1462,117.0,117.0,0.0008036457984279409,0.0009636743545293351
2021-01-07 14:00:00,4261,1464,117.0,115.0,0.0008309669658940812,0.0009630596879923427
2021-01-07 14:15:00,4334,1417,115.0,115.0,0.0008506440576702912,0.0009626934218893519
2021-01-07 14:30:00,4052,1498,123.0,110.0,0.0007976106325512932,0.0010116344717485202
2021-01-07 14:45:00,3983,1479,125.0,109.0,0.0008040782493502571,0.0010184526543465342
2021-01-07 15:00:00,4053,1457,118.0,111.0,0.000826981511362273,0.0009821024136666594
2021-01-07 15:15:00,3889,1462,124.0,109.0,0.0008064960989976554,0.0010315439362220797
2021-01-07 15:30:00,3812,1361,124.0,120.0,0.0008061279256501362,0.0009693939329187946
2021-01-07 15:45:00,3794,1428,117.0,107.0,0.0008192508842468033,0.001024993181067773
2021-01-07 16:00:00,3556,1349,124.0,116.0,0.000784251108559673,0.0009642760388483873
2021-01-07 16:15:00,3530,1352,125.0,116.0,0.0007715346129442527,0.000982723831343657
2021-01-07 16:30:00,3760,1417,115.0,105.0,0.0008488703702700309,0.0010480621943922386
2021-01-07 16:45:00,3593,1351,121.0,109.0,0.0008059489033330126,0.001026332922344354
2021-01-07 17:00:00,3611,1349,119.0,112.0,0.0008333831455355612,0.0010222972967852575
2021-01-07 17:15:00,3705,1356,111.0,105.0,0.0008706600942991856,0.0010519562429646546
2021-01-07 17:30:00,3626,1343,113.0,106.0,0.0008534461595746609,0.0010502764111671831
2021-01-07 17:45:00,3792,1436,107.0,101.0,0.0008924463314266078,0.0011338647337273435
2021-01-07 18:00:00,3604,1338,108.0,105.0,0.0008495405668585362,0.0010354001612686054
2021-01-07 18:15:00,3620,1255,110.0,113.0,0.0008486253909654683,0.0010014115514218847
2021-01-07 18:30:00,3633,1307,115.0,105.0,0.0008490107027228637,0.0010515154050627206
2021-01-07 18:45:00,3614,1347,115.0,104.0,0.00083506380705451,0.00105631566193821
2021-01-07 19:00:00,3654,1379,111.0,104.0,0.0008608390329955314,0.001058834821000096
2021-01-07 19:15:00,3619,1455,119.0,109.0,0.0008509509653320367,0.0010605435522596503
2021-01-07 19:30:00,3833,1438,109.0,112.0,0.00089226707301715,0.0010431840472639269
2021-01-07 19:45:00,3671,1457,119.0,104.0,0.0008580964237645258,0.0010891039522438757
2021-01-07 20:00:00,3524,1373,115.0,107.0,0.0008460704063106673,0.0010503157066949402
2021-01-07 20:15:00,3594,1388,109.0,102.5,0.0008658334044020185,0.0010961890057297199
2021-01-07 20:30:00,3580,1345,112.0,103.0,0.0008569546417259354,0.0010755886948830768
2021-01-07 20:45:00,3310,1265,123.0,110.0,0.0008003065827029811,0.0010329254162526119
2021-01-07 21:00:00,3409,1294,115.0,106.0,0.0008339428691646628,0.0010426579235958966
2021-01-07 21:15:00,3639,1420,105.0,97.5,0.0008886969904700131,0.0011647459295410735
2021-01-07 21:30:00,3776,1318,103.0,99.0,0.0009126467068704944,0.0010891733851641032
2021-01-07 21:45:00,3597,1351,109.5,99.0,0.0008725804510927997,0.0011389089572534
2021-01-07 22:00:00,3605,1259,100.0,104.0,0.0008871749691149906,0.0010574793354762898
2021-01-07 22:15:00,3749,1299,96.0,100.0,0.0009377892288065637,0.0011102194029429786
2021-01-07 22:30:00,3646,1220,97.0,107.5,0.0009339579529363065,0.0010642130449839363
2021-01-07 22:45:00,3283,1091,102.0,114.0,0.0008784172115190117,0.0010014926003374415
2021-01-07 23:00:00,3314,1122,99.0,100.5,0.0009066269946683,0.0010463938581716649
2021-01-07 23:15:00,3206,1077,101.0,107.0,0.0008981554475677244,0.001043150799700518
2021-01-07 23:30:00,3381,1068,93.0,103.0,0.0009794974752083713,0.0010729279581116065
2021-01-07 23:45:00,3246,1030,93.0,105.0,0.0009622539152706671,0.001061578784090335
2021-01-08 00:00:00,3025,944,102.0,114.0,0.0008694055191874206,0.000953877400481991
2021-01-08 00:15:00,3036,957,97.0,110.0,0.0009214531036215901,0.0010157779935996434
2021-01-08 00:30:00,2764,858,103.0,119.0,0.0008780613016401067,0.0009284307572445732
2021-01-08 00:45:00,2682,879,103.0,109.0,0.0008796222806159061,0.0009971639251276233
2021-01-08 01:00:00,2504,762,104.0,120.0,0.0008411595774449643,0.000884993780653943
2021-01-08 01:15:00,2320,737,109.0,117.0,0.0008092759770612119,0.00091540513819264
2021-01-08 01:30:00,2391,726,104.0,116.0,0.0008612795927527159,0.0009168437842158902
2021-01-08 01:45:00,2378,657,100.0,125.5,0.0008878143191233262,0.0008713504738714219
2021-01-08 02:00:00,2195,618,106.0,133.0,0.000839739776311687,0.0008061938648385983
2021-01-08 02:15:00,2057,608,110.5,130.0,0.0008016214811174691,0.0008260061515721287
2021-01-08 02:30:00,1925,570,117.0,136.0,0.000772666627063321,0.0007844648435887202
2021-01-08 02:45:00,1880,609,115.0,124.0,0.00077692949199556,0.0008639437542824798
2021-01-08 03:00:00,1887,550,119.0,151.0,0.0007517374217438157,0.0007062881475859713
2021-01-08 03:15:00,1732,539,128.5,136.0,0.0007153004922853273,0.0007533888520813941
2021-01-08 03:30:00,1706,511,128.0,144.0,0.0007137498938370249,0.0007297987840495406
2021-01-08 03:45:00,1652,508,128.5,146.0,0.0007023266056793223,0.0007370800602432364
2021-01-08 04:00:00,1588,463,138.0,162.5,0.000658096493191105,0.0006335921527627628
2021-01-08 04:15:00,1540,453,147.0,158.0,0.0006407479942299395,0.000643915003219575
2021-01-08 04:30:00,1573,468,140.0,149.0,0.0006576416877100858,0.0006678987591068995
2021-01-08 04:45:00,1504,443,148.5,159.5,0.0006312717944068647,0.0006286175663844274
2021-01-08 05:00:00,1473,414,158.0,186.0,0.0006062738851536983,0.0005510228528076877
2021-01-08 05:15:00,1526,447,146.0,164.5,0.0006338812432213961,0.0006263653573715637
2021-01-08 05:30:00,1488,464,157.0,168.0,0.000603236069625118,0.0006201906819023281
2021-01-08 05:45:00,1566,475,146.0,154.0,0.0006306907150727832,0.0006436872574315388
2021-01-08 06:00:00,1529,474,167.0,172.0,0.0005775567272893477,0.0005798512693727207
2021-01-08 06:15:00,1688,518,145.0,146.5,0.0006458756934171953,0.0006739894711915041
2021-01-08 06:30:00,1774,499,143.0,165.0,0.0006489330647857606,0.0006074690695984252
2021-01-08 06:45:00,1915,579,131.0,145.0,0.000692173344784013,0.0007111021592205633
2021-01-08 07:00:00,1987,630,136.0,153.0,0.0006569880783280562,0.0006725136210695315
2021-01-08 07:15:00,2139,678,131.0,140.0,0.0006905401806251664,0.0007480438322793049
2021-01-08 07:30:00,2184,683,136.0,145.5,0.0006559511953088678,0.0006958339615875202
2021-01-08 07:45:00,2355,747,129.0,138.5,0.0006967298960141725,0.0007602635580334518
2021-01-08 08:00:00,2494,758,130.0,147.0,0.000690494351318764,0.0006942358276976282
2021-01-08 08:15:00,2688,878,126.0,132.0,0.0007181253721869082,0.0007903523008883813
2021-01-08 08:30:00,2885,918,123.0,135.0,0.0007384891050459156,0.0007756319753014447
2021-01-08 08:45:00,3068,1001,120.0,132.0,0.0007645166587631725,0.0008349821659153772
2021-01-08 09:00:00,3104,1046,131.0,141.0,0.0007190603104885742,0.0007690650565806898
2021-01-08 09:15:00,3150,1052,128.0,133.5,0.0007333523772141131,0.0008188344374366124
2021-01-08 09:30:00,3192,1121,127.0,128.5,0.0007317081557263842,0.0008545418786504794
2021-01-08 09:45:00,3230,1199,135.0,128.0,0.0007131289692636997,0.000878690187324436
2021-01-08 10:00:00,3389,1231,140.0,134.0,0.000685612971174314,0.0008091013716601563
2021-01-08 10:15:00,3553,1304,130.0,131.0,0.0007328890618834362,0.0008809382262335838
2021-01-08 10:30:00,3480,1302,140.0,137.5,0.0007028068246581794,0.0008472524812394094
2021-01-08 10:45:00,3944,1533,120.0,119.0,0.000789984660997632,0.0009636933405835594
2021-01-08 11:00:00,3887,1579,125.5,117.0,0.0007613152362153367,0.0009325581505227996
2021-01-08 11:15:00,3972,1542,118.0,111.0,0.0007909212121405213,0.0009586458102142406
2021-01-08 11:30:00,3891,1484,123.0,121.0,0.0007686152145514999,0.0009151438422351217
2021-01-08 11:45:00,4152,1637,118.0,110.0,0.0008011784578704013,0.000998559804704394
2021-01-08 12:00:00,4119,1510,117.0,127.0,0.000790681362321528,0.0008696889220637776
2021-01-08 12:15:00,3986,1503,117.0,121.0,0.0007870400993573954,0.0009268554993426293
2021-01-08 12:30:00,3981,1557,118.0,112.0,0.0007820929207329867,0.0009685130618635383
2021-01-08 12:45:00,4025,1541,117.0,114.0,0.0008062015628092108,0.0009774408429459977
2021-01-08 13:00:00,3849,1441,121.0,126.0,0.0007895577348452197,0.0009006812925807863
2021-01-08 13:15:00,3873,1455,117.0,118.0,0.0008087675159874105,0.0009622793123175061
2021-01-08 13:30:00,3655,1366,122.0,126.0,0.0007653168055613719,0.0008953302562637068
2021-01-08 13:45:00,3909,1471,108.0,110.0,0.0008312596145626308,0.000982072995195787
2021-01-08 14:00:00,3696,1455,118.0,113.0,0.0008043469555815933,0.0009679679126952817
2021-01-08 14:15:00,3876,1506,109.0,107.0,0.0008527407386547639,0.0010357513013946882
2021-01-08 14:30:00,3911,1426,106.0,116.5,0.0008748407346962149,0.0009891793765117762
2021-01-08 14:45:00,4083,1415,99.0,111.5,0.000937701957300686,0.0009986653878103539
2021-01-08 15:00:00,3828,1364,100.0,120.0,0.0009119323054639707,0.0009406708417555788
2021-01-08 15:15:00,3561,1329,108.0,116.0,0.0008649165929912853,0.0009541854566053828
2021-01-08 15:30:00,3502,1398,107.0,109.0,0.000863367102113992,0.0010079373261975024
2021-01-08 15:45:00,3443,1331,108.0,112.0,0.0008671047942609397,0.0009949475204427704
2021-01-08 16:00:00,3271,1276,111.0,116.0,0.0008461469015528388,0.000957650963242264
2021-01-08 16:15:00,3367,1349,107.0,106.0,0.0008785202452342169,0.0010411529398871172
2021-01-08 16:30:00,3223,1316,112.0,116.0,0.0008332926123943163,0.0010061239000298168
2021-01-08 16:45:00,3412,1310,109.0,115.0,0.0008849780169074377,0.001007893111012117
2021-01-08 17:00:00,3161,1306,111.0,109.0,0.0008393503147098997,0.0010260374684371706
2021-01-08 17:15:00,3236,1314,106.0,106.0,0.0008736423244609322,0.0010590138276257539
2021-01-08 17:30:00,3215,1256,108.0,112.5,0.000867696405037983,0.001005315525801631
2021-01-08 17:45:00,3269,1338,105.0,101.0,0.0008953757907806148,0.0010933543178915422
2021-01-08 18:00:00,3177,1239,108.0,112.0,0.000874683247379254,0.0010041788102872
2021-01-08 18:15:00,3094,1217,124.0,112.5,0.0008406404843654184,0.0009953658644306783
2021-01-08 18:30:00,3403,1363,144.0,128.5,0.0007717367023960576,0.0009194028400981057
2021-01-08 18:45:00,3549,1463,146.0,120.0,0.0007820817124438257,0.0009623220970333774
2021-01-08 19:00:00,3470,1523,135.0,114.0,0.0007978713619825103,0.0010460186387746678
2021-01-08 19:15:00,3492,1468,129.5,113.0,0.0008035205798602122,0.0010402877657056523
2021-01-08 19:30:00,3547,1421,120.0,105.0,0.0008562962519476092,0.0010506904537267347
2021-01-08 19:45:00,3436,1329,119.0,110.0,0.0008506980378486351,0.001015074117977734
2021-01-08 20:00:00,3364,1322,115.0,109.0,0.0008614901115583598,0.0010202443647319582
2021-01-08 20:15:00,3245,1376,120.0,104.5,0.0008337403544976631,0.0010818171383106356
2021-01-08 20:30:00,3271,1349,117.0,105.0,0.0008223258320926798,0.0010671877348564557
2021-01-08 20:45:00,3509,1314,111.0,107.0,0.0008709484700818403,0.001049716121290943
2021-01-08 21:00:00,3536,1333,105.0,102.0,0.000906906182914975,0.0010568084068989848
2021-01-08 21:15:00,3594,1329,104.0,102.0,0.0009147132931205619,0.0010559628529907426
2021-01-08 21:30:00,3497,1253,103.0,109.0,0.0009052224111014383,0.0010169744644448519
