time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:45:00,69,16,4844.0,6119.0,1.6970562714345584e-05,1.1252533578263479e-05
2021-01-05 12:00:00,81,19,4221.0,5622.0,1.988857487311826e-05,1.3023778678017916e-05
2021-01-05 12:15:00,111,25,3129.5,4345.0,2.774127536889648e-05,1.7933732705604864e-05
2021-01-05 12:30:00,114,29,3048.0,3860.0,2.8558645177872766e-05,2.0878209484754588e-05
2021-01-05 12:45:00,114,26,3035.5,4098.0,2.8936029799034197e-05,1.904007276237037e-05
2021-01-05 13:00:00,198,14,1850.5,7017.0,5.047420258407524e-05,9.878884871475708e-06
2021-01-05 13:15:00,214,31,1692.5,3558.0,5.445600234924212e-05,2.2806040510884728e-05
2021-01-05 13:30:00,159,33,2176.0,3319.5,4.169717466238401e-05,2.451331778842333e-05
2021-01-05 13:45:00,166,30,2029.5,3539.5,4.503953304314489e-05,2.282675935345487e-05
2021-01-05 14:00:00,174,29,2002.5,3742.5,4.6466751036756e-05,2.1286544041492607e-05
2021-01-05 14:15:00,163,31,2085.0,3419.5,4.4406751678806785e-05,2.370644991324204e-05
2021-01-05 14:30:00,176,24,1964.5,4200.5,4.820358125220305e-05,1.842449106181877e-05
2021-01-05 14:45:00,160,29,2095.0,3565.5,4.428064296600603e-05,2.2564002013642663e-05
2021-01-05 15:00:00,149,24,2238.5,4237.0,4.138754379371559e-05,1.847142777979595e-05
2021-01-05 15:15:00,126,24,2534.0,4100.5,3.600398101161471e-05,1.9269880293897795e-05
2021-01-05 15:30:00,134,20,2363.0,4663.0,3.841422633604823e-05,1.6174712777537854e-05
2021-01-05 15:45:00,110,26,2761.0,3735.0,3.213122626488223e-05,2.118255697904149e-05
2021-01-05 16:00:00,91,28,3293.5,3701.0,2.661125287533125e-05,2.2019156666299678e-05
2021-01-05 16:15:00,68,16,4212.5,5604.5,2.0067195594660354e-05,1.3074843673900326e-05
2021-01-05 16:30:00,100,33,3102.5,3181.0,2.857640903128831e-05,2.625047728140512e-05
2021-01-05 16:45:00,149,28,2187.0,3622.5,4.264106752628006e-05,2.2360002427657406e-05
2021-01-05 17:00:00,142,21,2312.0,4635.5,3.936170832031671e-05,1.6692181858936756e-05
2021-01-05 17:15:00,123,26,2605.0,3743.5,3.446907535444298e-05,2.1280966876175054e-05
2021-01-05 17:30:00,136,21,2369.0,4399.0,3.854259126375489e-05,1.7473571223524418e-05
2021-01-05 17:45:00,103,19,2934.0,4651.0,2.988208760325639e-05,1.620502253351028e-05
2021-01-05 18:00:00,90,18,3289.0,4988.0,2.649271744633753e-05,1.5264961570459245e-05
2021-01-05 18:15:00,119,19,2605.0,4608.0,3.514481732078359e-05,1.659774235761321e-05
2021-01-05 18:30:00,79,20,3638.5,4413.5,2.3317268030815398e-05,1.751338022248998e-05
2021-01-05 18:45:00,74,23,3851.0,3878.5,2.2006577587609226e-05,2.0553808978261222e-05
2021-01-05 19:00:00,104,16,2848.0,5353.5,3.145060153811586e-05,1.4079128220380594e-05
2021-01-05 19:15:00,85,17,3347.5,4877.0,2.6049471931234296e-05,1.553016323115095e-05
2021-01-05 19:30:00,105,17,2851.0,4909.5,3.194509095223753e-05,1.5515309046702905e-05
2021-01-05 19:45:00,105,21,2921.0,4166.0,3.122377574548995e-05,1.8925159106516203e-05
2021-01-05 20:00:00,106,17,2900.0,5105.5,3.14235334992654e-05,1.4853686816129706e-05
2021-01-05 20:15:00,81,18,3711.5,4828.0,2.378835063911369e-05,1.5979475251787706e-05
2021-01-05 20:30:00,70,14,4382.0,6002.5,1.998975382332599e-05,1.2311502108784432e-05
2021-01-05 20:45:00,87,18,3681.0,4907.0,2.432230237709969e-05,1.5611299458548098e-05
2021-01-05 21:00:00,78,12,3995.5,6811.0,2.1868267797686e-05,1.05076048790312e-05
2021-01-05 21:15:00,63,11,4753.5,7095.0,1.7589712419370015e-05,9.83838221220496e-06
2021-01-05 21:30:00,73,11,4200.5,7144.5,2.0317939571664434e-05,9.765018154056475e-06
2021-01-05 21:45:00,74,11,4292.0,7192.5,1.9992370479157685e-05,9.741504743670014e-06
2021-01-05 22:00:00,119,14,2810.0,6003.0,3.2760727211060024e-05,1.234257704192509e-05
2021-01-05 22:15:00,98,16,3439.0,5293.0,2.6297909155214555e-05,1.426126640045636e-05
2021-01-05 22:30:00,82,8,4022.5,9413.0,2.1537023851203328e-05,7.02996963931862e-06
2021-01-05 22:45:00,82,10,4061.0,7634.5,2.168492387401694e-05,9.08419504493497e-06
2021-01-05 23:00:00,144,20,2409.5,4345.0,3.768079914694857e-05,1.8077494603867858e-05
2021-01-05 23:15:00,144,16,2340.5,5150.0,3.8560122192742764e-05,1.4834525503794394e-05
2021-01-05 23:30:00,129,21,2621.0,4115.5,3.453106149286077e-05,1.931146356064765e-05
2021-01-05 23:45:00,103,12,3177.5,6477.5,2.7502772306150176e-05,1.111125514590004e-05
2021-01-06 00:00:00,124,11,2704.5,6980.0,3.3574728410231194e-05,1.0221433416653503e-05
2021-01-06 00:15:00,95,14,3345.0,5492.5,2.6405575745783794e-05,1.3582474726895238e-05
2021-01-06 00:30:00,81,12,3640.0,6046.5,2.3879048198826982e-05,1.2316206280033584e-05
2021-01-06 00:45:00,72,13,3911.5,5499.0,2.185475210336812e-05,1.387582841364058e-05
2021-01-06 01:00:00,60,5,4430.0,12304.0,1.8818115698166205e-05,5.305242428358006e-06
2021-01-06 01:15:00,37,11,6283.5,5989.0,1.2412637675441733e-05,1.2689330580133122e-05
2021-01-06 01:30:00,39,4,5737.5,13446.0,1.3909078848071488e-05,4.879715024642561e-06
2021-01-06 01:45:00,66,2,3624.0,26260.0,2.410078510133285e-05,2.4619838912394e-06
2021-01-06 02:00:00,140,9,1854.5,6796.5,5.109647562059407e-05,1.0860200262092832e-05
2021-01-06 02:15:00,84,5,2843.0,10629.5,3.163571325540152e-05,6.3709444160583475e-06
2021-01-06 02:30:00,66,6,3443.5,9195.5,2.542791129357564e-05,7.672614648044381e-06
2021-01-06 02:45:00,59,8,3667.0,6913.0,2.3655287137096827e-05,1.0722509496122473e-05
2021-01-06 03:00:00,51,4,4226.5,13521.5,2.040570543523969e-05,4.9180348024732805e-06
2021-01-06 03:15:00,42,3,4837.5,16616.0,1.742790655986403e-05,4.042679919469817e-06
2021-01-06 03:30:00,43,5,4675.5,10341.0,1.821912694791067e-05,6.8455453298320645e-06
2021-01-06 03:45:00,44,5,4508.0,10328.0,1.8980693614937805e-05,6.9114900757914e-06
2021-01-06 04:00:00,24,1,7612.0,74945.0,1.0123511052975913e-05,1.364923113880995e-06
2021-01-06 04:15:00,29,4,6456.0,11962.0,1.2459164015872114e-05,5.749051047261513e-06
2021-01-06 04:30:00,42,5,4726.5,10116.0,1.8209818734261514e-05,7.154478059362135e-06
2021-01-06 04:45:00,35,8,5434.0,6678.0,1.527603800678256e-05,1.1518531156906873e-05
2021-01-06 05:00:00,36,9,5480.0,6343.5,1.5247679493777039e-05,1.2095798725909199e-05
2021-01-06 05:15:00,26,4,7111.0,12391.0,1.1043692671023262e-05,5.549836141087934e-06
2021-01-06 05:30:00,37,4,5469.0,12726.5,1.5259172928082692e-05,5.260832053197534e-06
2021-01-06 05:45:00,38,2,5301.5,25263.0,1.585803883633711e-05,2.721569801461483e-06
2021-01-06 06:00:00,27,3,7321.5,17842.0,1.0549891609632127e-05,3.6457276325495422e-06
2021-01-06 06:15:00,45,5,4807.0,10898.0,1.7656849719805415e-05,6.391957383541733e-06
2021-01-06 06:30:00,46,6,4846.0,9575.5,1.7448200654307527e-05,7.285956803990761e-06
2021-01-06 06:45:00,187,7,1382.0,8503.5,6.932632606061864e-05,8.500809398494871e-06
2021-01-06 07:00:00,169,7,1645.0,9082.5,5.901728193638147e-05,7.632514073810773e-06
2021-01-06 07:15:00,289,9,979.0,7307.0,9.847161155436586e-05,1.014036518835165e-05
2021-01-06 07:30:00,265,16,1156.0,4762.5,8.384120538975562e-05,1.6440608302507197e-05
2021-01-06 07:45:00,312,8,1009.5,8605.5,9.739298945283868e-05,8.265214193025812e-06
2021-01-06 08:00:00,274,19,1207.0,4540.0,7.985849308189372e-05,1.756387240863551e-05
2021-01-06 08:15:00,218,12,1571.5,6725.0,6.0046494717010244e-05,1.1008134093750774e-05
2021-01-06 08:30:00,240,18,1477.0,5023.5,6.383462576285703e-05,1.54153934693542e-05
2021-01-06 08:45:00,242,16,1498.5,5645.0,6.350629263384738e-05,1.3382301404556171e-05
2021-01-06 09:00:00,254,14,1583.0,6800.5,6.126763705920166e-05,1.0202981019540166e-05
2021-01-06 09:15:00,313,23,1263.5,4449.5,7.610194645924146e-05,1.8073534138155667e-05
2021-01-06 09:30:00,292,26,1398.5,4081.5,6.981196672742539e-05,1.982175666506568e-05
2021-01-06 09:45:00,253,29,1602.0,3754.5,5.9805996910417465e-05,2.1689215972237807e-05
2021-01-06 10:00:00,228,18,1908.0,6078.0,4.8560469605299216e-05,1.2081599120459586e-05
2021-01-06 10:15:00,271,20,1521.5,5222.5,6.279693856814173e-05,1.4567215316552871e-05
2021-01-06 10:30:00,274,30,1486.0,3775.5,6.32622494993855e-05,2.1186380829432686e-05
2021-01-06 10:45:00,340,17,1196.5,5950.5,7.916635038933546e-05,1.2285749181371625e-05
2021-01-06 11:00:00,375,30,1097.5,3931.5,8.615967708731582e-05,2.0349978937771802e-05
2021-01-06 11:15:00,292,20,1395.5,5273.0,6.809601444754893e-05,1.420387964768697e-05
2021-01-06 11:30:00,333,16,1274.0,6361.0,7.63716450658757e-05,1.1244396249712739e-05
2021-01-06 11:45:00,422,30,955.0,3741.5,0.00010022222259165644,2.141882586280385e-05
2021-01-06 12:00:00,373,24,1064.0,4633.5,8.925520479881925e-05,1.633213019974195e-05
2021-01-06 12:15:00,351,32,1138.0,3546.5,8.387890467054948e-05,2.2476029665549656e-05
2021-01-06 12:30:00,378,22,1057.0,4893.5,9.093093795262498e-05,1.5386842710797996e-05
2021-01-06 12:45:00,357,28,1150.5,4048.5,8.316866558788132e-05,1.9501391215319737e-05
2021-01-06 13:00:00,1018,64,394.0,2090.0,0.0002444053854654662,4.322288759955616e-05
2021-01-06 13:15:00,638,55,670.0,2390.5,0.00014466952876508683,3.687194507555061e-05
2021-01-06 13:30:00,944,49,517.0,2818.5,0.00019557738213872984,3.069436927456051e-05
2021-01-06 13:45:00,776,59,663.0,2462.5,0.00015247200144455431,3.554024179411959e-05
2021-01-06 14:00:00,564,29,910.0,4432.0,0.00011127796228742505,1.735485654714955e-05
2021-01-06 14:15:00,499,38,1144.0,3707.5,8.655993139041271e-05,2.09725524479384e-05
2021-01-06 14:30:00,352,58,1829.5,3080.0,4.737247618759232e-05,2.577451300613033e-05
2021-01-06 14:45:00,405,65,1853.5,3006.5,4.677278738442069e-05,2.6349446357594415e-05
2021-01-06 15:00:00,346,71,2240.5,2925.0,3.588513272728253e-05,2.738493890072998e-05
2021-01-06 15:15:00,306,81,2743.5,2747.5,2.873534344886287e-05,2.929576242221704e-05
2021-01-06 15:30:00,433,58,2220.0,3600.0,3.9189084618103276e-05,2.046087774343329e-05
2021-01-06 15:45:00,517,61,1975.5,3405.5,4.604458326891248e-05,2.201086976132279e-05
2021-01-06 16:00:00,1209,138,949.5,1757.5,0.000113465789548271,5.222254220092283e-05
2021-01-06 16:15:00,3873,76,345.0,2878.5,0.00035710373656089463,2.8033966839505907e-05
2021-01-06 16:30:00,4209,73,294.0,2908.5,0.0003999212509544331,2.801733236615967e-05
2021-01-06 16:45:00,4854,60,233.0,3155.0,0.000483895906354279,2.555144271962743e-05
2021-01-06 17:00:00,3168,60,339.0,2958.5,0.0003349772737798442,2.7588654993293653e-05
2021-01-06 17:15:00,2574,54,407.0,3049.0,0.00027355486459512446,2.618732863060639e-05
2021-01-06 17:30:00,2189,56,450.0,2900.0,0.00024378525781878013,2.8363291215534166e-05
2021-01-06 17:45:00,1563,61,582.0,2665.5,0.0001809977387441814,3.159691862705691e-05
2021-01-06 18:00:00,1186,46,747.5,3352.5,0.00014167084153674398,2.329796937937755e-05
2021-01-06 18:15:00,1119,54,804.0,2967.0,0.00013430608224117123,2.7815451689453883e-05
2021-01-06 18:30:00,940,71,923.5,2268.5,0.00011574168131291452,3.8541962969316255e-05
2021-01-06 18:45:00,880,53,953.5,2840.0,0.0001116303047862508,2.9567445015709802e-05
2021-01-06 19:00:00,842,48,950.5,3052.0,0.0001088951846342428,2.698841353671352e-05
2021-01-06 19:15:00,721,48,1075.0,2960.0,9.504119594251868e-05,2.746634943033075e-05
2021-01-06 19:30:00,675,63,1135.0,2366.5,9.186309377752065e-05,3.720407260581458e-05
2021-01-06 19:45:00,705,38,1078.0,3458.0,9.8715936700821e-05,2.3337509519247307e-05
2021-01-06 20:00:00,611,110,1127.0,1408.5,9.312611882801312e-05,7.005062112612104e-05
2021-01-06 20:15:00,621,149,1093.5,1020.0,9.645292429423951e-05,9.999651018890616e-05
2021-01-06 20:30:00,492,86,1327.5,1636.5,7.785355840607182e-05,5.8075695591514464e-05
2021-01-06 20:45:00,567,102,1191.0,1491.5,8.790193430764436e-05,6.610049218944921e-05
2021-01-06 21:00:00,431,70,1524.5,2010.5,6.652116383946575e-05,4.595938241095041e-05
2021-01-06 21:15:00,437,96,1522.0,1578.5,6.733082283349982e-05,6.107612311674001e-05
2021-01-06 21:30:00,353,76,1785.0,1871.0,5.47283597398961e-05,5.05203597049611e-05
2021-01-06 21:45:00,365,65,1662.5,2100.5,5.9676231104298034e-05,4.442761511195076e-05
2021-01-06 22:00:00,298,43,1918.0,2823.5,5.08253057491778e-05,3.06498771866549e-05
2021-01-06 22:15:00,312,67,1816.0,1920.5,5.3243520161204994e-05,4.850650638765531e-05
2021-01-06 22:30:00,314,48,1740.0,2467.5,5.571051397562116e-05,3.610320100005867e-05
2021-01-06 22:45:00,298,46,1771.5,2524.5,5.5002231466370565e-05,3.566978156911369e-05
2021-01-06 23:00:00,269,46,1835.5,2411.0,5.214568846265981e-05,3.7384635889900624e-05
2021-01-06 23:15:00,241,46,1987.5,2298.5,4.809909771281805e-05,3.9128888858644344e-05
2021-01-06 23:30:00,269,55,1752.0,1917.0,5.586802187118828e-05,4.858361106964328e-05
2021-01-06 23:45:00,225,32,1990.0,2948.0,4.872244339805478e-05,2.9498171574271325e-05
2021-01-07 00:00:00,212,29,2057.0,3254.5,4.730645523358901e-05,2.6580387340403102e-05
2021-01-07 00:15:00,251,52,1729.0,1955.5,5.740290504438892e-05,4.8902238782108554e-05
2021-01-07 00:30:00,206,28,1967.5,3085.0,4.96592914583367e-05,2.8033415831671357e-05
2021-01-07 00:45:00,196,37,1956.0,2331.0,4.9323277088859665e-05,3.910270907795812e-05
2021-01-07 01:00:00,162,29,2241.5,2841.5,4.242541376563258e-05,3.1222747386440714e-05
2021-01-07 01:15:00,169,36,2007.5,2222.5,4.732261788722152e-05,4.114953512455736e-05
2021-01-07 01:30:00,158,26,2072.5,2906.0,4.4839638694678385e-05,3.0570180904924376e-05
2021-01-07 01:45:00,131,24,2404.0,3024.0,3.911609567617845e-05,2.877525328217733e-05
2021-01-07 02:00:00,113,20,2625.5,3442.5,3.4813599362633865e-05,2.4298561282186483e-05
2021-01-07 02:15:00,116,12,2441.5,5092.5,3.780825543257371e-05,1.5394128166379736e-05
2021-01-07 02:30:00,104,26,2666.5,2582.5,3.4245210856653835e-05,3.45720314924613e-05
2021-01-07 02:45:00,104,18,2586.0,3454.0,3.58348591862317e-05,2.4326822754769408e-05
2021-01-07 03:00:00,111,23,2456.5,2996.0,3.772823030127522e-05,2.830469636444635e-05
2021-01-07 03:15:00,107,17,2459.0,3645.5,3.78357792809151e-05,2.306648575305292e-05
2021-01-07 03:30:00,90,18,2900.5,3594.5,3.1786440328375125e-05,2.3706856813218946e-05
2021-01-07 03:45:00,86,17,3044.0,3827.0,2.9552106893406928e-05,2.196118554230564e-05
2021-01-07 04:00:00,74,15,3480.5,4330.0,2.5507082524029224e-05,1.8944464932532446e-05
2021-01-07 04:15:00,93,23,2842.0,2871.0,3.2866964071460555e-05,3.052041284829762e-05
2021-01-07 04:30:00,63,15,3865.0,4142.0,2.2799512307574828e-05,2.0214352999203554e-05
2021-01-07 04:45:00,68,15,3587.5,4112.0,2.5092047223232875e-05,2.0626892517388472e-05
2021-01-07 05:00:00,74,16,3370.0,4094.5,2.6490341227813e-05,2.1075537360341642e-05
2021-01-07 05:15:00,69,11,3588.5,5365.0,2.5166876451426652e-05,1.477638626011007e-05
2021-01-07 05:30:00,64,15,3814.5,4239.5,2.306025428254144e-05,1.9233185707947918e-05
2021-01-07 05:45:00,79,8,3213.0,7094.5,2.8431256819902746e-05,1.0615556301593264e-05
2021-01-07 06:00:00,64,10,3979.0,6262.0,2.2008169845299758e-05,1.188496777390988e-05
2021-01-07 06:15:00,66,16,3931.0,4195.5,2.2407236586807505e-05,1.9949627191341863e-05
2021-01-07 06:30:00,72,19,3806.5,3761.5,2.3451783296402207e-05,2.2062751108943546e-05
2021-01-07 06:45:00,81,18,3551.0,3941.0,2.570366969070869e-05,2.1034475505353275e-05
2021-01-07 07:00:00,81,24,3766.0,3447.5,2.373082563936997e-05,2.4409245408519237e-05
2021-01-07 07:15:00,91,19,3472.5,4149.5,2.621886761575126e-05,2.010743721188159e-05
2021-01-07 07:30:00,103,35,3343.5,2600.0,2.7269490073773235e-05,3.4203335900212265e-05
2021-01-07 07:45:00,108,26,3316.5,3367.5,2.790885175748241e-05,2.5435708800266096e-05
2021-01-07 08:00:00,84,27,4220.5,3530.0,2.080179529399004e-05,2.374396617452167e-05
2021-01-07 08:15:00,131,36,2967.0,2791.5,3.127110351904947e-05,3.0651758559503583e-05
2021-01-07 08:30:00,151,39,2719.0,2755.5,3.4576380942872715e-05,3.195236312304036e-05
2021-01-07 08:45:00,150,43,2777.5,2544.5,3.3459624828380014e-05,3.4783790430089425e-05
2021-01-07 09:00:00,141,34,3070.5,3290.0,2.9828883752397414e-05,2.448777339878771e-05
2021-01-07 09:15:00,161,40,2745.0,2856.5,3.391361423074233e-05,3.0409139771049586e-05
2021-01-07 09:30:00,149,39,2985.0,2979.5,3.084570007835636e-05,2.8919972503779992e-05
2021-01-07 09:45:00,124,49,3505.0,2491.5,2.522011157458716e-05,3.579623613535068e-05
2021-01-07 10:00:00,131,47,3601.5,2792.0,2.43192828521952e-05,3.1064706461657226e-05
2021-01-07 10:15:00,180,44,2681.5,2838.5,3.494776474096717e-05,3.049866706961875e-05
2021-01-07 10:30:00,210,49,2418.0,2673.0,3.999839244556076e-05,3.235602723453035e-05
2021-01-07 10:45:00,262,41,2000.0,3078.5,4.918099563734534e-05,2.757735616559059e-05
2021-01-07 11:00:00,317,43,1692.5,3122.0,5.762198956914749e-05,2.6782249721433465e-05
2021-01-07 11:15:00,316,49,1717.0,2734.5,5.635592260619747e-05,3.1072620518963486e-05
2021-01-07 11:30:00,273,43,1975.5,3124.5,4.8962365517151095e-05,2.713546655963934e-05
2021-01-07 11:45:00,251,55,2153.0,2523.0,4.422242788881248e-05,3.4787294667993216e-05
2021-01-07 12:00:00,269,53,1996.5,2697.0,4.749957135609864e-05,3.192103819261877e-05
2021-01-07 12:15:00,257,65,2049.0,2153.5,4.659705513863984e-05,4.113135265831933e-05
2021-01-07 12:30:00,250,41,2105.5,3216.0,4.514894456215276e-05,2.584707483610748e-05
2021-01-07 12:45:00,292,45,1797.0,2985.0,5.296441081808974e-05,2.824663708092975e-05
2021-01-07 13:00:00,300,56,1728.0,2504.5,5.556454878067302e-05,3.4963244888810636e-05
2021-01-07 13:15:00,272,50,1886.5,2675.0,5.0979461649388e-05,3.260659748850943e-05
2021-01-07 13:30:00,225,47,2247.0,2826.5,4.234091436427752e-05,3.069678434855873e-05
2021-01-07 13:45:00,207,49,2368.5,2706.0,3.9636569043265136e-05,3.2298251280394965e-05
2021-01-07 14:00:00,181,44,2587.5,2963.5,3.5298056988225465e-05,2.894441685222889e-05
2021-01-07 14:15:00,188,43,2482.0,2903.5,3.689918847300756e-05,2.921370299311372e-05
2021-01-07 14:30:00,224,40,2123.5,3065.5,4.409298659710998e-05,2.7012936495287593e-05
2021-01-07 14:45:00,195,42,2355.0,2946.0,3.936612066866687e-05,2.8921576391179468e-05
2021-01-07 15:00:00,196,40,2314.5,3109.0,3.99921974406626e-05,2.6962317465110763e-05
2021-01-07 15:15:00,272,35,1699.5,3314.5,5.640702980904147e-05,2.46949642734424e-05
2021-01-07 15:30:00,205,32,2138.0,3544.0,4.335158047174133e-05,2.2792509811463212e-05
2021-01-07 15:45:00,205,45,2106.5,2700.0,4.426632347669864e-05,3.2300205285749146e-05
2021-01-07 16:00:00,177,35,2347.0,3317.5,3.903612098286337e-05,2.5018281215488176e-05
2021-01-07 16:15:00,204,43,2096.0,2751.5,4.4587269416608365e-05,3.1255269783858906e-05
2021-01-07 16:30:00,254,37,1666.5,3048.5,5.734390267249678e-05,2.7366479317228532e-05
2021-01-07 16:45:00,301,51,1425.0,2309.5,6.751756746541519e-05,3.874387789752928e-05
2021-01-07 17:00:00,183,41,2184.5,2762.0,4.223459308585093e-05,3.107056276367351e-05
2021-01-07 17:15:00,163,31,2416.5,3378.0,3.830434422962679e-05,2.4049147147422048e-05
2021-01-07 17:30:00,140,28,2712.0,3679.0,3.2951589172766825e-05,2.18970510146546e-05
2021-01-07 17:45:00,139,42,2753.0,2620.0,3.2713618161471125e-05,3.316317466333456e-05
2021-01-07 18:00:00,128,28,2964.5,3719.0,3.0172361974997954e-05,2.166756690248202e-05
2021-01-07 18:15:00,147,33,2638.5,3169.5,3.44607548264983e-05,2.6331937208702944e-05
2021-01-07 18:30:00,126,31,2984.0,3307.0,2.9445457897902782e-05,2.4940304175167826e-05
2021-01-07 18:45:00,116,26,3228.0,3923.5,2.680337620872251e-05,2.038916645166552e-05
2021-01-07 19:00:00,148,40,2612.5,2791.0,3.4867043482030276e-05,3.0713120261061515e-05
2021-01-07 19:15:00,138,37,2744.5,3032.5,3.2448530869251456e-05,2.696914875161997e-05
2021-01-07 19:30:00,127,43,2952.0,2712.5,2.95637668335972e-05,3.11939596886988e-05
2021-01-07 19:45:00,122,44,3073.0,2604.0,2.851750577479492e-05,3.2889892861173996e-05
2021-01-07 20:00:00,100,27,3545.0,3817.0,2.400880835160804e-05,2.065442394811609e-05
2021-01-07 20:15:00,117,38,3164.5,2845.5,2.818656324847973e-05,3.0010938197211352e-05
2021-01-07 20:30:00,203,33,1954.5,3157.0,4.859267940512986e-05,2.638990849898999e-05
2021-01-07 20:45:00,194,29,2036.5,3478.5,4.690618641824119e-05,2.367971309986225e-05
2021-01-07 21:00:00,138,22,2708.0,4456.0,3.375890758132105e-05,1.7726796228060067e-05
2021-01-07 21:15:00,127,30,2896.5,3352.5,3.1015256331324995e-05,2.4607308370586065e-05
2021-01-07 21:30:00,174,31,2250.0,3249.5,4.205522431023994e-05,2.561788690446677e-05
2021-01-07 21:45:00,134,36,2791.5,2834.5,3.250647218416323e-05,3.0348425211785637e-05
2021-01-07 22:00:00,132,41,2851.0,2582.0,3.2484631324044044e-05,3.443737311717862e-05
2021-01-07 22:15:00,112,28,3211.0,3400.0,2.801610926282613e-05,2.393082623741602e-05
2021-01-07 22:30:00,130,38,2707.0,2633.5,3.330074983042234e-05,3.314761943392589e-05
2021-01-07 22:45:00,99,19,3380.5,4437.5,2.6488974700085943e-05,1.7441209355097516e-05
2021-01-07 23:00:00,111,31,2976.0,2993.0,3.036680639957191e-05,2.8911060252514795e-05
2021-01-07 23:15:00,111,24,2897.0,3558.0,3.1096461222712856e-05,2.324570027187784e-05
2021-01-07 23:30:00,112,28,2814.0,2998.5,3.244712133195433e-05,2.812919740367508e-05
2021-01-07 23:45:00,88,17,3454.5,4458.0,2.6086982299389623e-05,1.752120323255893e-05
2021-01-08 00:00:00,89,23,3500.0,3614.5,2.5579203705018325e-05,2.324065700326885e-05
2021-01-08 00:15:00,68,11,4254.0,6364.0,2.063860706398818e-05,1.167560912183498e-05
2021-01-08 00:30:00,67,9,4131.5,7261.0,2.1284409265516332e-05,9.73878416690112e-06
2021-01-08 00:45:00,76,15,3626.0,4665.5,2.4925911009250133e-05,1.7016449234259785e-05
2021-01-08 01:00:00,98,17,2816.5,4099.5,3.2920782184347636e-05,1.974395573637406e-05
2021-01-08 01:15:00,117,14,2312.5,4530.5,4.0812624705242155e-05,1.7388971417499263e-05
2021-01-08 01:30:00,89,13,2917.0,4837.5,3.205934075909315e-05,1.641731294050492e-05
2021-01-08 01:45:00,73,13,3324.0,4606.0,2.725418221026191e-05,1.7241333577364515e-05
2021-01-08 02:00:00,58,16,3960.5,3937.0,2.2189023702085576e-05,2.0872333070254973e-05
2021-01-08 02:15:00,50,6,4422.0,8739.5,1.948520858331232e-05,8.151376495777588e-06
2021-01-08 02:30:00,51,0,4249.0,171084.0,2.047064830141785e-05,0.0
2021-01-08 02:45:00,39,5,5239.5,9816.5,1.6117154355227037e-05,7.093134271613134e-06
2021-01-08 03:00:00,49,8,4421.0,7146.0,1.952047359059193e-05,1.0273282146705037e-05
2021-01-08 03:15:00,37,4,5478.5,12686.5,1.5280668715102257e-05,5.591011889286782e-06
2021-01-08 03:30:00,30,10,6450.0,5560.5,1.2551287699361514e-05,1.4281776595881421e-05
2021-01-08 03:45:00,33,7,5864.5,7404.0,1.4029526626766129e-05,1.0156615003351684e-05
2021-01-08 04:00:00,34,15,5879.0,4051.0,1.4090227184192425e-05,2.0526743610024715e-05
2021-01-08 04:15:00,32,10,6116.5,5522.5,1.3314244035946795e-05,1.4214459232220197e-05
2021-01-08 04:30:00,36,9,5619.5,6100.5,1.5050922287071259e-05,1.2844206905901911e-05
2021-01-08 04:45:00,17,3,10166.5,16094.5,7.135385974013763e-06,4.257003835560456e-06
2021-01-08 05:00:00,31,8,6436.0,7168.5,1.2759328200790664e-05,1.0647784595317637e-05
2021-01-08 05:15:00,22,7,8406.0,7669.5,9.138523821016195e-06,9.808853471143054e-06
2021-01-08 05:30:00,24,8,8058.5,7006.5,9.72961402621158e-06,1.0692942791419448e-05
2021-01-08 05:45:00,36,6,5750.0,8987.0,1.4498637128109955e-05,8.130786409661542e-06
2021-01-08 06:00:00,20,7,9791.5,8457.0,7.5546988527056576e-06,8.563204400019084e-06
2021-01-08 06:15:00,28,6,7450.5,9317.5,1.0713577852891865e-05,7.806827851639043e-06
2021-01-08 06:30:00,52,14,4541.5,4657.5,1.9021713285715645e-05,1.7043220389534977e-05
2021-01-08 06:45:00,29,12,7433.5,5379.0,1.048199843276051e-05,1.4737868584882141e-05
2021-01-08 07:00:00,32,12,7303.5,5928.0,1.0580583043028586e-05,1.2809783258467265e-05
2021-01-08 07:15:00,51,16,5117.5,4599.0,1.6464492385172267e-05,1.7652951794201887e-05
2021-01-08 07:30:00,56,14,5005.5,5429.5,1.6819261418176097e-05,1.4263068026684165e-05
2021-01-08 07:45:00,49,13,5682.0,5802.5,1.4496715458468979e-05,1.3230824972469709e-05
2021-01-08 08:00:00,55,14,5467.0,5948.5,1.5227421540710514e-05,1.2822297609191025e-05
2021-01-08 08:15:00,64,23,4989.0,3951.0,1.709822314730734e-05,2.070398965880725e-05
2021-01-08 08:30:00,85,21,4073.0,4488.0,2.175791124052091e-05,1.7743215121274875e-05
2021-01-08 08:45:00,98,33,3639.5,3087.5,2.4420675540675e-05,2.7526884590616835e-05
2021-01-08 09:00:00,89,28,4221.0,3870.5,2.0617386479859247e-05,2.0586827518412344e-05
2021-01-08 09:15:00,82,26,4505.5,4039.0,1.9090442835415007e-05,2.023735301649422e-05
2021-01-08 09:30:00,139,22,2887.0,4718.5,3.186323109209505e-05,1.6770670232212795e-05
