time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,384,139,904.0,870.0,0.00010973341068014712,0.00011057019218531246
2021-01-05 16:45:00,379,143,936.5,849.5,0.00010846284961382648,0.00011419572668410747
2021-01-05 17:00:00,393,146,917.0,837.5,0.00010893768570341174,0.00011605040720975078
2021-01-05 17:15:00,343,128,1038.5,933.0,9.612108005344668e-05,0.00010476783692886182
2021-01-05 17:30:00,387,132,919.5,883.0,0.00010967634425789076,0.0001098338762621535
2021-01-05 17:45:00,357,128,975.0,886.5,0.0001035718958675974,0.00010917067812049032
2021-01-05 18:00:00,329,128,1029.5,878.0,9.684560044272275e-05,0.00010855083783437685
2021-01-05 18:15:00,311,124,1084.0,886.5,9.184906039297222e-05,0.00010832210801810726
2021-01-05 18:30:00,325,155,1049.0,723.5,9.592546974702535e-05,0.00013572869672429737
2021-01-05 18:45:00,329,133,1013.0,813.5,9.784005440977616e-05,0.00011885463452646704
2021-01-05 19:00:00,335,149,983.5,749.0,0.00010130722610835396,0.0001311118815522943
2021-01-05 19:15:00,297,127,1085.5,828.5,9.101991957148926e-05,0.00011601945472683357
2021-01-05 19:30:00,336,121,978.5,862.0,0.00010222429104716009,0.00011043249380300305
2021-01-05 19:45:00,288,109,1190.0,980.5,8.56423563304867e-05,9.823058774334599e-05
2021-01-05 20:00:00,256,83,1319.0,1310.0,7.589079788501833e-05,7.252094151404505e-05
2021-01-05 20:15:00,309,121,1108.0,907.5,9.074815243810036e-05,0.00010741758363701733
2021-01-05 20:30:00,298,116,1141.0,927.0,8.509923770501635e-05,0.00010200958890135672
2021-01-05 20:45:00,356,139,1026.0,806.5,9.952574306031595e-05,0.00012055392359656584
2021-01-05 21:00:00,294,133,1226.0,826.5,8.242654785281647e-05,0.00011645928740926245
2021-01-05 21:15:00,318,131,1126.0,834.5,8.878616745015341e-05,0.00011716618816353179
2021-01-05 21:30:00,312,128,1152.5,866.0,8.683831707341513e-05,0.00011362930215629355
2021-01-05 21:45:00,306,123,1197.5,912.0,8.26711536030034e-05,0.00010892773486103744
2021-01-05 22:00:00,274,107,1318.0,1022.5,7.543226265403736e-05,9.433255310614176e-05
2021-01-05 22:15:00,271,99,1353.0,1101.0,7.272176919452188e-05,8.824158585282373e-05
2021-01-05 22:30:00,270,116,1366.0,950.5,7.091459072957194e-05,0.00010193455977011999
2021-01-05 22:45:00,336,126,1151.0,852.5,8.885529782524014e-05,0.00011446085756618064
2021-01-05 23:00:00,412,138,935.5,808.5,0.00010780895311488063,0.00012473471276668824
2021-01-05 23:15:00,311,125,1188.5,856.0,8.327915279127085e-05,0.00011589473049839371
2021-01-05 23:30:00,359,114,1039.0,920.5,9.609807035610091e-05,0.00010483365932923009
2021-01-05 23:45:00,327,102,1131.0,1047.0,8.731462664185543e-05,9.444566874015034e-05
2021-01-06 00:00:00,284,101,1258.0,1040.0,7.689695861698113e-05,9.385134318927308e-05
2021-01-06 00:15:00,261,116,1355.0,897.0,7.254584494367967e-05,0.00011254050487998914
2021-01-06 00:30:00,216,96,1514.5,999.5,6.36774618635386e-05,9.852965024026867e-05
2021-01-06 00:45:00,331,94,1000.0,994.5,0.00010047115203076178,0.00010033291314478571
2021-01-06 01:00:00,257,92,1215.5,1015.5,8.060426224047858e-05,9.761646068178732e-05
2021-01-06 01:15:00,257,97,1129.5,872.5,8.621751034023041e-05,0.00011189682420662844
2021-01-06 01:30:00,251,98,1088.0,828.5,8.951740489399854e-05,0.00011955301810374275
2021-01-06 01:45:00,311,85,884.0,953.0,0.00011356582070476538,0.00010463431537767447
2021-01-06 02:00:00,295,72,919.0,1135.5,0.00010766757362910892,8.688160209674266e-05
2021-01-06 02:15:00,261,68,1020.0,1120.5,9.829668047214042e-05,8.664484405839352e-05
2021-01-06 02:30:00,261,76,979.5,1007.5,0.00010055583102459456,9.718645220856213e-05
2021-01-06 02:45:00,207,76,1165.0,951.0,8.299397351489902e-05,0.00010186384021316347
2021-01-06 03:00:00,200,58,1194.0,1341.0,8.002237425584193e-05,7.131150463586255e-05
2021-01-06 03:15:00,177,68,1297.0,1048.5,7.344617764514126e-05,9.163407817464915e-05
2021-01-06 03:30:00,247,63,905.0,1117.0,0.00010465405479381244,8.625387115588402e-05
2021-01-06 03:45:00,175,60,1258.0,1154.0,7.549139505941172e-05,8.29378809094968e-05
2021-01-06 04:00:00,206,57,1112.0,1206.0,8.689346987137657e-05,7.780061749121672e-05
2021-01-06 04:15:00,183,52,1232.0,1275.0,7.86216212036068e-05,7.473766361439965e-05
2021-01-06 04:30:00,160,58,1380.5,1122.5,6.937073803528196e-05,8.299194548860077e-05
2021-01-06 04:45:00,171,47,1261.5,1371.0,7.463435711885194e-05,6.767137054682785e-05
2021-01-06 05:00:00,146,65,1542.5,1092.0,6.1837811280318e-05,8.735854635378867e-05
2021-01-06 05:15:00,172,63,1299.5,1073.0,7.305827459292311e-05,8.740991922213496e-05
2021-01-06 05:30:00,181,57,1252.5,1269.5,7.464622432386399e-05,7.496685675806486e-05
2021-01-06 05:45:00,192,76,1178.5,909.5,8.012482780465067e-05,0.00010341965245553637
2021-01-06 06:00:00,174,44,1409.0,1697.0,6.798819037318483e-05,5.347067194405996e-05
2021-01-06 06:15:00,176,56,1383.0,1325.0,6.905790112635008e-05,7.158992269566741e-05
2021-01-06 06:30:00,190,58,1345.5,1364.5,7.206865487648761e-05,7.043091577191071e-05
2021-01-06 06:45:00,228,83,1132.5,959.5,8.452621573166338e-05,0.00010079531143929632
2021-01-06 07:00:00,208,65,1339.0,1330.5,7.263665469093104e-05,7.087334497110004e-05
2021-01-06 07:15:00,231,76,1223.0,1120.5,7.870914279951044e-05,8.562975047941393e-05
2021-01-06 07:30:00,236,77,1303.5,1222.5,7.466613008295217e-05,7.912042745581586e-05
2021-01-06 07:45:00,272,92,1135.0,1006.5,8.49067087537568e-05,9.504996321979684e-05
2021-01-06 08:00:00,211,72,1545.5,1426.5,6.149686876014444e-05,6.655783228535562e-05
2021-01-06 08:15:00,243,96,1414.5,1074.0,6.693256062492425e-05,8.806507275000619e-05
2021-01-06 08:30:00,267,102,1336.5,1097.5,7.101602116117844e-05,8.735389632634045e-05
2021-01-06 08:45:00,287,106,1248.5,1085.5,7.531531399138098e-05,8.865774680518464e-05
2021-01-06 09:00:00,277,99,1462.0,1289.0,6.681549395826324e-05,7.214965149531975e-05
2021-01-06 09:15:00,304,131,1301.5,938.0,7.391371157702684e-05,0.00010294056400427792
2021-01-06 09:30:00,309,145,1326.5,877.5,7.387636205059742e-05,0.00011054441217055859
2021-01-06 09:45:00,304,128,1343.5,1007.5,7.186175122832771e-05,9.57317118774634e-05
2021-01-06 10:00:00,292,130,1531.5,1126.5,6.219147861731305e-05,8.725599364776366e-05
2021-01-06 10:15:00,278,109,1476.5,1204.0,6.441899971196827e-05,7.939132347521314e-05
2021-01-06 10:30:00,322,134,1287.0,1025.5,7.434468736789099e-05,9.463250103813268e-05
2021-01-06 10:45:00,334,141,1216.0,940.5,7.776929714717071e-05,0.00010189944909255288
2021-01-06 11:00:00,307,136,1341.0,1042.0,7.053605564214922e-05,9.225323785123217e-05
2021-01-06 11:15:00,322,130,1283.5,1032.5,7.509218031544779e-05,9.23252177099653e-05
2021-01-06 11:30:00,285,111,1471.5,1213.0,6.53631196509747e-05,7.800799898238214e-05
2021-01-06 11:45:00,311,138,1285.0,962.5,7.38604531421923e-05,9.852659896889771e-05
2021-01-06 12:00:00,335,149,1192.5,946.5,8.016218125363123e-05,0.00010139530832339796
2021-01-06 12:15:00,348,155,1150.5,886.5,8.316199095541656e-05,0.00010886826869250614
2021-01-06 12:30:00,326,132,1208.0,1030.5,7.842192003321625e-05,9.232105626478798e-05
2021-01-06 12:45:00,330,159,1236.5,861.0,7.687859844257938e-05,0.0001107400429727085
2021-01-06 13:00:00,283,145,1399.0,984.0,6.79437368238968e-05,9.79268547177444e-05
2021-01-06 13:15:00,309,158,1351.0,931.5,7.006721690973642e-05,0.00010592304221703631
2021-01-06 13:30:00,383,197,1201.0,802.0,7.934972177874314e-05,0.00012340389279772286
2021-01-06 13:45:00,367,180,1352.0,928.0,7.210982542545288e-05,0.00010842785632104284
2021-01-06 14:00:00,432,160,1141.5,1051.0,8.523418387972983e-05,9.575093267392858e-05
2021-01-06 14:15:00,456,212,1242.5,897.5,7.910085914634907e-05,0.00011700476628849844
2021-01-06 14:30:00,564,266,1251.5,892.5,7.590362661875586e-05,0.00011820724930397705
2021-01-06 14:45:00,861,339,1018.5,789.5,9.943548132836102e-05,0.0001374224971573001
2021-01-06 15:00:00,729,292,1264.0,940.5,7.560769294274268e-05,0.00011262538252131203
2021-01-06 15:15:00,1226,305,906.0,958.5,0.00011512918649773163,0.0001103112041824222
2021-01-06 15:30:00,1300,351,905.5,865.0,0.00011765775982340476,0.00012382358772319114
2021-01-06 15:45:00,1256,351,972.5,849.5,0.0001118607284057139,0.00012665270961023442
2021-01-06 16:00:00,1684,308,681.0,933.5,0.00015804498726161158,0.0001165546594049582
2021-01-06 16:15:00,1645,323,719.5,892.5,0.0001516745795617536,0.00011914435906790012
2021-01-06 16:30:00,1446,288,778.5,965.0,0.0001373927604847019,0.00011053413317060251
2021-01-06 16:45:00,1548,271,696.0,920.0,0.0001543203261302892,0.00011540734961698388
2021-01-06 17:00:00,1408,268,713.0,867.0,0.00014887878834659744,0.00012322932563671167
2021-01-06 17:15:00,1497,246,679.0,884.0,0.00015909542824355143,0.000119297830428318
2021-01-06 17:30:00,1359,210,714.5,977.0,0.0001513495501944825,0.00010636234205825314
2021-01-06 17:45:00,1266,238,723.0,854.0,0.00014660469433789742,0.0001232797808727794
2021-01-06 18:00:00,1233,218,721.0,949.5,0.00014728511603271952,0.00011041211575444143
2021-01-06 18:15:00,1206,226,746.0,927.0,0.00014474811008297812,0.0001164128163299366
2021-01-06 18:30:00,1186,231,728.0,847.0,0.00014603152557140066,0.00012539709078749373
2021-01-06 18:45:00,1115,251,749.0,763.5,0.00014144067026894278,0.0001400269565838332
2021-01-06 19:00:00,844,200,947.0,909.0,0.00010915384303004859,0.00011245172306963967
2021-01-06 19:15:00,861,191,917.0,956.5,0.00011349579709640579,0.00010929318210819109
2021-01-06 19:30:00,868,178,913.0,987.0,0.0001181291339242784,0.00010511626863230153
2021-01-06 19:45:00,934,165,825.0,996.5,0.00013078111330293163,0.0001013339229125212
2021-01-06 20:00:00,775,157,911.5,1029.5,0.00011812232748234073,9.998134106182732e-05
2021-01-06 20:15:00,651,165,1041.5,925.5,0.00010111248585434771,0.00011073439047764775
2021-01-06 20:30:00,576,149,1162.5,999.0,9.114562935344994e-05,0.00010061951910622856
2021-01-06 20:45:00,522,159,1279.5,974.0,8.092559031497418e-05,0.00010303900253061198
2021-01-06 21:00:00,501,144,1344.0,1059.0,7.732506515910056e-05,9.454501524538371e-05
2021-01-06 21:15:00,599,146,1151.5,1089.0,9.229099056582697e-05,9.288660390670877e-05
2021-01-06 21:30:00,716,153,968.5,997.0,0.0001110070979426788,0.00010170546098498748
2021-01-06 21:45:00,712,159,902.5,924.5,0.00011640952478427451,0.00010867678158154108
2021-01-06 22:00:00,538,141,1134.0,1004.5,9.175843789616663e-05,0.00010050308565856608
2021-01-06 22:15:00,469,125,1306.0,1113.0,8.003593255001649e-05,9.049721340980468e-05
2021-01-06 22:30:00,454,132,1296.0,1012.5,8.054959663991082e-05,9.928380275016134e-05
2021-01-06 22:45:00,414,118,1348.0,1079.0,7.641249606401816e-05,9.150074402511774e-05
2021-01-06 23:00:00,452,138,1152.0,900.5,8.762026462870719e-05,0.00011215390766970186
2021-01-06 23:15:00,395,114,1285.0,1021.0,7.88346207326271e-05,9.697159412794468e-05
2021-01-06 23:30:00,361,110,1356.0,1017.0,7.497530072676198e-05,9.716722213928657e-05
2021-01-06 23:45:00,407,104,1149.5,1025.5,8.81334865022591e-05,9.58690576163818e-05
2021-01-07 00:00:00,341,118,1356.0,921.5,7.60919869559144e-05,0.00010815467952301951
2021-01-07 00:15:00,409,119,1100.5,907.5,9.353700463408392e-05,0.00011191089259751765
2021-01-07 00:30:00,334,119,1244.5,845.5,8.051555022856533e-05,0.00011914201728460325
2021-01-07 00:45:00,357,108,1129.0,850.0,8.983882612613723e-05,0.00011413763730863452
2021-01-07 01:00:00,339,105,1119.0,886.0,8.877910658363856e-05,0.00011304787846814742
2021-01-07 01:15:00,307,72,1143.5,1164.0,8.596475557027814e-05,8.229907024911472e-05
2021-01-07 01:30:00,250,72,1338.5,1138.5,7.094879540297212e-05,8.465588558286753e-05
2021-01-07 01:45:00,256,58,1268.0,1382.0,7.644061445115789e-05,6.954019543192854e-05
2021-01-07 02:00:00,242,56,1305.0,1409.5,7.455655792705657e-05,6.803597159012215e-05
2021-01-07 02:15:00,274,74,1098.5,1020.5,8.930570679763099e-05,9.493045702600836e-05
2021-01-07 02:30:00,249,61,1178.5,1188.5,8.199093753179618e-05,8.111130465538998e-05
2021-01-07 02:45:00,246,52,1141.0,1372.5,8.476322461358651e-05,7.027748795822274e-05
2021-01-07 03:00:00,238,50,1177.5,1524.0,8.08947640694009e-05,6.153194861836163e-05
2021-01-07 03:15:00,257,62,1074.0,1143.0,9.087659135696432e-05,8.412483039348711e-05
2021-01-07 03:30:00,257,54,1083.5,1354.5,9.076794627102673e-05,7.112057043965682e-05
2021-01-07 03:45:00,243,58,1168.5,1257.5,8.350188343137073e-05,7.49263977325722e-05
2021-01-07 04:00:00,253,72,1142.5,1071.5,8.720664700782964e-05,9.093343167615574e-05
2021-01-07 04:15:00,250,63,1134.5,1154.5,8.835205395553913e-05,8.359939171490218e-05
2021-01-07 04:30:00,233,58,1170.5,1219.5,8.432200583595136e-05,7.816216493025374e-05
2021-01-07 04:45:00,237,75,1119.5,931.5,8.745316458685576e-05,0.00010313446258694236
2021-01-07 05:00:00,237,63,1141.0,1168.0,8.484068744583352e-05,8.298492835634518e-05
2021-01-07 05:15:00,259,51,1031.0,1420.5,9.446697102781889e-05,6.850869993323759e-05
2021-01-07 05:30:00,278,53,974.0,1422.0,0.0001001679795397894,6.795725616808265e-05
2021-01-07 05:45:00,255,45,1057.0,1610.5,9.177177834272404e-05,5.9712504196462095e-05
2021-01-07 06:00:00,245,51,1144.0,1553.5,8.425002518903814e-05,6.061333564694041e-05
2021-01-07 06:15:00,269,63,1075.5,1206.0,9.1326464270473e-05,7.85516570659086e-05
2021-01-07 06:30:00,258,66,1142.0,1251.5,8.403555681210791e-05,7.663903016790914e-05
2021-01-07 06:45:00,278,78,1099.5,1056.0,8.821753301255576e-05,9.114939385653084e-05
2021-01-07 07:00:00,289,70,1146.0,1349.5,8.46692420960237e-05,7.119363244151444e-05
2021-01-07 07:15:00,288,77,1184.0,1180.0,8.29783942124875e-05,8.148803501657275e-05
2021-01-07 07:30:00,304,80,1234.0,1239.0,8.048470856725305e-05,7.817905348619945e-05
2021-01-07 07:45:00,348,99,1092.5,1014.0,8.992852232966556e-05,9.685135273947475e-05
2021-01-07 08:00:00,349,100,1114.5,1114.0,8.642650663812528e-05,8.794061546119137e-05
2021-01-07 08:15:00,416,96,976.5,1139.5,9.930365697652352e-05,8.173802282534289e-05
2021-01-07 08:30:00,459,117,913.0,1028.5,0.00010510303876012304,9.585708936912109e-05
2021-01-07 08:45:00,357,114,1194.0,1034.0,7.963390709154442e-05,9.221749090767896e-05
2021-01-07 09:00:00,348,107,1326.5,1209.5,7.362022372932129e-05,7.706446334324368e-05
2021-01-07 09:15:00,529,116,876.0,1081.0,0.00011143044675815338,8.81865053360438e-05
2021-01-07 09:30:00,499,139,945.5,940.0,0.00010330204254429412,0.00010307374815449793
2021-01-07 09:45:00,378,125,1267.0,1061.5,7.688066270317697e-05,9.131692891671093e-05
2021-01-07 10:00:00,419,110,1240.0,1313.0,7.77845764509144e-05,7.270463214430415e-05
2021-01-07 10:15:00,462,130,1107.0,1060.5,8.969926283514907e-05,9.010969816023722e-05
2021-01-07 10:30:00,374,137,1373.5,1070.5,7.123523226018917e-05,9.04648108394012e-05
2021-01-07 10:45:00,432,153,1220.0,936.5,8.109232868447782e-05,0.00010291062178866732
2021-01-07 11:00:00,352,121,1531.5,1293.0,6.398403889066218e-05,7.53640050300802e-05
2021-01-07 11:15:00,473,159,1186.5,958.5,8.435554238206141e-05,0.00010082748290847337
2021-01-07 11:30:00,398,142,1405.5,1080.0,7.138103104698216e-05,8.961014538299502e-05
2021-01-07 11:45:00,432,171,1335.5,917.0,7.611190776082467e-05,0.00010815686160412438
2021-01-07 12:00:00,425,153,1315.5,1057.5,7.504579117599227e-05,9.214941214095608e-05
2021-01-07 12:15:00,450,169,1206.5,919.5,8.159017436726819e-05,0.00010694151691163023
2021-01-07 12:30:00,457,178,1234.0,868.0,8.253227065961525e-05,0.00011221412977627151
2021-01-07 12:45:00,428,169,1289.5,914.0,7.763276654158359e-05,0.00010608181481504728
2021-01-07 13:00:00,373,163,1449.0,952.0,6.908525565063679e-05,0.0001017680163727881
2021-01-07 13:15:00,399,168,1315.0,893.5,7.478237205185959e-05,0.00010955816756139169
2021-01-07 13:30:00,465,166,1152.0,915.0,8.75045563528402e-05,0.00010841842982682442
2021-01-07 13:45:00,406,159,1305.5,933.0,7.77412900075635e-05,0.00010480452966495508
2021-01-07 14:00:00,380,164,1344.0,897.0,7.410641798632971e-05,0.00010788373554012585
2021-01-07 14:15:00,377,136,1321.5,1056.5,7.399464922512686e-05,9.239682807124338e-05
2021-01-07 14:30:00,390,136,1279.0,1052.5,7.676903916461114e-05,9.184398408397782e-05
2021-01-07 14:45:00,353,137,1377.0,1031.0,7.126277228738156e-05,9.433942775218063e-05
2021-01-07 15:00:00,347,134,1363.5,1065.5,7.080251281586695e-05,9.032376350812105e-05
2021-01-07 15:15:00,436,126,1100.5,1072.0,9.041715072331645e-05,8.890187138439264e-05
2021-01-07 15:30:00,378,139,1229.0,980.5,7.993608496740596e-05,9.90049644935433e-05
2021-01-07 15:45:00,372,143,1216.0,946.0,8.032718211381412e-05,0.00010264287457471397
2021-01-07 16:00:00,325,141,1370.0,970.0,7.167649333011635e-05,0.00010078793289668095
2021-01-07 16:15:00,350,143,1310.5,935.0,7.649776615594573e-05,0.00010394194369980984
2021-01-07 16:30:00,280,129,1532.0,1025.0,6.321375097755551e-05,9.54128603222292e-05
2021-01-07 16:45:00,365,147,1212.0,887.0,8.187346220889218e-05,0.00011167353041052556
2021-01-07 17:00:00,306,124,1385.5,1029.5,7.062177860257041e-05,9.396950689501256e-05
2021-01-07 17:15:00,386,147,1094.0,863.0,9.070844707138615e-05,0.00011403950421519488
2021-01-07 17:30:00,339,135,1239.5,917.5,7.978991949691397e-05,0.00010557506739208467
2021-01-07 17:45:00,323,134,1310.0,916.5,7.601797601550484e-05,0.00010580631916397216
2021-01-07 18:00:00,350,129,1190.5,985.0,8.250255227538503e-05,9.982557608643504e-05
2021-01-07 18:15:00,390,125,1099.5,980.0,9.142649239683224e-05,9.974218639660206e-05
2021-01-07 18:30:00,355,114,1198.0,1077.5,8.296140915678958e-05,9.171595728932684e-05
2021-01-07 18:45:00,357,151,1223.5,856.0,8.24897009182236e-05,0.0001184140051615959
2021-01-07 19:00:00,338,136,1231.5,942.5,7.962878849274483e-05,0.00010442460888760916
2021-01-07 19:15:00,351,130,1202.5,1040.5,8.253213286309612e-05,9.475646858677287e-05
2021-01-07 19:30:00,337,128,1256.0,1052.0,7.844873561356106e-05,9.285643814310338e-05
2021-01-07 19:45:00,315,115,1356.5,1128.5,7.363126491033114e-05,8.596221997806842e-05
2021-01-07 20:00:00,323,138,1286.0,942.5,7.754845097569396e-05,0.00010556705573481557
2021-01-07 20:15:00,329,147,1241.0,860.0,7.925965221153702e-05,0.0001160949451313176
2021-01-07 20:30:00,296,103,1378.5,1154.5,7.085435026560806e-05,8.236850228472633e-05
2021-01-07 20:45:00,296,109,1385.0,1070.0,7.156820195772882e-05,8.900305958224086e-05
2021-01-07 21:00:00,309,149,1292.0,832.0,7.55905974103493e-05,0.00012005875627186135
2021-01-07 21:15:00,252,102,1582.5,1150.5,6.154208342908581e-05,8.366484845999262e-05
2021-01-07 21:30:00,285,124,1415.0,955.0,6.888355705987575e-05,0.00010247154761786708
2021-01-07 21:45:00,287,133,1401.0,872.5,6.962207102130484e-05,0.00011212057092131919
2021-01-07 22:00:00,249,97,1614.5,1186.0,6.127782727035579e-05,8.147378517966651e-05
2021-01-07 22:15:00,265,121,1463.0,932.5,6.628811566650824e-05,0.00010341535624026209
2021-01-07 22:30:00,227,109,1650.5,1003.0,5.8148232396199e-05,9.508132942889267e-05
2021-01-07 22:45:00,236,88,1508.5,1186.0,6.314543463858872e-05,8.078033806571481e-05
2021-01-07 23:00:00,290,112,1217.0,918.5,7.933670140428697e-05,0.00010445286284779539
2021-01-07 23:15:00,302,108,1150.0,916.5,8.460478638972327e-05,0.00010460565122345028
2021-01-07 23:30:00,312,86,1098.0,1104.5,9.038840942472992e-05,8.639682059700203e-05
2021-01-07 23:45:00,286,86,1163.5,1069.0,8.478269247301628e-05,8.86366751764746e-05
2021-01-08 00:00:00,246,82,1409.5,1166.0,7.070206866780346e-05,8.285799453339327e-05
2021-01-08 00:15:00,238,82,1350.0,1102.5,7.223512472395863e-05,8.70363589082244e-05
2021-01-08 00:30:00,222,80,1386.0,1106.0,7.052446055141233e-05,8.656697037245438e-05
2021-01-08 00:45:00,209,85,1408.5,1007.0,6.854625527543788e-05,9.642654566080544e-05
2021-01-08 01:00:00,209,81,1363.5,1018.5,7.020860690335365e-05,9.407414203801757e-05
2021-01-08 01:15:00,222,89,1234.5,882.5,7.743933918430563e-05,0.00011054417543981674
2021-01-08 01:30:00,178,61,1492.0,1247.5,6.41186815181863e-05,7.703508379775386e-05
2021-01-08 01:45:00,193,64,1322.5,1150.5,7.205557762439107e-05,8.488041145779454e-05
2021-01-08 02:00:00,188,60,1312.5,1240.0,7.192304234469117e-05,7.827124901345613e-05
2021-01-08 02:15:00,186,61,1327.5,1156.0,7.248497592992184e-05,8.287232770707213e-05
2021-01-08 02:30:00,179,58,1328.5,1176.5,7.184796168536854e-05,7.982273847043118e-05
2021-01-08 02:45:00,184,57,1247.0,1156.0,7.603990772722502e-05,8.086173069638973e-05
2021-01-08 03:00:00,183,56,1301.0,1319.5,7.290299320568005e-05,7.191297502693526e-05
2021-01-08 03:15:00,161,59,1421.0,1139.0,6.649155846301253e-05,8.246742536698004e-05
2021-01-08 03:30:00,176,51,1277.0,1282.0,7.363422116958756e-05,7.283706063899524e-05
2021-01-08 03:45:00,172,71,1294.0,915.0,7.312359332738708e-05,0.00010301709503399564
2021-01-08 04:00:00,158,44,1479.5,1567.5,6.547811456183537e-05,6.0211781256072486e-05
2021-01-08 04:15:00,187,69,1232.0,982.5,7.780511358506407e-05,9.807976870231939e-05
2021-01-08 04:30:00,188,61,1201.0,1086.0,7.859926083248324e-05,8.705518014000186e-05
2021-01-08 04:45:00,159,50,1396.5,1335.0,6.673684528636402e-05,7.09500639260076e-05
2021-01-08 05:00:00,151,48,1547.5,1480.5,6.215027607481906e-05,6.388670757190582e-05
2021-01-08 05:15:00,120,41,1892.0,1611.0,4.984649356917925e-05,5.7451856045266455e-05
2021-01-08 05:30:00,159,55,1484.0,1296.0,6.445869292365172e-05,7.35139816910087e-05
2021-01-08 05:45:00,149,53,1590.0,1340.5,6.000824811356621e-05,7.182194661867696e-05
2021-01-08 06:00:00,178,57,1406.0,1361.0,6.723681978908036e-05,6.972895011444111e-05
2021-01-08 06:15:00,177,54,1375.5,1374.5,6.772511714149498e-05,7.026145066475139e-05
2021-01-08 06:30:00,188,73,1352.5,1100.5,6.87708095714335e-05,8.886822060257523e-05
2021-01-08 06:45:00,200,68,1279.0,1138.5,7.228964436386558e-05,8.351458864766546e-05
2021-01-08 07:00:00,195,59,1457.0,1502.5,6.447542791845544e-05,6.298143435413072e-05
2021-01-08 07:15:00,224,72,1306.0,1215.5,7.231463322114879e-05,7.943828307390849e-05
2021-01-08 07:30:00,292,92,1105.5,1031.5,8.77004345376325e-05,9.372873274678163e-05
2021-01-08 07:45:00,286,89,1134.0,1030.0,8.46134820637169e-05,9.058026327306184e-05
2021-01-08 08:00:00,231,79,1469.0,1336.5,6.395517047098415e-05,7.235439365186363e-05
2021-01-08 08:15:00,258,88,1363.5,1195.0,6.89272120625827e-05,7.92152647815234e-05
2021-01-08 08:30:00,317,104,1168.5,1120.0,8.114421015582504e-05,8.787116060059939e-05
2021-01-08 08:45:00,336,113,1161.5,1030.5,8.372803042517144e-05,9.425872602241522e-05
2021-01-08 09:00:00,312,86,1361.0,1455.0,7.227668069343915e-05,6.323097023512362e-05
2021-01-08 09:15:00,330,127,1250.5,965.0,7.682739189862137e-05,9.885168588826024e-05
2021-01-08 09:30:00,326,127,1269.5,988.5,7.472959234548911e-05,9.681250543141025e-05
2021-01-08 09:45:00,355,101,1193.0,1268.0,7.837795173022088e-05,7.401810585468561e-05
2021-01-08 10:00:00,324,123,1439.0,1198.0,6.55469467868037e-05,8.084441000341124e-05
2021-01-08 10:15:00,327,112,1420.5,1246.5,6.745137158341786e-05,7.566340593417284e-05
2021-01-08 10:30:00,368,149,1292.0,1008.5,7.43198021477615e-05,9.695900130927187e-05
2021-01-08 10:45:00,346,144,1359.5,1058.0,6.930392817068477e-05,9.052305351861224e-05
2021-01-08 11:00:00,395,144,1233.0,1130.5,7.736545364164087e-05,8.50464684453978e-05
2021-01-08 11:15:00,382,164,1259.0,974.5,7.606543379599169e-05,0.0001019571419423706
2021-01-08 11:30:00,348,157,1382.0,1013.0,6.874276398455974e-05,9.681777845748928e-05
2021-01-08 11:45:00,395,158,1282.5,1011.5,7.622001224923133e-05,9.637901597024694e-05
2021-01-08 12:00:00,458,142,1128.0,1218.5,8.791747121710606e-05,8.178531584970623e-05
2021-01-08 12:15:00,370,142,1362.5,1122.5,7.305690836985357e-05,8.756718623197164e-05
2021-01-08 12:30:00,376,149,1361.0,1057.0,7.386760567586108e-05,9.268365203446836e-05
2021-01-08 12:45:00,335,178,1474.0,868.5,6.710000584871693e-05,0.00011290361456482
2021-01-08 13:00:00,376,152,1264.5,1010.0,7.713008789342755e-05,9.500593787111694e-05
2021-01-08 13:15:00,334,137,1426.5,1071.5,6.974654023748905e-05,9.060636823883044e-05
2021-01-08 13:30:00,290,116,1603.5,1270.5,6.072281083797479e-05,7.603097344552707e-05
2021-01-08 13:45:00,306,144,1499.5,1002.5,6.507174265954592e-05,9.613766914221164e-05
2021-01-08 14:00:00,335,134,1336.5,1066.0,7.290482416662169e-05,8.914618577399846e-05
2021-01-08 14:15:00,372,123,1215.0,1134.0,8.184199039720646e-05,8.459323377924742e-05
2021-01-08 14:30:00,343,151,1295.5,929.0,7.672471797514745e-05,0.00010474480073862425
2021-01-08 14:45:00,361,152,1190.0,911.0,8.290727567610769e-05,0.00010727712999800269
2021-01-08 15:00:00,339,127,1215.5,1089.0,8.075889538983438e-05,8.758445520744759e-05
2021-01-08 15:15:00,318,145,1292.5,932.5,7.72377075459783e-05,0.00010410601294791613
2021-01-08 15:30:00,310,140,1275.0,948.0,7.642598562402558e-05,0.00010093792966212472
2021-01-08 15:45:00,308,153,1268.0,838.0,7.756847999778376e-05,0.00011437037612903369
2021-01-08 16:00:00,265,123,1409.0,1036.5,6.855057441501139e-05,9.231274959153483e-05
2021-01-08 16:15:00,313,149,1212.0,847.5,8.166820218542021e-05,0.00011499761900902925
2021-01-08 16:30:00,294,137,1292.0,923.5,7.601241949858175e-05,0.0001047408619331952
2021-01-08 16:45:00,288,147,1304.0,851.5,7.46991995513898e-05,0.00011309945596853525
2021-01-08 17:00:00,260,130,1411.0,950.5,6.903862126686931e-05,0.00010213236668976428
