time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,6197,2370,59.0,57.0,0.0018301885120747552,0.002070349967765437
2021-01-05 18:30:00,6727,2498,55.0,50.0,0.00198550964611766,0.002187421189788999
2021-01-05 18:45:00,6286,2437,57.0,51.0,0.0018693695502123191,0.002177810107827069
2021-01-05 19:00:00,5930,2404,58.0,53.0,0.0017932891069329523,0.002115389015112184
2021-01-05 19:15:00,5577,2238,62.0,58.0,0.0017091518230646315,0.0020445003124303428
2021-01-05 19:30:00,5566,2385,63.0,47.0,0.0016933940594300388,0.0021767065927286136
2021-01-05 19:45:00,5542,2400,64.0,51.0,0.001648020620776241,0.002162875326458995
2021-01-05 20:00:00,5428,2352,65.0,54.0,0.0016091220739057792,0.0020550512583257102
2021-01-05 20:15:00,5539,2500,64.0,46.0,0.0016267120270376633,0.0022193715627482928
2021-01-05 20:30:00,5648,2375,64.0,54.0,0.0016128875656306453,0.002088558393454502
2021-01-05 20:45:00,5642,2413,65.0,52.0,0.001577315287489614,0.002092781421859809
2021-01-05 21:00:00,5637,2351,64.0,56.0,0.0015804028919943075,0.0020586149225501962
2021-01-05 21:15:00,5383,2251,71.0,57.0,0.0015029432056106154,0.002013290759970306
2021-01-05 21:30:00,5607,2323,67.0,55.0,0.0015605847558674312,0.002062194288352109
2021-01-05 21:45:00,5817,2272,66.0,57.0,0.0015715624199629766,0.0020120635252380246
2021-01-05 22:00:00,5872,2391,66.0,53.0,0.0016165629427171801,0.0021079358362316347
2021-01-05 22:15:00,5716,2270,68.0,57.0,0.001533865803379657,0.002023317170564746
2021-01-05 22:30:00,5798,2322,71.0,56.0,0.0015228251742594745,0.0020404486878122293
2021-01-05 22:45:00,5776,2300,68.0,53.0,0.0015274648816624614,0.0020893648603350435
2021-01-05 23:00:00,5925,2248,66.0,54.0,0.0015504078815671552,0.002031910393474748
2021-01-05 23:15:00,5605,2194,66.0,52.0,0.0015008992006272446,0.002034184309707807
2021-01-05 23:30:00,5653,2172,69.0,55.0,0.00151321000479955,0.0019973570882727
2021-01-05 23:45:00,5875,2339,62.0,46.0,0.0015687260902779835,0.0021657688155216825
2021-01-06 00:00:00,6128,2337,58.0,48.0,0.0016592414169185222,0.0021715899904290216
2021-01-06 00:15:00,5966,2146,61.0,52.0,0.0016582701568352222,0.002081999340279799
2021-01-06 00:30:00,5357,2017,64.0,54.0,0.0015792600148285944,0.0020701490055689783
2021-01-06 00:45:00,5008,1896,68.0,54.5,0.001520119424078716,0.002023736205558657
2021-01-06 01:00:00,4790,1811,65.0,55.0,0.0015023129032369351,0.0019215588075512696
2021-01-06 01:15:00,4576,1734,64.0,55.0,0.0015351413514276045,0.002000299929631894
2021-01-06 01:30:00,4418,1655,65.0,53.0,0.0015756489833533293,0.0020189820914458595
2021-01-06 01:45:00,4185,1584,67.0,57.0,0.0015282088734708784,0.0019498912418616048
2021-01-06 02:00:00,4113,1549,69.0,60.0,0.0015011414587678814,0.0018691611339979773
2021-01-06 02:15:00,3885,1456,69.0,60.0,0.00146315173806232,0.0018552190139561906
2021-01-06 02:30:00,3991,1542,66.0,57.0,0.0015376180904948544,0.001971861964547405
2021-01-06 02:45:00,3857,1474,66.0,54.5,0.0015464142794539395,0.0019756223746605654
2021-01-06 03:00:00,3713,1613,68.0,55.0,0.0014856153780597055,0.00198319753409735
2021-01-06 03:15:00,3639,1468,67.0,53.0,0.001510003618365362,0.001978218040593897
2021-01-06 03:30:00,3417,1404,70.0,54.0,0.0014477850414188547,0.001922229128616844
2021-01-06 03:45:00,3400,1335,69.0,57.0,0.001466689961154285,0.001845367850236304
2021-01-06 04:00:00,3513,1421,68.0,54.0,0.001481828930379349,0.0019395557448248942
2021-01-06 04:15:00,3390,1344,70.0,55.0,0.0014564333108209127,0.001931681151879868
2021-01-06 04:30:00,3198,1270,72.0,58.0,0.0013865476264801981,0.0018172374270779823
2021-01-06 04:45:00,3280,1291,72.0,58.0,0.0014315829903499087,0.0018588029654458464
2021-01-06 05:00:00,3350,1290,72.0,61.0,0.001418881286226475,0.001733731150713652
2021-01-06 05:15:00,3406,1333,73.0,57.0,0.0014467237399040473,0.0018494828940175546
2021-01-06 05:30:00,3394,1424,73.0,57.0,0.001399719808592234,0.001872856210938322
2021-01-06 05:45:00,3147,1268,73.0,60.0,0.0013132960057356026,0.0017254752541265802
2021-01-06 06:00:00,3718,1585,72.0,54.0,0.0014527591483189724,0.0019261594325303414
2021-01-06 06:15:00,3621,1435,72.0,57.0,0.001420787840787009,0.0018344917690764765
2021-01-06 06:30:00,3631,1485,72.0,58.5,0.0013772699255606654,0.0018032743089877133
2021-01-06 06:45:00,3715,1524,70.0,55.0,0.0013772582958031991,0.0018507476461865973
2021-01-06 07:00:00,4064,1796,71.0,55.0,0.001419208483961268,0.001958285039509164
2021-01-06 07:15:00,4237,1737,70.0,53.0,0.0014436824157641804,0.0019570904813518684
2021-01-06 07:30:00,4552,1937,71.0,51.0,0.0014401704412610097,0.001990341142622277
2021-01-06 07:45:00,4459,1870,73.0,54.0,0.0013919081409301528,0.001931993817619784
2021-01-06 08:00:00,5443,2124,65.0,53.0,0.0015863860505282755,0.0019634560524179907
2021-01-06 08:15:00,5780,2088,65.0,57.0,0.001592058437909721,0.0019154153323126344
2021-01-06 08:30:00,5771,2293,69.0,55.0,0.0015349567719893662,0.0019637498458460654
2021-01-06 08:45:00,5963,2339,65.0,55.0,0.0015648265412216195,0.001956325186578555
2021-01-06 09:00:00,6627,2904,62.0,51.0,0.0015985064204383046,0.002116389777196046
2021-01-06 09:15:00,6322,2499,67.0,55.0,0.0015371134361511964,0.001963728774402218
2021-01-06 09:30:00,6426,2540,69.0,57.0,0.0015363414321590259,0.0019364331511256474
2021-01-06 09:45:00,7098,2680,60.0,55.0,0.0016778773362456257,0.00200438271743439
2021-01-06 10:00:00,6996,2875,72.0,57.0,0.0014900396726257605,0.00192969985951785
2021-01-06 10:15:00,6720,2769,66.0,55.0,0.001557178698073478,0.0020168309605767447
2021-01-06 10:30:00,6917,2911,67.0,54.0,0.0015970254736760929,0.002055785153149285
2021-01-06 10:45:00,6799,2762,65.0,57.0,0.0015830941655796814,0.001996072896408731
2021-01-06 11:00:00,6961,3048,66.0,55.0,0.0015993533658794812,0.002067557860077615
2021-01-06 11:15:00,6647,2896,69.0,55.0,0.001550117150797458,0.002056721772985073
2021-01-06 11:30:00,6635,2862,70.0,57.0,0.0015216992943305864,0.0020113413791673666
2021-01-06 11:45:00,6581,2820,68.0,57.0,0.0015629441869092202,0.0020133696311035623
2021-01-06 12:00:00,6602,2972,68.0,57.0,0.0015797931959297712,0.002022462123068045
2021-01-06 12:15:00,6826,2904,66.0,58.0,0.0016312176731657286,0.0020396996921486312
2021-01-06 12:30:00,6706,2954,68.0,57.0,0.0016131821955299025,0.0020660333348953308
2021-01-06 12:45:00,7505,3041,61.0,55.0,0.001748405700944116,0.0021179903816352613
2021-01-06 13:00:00,6797,3095,67.0,56.0,0.0016318501031520373,0.002090231830009786
2021-01-06 13:15:00,6621,2982,72.0,58.0,0.0015013431817455171,0.001999129822096217
2021-01-06 13:30:00,6900,3192,76.0,55.0,0.0014295380685987668,0.001999518912742799
2021-01-06 13:45:00,7706,3341,76.0,53.0,0.0015141098493965663,0.0020125414887144674
2021-01-06 14:00:00,7685,3301,74.0,58.0,0.0015162608868419533,0.001975461429728989
2021-01-06 14:15:00,8868,3832,76.0,57.0,0.0015383035502408414,0.002114916341592104
2021-01-06 14:30:00,11541,4626,76.0,55.0,0.001553198146821031,0.002055739606316533
2021-01-06 14:45:00,13132,5122,83.0,54.0,0.0015165931948943518,0.00207633637297844
2021-01-06 15:00:00,13704,5092,87.0,58.0,0.0014213001702158374,0.0019640015335565786
2021-01-06 15:15:00,14977,5377,89.0,57.0,0.0014064354210248993,0.0019447322783242103
2021-01-06 15:30:00,17054,5562,77.0,58.0,0.0015434887969448805,0.0019621276208444133
2021-01-06 15:45:00,17421,5437,79.0,60.0,0.0015515332400923099,0.001961854080201836
2021-01-06 16:00:00,16752,5239,76.0,59.0,0.0015721909896713286,0.0019825644825408307
2021-01-06 16:15:00,16604,5057,75.0,62.0,0.0015309451179594876,0.001865365398781334
2021-01-06 16:30:00,17001,5121,74.0,59.0,0.0016153626009684765,0.0019654350554397762
2021-01-06 16:45:00,15813,4682,76.0,58.0,0.0015764000756448733,0.00199386424688826
2021-01-06 17:00:00,15301,4268,73.0,59.0,0.0016178937077352892,0.0019624729918562888
2021-01-06 17:15:00,14735,4101,77.0,60.0,0.0015659793822102403,0.0019887821243354965
2021-01-06 17:30:00,13984,3898,78.0,60.0,0.0015573746209857563,0.001974287663538432
2021-01-06 17:45:00,13250,3757,76.0,60.0,0.0015343698262062725,0.001946059398063161
2021-01-06 18:00:00,12746,3728,77.0,63.0,0.001522543462249021,0.001888148474919989
2021-01-06 18:15:00,12423,3527,78.0,65.0,0.0014910495618249064,0.0018167610760871078
2021-01-06 18:30:00,12408,3515,77.0,64.0,0.001527790193330472,0.0019080985892555864
2021-01-06 18:45:00,12430,3559,76.0,60.0,0.0015767780551057926,0.0019854818266209656
2021-01-06 19:00:00,11611,3343,80.0,66.0,0.0015016413168505854,0.0018796305511090269
2021-01-06 19:15:00,11199,3424,82.0,58.0,0.0014762362737312988,0.0019592662593635934
2021-01-06 19:30:00,11383,3295,77.0,61.0,0.0015491519947696555,0.001945832051367604
2021-01-06 19:45:00,10745,3057,75.0,62.0,0.0015045428934047113,0.001877441226324711
2021-01-06 20:00:00,9619,3049,77.0,57.0,0.0014660886039388845,0.0019416758528503922
2021-01-06 20:15:00,9637,2902,77.0,58.0,0.0014968064918254205,0.0019475830373705079
2021-01-06 20:30:00,9548,2843,75.0,57.0,0.0015108653976853125,0.0019198744484497168
2021-01-06 20:45:00,9068,2897,79.0,60.0,0.0014058108294562946,0.001877383586988572
2021-01-06 21:00:00,9218,2902,77.0,59.0,0.0014227194623484814,0.0019053446822368302
2021-01-06 21:15:00,9098,2862,78.0,63.0,0.0014017753458562502,0.001820831920417812
2021-01-06 21:30:00,8811,2886,77.0,59.0,0.0013660384636493615,0.0019184441856383914
2021-01-06 21:45:00,8444,2710,77.0,60.0,0.0013805646450539525,0.00185228979928287
2021-01-06 22:00:00,8430,2801,76.0,54.0,0.001437776266662983,0.001996518744181869
2021-01-06 22:15:00,8262,2631,76.0,59.0,0.0014099293704226785,0.0019047853478495692
2021-01-06 22:30:00,7912,2492,77.0,59.0,0.0014037630145704286,0.0018743578519197124
2021-01-06 22:45:00,7721,2400,76.0,59.0,0.0014250745944692858,0.0018610320818668008
2021-01-06 23:00:00,7688,2296,76.0,62.0,0.0014903198992599574,0.0018659809565915613
2021-01-06 23:15:00,7826,2240,74.0,57.0,0.0015619233970975688,0.001905406761812246
2021-01-06 23:30:00,7491,2143,74.0,61.0,0.0015557894120337224,0.001892994154949919
2021-01-06 23:45:00,7274,2125,73.0,54.0,0.001575142459010891,0.001958862956103955
2021-01-07 00:00:00,7419,2018,70.0,61.0,0.0016555027895188534,0.0018496283328597745
2021-01-07 00:15:00,6833,1995,73.0,58.0,0.0015626854588378864,0.0018761531994289718
2021-01-07 00:30:00,6300,1833,76.0,60.0,0.0015187064863471905,0.0018351875435519136
2021-01-07 00:45:00,5893,1785,76.0,60.0,0.0014829697545135202,0.0018864415055177093
2021-01-07 01:00:00,5369,1707,78.0,61.0,0.0014060620154795144,0.0018378355099535968
2021-01-07 01:15:00,5214,1701,78.0,58.0,0.0014600007672424438,0.0019443155346353352
2021-01-07 01:30:00,4705,1546,87.0,61.0,0.0013352563294839355,0.00181774998765435
2021-01-07 01:45:00,4675,1571,78.0,58.0,0.0013959370021842308,0.0018835801210958575
2021-01-07 02:00:00,4534,1517,78.0,61.0,0.0013968571638069195,0.0018430458732538449
2021-01-07 02:15:00,4321,1436,78.0,63.0,0.0014083575148633705,0.0018421640039101086
2021-01-07 02:30:00,4012,1284,80.0,66.0,0.0013210748649701456,0.001707326478320012
2021-01-07 02:45:00,3988,1252,78.0,64.0,0.0013741290234105,0.0016920656716095169
2021-01-07 03:00:00,3997,1369,78.0,65.0,0.001358556184812586,0.0016847447531707412
2021-01-07 03:15:00,3925,1289,78.0,62.0,0.0013879012493232875,0.0017489823609226597
2021-01-07 03:30:00,3931,1359,76.0,61.0,0.0013883610770093618,0.0017898676893980305
2021-01-07 03:45:00,3796,1339,78.0,63.0,0.0013044162531089848,0.0017297663200674855
2021-01-07 04:00:00,4006,1404,76.0,62.0,0.0013808293593413658,0.0017732019176850372
2021-01-07 04:15:00,3911,1295,77.0,63.0,0.001382179532080454,0.0017184319408063227
2021-01-07 04:30:00,3916,1346,77.0,58.0,0.0014171887332771911,0.0018139012757951989
2021-01-07 04:45:00,4003,1241,74.0,63.0,0.0014771097799206056,0.0017065315742719395
2021-01-07 05:00:00,3994,1210,77.0,65.0,0.0014297624711335825,0.0015938375128758358
2021-01-07 05:15:00,3638,1219,77.0,64.0,0.0013269144424679733,0.0016374922591885616
2021-01-07 05:30:00,3695,1217,79.0,68.0,0.0013313693683436034,0.0015604524671048413
2021-01-07 05:45:00,3725,1249,77.0,62.0,0.0013405877424574394,0.001657353727586248
2021-01-07 06:00:00,3720,1303,80.0,67.0,0.0012792248722580484,0.0015486113009404573
2021-01-07 06:15:00,3811,1308,79.0,64.0,0.001293848161095809,0.0016308820228921972
2021-01-07 06:30:00,3989,1353,80.0,69.0,0.0012992939384631722,0.0015711001184421376
2021-01-07 06:45:00,4297,1513,77.0,65.0,0.0013635638106293242,0.0017680645244221949
2021-01-07 07:00:00,4640,1605,79.0,63.0,0.001359395444033045,0.0016323682866947234
2021-01-07 07:15:00,4570,1564,78.0,66.0,0.0013167057692745412,0.0016551595683885686
2021-01-07 07:30:00,4898,1682,80.0,64.0,0.0012967569163237018,0.001643714599547343
2021-01-07 07:45:00,5198,1809,78.0,62.0,0.0013432426984758667,0.0017697383546031297
2021-01-07 08:00:00,5343,1991,80.0,62.0,0.0013231427649498665,0.0017508976538323198
2021-01-07 08:15:00,5786,2033,76.0,63.0,0.001381180190543666,0.0017309729208741882
2021-01-07 08:30:00,5981,2024,79.0,66.0,0.001369545261055111,0.0016582457169495815
2021-01-07 08:45:00,6420,2266,77.0,62.0,0.0014320719426546644,0.0018330248631298293
2021-01-07 09:00:00,6634,2266,78.0,67.0,0.0014034384029319464,0.0016320380741662633
2021-01-07 09:15:00,6807,2403,77.0,62.0,0.0014338507581904535,0.0018268290717458038
2021-01-07 09:30:00,6877,2437,76.0,62.0,0.0014236636203950113,0.0018071275126079962
2021-01-07 09:45:00,7021,2579,77.0,60.0,0.0014279871239127133,0.00188405087740958
2021-01-07 10:00:00,7249,2669,82.0,64.0,0.0013457288656149847,0.0017640787563013433
2021-01-07 10:15:00,7684,2785,75.0,61.0,0.0014918812459421762,0.001930426995202005
2021-01-07 10:30:00,7776,2739,74.0,64.0,0.0014810833316984786,0.0018086358897016048
2021-01-07 10:45:00,7776,2771,75.0,63.0,0.0014596619163206007,0.001863825705728086
2021-01-07 11:00:00,7583,2844,77.0,64.0,0.0013783834287156005,0.0017713655397152733
2021-01-07 11:15:00,7757,2987,77.0,64.0,0.0013833952267603602,0.0018941615814315094
2021-01-07 11:30:00,7820,3048,76.0,62.0,0.0014025117155462329,0.0019234628389251328
2021-01-07 11:45:00,7924,2969,79.0,63.0,0.0013960897155017931,0.0018778814158049433
2021-01-07 12:00:00,7608,2976,82.0,64.0,0.001343407951216351,0.001792396408702518
2021-01-07 12:15:00,7900,3095,76.0,57.0,0.0014323608388920415,0.001958485176576897
2021-01-07 12:30:00,7920,3039,77.0,63.0,0.0014303185637289991,0.0019158356201690399
2021-01-07 12:45:00,8177,3190,77.0,57.0,0.0014831848878750678,0.002002372717514798
2021-01-07 13:00:00,7960,3157,76.0,59.0,0.0014743126943138575,0.0019710529306067
2021-01-07 13:15:00,7887,3141,78.0,54.0,0.001478216963340894,0.002048346454228163
2021-01-07 13:30:00,7706,3059,77.0,58.0,0.0014501292715161005,0.0019979034749413004
2021-01-07 13:45:00,7810,3079,76.0,55.0,0.0014954666870913074,0.0020295166467823693
2021-01-07 14:00:00,7401,2855,79.0,61.0,0.00144331999872849,0.0018780979571162149
2021-01-07 14:15:00,7151,3082,80.0,55.0,0.0014035430679280696,0.0020938751773203835
2021-01-07 14:30:00,7323,2924,79.0,59.0,0.0014414863430831982,0.001974645657805523
2021-01-07 14:45:00,7460,3196,76.0,49.0,0.0015060064625038712,0.0022007942415764193
2021-01-07 15:00:00,6995,2852,79.0,61.0,0.0014272725566195654,0.0019224132352623968
2021-01-07 15:15:00,6936,2890,79.0,55.0,0.0014383792601305573,0.0020390984785785297
2021-01-07 15:30:00,6799,2720,80.0,60.0,0.0014377921737920452,0.0019373633339743726
2021-01-07 15:45:00,6927,2825,78.0,55.0,0.0014957698669419096,0.0020277351096053627
2021-01-07 16:00:00,6507,2811,79.0,57.0,0.0014350736679971294,0.0020093253856210643
2021-01-07 16:15:00,6503,2796,79.0,57.0,0.0014213284951774714,0.002032319402689989
2021-01-07 16:30:00,6243,2799,78.0,54.0,0.0014094408834031394,0.0020702371786195314
2021-01-07 16:45:00,6183,2674,83.0,59.0,0.0013869140187330966,0.002031394696039084
2021-01-07 17:00:00,6276,2566,81.0,61.0,0.00144843883173115,0.0019445625378435665
2021-01-07 17:15:00,6204,2643,80.0,56.0,0.0014579150404945068,0.0020503837390527893
2021-01-07 17:30:00,6082,2588,80.0,57.0,0.0014315111810626275,0.0020239131437830753
2021-01-07 17:45:00,6129,2572,80.0,56.0,0.0014424587461270256,0.0020308496484308684
2021-01-07 18:00:00,6028,2659,78.0,58.0,0.00142092967176006,0.0020576450140607034
2021-01-07 18:15:00,5906,2623,81.0,54.0,0.0013845252925530544,0.0020929900393462982
2021-01-07 18:30:00,5737,2488,83.0,58.0,0.0013407031107957796,0.002001660541542501
2021-01-07 18:45:00,6117,2585,79.0,56.0,0.0014134159678341,0.0020271536645213605
2021-01-07 19:00:00,5862,2573,78.0,58.0,0.0013810176276463615,0.0019756214607927823
2021-01-07 19:15:00,5844,2739,84.0,59.0,0.0013741247420283012,0.001996445903532084
2021-01-07 19:30:00,6165,2677,80.0,62.0,0.0014351230120403678,0.001942005350852248
2021-01-07 19:45:00,6117,2716,79.0,54.0,0.0014298490395444304,0.002030203386612468
2021-01-07 20:00:00,5616,2577,82.0,59.0,0.0013483346770263075,0.0019713500190479687
2021-01-07 20:15:00,5753,2512,80.0,58.0,0.0013859598151154178,0.0019838809671419715
2021-01-07 20:30:00,5816,2462,82.0,59.0,0.001392192233597218,0.0019688471128640407
2021-01-07 20:45:00,5845,2442,79.0,56.0,0.0014132302041990708,0.0019939951513746074
2021-01-07 21:00:00,5605,2381,80.0,61.0,0.0013711498332848152,0.0019185228099550466
2021-01-07 21:15:00,5854,2396,79.0,60.0,0.0014296323666423347,0.0019653036951974736
2021-01-07 21:30:00,6045,2389,76.0,57.0,0.0014610564997436808,0.001974230058541004
2021-01-07 21:45:00,6068,2418,77.0,55.0,0.0014720095015933025,0.0020384025600582688
2021-01-07 22:00:00,5782,2255,75.0,60.0,0.0014229252902698685,0.001894055521444824
2021-01-07 22:15:00,6003,2300,75.0,59.0,0.0015016134277209393,0.001965746440930601
2021-01-07 22:30:00,6041,2305,72.0,56.0,0.0015474602286583178,0.0020106648103999786
2021-01-07 22:45:00,5748,2107,73.0,59.0,0.0015379659250110507,0.0019341383216416035
2021-01-07 23:00:00,5619,2116,71.0,58.0,0.0015372169834161672,0.0019734130159458486
2021-01-07 23:15:00,5466,1998,73.0,60.0,0.0015312906039941306,0.0019352045476338296
2021-01-07 23:30:00,5282,1967,73.0,58.0,0.0015302294185302033,0.0019760761176081747
2021-01-07 23:45:00,5052,1895,73.0,58.0,0.0014976299383695046,0.001953098830923481
2021-01-08 00:00:00,4816,1861,74.0,58.0,0.001384151067903014,0.0018804722905688407
2021-01-08 00:15:00,4655,1763,76.0,59.0,0.0014128340571009554,0.0018712817165268247
2021-01-08 00:30:00,4480,1749,75.0,62.0,0.0014231963210375102,0.001892570389767784
2021-01-08 00:45:00,4351,1593,75.0,63.0,0.0014270084052795705,0.0018071469086783888
2021-01-08 01:00:00,4386,1655,74.0,55.0,0.001473372965923967,0.0019221321613940624
2021-01-08 01:15:00,4092,1439,77.0,60.0,0.0014273953871269307,0.0017873378478415317
2021-01-08 01:30:00,3976,1442,76.0,60.0,0.0014322240321140939,0.001821058866169853
2021-01-08 01:45:00,4038,1363,74.0,62.0,0.0015075669556854465,0.0018076875127652184
2021-01-08 02:00:00,3859,1375,74.0,62.0,0.0014763352149370387,0.0017937161232250364
2021-01-08 02:15:00,3767,1362,75.0,59.5,0.0014680156146667507,0.0018503624645415122
2021-01-08 02:30:00,3463,1265,77.0,64.0,0.0013899971581923536,0.001740961451122335
2021-01-08 02:45:00,3513,1234,74.0,63.0,0.001451783673074682,0.0017505855382341216
2021-01-08 03:00:00,3517,1303,74.0,61.0,0.001401091951390037,0.001673260829644583
2021-01-08 03:15:00,3346,1191,74.0,63.0,0.0013818680411008687,0.0016647237900351394
2021-01-08 03:30:00,3400,1261,72.0,61.0,0.0014224792725943053,0.0018009320287406473
2021-01-08 03:45:00,3198,1221,75.0,60.0,0.00135958867128479,0.0017716038455846293
2021-01-08 04:00:00,3151,1167,77.0,64.0,0.0013058325252173625,0.0015969806528599226
2021-01-08 04:15:00,3231,1196,77.0,62.0,0.001344322577504503,0.0017000493241735358
2021-01-08 04:30:00,3160,1121,78.0,63.0,0.0013211365118651435,0.0015998173268351162
2021-01-08 04:45:00,3158,1219,75.0,62.0,0.0013255028768197332,0.0017297625585160651
2021-01-08 05:00:00,3171,1155,78.0,67.0,0.0013051557975712002,0.0015372739009489838
2021-01-08 05:15:00,3260,1208,74.0,63.0,0.001354163075296036,0.0016927278561629728
2021-01-08 05:30:00,3202,1183,78.0,65.0,0.001298092671330395,0.001581218915281151
2021-01-08 05:45:00,3373,1272,77.0,61.0,0.001358441750919858,0.001723726718848247
2021-01-08 06:00:00,3463,1342,73.0,62.0,0.0013080961063459847,0.0016416886149750872
2021-01-08 06:15:00,3465,1332,77.0,62.0,0.001325805259295368,0.0017331157830638676
2021-01-08 06:30:00,3673,1391,75.0,63.0,0.0013435914018929528,0.0016933656829887964
2021-01-08 06:45:00,3773,1413,77.0,61.0,0.0013637441409243244,0.001735384025869872
2021-01-08 07:00:00,4081,1524,76.0,63.0,0.0013493549812062394,0.001626842473825343
2021-01-08 07:15:00,4173,1563,78.0,61.0,0.0013471828769279193,0.001724472728396097
2021-01-08 07:30:00,4350,1640,80.0,64.0,0.0013064961994476074,0.001670816540268716
2021-01-08 07:45:00,4583,1699,77.0,62.0,0.0013558866723706806,0.0017291670483250794
2021-01-08 08:00:00,4968,1791,78.0,64.0,0.001375451458440906,0.0016403382155757945
2021-01-08 08:15:00,5245,2021,75.0,61.0,0.0014012528188691714,0.001819250569584759
2021-01-08 08:30:00,5270,2088,79.0,60.0,0.0013489904969122965,0.0017641825320581874
2021-01-08 08:45:00,5529,2261,77.0,61.0,0.001377774643514205,0.0018860086684662019
2021-01-08 09:00:00,5870,2285,79.0,66.0,0.0013598208835592556,0.001680032174270436
2021-01-08 09:15:00,5685,2273,80.0,62.0,0.0013235264331626134,0.0017692116694804372
2021-01-08 09:30:00,5765,2275,79.0,62.0,0.0013215217787476833,0.001734239762649278
2021-01-08 09:45:00,6310,2590,76.0,61.0,0.0013931404941343484,0.001898088061026096
2021-01-08 10:00:00,6748,2727,78.0,63.0,0.0013651567806091092,0.001792379724221971
2021-01-08 10:15:00,6591,2662,80.0,67.0,0.0013595473703556789,0.0017983570231854297
2021-01-08 10:30:00,6779,2738,78.0,67.0,0.0013690596161947696,0.0017817029905019227
2021-01-08 10:45:00,7056,3018,79.0,60.0,0.001413319413792924,0.001897212329994248
2021-01-08 11:00:00,7197,3092,80.0,63.0,0.001409618151541492,0.001826136669674792
2021-01-08 11:15:00,7229,3052,77.0,62.0,0.0014394686411288587,0.0018973975439519212
2021-01-08 11:30:00,7490,3005,75.0,64.0,0.001479549719092967,0.0018531046131513079
2021-01-08 11:45:00,7919,3079,74.0,62.0,0.001528066524054843,0.0018781708238758887
2021-01-08 12:00:00,7486,3092,76.0,63.0,0.001437009147448157,0.0017808464549809273
2021-01-08 12:15:00,7208,3036,77.0,63.0,0.0014232275554862284,0.001872211108452577
2021-01-08 12:30:00,7335,3154,76.0,60.0,0.0014410076798735134,0.0019619076410517665
2021-01-08 12:45:00,7566,3125,74.0,60.0,0.001515458639556395,0.001982156154579003
2021-01-08 13:00:00,7158,3060,75.0,60.0,0.0014683435349498787,0.0019126195387211698
2021-01-08 13:15:00,6976,2876,76.0,61.0,0.00145674210987043,0.0019020723726633317
2021-01-08 13:30:00,6984,2990,76.0,59.0,0.0014623727961807446,0.001959763884501086
2021-01-08 13:45:00,6956,2941,75.0,58.0,0.0014792125553588279,0.001963478367689197
2021-01-08 14:00:00,7268,3085,72.0,58.0,0.0015817082449044967,0.002052358082931233
2021-01-08 14:15:00,7098,3046,73.0,52.0,0.0015615979780628265,0.0020948860983055905
2021-01-08 14:30:00,6748,3018,75.0,53.0,0.001509441390368207,0.0020935086664183307
2021-01-08 14:45:00,6705,2949,75.0,53.0,0.0015398705911587314,0.00208131747607967
2021-01-08 15:00:00,6659,3007,73.0,54.0,0.001586352461359608,0.0020737516284157075
2021-01-08 15:15:00,6423,2978,74.0,51.0,0.00156005596090509,0.0021381221141992704
2021-01-08 15:30:00,6193,2944,75.0,52.0,0.0015267939644180333,0.0021225804637521077
2021-01-08 15:45:00,6274,2764,72.0,55.0,0.0015800800113834265,0.0020661419583048964
2021-01-08 16:00:00,6078,2767,71.0,56.0,0.0015722656275261855,0.0020766616107298942
2021-01-08 16:15:00,5823,2635,74.0,57.0,0.0015193416655773224,0.0020336827254281344
2021-01-08 16:30:00,5999,2679,72.0,56.0,0.0015510153216734418,0.0020481807964892696
2021-01-08 16:45:00,6414,2803,71.0,52.0,0.0016636134233424106,0.002156583503944248
2021-01-08 17:00:00,5982,2711,71.0,55.0,0.0015884193554554318,0.0021298526622765463
2021-01-08 17:15:00,5767,2567,72.0,56.0,0.0015569515714357837,0.002068864912873143
2021-01-08 17:30:00,5897,2631,71.0,54.0,0.001591541430951473,0.002105879895210264
2021-01-08 17:45:00,5921,2663,71.0,50.0,0.0016217559061523464,0.0021760856117676963
2021-01-08 18:00:00,5547,2510,72.0,56.0,0.0015271853865951282,0.0020342928279425926
2021-01-08 18:15:00,5417,2517,77.0,54.0,0.00147180009819246,0.0020586161715464408
2021-01-08 18:30:00,6880,3098,89.0,56.0,0.00156025521965468,0.002089735875732892
2021-01-08 18:45:00,7330,3186,77.0,55.0,0.0016152885185159885,0.0020956652092606566
2021-01-08 19:00:00,6819,3109,76.0,56.0,0.0015679206966451693,0.002135306597472385
2021-01-08 19:15:00,6545,3024,79.0,55.0,0.0015060258290908045,0.0021429361059222703
2021-01-08 19:30:00,6398,2833,75.0,56.0,0.001544568204105104,0.002094726288112484
2021-01-08 19:45:00,6161,2728,77.0,55.0,0.0015253639729876142,0.002083613388896357
2021-01-08 20:00:00,5910,2689,75.0,55.0,0.001513497788142065,0.0020752171685054733
2021-01-08 20:15:00,5944,2642,73.0,53.0,0.001527196507591405,0.002077151801901671
2021-01-08 20:30:00,5687,2603,79.0,53.0,0.0014297055967933564,0.0020592214038779497
2021-01-08 20:45:00,6288,2605,75.0,54.0,0.0015607078882515278,0.002081058216105713
2021-01-08 21:00:00,5923,2515,76.0,61.0,0.0015191191519811642,0.0019939033333465465
