time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1206,392,263.0,296.5,0.0003541821095156926,0.0003479974610389322
2021-01-05 20:30:00,1127,359,298.0,334.0,0.0003218350365555484,0.00031570208978954365
2021-01-05 20:45:00,1308,423,256.5,280.5,0.0003656732357384642,0.0003668655372758802
2021-01-05 21:00:00,1097,388,313.0,304.0,0.0003075575612059172,0.0003397458910886754
2021-01-05 21:15:00,1104,396,309.0,293.0,0.00030823877001562685,0.0003541817596393786
2021-01-05 21:30:00,958,364,368.5,318.0,0.0002666381658856785,0.00032313332800695983
2021-01-05 21:45:00,1006,354,367.0,335.0,0.0002717881716490896,0.00031349933447810766
2021-01-05 22:00:00,1085,390,326.0,302.5,0.00029870074810084136,0.00034382893188219886
2021-01-05 22:15:00,1042,381,348.5,307.0,0.00027961654428299563,0.00033959640616086715
2021-01-05 22:30:00,990,355,373.5,331.5,0.00026002016600843044,0.00031195490274476385
2021-01-05 22:45:00,1053,355,357.0,327.0,0.0002784661565773151,0.0003224889240951915
2021-01-05 23:00:00,1126,410,347.0,274.5,0.00029464291555183396,0.0003705886393792912
2021-01-05 23:15:00,1122,367,325.0,294.5,0.00030044761875178735,0.00034026692874328387
2021-01-05 23:30:00,1159,342,320.0,336.0,0.00031024418814128396,0.0003145009779876904
2021-01-05 23:45:00,1041,332,368.0,336.0,0.00027796491233691593,0.0003074113923699011
2021-01-06 00:00:00,1118,348,340.5,319.0,0.0003027140835696651,0.000323368984454129
2021-01-06 00:15:00,1015,333,359.0,320.5,0.00028212273033653213,0.0003230688631468654
2021-01-06 00:30:00,988,331,344.0,302.5,0.00029126542741285253,0.00033972202322425963
2021-01-06 00:45:00,932,280,348.0,346.0,0.000282897624449154,0.00029886399660148934
2021-01-06 01:00:00,932,298,346.0,326.0,0.0002923080638448484,0.0003161924487301372
2021-01-06 01:15:00,857,296,345.0,304.0,0.00028750352669874494,0.00034145835015630954
2021-01-06 01:30:00,891,263,300.0,322.5,0.00031776895522132555,0.0003208412628702484
2021-01-06 01:45:00,795,261,330.5,318.5,0.00029030491144787287,0.00032128889780674163
2021-01-06 02:00:00,816,273,319.0,314.5,0.0002978194579028912,0.00032942607461681594
2021-01-06 02:15:00,774,254,322.0,315.5,0.0002915005007104854,0.00032364397633576406
2021-01-06 02:30:00,685,214,359.5,375.0,0.0002639108975166562,0.00027365658911358284
2021-01-06 02:45:00,709,226,328.0,335.0,0.00028426438271528216,0.00030291089326545985
2021-01-06 03:00:00,666,222,336.5,362.5,0.00026647450627195366,0.00027295093153726697
2021-01-06 03:15:00,817,225,268.5,323.0,0.0003390142776049741,0.00030320099396023616
2021-01-06 03:30:00,934,226,235.0,317.0,0.0003957363853336875,0.0003094186489084093
2021-01-06 03:45:00,824,226,259.0,314.5,0.0003554566258797444,0.0003123993514257713
2021-01-06 04:00:00,685,179,309.0,406.0,0.00028894187797035416,0.0002443212373846981
2021-01-06 04:15:00,672,185,301.0,365.5,0.00028870890409193314,0.00026589361093584495
2021-01-06 04:30:00,884,226,236.5,290.0,0.00038327332764493283,0.0003233824082831685
2021-01-06 04:45:00,933,203,227.0,329.5,0.00040721552743794656,0.00029228272810651187
2021-01-06 05:00:00,841,243,261.0,292.5,0.00035620273484073586,0.00032658656559954845
2021-01-06 05:15:00,792,210,272.5,333.0,0.0003364078690557855,0.0002913663974071165
2021-01-06 05:30:00,741,178,295.5,429.5,0.0003055958686407912,0.00023410702636729024
2021-01-06 05:45:00,728,208,294.0,353.0,0.00030380663875930044,0.00028304325935199417
2021-01-06 06:00:00,840,225,275.0,358.0,0.000328218850077444,0.0002734295724412157
2021-01-06 06:15:00,723,194,315.0,400.5,0.0002836867188315403,0.00024800794648141924
2021-01-06 06:30:00,846,250,288.0,323.0,0.000320895168555308,0.00030358153349961507
2021-01-06 06:45:00,789,243,311.5,333.5,0.00029250519391351933,0.00029509952626203623
2021-01-06 07:00:00,749,241,339.0,368.0,0.00026156179982455457,0.0002627765559697709
2021-01-06 07:15:00,861,251,309.0,340.0,0.0002933704413436298,0.000282803518030696
2021-01-06 07:30:00,850,269,354.0,347.0,0.00026892462106148027,0.00027640772708590217
2021-01-06 07:45:00,935,271,311.5,343.0,0.00029186681134103906,0.0002799841307887494
2021-01-06 08:00:00,986,286,321.0,356.5,0.000287373993353092,0.00026438250046682924
2021-01-06 08:15:00,1088,328,319.0,327.0,0.00029968158831241803,0.0003008889985625212
2021-01-06 08:30:00,1108,350,316.5,324.5,0.00029470318893852325,0.00029974376190410935
2021-01-06 08:45:00,1117,374,319.5,313.5,0.00029312615236366747,0.0003128112953315005
2021-01-06 09:00:00,1182,392,334.0,359.0,0.00028511160237785967,0.00028568346854712466
2021-01-06 09:15:00,1118,379,354.5,328.0,0.00027182739981288157,0.0002978204103635216
2021-01-06 09:30:00,1194,423,332.0,295.5,0.0002854640009333764,0.0003224847334354916
2021-01-06 09:45:00,1298,434,313.0,305.5,0.000306830766757794,0.00032459033558452434
2021-01-06 10:00:00,1258,424,383.0,347.0,0.0002679345208923966,0.00028458877928193684
2021-01-06 10:15:00,1287,448,317.0,297.0,0.00029822752744353663,0.0003263056230907844
2021-01-06 10:30:00,1238,426,330.0,330.0,0.00028583454335853736,0.00030084660777794414
2021-01-06 10:45:00,1382,466,298.0,290.0,0.0003217879301119459,0.0003367740657952457
2021-01-06 11:00:00,1295,466,313.0,304.5,0.000297538084874864,0.00031610300616672195
2021-01-06 11:15:00,1275,445,315.0,309.0,0.00029733704938570164,0.00031603632216103505
2021-01-06 11:30:00,1377,463,303.5,297.0,0.00031580707283997253,0.00032538471647606236
2021-01-06 11:45:00,1387,458,288.0,299.0,0.0003294033714090698,0.0003269940748388055
2021-01-06 12:00:00,1284,504,304.0,286.0,0.0003072484797900373,0.000342974734194581
2021-01-06 12:15:00,1511,536,263.0,251.0,0.0003610855411886047,0.0003764734968979567
2021-01-06 12:30:00,1631,502,251.0,275.0,0.000392350158202993,0.0003510997745827543
2021-01-06 12:45:00,1477,491,275.0,291.5,0.00034408996939299915,0.00034197082452578536
2021-01-06 13:00:00,2122,576,193.0,252.0,0.0005094579842413745,0.0003890059883960054
2021-01-06 13:15:00,1607,557,282.0,266.0,0.0003643948788800855,0.0003734122437651217
2021-01-06 13:30:00,1492,542,327.0,287.0,0.0003091117099057044,0.00033951730911860805
2021-01-06 13:45:00,1801,602,302.0,281.0,0.000353868652837168,0.0003626309416959321
2021-01-06 14:00:00,1785,566,301.0,289.5,0.00035218291255860587,0.0003387189243340224
2021-01-06 14:15:00,1646,620,396.0,313.0,0.0002855263468309004,0.00034218375046636334
2021-01-06 14:30:00,1792,743,463.0,337.0,0.00024116896968228813,0.0003301803993716352
2021-01-06 14:45:00,3010,811,348.0,337.0,0.000347619975375571,0.0003287600153232165
2021-01-06 15:00:00,3960,847,292.0,337.0,0.0004107084554914417,0.0003266907499847647
2021-01-06 15:15:00,3710,913,347.0,343.0,0.0003483925627296773,0.0003302102603886933
2021-01-06 15:30:00,3095,865,415.0,372.5,0.00028011597434879826,0.00030514929738051377
2021-01-06 15:45:00,3378,882,387.0,352.0,0.00030084836031409355,0.0003182555267128967
2021-01-06 16:00:00,2649,853,451.0,351.0,0.0002486111468266087,0.0003227958586767186
2021-01-06 16:15:00,2707,787,458.5,382.0,0.00024959458168611975,0.00029029910398277833
2021-01-06 16:30:00,2901,829,414.0,358.0,0.00027564066263217164,0.0003181694319389913
2021-01-06 16:45:00,2587,691,443.5,372.0,0.00025789837448259576,0.0002942674486543759
2021-01-06 17:00:00,2345,638,450.5,368.0,0.00024795508428463847,0.0002933593647620225
2021-01-06 17:15:00,2334,664,452.0,340.0,0.00024804858351399397,0.0003220071520504193
2021-01-06 17:30:00,2159,615,458.5,352.5,0.00024044420814561278,0.0003114897160277413
2021-01-06 17:45:00,2170,621,440.0,349.0,0.0002512892470088763,0.00032166699126889083
2021-01-06 18:00:00,2065,611,443.0,366.5,0.0002466697198763713,0.0003094578106695583
2021-01-06 18:15:00,2016,505,458.5,426.5,0.00024196698998945595,0.0002601259833921149
2021-01-06 18:30:00,2086,565,451.0,366.5,0.0002568480289561061,0.0003067071701079392
2021-01-06 18:45:00,1907,542,464.5,363.5,0.00024190794457656852,0.0003023689660097116
2021-01-06 19:00:00,2067,561,429.0,354.5,0.0002673234520652968,0.00031542708321033924
2021-01-06 19:15:00,2147,510,402.0,378.5,0.00028301449055282595,0.0002918299626972642
2021-01-06 19:30:00,2488,522,334.5,356.0,0.000338600558990328,0.00030826231587674936
2021-01-06 19:45:00,2818,496,275.0,360.5,0.0003945837015927851,0.0003046159137249122
2021-01-06 20:00:00,2587,453,271.0,365.0,0.0003942999499313747,0.0002884811942739349
2021-01-06 20:15:00,2644,525,260.0,306.5,0.0004106626921642017,0.0003523366969743338
2021-01-06 20:30:00,2666,490,253.5,328.0,0.00042186501363940536,0.00033089640511444287
2021-01-06 20:45:00,2515,472,270.0,346.0,0.0003899001142570116,0.0003058767873864708
2021-01-06 21:00:00,2417,544,286.0,300.5,0.00037304327842224765,0.00035717005759367177
2021-01-06 21:15:00,2474,523,281.0,324.5,0.00038118182080109503,0.00033273762906307317
2021-01-06 21:30:00,4256,541,155.0,296.5,0.0006598410738045264,0.0003596251921103152
2021-01-06 21:45:00,3033,499,206.0,313.0,0.0004958849559981806,0.0003410673837055912
2021-01-06 22:00:00,2698,533,227.5,278.0,0.0004601566272190661,0.0003799159195462108
2021-01-06 22:15:00,2507,471,249.0,311.5,0.00042782533667993887,0.00034099350012814413
2021-01-06 22:30:00,2223,459,266.0,304.0,0.0003944091483051141,0.000345236859563061
2021-01-06 22:45:00,2200,446,261.5,311.0,0.00040605674236917873,0.00034584179521358064
2021-01-06 23:00:00,2049,393,265.0,328.5,0.00039719894297394033,0.00031939482401589016
2021-01-06 23:15:00,1944,385,273.0,321.0,0.0003879860827955116,0.00032749178718647986
2021-01-06 23:30:00,1766,334,284.0,350.0,0.00036677667890155577,0.0002950350199501974
2021-01-06 23:45:00,1636,339,297.5,330.0,0.00035426629955207835,0.0003124962551149369
2021-01-07 00:00:00,1527,338,307.0,336.5,0.0003407403638758982,0.0003097989972778017
2021-01-07 00:15:00,1458,312,322.5,356.5,0.00033343998228971733,0.0002934134326926513
2021-01-07 00:30:00,1425,296,303.0,348.5,0.0003435169433404359,0.0002963532530776686
2021-01-07 00:45:00,1557,336,254.5,288.5,0.0003918180736089514,0.00035509487162686294
2021-01-07 01:00:00,1466,326,255.0,290.0,0.0003839238060519591,0.00035098674648205766
2021-01-07 01:15:00,1422,318,246.0,280.5,0.00039818202742975743,0.0003634875602669233
2021-01-07 01:30:00,1367,294,263.0,289.0,0.00038794801326345164,0.00034567819946337575
2021-01-07 01:45:00,1189,254,286.0,342.5,0.0003550308225876044,0.0003045380972363767
2021-01-07 02:00:00,1241,277,256.0,302.0,0.0003823334230887488,0.0003365350737582828
2021-01-07 02:15:00,1103,252,271.5,309.5,0.0003595043598459379,0.0003232766914939745
2021-01-07 02:30:00,1066,232,280.0,333.5,0.0003510134112807017,0.0003084888963942701
2021-01-07 02:45:00,1034,206,271.0,364.0,0.00035628119614003435,0.00027840697152680543
2021-01-07 03:00:00,1029,249,275.5,322.5,0.00034975089171182164,0.00030642910411944087
2021-01-07 03:15:00,1061,236,248.5,314.0,0.00037517534408458813,0.0003202170963364993
2021-01-07 03:30:00,1064,216,262.0,348.5,0.000375786361215457,0.0002844822817586273
2021-01-07 03:45:00,1079,204,266.0,388.0,0.00037077585276727986,0.00026353422650766766
2021-01-07 04:00:00,1050,235,273.0,344.0,0.00036192481959771187,0.00029679661727634164
2021-01-07 04:15:00,1088,233,250.0,318.5,0.0003845081388145063,0.0003091850518979716
2021-01-07 04:30:00,1121,252,237.0,282.5,0.00040568656026652994,0.00033960113038661966
2021-01-07 04:45:00,1060,230,247.5,295.0,0.00039114073612686535,0.0003162790185999565
2021-01-07 05:00:00,1136,205,236.5,353.5,0.0004066625356053455,0.0002700303224293772
2021-01-07 05:15:00,1151,214,223.0,337.0,0.0004198126781969866,0.0002874678781512323
2021-01-07 05:30:00,1162,259,221.0,284.5,0.000418687741817393,0.00033209300655723413
2021-01-07 05:45:00,1084,229,241.0,313.5,0.00039012003028828575,0.0003038702991331072
2021-01-07 06:00:00,1182,245,244.0,331.0,0.00040646338683037993,0.00029118171046079214
2021-01-07 06:15:00,1232,279,228.0,282.5,0.00041826841628707335,0.00034787162414902373
2021-01-07 06:30:00,1163,226,254.0,373.5,0.00037881144407938557,0.0002624306184537495
2021-01-07 06:45:00,1176,241,253.0,344.5,0.00037317920439843737,0.00028162825537722996
2021-01-07 07:00:00,1195,277,274.0,335.5,0.0003501029214697174,0.0002817233740899928
2021-01-07 07:15:00,1294,277,258.5,336.0,0.0003728265351074959,0.0002931452688258526
2021-01-07 07:30:00,1405,320,268.0,302.0,0.000371977024792732,0.0003127162139447978
2021-01-07 07:45:00,1444,337,259.0,300.0,0.00037315168460930187,0.00032968591791114133
2021-01-07 08:00:00,1569,380,252.5,291.0,0.00038854781924131394,0.0003341743387525272
2021-01-07 08:15:00,1509,317,278.0,372.0,0.00036021446725378366,0.00026990576287118427
2021-01-07 08:30:00,1613,397,267.0,301.0,0.0003693490229195609,0.00032525867076530824
2021-01-07 08:45:00,1623,356,271.0,341.0,0.0003620331406430717,0.00028797742774678696
2021-01-07 09:00:00,1724,378,267.0,382.5,0.000364716280773994,0.00027224642190416934
2021-01-07 09:15:00,1791,383,258.0,342.5,0.0003772626278711772,0.0002911675133077998
2021-01-07 09:30:00,1813,422,258.0,317.5,0.0003753238539735576,0.00031292893324602963
2021-01-07 09:45:00,1901,409,249.0,338.0,0.0003866405814781466,0.00029878899141547817
2021-01-07 10:00:00,1937,445,298.0,339.0,0.00035959122812749685,0.0002941232845837759
2021-01-07 10:15:00,1919,456,264.0,321.5,0.00037258200298842216,0.0003160770950851398
2021-01-07 10:30:00,2233,453,233.0,337.0,0.00042531623967112937,0.00029912817014780097
2021-01-07 10:45:00,2273,447,230.0,338.0,0.0004266732942125419,0.0003006604440492437
2021-01-07 11:00:00,2404,483,230.0,334.0,0.0004369819019691815,0.00030083317710354334
2021-01-07 11:15:00,2384,493,236.0,330.0,0.00042516620092776834,0.0003126286105275307
2021-01-07 11:30:00,2524,680,224.0,236.0,0.0004526776943783492,0.0004291190060594128
2021-01-07 11:45:00,2455,666,234.0,244.0,0.0004325341054463532,0.00042124251361606337
2021-01-07 12:00:00,2275,515,254.0,326.5,0.00040171570570678215,0.00031017612583393714
2021-01-07 12:15:00,2281,485,240.0,337.0,0.0004135715282927528,0.0003069031698351519
2021-01-07 12:30:00,2182,493,251.0,326.5,0.0003940599881384693,0.00031079531449270704
2021-01-07 12:45:00,2054,495,264.5,326.5,0.0003725647254121792,0.0003107130078902273
2021-01-07 13:00:00,1993,529,263.0,310.0,0.00036913381906627114,0.0003302777954675148
2021-01-07 13:15:00,1722,484,318.0,325.5,0.000322744974118552,0.00031563186368877135
2021-01-07 13:30:00,1710,497,317.0,311.5,0.0003217909491685091,0.00032460216640922733
2021-01-07 13:45:00,1712,490,311.0,314.0,0.00032781548889888846,0.0003229825128039496
2021-01-07 14:00:00,1633,447,323.0,348.5,0.00031846258045178005,0.0002940489621124161
2021-01-07 14:15:00,1679,487,310.0,314.0,0.0003295411566286154,0.00033086217110805537
2021-01-07 14:30:00,1583,471,329.5,322.0,0.00031160356153225486,0.0003180773272320114
2021-01-07 14:45:00,1520,489,333.0,305.0,0.000306853863673711,0.0003367297822687324
2021-01-07 15:00:00,1531,454,327.0,334.0,0.0003123880320492573,0.0003060223032290072
2021-01-07 15:15:00,1595,490,310.5,293.0,0.0003307691637699307,0.0003457294998281936
2021-01-07 15:30:00,1489,512,322.0,275.0,0.0003148805040118187,0.0003646801569834114
2021-01-07 15:45:00,1552,496,299.5,281.0,0.00033512845871139647,0.00035602004048292395
2021-01-07 16:00:00,1320,410,347.5,343.5,0.0002911168344484725,0.00029307129423857583
2021-01-07 16:15:00,1426,491,329.0,281.0,0.00031167375582393886,0.0003568915689273191
2021-01-07 16:30:00,1381,438,324.0,306.5,0.0003117792503571577,0.00032395994434989447
2021-01-07 16:45:00,1306,440,357.0,297.5,0.0002929499771090772,0.000334260907351233
2021-01-07 17:00:00,1306,446,334.5,299.0,0.00030141190475476125,0.00033798709738044837
2021-01-07 17:15:00,1238,465,351.5,275.5,0.00029092501936366853,0.00036073720721133064
2021-01-07 17:30:00,1352,431,320.0,306.5,0.0003182182040112911,0.0003370581781184333
2021-01-07 17:45:00,1274,431,342.0,293.0,0.0002998356081849943,0.0003403173399975522
2021-01-07 18:00:00,1229,438,348.5,298.5,0.0002897018192755663,0.0003389426536888259
2021-01-07 18:15:00,1252,394,352.5,323.5,0.00029350248328418964,0.0003143873715220897
2021-01-07 18:30:00,1342,429,321.0,287.0,0.0003136174960236947,0.0003451416287466773
2021-01-07 18:45:00,1241,400,357.5,335.0,0.00028674991271572964,0.0003136794838717773
2021-01-07 19:00:00,1261,397,350.0,337.0,0.00029707663399216336,0.00030482771859103566
2021-01-07 19:15:00,1242,453,349.0,314.0,0.0002920367778232632,0.0003301898482292932
2021-01-07 19:30:00,1200,423,369.5,340.5,0.00027934267874265065,0.00030686151042603696
2021-01-07 19:45:00,1250,456,354.0,301.5,0.0002921875591679808,0.00034085888965216697
2021-01-07 20:00:00,1223,404,343.0,337.5,0.0002936277261401663,0.00030905138055699625
2021-01-07 20:15:00,1236,467,337.0,281.0,0.00029776574508650385,0.0003688186352130975
2021-01-07 20:30:00,1231,449,339.0,282.0,0.000294667922895147,0.00035906269442565164
2021-01-07 20:45:00,1125,412,372.0,304.0,0.0002720075243325842,0.0003364152343842499
2021-01-07 21:00:00,1273,418,315.0,303.0,0.00031141369094943257,0.0003368091283331413
2021-01-07 21:15:00,1527,496,267.0,251.0,0.00037291571982624617,0.00040684083172702287
2021-01-07 21:30:00,1390,430,292.0,282.0,0.00033595840109904316,0.00035534488286841
2021-01-07 21:45:00,1330,408,307.0,297.5,0.00032263886570848584,0.00034394881906690394
2021-01-07 22:00:00,1231,408,318.0,289.5,0.00030294379666589554,0.0003426938593124116
2021-01-07 22:15:00,1176,423,331.5,279.0,0.00029416914725967434,0.00036152641065810624
2021-01-07 22:30:00,1176,381,324.0,307.0,0.00030124370615828205,0.00033234850011383587
2021-01-07 22:45:00,1203,390,296.0,277.5,0.0003218811774161958,0.00035800377097305425
2021-01-07 23:00:00,1133,353,315.0,308.5,0.0003099602851415764,0.0003292130409399265
2021-01-07 23:15:00,1093,333,308.0,318.0,0.00030620209113896535,0.00032253409127230495
2021-01-07 23:30:00,1202,337,269.0,298.0,0.0003482271414375813,0.00033855498303708936
2021-01-07 23:45:00,1058,322,297.0,305.0,0.0003136366735540253,0.0003318722024049397
2021-01-08 00:00:00,1019,326,341.0,306.0,0.0002928675120832997,0.00032941105143763675
2021-01-08 00:15:00,1023,307,303.0,319.5,0.00031048963274205754,0.00032585563640030355
2021-01-08 00:30:00,1035,352,280.0,266.0,0.0003287964714896926,0.0003808946696387993
2021-01-08 00:45:00,922,282,314.0,318.5,0.0003023906572437977,0.000319909245604084
2021-01-08 01:00:00,901,260,306.0,340.0,0.0003026696402867064,0.00030196638185042674
2021-01-08 01:15:00,971,281,274.0,294.5,0.0003387099024682917,0.0003490214977369496
2021-01-08 01:30:00,901,237,284.0,336.0,0.0003245557980218306,0.00029930024360766666
2021-01-08 01:45:00,868,243,287.0,319.0,0.00032406342682886764,0.00032228031225381366
2021-01-08 02:00:00,821,231,287.0,332.5,0.00031408945619676307,0.0003013443087018061
2021-01-08 02:15:00,786,231,292.0,315.0,0.00030630747892966965,0.0003138279950874371
2021-01-08 02:30:00,737,200,303.0,370.0,0.0002958209372185286,0.00027525082231183163
2021-01-08 02:45:00,732,215,292.0,324.0,0.00030250658943656913,0.0003050047736793648
2021-01-08 03:00:00,754,193,295.0,387.0,0.00030037626708788397,0.00024784293178925905
2021-01-08 03:15:00,844,223,256.0,308.0,0.00034856444312287313,0.00031169891282773816
2021-01-08 03:30:00,856,210,250.5,316.5,0.00035813007568844863,0.00029991730851350985
2021-01-08 03:45:00,856,195,249.0,353.5,0.0003639174179549032,0.0002829342750933683
2021-01-08 04:00:00,804,204,273.0,346.5,0.00033319243106149136,0.00027916371309633613
2021-01-08 04:15:00,1198,199,190.0,345.0,0.0004984520110957581,0.000282867738721182
2021-01-08 04:30:00,1167,224,191.0,300.0,0.0004879007308058934,0.00031967803854689213
2021-01-08 04:45:00,1022,189,218.0,361.0,0.0004289626156142392,0.0002681912416403087
2021-01-08 05:00:00,909,225,242.5,321.5,0.00037413643014576505,0.0002994689417433085
2021-01-08 05:15:00,925,205,237.0,336.0,0.0003842333879290901,0.0002872592802263323
2021-01-08 05:30:00,741,221,289.0,316.5,0.0003004018330592825,0.00029539254461296227
2021-01-08 05:45:00,1035,230,215.5,302.0,0.00041683581743316126,0.00031168014570369244
2021-01-08 06:00:00,1014,212,243.0,371.0,0.00038302323183217685,0.00025934276182914943
2021-01-08 06:15:00,848,222,274.0,334.5,0.0003244683578304393,0.00028885263051064465
2021-01-08 06:30:00,948,258,262.0,304.0,0.00034678046528573907,0.00031408220432143025
2021-01-08 06:45:00,828,214,299.0,379.5,0.00029927912766640355,0.00026282532309706484
2021-01-08 07:00:00,994,282,276.0,313.5,0.00032865936077407546,0.00030102990657398084
2021-01-08 07:15:00,950,268,291.5,321.5,0.00030669152482183643,0.00029568694255288164
2021-01-08 07:30:00,1006,252,322.0,371.0,0.00030214601761937774,0.00025673522448031494
2021-01-08 07:45:00,1091,295,280.5,320.5,0.0003227738074528502,0.00030023795129835104
2021-01-08 08:00:00,1045,266,318.0,387.0,0.0002893210092734997,0.00024362365457462944
2021-01-08 08:15:00,1160,314,296.5,357.0,0.00030990529454494553,0.0002826544675158904
2021-01-08 08:30:00,1110,295,331.0,393.5,0.00028413272325856717,0.00024924992670362323
2021-01-08 08:45:00,1199,356,310.5,322.5,0.00029877948952315643,0.0002969566943715028
2021-01-08 09:00:00,1229,392,318.0,344.5,0.00028470525824434844,0.00028821558525777283
2021-01-08 09:15:00,1272,394,306.0,317.5,0.00029613467422741325,0.00030667373417302786
2021-01-08 09:30:00,1251,380,322.0,331.0,0.00028676907982885547,0.00028967521310185743
2021-01-08 09:45:00,1315,471,329.0,277.0,0.00029032959584574783,0.00034517354314412787
2021-01-08 10:00:00,1514,459,332.0,324.0,0.0003062903624543852,0.0003016876763541932
2021-01-08 10:15:00,1476,408,316.5,358.0,0.00030445940200955583,0.00027563097876020105
2021-01-08 10:30:00,1620,442,294.0,348.0,0.0003271686942374284,0.0002876233461657596
2021-01-08 10:45:00,1543,518,309.5,309.0,0.0003090634715819844,0.00032563153974056344
2021-01-08 11:00:00,1665,561,289.0,306.5,0.0003261100767426128,0.00033132686665186226
2021-01-08 11:15:00,1557,525,301.0,305.5,0.0003100363361789505,0.0003263871921935644
2021-01-08 11:30:00,1491,563,319.0,282.5,0.0002945271870717775,0.0003471873202010603
2021-01-08 11:45:00,1524,564,326.0,290.0,0.000294074173842604,0.00034403648738746376
2021-01-08 12:00:00,1531,580,329.0,294.0,0.00029389006208163616,0.00033405269854105366
2021-01-08 12:15:00,1582,505,295.0,310.0,0.00031236764605704963,0.0003114185144165189
2021-01-08 12:30:00,1684,604,289.0,259.0,0.0003308325743567821,0.0003757109116028114
2021-01-08 12:45:00,1627,515,284.0,299.0,0.00032588570004735064,0.0003266593342746196
2021-01-08 13:00:00,1676,570,275.0,272.5,0.00034380326412070366,0.00035627226701668847
2021-01-08 13:15:00,1582,559,284.0,260.0,0.00033035636723265777,0.00036970043682851264
2021-01-08 13:30:00,1483,531,312.5,282.0,0.0003105238912852297,0.0003480383353411628
2021-01-08 13:45:00,1527,501,297.0,294.5,0.00032472075503636147,0.00033447897389061136
2021-01-08 14:00:00,1307,475,335.0,311.0,0.00028443762742022256,0.0003160032704675318
2021-01-08 14:15:00,1403,499,310.5,288.0,0.0003086675067937652,0.00034318718419385744
2021-01-08 14:30:00,1287,433,338.0,332.5,0.000287885457825116,0.0003003609186743332
2021-01-08 14:45:00,1265,487,332.0,291.0,0.00029051995493151314,0.0003437102783488638
2021-01-08 15:00:00,1219,542,325.0,263.0,0.0002903985058413219,0.00037378562773572116
2021-01-08 15:15:00,1148,471,342.0,290.5,0.0002788329819584374,0.0003381650489549552
2021-01-08 15:30:00,1083,451,368.0,306.5,0.0002669978788090958,0.000325164330554416
2021-01-08 15:45:00,1079,465,360.0,282.5,0.00027174152570652165,0.000347596241176475
2021-01-08 16:00:00,1145,511,320.0,261.5,0.00029619021775542653,0.000383510691392474
2021-01-08 16:15:00,989,428,376.5,304.0,0.00025805064524402744,0.0003303287311131846
2021-01-08 16:30:00,1084,479,345.0,269.0,0.000280263478695451,0.000366210750846719
2021-01-08 16:45:00,1017,441,373.0,296.0,0.00026378154841584533,0.0003392983679056058
2021-01-08 17:00:00,1019,429,361.0,296.0,0.000270578288734384,0.00033703681007622217
2021-01-08 17:15:00,1003,383,356.0,329.0,0.0002707859244234595,0.00030867754640841985
2021-01-08 17:30:00,962,398,376.5,320.5,0.00025963419646859705,0.00031856335929064417
2021-01-08 17:45:00,973,390,361.5,315.0,0.00026650371502891956,0.00031869072046166033
2021-01-08 18:00:00,933,401,379.5,310.0,0.00025687109531156565,0.0003250005673326612
2021-01-08 18:15:00,941,415,386.5,293.0,0.00025566990814087216,0.00033942221342541626
2021-01-08 18:30:00,888,408,477.0,392.0,0.00020138177835077849,0.00027521376284668167
2021-01-08 18:45:00,951,454,479.5,357.5,0.00020956881051960503,0.00029862900345396673
2021-01-08 19:00:00,977,437,452.0,354.5,0.0002246456255495425,0.0003001379810535324
2021-01-08 19:15:00,931,407,497.5,372.0,0.00021422613397762249,0.00028841765711321563
2021-01-08 19:30:00,997,445,426.0,319.0,0.00024068998116486226,0.00032903395630429064
2021-01-08 19:45:00,994,408,417.5,339.0,0.0002460983264323468,0.0003116254628554669
2021-01-08 20:00:00,1039,464,386.0,293.0,0.00026607854515729365,0.00035808879367294145
2021-01-08 20:15:00,1144,429,357.5,298.0,0.000293928802941549,0.00033728165140644087
2021-01-08 20:30:00,1135,409,360.0,326.5,0.0002853377619765183,0.000323558030805256
2021-01-08 20:45:00,1090,417,378.5,316.5,0.000270542556964721,0.0003331290887201852
2021-01-08 21:00:00,1112,447,358.5,293.5,0.00028520352811127036,0.0003543836143164638
2021-01-08 21:15:00,1251,453,323.0,292.5,0.00031839352523478664,0.000359933162080366
2021-01-08 21:30:00,1090,435,351.0,298.0,0.00028215396857322504,0.00035305977017838035
2021-01-08 21:45:00,1269,458,310.0,274.0,0.00032349202116744165,0.00037506520647830966
2021-01-08 22:00:00,1252,429,324.5,300.5,0.0003168007376497687,0.0003475198102493232
2021-01-08 22:15:00,1186,411,325.0,300.5,0.00030793789105645544,0.0003462043869402608
2021-01-08 22:30:00,1217,397,304.5,305.0,0.0003221660571454287,0.0003377033450494561
2021-01-08 22:45:00,1111,370,323.0,318.5,0.00030215424280581897,0.00033006097207416565
2021-01-08 23:00:00,1138,384,301.5,296.0,0.000316239363741962,0.00034557670812987207
2021-01-08 23:15:00,1067,353,318.5,314.0,0.00030267631675544597,0.000333065057135282
2021-01-08 23:30:00,1075,338,316.0,320.0,0.00030692932202881713,0.00031850524921151103
2021-01-08 23:45:00,1051,358,310.0,291.5,0.00030830562445089484,0.0003480719439429162
2021-01-09 00:00:00,1159,353,269.0,292.0,0.00034911804768609134,0.000347393759509043
2021-01-09 00:15:00,1084,299,277.0,338.0,0.00033374579469522763,0.00030570534094836137
