time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,27,8,9207.0,10226.5,7.325707181716338e-06,6.087135827587965e-06
2021-01-05 14:00:00,28,8,9138.5,10573.5,7.47740821281131e-06,5.872150080411755e-06
2021-01-05 14:15:00,27,5,9157.0,15129.5,7.355719603237932e-06,3.823620953748716e-06
2021-01-05 14:30:00,31,5,8248.0,14916.5,8.490403516013036e-06,3.838435637878912e-06
2021-01-05 14:45:00,21,6,10989.0,12758.5,5.811834389288291e-06,4.668414209719172e-06
2021-01-05 15:00:00,28,10,8893.0,8479.5,7.777525008215011e-06,7.696428241581646e-06
2021-01-05 15:15:00,19,7,11556.0,10923.0,5.4291717398466625e-06,5.620381752386856e-06
2021-01-05 15:30:00,19,4,11419.0,17272.0,5.446793286454599e-06,3.2349425555075706e-06
2021-01-05 15:45:00,15,4,13542.5,17234.0,4.381530854302123e-06,3.258854919852537e-06
2021-01-05 16:00:00,16,4,12907.0,17867.0,4.678901604453847e-06,3.1455938094713835e-06
2021-01-05 16:15:00,18,6,11769.0,12250.0,5.311904716233623e-06,4.903066377712622e-06
2021-01-05 16:30:00,22,9,10444.5,9153.0,6.2868099868834275e-06,7.159221076746851e-06
2021-01-05 16:45:00,19,5,11473.0,14560.0,5.437451563753834e-06,3.9928575763673935e-06
2021-01-05 17:00:00,32,5,7819.5,14588.5,8.870244128522078e-06,3.9743290140325614e-06
2021-01-05 17:15:00,30,10,8088.5,8087.0,8.407091549864141e-06,8.18498726006733e-06
2021-01-05 17:30:00,38,7,6700.5,10679.0,1.0769253441343277e-05,5.824523741174808e-06
2021-01-05 17:45:00,27,10,8572.0,7847.5,7.833168595028374e-06,8.528959228163305e-06
2021-01-05 18:00:00,29,11,8132.5,7402.0,8.536542288264315e-06,9.328587626391761e-06
2021-01-05 18:15:00,20,7,10782.5,10349.0,5.906691986686316e-06,6.114957710699604e-06
2021-01-05 18:30:00,26,4,8724.5,16488.0,7.674037579762029e-06,3.5026760444979964e-06
2021-01-05 18:45:00,26,8,8612.0,9129.5,7.732040774024863e-06,7.149150948960423e-06
2021-01-05 19:00:00,19,5,11023.5,13727.5,5.745782973309629e-06,4.399727568868936e-06
2021-01-05 19:15:00,27,6,8475.0,11327.5,8.27453814286266e-06,5.481234081582688e-06
2021-01-05 19:30:00,24,4,9305.0,16146.5,7.3017350747971485e-06,3.6506609521653885e-06
2021-01-05 19:45:00,28,12,8372.5,6570.5,8.326340198797321e-06,1.0814376632294973e-05
2021-01-05 20:00:00,20,3,11075.0,21468.0,5.928968584767058e-06,2.6212388499052417e-06
2021-01-05 20:15:00,23,7,9973.5,10353.0,6.7547168481433925e-06,6.2142403756952186e-06
2021-01-05 20:30:00,21,7,10879.0,10498.5,5.996926146997796e-06,6.155751054392216e-06
2021-01-05 20:45:00,29,11,8677.0,7314.5,8.107434125699895e-06,9.540238558001615e-06
2021-01-05 21:00:00,20,6,11420.5,11993.0,5.6072481532528215e-06,5.2538024395156e-06
2021-01-05 21:15:00,15,8,14251.5,9122.5,4.18802676651667e-06,7.155187063421788e-06
2021-01-05 21:30:00,29,6,8690.0,11697.0,8.0715102407982e-06,5.32637353857626e-06
2021-01-05 21:45:00,24,5,10278.0,13806.0,6.484012047294384e-06,4.427956701668189e-06
2021-01-05 22:00:00,27,6,9404.5,11932.0,7.433106173937987e-06,5.289675875110752e-06
2021-01-05 22:15:00,26,9,9644.0,8469.0,6.976996306485493e-06,8.021962350256704e-06
2021-01-05 22:30:00,28,10,9310.5,7796.0,7.354105705288942e-06,8.787462049148277e-06
2021-01-05 22:45:00,22,6,11162.5,11648.5,5.817906405224058e-06,5.450517026960983e-06
2021-01-05 23:00:00,33,15,8310.5,5576.5,8.635183137842381e-06,1.3558120952900896e-05
2021-01-05 23:15:00,17,4,13310.5,16086.0,4.552236647754355e-06,3.7086313759485993e-06
2021-01-05 23:30:00,18,2,12681.0,31350.0,4.818287650166619e-06,1.839187005775967e-06
2021-01-05 23:45:00,86,10,3698.0,7520.0,2.296347978960112e-05,9.259379288250032e-06
2021-01-06 00:00:00,119,12,2796.5,6504.0,3.2220908716270254e-05,1.1150654636349277e-05
2021-01-06 00:15:00,58,9,5009.0,7910.5,1.6121298876373263e-05,8.731590895861226e-06
2021-01-06 00:30:00,25,5,9266.0,12560.0,7.3700766045762266e-06,5.1317526166806585e-06
2021-01-06 00:45:00,28,3,8384.5,19009.5,8.499070262420935e-06,3.202114249301672e-06
2021-01-06 01:00:00,27,13,8549.5,5596.0,8.468152064174792e-06,1.3793630313730814e-05
2021-01-06 01:15:00,36,4,6418.5,13949.5,1.2077160981510875e-05,4.614302029139316e-06
2021-01-06 01:30:00,29,7,7285.5,8265.0,1.0342648374207004e-05,8.539501293124482e-06
2021-01-06 01:45:00,21,7,9276.5,8212.5,7.668431623151359e-06,8.616943619337899e-06
2021-01-06 02:00:00,26,13,7850.5,5049.5,9.489345472396042e-06,1.568695593413409e-05
2021-01-06 02:15:00,25,6,7783.0,9073.0,9.41539084982188e-06,7.645133299270018e-06
2021-01-06 02:30:00,14,3,12275.0,16757.0,5.393799365303923e-06,3.8363073240221905e-06
2021-01-06 02:45:00,17,4,10163.0,12522.0,6.8159301920448475e-06,5.361254748061237e-06
2021-01-06 03:00:00,8,4,18738.5,13521.5,3.200894970233677e-06,4.9180348024732805e-06
2021-01-06 03:15:00,12,6,13272.0,8954.5,4.979401874246865e-06,8.085359838939634e-06
2021-01-06 03:30:00,12,9,13082.0,6194.5,5.084407520347163e-06,1.2321981593697715e-05
2021-01-06 03:45:00,8,3,17883.0,16276.0,3.4510352027159653e-06,4.146894045474839e-06
2021-01-06 04:00:00,5,4,26683.5,12703.5,2.109064802703315e-06,5.45969245552398e-06
2021-01-06 04:15:00,9,0,16498.5,171872.0,3.866637108374105e-06,0.0
2021-01-06 04:30:00,8,0,17975.5,172561.0,3.4685369017640977e-06,0.0
2021-01-06 04:45:00,9,4,16245.5,12233.5,3.928124058886944e-06,5.7592655784534366e-06
2021-01-06 05:00:00,22,6,8226.5,9020.5,9.318026357308193e-06,8.0638658172728e-06
2021-01-06 05:15:00,8,3,18217.0,16166.5,3.3980592833917734e-06,4.1623771058159515e-06
2021-01-06 05:30:00,11,3,14407.5,16689.5,4.536510870511071e-06,3.94562403989815e-06
2021-01-06 05:45:00,16,2,10666.5,25263.0,6.6770689837208875e-06,2.721569801461483e-06
2021-01-06 06:00:00,24,8,8042.5,7384.5,9.377681430784114e-06,9.721940353465448e-06
2021-01-06 06:15:00,17,6,10735.0,9302.5,6.670365449704267e-06,7.67034886025008e-06
2021-01-06 06:30:00,14,4,12690.5,13662.0,5.310321938267508e-06,4.857304535993842e-06
2021-01-06 06:45:00,17,7,10995.0,8503.5,6.302393278238057e-06,8.500809398494871e-06
2021-01-06 07:00:00,12,4,15075.5,14769.0,4.190576232169098e-06,4.361436613606155e-06
2021-01-06 07:15:00,19,8,10813.5,8084.5,6.4739121783147124e-06,9.013657945201466e-06
2021-01-06 07:30:00,17,5,12081.5,12671.5,5.378492421229607e-06,5.1376900945334984e-06
2021-01-06 07:45:00,30,7,7919.0,9627.0,9.364710524311412e-06,7.232062418897586e-06
2021-01-06 08:00:00,28,3,8894.0,21796.0,8.160721920777459e-06,2.7732430118898173e-06
2021-01-06 08:15:00,30,14,8501.5,5918.5,8.263279089496824e-06,1.2842823109375902e-05
2021-01-06 08:30:00,30,8,8883.5,9799.5,7.979328220357129e-06,6.8512859863796424e-06
2021-01-06 08:45:00,29,10,9140.5,8324.0,7.610258208188322e-06,8.363938377847607e-06
2021-01-06 09:00:00,42,19,7246.0,5327.0,1.0130869120025473e-05,1.3846902812233085e-05
2021-01-06 09:15:00,32,10,8966.5,8787.5,7.780390692318615e-06,7.858058320937249e-06
2021-01-06 09:30:00,28,12,10153.0,7649.0,6.694298179342161e-06,9.14850307618416e-06
2021-01-06 09:45:00,33,12,8982.5,7735.0,7.800782205706628e-06,8.974847988512194e-06
2021-01-06 10:00:00,69,17,5341.0,6365.0,1.46959315910774e-05,1.141039916932294e-05
2021-01-06 10:15:00,58,9,5920.5,9989.5,1.3439935191705612e-05,6.5552468924487926e-06
2021-01-06 10:30:00,52,17,6425.5,6051.5,1.2005974357547615e-05,1.2005615803345187e-05
2021-01-06 10:45:00,45,14,7024.5,6955.5,1.0477899316235576e-05,1.0117675796423689e-05
2021-01-06 11:00:00,62,21,5616.0,5238.5,1.424506661176955e-05,1.4244985256440259e-05
2021-01-06 11:15:00,44,15,7179.5,6662.5,1.0261043272918332e-05,1.0652909735765226e-05
2021-01-06 11:30:00,34,18,8865.5,5778.0,7.797705502221544e-06,1.2649945780926836e-05
2021-01-06 11:45:00,65,22,5221.5,4788.5,1.5437072200136655e-05,1.5707138966056162e-05
2021-01-06 12:00:00,75,16,4634.5,6454.5,1.7946756997081617e-05,1.0888086799827967e-05
2021-01-06 12:15:00,50,15,6319.5,6581.0,1.1948561918881693e-05,1.0535638905726401e-05
2021-01-06 12:30:00,53,13,6026.0,7493.5,1.2749575956320434e-05,9.092225238198817e-06
2021-01-06 12:45:00,41,11,7532.0,8582.5,9.551583442865922e-06,7.661260834589896e-06
2021-01-06 13:00:00,22,11,11705.0,8843.5,5.281845265461941e-06,7.428933806173714e-06
2021-01-06 13:15:00,33,19,8626.5,5656.5,7.482906660263112e-06,1.2737581026099306e-05
2021-01-06 13:30:00,31,15,9453.0,7119.5,6.422562337182865e-06,9.396235492212401e-06
2021-01-06 13:45:00,45,15,7348.5,7352.5,8.841804207480597e-06,9.035654693420236e-06
2021-01-06 14:00:00,44,12,7622.0,8817.0,8.681259469231744e-06,7.181319950544643e-06
2021-01-06 14:15:00,61,41,6064.0,3505.5,1.0581474578787924e-05,2.262828027277564e-05
2021-01-06 14:30:00,1111,98,677.0,2034.5,0.00014951937796708824,4.35500392172547e-05
2021-01-06 14:45:00,1334,120,699.0,1864.5,0.0001540614774588079,4.864513173709738e-05
2021-01-06 15:00:00,1789,309,605.5,896.0,0.0001855448047662094,0.0001191823397228953
2021-01-06 15:15:00,1818,324,654.0,902.5,0.0001707217463726559,0.00011718304968886817
2021-01-06 15:30:00,2249,271,551.0,1078.0,0.00020354792449449023,9.560168738742108e-05
2021-01-06 15:45:00,1895,223,646.0,1253.5,0.00016877076459301577,8.046596650450789e-05
2021-01-06 16:00:00,1349,182,856.5,1422.5,0.00012660492150588716,6.887320783020258e-05
2021-01-06 16:15:00,1058,225,1071.0,1228.0,9.755118855704273e-05,8.299529656432671e-05
2021-01-06 16:30:00,4299,189,285.0,1377.5,0.00040847266758211166,7.253802489320791e-05
2021-01-06 16:45:00,5802,212,199.0,1150.0,0.0005784021525891073,9.02817642760169e-05
2021-01-06 17:00:00,3570,156,302.0,1362.0,0.0003774838596572108,7.173050298256351e-05
2021-01-06 17:15:00,2633,159,394.0,1291.0,0.0002798251586942357,7.710713430122993e-05
2021-01-06 17:30:00,2052,111,474.0,1679.0,0.00022852779764464908,5.6220095087933804e-05
2021-01-06 17:45:00,1656,126,553.0,1499.0,0.00019176727790170468,6.526576634441263e-05
2021-01-06 18:00:00,1381,167,650.0,1198.5,0.00016496410806259989,8.458175839904458e-05
2021-01-06 18:15:00,1463,166,606.0,1197.0,0.00017559410037429267,8.550675889721007e-05
2021-01-06 18:30:00,1314,165,654.5,1146.5,0.00016179209494166988,8.956935056249552e-05
2021-01-06 18:45:00,1403,163,594.0,1105.0,0.00017797422456262486,9.093384033133391e-05
2021-01-06 19:00:00,1256,113,651.0,1524.5,0.0001624374725660439,6.353522353434641e-05
2021-01-06 19:15:00,1044,154,766.5,1145.0,0.0001376185971761297,8.812120442231114e-05
2021-01-06 19:30:00,876,124,904.0,1356.5,0.00011921788170238235,7.322706354160329e-05
2021-01-06 19:45:00,973,129,789.5,1259.0,0.00013624199490765788,7.922470336797111e-05
2021-01-06 20:00:00,681,85,1031.0,1750.5,0.000103795232278031,5.4130025415638986e-05
2021-01-06 20:15:00,579,66,1165.0,2053.0,8.992953811008805e-05,4.42937561910591e-05
2021-01-06 20:30:00,624,81,1071.0,1716.5,9.874109846623741e-05,5.469920166177525e-05
2021-01-06 20:45:00,646,71,1058.0,2009.5,0.00010014929376144314,4.601112691618523e-05
2021-01-06 21:00:00,709,68,954.0,2055.0,0.00010942808622315828,4.464625719920897e-05
2021-01-06 21:15:00,609,75,1129.0,1971.5,9.383174166041508e-05,4.771572118495313e-05
2021-01-06 21:30:00,559,71,1227.0,1971.0,8.666615607535956e-05,4.719665182963471e-05
2021-01-06 21:45:00,482,79,1308.5,1767.5,7.880532436238808e-05,5.3996639905293985e-05
2021-01-06 22:00:00,320,47,1799.5,2645.5,5.457750952931844e-05,3.3501028552855355e-05
2021-01-06 22:15:00,421,53,1423.5,2338.0,7.184462175598495e-05,3.8370818485757184e-05
2021-01-06 22:30:00,353,45,1603.0,2600.0,6.262997271781614e-05,3.3846750937555e-05
2021-01-06 22:45:00,289,53,1818.5,2201.5,5.334109024758757e-05,4.109779180789186e-05
2021-01-06 23:00:00,249,46,1981.5,2411.0,4.82686856029825e-05,3.7384635889900624e-05
2021-01-06 23:15:00,285,43,1719.0,2444.0,5.6880675718477785e-05,3.65770048026458e-05
2021-01-06 23:30:00,238,30,1924.5,3234.5,4.942969964811454e-05,2.6500151492532695e-05
2021-01-06 23:45:00,329,33,1397.0,2876.5,7.124303945760009e-05,3.0419989435967302e-05
2021-01-07 00:00:00,208,17,2105.0,4967.0,4.641388060654016e-05,1.558160637196044e-05
2021-01-07 00:15:00,270,37,1624.0,2601.0,6.174814486846616e-05,3.479582374880801e-05
2021-01-07 00:30:00,194,31,2084.5,2846.0,4.6766517198627756e-05,3.103699609935042e-05
2021-01-07 00:45:00,216,27,1792.0,3065.0,5.435626454690656e-05,2.853440932715863e-05
2021-01-07 01:00:00,175,20,2074.0,3873.0,4.582992227768952e-05,2.153292923202808e-05
2021-01-07 01:15:00,154,22,2197.0,3384.0,4.3122385530367537e-05,2.514693813167394e-05
2021-01-07 01:30:00,151,28,2152.5,2749.0,4.285307242339517e-05,3.292173328222626e-05
2021-01-07 01:45:00,129,28,2438.5,2627.5,3.851890337577878e-05,3.357112882920688e-05
2021-01-07 02:00:00,102,13,2890.0,4947.0,3.142466491140401e-05,1.5794064833421212e-05
2021-01-07 02:15:00,106,13,2665.5,4778.0,3.454892306769666e-05,1.6676972180244715e-05
2021-01-07 02:30:00,118,20,2358.0,3206.5,3.885514308735723e-05,2.659387037881639e-05
2021-01-07 02:45:00,98,21,2732.5,3028.0,3.37674634639491e-05,2.8381293213897645e-05
2021-01-07 03:00:00,104,19,2619.0,3526.0,3.534897253452813e-05,2.338214047497742e-05
2021-01-07 03:15:00,76,9,3334.0,6244.0,2.687401145186493e-05,1.2211668928086839e-05
2021-01-07 03:30:00,77,23,3310.5,2915.0,2.719506561427649e-05,3.0292094816890868e-05
2021-01-07 03:45:00,154,34,1764.0,2083.0,5.29188890881938e-05,4.392237108461128e-05
2021-01-07 04:00:00,111,33,2447.5,2214.5,3.826062378604383e-05,4.167782285157138e-05
2021-01-07 04:15:00,109,22,2471.5,3003.0,3.852149552461506e-05,2.9193438376632507e-05
2021-01-07 04:30:00,82,19,3089.5,3375.5,2.9675555701922798e-05,2.5604847132324498e-05
2021-01-07 04:45:00,91,13,2793.0,4606.5,3.357906319579693e-05,1.7876640181736676e-05
2021-01-07 05:00:00,72,17,3452.0,3871.0,2.5774386059493727e-05,2.2392758445362987e-05
2021-01-07 05:15:00,65,14,3752.5,4446.5,2.370792709192366e-05,1.880630978559464e-05
2021-01-07 05:30:00,76,8,3336.0,7242.5,2.738405196051796e-05,1.0257699044238893e-05
2021-01-07 05:45:00,90,19,2893.5,3466.5,3.239003941507908e-05,2.5211946216284e-05
2021-01-07 06:00:00,107,27,2598.0,2687.5,3.6794908960110535e-05,3.208941298955668e-05
2021-01-07 06:15:00,83,15,3286.5,4429.5,2.817879752583368e-05,1.8702775491882995e-05
2021-01-07 06:30:00,91,23,3147.0,3196.5,2.9640448332952785e-05,2.670754081608955e-05
2021-01-07 06:45:00,79,22,3618.0,3346.0,2.5069011179827e-05,2.570880339543178e-05
2021-01-07 07:00:00,90,27,3430.5,3094.5,2.6367584043744408e-05,2.746040108458414e-05
2021-01-07 07:15:00,79,18,3909.5,4324.5,2.276143452356428e-05,1.904915104283519e-05
2021-01-07 07:30:00,112,30,3097.5,2954.5,2.965226105109323e-05,2.9317145057324792e-05
2021-01-07 07:45:00,124,32,2960.5,2819.5,3.2043496462294626e-05,3.130548775417366e-05
2021-01-07 08:00:00,94,21,3864.0,4283.0,2.327819949565552e-05,1.8467529246850187e-05
2021-01-07 08:15:00,124,30,3113.5,3201.5,2.9600128521848357e-05,2.554313213291965e-05
2021-01-07 08:30:00,184,33,2260.0,3152.5,4.2132808566149544e-05,2.703661495026492e-05
2021-01-07 08:45:00,220,43,1930.0,2544.5,4.907411641495734e-05,3.4783790430089425e-05
2021-01-07 09:00:00,188,36,2392.0,3133.0,3.977184500319656e-05,2.592823065753993e-05
2021-01-07 09:15:00,180,44,2475.0,2621.5,3.791584199710323e-05,3.345005374815455e-05
2021-01-07 09:30:00,155,38,2873.5,3047.5,3.2087808806343866e-05,2.817843474727281e-05
2021-01-07 09:45:00,174,36,2641.0,3207.0,3.538951140304972e-05,2.6299275528012745e-05
2021-01-07 10:00:00,181,44,2731.5,2957.5,3.3601451879750624e-05,2.908185285772166e-05
2021-01-07 10:15:00,130,40,3588.5,3071.5,2.524005231292073e-05,2.7726060972380684e-05
2021-01-07 10:30:00,133,29,3550.5,4108.0,2.533231521552181e-05,1.9149485506150612e-05
2021-01-07 10:45:00,150,47,3232.0,2758.0,2.815705857099924e-05,3.16130668239697e-05
2021-01-07 11:00:00,149,52,3335.5,2664.0,2.708415282587689e-05,3.2387836872431156e-05
2021-01-07 11:15:00,123,30,3884.0,4089.0,2.1936007849880662e-05,1.902405337895724e-05
2021-01-07 11:30:00,158,46,3147.0,2943.0,2.8337193229706487e-05,2.902863864519557e-05
2021-01-07 11:45:00,213,57,2478.0,2438.0,3.752739896540661e-05,3.60522872013748e-05
2021-01-07 12:00:00,263,64,2041.0,2319.0,4.644010136302581e-05,3.854615932693587e-05
2021-01-07 12:15:00,261,64,2024.0,2183.0,4.7322301133015556e-05,4.04985626174221e-05
2021-01-07 12:30:00,214,68,2396.5,2109.0,3.864749654520276e-05,4.286831924037338e-05
2021-01-07 12:45:00,249,70,2076.5,2046.5,4.516485717022036e-05,4.3939213237001835e-05
2021-01-07 13:00:00,240,70,2130.0,2077.5,4.4451639024538416e-05,4.37040561110133e-05
2021-01-07 13:15:00,400,60,1311.5,2278.0,7.496979654321765e-05,3.912791698621132e-05
2021-01-07 13:30:00,405,66,1298.5,2121.0,7.621364585569953e-05,4.31061227022314e-05
2021-01-07 13:45:00,289,55,1774.0,2438.5,5.533801185267451e-05,3.625313919228006e-05
2021-01-07 14:00:00,248,43,1967.5,3017.5,4.836418858055202e-05,2.8286589196496412e-05
2021-01-07 14:15:00,319,113,1549.5,1250.5,6.26108570366458e-05,7.677089391213606e-05
2021-01-07 14:30:00,405,123,1229.0,1149.5,7.972169451709617e-05,8.306477972300935e-05
2021-01-07 14:45:00,274,79,1723.5,1699.5,5.5314446478024215e-05,5.440010797388519e-05
2021-01-07 15:00:00,280,77,1668.0,1804.0,5.7131710629518005e-05,5.190246112033822e-05
2021-01-07 15:15:00,233,76,1955.0,1749.0,4.831925715259802e-05,5.362335099376064e-05
2021-01-07 15:30:00,258,65,1743.0,1969.0,5.455955005711835e-05,4.6297285554534636e-05
2021-01-07 15:45:00,271,63,1625.0,2011.0,5.851792030334308e-05,4.522028740004881e-05
2021-01-07 16:00:00,215,66,1975.0,1956.0,4.741675712607697e-05,4.7177330292063406e-05
2021-01-07 16:15:00,311,77,1449.0,1665.5,6.797372935571177e-05,5.596873891528223e-05
2021-01-07 16:30:00,219,59,1916.5,2077.5,4.9442183800302335e-05,4.3638439992337376e-05
2021-01-07 16:45:00,207,46,2009.5,2507.0,4.643234706093337e-05,3.494545849581072e-05
2021-01-07 17:00:00,281,61,1486.0,1951.5,6.485202544876562e-05,4.622693484351425e-05
2021-01-07 17:15:00,177,32,2265.0,3290.5,4.1594287905791054e-05,2.4824926087661467e-05
2021-01-07 17:30:00,183,34,2176.0,3151.0,4.3072434418688065e-05,2.658927623208059e-05
2021-01-07 17:45:00,205,48,1939.5,2318.5,4.824670304389626e-05,3.790077104381093e-05
2021-01-07 18:00:00,300,62,1393.5,1911.0,7.071647337890146e-05,4.79781838554959e-05
2021-01-07 18:15:00,356,72,1196.0,1642.0,8.345597767505712e-05,5.7451499364442784e-05
2021-01-07 18:30:00,370,65,1156.5,1749.5,8.646682081130182e-05,5.229418617373899e-05
2021-01-07 18:45:00,369,79,1192.5,1537.0,8.526246397429834e-05,6.1951698064676e-05
2021-01-07 19:00:00,314,86,1311.5,1448.0,7.397467333349667e-05,6.603320856128228e-05
2021-01-07 19:15:00,375,139,1129.5,970.5,8.817535562296596e-05,0.00010131653179662638
2021-01-07 19:30:00,419,145,1021.0,939.5,9.753715199430886e-05,0.0001051889338339843
2021-01-07 19:45:00,423,123,1018.0,1068.5,9.887627002244468e-05,9.194220049828189e-05
2021-01-07 20:00:00,358,108,1145.5,1172.5,8.595153389875678e-05,8.261769579246436e-05
2021-01-07 20:15:00,396,73,1049.5,1620.5,9.540067561023907e-05,5.765259179990602e-05
2021-01-07 20:30:00,553,104,743.0,1143.0,0.00013237316113811238,8.316819648166541e-05
2021-01-07 20:45:00,456,68,906.5,1653.5,0.00011025371652947412,5.552484451002183e-05
2021-01-07 21:00:00,329,70,1212.0,1658.5,8.048319271199004e-05,5.640344254382749e-05
2021-01-07 21:15:00,327,59,1235.0,1892.0,7.985817968774231e-05,4.839437312881926e-05
2021-01-07 21:30:00,326,53,1234.5,2069.0,7.879312140884034e-05,4.379832277215286e-05
2021-01-07 21:45:00,422,65,1002.0,1669.5,0.00010237112881878272,5.479576774350186e-05
2021-01-07 22:00:00,401,57,1047.5,1903.0,9.868437243137622e-05,4.7876347992175156e-05
2021-01-07 22:15:00,422,52,967.5,2031.5,0.00010556069740100558,4.444296301234404e-05
2021-01-07 22:30:00,343,47,1142.5,2203.5,8.786274762949893e-05,4.099837140511886e-05
2021-01-07 22:45:00,350,43,1067.5,2254.5,9.364789035383919e-05,3.947221064574701e-05
2021-01-07 23:00:00,381,44,953.5,2182.0,0.00010423201115528736,4.1035053261633896e-05
2021-01-07 23:15:00,409,55,848.5,1707.5,0.00011458065441522124,5.3271396456386714e-05
2021-01-07 23:30:00,350,37,970.0,2385.0,0.00010139725416235728,3.717072514057064e-05
2021-01-07 23:45:00,364,48,907.0,1846.0,0.00010790524496565708,4.947163265663698e-05
2021-01-08 00:00:00,324,37,1081.0,2425.5,9.31197977575948e-05,3.73871438748238e-05
2021-01-08 00:15:00,241,30,1338.5,2761.5,7.314565150619341e-05,3.184257033227722e-05
2021-01-08 00:30:00,257,30,1190.0,2686.5,8.164318180951788e-05,3.2462613889670396e-05
2021-01-08 00:45:00,231,31,1276.0,2492.0,7.576165056758923e-05,3.516732841747022e-05
2021-01-08 01:00:00,251,31,1152.0,2492.0,8.431751355378835e-05,3.600368398985857e-05
2021-01-08 01:15:00,238,25,1179.0,2796.0,8.302055281921054e-05,3.1051734674105844e-05
2021-01-08 01:30:00,196,24,1354.5,2866.0,7.060259313238491e-05,3.0308885428624468e-05
2021-01-08 01:45:00,179,15,1424.5,4061.0,6.682874815940932e-05,1.9893846435420595e-05
2021-01-08 02:00:00,176,27,1402.5,2553.5,6.73322098546045e-05,3.5222062056055264e-05
2021-01-08 02:15:00,168,24,1458.0,2644.0,6.547030083992939e-05,3.2605505983110354e-05
2021-01-08 02:30:00,147,20,1606.5,3104.0,5.900363333938087e-05,2.7525082231183168e-05
2021-01-08 02:45:00,122,19,1871.5,3157.5,5.0417764906094846e-05,2.695391023212991e-05
2021-01-08 03:00:00,141,19,1729.0,3406.0,5.617115869945841e-05,2.4399045098424467e-05
2021-01-08 03:15:00,103,12,2221.0,4831.0,4.253807777447385e-05,1.677303566786035e-05
2021-01-08 03:30:00,87,11,2548.0,5074.5,3.63987343281484e-05,1.5709954255469566e-05
2021-01-08 03:45:00,87,10,2554.0,5416.5,3.69869338342016e-05,1.4509450004788117e-05
2021-01-08 04:00:00,102,14,2245.0,4315.5,4.227068155257727e-05,1.9158294036023067e-05
2021-01-08 04:15:00,98,13,2297.5,4421.5,4.077487236008706e-05,1.847879700188626e-05
2021-01-08 04:30:00,112,11,2018.5,5153.5,4.682509155977725e-05,1.569847510721345e-05
2021-01-08 04:45:00,85,12,2609.0,4755.5,3.567692987006882e-05,1.7028015342241824e-05
2021-01-08 05:00:00,96,18,2401.5,3580.0,3.9512758299222714e-05,2.3957515339464686e-05
2021-01-08 05:15:00,87,16,2573.0,3777.0,3.6138707837654964e-05,2.242023650546984e-05
2021-01-08 05:30:00,95,10,2483.0,5755.5,3.851305552042084e-05,1.336617848927431e-05
2021-01-08 05:45:00,98,13,2400.5,4614.5,3.9468512182077114e-05,1.761670388760001e-05
2021-01-08 06:00:00,89,12,2818.0,5290.0,3.361840989454018e-05,1.4679778971461289e-05
2021-01-08 06:15:00,92,14,2678.5,4511.5,3.5201755802358975e-05,1.8215931653824435e-05
2021-01-08 06:30:00,119,18,2152.0,3748.0,4.353045925000311e-05,2.1912711929402112e-05
2021-01-08 06:45:00,106,16,2429.0,4267.0,3.8313511512848765e-05,1.965049144650952e-05
2021-01-08 07:00:00,133,25,2136.5,3184.0,4.397554827258756e-05,2.668704845514014e-05
2021-01-08 07:15:00,165,29,1781.0,2721.0,5.326747536379264e-05,3.1995975126990915e-05
2021-01-08 07:30:00,159,26,1975.0,3253.0,4.775468866946427e-05,2.648855490669916e-05
2021-01-08 07:45:00,257,25,1256.5,3323.0,7.603379332299037e-05,2.544389417782636e-05
2021-01-08 08:00:00,323,34,1055.5,2832.5,8.942649377544537e-05,3.113986562232106e-05
2021-01-08 08:15:00,402,50,898.5,2034.5,0.0001073982141440242,4.500867317132011e-05
2021-01-08 08:30:00,344,55,1095.5,1999.5,8.805554666751992e-05,4.647032531762467e-05
2021-01-08 08:45:00,436,63,897.5,1764.5,0.00010864708709932958,5.255132512754124e-05
2021-01-08 09:00:00,394,50,1088.0,2355.5,9.127247497825328e-05,3.6762191997164896e-05
2021-01-08 09:15:00,530,78,777.0,1544.5,0.00012338944759475554,6.071205904948267e-05
2021-01-08 09:30:00,567,54,733.5,2213.0,0.00012997447503034458,4.1164372388158694e-05
2021-01-08 09:45:00,516,75,838.0,1673.5,0.0001139240087120957,5.4963939991103166e-05
2021-01-08 10:00:00,497,86,970.0,1646.0,0.0001005457794846958,5.652535983978347e-05
2021-01-08 10:15:00,481,75,993.5,1798.0,9.921746095297857e-05,5.066745933091931e-05
2021-01-08 10:30:00,461,80,1034.5,1766.0,9.310170866879903e-05,5.205852419289765e-05
2021-01-08 10:45:00,567,138,859.0,1103.0,0.0001135703100369314,8.675125962200339e-05
2021-01-08 11:00:00,660,147,756.0,1108.5,0.000129268859249324,8.68182698713436e-05
2021-01-08 11:15:00,676,127,726.5,1222.5,0.0001346079404347916,7.895461601634796e-05
2021-01-08 11:30:00,633,105,766.0,1469.5,0.00012504071724777678,6.475074355437182e-05
2021-01-08 11:45:00,553,114,947.0,1380.5,0.00010670801714892386,6.953929000384906e-05
2021-01-08 12:00:00,583,127,875.0,1360.0,0.00011191241423487517,7.314602192192037e-05
2021-01-08 12:15:00,531,102,954.0,1526.0,0.00010484653606592496,6.290037320888103e-05
2021-01-08 12:30:00,513,95,983.5,1609.0,0.0001007821322120126,5.909360364613755e-05
