time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,487,297,738.5,387.0,0.00013597126901957455,0.000265636319729534
2021-01-05 21:30:00,516,291,700.0,404.0,0.00014361721669834041,0.00025832911662094864
2021-01-05 21:45:00,525,271,704.5,428.0,0.00014183776353456464,0.0002399952532304158
2021-01-05 22:00:00,509,304,726.5,390.5,0.0001401278163901643,0.0002680102443389448
2021-01-05 22:15:00,477,280,787.0,406.0,0.00012800104762283003,0.0002495721620079864
2021-01-05 22:30:00,440,252,868.0,464.0,0.00011556451822596909,0.00022144404363853653
2021-01-05 22:45:00,490,292,794.0,393.0,0.00012958064266180858,0.0002652584953121012
2021-01-05 23:00:00,514,285,757.5,402.5,0.00013449951917730258,0.000257604298105117
2021-01-05 23:15:00,586,254,667.5,438.0,0.000156918275034356,0.00023549809237273598
2021-01-05 23:30:00,685,277,560.5,411.0,0.000183362613353563,0.0002547274002999714
2021-01-05 23:45:00,582,264,660.0,434.0,0.0001554040143900913,0.00024444761320980093
2021-01-06 00:00:00,506,253,737.0,442.0,0.00013700655302884666,0.00023509296858303057
2021-01-06 00:15:00,595,241,629.5,456.0,0.00016538229019727745,0.0002338126006558395
2021-01-06 00:30:00,510,214,685.5,478.0,0.00015034956273335504,0.00021963901199393218
2021-01-06 00:45:00,479,238,705.5,411.0,0.0001453948091321296,0.000254034397111266
2021-01-06 01:00:00,445,222,726.5,445.5,0.00013956769142806603,0.00023555276381909547
2021-01-06 01:15:00,431,220,685.0,404.0,0.00014459045508419962,0.00025378661160266243
2021-01-06 01:30:00,415,194,668.5,432.5,0.0001480068646653761,0.0002366661786951642
2021-01-06 01:45:00,371,177,727.5,478.5,0.0001354756253423407,0.00021788557437468688
2021-01-06 02:00:00,318,160,853.5,542.5,0.00011606199462392082,0.0001930702268816504
2021-01-06 02:15:00,316,166,833.5,494.5,0.00011901054034174856,0.00021151535461313715
2021-01-06 02:30:00,330,142,781.5,562.5,0.0001271395564678782,0.00018158521333705026
2021-01-06 02:45:00,337,162,732.0,481.0,0.00013511579263053607,0.0002171308172964801
2021-01-06 03:00:00,469,299,497.0,265.0,0.00018765246762994932,0.0003676231014848777
2021-01-06 03:15:00,295,134,787.5,566.0,0.00012241029607523544,0.00018057303640298515
2021-01-06 03:30:00,311,144,720.0,509.5,0.00013177089490233065,0.00019715170549916347
2021-01-06 03:45:00,297,126,742.0,587.0,0.00012811968190083018,0.0001741695499099433
2021-01-06 04:00:00,331,158,680.5,471.5,0.00013962008993895946,0.0002156578519931972
2021-01-06 04:15:00,251,106,875.5,650.5,0.00010783621268910003,0.00015234985275243006
2021-01-06 04:30:00,286,145,765.5,483.0,0.0001240001942380665,0.00020747986372150192
2021-01-06 04:45:00,268,141,812.5,501.0,0.0001169708053090779,0.0002030141116404836
2021-01-06 05:00:00,331,182,677.0,400.0,0.00014019394201222782,0.0002446039297906083
2021-01-06 05:15:00,295,142,743.5,517.5,0.00012530343607507162,0.00019701918300862168
2021-01-06 05:30:00,420,272,537.5,267.5,0.00017321223323769544,0.00035773657961743233
2021-01-06 05:45:00,341,157,668.0,481.0,0.00014230503271555145,0.0002136432294147264
2021-01-06 06:00:00,499,312,461.5,258.0,0.00019497762641505306,0.0003791556737851524
2021-01-06 06:15:00,322,133,763.0,581.5,0.00012634456910616318,0.00017002606640221008
2021-01-06 06:30:00,426,251,600.0,322.0,0.00016158551040728272,0.0003047958596336136
2021-01-06 06:45:00,290,142,888.5,574.5,0.00010751141474641394,0.0001724449906551817
2021-01-06 07:00:00,476,310,573.5,275.0,0.00016622619054270757,0.00033801133755447714
2021-01-06 07:15:00,344,165,821.5,531.0,0.0001172118836494874,0.00018590669511978024
2021-01-06 07:30:00,544,327,569.0,281.5,0.00017211175747934741,0.00033600493218249075
2021-01-06 07:45:00,412,177,743.0,540.0,0.00012860869120054342,0.0001828678640206961
2021-01-06 08:00:00,481,307,689.5,334.5,0.00014018954442478424,0.00028379520155005794
2021-01-06 08:15:00,418,216,849.5,513.0,0.00011513502198032239,0.00019814641368751397
2021-01-06 08:30:00,576,365,644.0,308.5,0.00015320310183085685,0.00031258992312857125
2021-01-06 08:45:00,455,243,821.5,507.0,0.00011940232705950645,0.00020324370258169685
2021-01-06 09:00:00,764,552,523.0,249.0,0.00018428533351665384,0.000402288965913298
2021-01-06 09:15:00,485,261,837.5,487.5,0.00011792154643045401,0.0002050953221764621
2021-01-06 09:30:00,644,267,647.0,495.5,0.00015396885812486968,0.0002035541934450976
2021-01-06 09:45:00,661,298,638.5,453.5,0.0001562520314536994,0.00022287539171471948
2021-01-06 10:00:00,764,456,591.5,322.0,0.00016272017008091494,0.0003060671777183094
2021-01-06 10:15:00,623,287,691.0,482.0,0.000144363441800562,0.00020903953979253373
2021-01-06 10:30:00,698,417,604.0,340.0,0.00016115711733785066,0.0002944906935291143
2021-01-06 10:45:00,641,322,654.5,435.0,0.00014925185470460008,0.00023270654331774488
2021-01-06 11:00:00,770,436,534.5,328.0,0.00017691453695262182,0.00029575302722895016
2021-01-06 11:15:00,699,335,589.5,421.5,0.0001630106647220435,0.00023791498409875673
2021-01-06 11:30:00,667,296,624.0,476.0,0.00015297263441122852,0.0002080213306196857
2021-01-06 11:45:00,601,300,670.5,472.0,0.00014273354449664813,0.00021418825862803853
2021-01-06 12:00:00,679,422,582.0,339.5,0.00016247797334691222,0.0002871732893454627
2021-01-06 12:15:00,635,343,637.0,413.5,0.00015174673636979752,0.0002409149429776104
2021-01-06 12:30:00,607,324,653.0,446.0,0.00014601872840540572,0.0002266062290135705
2021-01-06 12:45:00,650,355,632.0,414.5,0.00015142754238689878,0.0002472497814799467
2021-01-06 13:00:00,644,382,637.5,387.5,0.0001546140159526132,0.00025798661035985086
2021-01-06 13:15:00,575,358,749.0,427.5,0.00013038397968640272,0.00024000284249176581
2021-01-06 13:30:00,604,367,789.0,454.0,0.00012513637585995002,0.00022989456170946338
2021-01-06 13:45:00,665,424,777.0,412.5,0.00013066221773276888,0.000255407839334012
2021-01-06 14:00:00,708,423,724.0,414.0,0.00013968935691400166,0.00025314152825669866
2021-01-06 14:15:00,617,388,928.0,505.5,0.00010702901336249424,0.00021414079867895
2021-01-06 14:30:00,742,426,987.0,589.0,9.985902650907244e-05,0.0001893093541484745
2021-01-06 14:45:00,915,551,969.5,501.0,0.00010567185297961711,0.00022336222989283882
2021-01-06 15:00:00,947,598,1019.5,478.5,9.82174008460594e-05,0.0002306506121498103
2021-01-06 15:15:00,979,567,1089.5,555.5,9.193431776613318e-05,0.0002050703369555193
2021-01-06 15:30:00,1056,563,1096.5,578.0,9.557430336424261e-05,0.00019861162361298182
2021-01-06 15:45:00,1237,630,985.0,496.5,0.00011016856770530896,0.00022732537622349765
2021-01-06 16:00:00,1355,734,854.0,398.0,0.00012716802716121359,0.0002777633766338939
2021-01-06 16:15:00,1142,611,1006.0,499.0,0.0001052962734708344,0.00022537833867023832
2021-01-06 16:30:00,1314,579,855.0,503.0,0.00012485068276410673,0.00022221966356173213
2021-01-06 16:45:00,1107,586,962.5,428.0,0.00011035697740712544,0.00024955242389502786
2021-01-06 17:00:00,955,531,1039.5,441.5,0.00010097957590269924,0.00024415959669064885
2021-01-06 17:15:00,1125,527,874.5,422.0,0.00011956069256779914,0.00025556892941351047
2021-01-06 17:30:00,1129,511,852.0,419.5,0.00012573483603353256,0.0002588150323417493
2021-01-06 17:45:00,910,478,1027.5,442.5,0.00010537936164888359,0.0002475955262907082
2021-01-06 18:00:00,863,459,1035.0,471.5,0.0001030876359580186,0.00023247321619857163
2021-01-06 18:15:00,834,427,1051.0,510.0,0.00010009943931111422,0.00021994810872957046
2021-01-06 18:30:00,773,394,1100.0,525.0,9.517906346264142e-05,0.00021388075225226203
2021-01-06 18:45:00,731,384,1132.5,515.0,9.272926454403334e-05,0.00021422450728363329
2021-01-06 19:00:00,720,413,1103.0,471.5,9.311702249008885e-05,0.0002322128081388059
2021-01-06 19:15:00,827,439,944.0,436.5,0.00010901396538760461,0.00025120265416489994
2021-01-06 19:30:00,743,408,1042.0,444.5,0.00010111744989140423,0.0002409406606852754
2021-01-06 19:45:00,687,372,1107.5,476.0,9.619552980633194e-05,0.00022846193529368414
2021-01-06 20:00:00,711,341,989.0,502.0,0.0001083677094708958,0.00021715692549097526
2021-01-06 20:15:00,635,324,1071.5,502.5,9.862738635562332e-05,0.00021744207584701742
2021-01-06 20:30:00,648,365,1027.5,432.5,0.00010253883302263118,0.0002464840568709626
2021-01-06 20:45:00,667,367,1024.0,454.5,0.00010340492095802256,0.00023783216307380248
2021-01-06 21:00:00,681,377,995.5,424.0,0.00010510652569530435,0.0002475241024132615
2021-01-06 21:15:00,628,336,1093.0,506.0,9.675916874013244e-05,0.00021376643090859003
2021-01-06 21:30:00,632,350,1089.5,465.5,9.798391885443156e-05,0.00023265955127284722
2021-01-06 21:45:00,629,327,1022.5,489.5,0.00010283931332768072,0.00022350507910166002
2021-01-06 22:00:00,605,308,1010.0,497.0,0.00010318560395386768,0.0002195386551974351
2021-01-06 22:15:00,585,325,1051.5,465.5,9.983160030225936e-05,0.00023529275486549215
2021-01-06 22:30:00,608,300,957.0,483.5,0.00010787258757062951,0.00022564500625036664
2021-01-06 22:45:00,640,313,880.5,440.0,0.0001181255977801247,0.0002427096006767953
2021-01-06 23:00:00,593,304,881.5,425.5,0.00011495313478943223,0.000247063680663691
2021-01-06 23:15:00,488,256,1054.5,489.5,9.73956833354988e-05,0.0002177607727785424
2021-01-06 23:30:00,493,276,987.0,423.0,0.00010239009212823725,0.00024380139373130077
2021-01-06 23:45:00,435,256,1081.5,442.0,9.419672390290593e-05,0.0002359853725941706
2021-01-07 00:00:00,470,255,996.0,443.0,0.0001048775186782398,0.00023372409557940665
2021-01-07 00:15:00,450,233,1011.0,487.0,0.00010291357478077694,0.00021911964685060177
2021-01-07 00:30:00,420,234,1008.0,449.0,0.00010124709908981268,0.00023427926087896773
2021-01-07 00:45:00,437,206,931.5,479.0,0.00010997077595832484,0.00021770697486646952
2021-01-07 01:00:00,354,195,1074.0,503.0,9.270738563601197e-05,0.00020994606001227377
2021-01-07 01:15:00,345,192,1025.0,469.5,9.660534420764157e-05,0.00021946418733097256
2021-01-07 01:30:00,314,167,1087.0,526.5,8.9111687026133e-05,0.00019635462350470664
2021-01-07 01:45:00,324,178,1028.0,485.0,9.67451526647467e-05,0.0002134164618428152
2021-01-07 02:00:00,305,150,1057.0,573.0,9.396590978410024e-05,0.00018223920961639862
2021-01-07 02:15:00,304,163,997.5,500.0,9.908370389226212e-05,0.00020910357425999143
2021-01-07 02:30:00,306,156,971.0,498.5,0.00010075994732823146,0.0002074321889547678
2021-01-07 02:45:00,333,140,855.0,553.0,0.00011474046258668418,0.0001892086214259843
2021-01-07 03:00:00,285,149,1016.0,576.0,9.68697805032742e-05,0.00018336520688271764
2021-01-07 03:15:00,290,143,942.5,530.5,0.00010254557001369514,0.00019402985074626862
2021-01-07 03:30:00,260,139,1075.5,554.5,9.182749428197256e-05,0.0001830696165020796
2021-01-07 03:45:00,294,173,983.0,456.0,0.00010102697007746087,0.00022348735875405155
2021-01-07 04:00:00,282,148,1026.5,535.0,9.720266583481406e-05,0.00018691872066765343
2021-01-07 04:15:00,279,156,1030.0,492.0,9.860089221438168e-05,0.0002070080175797578
2021-01-07 04:30:00,270,150,1014.0,499.5,9.771219560389214e-05,0.00020214352999203556
2021-01-07 04:45:00,239,126,1104.0,566.0,8.819116597577437e-05,0.00017326589714606314
2021-01-07 05:00:00,239,124,1131.0,598.0,8.55566426141528e-05,0.00016333541454264768
2021-01-07 05:15:00,231,116,1159.0,638.5,8.425432551129793e-05,0.00015582370965206986
2021-01-07 05:30:00,245,139,1109.5,579.0,8.827753592535395e-05,0.00017822752089365074
2021-01-07 05:45:00,245,121,1099.0,611.0,8.817288507438193e-05,0.00016056028906159808
2021-01-07 06:00:00,242,136,1158.0,639.5,8.321839222753972e-05,0.00016163556172517438
2021-01-07 06:15:00,240,136,1196.0,585.5,8.148086031566364e-05,0.00016957183112640582
2021-01-07 06:30:00,257,155,1147.0,563.0,8.370983759965788e-05,0.00017998560115190784
2021-01-07 06:45:00,303,179,1011.0,482.5,9.615076439857697e-05,0.00020917617308101308
2021-01-07 07:00:00,288,163,1150.0,614.5,8.437626893998211e-05,0.0001657794583995265
2021-01-07 07:15:00,271,158,1250.0,602.5,7.808036399855594e-05,0.00016720921470933113
2021-01-07 07:30:00,286,148,1304.0,692.5,7.571916661261307e-05,0.00014463124894946897
2021-01-07 07:45:00,409,211,925.0,470.5,0.0001056918552667621,0.00020642055987908251
2021-01-07 08:00:00,347,200,1121.0,552.5,8.593122579779218e-05,0.00017588123092238274
2021-01-07 08:15:00,364,210,1116.5,553.5,8.689069985445808e-05,0.00017880192493043755
2021-01-07 08:30:00,383,220,1094.5,545.0,8.770035696106127e-05,0.0001802440996684328
2021-01-07 08:45:00,418,237,1040.5,518.0,9.324082118841896e-05,0.00019171531004491156
2021-01-07 09:00:00,423,276,1081.5,519.0,8.948665125719225e-05,0.0001987831017078061
2021-01-07 09:15:00,434,265,1068.0,489.0,9.14193079263489e-05,0.00020146055098320352
2021-01-07 09:30:00,441,257,1081.5,516.5,9.129499150708155e-05,0.00019057520342234503
2021-01-07 09:45:00,447,271,1078.0,494.5,9.091443446645532e-05,0.00019797510189142932
2021-01-07 10:00:00,497,306,1048.0,494.0,9.226476013390086e-05,0.00020225106760142795
2021-01-07 10:15:00,500,275,1022.0,527.0,9.707712428046436e-05,0.00019061666918511718
2021-01-07 10:30:00,558,346,929.0,429.5,0.0001062814427839186,0.00022847317190096943
2021-01-07 10:45:00,544,325,973.0,464.0,0.00010211626575082393,0.00021860099399553521
2021-01-07 11:00:00,498,328,1123.5,485.5,9.052287320326638e-05,0.00020429250950302727
2021-01-07 11:15:00,545,354,1033.0,445.5,9.719613234296716e-05,0.00022448382987169546
2021-01-07 11:30:00,563,333,998.0,476.5,0.0001009736695463592,0.00021014210149674183
2021-01-07 11:45:00,537,368,1075.0,434.5,9.461132978602513e-05,0.0002327586261422092
2021-01-07 12:00:00,576,367,974.5,448.5,0.00010170911933499188,0.00022103813239039791
2021-01-07 12:15:00,540,334,1021.5,469.5,9.790820924072183e-05,0.00021135187365967157
2021-01-07 12:30:00,613,376,911.0,419.0,0.00011070521206639856,0.00023703658874088808
2021-01-07 12:45:00,592,377,941.5,429.0,0.0001073799013846203,0.00023664404843356705
2021-01-07 13:00:00,609,343,889.5,463.5,0.00011279603402476624,0.00021414987494396522
2021-01-07 13:15:00,623,398,865.0,400.5,0.0001167654581160615,0.0002595485160085351
2021-01-07 13:30:00,570,368,945.0,421.0,0.00010726364972283637,0.00024034929021850233
2021-01-07 13:45:00,582,384,908.0,395.0,0.0001114419477448324,0.00025311282636064625
2021-01-07 14:00:00,510,343,1005.0,441.0,9.945861361323196e-05,0.0002256348859162388
2021-01-07 14:15:00,537,376,929.0,401.5,0.00010539821388300561,0.00025545005407932
2021-01-07 14:30:00,580,379,868.0,394.0,0.00011416934029608833,0.00025594757329284995
2021-01-07 14:45:00,551,356,903.5,419.5,0.00011123452558172023,0.00024514479036333075
2021-01-07 15:00:00,555,391,884.5,383.0,0.00011324321214065174,0.0002635566532214577
2021-01-07 15:15:00,525,339,925.0,428.0,0.00010887386268289254,0.00023918836824848497
2021-01-07 15:30:00,505,328,939.0,438.5,0.00010679291774746032,0.0002336232255674979
2021-01-07 15:45:00,517,351,897.0,406.0,0.00011163750847538144,0.0002519416012288433
2021-01-07 16:00:00,485,333,940.0,428.0,0.00010696338235417362,0.00023803107556450177
2021-01-07 16:15:00,501,342,908.0,409.0,0.00010950108812608233,0.0002485884247925522
2021-01-07 16:30:00,536,403,846.5,340.5,0.00012100918044274911,0.00029807273418494865
2021-01-07 16:45:00,530,358,838.5,382.0,0.00011888475334441874,0.0002719668291630486
2021-01-07 17:00:00,522,353,829.5,379.5,0.00012047244585144362,0.000267509967209189
2021-01-07 17:15:00,491,302,882.0,440.0,0.00011538302464261811,0.00023428523995230508
2021-01-07 17:30:00,528,338,811.0,393.0,0.00012427456488014918,0.00026432868724833054
2021-01-07 17:45:00,501,347,842.0,371.0,0.00011791023524386355,0.0002739909906708831
2021-01-07 18:00:00,460,314,933.0,420.0,0.0001084319258476489,0.00024298628597783407
2021-01-07 18:15:00,474,314,926.5,411.5,0.0001111183522976884,0.0002505523722282644
2021-01-07 18:30:00,686,306,639.5,414.5,0.00016031415966635956,0.0002461849379871405
2021-01-07 18:45:00,785,319,574.0,418.5,0.0001813849165848894,0.0002501593883877424
2021-01-07 19:00:00,700,372,619.5,363.5,0.00016491169214473783,0.0002856320184278721
2021-01-07 19:15:00,561,351,761.0,427.5,0.00013191033201195702,0.0002558424651842868
2021-01-07 19:30:00,613,385,698.0,381.5,0.00014269755172437068,0.0002792947553523032
2021-01-07 19:45:00,539,320,786.0,447.5,0.0001259912755132333,0.00023919922080853823
2021-01-07 20:00:00,498,313,832.5,435.0,0.00011956386559100803,0.0002394383220651976
2021-01-07 20:15:00,535,317,751.0,418.5,0.000128887276392621,0.00025035440548726307
2021-01-07 20:30:00,559,340,735.5,383.0,0.00013380939796782062,0.0002718960269592908
2021-01-07 20:45:00,503,311,813.0,408.5,0.00012161758643492431,0.00025394450945024694
2021-01-07 21:00:00,474,306,874.5,421.5,0.00011595450864888535,0.0002465636202630173
2021-01-07 21:15:00,497,325,824.5,394.0,0.00012137466454069704,0.00026657917401468235
2021-01-07 21:30:00,471,297,884.5,420.5,0.00011383914166737361,0.0002454358842137623
2021-01-07 21:45:00,453,276,927.5,447.0,0.0001098912828315369,0.0002326712599570233
2021-01-07 22:00:00,497,301,849.0,404.5,0.0001223095588488628,0.0002528207148358723
2021-01-07 22:15:00,467,295,864.5,414.5,0.0001168171698726768,0.0002521283478584902
2021-01-07 22:30:00,488,278,802.5,423.0,0.00012500589167112382,0.00024250100533240517
2021-01-07 22:45:00,477,282,771.0,408.5,0.00012762869628223227,0.00025886426516513153
2021-01-07 23:00:00,465,283,769.5,386.0,0.00012721229707928774,0.0002639300016600544
2021-01-07 23:15:00,462,267,753.5,394.5,0.00012942851427831837,0.0002586084155246409
2021-01-07 23:30:00,424,242,789.0,422.5,0.00012283553075668422,0.00024311663470319176
2021-01-07 23:45:00,379,234,872.5,428.5,0.00011235188967578032,0.00024117420920110528
2021-01-08 00:00:00,369,223,963.5,455.5,0.00010605310300170517,0.00022533332659691098
2021-01-08 00:15:00,336,211,991.0,466.0,0.00010197899961029454,0.00022395941133701645
2021-01-08 00:30:00,362,200,854.5,471.0,0.00011499934558383453,0.000216417425931136
2021-01-08 00:45:00,322,191,942.5,476.0,0.00010560714927603349,0.00021667612024957455
2021-01-08 01:00:00,308,170,958.5,527.0,0.00010346531543652115,0.00019743955736374055
2021-01-08 01:15:00,324,196,858.0,427.5,0.00011301957610682443,0.0002434455998449897
2021-01-08 01:30:00,284,172,949.0,473.5,0.00010230171657957813,0.000217213678905142
2021-01-08 01:45:00,320,185,803.0,415.0,0.00011947038777101111,0.0002453574393701873
2021-01-08 02:00:00,287,158,869.0,488.5,0.0001097974103879062,0.0002061142890687678
2021-01-08 02:15:00,242,144,1017.5,521.5,9.430840954323164e-05,0.0001956330358986621
2021-01-08 02:30:00,275,164,860.5,446.0,0.00011038094672333156,0.000225705674295702
2021-01-08 02:45:00,251,133,909.0,535.0,0.00010372835238876892,0.0001886773716249094
2021-01-08 03:00:00,281,149,859.0,552.5,0.00011194394038686391,0.00019133987998238127
2021-01-08 03:15:00,255,144,899.5,495.0,0.00010531271682029934,0.00020127642801432417
2021-01-08 03:30:00,231,120,977.5,570.5,9.664491528508368e-05,0.00017138131915057705
2021-01-08 03:45:00,234,125,953.0,537.0,9.948209789888708e-05,0.0001813681250598515
2021-01-08 04:00:00,235,131,998.5,546.5,9.738833494956529e-05,0.00017926689419421585
2021-01-08 04:15:00,268,154,844.0,456.5,0.00011150679380105439,0.00021890267217619108
2021-01-08 04:30:00,248,120,903.5,567.0,0.00010368413131093532,0.00017125609207869217
2021-01-08 04:45:00,267,138,814.0,501.5,0.00011206753265068676,0.00019582217643578095
2021-01-08 05:00:00,227,136,1007.5,521.0,9.343120972837037e-05,0.00018101233812039982
2021-01-08 05:15:00,206,120,1098.5,582.5,8.556981396042438e-05,0.00016815177379102378
2021-01-08 05:30:00,247,145,921.0,517.0,0.00010013394435309418,0.0001938095880944775
2021-01-08 05:45:00,258,156,911.0,466.0,0.00010390689941812137,0.0002114004466512001
2021-01-08 06:00:00,271,138,916.5,615.0,0.00010236616945416168,0.00016881745817180478
2021-01-08 06:15:00,286,145,860.0,524.0,0.00010943154521168117,0.00018866500641461021
2021-01-08 06:30:00,274,150,925.5,540.0,0.0001002297969285786,0.0001826059327450176
2021-01-08 06:45:00,248,139,1049.5,578.5,8.963915901119333e-05,0.00017071364444155146
2021-01-08 07:00:00,298,171,957.5,556.5,9.853167958820373e-05,0.00018253941143315852
2021-01-08 07:15:00,328,189,901.0,479.0,0.00010588928435953932,0.00020852549306900982
2021-01-08 07:30:00,318,163,997.0,588.5,9.550937733892856e-05,0.00016606286345353705
2021-01-08 07:45:00,381,202,851.0,481.5,0.0001127193589729935,0.00020558666495683697
2021-01-08 08:00:00,399,211,855.5,502.5,0.00011046802172260898,0.00019325034253852186
2021-01-08 08:15:00,393,221,925.5,503.0,0.00010499377651393412,0.0001989383354172349
2021-01-08 08:30:00,420,246,904.5,477.0,0.0001075096790708092,0.0002078490914206485
2021-01-08 08:45:00,453,235,858.0,516.0,0.00011288332673393648,0.00019602478420590778
2021-01-08 09:00:00,463,240,908.5,580.5,0.00010725674090084079,0.0001764585215863915
2021-01-08 09:15:00,521,282,789.5,440.0,0.00012129415508842949,0.00021949744425582194
2021-01-08 09:30:00,538,317,771.5,401.0,0.0001233267505578931,0.00024165011198233892
2021-01-08 09:45:00,573,296,746.0,443.5,0.0001265086375814551,0.00021692434983155382
2021-01-08 10:00:00,519,263,927.0,562.5,0.0001049964980936763,0.00017286243764957036
2021-01-08 10:15:00,579,327,812.0,443.0,0.00011943224509724444,0.0002209101226828082
2021-01-08 10:30:00,553,301,867.5,509.5,0.00011168165920573942,0.00019587019727577745
2021-01-08 10:45:00,638,373,760.0,431.0,0.00012779163633785224,0.0002344798539058497
2021-01-08 11:00:00,640,402,780.0,428.0,0.00012535162109025355,0.00023742139107673556
2021-01-08 11:15:00,624,368,785.5,446.0,0.00012425348347826917,0.0002287818794804413
2021-01-08 11:30:00,677,364,711.0,451.0,0.00013373233108490503,0.0002244692443218223
2021-01-08 11:45:00,671,403,763.5,413.5,0.00012947753979552972,0.00024582749010132606
2021-01-08 12:00:00,602,383,847.0,451.5,0.00011555964557357608,0.00022058997162279918
2021-01-08 12:15:00,602,350,842.5,463.5,0.00011886556442878876,0.0002158346139520428
2021-01-08 12:30:00,595,364,840.5,447.5,0.0001168915568540887,0.0002264218076546744
2021-01-08 12:45:00,571,359,855.0,446.0,0.00011437045773020108,0.00022771009903803583
2021-01-08 13:00:00,633,376,753.5,417.5,0.00012984932350143522,0.00023501468841802609
2021-01-08 13:15:00,537,345,898.0,442.0,0.00011213740151955576,0.00022816932147734677
2021-01-08 13:30:00,554,399,862.0,391.0,0.0001160015076008208,0.00026152033107556296
2021-01-08 13:45:00,547,337,840.5,444.0,0.00011632105632278308,0.0002249888507008703
2021-01-08 14:00:00,550,321,829.5,460.5,0.00011969448743773709,0.00021355168383174256
2021-01-08 14:15:00,566,332,804.0,439.5,0.00012452302840005068,0.00022833295621715568
2021-01-08 14:30:00,586,380,748.0,379.0,0.00013108071350856096,0.00026359618728925306
2021-01-08 14:45:00,558,354,774.0,399.5,0.00012815030423065952,0.00024984278960061147
2021-01-08 15:00:00,534,353,773.0,416.0,0.00012721312725124355,0.0002434434069939291
2021-01-08 15:15:00,559,364,709.5,386.5,0.00013577320288742727,0.0002613419911244239
2021-01-08 15:30:00,537,375,739.0,368.5,0.00013238952993581204,0.00027036945445211967
2021-01-08 15:45:00,486,337,802.0,398.0,0.00012239701713936008,0.00025191383500316566
2021-01-08 16:00:00,495,327,776.0,405.0,0.00012804729937898352,0.0002454168220848121
2021-01-08 16:15:00,483,329,782.0,390.5,0.00012602473372382738,0.0002539209171407424
2021-01-08 16:30:00,445,299,870.0,439.0,0.00011505281182608462,0.00022859501983960118
2021-01-08 16:45:00,506,345,772.0,375.0,0.00013124234365626122,0.0002654374987016644
2021-01-08 17:00:00,454,318,847.5,402.0,0.00012055205405830259,0.00024983148159496194
2021-01-08 17:15:00,504,303,742.5,413.5,0.00013606790220281514,0.00024420181869908936
2021-01-08 17:30:00,554,338,678.0,377.5,0.00014951906948399454,0.0002705387322619039
2021-01-08 17:45:00,539,344,681.0,362.5,0.00014763155436853817,0.0002811015585610542
2021-01-08 18:00:00,516,335,716.5,366.5,0.00014206375689257008,0.0002715092021357643
2021-01-08 18:15:00,528,348,687.5,356.5,0.00014345771678892725,0.0002846239283663732
2021-01-08 18:30:00,670,401,628.5,396.0,0.00015194345889079006,0.00027049195809195916
2021-01-08 18:45:00,817,463,542.5,348.0,0.00018003966161358288,0.0003045489616722172
2021-01-08 19:00:00,720,439,594.0,352.5,0.00016555255925861884,0.0003015116102574388
2021-01-08 19:15:00,736,397,621.5,386.5,0.00016935599850432883,0.000281331228191515
2021-01-08 19:30:00,715,431,603.5,330.5,0.0001726111700430055,0.00031868232621831287
2021-01-08 19:45:00,619,354,674.0,399.5,0.0001532543904040469,0.00027038091630106684
2021-01-08 20:00:00,604,366,652.5,367.0,0.00015467896176612643,0.0002824579708713288
2021-01-08 20:15:00,599,306,658.0,436.5,0.00015390153230942995,0.0002405785205836152
2021-01-08 20:30:00,527,318,774.0,430.5,0.00013248722516442745,0.00025156834668966117
2021-01-08 20:45:00,537,301,779.5,441.5,0.00013328564503674786,0.00024046008562296338
2021-01-08 21:00:00,599,350,672.5,388.0,0.00015363031775058542,0.0002774815772052848
2021-01-08 21:15:00,626,308,631.0,443.5,0.00015932401822300272,0.00024472276803698173
2021-01-08 21:30:00,519,303,758.0,435.0,0.00013434670613715944,0.0002459243916414926
2021-01-08 21:45:00,552,290,729.0,438.5,0.000140715205425081,0.00023748670279194283
2021-01-08 22:00:00,562,306,724.0,422.0,0.00014220608191626996,0.000247881263254762
2021-01-08 22:15:00,558,294,691.5,427.5,0.00014488140236888886,0.0002476498534317194
2021-01-08 22:30:00,537,301,711.0,416.5,0.00014215544181355401,0.00025604208277049445
2021-01-08 22:45:00,577,292,641.5,413.0,0.00015692439072813462,0.00026048055093420635
2021-01-08 23:00:00,534,313,667.0,380.5,0.00014839351514780994,0.00028168101469960925
2021-01-08 23:15:00,457,231,780.0,501.5,0.00012963737278091735,0.0002179547541026916
2021-01-08 23:30:00,430,262,808.0,437.5,0.00012277172881152684,0.00024688868430004703
2021-01-08 23:45:00,456,276,749.0,393.0,0.0001337653327779334,0.00026834596795599126
2021-01-09 00:00:00,436,234,753.0,457.0,0.00013133345020805508,0.00023028368194083878
2021-01-09 00:15:00,379,231,850.5,447.5,0.00011668787471355281,0.00023618038046512203
2021-01-09 00:30:00,376,225,886.0,450.0,0.00011358010221605049,0.000233128007998881
2021-01-09 00:45:00,356,181,881.5,511.5,0.00011233086868048147,0.00020011741695956408
2021-01-09 01:00:00,401,216,765.5,424.5,0.00013079425053263597,0.00024038434786286073
2021-01-09 01:15:00,358,196,810.0,446.5,0.0001210168389184745,0.0002332311558745692
2021-01-09 01:30:00,332,185,832.0,465.0,0.00011764739233846164,0.00022528035226540704
2021-01-09 01:45:00,309,181,879.0,470.0,0.00011325269057605671,0.00022747466673704562
