time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,210,43,1717.5,2685.5,5.343813314645255e-05,3.1634185224775604e-05
2021-01-05 13:30:00,241,43,1493.5,2642.0,6.320137794738708e-05,3.1941595906127365e-05
2021-01-05 13:45:00,233,42,1473.0,2649.5,6.321813975332987e-05,3.1957463094836816e-05
2021-01-05 14:00:00,218,42,1625.5,2734.0,5.8216963942602354e-05,3.082878792216172e-05
2021-01-05 14:15:00,220,50,1592.5,2254.0,5.99354930634202e-05,3.823620953748717e-05
2021-01-05 14:30:00,214,39,1645.5,2823.5,5.861117265892871e-05,2.993979797545551e-05
2021-01-05 14:45:00,197,49,1739.0,2261.5,5.452054165189492e-05,3.812538271270657e-05
2021-01-05 15:00:00,165,43,2042.0,2598.0,4.583184379840988e-05,3.309464143880108e-05
2021-01-05 15:15:00,216,44,1540.0,2426.5,6.172111030562522e-05,3.532811387214595e-05
2021-01-05 15:30:00,179,43,1832.5,2477.0,5.1314526225019645e-05,3.477563247170638e-05
2021-01-05 15:45:00,207,29,1568.0,3413.0,6.04651257893693e-05,2.362669816893089e-05
2021-01-05 16:00:00,179,42,1829.0,2591.5,5.234521169982741e-05,3.3028734999449524e-05
2021-01-05 16:15:00,180,35,1778.5,2969.0,5.311904716233624e-05,2.860122053665696e-05
2021-01-05 16:30:00,211,46,1594.5,2398.5,6.029622305601834e-05,3.659157439226168e-05
2021-01-05 16:45:00,192,45,1724.0,2373.0,5.494687896003874e-05,3.593571818730655e-05
2021-01-05 17:00:00,512,42,690.0,2540.0,0.00014192390605635325,3.338436371787351e-05
2021-01-05 17:15:00,1097,38,328.0,2699.5,0.0003074193143400321,3.110295158825585e-05
2021-01-05 17:30:00,746,42,472.5,2453.0,0.00021141744913794958,3.494714244704884e-05
2021-01-05 17:45:00,644,52,546.0,1963.5,0.0001868355768591953,4.435058798644919e-05
2021-01-05 18:00:00,554,44,595.0,2316.0,0.00016307739405856656,3.7314350505567044e-05
2021-01-05 18:15:00,526,57,619.0,1784.5,0.00015534599924985008,4.979322707283962e-05
2021-01-05 18:30:00,422,43,803.5,2313.5,0.0001245555330253683,3.765376747835346e-05
2021-01-05 18:45:00,378,38,882.5,2520.0,0.00011241197740697682,3.395846700756201e-05
2021-01-05 19:00:00,386,33,859.0,2891.5,0.00011673011724723772,2.9038201954534973e-05
2021-01-05 19:15:00,392,52,817.0,1855.0,0.00012013403525933935,4.750402870704997e-05
2021-01-05 19:30:00,321,37,1024.5,2534.0,9.766070662541188e-05,3.3768613807529854e-05
2021-01-05 19:45:00,392,33,858.5,2856.0,0.00011656876278316248,2.973953573881117e-05
2021-01-05 20:00:00,436,27,770.5,3538.0,0.00012925151514792184,2.359114964914718e-05
2021-01-05 20:15:00,425,32,791.0,2990.5,0.00012481542002004095,2.8407956003178138e-05
2021-01-05 20:30:00,399,36,888.0,2728.5,0.00011394159679295814,3.16581482797314e-05
2021-01-05 20:45:00,379,28,962.5,3393.5,0.00010595577702207794,2.4284243602185932e-05
2021-01-05 21:00:00,287,25,1262.0,3767.5,8.046401099917798e-05,2.1890843497981666e-05
2021-01-05 21:15:00,310,22,1159.0,4067.5,8.655255317467784e-05,1.967676442440992e-05
2021-01-05 21:30:00,286,39,1257.5,2515.5,7.960179065063052e-05,3.462142800074569e-05
2021-01-05 21:45:00,307,28,1190.5,3353.5,8.294132077164066e-05,2.4796557529341848e-05
2021-01-05 22:00:00,314,36,1165.0,2727.0,8.644427180061216e-05,3.173805525066452e-05
2021-01-05 22:15:00,352,32,1076.0,2990.5,9.445779614934208e-05,2.8522532800912726e-05
2021-01-05 22:30:00,310,27,1204.5,3419.5,8.142045602284185e-05,2.3726147532700344e-05
2021-01-05 22:45:00,1401,39,259.0,2469.5,0.0003704948578963138,3.542836067524638e-05
2021-01-05 23:00:00,1772,44,209.0,2240.0,0.00046368316728050607,3.977048812850929e-05
2021-01-05 23:15:00,1135,29,322.0,3165.0,0.0003039287408941878,2.6887577475627333e-05
2021-01-05 23:30:00,701,40,545.5,2431.0,0.00018764553570926667,3.6783740115519344e-05
2021-01-05 23:45:00,739,38,524.5,2508.5,0.00019732571586645616,3.5185641295350126e-05
2021-01-06 00:00:00,528,52,715.0,1895.0,0.00014296335968227476,4.831950342418019e-05
2021-01-06 00:15:00,398,36,921.0,2502.0,0.00011062546470338896,3.4926363583444904e-05
2021-01-06 00:30:00,367,39,932.0,2229.0,0.00010819272455517902,4.0027670410109136e-05
2021-01-06 00:45:00,297,27,1112.5,2987.5,9.015085242639348e-05,2.881902824371505e-05
2021-01-06 01:00:00,260,31,1199.0,2678.5,8.154516802538689e-05,3.289250305581964e-05
2021-01-06 01:15:00,202,22,1418.0,3283.0,6.776629217403323e-05,2.5378661160266245e-05
2021-01-06 01:30:00,189,26,1442.0,2741.0,6.740553595603876e-05,3.1718147660176645e-05
2021-01-06 01:45:00,175,26,1503.0,2754.5,6.390359685959467e-05,3.2005790586112204e-05
2021-01-06 02:00:00,173,29,1525.5,2543.5,6.314064487401982e-05,3.4993978622299125e-05
2021-01-06 02:15:00,177,25,1439.5,2714.0,6.666096721673891e-05,3.1854722080291736e-05
2021-01-06 02:30:00,198,24,1292.5,2834.5,7.62837338807269e-05,3.0690458592177524e-05
2021-01-06 02:45:00,163,20,1461.0,3147.0,6.535274242960647e-05,2.680627374030618e-05
2021-01-06 03:00:00,182,34,1310.0,2138.5,7.282036057281616e-05,4.180329582102288e-05
2021-01-06 03:15:00,156,23,1502.5,2792.0,6.473222436520925e-05,3.099387938260192e-05
2021-01-06 03:30:00,152,19,1458.0,3275.0,6.440249525773074e-05,2.601307225336185e-05
2021-01-06 03:45:00,150,23,1466.0,2744.0,6.470691005092434e-05,3.179285434864044e-05
2021-01-06 04:00:00,125,22,1819.5,2915.0,5.272662006758288e-05,3.002830850538189e-05
2021-01-06 04:15:00,173,15,1318.0,3791.0,7.432535774985779e-05,2.155894142723067e-05
2021-01-06 04:30:00,178,29,1241.5,2189.5,7.717494606425118e-05,4.149597274430039e-05
2021-01-06 04:45:00,163,29,1338.0,2145.0,7.114269128873023e-05,4.175467544378741e-05
2021-01-06 05:00:00,169,21,1335.0,3079.0,7.157938429023112e-05,2.8223530360454803e-05
2021-01-06 05:15:00,122,14,1823.0,4197.5,5.182040407172453e-05,1.942442649380777e-05
2021-01-06 05:30:00,125,21,1841.0,3071.0,5.1551259892171255e-05,2.761936827928705e-05
2021-01-06 05:45:00,176,30,1293.5,2226.5,7.344775882092977e-05,4.0823547021922244e-05
2021-01-06 06:00:00,177,23,1382.5,3017.5,6.916040055203285e-05,2.795057851621316e-05
2021-01-06 06:15:00,152,21,1599.5,3200.5,5.964091460912051e-05,2.684622101087528e-05
2021-01-06 06:30:00,171,27,1486.0,2676.0,6.486178938883884e-05,3.2786805617958426e-05
2021-01-06 06:45:00,193,20,1340.0,3469.5,7.155070015882033e-05,2.428802685284249e-05
2021-01-06 07:00:00,170,24,1632.0,3213.5,5.936649662239556e-05,2.616861968163693e-05
2021-01-06 07:15:00,195,32,1455.5,2478.0,6.644278288270361e-05,3.605463178080585e-05
2021-01-06 07:30:00,232,39,1329.5,2245.5,7.340060245442755e-05,4.0073982737361276e-05
2021-01-06 07:45:00,233,40,1340.0,2173.5,7.273258507215198e-05,4.132607096512906e-05
2021-01-06 08:00:00,229,38,1426.0,2512.0,6.674304713778709e-05,3.512774481727102e-05
2021-01-06 08:15:00,215,44,1595.5,2193.0,5.922016680806056e-05,4.0363158343752836e-05
2021-01-06 08:30:00,194,44,1814.5,2351.0,5.15996558249761e-05,3.7682072925088036e-05
2021-01-06 08:45:00,237,47,1529.5,2277.0,6.219417914967698e-05,3.9310510375883755e-05
2021-01-06 09:00:00,334,48,1239.0,2422.0,8.056453062115496e-05,3.4981649209852004e-05
2021-01-06 09:15:00,325,67,1221.5,1749.0,7.901959296886093e-05,5.264899075027955e-05
2021-01-06 09:30:00,336,53,1209.5,2203.0,8.033157815210593e-05,4.040588858648004e-05
2021-01-06 09:45:00,308,60,1328.5,2014.0,7.280730058659519e-05,4.4874239942560976e-05
2021-01-06 10:00:00,298,40,1501.5,3149.0,6.346938571218933e-05,2.6847998045465743e-05
2021-01-06 10:15:00,401,56,1036.0,2158.5,9.292093123920604e-05,4.078820288634805e-05
2021-01-06 10:30:00,385,53,1093.5,2316.5,8.889038707030445e-05,3.742927279866441e-05
2021-01-06 10:45:00,417,70,990.0,1793.5,9.709520033044966e-05,5.058837898211845e-05
2021-01-06 11:00:00,392,48,1056.5,2635.5,9.006558244860748e-05,3.255996630043488e-05
2021-01-06 11:15:00,433,47,963.0,2579.0,0.0001009779940266736,3.3379117172064376e-05
2021-01-06 11:30:00,385,66,1086.0,1917.0,8.829754759868512e-05,4.638313453006506e-05
2021-01-06 11:45:00,374,63,1076.0,1979.5,8.882253850540167e-05,4.4979534311888094e-05
2021-01-06 12:00:00,431,101,916.0,1365.0,0.00010313403020989571,6.873104792391405e-05
2021-01-06 12:15:00,675,87,595.0,1505.0,0.00016130558590490284,6.110670565321313e-05
2021-01-06 12:30:00,500,77,791.0,1676.5,0.00012027901845585314,5.385394948779299e-05
2021-01-06 12:45:00,386,58,1072.5,2187.5,8.992466363283525e-05,4.039573894601946e-05
2021-01-06 13:00:00,302,54,1325.5,2408.0,7.25053304622503e-05,3.6469311412125503e-05
2021-01-06 13:15:00,368,62,1152.0,2144.5,8.344574699929774e-05,4.156473808516615e-05
2021-01-06 13:30:00,375,62,1229.0,2294.0,7.76922863368895e-05,3.8837773367811246e-05
2021-01-06 13:45:00,459,80,1103.0,1905.0,9.018640291630212e-05,4.819015836490793e-05
2021-01-06 14:00:00,388,74,1282.5,2056.5,7.65529244104981e-05,4.428480636169197e-05
2021-01-06 14:15:00,417,89,1332.0,1849.0,7.233565408777975e-05,4.911992547017151e-05
2021-01-06 14:30:00,525,105,1325.0,1931.0,7.065497158660786e-05,4.666075630420146e-05
2021-01-06 14:45:00,826,127,1059.0,1789.5,9.539338859143578e-05,5.1482764421761404e-05
2021-01-06 15:00:00,1116,120,877.5,1915.0,0.00011574511018395176,4.628440377588166e-05
2021-01-06 15:15:00,1173,126,941.5,1938.0,0.0001101521498873077,4.5571185990115386e-05
2021-01-06 15:30:00,894,150,1254.0,1749.0,8.09123363708645e-05,5.291606312956886e-05
2021-01-06 15:45:00,797,145,1414.5,1756.0,7.098168832751111e-05,5.232091992445581e-05
2021-01-06 16:00:00,813,133,1335.0,1800.5,7.630081629672815e-05,5.0330421106686496e-05
2021-01-06 16:15:00,652,93,1588.0,2463.5,6.011661147371632e-05,3.43047225799217e-05
2021-01-06 16:30:00,686,102,1482.5,2232.5,6.518079785097199e-05,3.914750549792173e-05
2021-01-06 16:45:00,548,98,1737.0,2106.5,5.463019297118766e-05,4.17340231087248e-05
2021-01-06 17:00:00,645,95,1464.5,2042.5,6.820086540025237e-05,4.368203707271496e-05
2021-01-06 17:15:00,612,97,1559.0,1929.0,6.504101675688274e-05,4.704020142905222e-05
2021-01-06 17:30:00,635,100,1452.0,1813.5,7.071888474870963e-05,5.064873431345388e-05
2021-01-06 17:45:00,586,91,1499.0,1946.5,6.785967684202835e-05,4.713638680429801e-05
2021-01-06 18:00:00,715,114,1226.0,1660.0,8.540864392813825e-05,5.773844585324002e-05
2021-01-06 18:15:00,802,111,1081.0,1670.5,9.625869343826572e-05,5.717620625054408e-05
2021-01-06 18:30:00,546,79,1499.0,2085.5,6.72286787200546e-05,4.2884719360225126e-05
2021-01-06 18:45:00,566,78,1404.0,2078.5,7.179858239661129e-05,4.3514353041988e-05
2021-01-06 19:00:00,474,95,1567.0,1763.5,6.130203980597517e-05,5.341456845807884e-05
2021-01-06 19:15:00,437,79,1641.0,1977.5,5.760471931606194e-05,4.520503343741936e-05
2021-01-06 19:30:00,545,78,1343.0,1990.0,7.417094238333149e-05,4.606218513100853e-05
2021-01-06 19:45:00,514,76,1410.0,1960.5,7.19716190981872e-05,4.667501903849461e-05
2021-01-06 20:00:00,417,65,1573.0,2195.5,6.355743298082074e-05,4.139354884725335e-05
2021-01-06 20:15:00,407,59,1579.5,2267.0,6.32147184988011e-05,3.9595933564734655e-05
2021-01-06 20:30:00,560,60,1190.5,2220.0,8.861380631585409e-05,4.0517927156870564e-05
2021-01-06 20:45:00,769,65,885.5,2171.0,0.00011921796734140833,4.212286266974704e-05
2021-01-06 21:00:00,693,52,979.5,2584.5,0.00010695862306438462,3.414125550527745e-05
2021-01-06 21:15:00,589,62,1173.5,2322.0,9.075023947123888e-05,3.9444996179561256e-05
2021-01-06 21:30:00,508,53,1340.5,2542.0,7.875922591463803e-05,3.5231303478459724e-05
2021-01-06 21:45:00,477,64,1322.0,2125.0,7.798784174452099e-05,4.3744113340997666e-05
2021-01-06 22:00:00,566,56,1075.5,2267.0,9.653396997998199e-05,3.9916119126806376e-05
2021-01-06 22:15:00,546,55,1135.0,2266.0,9.317616028210874e-05,3.981877390031406e-05
2021-01-06 22:30:00,429,56,1364.5,2174.0,7.611404616414482e-05,4.212040116673512e-05
2021-01-06 22:45:00,459,54,1225.5,2173.5,8.471820215793319e-05,4.187322184200303e-05
2021-01-06 23:00:00,438,57,1202.0,1996.0,8.490636262693307e-05,4.632444012444207e-05
2021-01-06 23:15:00,435,65,1168.0,1704.5,8.681787346504502e-05,5.529082121330178e-05
2021-01-06 23:30:00,540,45,895.0,2289.5,0.00011215141936967163,3.975022723879905e-05
2021-01-06 23:45:00,377,39,1241.0,2495.5,8.163716071585179e-05,3.5950896606143185e-05
2021-01-07 00:00:00,365,46,1274.5,2198.5,8.14474347182075e-05,4.2161993712363546e-05
2021-01-07 00:15:00,314,34,1401.0,2780.0,7.181080551369769e-05,3.19745407421479e-05
2021-01-07 00:30:00,277,31,1487.5,2846.0,6.67748724949479e-05,3.103699609935042e-05
2021-01-07 00:45:00,301,30,1325.0,2798.0,7.574646124360591e-05,3.170489925239848e-05
2021-01-07 01:00:00,335,51,1137.0,1724.5,8.773156550300566e-05,5.49089695416716e-05
2021-01-07 01:15:00,236,33,1464.5,2424.5,6.608365574783598e-05,3.772040719751091e-05
2021-01-07 01:30:00,239,30,1394.0,2571.0,6.782704840524136e-05,3.5273285659528136e-05
2021-01-07 01:45:00,224,29,1436.5,2552.5,6.688553764476315e-05,3.477009771596427e-05
2021-01-07 02:00:00,232,31,1351.5,2394.5,7.147570842593852e-05,3.766276998738905e-05
2021-01-07 02:15:00,178,26,1622.0,2667.5,5.8016116094811365e-05,3.335394436048943e-05
2021-01-07 02:30:00,194,27,1493.0,2495.0,6.388048948260426e-05,3.5901725011402125e-05
2021-01-07 02:45:00,201,24,1390.0,2693.5,6.925775669646703e-05,3.2435763673025875e-05
2021-01-07 03:00:00,202,34,1384.5,2122.5,6.865858126898732e-05,4.18417250604859e-05
2021-01-07 03:15:00,197,29,1372.0,2275.0,6.966026652654463e-05,3.934871099050204e-05
2021-01-07 03:30:00,150,25,1793.5,2697.0,5.297740054729186e-05,3.2926190018359645e-05
2021-01-07 03:45:00,175,29,1586.0,2393.0,6.013510123658386e-05,3.746319886628609e-05
2021-01-07 04:00:00,149,27,1842.0,2640.0,5.135885535243722e-05,3.4100036878558396e-05
2021-01-07 04:15:00,176,28,1535.5,2444.0,6.219984598469955e-05,3.7155285206623197e-05
2021-01-07 04:30:00,200,28,1357.0,2380.5,7.237940415103121e-05,3.773345893184663e-05
2021-01-07 04:45:00,165,26,1564.5,2528.0,6.088511458578565e-05,3.575328036347335e-05
2021-01-07 05:00:00,186,34,1442.0,2105.0,6.658383065369212e-05,4.4785516890725973e-05
2021-01-07 05:15:00,166,26,1552.5,2597.0,6.054639841937427e-05,3.492600388753289e-05
2021-01-07 05:30:00,170,21,1540.5,3210.5,6.12538004380007e-05,2.692645999112709e-05
2021-01-07 05:45:00,175,26,1508.0,2623.5,6.298063219598709e-05,3.4500557980178106e-05
2021-01-07 06:00:00,186,28,1476.0,2617.0,6.396124361290243e-05,3.327790976694767e-05
2021-01-07 06:15:00,203,36,1399.0,2048.5,6.891922768366551e-05,4.488666118051919e-05
2021-01-07 06:30:00,186,35,1572.5,2230.5,6.058377351570569e-05,4.064190993752758e-05
2021-01-07 06:45:00,205,26,1455.0,2884.5,6.505249736537386e-05,3.0383131285510285e-05
2021-01-07 07:00:00,227,31,1456.5,2751.5,6.650490642144424e-05,3.152860865267068e-05
2021-01-07 07:15:00,211,44,1567.5,2000.0,6.079319853762105e-05,4.656459143804158e-05
2021-01-07 07:30:00,239,46,1535.0,2057.5,6.327580706438644e-05,4.4952955754564676e-05
2021-01-07 07:45:00,236,42,1589.5,2212.5,6.098600939598009e-05,4.1088452677352915e-05
2021-01-07 08:00:00,275,45,1417.5,2268.0,6.810111554580073e-05,3.9573276957536124e-05
2021-01-07 08:15:00,307,53,1285.5,1976.5,7.328418916296327e-05,4.512620010149138e-05
2021-01-07 08:30:00,269,53,1534.0,2080.5,6.159633426246863e-05,4.342244219284972e-05
2021-01-07 08:45:00,299,58,1425.5,1932.0,6.669618549123748e-05,4.691767081267877e-05
2021-01-07 09:00:00,295,55,1547.5,2197.5,6.240794827629245e-05,3.961257461568601e-05
2021-01-07 09:15:00,265,46,1709.5,2521.5,5.582054516240197e-05,3.497051073670702e-05
2021-01-07 09:30:00,287,46,1598.0,2570.5,5.941420082206896e-05,3.4110736799330244e-05
2021-01-07 09:45:00,340,56,1377.5,2211.0,6.915191883354544e-05,4.0909984154686494e-05
2021-01-07 10:00:00,285,58,1781.5,2326.0,5.2908363457065885e-05,3.833516967608765e-05
2021-01-07 10:15:00,287,48,1730.0,2630.0,5.572226933698654e-05,3.3271273166856824e-05
2021-01-07 10:30:00,295,57,1746.5,2341.0,5.618821795924011e-05,3.763864392588225e-05
2021-01-07 10:45:00,344,56,1521.5,2375.5,6.45735209894916e-05,3.7666632811538374e-05
2021-01-07 11:00:00,309,56,1748.5,2505.0,5.616780686708698e-05,3.487920893954125e-05
2021-01-07 11:15:00,409,68,1355.5,2067.0,7.294168463903407e-05,4.312118765896975e-05
2021-01-07 11:30:00,351,70,1569.5,2037.0,6.295161280776569e-05,4.417401532964543e-05
2021-01-07 11:45:00,400,62,1426.0,2245.0,7.047398866743025e-05,3.9214768534828714e-05
2021-01-07 12:00:00,468,57,1195.0,2530.5,8.26386594596809e-05,3.4330173150552264e-05
2021-01-07 12:15:00,457,73,1191.5,1959.5,8.285935485742571e-05,4.6193672985497086e-05
2021-01-07 12:30:00,385,68,1425.5,2109.0,6.952937462571525e-05,4.286831924037338e-05
2021-01-07 12:45:00,428,62,1289.5,2269.5,7.763276654158359e-05,3.891758886705877e-05
2021-01-07 13:00:00,364,56,1478.0,2504.5,6.74183191872166e-05,3.4963244888810636e-05
2021-01-07 13:15:00,343,62,1513.5,2216.5,6.428660053580914e-05,4.0432180885751705e-05
2021-01-07 13:30:00,346,75,1491.0,1898.0,6.511091720017787e-05,4.898423034344477e-05
2021-01-07 13:45:00,296,54,1716.5,2487.5,5.6678378921770434e-05,3.5593991206965874e-05
2021-01-07 14:00:00,311,70,1625.0,1974.5,6.065025261512773e-05,4.6047935901273216e-05
2021-01-07 14:15:00,283,66,1733.5,2016.0,5.554505498862308e-05,4.4839637152221055e-05
2021-01-07 14:30:00,244,57,1976.0,2298.0,4.802986040042337e-05,3.849343450578482e-05
2021-01-07 14:45:00,279,72,1699.0,1852.0,5.632383418747722e-05,4.957984524202195e-05
2021-01-07 15:00:00,278,57,1677.0,2342.5,5.672362698216429e-05,3.842130238778283e-05
2021-01-07 15:15:00,276,57,1671.5,2220.5,5.723654495329208e-05,4.0217513245320475e-05
2021-01-07 15:30:00,289,63,1572.0,2027.0,6.111515490894265e-05,4.487275369131819e-05
2021-01-07 15:45:00,294,68,1512.5,1883.5,6.348438586414342e-05,4.880919909846538e-05
2021-01-07 16:00:00,234,37,1831.5,3165.0,5.160707519768377e-05,2.644789728494464e-05
2021-01-07 16:15:00,299,57,1499.0,2179.5,6.535094880179363e-05,4.143140413209204e-05
2021-01-07 16:30:00,301,46,1432.0,2573.5,6.795478230087217e-05,3.4023190502500327e-05
2021-01-07 16:45:00,285,55,1500.0,2154.5,6.392859377954595e-05,4.178261341890413e-05
2021-01-07 17:00:00,255,44,1620.5,2591.5,5.885148216880867e-05,3.334401857564962e-05
2021-01-07 17:15:00,319,60,1317.5,1979.0,7.496371662117144e-05,4.6546736414365256e-05
2021-01-07 17:30:00,388,47,1100.5,2390.0,9.132297570738237e-05,3.675576420317023e-05
2021-01-07 17:45:00,314,65,1347.0,1797.5,7.389982807699233e-05,5.132396078849396e-05
2021-01-07 18:00:00,339,50,1231.5,2308.0,7.990961491815865e-05,3.869208375443218e-05
2021-01-07 18:15:00,302,51,1395.5,2236.0,7.079692488164958e-05,4.069481204981364e-05
2021-01-07 18:30:00,410,49,1054.0,2272.5,9.581458522333443e-05,3.9421771115587854e-05
2021-01-07 18:45:00,343,51,1273.5,2250.0,7.92548106861364e-05,3.9994134193651597e-05
2021-01-07 19:00:00,345,46,1207.0,2489.5,8.12779054141922e-05,3.532008830022075e-05
2021-01-07 19:15:00,306,55,1346.0,2224.0,7.195109018834021e-05,4.0089275171326977e-05
2021-01-07 19:30:00,311,46,1341.5,2574.5,7.23963109074703e-05,3.337028245767778e-05
2021-01-07 19:45:00,298,42,1421.5,2702.0,6.96575141056466e-05,3.139489773112064e-05
2021-01-07 20:00:00,267,45,1534.0,2487.5,6.410351829879346e-05,3.442403991352681e-05
2021-01-07 20:15:00,224,37,1788.0,2896.0,5.396401852700393e-05,2.9221176665705794e-05
2021-01-07 20:30:00,275,44,1495.0,2489.0,6.582752136162911e-05,3.5186544665319985e-05
2021-01-07 20:45:00,252,49,1623.0,2243.5,6.0929685450498863e-05,4.00105497204569e-05
2021-01-07 21:00:00,209,42,1891.0,2581.0,5.112762090214565e-05,3.384206552629649e-05
2021-01-07 21:15:00,213,36,1854.5,2890.5,5.201771337458444e-05,2.9528770044703277e-05
2021-01-07 21:30:00,207,45,1923.0,2383.5,5.003121512769924e-05,3.7187255183903374e-05
2021-01-07 21:45:00,210,37,1871.0,2766.5,5.094297879607671e-05,3.119143702322413e-05
2021-01-07 22:00:00,242,40,1643.5,2641.0,5.9555157427414076e-05,3.359743718749134e-05
2021-01-07 22:15:00,233,42,1652.0,2416.5,5.82835130199865e-05,3.589623935612403e-05
2021-01-07 22:30:00,199,35,1858.0,2831.0,5.097576320195419e-05,3.0530702110194895e-05
2021-01-07 22:45:00,204,37,1742.5,2581.0,5.45833418062377e-05,3.396446032308463e-05
2021-01-07 23:00:00,204,40,1699.0,2398.0,5.5809265815429456e-05,3.730459387421264e-05
2021-01-07 23:15:00,198,40,1735.0,2285.5,5.5469363262136436e-05,3.874283378646306e-05
2021-01-07 23:30:00,199,31,1681.0,2760.5,5.7651581652311704e-05,3.114303998264027e-05
2021-01-07 23:45:00,156,23,2051.5,3483.5,4.624510498528161e-05,2.3705157314638557e-05
2021-01-08 00:00:00,132,35,2495.5,2534.0,3.793769538272381e-05,3.5366217178887375e-05
2021-01-08 00:15:00,155,39,2048.5,2182.5,4.704388374879658e-05,4.139534143196039e-05
2021-01-08 00:30:00,165,28,1849.0,2847.5,5.241682878821187e-05,3.029843963035904e-05
2021-01-08 00:45:00,136,31,2149.5,2492.0,4.460426180602656e-05,3.516732841747022e-05
2021-01-08 01:00:00,147,28,1930.0,2717.0,4.9381173276521475e-05,3.2519456506969045e-05
2021-01-08 01:15:00,113,24,2392.0,2896.5,3.941732129651593e-05,2.9809665287141602e-05
2021-01-08 01:30:00,115,22,2301.0,3079.5,4.1424990868491134e-05,2.7783144976239094e-05
2021-01-08 01:45:00,195,19,1301.0,3329.5,7.280226754795991e-05,2.5198872151532755e-05
2021-01-08 02:00:00,178,22,1391.5,3032.0,6.80973486029523e-05,2.869945797160058e-05
2021-01-08 02:15:00,172,30,1423.5,2183.0,6.702911752659438e-05,4.0756882478887926e-05
2021-01-08 02:30:00,166,27,1422.0,2387.0,6.662995329481105e-05,3.715886101209727e-05
2021-01-08 02:45:00,157,31,1456.5,2046.0,6.488187778899091e-05,4.397743248400144e-05
2021-01-08 03:00:00,143,26,1702.0,2573.0,5.696791272356421e-05,3.338816697679137e-05
2021-01-08 03:15:00,147,31,1561.0,2095.0,6.0709683814054905e-05,4.333034214197256e-05
2021-01-08 03:30:00,124,14,1822.0,4112.5,5.18786558240276e-05,1.999448723423399e-05
2021-01-08 03:45:00,179,30,1236.0,2092.5,7.609955352094355e-05,4.352835001436436e-05
2021-01-08 04:00:00,132,18,1744.0,3438.0,5.470323495039411e-05,2.4632092332029654e-05
2021-01-08 04:15:00,99,10,2278.0,5522.5,4.11909424862104e-05,1.4214459232220197e-05
2021-01-08 04:30:00,131,27,1722.5,2317.5,5.476863387795374e-05,3.853262071770574e-05
2021-01-08 04:45:00,129,26,1747.0,2413.0,5.4144987685163266e-05,3.689403324152395e-05
2021-01-08 05:00:00,121,29,1916.0,2342.5,4.980253910631196e-05,3.859821915802644e-05
2021-01-08 05:15:00,123,23,1836.5,2725.5,5.109265590840873e-05,3.222908997661289e-05
2021-01-08 05:30:00,118,24,2014.0,2732.0,4.783726896220693e-05,3.2078828374258335e-05
2021-01-08 05:45:00,134,25,1782.5,2614.0,5.396714931018706e-05,3.387827670692309e-05
2021-01-08 06:00:00,135,23,1865.0,3032.0,5.0994217255763205e-05,2.813624302863413e-05
2021-01-08 06:15:00,146,33,1661.0,2110.0,5.586365594722186e-05,4.293755318401474e-05
2021-01-08 06:30:00,152,46,1684.5,1692.5,5.560193114286112e-05,5.599915270847207e-05
2021-01-08 06:45:00,137,26,1884.5,2758.5,4.951840638924793e-05,3.1932048600577974e-05
2021-01-08 07:00:00,145,24,1975.5,3300.5,4.794326691372328e-05,2.561956651693453e-05
2021-01-08 07:15:00,143,29,2038.5,2721.0,4.616514531528696e-05,3.1995975126990915e-05
2021-01-08 07:30:00,209,42,1509.5,2152.0,6.277188636426436e-05,4.278920408005249e-05
2021-01-08 07:45:00,203,42,1600.5,2139.5,6.0057821185085776e-05,4.274574221874828e-05
2021-01-08 08:00:00,215,39,1600.5,2513.5,5.9525375113686535e-05,3.5719257625603564e-05
2021-01-08 08:15:00,272,48,1291.5,2120.5,7.266744837605619e-05,4.320832624446731e-05
2021-01-08 08:30:00,248,64,1476.0,1756.0,6.348190573704924e-05,5.4074560369599624e-05
2021-01-08 08:45:00,210,44,1813.0,2433.5,5.233001901573215e-05,3.6702512787489115e-05
2021-01-08 09:00:00,212,43,1967.5,2682.5,4.911107790708045e-05,3.161548511756181e-05
2021-01-08 09:15:00,226,54,1790.0,2185.0,5.26151229366316e-05,4.203142549579569e-05
2021-01-08 09:30:00,203,38,2021.5,2988.5,4.65340713071604e-05,2.8967521310185743e-05
2021-01-08 09:45:00,221,48,1876.0,2523.0,4.879303473909525e-05,3.5176921594306033e-05
2021-01-08 10:00:00,242,56,1882.0,2424.0,4.8957904698785477e-05,3.6807211058463656e-05
2021-01-08 10:15:00,322,62,1440.0,2126.5,6.64200050454451e-05,4.188509971355996e-05
2021-01-08 10:30:00,325,44,1450.5,2946.0,6.563569483158285e-05,2.8632188306093706e-05
2021-01-08 10:45:00,308,56,1501.5,2456.0,6.169251409413557e-05,3.5203409701682534e-05
2021-01-08 11:00:00,285,57,1666.5,2588.5,5.582064376675354e-05,3.366422709296997e-05
2021-01-08 11:15:00,269,48,1740.5,2846.0,5.3564402332779496e-05,2.9841114714840167e-05
2021-01-08 11:30:00,280,60,1708.5,2387.0,5.531026987263427e-05,3.700042488821247e-05
2021-01-08 11:45:00,300,74,1668.5,2023.0,5.788861689815038e-05,4.513953912530553e-05
