time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,836,126,398.0,864.5,0.000248614849503261,0.00011259912744612669
2021-01-05 19:00:00,865,125,373.0,875.5,0.0002615843301006752,0.00010999318922172339
2021-01-05 19:15:00,824,96,385.0,1069.0,0.0002525266455451419,8.769974530532301e-05
2021-01-05 19:30:00,746,108,427.0,967.0,0.00022696226524161138,9.856784570846552e-05
2021-01-05 19:45:00,727,108,455.0,989.0,0.0002161874758759161,9.732938969065476e-05
2021-01-05 20:00:00,767,140,426.0,800.5,0.00022737594522581666,0.00012232447966224462
2021-01-05 20:15:00,755,116,444.0,945.0,0.00022173092262383744,0.00010297884051152076
2021-01-05 20:30:00,690,120,488.5,901.0,0.00019704185911564187,0.000105527160932438
2021-01-05 20:45:00,704,105,501.5,1049.5,0.0001968149525687147,9.106591350819724e-05
2021-01-05 21:00:00,748,109,471.0,1002.5,0.0002097110809316555,9.544407765120006e-05
2021-01-05 21:15:00,787,109,460.0,997.5,0.000219731804349908,9.748942373912188e-05
2021-01-05 21:30:00,917,114,395.0,968.0,0.00025522672037282584,0.00010120109723294894
2021-01-05 21:45:00,849,116,438.0,959.0,0.0002293719261730388,0.00010272859547870198
2021-01-05 22:00:00,800,133,453.5,837.0,0.00022024018293149595,0.00011725448189828835
2021-01-05 22:15:00,738,112,504.0,988.0,0.0001980393566994729,9.982886480319452e-05
2021-01-05 22:30:00,723,105,526.0,1038.0,0.0001898935151758537,9.226835151605691e-05
2021-01-05 22:45:00,768,111,496.0,964.0,0.00020309782360054888,0.00010083456499877818
2021-01-05 23:00:00,697,102,565.5,1047.5,0.00018238553475988305,9.21952224797261e-05
2021-01-05 23:15:00,685,107,564.5,974.5,0.00018342835904186665,9.9205889306625e-05
2021-01-05 23:30:00,573,100,657.0,1055.5,0.00015338215686363734,9.195935028879834e-05
2021-01-05 23:45:00,637,96,599.5,1114.5,0.00017008996076716182,8.889004116720032e-05
2021-01-06 00:00:00,915,143,422.5,754.5,0.0002477490039948512,0.0001328786344164955
2021-01-06 00:15:00,894,125,412.5,833.0,0.0002484903654392707,0.00012127209577585037
2021-01-06 00:30:00,1190,95,287.5,1012.5,0.00035081564637782847,9.750329971693252e-05
2021-01-06 00:45:00,846,89,385.5,1039.0,0.00025679333721457544,9.499605606261628e-05
2021-01-06 01:00:00,699,112,460.0,843.0,0.0002192310478836363,0.00011883743039521933
2021-01-06 01:15:00,649,71,467.0,1184.0,0.00021772437436112658,8.190386101722287e-05
2021-01-06 01:30:00,725,103,371.0,794.0,0.00025856620935517513,0.00012565266188454597
2021-01-06 01:45:00,639,107,418.0,749.5,0.0002333394193901771,0.00013171613818130788
2021-01-06 02:00:00,579,102,455.0,807.0,0.00021132042417374266,0.0001230822696370521
2021-01-06 02:15:00,562,98,462.0,795.0,0.00021165798630399586,0.00012487051055474363
2021-01-06 02:30:00,554,99,443.5,788.0,0.00021344034631274092,0.00012659814169273226
2021-01-06 02:45:00,483,84,483.5,873.0,0.0001936526048680977,0.00011258634970928597
2021-01-06 03:00:00,466,114,499.0,740.0,0.0001864521320161117,0.00014016399187048847
2021-01-06 03:15:00,465,99,480.0,728.5,0.00019295182262706604,0.00013340843734250393
2021-01-06 03:30:00,431,80,501.0,876.5,0.00018261497010580227,0.00010952872527731303
2021-01-06 03:45:00,468,82,457.5,860.5,0.00020188555935888395,0.00011334843724297895
2021-01-06 04:00:00,541,124,406.0,593.5,0.00022820081165249867,0.0001692504661212434
2021-01-06 04:15:00,466,95,450.0,708.5,0.0002002058769447037,0.00013653996237246089
2021-01-06 04:30:00,426,90,489.5,732.0,0.00018469959001893822,0.0001287806050685184
2021-01-06 04:45:00,478,92,426.5,722.5,0.0002086270333497733,0.00013246310830442902
2021-01-06 05:00:00,448,119,478.0,606.5,0.0001897489003670032,0.00015993333870924388
2021-01-06 05:15:00,513,92,406.0,752.5,0.00021790055154749744,0.00012764623124502248
2021-01-06 05:30:00,533,133,415.0,578.0,0.00021981457218021822,0.000174922665768818
2021-01-06 05:45:00,493,111,439.0,643.0,0.00020573718806089991,0.00015104712398111234
2021-01-06 06:00:00,581,151,397.0,580.0,0.00022701803797023208,0.0001835016241716603
2021-01-06 06:15:00,567,134,416.0,577.5,0.0002224763064695482,0.00017130445787891843
2021-01-06 06:30:00,531,141,458.0,595.0,0.00020141292494428904,0.00017121998489378292
2021-01-06 06:45:00,588,147,432.0,558.0,0.00021798866162376344,0.00017851699736839228
2021-01-06 07:00:00,653,166,404.5,577.0,0.00022803718996720172,0.00018099961946465545
2021-01-06 07:15:00,647,128,418.5,675.5,0.00022045374628261148,0.00014421852712322346
2021-01-06 07:30:00,754,137,399.0,720.5,0.0002385519579768896,0.00014077270859021786
2021-01-06 07:45:00,635,135,489.0,686.5,0.0001982197060979249,0.00013947548950731057
2021-01-06 08:00:00,709,175,454.0,616.5,0.00020664113720825783,0.00016177250902690604
2021-01-06 08:15:00,779,193,450.0,576.5,0.0002145698136906008,0.00017704749000782495
2021-01-06 08:30:00,793,181,459.0,648.0,0.00021092024262477343,0.00015501034544183943
2021-01-06 08:45:00,831,170,427.5,689.5,0.00021807326106912056,0.00014218695242340933
2021-01-06 09:00:00,2791,260,147.0,555.0,0.000673220374142645,0.0001894839332200317
2021-01-06 09:15:00,1854,182,211.0,687.5,0.00045077638573620975,0.00014301666144105792
2021-01-06 09:30:00,1700,202,236.5,649.0,0.00040643953231720266,0.00015399980178243335
2021-01-06 09:45:00,1576,194,257.5,691.5,0.0003725464471573832,0.00014509337581428047
2021-01-06 10:00:00,1498,268,329.0,555.5,0.00031905080468744843,0.00017988158690462048
2021-01-06 10:15:00,1319,216,312.0,620.5,0.0003056426641010294,0.00015732592541877104
2021-01-06 10:30:00,1275,207,319.0,675.0,0.00029437725588217706,0.00014618602772308552
2021-01-06 10:45:00,1263,178,329.0,747.0,0.0002940797074756784,0.00012863902084024408
2021-01-06 11:00:00,1159,190,351.0,747.5,0.0002662908419845308,0.00012888319993922142
2021-01-06 11:15:00,1119,219,356.0,634.5,0.0002609569868726276,0.00015553248214217232
2021-01-06 11:30:00,1212,208,337.0,669.5,0.00027796526672625027,0.00014617715124626564
2021-01-06 11:45:00,1068,244,375.0,572.5,0.0002536429709191684,0.00017420645035080468
2021-01-06 12:00:00,1145,277,338.5,522.5,0.0002739871568221127,0.0001885000027220217
2021-01-06 12:15:00,1013,207,383.5,677.0,0.00024207786447654302,0.00014539181689902434
2021-01-06 12:30:00,993,204,391.5,681.0,0.00023887413065332437,0.00014267799604558145
2021-01-06 12:45:00,929,193,438.0,723.0,0.00021642490288835225,0.00013442030373416822
2021-01-06 13:00:00,935,264,423.0,573.0,0.00022447842378213253,0.0001782944113481691
2021-01-06 13:15:00,821,215,520.0,705.5,0.000186165647517455,0.00014413578529533423
2021-01-06 13:30:00,855,220,565.5,744.5,0.00017713841284810802,0.00013781145388578188
2021-01-06 13:45:00,906,181,575.5,923.0,0.00017801499137727606,0.00010903023330060417
2021-01-06 14:00:00,1076,235,488.0,733.0,0.0002122962542930308,0.0001406341823648326
2021-01-06 14:15:00,877,236,668.0,808.5,0.00015213038041962313,0.00013025058888719638
2021-01-06 14:30:00,1034,323,732.0,747.0,0.0001391566488010524,0.00014353737415482928
2021-01-06 14:45:00,1435,395,653.0,692.5,0.00016572580221393504,0.00016012355863461223
2021-01-06 15:00:00,1577,424,672.0,679.5,0.00016355738240151604,0.00016353822667478186
2021-01-06 15:15:00,1689,407,689.0,755.5,0.00015860782707558622,0.00014720216426965845
2021-01-06 15:30:00,1899,456,651.0,706.0,0.00017187083531126587,0.00016086483191388935
2021-01-06 15:45:00,1712,404,709.0,751.0,0.00015247258521543166,0.00014577690792744928
2021-01-06 16:00:00,1927,451,609.0,662.0,0.00018085076630233103,0.00017066932270011736
2021-01-06 16:15:00,1487,418,775.0,724.5,0.00013710644365247878,0.0001541868176172825
2021-01-06 16:30:00,1455,371,777.0,764.0,0.00013824790214746974,0.00014238945627185256
2021-01-06 16:45:00,1780,323,608.0,781.0,0.00017744843702320078,0.00013755193330732763
2021-01-06 17:00:00,1709,300,605.0,767.5,0.00018070585886671521,0.00013794327496646829
2021-01-06 17:15:00,1359,265,745.0,830.5,0.00014442931662190137,0.00012851189050204988
2021-01-06 17:30:00,1918,262,505.0,797.0,0.0002136044424378348,0.00013269968390124917
2021-01-06 17:45:00,1559,268,585.0,768.5,0.0001805345327589116,0.0001388192490500205
2021-01-06 18:00:00,1431,289,628.0,741.5,0.00017093674050512706,0.00014637202501391547
2021-01-06 18:15:00,1356,269,664.0,792.0,0.00016275160636195548,0.00013856215749005727
2021-01-06 18:30:00,1420,242,608.0,810.5,0.00017484381645142407,0.00013136838082499343
2021-01-06 18:45:00,1259,209,666.0,896.5,0.00015970744741578382,0.00011659615109968579
2021-01-06 19:00:00,1079,236,752.5,789.5,0.00013954620453723038,0.0001326930332221748
2021-01-06 19:15:00,1107,206,721.0,898.0,0.00014592316769537886,0.00011787641630516944
2021-01-06 19:30:00,1347,213,588.0,834.0,0.00018331790713825238,0.00012578519785775403
2021-01-06 19:45:00,1320,213,587.0,799.0,0.00018482983892919672,0.00013081288230525463
2021-01-06 20:00:00,1106,204,620.0,798.0,0.00016857199251028236,0.0001299120609975336
2021-01-06 20:15:00,1150,188,594.0,833.5,0.00017861652647081392,0.0001261700933927138
2021-01-06 20:30:00,1082,210,617.0,750.5,0.00017121453291741808,0.00014181274504904696
2021-01-06 20:45:00,1099,218,630.5,756.5,0.00017037782328765638,0.00014127360095392082
2021-01-06 21:00:00,1076,224,638.0,711.5,0.00016607139742752937,0.00014707002371504134
2021-01-06 21:15:00,942,195,737.0,844.5,0.0001451387531101987,0.00012406087508087815
2021-01-06 21:30:00,950,199,708.5,780.0,0.00014728595397422466,0.00013228357343799026
2021-01-06 21:45:00,964,186,662.0,817.0,0.00015761064872477616,0.00012713132939727446
2021-01-06 22:00:00,952,158,632.0,916.0,0.00016236809084972236,0.000112620478964918
2021-01-06 22:15:00,1223,163,519.0,859.5,0.00020870777293959523,0.00011800836628638532
2021-01-06 22:30:00,1034,215,565.0,645.0,0.0001834543676776824,0.00016171225447942944
2021-01-06 22:45:00,918,177,622.5,750.0,0.00016943640431586635,0.00013725111603767658
2021-01-06 23:00:00,848,175,628.0,728.0,0.00016438492125031792,0.00014222415827679584
2021-01-06 23:15:00,749,148,672.5,813.5,0.0001494864074145258,0.00012589294676259482
2021-01-06 23:30:00,730,139,670.0,829.0,0.00015161210396270425,0.00012278403524873483
2021-01-06 23:45:00,708,155,656.5,728.0,0.00015331328855921241,0.0001428817685628767
2021-01-07 00:00:00,1094,152,429.0,734.5,0.0002441191604978603,0.00013931789226694042
2021-01-07 00:15:00,873,138,518.5,788.0,0.00019965233507470724,0.000129779018306365
2021-01-07 00:30:00,805,128,524.5,803.0,0.00019405693992214097,0.00012815275808764046
2021-01-07 00:45:00,825,139,495.0,695.0,0.00020761073264443478,0.0001468993665361129
2021-01-07 01:00:00,642,103,595.5,902.0,0.00016813034344158098,0.0001108945855449446
2021-01-07 01:15:00,627,118,567.5,741.0,0.00017556971251649642,0.00013487903179716022
2021-01-07 01:30:00,658,125,535.0,686.5,0.00018673722950062263,0.00014697202358136723
2021-01-07 01:45:00,645,95,519.0,862.5,0.00019259451687889386,0.00011390204424195193
2021-01-07 02:00:00,607,111,528.5,723.0,0.00018700756471786505,0.00013485701511613496
2021-01-07 02:15:00,528,89,580.0,861.5,0.0001720927488655079,0.00011417311723398303
2021-01-07 02:30:00,524,100,574.5,749.0,0.00017254317777775583,0.00013296935189408194
2021-01-07 02:45:00,497,103,580.5,718.5,0.00017124927899574185,0.00013920348576340272
2021-01-07 03:00:00,523,131,537.0,641.5,0.0001777645445726751,0.00016121370538010746
2021-01-07 03:15:00,527,115,516.5,640.5,0.00018635005309385288,0.00015603799185888738
2021-01-07 03:30:00,590,104,472.0,736.0,0.00020837777548601464,0.00013697295047637611
2021-01-07 03:45:00,573,104,496.5,738.0,0.00019689950290607169,0.00013435078214116391
2021-01-07 04:00:00,616,138,483.5,572.5,0.00021232922749732437,0.00017428907737929852
2021-01-07 04:15:00,567,110,483.5,683.5,0.00020038245837116276,0.00014596719188316254
2021-01-07 04:30:00,548,119,486.5,611.0,0.00019831956737382552,0.00016036720046034818
2021-01-07 04:45:00,584,132,442.0,545.0,0.00021549640556423527,0.00018151665415301854
2021-01-07 05:00:00,603,126,443.0,588.0,0.00021586048324826002,0.00016596985671269037
2021-01-07 05:15:00,562,118,473.0,626.5,0.00020498238501017067,0.00015851032533572619
2021-01-07 05:30:00,509,123,516.5,650.5,0.0001834010848408374,0.00015771212280517294
2021-01-07 05:45:00,508,106,513.5,693.0,0.0001828237780317797,0.00014065612099611072
2021-01-07 06:00:00,602,159,475.0,550.5,0.00020701434760735088,0.00018897098760516708
2021-01-07 06:15:00,548,148,501.0,549.5,0.000186047964387432,0.00018453405151991223
2021-01-07 06:30:00,614,174,479.0,493.0,0.00019999159644431882,0.0002020483522608514
2021-01-07 06:45:00,718,131,433.0,628.0,0.00022784240540652887,0.00015308423840007106
2021-01-07 07:00:00,835,176,400.0,576.5,0.0002446325852947398,0.0001790011329958077
2021-01-07 07:15:00,832,169,409.0,563.0,0.00023971536105829716,0.00017885036256884152
2021-01-07 07:30:00,924,181,414.0,564.5,0.00024463115367151907,0.00017688010851252625
2021-01-07 07:45:00,1024,169,367.0,598.5,0.0002646172611079814,0.00016533210720172964
2021-01-07 08:00:00,1006,208,392.0,532.5,0.0002491262626875474,0.00018291648015927804
2021-01-07 08:15:00,960,208,433.5,562.0,0.00022916228533043892,0.00017709904945490957
2021-01-07 08:30:00,951,218,451.5,548.5,0.00021776250514352288,0.00017860551694417432
2021-01-07 08:45:00,1016,191,441.0,641.5,0.00022663319217089395,0.00015450474353830425
2021-01-07 09:00:00,1045,263,451.0,546.0,0.0002210722235550021,0.0001894201295259167
2021-01-07 09:15:00,1003,233,463.0,568.5,0.00021127549735052518,0.00017713323916636385
2021-01-07 09:30:00,945,239,505.0,571.0,0.00019563212465803197,0.00017722752380521582
2021-01-07 09:45:00,963,212,502.0,650.5,0.000195862640696189,0.00015487351144274173
2021-01-07 10:00:00,949,245,569.0,614.5,0.00017617556814300184,0.00016193304432140468
2021-01-07 10:15:00,945,225,530.0,637.5,0.00018347576489007763,0.00015595909296964135
2021-01-07 10:30:00,925,213,548.5,702.5,0.00017618339529592238,0.00014064966940724422
2021-01-07 10:45:00,840,229,616.5,661.5,0.00015767952799759576,0.00015402962346146938
2021-01-07 11:00:00,808,282,670.0,564.5,0.0001468724529081109,0.00017564173073126132
2021-01-07 11:15:00,884,223,642.0,701.0,0.0001576539100755651,0.0001414121301169155
2021-01-07 11:30:00,936,248,601.5,645.5,0.00016787096748737518,0.00015650222573931522
2021-01-07 11:45:00,942,229,618.0,701.5,0.00016596624331179826,0.00014484164507218996
2021-01-07 12:00:00,988,272,582.5,603.0,0.0001744593921926597,0.00016382117713947746
2021-01-07 12:15:00,919,261,606.0,610.0,0.00016662526720782105,0.0001651582006741745
2021-01-07 12:30:00,854,193,653.5,816.5,0.00015422879462431382,0.00012167037666753034
2021-01-07 12:45:00,791,211,699.0,756.0,0.00014347551012708557,0.00013244534275724842
2021-01-07 13:00:00,861,259,621.5,615.0,0.00015947025500053156,0.0001617050076107492
2021-01-07 13:15:00,747,185,723.0,812.0,0.00014000609504445896,0.00012064441070748491
2021-01-07 13:30:00,802,222,681.0,696.0,0.00015092183697844696,0.0001449933218165965
2021-01-07 13:45:00,848,218,626.0,701.0,0.0001623758963704775,0.00014369426079849186
2021-01-07 14:00:00,866,226,607.0,673.0,0.00016888462625305663,0.00014866905019553928
2021-01-07 14:15:00,746,228,682.0,657.0,0.00014641912021735978,0.00015490056470767274
2021-01-07 14:30:00,718,193,707.5,763.5,0.0001413337695389507,0.00013033741858976263
2021-01-07 14:45:00,702,191,723.5,761.5,0.00014171803440720074,0.0001315243116836971
2021-01-07 15:00:00,840,235,595.0,633.5,0.000171395131888554,0.0001584036151075257
2021-01-07 15:15:00,829,199,602.0,712.0,0.0001719170136459389,0.00014040851115471536
2021-01-07 15:30:00,802,187,600.0,741.0,0.00016959984165042217,0.00013319372921073808
2021-01-07 15:45:00,774,189,610.0,732.5,0.00016713236278519388,0.00013566086220014641
2021-01-07 16:00:00,756,173,608.5,793.0,0.00016673055063867062,0.0001236617900079844
2021-01-07 16:15:00,826,184,571.0,753.0,0.0001805347281280319,0.00013374348000534973
2021-01-07 16:30:00,698,136,647.5,979.5,0.00015758285065119198,0.00010059030235521836
2021-01-07 16:45:00,586,154,765.0,851.0,0.00013144616124496114,0.00011699131757293157
2021-01-07 17:00:00,692,161,632.0,807.5,0.00015970676729731606,0.00012200879524271794
2021-01-07 17:15:00,636,164,687.5,775.5,0.00014945744128860513,0.00012722774619926502
2021-01-07 17:30:00,636,174,683.0,727.5,0.0001496943622419979,0.00013607453130535358
2021-01-07 17:45:00,631,133,689.0,923.5,0.00014850570546682214,0.0001050167197672261
2021-01-07 18:00:00,621,158,692.5,807.0,0.000146383099894326,0.00012226698466400568
2021-01-07 18:15:00,602,145,735.0,855.0,0.0001411249959561359,0.0001157009362200584
2021-01-07 18:30:00,659,153,664.5,815.5,0.00015400441868823755,0.00012309246899357024
2021-01-07 18:45:00,684,135,651.5,950.5,0.00015804749419626033,0.00010586682580672482
2021-01-07 19:00:00,754,163,576.0,805.5,0.00017763345125304614,0.0001251559650638257
2021-01-07 19:15:00,1197,269,369.0,538.5,0.00028145573514850734,0.0001960730003833993
2021-01-07 19:30:00,1057,226,427.0,639.5,0.00024605434285915144,0.0001639496485964169
2021-01-07 19:45:00,1064,190,418.0,723.5,0.0002487100503637852,0.00014202453735506955
2021-01-07 20:00:00,986,198,440.5,677.0,0.00023672685034685522,0.00015146577561951798
2021-01-07 20:15:00,930,167,463.0,769.0,0.0002240470412058645,0.00013189017576142883
2021-01-07 20:30:00,1035,194,411.0,658.5,0.00024775085312467684,0.00015514067420618357
2021-01-07 20:45:00,918,148,453.0,819.0,0.00022195813985538868,0.00012084819099240044
2021-01-07 21:00:00,871,157,484.0,789.5,0.00021307252538645387,0.0001265048639911559
2021-01-07 21:15:00,789,140,527.0,864.0,0.0001926853326410663,0.00011483410572940164
2021-01-07 21:30:00,828,167,515.0,732.0,0.00020012486051079696,0.00013800603590470806
2021-01-07 21:45:00,789,129,539.5,901.0,0.00019140004890525963,0.00010874852367556523
2021-01-07 22:00:00,845,146,487.0,808.0,0.00020795085961225162,0.00012263064573434342
2021-01-07 22:15:00,750,105,528.5,1071.0,0.00018760787452785352,8.974059839031007e-05
2021-01-07 22:30:00,740,136,528.5,815.0,0.00018955811441932714,0.00011863358534247161
2021-01-07 22:45:00,730,123,507.0,854.5,0.00019532274273800743,0.00011290888161457863
2021-01-07 23:00:00,656,112,548.5,918.5,0.00017946509007314568,0.00010445286284779539
2021-01-07 23:15:00,644,101,546.5,978.5,0.00018041550475159532,9.782565531081923e-05
2021-01-07 23:30:00,610,100,558.0,950.5,0.00017672092868296555,0.00010046141929883956
2021-01-07 23:45:00,691,110,484.5,854.5,0.00020484209964634356,0.0001133724915047931
2021-01-08 00:00:00,751,98,484.0,985.5,0.00021584249418504222,9.902540810088465e-05
2021-01-08 00:15:00,636,118,508.0,784.0,0.0001930316778337718,0.00012524744330695708
2021-01-08 00:30:00,610,93,512.0,960.0,0.00019378342764126813,0.00010063410305797823
2021-01-08 00:45:00,534,103,557.0,848.5,0.00017513732209131018,0.00011684628474191722
2021-01-08 01:00:00,500,85,579.0,960.0,0.00016796317440993696,9.871977868187027e-05
2021-01-08 01:15:00,524,101,521.0,796.5,0.0001827847465431358,0.00012544900808338758
2021-01-08 01:30:00,476,93,562.5,834.0,0.00017146344046436334,0.0001174469310359198
2021-01-08 01:45:00,481,79,524.0,911.5,0.00017957892661830106,0.00010477425789321512
2021-01-08 02:00:00,448,83,541.5,909.0,0.00017139107962990238,0.00010827522780194765
2021-01-08 02:15:00,478,77,503.0,935.0,0.00018627859405646578,0.00010460933169581236
2021-01-08 02:30:00,468,87,500.0,805.0,0.00018784830206006967,0.00011973410770564676
2021-01-08 02:45:00,491,91,462.5,763.0,0.00020291084072862763,0.00012909504374335906
2021-01-08 03:00:00,436,119,543.0,668.5,0.00017369237725506289,0.00015281507193223742
2021-01-08 03:15:00,438,85,516.5,808.0,0.0001808900783031024,0.00011880900264734412
2021-01-08 03:30:00,410,94,546.0,712.5,0.00017153426522460735,0.00013424870000128535
2021-01-08 03:45:00,445,98,483.0,689.0,0.00018918604087608863,0.00014219261004692356
2021-01-08 04:00:00,444,127,505.0,561.5,0.00018400179028768928,0.00017379309589820924
2021-01-08 04:15:00,458,100,480.0,674.0,0.0001905601177644885,0.000142144592322202
2021-01-08 04:30:00,462,118,478.5,579.0,0.00019315350268408115,0.00016840182387738064
2021-01-08 04:45:00,439,109,502.0,623.5,0.00018426084956423778,0.00015467113935869656
2021-01-08 05:00:00,515,136,413.5,521.0,0.0002119694846260385,0.00018101233812039982
2021-01-08 05:15:00,492,101,436.5,664.5,0.0002043706236336349,0.00014152774294077836
2021-01-08 05:30:00,543,129,394.5,580.0,0.000220132517343037,0.0001724237025116386
2021-01-08 05:45:00,490,104,457.5,687.0,0.00019734256091038558,0.00014093363110080008
2021-01-08 06:00:00,603,152,391.0,567.0,0.00022777417040907558,0.00018594386697184297
2021-01-08 06:15:00,572,117,405.5,628.0,0.00021886309042336234,0.00015223314310696136
2021-01-08 06:30:00,600,101,410.5,821.5,0.00021948130714287282,0.00012295466138164519
2021-01-08 06:45:00,587,142,426.5,560.5,0.0002121701062079455,0.000174398111587772
2021-01-08 07:00:00,622,161,441.0,586.5,0.00020566008289886811,0.00017186459205110249
2021-01-08 07:15:00,632,151,455.0,589.0,0.00020403057230252697,0.00016659973255778033
2021-01-08 07:30:00,698,145,457.0,666.0,0.00020964007981940917,0.00014772463313351454
2021-01-08 07:45:00,695,149,457.0,642.5,0.00020561667844154984,0.0001516456092998451
2021-01-08 08:00:00,802,188,418.0,558.5,0.00022204349228454237,0.0001721851393234223
2021-01-08 08:15:00,751,143,480.0,741.5,0.00020063696224418453,0.00012872480526997552
2021-01-08 08:30:00,839,185,431.0,635.0,0.00021476338271525934,0.0001563092760683739
2021-01-08 08:45:00,816,202,463.5,591.0,0.00020333950246113064,0.00016849789961529094
2021-01-08 09:00:00,941,224,425.5,619.5,0.0002179883222196354,0.00016469462014729875
2021-01-08 09:15:00,958,183,419.0,682.5,0.00022303224678448262,0.00014243983084686316
2021-01-08 09:30:00,916,207,454.5,620.0,0.0002099764005781228,0.00015779676082127496
2021-01-08 09:45:00,1009,222,437.5,598.5,0.00022277000928392357,0.00016269326237366538
2021-01-08 10:00:00,1098,272,450.0,545.0,0.00022213131966639034,0.00017877788228396632
2021-01-08 10:15:00,1096,257,440.0,575.0,0.0002260755451236268,0.00017362049397395016
2021-01-08 10:30:00,1102,253,449.0,596.0,0.00022255549447509015,0.00016463508276003884
2021-01-08 10:45:00,1032,209,473.5,762.0,0.00020670998228944124,0.00013138415406520803
2021-01-08 11:00:00,1029,282,489.0,604.5,0.0002015419032841733,0.00016654933403890403
2021-01-08 11:15:00,1022,249,470.0,659.0,0.00020350490403011397,0.0001548007825832334
2021-01-08 11:30:00,1011,266,487.0,605.5,0.00019970958157583302,0.0001640352170044086
2021-01-08 11:45:00,1296,243,383.5,677.5,0.00025007882500000965,0.00014822848658715195
2021-01-08 12:00:00,1235,312,406.0,554.5,0.0002370700370155589,0.0001796973136979461
2021-01-08 12:15:00,1053,251,473.0,650.5,0.0002079160121985292,0.00015478425171989353
2021-01-08 12:30:00,1134,247,443.0,657.0,0.00022278155541602783,0.00015364336947995764
2021-01-08 12:45:00,1084,230,456.5,692.5,0.00021712360101495268,0.0001458866929770146
2021-01-08 13:00:00,993,248,483.0,641.5,0.00020369727999514244,0.00015500968810550658
2021-01-08 13:15:00,974,202,494.0,745.0,0.0002033926053632166,0.00013359479112586678
2021-01-08 13:30:00,948,202,517.0,746.5,0.00019850077473931066,0.00013239876410341784
2021-01-08 13:45:00,863,174,559.5,847.0,0.00018351932652022263,0.00011616635021350574
2021-01-08 14:00:00,833,218,551.5,679.5,0.00018128274188297276,0.00014502886939351986
2021-01-08 14:15:00,775,179,578.5,790.5,0.0001705041466608468,0.00012310722639418935
2021-01-08 14:30:00,702,181,624.5,784.5,0.00015702843154097234,0.00012555502605093372
2021-01-08 14:45:00,613,163,704.5,850.5,0.00014078160661898617,0.00011504060651101602
2021-01-08 15:00:00,637,192,641.0,737.5,0.00015175049074726992,0.00013241114488055068
2021-01-08 15:15:00,643,187,630.5,736.5,0.00015617561620145926,0.00013426085807765736
2021-01-08 15:30:00,640,178,625.0,755.5,0.00015778267999798826,0.00012833536771327285
2021-01-08 15:45:00,644,171,619.0,761.0,0.00016218863999536604,0.00012782571449715532
2021-01-08 16:00:00,680,177,557.5,732.0,0.00017590336076304808,0.00013284029819269648
2021-01-08 16:15:00,631,189,603.0,670.5,0.00016464100823961712,0.00014586946303829883
2021-01-08 16:30:00,537,130,721.0,974.5,0.00013883901112496058,9.938913906069618e-05
2021-01-08 16:45:00,572,147,695.0,851.5,0.0001483609102201214,0.00011309945596853525
2021-01-08 17:00:00,606,139,636.0,885.5,0.0001609130941835493,0.00010920306899905567
2021-01-08 17:15:00,593,155,635.0,793.5,0.00016009576588545512,0.0001249217224368279
2021-01-08 17:30:00,581,140,642.0,862.5,0.00015680609994621092,0.00011205746306706079
2021-01-08 17:45:00,509,157,719.5,771.0,0.00013941458473763627,0.00012829344387815556
2021-01-08 18:00:00,514,137,721.5,886.5,0.00014151312217593217,0.00011103510654507376
2021-01-08 18:15:00,443,140,816.5,858.0,0.00012036319798767949,0.00011450387922785128
2021-01-08 18:30:00,480,151,853.5,961.0,0.00010885501532474512,0.00010185607399472775
2021-01-08 18:45:00,469,143,944.0,1031.0,0.00010335202117107757,9.40615583566459e-05
2021-01-08 19:00:00,484,167,895.5,868.0,0.00011128810927940491,0.00011469803852617827
2021-01-08 19:15:00,485,134,904.5,1033.5,0.0001116000805361406,9.495814755078844e-05
2021-01-08 19:30:00,533,127,804.5,1037.5,0.00012867378130478594,9.390407292279756e-05
2021-01-08 19:45:00,563,112,739.0,1142.0,0.00013938969595715412,8.554424470542229e-05
2021-01-08 20:00:00,576,130,687.5,981.5,0.00014750841386968348,0.00010032660167560859
2021-01-08 20:15:00,564,132,703.0,947.5,0.0001449089552963581,0.00010377896966352028
2021-01-08 20:30:00,525,150,779.0,836.5,0.00013198442734596664,0.00011866431447625527
2021-01-08 20:45:00,544,115,764.5,1069.0,0.0001350230743016589,9.18701323808664e-05
2021-01-08 21:00:00,546,124,737.0,989.5,0.000140036984126577,9.830775878130091e-05
2021-01-08 21:15:00,574,107,698.5,1150.0,0.00014608943523962233,8.501732525960079e-05
2021-01-08 21:30:00,553,104,706.5,1139.0,0.00014314783910182886,8.44096921805783e-05
2021-01-08 21:45:00,557,115,724.0,1043.0,0.00014198979967711982,9.417576145197732e-05
2021-01-08 22:00:00,633,144,655.5,857.0,0.00016017161895551403,0.00011665000623753503
2021-01-08 22:15:00,528,118,733.0,975.5,0.00013709207966088404,9.939687994878534e-05
2021-01-08 22:30:00,496,109,769.0,1043.5,0.0001313018605950145,9.271955821257109e-05
2021-01-08 22:45:00,477,126,775.0,870.5,0.00012972778921545964,0.00011239914184147259
2021-01-08 23:00:00,463,105,782.0,1022.5,0.00012866329122366294,9.449363112926191e-05
2021-01-08 23:15:00,526,116,677.5,902.0,0.0001492106303780362,0.0001094491405883646
2021-01-08 23:30:00,561,109,633.0,954.5,0.00016017427875178268,0.00010271323125459972
