time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,392,246,824.5,457.0,0.00011926167288835344,0.0002245156485581715
2021-01-05 19:45:00,424,259,790.0,442.0,0.00012608458015321656,0.0002334102956470332
2021-01-05 20:00:00,394,245,858.5,492.0,0.00011680068111991101,0.0002140678394089281
2021-01-05 20:15:00,403,254,847.0,464.5,0.00011835438651312119,0.00022548815077522646
2021-01-05 20:30:00,414,250,853.5,472.5,0.00011822511546938513,0.0002198482519425792
2021-01-05 20:45:00,400,262,918.0,464.5,0.00011182667759586064,0.0002272311365633112
2021-01-05 21:00:00,376,241,960.0,484.5,0.00010541626528115301,0.00021102773132054324
2021-01-05 21:15:00,394,242,916.0,471.0,0.00011000550306717119,0.00021644440866850912
2021-01-05 21:30:00,347,221,1047.0,533.0,9.657979495024052e-05,0.0001961880920042256
2021-01-05 21:45:00,343,228,1077.5,503.0,9.266733884258223e-05,0.00020191482559606935
2021-01-05 22:00:00,359,241,1035.0,483.5,9.88327820905088e-05,0.0002124686476502819
2021-01-05 22:15:00,360,233,1054.0,493.5,9.66045642436453e-05,0.00020767969195664574
2021-01-05 22:30:00,378,245,996.0,479.0,9.928042702140071e-05,0.00021529282020413276
2021-01-05 22:45:00,390,240,1001.0,472.0,0.00010313561354715374,0.0002180206810784393
2021-01-05 23:00:00,338,230,1111.0,496.0,8.844520910880987e-05,0.0002078911879444804
2021-01-05 23:15:00,401,245,964.5,463.0,0.00010737922916173508,0.00022715367177685166
2021-01-05 23:30:00,391,231,968.0,484.5,0.00010466391506750824,0.00021242609916712413
2021-01-05 23:45:00,605,202,635.5,559.0,0.0001615454101477753,0.00018703946162265068
2021-01-06 00:00:00,517,255,721.5,436.5,0.0001399849563555607,0.00023695141102242207
2021-01-06 00:15:00,420,232,868.5,474.5,0.00011674044013925468,0.00022508100975997828
2021-01-06 00:30:00,370,184,924.5,557.5,0.00010907713374772816,0.00018884849629384825
2021-01-06 00:45:00,404,193,832.0,505.0,0.0001226294423577878,0.00020600268337174087
2021-01-06 01:00:00,341,175,935.5,579.0,0.00010694962421791128,0.00018568348499253026
2021-01-06 01:15:00,302,159,979.0,564.0,0.00010131396156711899,0.00018341850565828784
2021-01-06 01:30:00,274,142,1005.5,591.0,9.772019498388687e-05,0.0001732298833748109
2021-01-06 01:45:00,256,126,1066.5,659.0,9.348183312032134e-05,0.00015510498514808218
2021-01-06 02:00:00,287,155,945.0,557.5,0.00010474777502221784,0.0001870367822915988
2021-01-06 02:15:00,277,132,959.0,615.0,0.00010432253061602644,0.00016819293258394042
2021-01-06 02:30:00,261,130,979.5,620.5,0.00010055583102459456,0.00016623998404096153
2021-01-06 02:45:00,224,131,1070.0,582.5,8.980990370694387e-05,0.00017558109299900548
2021-01-06 03:00:00,235,137,1019.0,621.5,9.402628975061429e-05,0.00016844269198470983
2021-01-06 03:15:00,245,133,924.5,569.5,0.0001016627882658735,0.00017922547642982848
2021-01-06 03:30:00,245,139,913.5,525.5,0.00010380665354042125,0.00019030616016933144
2021-01-06 03:45:00,217,130,996.0,572.5,9.360932987367054e-05,0.00017969874197057642
2021-01-06 04:00:00,203,118,1125.0,613.5,8.562803098975459e-05,0.00016106092743795738
2021-01-06 04:15:00,257,127,845.0,554.5,0.00011041397076134944,0.00018253237075055296
2021-01-06 04:30:00,221,120,978.0,580.5,9.581833191123321e-05,0.00017170747342469124
2021-01-06 04:45:00,215,135,1010.5,526.5,9.383851918452143e-05,0.0001943752132728035
2021-01-06 05:00:00,186,115,1208.5,626.5,7.877967738451472e-05,0.00015455742816439534
2021-01-06 05:15:00,198,118,1117.5,600.5,8.410196726394637e-05,0.00016372016616209405
2021-01-06 05:30:00,190,117,1197.0,653.0,7.83579150361003e-05,0.00015387933755602786
2021-01-06 05:45:00,223,134,1018.5,554.5,9.306164896060987e-05,0.00018234517669791936
2021-01-06 06:00:00,206,132,1185.5,637.0,8.049176561423032e-05,0.00016041201583217983
2021-01-06 06:15:00,211,122,1153.0,625.5,8.279100646397649e-05,0.00015596376015841826
2021-01-06 06:30:00,271,142,939.5,590.0,0.00010279266037646391,0.00017243431102778137
2021-01-06 06:45:00,264,135,973.5,598.0,9.787246032087338e-05,0.00016394418125668678
2021-01-06 07:00:00,292,163,954.5,588.0,0.00010197068831611472,0.00017772854200445086
2021-01-06 07:15:00,267,148,1068.5,582.5,9.097550271631724e-05,0.00016675267198622713
2021-01-06 07:30:00,295,143,1044.0,682.0,9.33326626036902e-05,0.00014693793670365803
2021-01-06 07:45:00,316,172,996.5,555.0,9.864161752274688e-05,0.00017770210515005496
2021-01-06 08:00:00,319,178,1056.5,603.5,9.297393902600035e-05,0.0001645457520387958
2021-01-06 08:15:00,336,196,1033.5,560.0,9.25487258023644e-05,0.00017979952353126266
2021-01-06 08:30:00,334,192,1085.5,618.0,8.883652085330936e-05,0.00016443086367311146
2021-01-06 08:45:00,346,216,1058.5,560.0,9.079825310459172e-05,0.0001806610689615083
2021-01-06 09:00:00,363,222,1144.0,639.0,8.755965453736301e-05,0.0001617901275955655
2021-01-06 09:15:00,418,228,967.0,564.0,0.0001016313534184119,0.00017916372971736922
2021-01-06 09:30:00,503,245,813.5,534.5,0.00012025828515032524,0.0001867819378054266
2021-01-06 09:45:00,480,270,860.0,500.0,0.00011346592299209641,0.00020193407974152439
2021-01-06 10:00:00,526,269,868.5,553.5,0.00011202985531748855,0.00018055278685575712
2021-01-06 10:15:00,498,264,835.5,526.5,0.00011539806423223095,0.00019228724217849796
2021-01-06 10:30:00,478,289,868.0,499.0,0.00011036261044053384,0.0002040954686568682
2021-01-06 10:45:00,558,274,740.5,507.0,0.00012992595152132113,0.000198017369158578
2021-01-06 11:00:00,499,264,834.0,556.5,0.00011464981031085493,0.00017907981465239183
2021-01-06 11:15:00,448,260,938.0,547.5,0.000104476076960623,0.0001846504354199306
2021-01-06 11:30:00,462,258,919.5,554.0,0.00010595705711842215,0.00018131588952661798
2021-01-06 11:45:00,485,271,823.5,522.0,0.00011518430795486579,0.00019348339362732807
2021-01-06 12:00:00,434,274,907.5,526.0,0.00010385190048977895,0.000186458486447054
2021-01-06 12:15:00,479,296,830.5,481.0,0.0001144672231828866,0.0002079032744063343
2021-01-06 12:30:00,476,304,832.5,475.0,0.0001145056255699722,0.00021261819018557232
2021-01-06 12:45:00,444,265,947.0,552.0,0.00010343665972274317,0.00018456673828784752
2021-01-06 13:00:00,428,288,947.5,529.5,0.00010275589880080504,0.0001945029941980027
2021-01-06 13:15:00,477,316,915.0,481.5,0.00010816201445289408,0.00021184608443407263
2021-01-06 13:30:00,641,379,740.5,444.5,0.00013280201477852308,0.0002374115501032333
2021-01-06 13:45:00,672,354,769.5,497.5,0.00013203760949837695,0.0002132414507647176
2021-01-06 14:00:00,562,338,912.5,512.0,0.00011088335958427815,0.00020227384527367413
2021-01-06 14:15:00,819,451,706.5,429.5,0.0001420693062299559,0.00024891108300053205
2021-01-06 14:30:00,981,485,773.0,508.0,0.00013202386119326153,0.00021552825530988295
2021-01-06 14:45:00,1201,564,770.5,487.0,0.00013870152505849196,0.00022863211916435768
2021-01-06 15:00:00,1214,548,815.5,533.5,0.00012590910731480058,0.0002113654439098596
2021-01-06 15:15:00,1613,555,720.5,567.0,0.00015147094438894054,0.0002007302240040797
2021-01-06 15:30:00,1654,540,734.0,608.0,0.00014969687288300882,0.0001904978272664479
2021-01-06 15:45:00,1259,557,969.5,579.0,0.00011212791167419883,0.00020098449929601298
2021-01-06 16:00:00,1120,534,1015.0,570.0,0.00010511305566092932,0.0002020785328644405
2021-01-06 16:15:00,1008,491,1104.0,628.0,9.294101896550009e-05,0.00018111418050259742
2021-01-06 16:30:00,1014,484,1091.0,615.0,9.63459606718449e-05,0.00018575875157837368
2021-01-06 16:45:00,1013,476,1045.0,568.0,0.00010098610489016989,0.0002027081122423776
2021-01-06 17:00:00,1026,433,969.5,556.5,0.00010848695798551773,0.00019909812686826924
2021-01-06 17:15:00,1034,440,953.0,511.5,0.00010988956099120384,0.00021337823328642245
2021-01-06 17:30:00,1098,408,879.5,536.0,0.00012228241803792625,0.00020664683599889183
2021-01-06 17:45:00,1042,413,888.0,518.0,0.0001206651591627876,0.00021392667857335248
2021-01-06 18:00:00,963,386,925.0,575.0,0.0001150329008430729,0.00019550035174868984
2021-01-06 18:15:00,923,388,967.5,570.0,0.00011078151376997412,0.00019985917139829818
2021-01-06 18:30:00,877,381,988.0,548.0,0.00010798452607598516,0.00020682377311703512
2021-01-06 18:45:00,895,388,937.0,507.0,0.00011353309407238008,0.00021645601256783776
2021-01-06 19:00:00,833,386,960.0,512.0,0.00010773122185311668,0.00021703182552440452
2021-01-06 19:15:00,844,386,928.5,502.0,0.0001112548812420052,0.00022087522666890976
2021-01-06 19:30:00,843,417,931.0,437.0,0.00011472679711770359,0.00024625552820039176
2021-01-06 19:45:00,751,358,1014.5,494.5,0.000105156976542293,0.00021986390547080355
2021-01-06 20:00:00,694,358,1012.0,476.0,0.00010577663906160574,0.00022798293057410302
2021-01-06 20:15:00,612,304,1103.0,543.0,9.505505582620704e-05,0.00020401972548609042
2021-01-06 20:30:00,645,323,1033.0,499.5,0.00010206411620308196,0.0002181215078611532
2021-01-06 20:45:00,661,351,1037.0,477.0,0.00010247474175899988,0.00022746345841663399
2021-01-06 21:00:00,642,327,1056.5,498.0,9.908720924579354e-05,0.0002146959721197255
2021-01-06 21:15:00,580,328,1194.0,521.0,8.936356348610958e-05,0.00020867675398219504
2021-01-06 21:30:00,596,304,1150.0,543.5,9.240255638803988e-05,0.0002020814388198444
2021-01-06 21:45:00,591,317,1096.5,506.0,9.66264454318908e-05,0.00021667006139212904
2021-01-06 22:00:00,730,304,847.0,506.5,0.00012450494361375771,0.00021668750383123465
2021-01-06 22:15:00,614,336,993.0,443.5,0.00010478051724032008,0.00024325650964555497
2021-01-06 22:30:00,532,268,1093.5,533.0,9.438851412430081e-05,0.0002015762055836609
2021-01-06 22:45:00,558,294,1007.5,471.5,0.00010299075556454622,0.0002279764300286832
2021-01-06 23:00:00,518,270,1022.0,487.0,0.00010041437406564232,0.0002194315584841993
2021-01-06 23:15:00,503,252,1020.5,499.5,0.00010038940311015552,0.0002143582607038777
2021-01-06 23:30:00,500,237,974.5,505.5,0.00010384390682377005,0.00020935119679100836
2021-01-06 23:45:00,516,223,908.5,510.5,0.00011173680352620564,0.00020556538315820333
2021-01-07 00:00:00,836,215,558.0,531.5,0.0001865480970532095,0.00019706149235126442
2021-01-07 00:15:00,738,218,611.5,513.0,0.00016877826264047416,0.00020501323181730123
2021-01-07 00:30:00,665,215,645.5,486.5,0.00016030790689220342,0.0002152565858503336
2021-01-07 00:45:00,525,186,763.5,531.5,0.00013211592077373122,0.00019657037536487056
2021-01-07 01:00:00,468,183,809.5,533.5,0.00012256230643404968,0.0001970263024730569
2021-01-07 01:15:00,428,175,830.5,523.5,0.00011984662991556692,0.00020003246241104267
2021-01-07 01:30:00,382,163,915.5,544.0,0.00010840975937574142,0.00019165151875010292
2021-01-07 01:45:00,380,164,880.5,527.5,0.00011346653707593748,0.0001966308974282117
2021-01-07 02:00:00,321,141,1004.5,606.0,9.88952689858891e-05,0.0001713048570394147
2021-01-07 02:15:00,318,134,957.0,588.5,0.00010364676920308998,0.00017190109785790707
2021-01-07 02:30:00,326,140,920.0,545.0,0.00010734556480066488,0.0001861570926517147
2021-01-07 02:45:00,325,167,886.5,467.0,0.00011198393495697405,0.00022569885555813842
2021-01-07 03:00:00,301,128,964.5,659.5,0.00010230808397012469,0.00015752178846300575
2021-01-07 03:15:00,264,128,1045.0,585.0,9.335182925384659e-05,0.00017367706919945724
2021-01-07 03:30:00,245,119,1138.0,644.0,8.652975422724339e-05,0.00015672866448739192
2021-01-07 03:45:00,268,110,1065.5,702.5,9.209261217945414e-05,0.00014210178880315414
2021-01-07 04:00:00,339,149,860.5,531.5,0.00011685001318440415,0.00018818168499648897
2021-01-07 04:15:00,294,115,966.0,656.5,0.000103902015451714,0.0001526020642414881
2021-01-07 04:30:00,298,152,927.0,491.5,0.0001078453121850365,0.00020483877705859598
2021-01-07 04:45:00,290,119,918.0,602.5,0.00010701020139319904,0.0001636400139712819
2021-01-07 05:00:00,254,109,1071.5,674.5,9.092630637654732e-05,0.00014357709826732742
2021-01-07 05:15:00,240,90,1109.5,833.5,8.753696157017966e-05,0.00012089770576453696
2021-01-07 05:30:00,271,136,1001.5,589.0,9.764576422763642e-05,0.00017438088375206116
2021-01-07 05:45:00,265,114,1012.0,647.5,9.537067161106616e-05,0.000151271677297704
2021-01-07 06:00:00,231,128,1216.5,667.0,7.943573803537882e-05,0.00015212758750604647
2021-01-07 06:15:00,265,137,1098.0,579.5,8.996844993187861e-05,0.0001708186828258647
2021-01-07 06:30:00,270,132,1104.0,655.5,8.794418736150826e-05,0.00015327806033581828
2021-01-07 06:45:00,278,122,1099.5,674.0,8.821753301255576e-05,0.0001425670006473944
2021-01-07 07:00:00,361,192,914.0,520.5,0.00010576330933101924,0.0001952739632681539
2021-01-07 07:15:00,319,133,1069.0,698.0,9.191009636730386e-05,0.0001407520604831711
2021-01-07 07:30:00,411,171,931.0,590.0,0.00010881320796427962,0.00016710772682675132
2021-01-07 07:45:00,409,189,925.0,533.5,0.0001056918552667621,0.00018489803704808817
2021-01-07 08:00:00,357,180,1095.0,619.5,8.840762999945767e-05,0.0001582931078301445
2021-01-07 08:15:00,351,200,1154.0,581.5,8.378746057394171e-05,0.00017028754755279762
2021-01-07 08:30:00,357,196,1162.5,606.5,8.174680792454014e-05,0.00016058110697733102
2021-01-07 08:45:00,431,216,1018.0,577.0,9.614065534021188e-05,0.00017472787750928646
2021-01-07 09:00:00,405,216,1123.5,653.5,8.567870865050322e-05,0.00015556938394523958
2021-01-07 09:15:00,483,252,956.5,513.5,0.000101740842692227,0.0001915775805576124
2021-01-07 09:30:00,452,231,1046.5,591.5,9.357219084172532e-05,0.0001712952217531584
2021-01-07 09:45:00,497,262,970.0,518.5,0.00010108383429491788,0.0001914002830094261
2021-01-07 10:00:00,553,270,958.5,560.0,0.00010266078944476292,0.0001784568243542011
2021-01-07 10:15:00,598,285,862.5,505.0,0.00011610424063943535,0.0001975481844282124
2021-01-07 10:30:00,634,309,811.5,485.5,0.00012075705147850249,0.00020404106970346687
2021-01-07 10:45:00,611,297,857.5,495.0,0.00011469308524587024,0.00019976767758976598
2021-01-07 11:00:00,622,310,880.0,510.5,0.0001130627050852042,0.00019308133520103192
2021-01-07 11:15:00,573,283,975.0,557.0,0.00010218969510554164,0.00017946023687482996
2021-01-07 11:30:00,591,308,944.0,509.5,0.00010599545062504135,0.00019436566745043992
2021-01-07 11:45:00,610,332,949.0,488.0,0.00010747283271783114,0.0002099887605413409
2021-01-07 12:00:00,572,315,985.5,520.0,0.00010100280600627663,0.00018971937793726246
2021-01-07 12:15:00,566,322,980.5,487.0,0.00010262230820416401,0.00020375839316890494
2021-01-07 12:30:00,587,323,947.0,490.0,0.00010600972183193469,0.00020362451639177362
2021-01-07 12:45:00,632,324,873.0,494.5,0.00011463530012682437,0.00020337578698269423
2021-01-07 13:00:00,568,304,965.5,525.5,0.00010520221235807424,0.00018980047225354343
2021-01-07 13:15:00,573,331,941.0,464.5,0.00010739423354815928,0.00021585567537393246
2021-01-07 13:30:00,557,339,971.0,449.5,0.00010481728578178925,0.0002214087211523704
2021-01-07 13:45:00,542,320,974.5,482.0,0.00010378270734999856,0.00021092735530053847
2021-01-07 14:00:00,473,297,1078.5,506.0,9.224298870403672e-05,0.00019537481375254498
2021-01-07 14:15:00,467,297,1072.0,501.0,9.165915434518366e-05,0.0002017783671849948
2021-01-07 14:30:00,514,301,979.0,497.0,0.00010117765674515416,0.00020327234712703916
2021-01-07 14:45:00,495,292,1003.0,506.0,9.992938323584667e-05,0.00020107381681486682
2021-01-07 15:00:00,492,293,997.0,511.5,0.0001003885772490102,0.0001974989754319363
2021-01-07 15:15:00,472,279,1020.5,515.0,9.788278702157196e-05,0.00019685414377972656
2021-01-07 15:30:00,407,255,1160.0,553.5,8.606874757072546e-05,0.00018162781256009743
2021-01-07 15:45:00,417,274,1099.5,509.5,9.00441799501626e-05,0.00019667236107322812
2021-01-07 16:00:00,455,313,1002.0,458.5,0.00010034709066216288,0.00022373491486993711
2021-01-07 16:15:00,470,333,964.5,423.0,0.00010272557169512713,0.00024204662414011664
2021-01-07 16:30:00,420,278,1066.5,495.5,9.482062646633324e-05,0.00020561841216728465
2021-01-07 16:45:00,391,261,1132.5,517.5,8.77055444484297e-05,0.0001982774927697087
2021-01-07 17:00:00,409,278,1050.5,481.5,9.439316159624606e-05,0.00021067357190978622
2021-01-07 17:15:00,408,272,1037.5,483.5,9.58783585625014e-05,0.00021101187174512248
2021-01-07 17:30:00,418,270,1020.5,486.0,9.838403053011809e-05,0.00021115013478416935
2021-01-07 17:45:00,425,271,1007.0,480.5,0.00010002365265198004,0.0002139814365181825
2021-01-07 18:00:00,420,263,1004.5,493.5,9.900306273046203e-05,0.0002035203605483133
2021-01-07 18:15:00,485,260,901.0,500.0,0.00011369704823708623,0.00020746374770493233
2021-01-07 18:30:00,467,270,924.0,471.0,0.00010913514951048096,0.0002172220041063004
2021-01-07 18:45:00,515,341,859.5,397.0,0.00011899774782320771,0.0002674117600006901
2021-01-07 19:00:00,483,286,886.5,476.5,0.00011378906757986909,0.00021959880986658988
2021-01-07 19:15:00,481,318,900.5,464.5,0.00011309958947905764,0.00023178890008149057
2021-01-07 19:30:00,477,305,907.5,473.5,0.00011103871480020364,0.00022125948151286348
2021-01-07 19:45:00,535,293,791.5,480.5,0.00012505627532389575,0.00021901678655281782
2021-01-07 20:00:00,432,269,966.5,496.0,0.00010371805207894672,0.00020577926081641584
2021-01-07 20:15:00,418,274,979.5,487.5,0.00010070071314414128,0.000216394659632524
2021-01-07 20:30:00,431,259,964.5,506.5,0.00010316967893404416,0.00020712079700722444
2021-01-07 20:45:00,414,255,1011.0,497.5,0.00010009876895439098,0.00020821816691258182
2021-01-07 21:00:00,412,271,1014.5,475.5,0.00010078746321379909,0.0002183618989911036
2021-01-07 21:15:00,451,282,902.0,446.5,0.00011014079216872104,0.00023130869868350897
2021-01-07 21:30:00,405,246,1027.5,512.0,9.788716003245504e-05,0.00020329032833867175
2021-01-07 21:45:00,416,251,1019.5,496.5,0.00010091561513889482,0.00021159596467106105
2021-01-07 22:00:00,416,265,1018.0,466.5,0.0001023758078091085,0.0002225830213671301
2021-01-07 22:15:00,405,238,1009.5,511.0,0.00010130825224504091,0.00020341202301803616
2021-01-07 22:30:00,398,231,989.5,521.5,0.00010195152640390838,0.00020150263392728637
2021-01-07 22:45:00,375,221,1004.0,512.5,0.0001003370253791134,0.00020286880355139741
2021-01-07 23:00:00,373,226,973.0,488.5,0.00010204341249585876,0.0002107709553893014
2021-01-07 23:15:00,384,225,917.5,476.0,0.00010757694693262826,0.00021792844004885471
2021-01-07 23:30:00,383,219,889.0,468.5,0.00011095756669766524,0.00022001050826445865
2021-01-07 23:45:00,360,205,917.0,495.5,0.00010671947304295755,0.00021128509780438711
2021-01-08 00:00:00,326,198,1075.5,523.0,9.369461132399971e-05,0.00020007174289770572
2021-01-08 00:15:00,348,237,959.0,414.0,0.00010562110673923365,0.00025155630562499005
2021-01-08 00:30:00,296,172,1054.5,551.0,9.403261406854978e-05,0.00018611898630077693
2021-01-08 00:45:00,296,174,1030.0,520.5,9.707986393076369e-05,0.0001973908111174135
2021-01-08 01:00:00,305,178,969.5,495.5,0.00010245753639006156,0.000206730830651446
2021-01-08 01:15:00,277,157,1010.5,522.5,9.662476105429126e-05,0.00019500489375338465
2021-01-08 01:30:00,230,130,1159.5,623.0,8.284998173698227e-05,0.00016417312940504922
2021-01-08 01:45:00,277,149,927.0,530.0,0.00010341655441428148,0.00019761220792517792
2021-01-08 02:00:00,238,142,1042.0,547.0,9.105151105338564e-05,0.00018524195599851285
2021-01-08 02:15:00,257,155,959.5,482.0,0.00010015397211822532,0.000210577226140921
2021-01-08 02:30:00,232,134,1022.5,544.5,9.312138050841065e-05,0.0001844180509489272
2021-01-08 02:45:00,243,148,941.0,494.0,0.00010042226944410695,0.00020995677443974881
2021-01-08 03:00:00,220,123,1094.5,650.5,8.764294265163723e-05,0.00015795171300558996
2021-01-08 03:15:00,228,126,1018.0,558.0,9.416195856873824e-05,0.00017611687451253366
2021-01-08 03:30:00,205,107,1096.0,628.5,8.576713261230369e-05,0.00015281500957593121
2021-01-08 03:45:00,228,124,986.5,542.0,9.693127487583871e-05,0.00017991718005937266
2021-01-08 04:00:00,209,118,1129.5,592.5,8.661345533812401e-05,0.00016147704973219442
2021-01-08 04:15:00,237,124,963.5,555.0,9.860861989123096e-05,0.00017625929447953048
2021-01-08 04:30:00,252,122,888.0,558.5,0.00010535645600949881,0.00017411036028000372
2021-01-08 04:45:00,218,115,1023.0,598.0,9.150083190205884e-05,0.00016318514702981748
2021-01-08 05:00:00,202,117,1130.0,600.5,8.314142892128111e-05,0.00015572384970652042
2021-01-08 05:15:00,218,135,1018.5,522.0,9.05544633173423e-05,0.00018917074551490172
2021-01-08 05:30:00,205,110,1139.0,668.0,8.310711980722393e-05,0.0001470279633820174
2021-01-08 05:45:00,244,143,962.5,505.0,9.826854053496751e-05,0.0001937837427636001
2021-01-08 06:00:00,224,116,1110.5,702.0,8.461262715030338e-05,0.0001419045300574591
2021-01-08 06:15:00,254,150,961.5,503.5,9.71874562369476e-05,0.0001951706962909761
2021-01-08 06:30:00,222,125,1150.5,658.5,8.120808364286294e-05,0.000152171610620848
2021-01-08 06:45:00,246,151,1061.0,525.0,8.891626256755468e-05,0.0001854515130264336
2021-01-08 07:00:00,241,138,1212.5,686.5,7.968501604280904e-05,0.00014731250747237356
2021-01-08 07:15:00,260,160,1147.5,561.5,8.393662784597629e-05,0.00017652951794201887
2021-01-08 07:30:00,268,159,1192.5,604.5,8.049217964412846e-05,0.00016198770116019874
2021-01-08 07:45:00,295,179,1098.5,538.0,8.727614408670101e-05,0.00018217828231323672
2021-01-08 08:00:00,322,191,1059.5,548.5,8.914963156561427e-05,0.00017493277452539183
2021-01-08 08:15:00,323,194,1111.0,571.0,8.629259494656672e-05,0.00017463365190472204
2021-01-08 08:30:00,347,200,1088.0,582.0,8.882347294659713e-05,0.0001689830011549988
2021-01-08 08:45:00,341,197,1137.5,604.5,8.497398325887935e-05,0.00016432715952580354
2021-01-08 09:00:00,355,227,1203.0,614.5,8.22378898915734e-05,0.00016690035166712865
2021-01-08 09:15:00,398,260,1053.0,487.5,9.265849083530699e-05,0.00020237353016494224
2021-01-08 09:30:00,359,223,1161.0,573.0,8.229424433138219e-05,0.00016999361189924792
2021-01-08 09:45:00,394,256,1092.5,516.5,8.698848727241416e-05,0.0001876102485029655
2021-01-08 10:00:00,424,284,1142.5,523.0,8.577748591853324e-05,0.00018666514179649423
2021-01-08 10:15:00,440,296,1090.0,492.0,9.076025534160201e-05,0.0001999675728260282
2021-01-08 10:30:00,436,281,1091.5,535.0,8.805280906636961e-05,0.00018285556622755301
2021-01-08 10:45:00,496,322,980.0,503.0,9.934898373601052e-05,0.00020241960578467455
2021-01-08 11:00:00,514,327,958.5,519.5,0.00010067302068810988,0.00019312635542809086
2021-01-08 11:15:00,459,295,1057.5,550.5,9.139799505853454e-05,0.00018339851751828854
2021-01-08 11:30:00,464,315,1054.0,514.5,9.165701864607967e-05,0.00019425223066311544
2021-01-08 11:45:00,436,283,1170.0,582.0,8.413145655864522e-05,0.00017262823746569546
2021-01-08 12:00:00,476,305,1084.0,566.0,9.13727430116648e-05,0.00017566564319831268
2021-01-08 12:15:00,518,347,982.0,471.5,0.00010227967171779498,0.00021398460297531097
2021-01-08 12:30:00,471,324,1070.0,497.0,9.253096349290046e-05,0.0002015402903299849
2021-01-08 12:45:00,447,293,1102.5,546.0,8.953344063992975e-05,0.00018584696105332732
2021-01-08 13:00:00,444,312,1084.0,512.5,9.107914634223892e-05,0.00019501218826176641
2021-01-08 13:15:00,404,282,1181.5,542.5,8.43640786106155e-05,0.0001865036192945269
2021-01-08 13:30:00,443,301,1074.5,509.5,9.275932828007874e-05,0.00019728726730261769
2021-01-08 13:45:00,415,296,1131.0,503.0,8.825089282258678e-05,0.00019761631990343503
2021-01-08 14:00:00,432,305,1073.0,485.0,9.401457922382259e-05,0.00020290736314230992
2021-01-08 14:15:00,426,275,1079.0,527.5,9.37222793258332e-05,0.00018913121373408977
2021-01-08 14:30:00,379,267,1174.0,546.5,8.477745805417168e-05,0.00018521100527955412
2021-01-08 14:45:00,407,285,1055.5,494.0,9.347163767361724e-05,0.000201144618746255
2021-01-08 15:00:00,417,289,989.5,502.5,9.934058813439803e-05,0.00019930635870041218
2021-01-08 15:15:00,371,265,1106.5,539.5,9.011065880364136e-05,0.00019026271331860526
2021-01-08 15:30:00,456,297,882.5,470.0,0.00011242015949856665,0.0002141326079260788
2021-01-08 15:45:00,418,268,941.5,499.0,0.00010527150856842083,0.00020033503792536624
2021-01-08 16:00:00,502,265,763.5,501.5,0.00012985806926919138,0.00019888519220940436
2021-01-08 16:15:00,416,251,917.0,509.5,0.00010854304188221984,0.0001937208212836667
2021-01-08 16:30:00,439,258,879.5,505.5,0.00011350153795876665,0.0001972492144435355
2021-01-08 16:45:00,457,269,853.5,492.5,0.00011853310484369842,0.00020696431058187743
2021-01-08 17:00:00,443,271,874.5,468.5,0.00011763118931239656,0.00021290670286866248
2021-01-08 17:15:00,386,233,970.0,534.0,0.0001042107346235846,0.00018778555695342518
2021-01-08 17:30:00,426,263,873.5,478.5,0.00011497314729274672,0.0002105079484759785
2021-01-08 17:45:00,381,240,966.0,518.0,0.00010435551431245466,0.0001961173664379448
2021-01-08 18:00:00,404,258,904.0,475.5,0.00011122821276084941,0.00020910260940605133
2021-01-08 18:15:00,459,305,790.5,415.0,0.0001247104015267379,0.00024945487974639024
2021-01-08 18:30:00,647,429,648.0,364.5,0.00014672748940647938,0.00028937917711084913
2021-01-08 18:45:00,630,383,704.5,416.0,0.0001388310732148803,0.0002519271108433244
2021-01-08 19:00:00,605,351,720.0,441.0,0.00013911013659925612,0.00024107192528556034
2021-01-08 19:15:00,577,365,779.5,414.5,0.00013276958034918172,0.000258654655642073
2021-01-08 19:30:00,563,353,763.0,409.5,0.00013591620801987707,0.00026100895859643733
2021-01-08 19:45:00,507,314,821.5,439.0,0.00012552500151026135,0.00023982940033484462
2021-01-08 20:00:00,508,305,790.0,446.5,0.00013009422612117919,0.00023538164239277401
2021-01-08 20:15:00,458,280,857.0,479.5,0.00011767429348534043,0.00022013720837716426
2021-01-08 20:30:00,512,297,794.0,455.5,0.00012871624152597128,0.00023495534266298546
2021-01-08 20:45:00,461,299,893.5,446.0,0.00011442212730342789,0.0002388623441902527
2021-01-08 21:00:00,448,271,889.0,496.5,0.00011490214082180682,0.0002148500212075205
2021-01-08 21:15:00,439,305,915.0,448.0,0.000111730421725077,0.0002423391047119462
2021-01-08 21:30:00,470,309,842.5,423.0,0.00012166272039395945,0.00025079418157498745
2021-01-08 21:45:00,453,282,911.5,453.0,0.00011547823923471321,0.0002309353454735444
2021-01-08 22:00:00,409,281,1001.0,465.0,0.00010349161477536372,0.0002276295260607455
2021-01-08 22:15:00,426,273,916.0,462.0,0.0001106083824536678,0.00022996057818659658
2021-01-08 22:30:00,415,243,911.0,506.5,0.00010985941965107059,0.00020670507014362174
2021-01-08 22:45:00,479,237,773.0,495.0,0.00013027172124571314,0.00021141743346372228
2021-01-08 23:00:00,579,243,612.0,478.5,0.0001608985866490299,0.00021868526061343465
2021-01-08 23:15:00,554,268,639.5,427.5,0.00015715340157686702,0.00025286525584208375
