time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,8980,3714,31.0,31.0,0.0027520500934409887,0.003392883896499684
2021-01-05 19:30:00,8970,3664,33.0,31.0,0.002729023484205434,0.003344005432183497
2021-01-05 19:45:00,9049,3827,33.0,30.0,0.002690894730675605,0.0034488849476494053
2021-01-05 20:00:00,8957,3824,33.0,31.0,0.0026552885806879266,0.003341205787345882
2021-01-05 20:15:00,8992,3652,32.0,31.0,0.002640800604282843,0.003242057978862705
2021-01-05 20:30:00,9345,3562,32.0,32.0,0.002668632135414019,0.003132397893677868
2021-01-05 20:45:00,9455,3810,32.0,32.0,0.002643303091672156,0.003304391718726014
2021-01-05 21:00:00,9117,3631,37.0,31.0,0.002556064070660298,0.003179426109646857
2021-01-05 21:15:00,9098,3572,35.0,31.0,0.002540177834784577,0.003194791023817829
2021-01-05 21:30:00,9302,3560,34.0,31.0,0.002589006491720857,0.0031603149662219145
2021-01-05 21:45:00,9392,3565,33.0,32.0,0.0025374100478412023,0.0031571331282894185
2021-01-05 22:00:00,8982,3679,37.0,31.0,0.00247274665386337,0.003243452924088743
2021-01-05 22:15:00,9266,3581,36.0,31.0,0.002486494145226715,0.0031918496862521394
2021-01-05 22:30:00,10024,3721,33.0,31.0,0.002632769842493441,0.003269814628488073
2021-01-05 22:45:00,9947,3412,34.0,33.0,0.002630487046034713,0.003099527349331812
2021-01-05 23:00:00,9567,3499,36.0,32.0,0.002503418093325396,0.0031626576809466824
2021-01-05 23:15:00,9566,3399,38.0,32.0,0.002561570339554009,0.003151409511712321
2021-01-05 23:30:00,9739,3407,35.0,32.0,0.0026069613013873717,0.0031330550643393594
2021-01-05 23:45:00,9357,3442,38.0,33.0,0.0024984800045499732,0.003187078351015661
2021-01-06 00:00:00,8869,3455,41.0,32.0,0.0024014053731479072,0.003210459314048895
2021-01-06 00:15:00,8742,3195,40.0,34.0,0.002429868875469915,0.0030997147680307357
2021-01-06 00:30:00,8310,3030,38.5,32.0,0.002449813463361138,0.00310984208570848
2021-01-06 00:45:00,8548,2853,34.0,33.0,0.0025946447358276485,0.0030452106510858905
2021-01-06 01:00:00,8214,2998,36.0,31.0,0.002576200039078953,0.003181023360043461
2021-01-06 01:15:00,7381,2648,38.0,34.0,0.0024761534779036603,0.003054667943290228
2021-01-06 01:30:00,7041,2395,38.0,34.0,0.0025111236966479837,0.0029217293710047327
2021-01-06 01:45:00,6511,2269,40.0,37.0,0.002377578966587548,0.0027931207246110986
2021-01-06 02:00:00,6489,2289,41.0,34.0,0.0023683216450145358,0.002762110933325611
2021-01-06 02:15:00,6463,2189,36.0,36.0,0.0024340668424959523,0.002789199465350345
2021-01-06 02:30:00,6062,2125,42.0,36.0,0.002335515125176599,0.0027173843545157173
2021-01-06 02:45:00,5953,2052,40.0,36.0,0.002386778378426057,0.002750323685755414
2021-01-06 03:00:00,5753,1982,43.0,41.0,0.002301843595469293,0.00243688624462551
2021-01-06 03:15:00,5697,1999,41.0,38.0,0.0023639710397987,0.0026937723863400547
2021-01-06 03:30:00,5424,1962,42.0,37.0,0.002298152199196918,0.0026861919874261024
2021-01-06 03:45:00,5471,1932,42.0,38.5,0.0023600766992573803,0.002670599765285797
2021-01-06 04:00:00,5374,1957,45.0,39.0,0.002266822849945523,0.0026711545338651073
2021-01-06 04:15:00,5577,1867,40.0,42.0,0.0023960261281558205,0.0026833695763093107
2021-01-06 04:30:00,5501,1916,39.0,37.0,0.002385052687075538,0.0027415959923475703
2021-01-06 04:45:00,5385,1829,40.0,40.0,0.002350327561900689,0.002633424185747833
2021-01-06 05:00:00,5448,1893,41.0,39.0,0.0023074821633915924,0.002544149665349569
2021-01-06 05:15:00,5469,1921,42.0,38.0,0.0023229982776087014,0.002665308806757481
2021-01-06 05:30:00,5397,1716,45.0,46.0,0.0022257771971043857,0.002256896950821742
2021-01-06 05:45:00,5729,2044,40.0,37.0,0.0023908080129835607,0.002781444337093636
2021-01-06 06:00:00,5838,2017,43.0,43.0,0.002281121008038236,0.0024511442116174763
2021-01-06 06:15:00,5843,1989,41.0,39.0,0.0022926438425071786,0.0025427206471729013
2021-01-06 06:30:00,6202,2037,40.0,40.0,0.002352472618652506,0.0024735823349548635
2021-01-06 06:45:00,6450,2203,37.0,37.0,0.0023912021555667928,0.0026753261578406
2021-01-06 07:00:00,6669,2212,40.0,42.0,0.002328912741027976,0.0024118744473242038
2021-01-06 07:15:00,7084,2330,38.0,39.0,0.0024137470458516536,0.002625227876539927
2021-01-06 07:30:00,7135,2385,44.0,42.0,0.0022573849073807785,0.0024506781750924787
2021-01-06 07:45:00,7732,2661,37.0,36.0,0.002413598059132528,0.002749216870955211
2021-01-06 08:00:00,8058,2764,41.0,39.0,0.002348539187058028,0.002555081228287818
2021-01-06 08:15:00,8451,2923,39.0,36.0,0.002327765719511255,0.0026813979963361263
2021-01-06 08:30:00,8959,3134,40.0,36.0,0.0023828933842059835,0.002683991285164225
2021-01-06 08:45:00,9371,3364,38.0,35.0,0.0024591630920321648,0.002813628870307935
2021-01-06 09:00:00,9366,3435,45.0,38.0,0.0022591838137656804,0.0025033742715800337
2021-01-06 09:15:00,9748,3508,39.0,35.0,0.002370101514647558,0.002756606858984786
2021-01-06 09:30:00,10223,3718,36.0,34.0,0.00244413608169339,0.0028345112031043923
2021-01-06 09:45:00,10180,3719,35.0,35.0,0.0024064231167907108,0.0027814549724397373
2021-01-06 10:00:00,10870,3973,42.0,37.0,0.002315141686884222,0.0026666774058658853
2021-01-06 10:15:00,10463,3866,36.0,36.0,0.0024245179639795834,0.00281584272068967
2021-01-06 10:30:00,10543,3885,36.0,36.0,0.002434211300992779,0.0027436363174115326
2021-01-06 10:45:00,10868,4162,36.0,32.0,0.002530529105974405,0.0030078404760511
2021-01-06 11:00:00,10819,4140,36.0,35.0,0.0024857641237537864,0.0028082970934125077
2021-01-06 11:15:00,10688,4358,36.0,32.0,0.002492500693203435,0.003095025375230991
2021-01-06 11:30:00,10844,4386,34.0,32.0,0.002487009366649718,0.003082370121952505
2021-01-06 11:45:00,10563,4242,34.0,33.0,0.002508642979231438,0.003028621977000465
2021-01-06 12:00:00,10441,4287,36.0,35.0,0.0024984278640870555,0.0029173267569289067
2021-01-06 12:15:00,10715,4403,34.0,34.0,0.0025605768192163464,0.003092561206794223
2021-01-06 12:30:00,10762,4453,34.0,33.0,0.0025888855932437826,0.003114436845053795
2021-01-06 12:45:00,11512,4541,32.0,32.0,0.0026818982583968897,0.0031627077681702477
2021-01-06 13:00:00,11297,4447,32.0,34.0,0.002712227543814707,0.0030033153305504103
2021-01-06 13:15:00,12338,4731,30.0,33.0,0.002797700071949281,0.0031716576754987264
2021-01-06 13:30:00,13314,4974,31.0,32.0,0.002758386934104925,0.003115791689217632
2021-01-06 13:45:00,14206,5668,30.0,28.0,0.002791259346032653,0.0034142727201537265
2021-01-06 14:00:00,14025,5206,32.0,34.0,0.002767151455817618,0.003115495971877951
2021-01-06 14:15:00,14249,5419,40.0,35.0,0.002471728381527035,0.002990796360931005
2021-01-06 14:30:00,18504,6470,40.0,41.0,0.002490284941406841,0.002875191364649367
2021-01-06 14:45:00,22916,7310,38.0,37.0,0.0026465313474108264,0.0029632992749848487
2021-01-06 15:00:00,28292,8021,35.0,33.0,0.002934283743122189,0.00309372668905289
2021-01-06 15:15:00,34333,8655,33.0,33.0,0.0032240867536921865,0.0031303064662257835
2021-01-06 15:30:00,34860,9172,33.0,31.0,0.003155038082649146,0.003235640873496037
2021-01-06 15:45:00,35911,9033,33.0,33.0,0.00319827278485477,0.0032594128943283407
2021-01-06 16:00:00,34502,8579,32.0,31.0,0.003238045220011949,0.0032465013734907025
2021-01-06 16:15:00,36484,10498,33.0,25.0,0.00336394854755685,0.0038723761036991186
2021-01-06 16:30:00,35662,9619,32.0,26.0,0.003388451330847468,0.003691763288083423
2021-01-06 16:45:00,33927,8690,32.0,25.0,0.0033821871476888386,0.003700700620559372
2021-01-06 17:00:00,33410,8095,30.0,25.0,0.0035326990899572585,0.0037221693695118695
2021-01-06 17:15:00,32423,7898,30.0,25.0,0.0034457922978895572,0.0038301392874912827
2021-01-06 17:30:00,31632,7536,30.0,25.0,0.00352280277538769,0.0038168886178618845
2021-01-06 17:45:00,31651,7941,27.0,23.0,0.003665233159943753,0.00411329722651572
2021-01-06 18:00:00,30580,8030,27.0,23.0,0.003652862001849605,0.0040670150894869935
2021-01-06 18:15:00,32507,8158,26.0,21.0,0.003901597690271451,0.004202193608936385
2021-01-06 18:30:00,31792,7700,26.0,22.0,0.003914531417340616,0.004179903026249791
2021-01-06 18:45:00,31055,7600,26.0,22.0,0.003939408085382976,0.004239860039988575
2021-01-06 19:00:00,27559,7207,28.0,22.0,0.003564183365006054,0.0040521978408144645
2021-01-06 19:15:00,26868,7026,28.0,22.0,0.0035417015985902797,0.004020386897864664
2021-01-06 19:30:00,27445,7101,25.0,22.0,0.003735085346257858,0.004193430469426815
2021-01-06 19:45:00,26255,7090,26.0,21.0,0.0036762935008227728,0.004354287960301668
2021-01-06 20:00:00,24709,6252,26.0,23.0,0.0037660446319498797,0.003981422575277353
2021-01-06 20:15:00,25218,6303,25.0,21.0,0.003916827447426944,0.004230053716246144
2021-01-06 20:30:00,25279,6469,25.0,21.0,0.004000122160461564,0.004368507846296593
2021-01-06 20:45:00,25613,6896,25.0,21.0,0.003970779970761367,0.004468911707239624
2021-01-06 21:00:00,25546,6763,25.0,21.0,0.003942806615877012,0.0044403329035036816
2021-01-06 21:15:00,25402,6819,25.0,21.0,0.003913815930472683,0.004338313370135939
2021-01-06 21:30:00,27159,6662,24.0,21.0,0.004210672867353649,0.004428508373084879
2021-01-06 21:45:00,25450,6565,24.0,21.0,0.00416098652494352,0.0044871891263070255
2021-01-06 22:00:00,23640,6200,24.0,21.0,0.0040319135164784,0.004419284617610706
2021-01-06 22:15:00,23127,6169,24.0,21.0,0.00394667593194932,0.004466218476200681
2021-01-06 22:30:00,23587,5917,24.0,21.0,0.00418485316287572,0.0044504716732780645
2021-01-06 22:45:00,22653,5786,24.0,21.0,0.00418109244767682,0.004486638177367213
2021-01-06 23:00:00,21814,5398,24.0,21.0,0.0042286470190500405,0.004387005750732251
2021-01-06 23:15:00,20937,5040,24.0,21.0,0.004178634061465857,0.004287165214077553
2021-01-06 23:30:00,19901,4913,24.0,21.0,0.004133195179399696,0.004339841476093772
2021-01-06 23:45:00,19049,4563,23.0,21.0,0.004124950330175758,0.004206254902918752
2021-01-07 00:00:00,17762,4402,24.0,22.0,0.003963477631410415,0.004034719485257051
2021-01-07 00:15:00,16584,4208,24.0,22.0,0.003792708275920899,0.0039573196306752455
2021-01-07 00:30:00,15787,3986,24.0,22.0,0.0038056856031687455,0.0039907569823229285
2021-01-07 00:45:00,15263,3877,24.0,22.0,0.003840924378608495,0.004097329813384963
2021-01-07 01:00:00,14596,3614,24.0,23.0,0.003822477403229465,0.0038910003122274743
2021-01-07 01:15:00,13802,3333,24.0,23.0,0.003864773799286576,0.0038097611269486023
2021-01-07 01:30:00,13452,3286,26.0,23.0,0.003817612783043125,0.003863600555906982
2021-01-07 01:45:00,12974,3184,25.0,22.0,0.003873986452692665,0.003817516935435525
2021-01-07 02:00:00,12323,3000,25.0,25.0,0.003796530840227761,0.003644784192327973
2021-01-07 02:15:00,11304,2782,25.0,26.0,0.0036843493052570093,0.0035688720465723686
2021-01-07 02:30:00,10772,2730,25.0,26.0,0.0035470135706526444,0.0036300633067084366
2021-01-07 02:45:00,10052,2626,26.0,27.0,0.003463576966730779,0.0035490131418902475
2021-01-07 03:00:00,10090,2544,25.0,31.0,0.003429530123782585,0.0031307455457022394
2021-01-07 03:15:00,9521,2496,26.0,27.0,0.003366677145173764,0.003386702849389417
2021-01-07 03:30:00,9104,2477,26.0,28.0,0.0032153750305503014,0.003262326907019073
2021-01-07 03:45:00,8998,2542,27.0,30.0,0.003091975091010181,0.0032838431557965253
2021-01-07 04:00:00,8850,2544,28.0,30.0,0.0030505091937521435,0.0032129812525575033
2021-01-07 04:15:00,8811,2511,27.0,28.0,0.003113879789609021,0.0033320328983511014
2021-01-07 04:30:00,8651,2407,26.0,29.0,0.003130771126552855,0.0032437298446055304
2021-01-07 04:45:00,8422,2410,27.0,29.0,0.003107723848736283,0.0033140540644604143
2021-01-07 05:00:00,8393,2343,28.0,31.0,0.003004505863851817,0.003086249002205028
2021-01-07 05:15:00,8528,2375,27.0,28.0,0.003110480034460384,0.003190356124341947
2021-01-07 05:30:00,8564,2477,27.0,30.0,0.0030857502761825768,0.0031760400665724674
2021-01-07 05:45:00,8640,2284,27.0,30.0,0.0031094437838475914,0.003030741324104876
2021-01-07 06:00:00,9079,2566,26.0,32.0,0.00312206521914807,0.0030496827307852753
2021-01-07 06:15:00,9713,2630,25.0,28.0,0.003297598317691837,0.0032792199695768185
2021-01-07 06:30:00,10020,2708,26.0,31.0,0.0032637065087493065,0.003144522631737848
2021-01-07 06:45:00,11148,2890,25.0,28.0,0.003537586539654574,0.00337720190058172
2021-01-07 07:00:00,12144,3054,25.0,30.0,0.0035578660069692453,0.0031060764782340727
2021-01-07 07:15:00,12339,3299,25.0,27.0,0.003555105577041261,0.003491286071684072
2021-01-07 07:30:00,13266,3531,25.0,28.0,0.003512204420569668,0.0034506279732471282
2021-01-07 07:45:00,14388,3823,25.0,24.0,0.003718079250802379,0.0037400274901314345
2021-01-07 08:00:00,14962,4189,25.0,26.0,0.003705195966531893,0.003683832381669306
2021-01-07 08:15:00,17103,5522,24.0,20.0,0.0040826693395901005,0.004701639187932743
2021-01-07 08:30:00,17264,4518,24.0,26.0,0.0039531565602500315,0.003701558374099906
2021-01-07 08:45:00,17763,4792,24.0,23.0,0.003962288772176761,0.0038763703195578733
2021-01-07 09:00:00,17932,4973,25.0,27.0,0.003793557045730429,0.0035816969738873905
2021-01-07 09:15:00,18838,5209,25.0,21.0,0.0039681035085635035,0.003960030226684933
2021-01-07 09:30:00,19440,5296,24.0,22.0,0.004024432278679514,0.0039271839584620214
2021-01-07 09:45:00,20067,5338,24.0,22.0,0.0040813869271551645,0.0038995981324592244
2021-01-07 10:00:00,20299,5548,24.0,28.0,0.0037683749818069492,0.0036669572648781773
2021-01-07 10:15:00,20482,5647,24.0,23.0,0.0039766673190249424,0.003914226657775843
2021-01-07 10:30:00,21154,5833,24.0,24.0,0.004029171399016154,0.00385168789508195
2021-01-07 10:45:00,21802,5985,24.0,22.0,0.004092534606432836,0.0040256213817331625
2021-01-07 11:00:00,21292,5857,25.0,27.0,0.003870307261534032,0.0036479915492659493
2021-01-07 11:15:00,22551,5897,24.0,25.0,0.004021779780672022,0.0037394947591903615
2021-01-07 11:30:00,22455,5972,24.0,26.0,0.004027289075778856,0.003768674564980608
2021-01-07 11:45:00,22755,6003,24.0,26.0,0.004009089030318438,0.003796875088944788
2021-01-07 12:00:00,21903,5900,25.0,27.0,0.0038675952097123735,0.0035534740629519007
2021-01-07 12:15:00,22252,6048,24.0,25.0,0.004034543466712116,0.003827114167346389
2021-01-07 12:30:00,22651,6020,24.0,26.0,0.004090674973109288,0.0037951070856918788
2021-01-07 12:45:00,23121,6163,24.0,25.0,0.0041938018579625105,0.00386853387399489
2021-01-07 13:00:00,22247,6062,24.0,25.0,0.00412048172241211,0.003784771259213752
2021-01-07 13:15:00,22087,6240,24.0,23.0,0.004139644740625121,0.004069303366565978
2021-01-07 13:30:00,21302,6080,24.0,24.0,0.004008649590168176,0.003970988273175257
2021-01-07 13:45:00,20673,6008,24.0,24.0,0.003958486917060001,0.003960161095767611
2021-01-07 14:00:00,20128,5602,24.0,25.0,0.003925299950602222,0.0036851505274133225
2021-01-07 14:15:00,20722,5921,24.0,23.0,0.004067154167753525,0.004022658963307589
2021-01-07 14:30:00,20668,5835,24.0,25.0,0.0040683653883440574,0.003940512111250078
2021-01-07 14:45:00,20767,5687,24.0,24.0,0.0041923909124420775,0.003916119165158039
2021-01-07 15:00:00,19759,5747,24.0,25.0,0.004031662394030879,0.0038738109617997892
2021-01-07 15:15:00,20687,5688,24.0,24.0,0.004290044947278091,0.004013284479638297
2021-01-07 15:30:00,20009,5617,24.0,24.0,0.004231325725166206,0.0040007977378434005
2021-01-07 15:45:00,19115,5440,24.0,26.0,0.004127564747595583,0.003904735927877231
2021-01-07 16:00:00,18456,5437,24.0,25.0,0.004070342648925007,0.0038864112848174064
2021-01-07 16:15:00,19206,5627,24.0,23.0,0.0041977602765459815,0.00409007914125056
2021-01-07 16:30:00,17901,5444,24.0,25.0,0.004041390558032933,0.0040265706325133006
2021-01-07 16:45:00,17858,5184,25.0,25.0,0.004005743255140812,0.0039382012357018
2021-01-07 17:00:00,17524,5291,24.0,24.0,0.004044366170690992,0.004009618233721867
2021-01-07 17:15:00,17755,5294,24.0,23.0,0.0041723535693068935,0.004106973709627494
2021-01-07 17:30:00,17033,5011,24.0,25.0,0.004009031559855267,0.003918790094086936
2021-01-07 17:45:00,16967,5178,24.0,23.0,0.00399317956363799,0.004088545676351104
2021-01-07 18:00:00,16744,4880,24.0,26.0,0.003946922100854421,0.003776347374432581
2021-01-07 18:15:00,18452,4860,23.0,25.0,0.004325645224888073,0.0038779762070998884
2021-01-07 18:30:00,18379,4809,23.0,25.0,0.004295064053218692,0.0038689652509155507
2021-01-07 18:45:00,18014,4900,24.0,25.0,0.004162379474344201,0.0038425736774292713
2021-01-07 19:00:00,16587,4695,24.0,28.0,0.00390770033943538,0.003604952490642096
2021-01-07 19:15:00,17376,5428,24.0,24.0,0.00408569327814575,0.00395644701145387
2021-01-07 19:30:00,17051,5376,24.0,24.0,0.003969226679367447,0.0038999704020103412
2021-01-07 19:45:00,17723,5083,23.0,26.0,0.004142752088907298,0.003799530123030624
2021-01-07 20:00:00,17861,5150,23.0,25.0,0.004288213259680712,0.003939640123436957
2021-01-07 20:15:00,17324,4803,23.0,25.0,0.004173538647150965,0.0037932246358212142
2021-01-07 20:30:00,17228,4875,24.0,25.0,0.00412391468370235,0.0038985092100780657
2021-01-07 20:45:00,17005,4625,23.0,25.0,0.004111544845578306,0.003776505968512514
2021-01-07 21:00:00,16428,4644,23.0,25.0,0.0040187777807676964,0.0037419655310504977
2021-01-07 21:15:00,16979,4685,23.0,25.0,0.004146519978343048,0.0038428413238731905
2021-01-07 21:30:00,16130,4488,25.0,25.0,0.00389856763289753,0.003708808917007963
2021-01-07 21:45:00,16242,4487,23.0,25.0,0.0039400755314565605,0.0037825939979245046
2021-01-07 22:00:00,16019,4453,24.0,27.0,0.003942206887726224,0.0037402346948974727
2021-01-07 22:15:00,16190,4443,24.0,26.0,0.0040498286514745975,0.003797309320458549
2021-01-07 22:30:00,15479,4212,24.0,26.0,0.003965094666346979,0.003674151922518312
2021-01-07 22:45:00,14684,4240,24.0,24.0,0.00392893034844507,0.003892143561348077
2021-01-07 23:00:00,13657,3918,25.0,27.0,0.0037362114864770593,0.003653984969979128
2021-01-07 23:15:00,13900,3920,24.0,26.0,0.0038940613603217,0.0037967977110733796
2021-01-07 23:30:00,13490,3844,25.0,26.0,0.003908139881857713,0.003861736957847393
2021-01-07 23:45:00,13582,3707,24.0,24.0,0.004026288563526249,0.003820652963711527
2021-01-08 00:00:00,13241,3617,25.0,28.0,0.003805553216383681,0.003654845929601017
2021-01-08 00:15:00,12732,3350,25.0,28.0,0.003864275663804375,0.0035557536871042897
2021-01-08 00:30:00,11807,3329,24.0,26.0,0.003750821196984349,0.0036022680546237587
2021-01-08 00:45:00,11563,3137,24.0,26.0,0.003792346171052096,0.003558706749858197
2021-01-08 01:00:00,11311,2871,24.0,29.0,0.003799662931501594,0.0033344057011252893
2021-01-08 01:15:00,10622,2771,25.0,29.0,0.0037052282018724967,0.003441774271277891
2021-01-08 01:30:00,10403,2737,25.0,29.0,0.0037473406956948993,0.003456475809089382
2021-01-08 01:45:00,9781,2499,25.0,31.0,0.0036516870712133115,0.0033143148161410715
2021-01-08 02:00:00,9326,2593,25.0,27.0,0.0035678419835456906,0.003382622478198196
2021-01-08 02:15:00,8782,2475,27.0,29.0,0.0034223820355729767,0.0033624428045082545
2021-01-08 02:30:00,8204,2350,27.0,31.0,0.0032929646797025896,0.003234197162164022
2021-01-08 02:45:00,7864,2310,27.0,29.0,0.003249879534602704,0.0032770280334852683
2021-01-08 03:00:00,7817,2361,28.0,31.0,0.0031141131032174922,0.003031902393546324
2021-01-08 03:15:00,7442,2174,27.0,34.0,0.0030734793669673238,0.0030387149618273665
2021-01-08 03:30:00,7222,2077,28.0,33.0,0.0030215133254929624,0.002966324998964571
2021-01-08 03:45:00,7181,2141,28.0,32.0,0.003052910021418411,0.003106473246025136
2021-01-08 04:00:00,6979,2138,31.0,33.0,0.0028922263387787923,0.0029257451892155226
2021-01-08 04:15:00,6741,2044,33.0,35.0,0.002804728720197417,0.002905435467065809
2021-01-08 04:30:00,6697,2034,32.0,33.0,0.0027998896265698948,0.0029027907607338324
2021-01-08 04:45:00,6767,1995,32.0,35.0,0.002840303346244185,0.0028309075506477033
2021-01-08 05:00:00,6817,2112,33.0,37.0,0.002805817430477096,0.0028110151331638567
2021-01-08 05:15:00,6857,2090,32.0,33.0,0.002848311720032184,0.002928643393526997
2021-01-08 05:30:00,7202,2192,30.0,33.0,0.002919695009032325,0.0029298663248489287
2021-01-08 05:45:00,7394,2146,29.0,34.0,0.002977858970145695,0.0029081112725222787
2021-01-08 06:00:00,7873,2339,27.0,34.0,0.0029739072033675823,0.0028613335845206625
2021-01-08 06:15:00,7993,2245,27.0,34.0,0.0030583438492201662,0.0029210547544882754
2021-01-08 06:30:00,8349,2427,28.0,32.0,0.0030540823888930754,0.0029545639918143853
2021-01-08 06:45:00,8688,2512,27.0,30.0,0.003140262151166321,0.0030851271571019946
2021-01-08 07:00:00,9542,2792,27.0,32.0,0.0031549976061430863,0.0029804095714700512
2021-01-08 07:15:00,9846,2758,26.0,31.0,0.003178615529890317,0.0030429275655255504
2021-01-08 07:30:00,10528,3000,26.0,31.0,0.0031620211466171053,0.003056371720003749
2021-01-08 07:45:00,11059,3210,25.0,28.0,0.003271819923575683,0.003266996012432905
2021-01-08 08:00:00,11601,3371,26.0,31.0,0.003211878496250593,0.0030874260886130673
2021-01-08 08:15:00,12283,3679,26.0,28.0,0.003281523045599625,0.003311738171945734
2021-01-08 08:30:00,12747,3870,26.0,30.0,0.003262918759799059,0.003269821072349227
2021-01-08 08:45:00,13879,3940,25.0,28.0,0.0034585158758064123,0.00328654319051607
2021-01-08 09:00:00,14799,4483,25.0,29.0,0.0034282775563532247,0.003296098134465805
2021-01-08 09:15:00,15535,4422,25.0,28.0,0.0036167076761972213,0.003441906732266825
2021-01-08 09:30:00,15659,4500,25.0,28.0,0.003589541983245442,0.0034303643656798904
2021-01-08 09:45:00,15901,4724,28.0,28.0,0.0035106698886260344,0.003461995366906285
2021-01-08 10:00:00,16602,4954,26.0,30.0,0.003358674106649738,0.0032561236354219448
2021-01-08 10:15:00,17293,4872,25.0,28.0,0.003567084308232553,0.0032913581581365185
2021-01-08 10:30:00,17301,5041,26.0,30.0,0.0034940404808652768,0.003280337755704964
2021-01-08 10:45:00,17261,5220,28.0,28.0,0.003457384694087253,0.003281460690049693
2021-01-08 11:00:00,17189,5382,28.0,30.0,0.003366670335813076,0.003178611758146743
2021-01-08 11:15:00,17059,5394,27.0,27.0,0.00339685925425608,0.0033533952660801643
2021-01-08 11:30:00,17766,5530,26.0,28.0,0.0035094366234186447,0.0034102058271969155
2021-01-08 11:45:00,18298,5658,26.0,27.0,0.003530819706674519,0.0034513447617699824
2021-01-08 12:00:00,18241,6050,26.0,28.0,0.0035015340446970123,0.003484515217540301
2021-01-08 12:15:00,17895,5670,25.0,26.0,0.003533387500752783,0.003496520746023093
2021-01-08 12:30:00,17992,5644,25.0,26.0,0.003534643514149183,0.0035107820945136877
2021-01-08 12:45:00,18768,5697,25.0,26.0,0.0037592027157275203,0.003613549956043705
2021-01-08 13:00:00,17838,5547,25.0,28.0,0.003659166244263193,0.0034670916932308267
2021-01-08 13:15:00,17361,5366,25.0,26.0,0.003625358338512119,0.0035488596494128773
2021-01-08 13:30:00,18169,5412,25.0,26.0,0.003804388793500565,0.0035472381748895914
2021-01-08 13:45:00,17774,5491,25.0,26.0,0.0037796900458521867,0.003665916258749196
2021-01-08 14:00:00,17007,5300,25.0,28.0,0.003701171177915627,0.0035259312283745657
2021-01-08 14:15:00,16746,5088,25.0,26.0,0.0036842095999774713,0.0034992713290147226
2021-01-08 14:30:00,16118,5100,25.0,26.0,0.003605390683158679,0.0035377383030926078
2021-01-08 14:45:00,16191,5091,25.0,26.0,0.003718425763079944,0.003593078084340997
2021-01-08 15:00:00,15182,5035,25.0,29.0,0.0036167597339482756,0.003472344346216524
2021-01-08 15:15:00,15352,5031,25.0,27.0,0.0037287839190121353,0.0036121196630411454
2021-01-08 15:30:00,15588,5015,25.0,26.0,0.0038429943997010016,0.0036157408375396814
2021-01-08 15:45:00,14730,4902,25.0,26.0,0.0037096873713225813,0.0036643371489184532
2021-01-08 16:00:00,14706,4878,25.0,27.0,0.0038041688579138018,0.0036609885569716017
2021-01-08 16:15:00,14687,4852,25.0,26.0,0.003832143404144622,0.0037447546807504025
2021-01-08 16:30:00,14238,4928,25.0,25.0,0.0036811728871456017,0.0037676129022393133
2021-01-08 16:45:00,14210,4843,25.0,26.0,0.0036856792556432256,0.0037261269745280014
2021-01-08 17:00:00,13847,4749,25.0,25.0,0.0036768376487782287,0.0037309739185360812
2021-01-08 17:15:00,13696,4702,25.0,26.0,0.003697591247162215,0.0037895608961159015
2021-01-08 17:30:00,13451,4584,25.0,26.0,0.0036302906202693346,0.0036690815049957616
2021-01-08 17:45:00,13399,4458,25.0,26.0,0.0036699725361485037,0.003642880081584825
2021-01-08 18:00:00,12850,4376,25.0,27.0,0.0035378280543983047,0.0035466396076003124
2021-01-08 18:15:00,12265,4263,28.0,27.0,0.0033324032129094555,0.003486643122488071
2021-01-08 18:30:00,14357,5070,32.0,27.0,0.003255898864619512,0.003419935729491853
2021-01-08 18:45:00,14585,5099,30.0,27.0,0.0032140495283159197,0.003353985217206556
2021-01-08 19:00:00,13841,4987,30.0,26.0,0.003182518017636866,0.003425144419940425
2021-01-08 19:15:00,13674,4795,29.0,27.0,0.0031464319613426525,0.003397942667955452
2021-01-08 19:30:00,12961,4663,31.0,27.0,0.003128969755143209,0.0034478322207795666
2021-01-08 19:45:00,12842,4545,30.0,27.0,0.0031794715372678037,0.0034714160016620023
2021-01-08 20:00:00,11908,4273,30.0,28.0,0.0030495315839586647,0.003297658222768273
2021-01-08 20:15:00,12267,4320,29.0,27.0,0.003151769777695789,0.003396402643533391
2021-01-08 20:30:00,12221,4353,32.0,27.0,0.003072346069704873,0.0034436384061009282
2021-01-08 20:45:00,12059,4280,32.0,28.0,0.00299309421508034,0.003419166666000941
2021-01-08 21:00:00,11742,4278,30.0,29.0,0.0030115645927001234,0.003391617677954881
2021-01-08 21:15:00,11509,4182,31.0,28.0,0.002929169529917793,0.003322826675099538
2021-01-08 21:30:00,11648,4101,31.0,30.0,0.003015164610954977,0.003328501419543766
2021-01-08 21:45:00,12577,4133,29.0,28.0,0.0032061143815783405,0.0033845949746175853
2021-01-08 22:00:00,11932,3978,32.0,30.0,0.0030192223655247925,0.0032224564223119053
2021-01-08 22:15:00,12382,3919,30.0,29.0,0.0032149131256838377,0.003301155699316015
2021-01-08 22:30:00,12166,4141,30.0,27.0,0.003220601685481747,0.003522492573928961
2021-01-08 22:45:00,11635,3855,31.0,28.0,0.0031643245859997336,0.003438878506340293
2021-01-08 23:00:00,11035,3713,30.0,30.0,0.003066521422576934,0.003341474784599518
