time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,426,97,531.0,755.0,0.00017216190493510587,0.00012620036715199598
2021-01-03 07:30:00,409,113,598.0,728.0,0.000157627919488746,0.00013640621529487884
2021-01-03 07:45:00,442,97,575.0,834.5,0.00016364139875632536,0.0001165167964367482
2021-01-03 08:00:00,496,131,557.5,697.5,0.00017153750169462452,0.00014306917230661362
2021-01-03 08:15:00,421,114,688.5,781.5,0.00014170169941064208,0.0001280176799153736
2021-01-03 08:30:00,438,121,678.0,802.0,0.00014234769040872308,0.00012781442612907145
2021-01-03 08:45:00,437,121,674.5,791.0,0.0001416060196492124,0.00012675306826228876
2021-01-03 09:00:00,436,120,759.5,875.0,0.00013067558377668622,0.00010981760211435491
2021-01-03 09:15:00,456,118,798.0,879.0,0.0001284818294009253,0.00011273655568803691
2021-01-03 09:30:00,520,147,703.0,707.0,0.00014464417394129505,0.00013931166768386296
2021-01-03 09:45:00,445,110,793.5,941.0,0.00012277657147113924,0.00010180396628252635
2021-01-03 10:00:00,473,132,834.5,910.5,0.00011802227601842244,0.0001093830794320035
2021-01-03 10:15:00,550,145,738.5,804.0,0.00013827381483627748,0.0001211340486090052
2021-01-03 10:30:00,578,154,689.0,814.5,0.00014563948331747595,0.000123963516088291
2021-01-03 10:45:00,535,156,709.5,763.0,0.00013882589105463044,0.00013067241848679662
2021-01-03 11:00:00,496,152,755.0,819.5,0.00012913317274998464,0.00012052635126294964
2021-01-03 11:15:00,489,146,745.5,817.5,0.00012912210435759376,0.0001199998684932948
2021-01-03 11:30:00,435,145,824.5,838.5,0.00011664346757700412,0.00011827552650962395
2021-01-03 11:45:00,416,124,888.0,1006.0,0.00010903233280442168,9.669543355815022e-05
2021-01-03 12:00:00,504,166,731.0,830.5,0.0001311149925311281,0.00012032307470395813
2021-01-03 12:15:00,442,163,835.0,808.0,0.00011534506965067668,0.0001235845587538431
2021-01-03 12:30:00,478,172,753.0,728.5,0.00012614720058777207,0.0001330409526351004
2021-01-03 12:45:00,598,156,587.5,807.5,0.00016265315031680646,0.00012307789410567342
2021-01-03 13:00:00,470,140,761.0,912.5,0.00012767010479542494,0.00010665569636646898
2021-01-03 13:15:00,489,157,746.0,813.5,0.00013189921928609343,0.00012116011193033522
2021-01-03 13:30:00,494,157,749.0,799.5,0.0001324198330598712,0.0001211801246071294
2021-01-03 13:45:00,456,161,800.0,788.0,0.00012133390665378113,0.00012563402262973078
2021-01-03 14:00:00,547,183,676.5,703.5,0.0001448927171410733,0.00013970894732743655
2021-01-03 14:15:00,474,173,760.0,721.0,0.00012701938037052143,0.00013536172486829616
2021-01-03 14:30:00,431,166,846.0,759.0,0.0001148833667276979,0.00012904339200661696
2021-01-03 14:45:00,337,136,1067.5,901.0,9.204303025320573e-05,0.00010916662519405171
2021-01-03 15:00:00,392,172,912.0,726.5,0.00010741176821965269,0.00013481853190457042
2021-01-03 15:15:00,386,190,901.0,663.5,0.0001066748321736821,0.00015117073780072037
2021-01-03 15:30:00,374,147,935.0,849.0,0.00010354589311793571,0.00011531736200944034
2021-01-03 15:45:00,384,153,908.5,812.0,0.00010706814245974001,0.00012240362314724516
2021-01-03 16:00:00,426,166,835.5,781.5,0.00011784688756964309,0.00012722197782658878
2021-01-03 16:15:00,410,166,873.0,772.5,0.00011349748021752758,0.00012862653208922032
2021-01-03 16:30:00,435,143,785.0,830.5,0.00012482023017424331,0.00011775178089275613
2021-01-03 16:45:00,477,172,704.0,706.5,0.0001378678462990287,0.00014246654314044302
2021-01-03 17:00:00,456,182,735.5,679.0,0.00013226227958099541,0.00014956207894576814
2021-01-03 17:15:00,422,161,788.5,724.5,0.00012325014727224354,0.0001348763410143036
2021-01-03 17:30:00,414,171,794.5,691.0,0.00012177054370547763,0.00014381772995067304
2021-01-03 17:45:00,406,164,815.0,718.0,0.00011949122637141933,0.0001404455893233948
2021-01-03 18:00:00,421,173,779.5,690.5,0.00012544546548908832,0.0001468629480062718
2021-01-03 18:15:00,384,177,845.0,655.0,0.00011395193009049087,0.0001531576433451706
2021-01-03 18:30:00,401,185,811.5,618.0,0.00011985580241068577,0.00016261220241966956
2021-01-03 18:45:00,394,181,825.0,635.0,0.00011851762724100591,0.00015907976312056488
2021-01-03 19:00:00,359,153,922.5,777.0,0.00010654643243071588,0.00012869969566307258
2021-01-03 19:15:00,321,162,1040.5,708.5,9.598478596289784e-05,0.00014209429447551418
2021-01-03 19:30:00,277,133,1163.0,847.0,8.3623222138599e-05,0.00011563085761581345
2021-01-03 19:45:00,346,163,940.5,717.0,0.00010473806553636334,0.00014305373203490863
2021-01-03 20:00:00,373,179,858.5,634.0,0.00011468228395456492,0.00016110045108126304
2021-01-03 20:15:00,315,150,1028.0,756.0,9.652793610402218e-05,0.00013765281756963855
2021-01-03 20:30:00,335,160,961.0,699.0,0.00010143867290358055,0.00014582600405760857
2021-01-03 20:45:00,368,172,859.5,625.0,0.00011359900477393645,0.00016094862370211782
2021-01-03 21:00:00,309,131,1025.0,798.5,9.503446460227616e-05,0.00012162807064455449
2021-01-03 21:15:00,338,137,925.5,780.5,0.00010452539286703875,0.0001284921493172565
2021-01-03 21:30:00,333,146,903.0,706.5,0.0001057544052426238,0.00014208001245632983
2021-01-03 21:45:00,371,168,829.0,618.5,0.00011615561847231255,0.00016558804454318402
2021-01-03 22:00:00,360,143,907.0,745.0,0.00010954408967035748,0.00013647564530075226
2021-01-03 22:15:00,317,131,989.5,790.0,9.810988368872118e-05,0.0001264202982747007
2021-01-03 22:30:00,391,163,832.5,693.0,0.00012077410331405991,0.00015295986727212498
2021-01-03 22:45:00,357,146,917.0,790.5,0.00010910327801868448,0.0001331222828465556
2021-01-03 23:00:00,397,197,849.0,590.0,0.00011921073485160366,0.0001795160357027324
2021-01-03 23:15:00,419,172,771.5,670.0,0.00012894616820612186,0.00015920913786400577
2021-01-03 23:30:00,376,150,838.0,711.5,0.00011920451277850184,0.00014705320090702413
2021-01-03 23:45:00,383,148,774.5,671.0,0.000126224842367253,0.00015569753019532677
2021-01-04 00:00:00,382,124,763.5,759.5,0.00013017545402097325,0.00013354427585077937
2021-01-04 00:15:00,387,136,704.5,667.5,0.00013783268607768778,0.00015673565724677683
2021-01-04 00:30:00,409,126,636.0,696.5,0.00015098986965033482,0.0001487891398098333
2021-01-04 00:45:00,411,112,601.0,717.5,0.00015693827552709874,0.00013935912223661436
2021-01-04 01:00:00,348,129,719.0,631.5,0.00013289325807297903,0.00016003294941966347
2021-01-04 01:15:00,352,115,673.5,665.5,0.00014196410566646498,0.00015099730436986201
2021-01-04 01:30:00,312,114,734.5,641.5,0.00013026481751861392,0.00015547687758787172
2021-01-04 01:45:00,452,114,481.5,634.0,0.00019360180306670402,0.00016135789747828745
2021-01-04 02:00:00,539,103,403.5,689.0,0.0002310200327371245,0.00014299339314992232
2021-01-04 02:15:00,513,106,440.0,663.5,0.0002201809346487534,0.00014904994719975928
2021-01-04 02:30:00,510,82,429.5,837.0,0.00022103977979237002,0.00011885728863332962
2021-01-04 02:45:00,487,128,457.0,553.0,0.00020958676547800414,0.0001890085614971841
2021-01-04 03:00:00,482,116,467.0,675.5,0.0002016238669115156,0.00015241318689404262
2021-01-04 03:15:00,454,105,470.5,672.0,0.00019884607955682727,0.00015163965795869912
2021-01-04 03:30:00,416,94,529.0,727.5,0.00018351270671096266,0.00013564761635390753
2021-01-04 03:45:00,464,99,448.0,687.0,0.0002090658899989006,0.00014565592245808348
2021-01-04 04:00:00,488,79,431.5,874.5,0.00021365715819342368,0.00010995848023461521
2021-01-04 04:15:00,461,100,433.0,654.0,0.00021014982634148295,0.00014944734372291266
2021-01-04 04:30:00,415,77,477.5,848.5,0.00018999804508035544,0.00011447328907032822
2021-01-04 04:45:00,435,82,446.0,767.0,0.00020260026966794517,0.00012411980891604052
2021-01-04 05:00:00,428,100,482.0,695.5,0.0001897815915403525,0.00013970246169707755
2021-01-04 05:15:00,438,97,472.0,711.0,0.0001927645517431989,0.0001382219245621785
2021-01-04 05:30:00,438,90,482.5,777.0,0.00019192226359602733,0.00012358546140632016
2021-01-04 05:45:00,417,112,497.5,636.5,0.00018023625212328678,0.00015592739908921693
2021-01-04 06:00:00,410,85,552.0,918.5,0.00016754840718676415,0.00010607855054268537
2021-01-04 06:15:00,483,110,470.0,684.5,0.00019833814806373922,0.00014642438312072956
2021-01-04 06:30:00,408,99,594.0,822.0,0.000160365129388718,0.0001218818558543918
2021-01-04 06:45:00,466,110,498.5,697.5,0.00018246596089668317,0.0001397150067888792
2021-01-04 07:00:00,567,129,427.0,701.5,0.00020701038666400391,0.0001431003976859889
2021-01-04 07:15:00,534,107,466.5,768.5,0.00019386683744374597,0.00012592457471034406
2021-01-04 07:30:00,686,129,378.5,707.0,0.0002349213698313018,0.00014092477239010598
2021-01-04 07:45:00,698,107,379.5,809.5,0.00023663928815647491,0.00011783336380115014
2021-01-04 08:00:00,706,153,399.0,631.0,0.00022187777740064838,0.00015094235383255458
2021-01-04 08:15:00,716,122,410.0,773.0,0.00022161961222139301,0.00012397807010858244
2021-01-04 08:30:00,721,164,428.5,640.5,0.00021301091969015627,0.0001535410881569265
2021-01-04 08:45:00,690,140,455.5,741.5,0.00020107472986047163,0.00013200585728846768
2021-01-04 09:00:00,690,161,503.0,735.5,0.00018732275602269808,0.00013270842228644249
2021-01-04 09:15:00,638,148,542.5,756.5,0.0001721593504789295,0.00012823045438634795
2021-01-04 09:30:00,760,147,461.0,777.5,0.0002001053712757692,0.00012435548750311943
2021-01-04 09:45:00,774,165,467.0,719.0,0.00020020532685847582,0.00013707745873345413
2021-01-04 10:00:00,993,178,458.0,771.5,0.00021419886066914167,0.00012849044659092468
2021-01-04 10:15:00,893,179,476.0,727.0,0.0002095914984243085,0.00013565158610048678
2021-01-04 10:30:00,726,167,564.5,802.5,0.00017012704928693101,0.00012281795878023378
2021-01-04 10:45:00,778,165,510.5,805.5,0.00018429201899486944,0.00012496364693907226
2021-01-04 11:00:00,707,180,573.5,772.5,0.00016443688391407232,0.0001262746726679874
2021-01-04 11:15:00,646,166,598.0,787.0,0.00015507973763197085,0.00012438687014160621
2021-01-04 11:30:00,664,179,581.5,732.0,0.00016117952340380083,0.00013360133213216534
2021-01-04 11:45:00,671,166,582.5,784.0,0.00016238869658506978,0.00012315115617421289
2021-01-04 12:00:00,613,171,634.5,795.5,0.00014785082069265095,0.00011963898411809975
2021-01-04 12:15:00,605,180,630.5,728.5,0.00015037769657658335,0.0001342709423507709
2021-01-04 12:30:00,655,201,577.5,666.0,0.00016313108067990046,0.00014898589526069197
2021-01-04 12:45:00,758,164,512.5,796.0,0.0001899369975471065,0.00012214040635517387
2021-01-04 13:00:00,667,166,561.5,836.5,0.00016720085711120034,0.00011692619351003276
2021-01-04 13:15:00,669,195,569.5,713.0,0.0001669539072455001,0.00014253156525972176
2021-01-04 13:30:00,595,187,641.5,732.0,0.00015002684093650033,0.0001380616877339943
2021-01-04 13:45:00,531,165,703.5,785.0,0.0001371575935583975,0.00012321883440956894
2021-01-04 14:00:00,499,160,732.0,828.0,0.00013103272430688547,0.00011644891931763845
2021-01-04 14:15:00,516,178,687.5,721.5,0.00013923664319881617,0.00013647324012773282
2021-01-04 14:30:00,498,163,711.0,772.0,0.00013526914893703708,0.0001249883063087656
2021-01-04 14:45:00,454,165,779.5,761.0,0.00012408538276924137,0.00012771955572171999
2021-01-04 15:00:00,385,164,954.0,863.0,0.00010338828935616218,0.00011566849690904153
2021-01-04 15:15:00,426,162,914.0,894.0,0.00010852018462696951,0.00011133745144450036
2021-01-04 15:30:00,344,142,1115.0,994.5,8.773370575951375e-05,9.874936021541269e-05
2021-01-04 15:45:00,543,184,687.5,757.5,0.0001437485274379671,0.00013221696228654864
2021-01-04 16:00:00,482,150,749.5,894.5,0.0001309078623207791,0.0001105589714182947
2021-01-04 16:15:00,433,149,792.0,841.5,0.00012315897946999543,0.00011716093115419243
2021-01-04 16:30:00,421,158,827.0,794.5,0.00011974589976955312,0.00012548187422268745
2021-01-04 16:45:00,489,186,707.0,705.0,0.00013842805180775994,0.0001433825484937509
2021-01-04 17:00:00,401,158,897.0,829.5,0.00011115672571648272,0.00011910460474986148
2021-01-04 17:15:00,384,156,903.0,793.0,0.00010914700196777264,0.00012515102359096796
2021-01-04 17:30:00,396,157,876.0,756.5,0.00011386115839352255,0.00012845047007144954
2021-01-04 17:45:00,368,130,940.5,886.5,0.00010576563542298065,0.00010974298193630517
2021-01-04 18:00:00,393,166,876.0,704.5,0.0001148831232307122,0.0001397871193748316
2021-01-04 18:15:00,339,120,1002.5,908.0,0.0001004133832378962,0.0001049068427236614
2021-01-04 18:30:00,348,153,1004.5,737.5,0.00010192064774671899,0.00013326864432689322
2021-01-04 18:45:00,354,139,969.0,799.0,0.00010464833724434324,0.00012165471416393454
2021-01-04 19:00:00,339,132,984.0,839.0,0.00010196540575463875,0.00011409535778834792
2021-01-04 19:15:00,352,148,935.5,750.5,0.00010611662880734858,0.00013287700258212337
2021-01-04 19:30:00,345,141,939.0,775.0,0.00010527433576471278,0.00012652650640574092
2021-01-04 19:45:00,283,132,1130.5,815.0,8.679538555246337e-05,0.00011940320109127287
2021-01-04 20:00:00,308,126,1039.5,866.0,9.486535126206338e-05,0.00011172718703751816
2021-01-04 20:15:00,295,131,1090.0,814.0,9.16158173000477e-05,0.00012082608146260432
2021-01-04 20:30:00,319,137,1003.0,784.0,9.715742945198032e-05,0.0001239706813862999
2021-01-04 20:45:00,303,129,1086.0,811.5,9.127638731071446e-05,0.0001181681193406402
2021-01-04 21:00:00,287,126,1115.5,834.0,8.897354292647933e-05,0.00011576253979337305
2021-01-04 21:15:00,312,125,1015.5,821.0,9.582294867483311e-05,0.00011687781032694931
2021-01-04 21:30:00,327,144,977.0,737.0,9.980512058259332e-05,0.00013631122882679574
2021-01-04 21:45:00,327,129,965.5,792.0,0.00010103303965778534,0.00012287200451864178
2021-01-04 22:00:00,363,151,905.0,715.0,0.0001085690922636895,0.00013923017698829452
2021-01-04 22:15:00,321,136,1024.5,771.0,9.648604439079433e-05,0.00012845931004126755
2021-01-04 22:30:00,340,139,948.0,752.5,0.00010295455343765254,0.00013116338144859103
2021-01-04 22:45:00,379,126,820.0,787.0,0.00011721951596690637,0.00012267047788913315
2021-01-04 23:00:00,395,136,772.0,744.0,0.00012544632691566864,0.0001360698038093542
2021-01-04 23:15:00,356,112,847.0,840.0,0.0001159131497933262,0.00011601396725298608
2021-01-04 23:30:00,312,116,960.0,792.5,0.00010174485911271961,0.00012268744738189218
2021-01-04 23:45:00,321,127,917.0,718.0,0.000107998554636166,0.00013806703970134035
2021-01-05 00:00:00,272,87,1043.0,991.5,9.310244383646421e-05,9.592780936167209e-05
2021-01-05 00:15:00,308,104,917.0,818.0,0.00010711270064504104,0.00011740163097958115
2021-01-05 00:30:00,316,110,915.5,765.0,0.00011174207665577182,0.0001286962137573913
2021-01-05 00:45:00,313,100,872.0,807.5,0.00011500304776447671,0.0001218219693739569
2021-01-05 01:00:00,281,115,923.5,733.0,0.00010551692025774669,0.0001395238233895311
2021-01-05 01:15:00,272,112,941.5,720.0,0.00010453316526040097,0.00014244126523453845
2021-01-05 01:30:00,303,108,803.5,710.0,0.00011993810718666765,0.00014012143858010276
2021-01-05 01:45:00,380,96,617.5,749.0,0.00015549426717188664,0.00013224798149630325
2021-01-05 02:00:00,338,86,684.0,834.0,0.00013939311208319708,0.00011581540102429297
2021-01-05 02:15:00,358,111,636.5,675.0,0.00015008638351766428,0.00015244383955217216
2021-01-05 02:30:00,313,76,697.5,916.5,0.0001344191076117289,0.00010733023111305686
2021-01-05 02:45:00,295,78,732.5,881.5,0.00012948688517322492,0.00011199912698116404
2021-01-05 03:00:00,298,90,764.5,872.5,0.00012492496118103556,0.00011349678551881904
2021-01-05 03:15:00,292,69,745.0,1019.0,0.00012721277251088824,9.554431179016808e-05
2021-01-05 03:30:00,268,86,807.0,812.5,0.00011844340614951092,0.00012294408188647687
2021-01-05 03:45:00,302,81,695.5,838.5,0.00013271645086327218,0.00011580792469339497
2021-01-05 04:00:00,346,79,643.0,914.0,0.00014993003987012418,0.0001078915130350702
2021-01-05 04:15:00,425,76,501.5,896.0,0.0001888342528450657,0.00010874946698452036
2021-01-05 04:30:00,343,75,632.5,910.5,0.00015092373687172495,0.0001064380849659753
2021-01-05 04:45:00,362,94,600.0,729.0,0.00015842367567435095,0.00013348442634357756
2021-01-05 05:00:00,358,80,621.0,921.0,0.0001513624949951019,0.00010569009023291454
2021-01-05 05:15:00,346,70,633.5,1021.5,0.0001480969118797693,9.683501664870609e-05
2021-01-05 05:30:00,301,88,742.5,861.5,0.0001266034686826762,0.00011488085680231746
2021-01-05 05:45:00,336,83,675.0,904.5,0.00013817380290493973,0.0001047157409206406
2021-01-05 06:00:00,394,91,655.5,930.0,0.00014179624167981762,9.456942850966896e-05
2021-01-05 06:15:00,331,92,738.0,841.5,0.0001236843590104803,0.00010443650827886363
2021-01-05 06:30:00,320,77,801.0,1051.5,0.00011744804483872731,8.651782604298924e-05
2021-01-05 06:45:00,319,100,797.5,807.5,0.00011886809256209926,0.0001179111798664302
2021-01-05 07:00:00,285,69,920.0,1257.0,0.00010273768905086596,7.523256676072555e-05
2021-01-05 07:15:00,328,105,818.0,813.0,0.00011722235902135056,0.0001191317676771688
2021-01-05 07:30:00,347,100,822.0,939.5,0.00011682506507021455,0.00010335233638291628
2021-01-05 07:45:00,344,104,821.0,878.0,0.0001153927563538975,0.00011069541199448652
2021-01-05 08:00:00,380,116,811.5,864.5,0.00011832432822919548,0.00011069177588732339
2021-01-05 08:15:00,365,98,858.0,984.5,0.00011150724186073508,9.575764326760257e-05
2021-01-05 08:30:00,421,138,773.5,766.5,0.00012376070265506393,0.00012679092177000128
2021-01-05 08:45:00,402,149,847.0,727.0,0.00011395691578158711,0.00013467538712394836
2021-01-05 09:00:00,435,132,819.0,901.0,0.00011815781374906053,0.00010403850685826568
2021-01-05 09:15:00,414,123,844.0,901.5,0.00011364216552557856,0.00010531290776644166
2021-01-05 09:30:00,464,149,778.0,789.5,0.0001251223583407265,0.000123085870155146
2021-01-05 09:45:00,453,128,820.5,960.0,0.00011988345105553013,0.00010213184263398024
2021-01-05 10:00:00,464,139,913.5,984.0,0.00010400050027826858,9.898212197730676e-05
2021-01-05 10:15:00,455,144,893.5,892.5,0.00011190403110292612,0.00010588554507893252
2021-01-05 10:30:00,519,155,791.5,880.5,0.0001265640660474213,0.00011083160888883804
2021-01-05 10:45:00,502,138,824.5,951.5,0.00012193756359517604,0.00010170330933724816
2021-01-05 11:00:00,539,167,748.0,835.0,0.00012874507233609964,0.00011539644205820264
2021-01-05 11:15:00,595,176,655.0,780.0,0.00014529045270795764,0.0001266341926710461
2021-01-05 11:30:00,644,193,590.0,714.0,0.00015997444383418998,0.00013997760358342663
2021-01-05 11:45:00,651,177,600.5,759.5,0.0001601135699570866,0.00012448115270953977
2021-01-05 12:00:00,596,149,648.5,918.0,0.00014634062499232695,0.00010213384331708788
2021-01-05 12:15:00,512,153,758.0,874.5,0.00012795975665653148,0.00010975444415830178
2021-01-05 12:30:00,524,163,739.5,810.5,0.00013126956204566076,0.00011734993606948269
2021-01-05 12:45:00,598,173,628.0,769.5,0.00015178724403353027,0.000126689714918849
2021-01-05 13:00:00,536,180,693.5,752.0,0.00013663723527810266,0.00012701423406183052
2021-01-05 13:15:00,492,174,777.0,750.0,0.00012519791194311742,0.00012800809835141752
2021-01-05 13:30:00,468,142,793.0,892.0,0.00012273130655343216,0.00010548154927139734
2021-01-05 13:45:00,442,154,812.0,816.5,0.00011992453978957857,0.00011717736468106831
2021-01-05 14:00:00,491,172,735.5,768.5,0.00013112169401751262,0.0001262512267288527
2021-01-05 14:15:00,477,156,725.0,811.5,0.00012995104632387014,0.00011929697375695993
2021-01-05 14:30:00,470,170,739.0,739.0,0.00012872547266213315,0.00013050681168788302
2021-01-05 14:45:00,439,146,783.5,830.5,0.00012149501413797902,0.00011359807910316653
2021-01-05 15:00:00,436,165,786.0,760.5,0.00012110717512791943,0.00012699106598609717
2021-01-05 15:15:00,405,145,834.0,823.0,0.00011572708182304729,0.00011642219344229917
2021-01-05 15:30:00,389,151,870.0,777.5,0.00011151592570688626,0.00012211908147041078
2021-01-05 15:45:00,386,154,882.5,773.5,0.00011275139398404128,0.00012546591441432267
2021-01-05 16:00:00,339,145,1013.0,865.5,9.913422774436588e-05,0.00011402777559333765
2021-01-05 16:15:00,359,123,939.5,957.5,0.00010594298850710394,0.00010051286074310874
2021-01-05 16:30:00,354,145,980.0,836.0,0.0001011604879707606,0.00011534300623647706
2021-01-05 16:45:00,377,169,943.0,724.0,0.00010789048629132608,0.00013495858608121792
2021-01-05 17:00:00,365,131,992.5,930.0,0.00010117622209095492,0.00010412742016765309
2021-01-05 17:15:00,381,143,927.5,841.0,0.0001067700626832746,0.0001170453178189628
2021-01-05 17:30:00,412,161,858.0,735.5,0.00011676137941666919,0.00013396404604702056
2021-01-05 17:45:00,368,143,943.5,794.5,0.00010676318677668305,0.00012196411696273527
2021-01-05 18:00:00,369,150,922.0,758.5,0.00010862014152998387,0.0001272080130871604
2021-01-05 18:15:00,370,129,904.5,856.5,0.00010927380175369684,0.00011268993495432128
2021-01-05 18:30:00,375,135,901.5,819.0,0.00011068323432349077,0.00011821531650180737
2021-01-05 18:45:00,396,126,850.0,864.5,0.000117764928712071,0.00011259912744612669
2021-01-05 19:00:00,364,123,906.0,889.5,0.00011007710538340552,0.00010823329819417582
2021-01-05 19:15:00,337,116,962.0,913.0,0.00010327849459795245,0.00010597052557726529
2021-01-05 19:30:00,360,128,910.0,816.5,0.00010952602612195724,0.00011682115046929246
2021-01-05 19:45:00,376,139,900.0,771.0,0.00011181085409813545,0.00012526652932408344
2021-01-05 20:00:00,353,121,945.5,913.5,0.00010464629552113857,0.00010572330027951144
2021-01-05 20:15:00,333,122,1020.5,897.5,9.779655262746738e-05,0.00010830533226211668
2021-01-05 20:30:00,385,129,913.5,841.5,0.00010994364602829291,0.00011344169800237086
2021-01-05 20:45:00,422,159,855.5,716.0,0.00011797714486363296,0.00013789981188384152
2021-01-05 21:00:00,361,128,1019.5,864.0,0.00010121082916621342,0.0001120811187096661
2021-01-05 21:15:00,330,140,1079.5,791.5,9.213658886336676e-05,0.00012521577360988131
2021-01-05 21:30:00,360,122,1007.5,912.5,0.00010019805816163282,0.00010830292861771729
2021-01-05 21:45:00,368,132,1017.5,851.5,9.942151805851388e-05,0.00011689805692404018
2021-01-05 22:00:00,339,141,1091.0,795.5,9.332677751722142e-05,0.00012430738306510268
2021-01-05 22:15:00,367,146,1036.0,760.0,9.848298632616062e-05,0.00013013405590416428
2021-01-05 22:30:00,405,143,933.5,777.0,0.00010637188609435792,0.0001256607073028203
2021-01-05 22:45:00,426,131,920.0,830.5,0.00011265582402842947,0.00011900295508864813
2021-01-05 23:00:00,393,148,979.5,760.0,0.00010283718100521382,0.00013377346006862218
2021-01-05 23:15:00,357,141,1056.0,774.0,9.559696960284144e-05,0.0001307292560021881
2021-01-05 23:30:00,324,113,1153.0,931.5,8.672917770299914e-05,0.00010391406582634212
2021-01-05 23:45:00,381,144,996.5,775.5,0.00010173355581207008,0.00013333506175080046
2021-01-06 00:00:00,306,133,1181.0,802.0,8.285376527040924e-05,0.00012358642221953778
2021-01-06 00:15:00,362,145,1016.5,721.5,0.0001006191412628814,0.00014067563109998642
2021-01-06 00:30:00,412,153,837.5,659.0,0.00012145886244341623,0.00015703163007042814
2021-01-06 00:45:00,373,128,907.0,749.0,0.00011321975742439319,0.000136623541303538
2021-01-06 01:00:00,371,132,862.0,732.5,0.00011635868206699436,0.0001400584001086514
2021-01-06 01:15:00,321,117,923.0,730.0,0.00010768801875180529,0.00013496833435232505
2021-01-06 01:30:00,336,121,828.5,677.5,0.00011983206392184668,0.00014761137949543746
2021-01-06 01:45:00,345,114,785.0,714.5,0.00012598137666605807,0.00014033308180064577
2021-01-06 02:00:00,348,105,782.5,789.5,0.0001270112393997624,0.00012670233639108306
2021-01-06 02:15:00,330,103,799.5,761.0,0.00012428315921764882,0.00013124145497080196
2021-01-06 02:30:00,333,127,774.0,635.5,0.0001282953706175862,0.00016240367671693933
2021-01-06 02:45:00,301,87,818.5,846.0,0.00012068205810620581,0.00011660729077033189
2021-01-06 03:00:00,297,103,819.5,802.0,0.00011883322576992526,0.00012663939616368696
2021-01-06 03:15:00,270,98,845.5,737.5,0.00011203654217055449,0.00013206087736934732
2021-01-06 03:30:00,264,87,843.0,805.5,0.0001118569654476376,0.00011911248873907793
2021-01-06 03:45:00,257,97,856.0,731.0,0.00011086450588725037,0.00013408290747035314
2021-01-06 04:00:00,291,88,779.5,797.0,0.0001227475715173329,0.00012011323402152756
2021-01-06 04:15:00,244,83,907.0,800.0,0.00010482882827147572,0.00011929280923067636
2021-01-06 04:30:00,229,65,932.5,984.0,9.92868688129973e-05,9.300821477170776e-05
2021-01-06 04:45:00,272,81,796.0,799.5,0.00011871663822413877,0.00011662512796368208
2021-01-06 05:00:00,267,86,840.5,819.5,0.00011308695624551304,0.00011558207671424348
2021-01-06 05:15:00,273,75,811.0,902.0,0.00011595877304574424,0.00010405942764539878
2021-01-06 05:30:00,252,82,893.5,892.0,0.00010392733994261726,0.00010784705709054944
2021-01-06 05:45:00,272,98,827.0,723.0,0.00011351017272325512,0.00013335692027161266
2021-01-06 06:00:00,306,104,798.5,783.0,0.00011956543824249748,0.0001263852245950508
2021-01-06 06:15:00,270,97,891.5,776.0,0.00010594109831883248,0.00012400397324070962
2021-01-06 06:30:00,298,69,843.0,1162.5,0.00011303399554312266,8.378850324589376e-05
2021-01-06 06:45:00,299,86,868.5,916.5,0.00011084797589371643,0.0001044385154672227
2021-01-06 07:00:00,291,108,957.0,841.0,0.00010162147363010063,0.00011775878856736621
2021-01-06 07:15:00,325,122,875.0,714.5,0.00011073797147117268,0.00013745828366432236
2021-01-06 07:30:00,333,102,924.5,952.5,0.00010535517507467403,0.00010480887792848336
2021-01-06 07:45:00,336,102,929.0,902.0,0.00010488475787228784,0.00010538148096107912
2021-01-06 08:00:00,304,125,1108.5,844.0,8.860212371129814e-05,0.00011555179216207571
2021-01-06 08:15:00,374,117,951.5,898.5,0.00010301554598239372,0.00010732930741407005
2021-01-06 08:30:00,376,130,960.5,891.5,0.00010000758036180934,0.00011133339727866922
2021-01-06 08:45:00,406,142,923.0,824.5,0.00010654361491463653,0.00011876792496543604
2021-01-06 09:00:00,431,149,964.5,912.5,0.0001039620140650233,0.00010858886942224893
2021-01-06 09:15:00,414,140,980.5,889.0,0.00010065880458187209,0.00011001281649312144
2021-01-06 09:30:00,388,140,1052.0,904.5,9.276384619945566e-05,0.0001067325358888152
2021-01-06 09:45:00,402,144,1032.5,896.5,9.502771050588073e-05,0.00010769817586214634
2021-01-06 10:00:00,546,148,841.0,987.5,0.00011628954563374287,9.933759276822325e-05
2021-01-06 10:15:00,474,147,887.5,901.5,0.0001098367117391114,0.00010706903257666362
2021-01-06 10:30:00,543,173,769.0,795.0,0.00012537007838746834,0.00012217479611639518
2021-01-06 10:45:00,482,145,864.0,915.5,0.00011222994378723437,0.0001047902136058168
2021-01-06 11:00:00,497,169,838.5,835.0,0.0001141902920330559,0.00011463821468278112
2021-01-06 11:15:00,483,176,854.5,766.0,0.00011263827047317168,0.00012499414089964532
2021-01-06 11:30:00,503,188,832.0,735.0,0.00011536017257698342,0.00013212165593412474
2021-01-06 11:45:00,499,179,802.5,748.0,0.00011850921581335677,0.00012779899431472966
2021-01-06 12:00:00,447,163,886.5,869.5,0.00010696267170260644,0.00011092238427324741
