time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,462,113,712.5,947.0,0.00013738461328015577,0.000101835379954111
2021-01-05 20:00:00,433,104,776.5,1065.5,0.00012836216986020677,9.086961346338172e-05
2021-01-05 20:15:00,430,113,781.0,964.0,0.00012628383672615907,0.00010031559463622281
2021-01-05 20:30:00,457,121,769.5,895.0,0.00013050453567514252,0.00010640655394020833
2021-01-05 20:45:00,430,116,832.5,953.0,0.00012021367841555017,0.00010060615206619884
2021-01-05 21:00:00,453,130,800.5,849.5,0.00012700417067117642,0.00011383238618950464
2021-01-05 21:15:00,379,116,955.0,937.5,0.00010581747630065454,0.00010375021241961594
2021-01-05 21:30:00,407,120,890.5,923.5,0.00011327947131051267,0.0001065274707715252
2021-01-05 21:45:00,415,104,894.5,1066.0,0.00011211937498446538,9.210149939469832e-05
2021-01-05 22:00:00,417,106,888.0,1033.0,0.00011480019535304224,9.345094046028996e-05
2021-01-05 22:15:00,417,121,906.5,905.0,0.00011190028691555579,0.00010785082715345122
2021-01-05 22:30:00,398,87,945.5,1231.5,0.00010453335966803568,7.645091982758999e-05
2021-01-05 22:45:00,394,96,991.0,1110.0,0.00010419341471173992,8.720827243137573e-05
2021-01-05 23:00:00,528,114,741.5,950.5,0.0001381629302054781,0.0001030417192420468
2021-01-05 23:15:00,478,103,800.5,1012.0,0.00012799818338979891,9.549725793067641e-05
2021-01-05 23:30:00,428,121,879.5,879.0,0.00011456817301507295,0.000111270813849446
2021-01-05 23:45:00,395,113,964.5,941.5,0.00010547179670805166,0.00010463098595722535
2021-01-06 00:00:00,408,112,916.0,946.0,0.00011047168702721234,0.00010407277660592657
2021-01-06 00:15:00,392,109,933.5,945.0,0.00010895774412997104,0.00010574926751654152
2021-01-06 00:30:00,391,103,880.0,918.5,0.0001152679980955722,0.0001057141039036216
2021-01-06 00:45:00,347,97,958.5,960.5,0.00010532776360928804,0.0001035350273940874
2021-01-06 01:00:00,304,110,1045.5,854.0,9.534511953737544e-05,0.00011671533342387615
2021-01-06 01:15:00,274,83,1066.5,1009.5,9.192061413705496e-05,9.574676710464085e-05
2021-01-06 01:30:00,287,88,953.5,919.0,0.00010235655459991071,0.00010735373054213632
2021-01-06 01:45:00,280,84,974.0,965.0,0.00010224575497535148,0.00010340332343205478
2021-01-06 02:00:00,235,84,1150.0,974.0,8.576908407742577e-05,0.00010136186911286644
2021-01-06 02:15:00,255,85,1042.5,907.5,9.603698666818318e-05,0.0001083060550729919
2021-01-06 02:30:00,281,105,906.5,753.5,0.00010826125868931446,0.00013427075634077663
2021-01-06 02:45:00,337,99,732.0,752.5,0.00013511579263053607,0.0001326910550145156
2021-01-06 03:00:00,288,96,835.5,840.5,0.00011523221892841238,0.00011803283525935872
2021-01-06 03:15:00,270,86,845.5,834.5,0.00011203654217055449,0.00011589015769146804
2021-01-06 03:30:00,259,97,867.0,738.0,0.0001097384623141596,0.00013280357939874206
2021-01-06 03:45:00,247,83,883.0,849.0,0.0001065507118838554,0.00011473073525813723
2021-01-06 04:00:00,236,80,965.0,867.0,9.954785868759648e-05,0.0001091938491104796
2021-01-06 04:15:00,216,82,1029.5,808.0,9.279929060097852e-05,0.00011785554646886098
2021-01-06 04:30:00,246,85,870.5,778.5,0.000106657509729246,0.0001216261270091563
2021-01-06 04:45:00,252,102,875.0,659.5,0.00010998747364883444,0.00014686127225056262
2021-01-06 05:00:00,231,89,986.5,791.0,9.7839276751736e-05,0.00011961400962287988
2021-01-06 05:15:00,206,70,1075.5,963.5,8.750002654733815e-05,9.712213246903884e-05
2021-01-06 05:30:00,266,87,860.0,839.5,0.00010970108105054044,0.00011442309715704636
2021-01-06 05:45:00,221,76,1024.5,909.5,9.222701533764478e-05,0.00010341965245553637
2021-01-06 06:00:00,254,111,951.5,739.5,9.924712847579853e-05,0.00013489192240433306
2021-01-06 06:15:00,235,82,1029.0,910.5,9.220799298120604e-05,0.00010482810109008443
2021-01-06 06:30:00,271,102,939.5,817.0,0.00010279266037646391,0.0001238612656678429
2021-01-06 06:45:00,296,120,878.0,671.0,0.0001097357888446156,0.00014572816111705494
2021-01-06 07:00:00,277,113,1005.0,805.0,9.673246802590336e-05,0.0001232105843343739
2021-01-06 07:15:00,305,109,923.5,790.0,0.00010392332707294668,0.00012281108950336998
2021-01-06 07:30:00,341,119,901.5,819.0,0.00010788623033172325,0.00012227702424989724
2021-01-06 07:45:00,335,120,932.0,767.5,0.00010457260085481076,0.00012397821289538718
2021-01-06 08:00:00,351,133,952.0,797.5,0.00010230047836403173,0.00012294710686044856
2021-01-06 08:15:00,665,129,535.5,824.0,0.00018316935315051288,0.00011833744150782082
2021-01-06 08:30:00,547,150,680.5,773.0,0.00014548975121784496,0.0001284616122446183
2021-01-06 08:45:00,588,171,641.5,683.5,0.00015430454573843908,0.0001430233462611941
2021-01-06 09:00:00,512,185,800.5,750.0,0.000123500118796501,0.00013482510632963792
2021-01-06 09:15:00,574,168,714.5,748.0,0.00013956075804346516,0.00013201537979174574
2021-01-06 09:30:00,632,189,662.0,692.5,0.0001510998731908659,0.00014408892344990048
2021-01-06 09:45:00,521,152,789.0,857.0,0.00012315780391433794,0.0001136814078544878
2021-01-06 10:00:00,593,198,778.0,744.5,0.00012629981787694056,0.00013289759032505542
2021-01-06 10:15:00,602,161,720.0,825.0,0.0001394972583690824,0.0001172660832982506
2021-01-06 10:30:00,584,169,717.0,812.0,0.00013483632740015012,0.00011934994533913745
2021-01-06 10:45:00,792,191,523.0,705.0,0.00018441102796574609,0.00013803400550835182
2021-01-06 11:00:00,684,169,608.0,835.0,0.0001571552510072641,0.00011463821468278112
2021-01-06 11:15:00,746,159,542.5,845.0,0.0001739713245817517,0.0001129208431991114
2021-01-06 11:30:00,684,170,606.5,800.0,0.00015687148716233927,0.00011947171015319788
2021-01-06 11:45:00,641,194,625.5,688.5,0.00015223328123519376,0.0001385084072461316
2021-01-06 12:00:00,557,183,704.5,776.5,0.0001332845819649928,0.00012453249277303235
2021-01-06 12:15:00,593,174,681.5,789.5,0.00014170994435793686,0.00012221341130642626
2021-01-06 12:30:00,488,157,815.0,863.5,0.00011739232201291268,0.00010980610479978571
2021-01-06 12:45:00,522,159,800.5,861.0,0.000121607964809171,0.0001107400429727085
2021-01-06 13:00:00,484,173,832.0,831.0,0.00011620059584016272,0.00011683686804255024
2021-01-06 13:15:00,463,160,945.5,916.5,0.00010498744799096429,0.00010726384021978361
2021-01-06 13:30:00,642,195,739.0,812.5,0.00013300919420875483,0.00012215106139876121
2021-01-06 13:45:00,867,229,596.0,748.5,0.00017035209439745957,0.00013794432831954896
2021-01-06 14:00:00,892,186,580.5,911.5,0.00017599280560351622,0.00011131045923344197
2021-01-06 14:15:00,872,188,671.5,1007.0,0.00015126304643775526,0.00010375894368980048
2021-01-06 14:30:00,736,227,993.0,1025.5,9.90515411195112e-05,0.0001008761112481308
2021-01-06 14:45:00,838,271,1043.0,968.0,9.677924895838156e-05,0.00010985692250627826
2021-01-06 15:00:00,1096,268,896.0,1025.0,0.0001136708250552071,0.00010336850176613571
2021-01-06 15:15:00,1141,266,968.0,1093.5,0.0001071471466508253,9.620583709024359e-05
2021-01-06 15:30:00,1149,288,1010.0,1039.5,0.0001039913584900708,0.00010159884120877221
2021-01-06 15:45:00,988,281,1196.0,1046.0,8.799235642105518e-05,0.00010139433447429022
2021-01-06 16:00:00,949,280,1187.0,1015.5,8.90645444841267e-05,0.00010595878127723471
2021-01-06 16:15:00,996,265,1117.0,1073.5,9.183457826352984e-05,9.775001595354036e-05
2021-01-06 16:30:00,899,238,1202.0,1136.5,8.541915053647787e-05,9.13441794951507e-05
2021-01-06 16:45:00,897,241,1173.0,1021.5,8.942204944371411e-05,0.00010263162825717017
2021-01-06 17:00:00,913,250,1073.5,917.0,9.653858931849677e-05,0.00011495272913872358
2021-01-06 17:15:00,907,208,1098.0,1024.0,9.639248725243897e-05,0.00010086971028085423
2021-01-06 17:30:00,802,223,1172.5,933.0,8.931739459600808e-05,0.00011294667751900215
2021-01-06 17:45:00,795,237,1151.5,858.0,9.206218957237634e-05,0.00012276179860020472
2021-01-06 18:00:00,867,206,1028.0,990.0,0.00010356544655342078,0.00010433438461199509
2021-01-06 18:15:00,957,199,930.5,1035.0,0.00011486230625987568,0.00010250509048520964
2021-01-06 18:30:00,885,185,981.0,1031.5,0.00010896956166162698,0.00010042624153976772
2021-01-06 18:45:00,759,187,1082.0,980.5,9.628113787814133e-05,0.00010432287203656097
2021-01-06 19:00:00,677,168,1162.0,1068.5,8.755586698026411e-05,9.445944737849731e-05
2021-01-06 19:15:00,729,185,1062.0,974.0,9.609574457988364e-05,0.00010585988842939975
2021-01-06 19:30:00,1160,215,669.0,826.0,0.00015786842782507252,0.00012696627952777994
2021-01-06 19:45:00,869,152,889.5,1085.0,0.00012167964396172119,9.33500380769892e-05
2021-01-06 20:00:00,791,175,900.0,919.0,0.00012056098198520196,0.00011144416997337439
2021-01-06 20:15:00,665,150,1018.5,1012.5,0.00010328694791573152,0.00010066762770695251
2021-01-06 20:30:00,680,162,989.0,929.5,0.00010760247909782283,0.0001093984033235505
2021-01-06 20:45:00,599,166,1132.5,937.0,9.28628900357654e-05,0.0001075753108181232
2021-01-06 21:00:00,543,156,1242.5,970.0,8.380740595088145e-05,0.00010242376651583237
2021-01-06 21:15:00,623,160,1102.5,1000.0,9.59887931928384e-05,0.0001017935385279
2021-01-06 21:30:00,570,134,1205.5,1123.5,8.837157238453479e-05,8.90753710587472e-05
2021-01-06 21:45:00,655,135,976.0,1080.0,0.00010709022294058962,9.227273907866696e-05
2021-01-06 22:00:00,525,132,1165.0,1055.5,8.954122657153806e-05,9.408799508461504e-05
2021-01-06 22:15:00,556,143,1111.5,962.5,9.488268336419865e-05,0.00010352881214081657
2021-01-06 22:30:00,503,133,1162.5,1005.0,8.924327557241222e-05,0.00010003595277099587
2021-01-06 22:45:00,471,154,1198.0,855.5,8.693305711631052e-05,0.00011941622525311976
2021-01-06 23:00:00,403,95,1293.0,1261.5,7.812160762249779e-05,7.720740020740345e-05
2021-01-06 23:15:00,444,143,1148.5,841.5,8.861410532983906e-05,0.00012163980666926392
2021-01-06 23:30:00,400,113,1221.5,991.0,8.307512545901603e-05,9.981723728853985e-05
2021-01-06 23:45:00,419,129,1115.0,847.0,9.073201681682202e-05,0.00011891450415878127
2021-01-07 00:00:00,382,93,1208.0,1150.0,8.524087688316511e-05,8.524055250543065e-05
2021-01-07 00:15:00,393,103,1139.5,1046.0,8.987785530854519e-05,9.68640498953304e-05
2021-01-07 00:30:00,376,92,1115.0,1069.5,9.06402601375466e-05,9.210979487549158e-05
2021-01-07 00:45:00,335,95,1181.5,985.0,8.430253992228564e-05,0.00010039884763259516
2021-01-07 01:00:00,330,111,1151.5,838.5,8.642213915221451e-05,0.00011950775723775584
2021-01-07 01:15:00,269,82,1288.0,1023.5,7.532416693291473e-05,9.372949667260286e-05
2021-01-07 01:30:00,267,90,1258.0,923.5,7.577331349037424e-05,0.0001058198569785844
2021-01-07 01:45:00,271,96,1202.5,854.0,8.091955670415542e-05,0.00011510101312870932
2021-01-07 02:00:00,260,90,1224.5,872.5,8.010208702906905e-05,0.00010934352576983916
2021-01-07 02:15:00,251,77,1186.5,984.0,8.180924235841379e-05,9.877898906760333e-05
2021-01-07 02:30:00,233,75,1263.0,964.0,7.672244355384944e-05,9.972701392056146e-05
2021-01-07 02:45:00,253,83,1120.0,869.5,8.717518628958287e-05,0.00011217368270254785
2021-01-07 03:00:00,317,76,911.5,1044.5,0.00010774638743697516,9.352856189990967e-05
2021-01-07 03:15:00,294,74,934.0,963.0,0.00010395999166905644,0.00010040705563093625
2021-01-07 03:30:00,334,97,840.5,784.0,0.00011796301188530322,0.0001277536172712354
2021-01-07 03:45:00,280,85,1028.5,896.0,9.621616197853416e-05,0.0001098059277115282
2021-01-07 04:00:00,272,83,1053.5,919.0,9.375576279102632e-05,0.00010482603929334621
2021-01-07 04:15:00,273,86,1050.5,855.0,9.648044291944871e-05,0.00011411980456319983
2021-01-07 04:30:00,291,96,947.5,759.5,0.0001053120330397504,0.00012937185919490276
2021-01-07 04:45:00,296,101,892.0,698.5,0.00010922420555995486,0.0001388877429504157
2021-01-07 05:00:00,268,83,1014.0,886.5,9.59379925547822e-05,0.00010932935005677223
2021-01-07 05:15:00,312,106,868.5,699.0,0.00011379805004123356,0.00014239063123378797
2021-01-07 05:30:00,285,104,949.0,749.0,0.00010269019485194236,0.0001333500875751056
2021-01-07 05:45:00,274,90,981.5,809.5,9.860967555257409e-05,0.00011942500839292419
2021-01-07 06:00:00,291,89,963.5,930.5,0.00010006839726534736,0.00010577621318779794
2021-01-07 06:15:00,338,105,850.0,740.0,0.00011475221161122626,0.00013091942844318096
2021-01-07 06:30:00,317,129,920.5,673.5,0.00010325299034665971,0.00014979446805545878
2021-01-07 06:45:00,388,110,775.0,773.0,0.00012312375111104906,0.0001285440169771589
2021-01-07 07:00:00,389,120,858.0,828.0,0.00011396655770018416,0.00012204622704259617
2021-01-07 07:15:00,397,132,845.0,704.5,0.00011438341146651924,0.00013969377431412473
2021-01-07 07:30:00,394,109,966.5,931.5,0.00010431241834045295,0.00010651896037494674
2021-01-07 07:45:00,409,139,925.0,727.0,0.0001056918552667621,0.00013598321243219182
2021-01-07 08:00:00,421,134,920.5,834.5,0.00010425661689011676,0.00011784042471799643
2021-01-07 08:15:00,419,144,966.0,784.0,0.00010001978911818114,0.0001226070342380143
2021-01-07 08:30:00,471,158,890.5,765.5,0.0001078508306231328,0.00012944803521641992
2021-01-07 08:45:00,440,157,998.5,784.0,9.814823282991469e-05,0.00012700128133776842
2021-01-07 09:00:00,482,159,956.0,851.0,0.00010196824091245075,0.00011451635207080137
2021-01-07 09:15:00,496,172,927.5,765.5,0.00010447920905868444,0.00013075930101551323
2021-01-07 09:30:00,452,161,1046.5,835.5,9.357219084172532e-05,0.00011938757879765584
2021-01-07 09:45:00,461,175,1051.0,782.0,9.376186641842484e-05,0.0001278437004833953
2021-01-07 10:00:00,455,195,1138.0,767.5,8.446773815075431e-05,0.0001288854842558119
2021-01-07 10:15:00,639,173,809.0,830.5,0.00012406456483043344,0.00011991521370554646
2021-01-07 10:30:00,588,166,883.5,888.0,0.00011199549884757012,0.00010961429634555179
2021-01-07 10:45:00,574,192,916.0,765.0,0.00010774767746502376,0.0001291427410681315
2021-01-07 11:00:00,497,175,1126.5,894.5,9.034110036550884e-05,0.0001089975279360664
2021-01-07 11:15:00,521,178,1076.5,866.5,9.291593568933192e-05,0.00011287605004847961
2021-01-07 11:30:00,574,238,972.5,674.0,0.00010294651211298432,0.00015019165212079447
2021-01-07 11:45:00,605,200,959.5,791.0,0.00010659190785948824,0.00012649925333815714
2021-01-07 12:00:00,551,196,1023.5,833.0,9.729466103052174e-05,0.00011804761293874111
2021-01-07 12:15:00,587,226,943.0,700.0,0.00010642984967463652,0.0001430105492427718
2021-01-07 12:30:00,1026,194,546.0,812.5,0.00018529126848307494,0.00012230079312694757
2021-01-07 12:45:00,1457,224,392.5,718.5,0.00026427789918478337,0.00014060548235840588
2021-01-07 13:00:00,1031,203,513.5,781.0,0.00019095683264291292,0.00012674176272193854
2021-01-07 13:15:00,887,189,603.0,801.0,0.00016624552383458514,0.00012325293850656567
2021-01-07 13:30:00,804,199,677.0,763.0,0.00015129820066168498,0.00012997149117794008
2021-01-07 13:45:00,743,181,700.0,834.0,0.00014227039033403862,0.0001193057853418671
2021-01-07 14:00:00,703,205,721.0,733.5,0.00013709687327470997,0.0001348546694251573
2021-01-07 14:15:00,771,187,663.5,782.5,0.00015132592719515334,0.00012704563859795967
2021-01-07 14:30:00,684,189,736.0,777.5,0.00013464108407331796,0.0001276361249402339
2021-01-07 14:45:00,600,154,839.5,933.0,0.0001211265251343596,0.00010604578010099139
2021-01-07 15:00:00,639,182,774.5,798.5,0.00013038272532950714,0.00012267854446625396
2021-01-07 15:15:00,610,183,809.5,758.0,0.00012650105949821796,0.00012911938462971308
2021-01-07 15:30:00,628,172,768.0,810.5,0.00013280386603050514,0.00012250974023661474
2021-01-07 15:45:00,589,136,791.0,985.0,0.00012718470501353902,9.761839819693076e-05
2021-01-07 16:00:00,564,143,809.5,960.5,0.0001243862838098019,0.0001022175489661374
2021-01-07 16:15:00,545,155,853.0,872.5,0.00011911795015711548,0.00011266434456972395
2021-01-07 16:30:00,437,140,1016.0,953.0,9.865860420425628e-05,0.00010354884065978364
2021-01-07 16:45:00,445,148,984.0,881.5,9.98183306382384e-05,0.00011243321429086928
2021-01-07 17:00:00,456,147,944.0,873.0,0.00010524029752539904,0.0001113993347868294
2021-01-07 17:15:00,412,142,1032.5,887.5,9.681834246997692e-05,0.00011016060951399775
2021-01-07 17:30:00,421,149,1012.5,842.5,9.909013601239167e-05,0.00011652359289941202
2021-01-07 17:45:00,551,143,770.5,867.5,0.00012967772379115532,0.00011291271373468669
2021-01-07 18:00:00,443,103,960.5,1215.0,0.00010442465902284448,7.970569253413029e-05
2021-01-07 18:15:00,433,122,1000.5,1004.5,0.00010150684925084196,9.734837392308361e-05
2021-01-07 18:30:00,443,144,979.0,860.5,0.00010352649086326136,0.00011585173552336023
2021-01-07 18:45:00,502,118,886.0,1073.0,0.00011599392117912674,9.253544774217428e-05
2021-01-07 19:00:00,433,137,989.0,934.5,0.0001020096609981021,0.00010519243689413572
2021-01-07 19:15:00,395,126,1078.0,1069.0,9.287804125619079e-05,9.184088493794908e-05
2021-01-07 19:30:00,416,132,1026.0,1018.0,9.683879529745224e-05,9.575820183507536e-05
2021-01-07 19:45:00,401,111,1075.0,1166.5,9.373376898108822e-05,8.297222971796171e-05
2021-01-07 20:00:00,374,135,1101.5,965.0,8.979294323501406e-05,0.00010327211974058044
2021-01-07 20:15:00,499,111,807.5,1110.5,0.00012021448770078108,8.766352999711736e-05
2021-01-07 20:30:00,448,107,927.5,1115.0,0.00010723901661821759,8.556727907248268e-05
2021-01-07 20:45:00,436,115,958.5,1026.0,0.00010541802720800596,9.390231056841926e-05
2021-01-07 21:00:00,451,147,916.0,841.0,0.00011032802405199852,0.00011844722934203772
2021-01-07 21:15:00,459,153,887.0,798.5,0.00011209450910297774,0.00012549727268998894
2021-01-07 21:30:00,437,127,957.5,946.0,0.00010562145415847616,0.00010495069796346064
2021-01-07 21:45:00,409,128,1031.5,907.5,9.921751584569226e-05,0.00010790551186412672
2021-01-07 22:00:00,397,127,1058.0,913.5,9.769998966398096e-05,0.000106671863070285
2021-01-07 22:15:00,366,99,1103.5,1130.0,9.155264276959252e-05,8.461256419657807e-05
2021-01-07 22:30:00,354,114,1116.0,959.5,9.068050338438083e-05,9.944285830177769e-05
2021-01-07 22:45:00,336,114,1104.0,914.0,8.990197473968562e-05,0.00010464725613058509
2021-01-07 23:00:00,320,115,1119.5,895.0,8.754394637714425e-05,0.00010725070738836134
2021-01-07 23:15:00,291,93,1188.0,1064.5,8.152315509738235e-05,9.00770885535266e-05
2021-01-07 23:30:00,281,105,1203.5,905.0,8.140750977034971e-05,0.00010548449026378155
2021-01-07 23:45:00,252,87,1298.5,1057.5,7.470363113007029e-05,8.966733419015452e-05
2021-01-08 00:00:00,295,108,1188.0,911.5,8.478500104472366e-05,0.00010913004158056676
2021-01-08 00:15:00,234,88,1372.5,1032.0,7.102108901431226e-05,9.340487297467984e-05
2021-01-08 00:30:00,263,83,1162.0,1071.5,8.354924831090741e-05,8.981323176142143e-05
2021-01-08 00:45:00,205,74,1436.5,1152.5,6.723436522231944e-05,8.394781622234827e-05
2021-01-08 01:00:00,263,85,1106.5,960.0,8.834862973962686e-05,9.871977868187027e-05
2021-01-08 01:15:00,267,79,1048.0,998.5,9.313650253247569e-05,9.812348157017444e-05
2021-01-08 01:30:00,225,70,1186.0,1091.0,8.104889517748268e-05,8.840091583348802e-05
2021-01-08 01:45:00,193,63,1322.5,1167.5,7.205557762439107e-05,8.355415502876651e-05
2021-01-08 02:00:00,229,92,1076.5,811.5,8.760838668582064e-05,0.00012001591515396609
2021-01-08 02:15:00,207,70,1185.5,1016.5,8.066876353491301e-05,9.509939245073852e-05
2021-01-08 02:30:00,216,69,1112.5,995.5,8.669921633541679e-05,9.496153369758192e-05
2021-01-08 02:45:00,206,71,1121.5,956.5,8.513163582504541e-05,0.00010072250665690652
2021-01-08 03:00:00,269,104,901.0,750.5,0.00010716341624222916,0.0001335526679071655
2021-01-08 03:15:00,230,82,1005.5,839.5,9.498794066144646e-05,0.00011461574373037903
2021-01-08 03:30:00,218,94,1034.0,712.5,9.120602394869368e-05,0.00013424870000128535
2021-01-08 03:45:00,194,83,1142.0,804.0,8.24766110785645e-05,0.00012042843503974138
2021-01-08 04:00:00,238,79,983.5,864.5,9.863159028934695e-05,0.00010810751634613016
2021-01-08 04:15:00,229,66,999.5,1031.0,9.528005888224424e-05,9.381543093265333e-05
2021-01-08 04:30:00,232,77,967.5,864.0,9.699483251668145e-05,0.00010988932575049414
2021-01-08 04:45:00,242,93,911.5,724.0,0.00010157431798301946,0.00013196711890237412
2021-01-08 05:00:00,259,87,873.5,825.0,0.00010660212916144461,0.0001157946574740793
2021-01-08 05:15:00,222,79,997.0,857.0,9.221601310298159e-05,0.00011069991774575732
2021-01-08 05:30:00,227,67,1011.5,1053.0,9.202593266458452e-05,8.955339587813788e-05
2021-01-08 05:45:00,250,79,941.0,899.5,0.00010068498005631917,0.00010705535439387698
2021-01-08 06:00:00,312,98,794.5,827.0,0.00011785330210220828,0.00011988486160026716
2021-01-08 06:15:00,280,87,878.0,840.0,0.00010713577852891864,0.00011319900384876611
2021-01-08 06:30:00,272,98,934.0,838.0,9.949819257143569e-05,0.00011930254272674484
2021-01-08 06:45:00,291,89,902.5,869.0,0.00010518143254942444,0.00010930585867120921
2021-01-08 07:00:00,260,106,1125.5,860.0,8.596723722460728e-05,0.00011315308544979419
2021-01-08 07:15:00,311,106,952.5,830.0,0.00010040112023114855,0.00011695080563658752
2021-01-08 07:30:00,310,91,1027.0,1044.0,9.310662570776052e-05,9.270994217344706e-05
2021-01-08 07:45:00,339,96,962.5,955.5,0.00010029360286573438,9.77045536428532e-05
2021-01-08 08:00:00,306,109,1127.0,970.5,8.471983620831666e-05,9.983074567155868e-05
2021-01-08 08:15:00,367,136,974.5,780.0,9.804762336034051e-05,0.0001224235910259907
2021-01-08 08:30:00,418,124,907.0,938.0,0.00010699772821809106,0.00010476946071609925
2021-01-08 08:45:00,380,123,1017.0,947.5,9.469241536180103e-05,0.00010260020620139004
2021-01-08 09:00:00,401,134,1074.5,969.5,9.28940671732984e-05,9.852267455240194e-05
2021-01-08 09:15:00,433,148,967.5,836.5,0.00010080685058213046,0.00011519724024773633
2021-01-08 09:30:00,387,143,1094.0,875.0,8.871273692547328e-05,0.00010900935650938318
2021-01-08 09:45:00,409,158,1059.5,834.5,9.030023171171927e-05,0.00011579070024792402
2021-01-08 10:00:00,437,190,1109.5,787.0,8.840745600565807e-05,0.00012488160894835883
2021-01-08 10:15:00,478,176,1002.5,818.0,9.859864103019492e-05,0.00011889963789655733
2021-01-08 10:30:00,466,163,1025.0,911.5,9.411148858928494e-05,0.00010606924304302896
2021-01-08 10:45:00,526,183,923.0,865.0,0.00010535799484907568,0.00011503971384656973
2021-01-08 11:00:00,548,187,900.0,884.0,0.00010733232555852959,0.0001104422888839541
2021-01-08 11:15:00,482,173,1015.0,912.5,9.597785102007329e-05,0.00010755235095140313
2021-01-08 11:30:00,460,160,1069.0,993.0,9.086687193361344e-05,9.866779970189991e-05
2021-01-08 11:45:00,525,170,987.0,952.0,0.00010130507957176315,0.00010369894123381
2021-01-08 12:00:00,493,186,1039.0,923.0,9.46360552620814e-05,0.0001071272447045448
2021-01-08 12:15:00,513,172,990.0,926.5,0.00010129241619928343,0.0001060672959992896
2021-01-08 12:30:00,473,177,1065.5,896.0,9.292387628904864e-05,0.000110100714161751
2021-01-08 12:45:00,439,165,1127.5,942.5,8.793105244055741e-05,0.00010465784496177134
2021-01-08 13:00:00,455,178,1056.0,875.0,9.333561167954664e-05,0.00011125695355959749
2021-01-08 13:15:00,510,150,943.0,988.5,0.00010649920814706412,9.920405281623772e-05
2021-01-08 13:30:00,508,176,941.0,860.0,0.00010636961346790066,0.00011535733902079973
2021-01-08 13:45:00,496,175,940.5,842.0,0.0001054757658795254,0.0001168339729158822
2021-01-08 14:00:00,466,168,987.0,856.5,0.00010141387481088271,0.00011176536723904284
2021-01-08 14:15:00,474,159,958.0,885.0,0.0001042825361512792,0.00010935222903171008
2021-01-08 14:30:00,441,154,1004.0,905.5,9.864606596804672e-05,0.0001068258232698552
2021-01-08 14:45:00,426,159,1010.0,869.5,9.783517849867553e-05,0.00011221752414264751
2021-01-08 15:00:00,406,153,1017.5,923.0,9.672009300375446e-05,0.00010551513107668879
2021-01-08 15:15:00,366,141,1125.5,961.0,8.889622943971087e-05,0.00010123412293555982
2021-01-08 15:30:00,412,153,973.0,891.0,0.00010157260024870494,0.00011031073741646484
2021-01-08 15:45:00,367,122,1070.0,1043.5,9.242737714021636e-05,9.119729338393538e-05
2021-01-08 16:00:00,365,147,1041.5,867.0,9.441871570369492e-05,0.00011032499341427336
2021-01-08 16:15:00,384,150,995.0,840.0,0.00010019357712204908,0.00011576941510976101
2021-01-08 16:30:00,418,122,927.5,1037.0,0.00010807207942315363,9.327288434926873e-05
2021-01-08 16:45:00,431,125,909.5,998.5,0.00011178942710642016,9.617300677596536e-05
2021-01-08 17:00:00,424,146,917.5,837.5,0.00011258605929674074,0.00011470250412850451
2021-01-08 17:15:00,352,125,1057.5,960.0,9.503155074482327e-05,0.00010074332454582894
2021-01-08 17:30:00,372,129,999.0,937.0,0.00010039908636831404,0.00010325294811179172
2021-01-08 17:45:00,292,124,1243.5,946.0,7.997850440744557e-05,0.00010132730599293813
2021-01-08 18:00:00,339,132,1063.0,916.0,9.33325844701187e-05,0.0001069827303937937
2021-01-08 18:15:00,315,113,1125.0,1056.5,8.558556967521228e-05,9.242098823390852e-05
2021-01-08 18:30:00,298,136,1327.0,1062.5,6.75808220141126e-05,9.173792094889388e-05
2021-01-08 18:45:00,353,124,1237.0,1159.0,7.778947435690912e-05,8.156386878478388e-05
2021-01-08 19:00:00,332,123,1258.0,1135.0,7.633812454702981e-05,8.44781960402391e-05
2021-01-08 19:15:00,342,120,1220.5,1134.5,7.869531452239193e-05,8.503714706040756e-05
2021-01-08 19:30:00,350,130,1168.0,1017.5,8.449497834272998e-05,9.612227936979276e-05
2021-01-08 19:45:00,389,114,1037.0,1114.5,9.631010964002302e-05,8.707182050373339e-05
2021-01-08 20:00:00,425,99,937.0,1247.0,0.00010883867342815188,7.6402565891425e-05
2021-01-08 20:15:00,400,102,998.0,1201.5,0.00010277230872082134,8.019284019453841e-05
2021-01-08 20:30:00,524,130,781.5,958.0,0.0001317330284367362,0.00010284240587942123
2021-01-08 20:45:00,429,136,952.5,908.0,0.00010647959352097734,0.00010864641742432895
2021-01-08 21:00:00,376,108,1051.0,1135.0,9.643572533258784e-05,8.562288668048789e-05
2021-01-08 21:15:00,377,96,1050.5,1271.0,9.595072662950804e-05,7.627722640113717e-05
2021-01-08 21:30:00,339,93,1127.0,1262.0,8.7752472794792e-05,7.548174396917098e-05
2021-01-08 21:45:00,309,95,1260.5,1249.0,7.876992477599644e-05,7.779736815598126e-05
2021-01-08 22:00:00,323,107,1239.0,1121.5,8.173054174191316e-05,8.667743519039064e-05
2021-01-08 22:15:00,318,109,1209.0,1045.0,8.256682070485062e-05,9.181576198658985e-05
2021-01-08 22:30:00,334,92,1112.0,1215.0,8.841697870712671e-05,7.825870968400494e-05
2021-01-08 22:45:00,319,104,1135.0,1036.5,8.675715882543318e-05,9.277389485327896e-05
