time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,333,103,1042.5,1176.0,9.249699384769997e-05,7.927321088829096e-05
2021-01-05 15:15:00,277,109,1198.5,1078.5,7.915160904934346e-05,8.751737300145246e-05
2021-01-05 15:30:00,295,93,1131.5,1216.5,8.456863260547929e-05,7.521241441555101e-05
2021-01-05 15:45:00,262,86,1251.0,1314.0,7.653073892181042e-05,7.006538077682954e-05
2021-01-05 16:00:00,254,92,1313.5,1303.0,7.427756297070481e-05,7.234865761784179e-05
2021-01-05 16:15:00,261,93,1263.5,1247.5,7.702261838538754e-05,7.599752885454563e-05
2021-01-05 16:30:00,267,82,1283.5,1418.5,7.62990121135398e-05,6.522845869924908e-05
2021-01-05 16:45:00,228,65,1469.0,1742.0,6.524941876504601e-05,5.190714849277612e-05
2021-01-05 17:00:00,290,76,1225.5,1500.5,8.038658741473132e-05,6.040980101329492e-05
2021-01-05 17:15:00,316,95,1127.0,1204.0,8.855469765856896e-05,7.775737897063963e-05
2021-01-05 17:30:00,299,109,1160.5,1058.0,8.473702049899051e-05,9.06961553982934e-05
2021-01-05 17:45:00,249,77,1340.5,1391.0,7.223922148748391e-05,6.567298605685744e-05
2021-01-05 18:00:00,221,61,1472.0,1728.0,6.505433950711771e-05,5.1731258655445224e-05
2021-01-05 18:15:00,266,86,1250.0,1228.0,7.8559003422928e-05,7.512662330288084e-05
2021-01-05 18:30:00,294,84,1169.0,1247.5,8.677565570961678e-05,7.355619693445793e-05
2021-01-05 18:45:00,270,72,1235.0,1403.0,8.029426957641204e-05,6.434235854064382e-05
2021-01-05 19:00:00,282,92,1157.5,1171.0,8.527951570912186e-05,8.095498726718841e-05
2021-01-05 19:15:00,228,65,1393.5,1521.5,6.987387765084024e-05,5.938003588381245e-05
2021-01-05 19:30:00,284,76,1157.5,1303.5,8.640386505176624e-05,6.93625580911424e-05
2021-01-05 19:45:00,274,78,1251.0,1338.0,8.147918623108806e-05,7.029344810991732e-05
2021-01-05 20:00:00,292,84,1159.0,1293.5,8.656294133759903e-05,7.339468779734678e-05
2021-01-05 20:15:00,342,89,988.0,1210.0,0.00010043970269848002,7.90096276338392e-05
2021-01-05 20:30:00,254,54,1349.5,1895.0,7.253424958749716e-05,4.74872224195971e-05
2021-01-05 20:45:00,313,71,1150.0,1505.0,8.750437521876094e-05,6.157790341982861e-05
2021-01-05 21:00:00,286,66,1268.0,1573.0,8.018364859151535e-05,5.7791826834671595e-05
2021-01-05 21:15:00,283,67,1259.5,1542.0,7.901410499494785e-05,5.9924691656157496e-05
2021-01-05 21:30:00,239,54,1482.5,1842.5,6.652037750175068e-05,4.793736184718634e-05
2021-01-05 21:45:00,378,79,984.5,1357.5,0.00010212318974488656,6.996171588635737e-05
2021-01-05 22:00:00,301,68,1210.0,1532.0,8.286536882797535e-05,5.994965991792186e-05
2021-01-05 22:15:00,260,68,1404.0,1528.5,6.976996306485493e-05,6.061038220193954e-05
2021-01-05 22:30:00,227,63,1591.5,1636.0,5.9620785539306774e-05,5.536101090963413e-05
2021-01-05 22:45:00,233,60,1577.0,1664.5,6.16169178371457e-05,5.4505170269609834e-05
2021-01-05 23:00:00,199,61,1802.5,1684.5,5.207277104335254e-05,5.513635854179698e-05
2021-01-05 23:15:00,233,62,1546.5,1611.0,6.239241993686852e-05,5.748378632720327e-05
2021-01-05 23:30:00,204,57,1787.5,1744.0,5.460726003522168e-05,5.241682966461505e-05
2021-01-05 23:45:00,226,66,1605.0,1524.5,6.0345888749416894e-05,6.111190330245022e-05
2021-01-06 00:00:00,232,65,1534.5,1542.0,6.28172337997874e-05,6.0399379280225244e-05
2021-01-06 00:15:00,234,69,1498.5,1415.0,6.504110236329903e-05,6.694219686826939e-05
2021-01-06 00:30:00,313,84,1074.0,1149.0,9.227335908929438e-05,8.621344396023508e-05
2021-01-06 00:45:00,292,71,1130.5,1272.0,8.863316130810404e-05,7.578337056680625e-05
2021-01-06 01:00:00,271,65,1156.5,1385.5,8.499515590338403e-05,6.896815156865408e-05
2021-01-06 01:15:00,258,52,1123.5,1550.0,8.655298703416125e-05,5.9985926378811134e-05
2021-01-06 01:30:00,210,69,1283.0,1156.5,7.489503995115418e-05,8.417508417508418e-05
2021-01-06 01:45:00,250,87,1094.5,928.0,9.129085265656382e-05,0.00010709629926891388
2021-01-06 02:00:00,215,75,1219.5,1092.5,7.846958756019803e-05,9.05016688507736e-05
2021-01-06 02:15:00,187,55,1372.0,1355.0,7.042712355666766e-05,7.008038857664183e-05
2021-01-06 02:30:00,186,49,1370.0,1504.5,7.166047728189498e-05,6.265968629236243e-05
2021-01-06 02:45:00,172,48,1388.5,1457.0,6.896117606068904e-05,6.433505697673484e-05
2021-01-06 03:00:00,190,66,1262.5,1188.5,7.602125554304984e-05,8.114757424080912e-05
2021-01-06 03:15:00,180,65,1272.5,1104.5,7.469102811370298e-05,8.759139825517935e-05
2021-01-06 03:30:00,210,62,1045.5,1128.0,8.897713160607535e-05,8.488476208991759e-05
2021-01-06 03:45:00,181,54,1212.0,1285.5,7.807967146144871e-05,7.464409281854712e-05
2021-01-06 04:00:00,209,72,1094.0,974.0,8.815890875299856e-05,9.827446419943163e-05
2021-01-06 04:15:00,183,53,1232.0,1252.5,7.86216212036068e-05,7.617492637621503e-05
2021-01-06 04:30:00,215,57,1003.5,1143.0,9.321692923491013e-05,8.156104987672834e-05
2021-01-06 04:45:00,192,58,1128.0,1120.0,8.379997992292148e-05,8.350935088757482e-05
2021-01-06 05:00:00,157,51,1436.0,1405.0,6.649682445897209e-05,6.85428594468188e-05
2021-01-06 05:15:00,194,59,1138.0,1138.0,8.240293762225049e-05,8.186008308104704e-05
2021-01-06 05:30:00,176,58,1295.5,1243.5,7.258417392817714e-05,7.628206477136424e-05
2021-01-06 05:45:00,201,66,1141.5,1060.0,8.388067910799367e-05,8.981180344822894e-05
2021-01-06 06:00:00,209,62,1164.5,1257.5,8.166397579307833e-05,7.53450377393572e-05
2021-01-06 06:15:00,257,74,935.0,1004.0,0.0001008402306219998,9.460096927641764e-05
2021-01-06 06:30:00,228,72,1133.0,1112.5,8.648238585178512e-05,8.743148164788913e-05
2021-01-06 06:45:00,269,77,952.0,1028.0,9.972610540270809e-05,9.35089033834436e-05
2021-01-06 07:00:00,253,57,1102.0,1521.5,8.835131556156515e-05,6.215047174388772e-05
2021-01-06 07:15:00,305,81,923.5,1058.0,0.00010392332707294668,9.126328669516484e-05
2021-01-06 07:30:00,312,62,988.0,1511.5,9.871115502491982e-05,6.370735717221537e-05
2021-01-06 07:45:00,301,68,1034.5,1373.0,9.395926226059116e-05,7.02543206407194e-05
2021-01-06 08:00:00,363,82,930.0,1262.5,0.00010579793061579352,7.580197565832167e-05
2021-01-06 08:15:00,363,81,968.5,1267.5,9.998567698291154e-05,7.430490513281772e-05
2021-01-06 08:30:00,367,84,987.5,1338.5,9.76137818957022e-05,7.193850285698625e-05
2021-01-06 08:45:00,329,66,1113.5,1680.0,8.633706725841235e-05,5.5201993293794217e-05
2021-01-06 09:00:00,399,90,1034.0,1421.0,9.624325664024198e-05,6.55905922684725e-05
2021-01-06 09:15:00,394,101,1030.0,1195.5,9.579606039917294e-05,7.936638904146617e-05
2021-01-06 09:30:00,409,91,1001.5,1378.0,9.778456983396228e-05,6.937614832772988e-05
2021-01-06 09:45:00,400,85,1037.5,1465.0,9.4554935826747e-05,6.357183991862805e-05
2021-01-06 10:00:00,359,86,1251.5,1618.0,7.646144117676501e-05,5.7723195797751354e-05
2021-01-06 10:15:00,389,92,1074.5,1419.0,9.014025499264628e-05,6.700919045614323e-05
2021-01-06 10:30:00,375,92,1108.5,1449.0,8.658154584769913e-05,6.49715678769269e-05
2021-01-06 10:45:00,367,91,1114.5,1435.5,8.54530899790768e-05,6.576489267675398e-05
2021-01-06 11:00:00,398,102,1048.0,1372.5,9.144413728200452e-05,6.918992838842411e-05
2021-01-06 11:15:00,423,96,983.5,1348.5,9.864593873737397e-05,6.817862230889746e-05
2021-01-06 11:30:00,375,104,1119.0,1286.5,8.600410480391408e-05,7.308857562313282e-05
2021-01-06 11:45:00,383,98,1046.5,1339.0,9.095997927157444e-05,6.996816448515925e-05
2021-01-06 12:00:00,416,123,954.0,1156.0,9.954467881047938e-05,8.37021672736775e-05
2021-01-06 12:15:00,394,113,1037.0,1187.5,9.415466792078772e-05,7.936847975647222e-05
2021-01-06 12:30:00,327,105,1204.0,1276.5,7.866247807012796e-05,7.343720384699044e-05
2021-01-06 12:45:00,331,104,1233.0,1292.0,7.711156389240537e-05,7.243373879975902e-05
2021-01-06 13:00:00,348,121,1151.0,1174.0,8.35491887445798e-05,8.171827186791085e-05
2021-01-06 13:15:00,330,110,1274.5,1314.0,7.482906660263111e-05,7.374389015110123e-05
2021-01-06 13:30:00,327,111,1393.5,1367.5,6.774767368576764e-05,6.953214264237176e-05
2021-01-06 13:45:00,734,124,707.5,1303.5,0.00014421965085090576,7.469474546560728e-05
2021-01-06 14:00:00,490,126,1034.5,1304.5,9.667766227098985e-05,7.540385948071876e-05
2021-01-06 14:15:00,557,127,1022.5,1405.5,9.66210055800799e-05,7.00924779181099e-05
2021-01-06 14:30:00,715,215,1017.0,1075.5,9.622534225604688e-05,9.554345338479348e-05
2021-01-06 14:45:00,810,272,1068.5,963.5,9.354557476884138e-05,0.0001102622986040874
2021-01-06 15:00:00,1031,272,938.0,1013.5,0.00010692939838678696,0.00010491131522533176
2021-01-06 15:15:00,897,288,1176.5,1012.0,8.423399697264705e-05,0.00010416271083454946
2021-01-06 15:30:00,929,300,1215.5,1004.5,8.408004528918693e-05,0.00010583212625913772
2021-01-06 15:45:00,852,278,1321.0,1057.0,7.588004824973584e-05,0.00010031183268274976
2021-01-06 16:00:00,795,255,1351.5,1088.0,7.461149933074893e-05,9.649817580605303e-05
2021-01-06 16:15:00,888,259,1244.0,1093.5,8.187661194579768e-05,9.553680804515828e-05
2021-01-06 16:30:00,732,238,1401.5,1136.5,6.95515219051188e-05,9.13441794951507e-05
2021-01-06 16:45:00,664,246,1497.5,1004.0,6.619424841764344e-05,0.00010476091515047243
2021-01-06 17:00:00,632,223,1486.0,1008.5,6.68262743146659e-05,0.00010253783439174145
2021-01-06 17:15:00,643,223,1496.0,961.0,6.833557806319543e-05,0.00010814396823380048
2021-01-06 17:30:00,527,200,1679.5,1025.0,5.869110592530706e-05,0.00010129746862690776
2021-01-06 17:45:00,538,205,1594.0,967.5,6.230120501879053e-05,0.00010618636587781421
2021-01-06 18:00:00,552,201,1545.5,1018.0,6.593786216549975e-05,0.00010180199663597581
2021-01-06 18:15:00,777,220,1113.0,943.5,9.32581107251028e-05,0.00011332221058666392
2021-01-06 18:30:00,682,220,1226.0,878.5,8.397428367596563e-05,0.00011942580074999402
2021-01-06 18:45:00,617,180,1310.0,1020.0,7.826806596945084e-05,0.00010041773778920307
2021-01-06 19:00:00,686,201,1145.0,904.0,8.871982976139021e-05,0.0001130139816849879
2021-01-06 19:15:00,691,212,1106.0,871.5,9.10866385524e-05,0.0001213097099839608
2021-01-06 19:30:00,658,207,1160.0,855.5,8.954950474904976e-05,0.00012224195284767648
2021-01-06 19:45:00,590,193,1244.5,878.5,8.261333709714095e-05,0.00011852998255828235
2021-01-06 20:00:00,516,168,1308.0,964.5,7.86466077172746e-05,0.00010698640317443944
2021-01-06 20:15:00,489,136,1355.5,1098.0,7.595085342976348e-05,9.127198245430361e-05
2021-01-06 20:30:00,576,151,1162.5,982.5,9.114562935344994e-05,0.00010197011667812425
2021-01-06 20:45:00,518,108,1290.0,1422.0,8.030547084895905e-05,6.998875643588738e-05
2021-01-06 21:00:00,489,125,1379.0,1220.5,7.547296779002031e-05,8.207032573384003e-05
2021-01-06 21:15:00,509,154,1341.0,1037.5,7.84242307145341e-05,9.797628083310376e-05
2021-01-06 21:30:00,727,133,953.0,1133.5,0.00011271251425185403,8.841062948368192e-05
2021-01-06 21:45:00,526,112,1227.0,1293.5,8.599917139961853e-05,7.655219834674591e-05
2021-01-06 22:00:00,451,106,1332.5,1308.0,7.692017749288317e-05,7.555551120431208e-05
2021-01-06 22:15:00,409,155,1450.5,896.5,6.979679405747706e-05,0.00011221654462815778
2021-01-06 22:30:00,410,100,1421.0,1306.5,7.274302780256265e-05,7.521500208345555e-05
2021-01-06 22:45:00,461,117,1219.0,1085.5,8.508734465099608e-05,9.072531399100656e-05
2021-01-06 23:00:00,471,113,1107.5,1085.0,9.130341734540063e-05,9.183617077301676e-05
2021-01-06 23:15:00,444,106,1148.5,1086.5,8.861410532983906e-05,9.01665699786152e-05
2021-01-06 23:30:00,454,149,1068.0,784.5,9.42902673959832e-05,0.00013161741907957906
2021-01-06 23:45:00,476,131,986.5,831.5,0.0001030750358109959,0.00012075813988217324
2021-01-07 00:00:00,391,115,1183.5,946.0,8.724916979402502e-05,0.00010540498428090886
2021-01-07 00:15:00,328,94,1347.0,1132.0,7.501256117354408e-05,8.840020087535008e-05
2021-01-07 00:30:00,363,104,1159.0,949.5,8.750642135619525e-05,0.00010412411594620788
2021-01-07 00:45:00,330,67,1202.5,1370.5,8.304429305777393e-05,7.080760833035659e-05
2021-01-07 01:00:00,312,88,1220.5,1021.0,8.170820428936647e-05,9.474488862092356e-05
2021-01-07 01:15:00,283,67,1239.5,1243.0,7.924438379931178e-05,7.658385703737063e-05
2021-01-07 01:30:00,248,75,1351.0,1098.0,7.038120503974835e-05,8.818321414882035e-05
2021-01-07 01:45:00,207,61,1535.5,1322.0,6.180940309136594e-05,7.31371020922007e-05
2021-01-07 02:00:00,234,64,1339.5,1242.5,7.209187832616215e-05,7.775539610299675e-05
2021-01-07 02:15:00,231,64,1285.5,1170.0,7.52905776286597e-05,8.21020168873586e-05
2021-01-07 02:30:00,214,61,1361.0,1188.5,7.046610695503768e-05,8.111130465538998e-05
2021-01-07 02:45:00,241,74,1157.5,957.5,8.304039484501768e-05,0.00010001027132516313
2021-01-07 03:00:00,278,80,1033.5,990.5,9.449052273652712e-05,9.845111778937859e-05
2021-01-07 03:15:00,236,49,1160.0,1428.5,8.345087766631743e-05,6.648575305291724e-05
2021-01-07 03:30:00,243,64,1148.5,1142.0,8.582338888661282e-05,8.42910464470007e-05
2021-01-07 03:45:00,258,81,1105.5,936.0,8.865632068022078e-05,0.00010463858993686806
2021-01-07 04:00:00,253,71,1142.5,1085.0,8.720664700782964e-05,8.967046734732024e-05
2021-01-07 04:15:00,282,78,1013.5,940.0,9.966111686184814e-05,0.0001035040087898789
2021-01-07 04:30:00,304,80,902.0,913.0,0.00011001669430956743,0.00010780988266241896
2021-01-07 04:45:00,280,58,957.0,1213.0,0.00010332019444860596,7.975731773390207e-05
2021-01-07 05:00:00,263,66,1031.0,1112.0,9.414810463398405e-05,8.693659161140924e-05
2021-01-07 05:15:00,247,75,1080.0,976.0,9.009012294930991e-05,0.00010074808813711412
2021-01-07 05:30:00,243,57,1119.0,1323.0,8.755690297902452e-05,7.30861056902021e-05
2021-01-07 05:45:00,248,52,1085.5,1404.5,8.925255305488457e-05,6.900111596035621e-05
2021-01-07 06:00:00,237,81,1177.5,1000.5,8.149900395837567e-05,9.626823896867004e-05
2021-01-07 06:15:00,248,71,1160.0,1081.5,8.419688899285243e-05,8.85264706615795e-05
2021-01-07 06:30:00,261,74,1130.5,1130.0,8.5012714449458e-05,8.592860958220117e-05
2021-01-07 06:45:00,242,82,1229.5,1004.5,7.679367981668524e-05,9.582372174660936e-05
2021-01-07 07:00:00,280,100,1187.5,969.0,8.203248369164925e-05,0.00010170518920216347
2021-01-07 07:15:00,270,89,1254.0,1022.0,7.779224457420703e-05,9.418746904512957e-05
2021-01-07 07:30:00,292,96,1279.5,1048.5,7.730768059749306e-05,9.381486418343932e-05
2021-01-07 07:45:00,328,118,1161.5,856.5,8.47602164486503e-05,0.00011543898609351536
2021-01-07 08:00:00,342,104,1137.0,1076.5,8.469302369695943e-05,9.145824007963902e-05
2021-01-07 08:15:00,374,123,1088.0,909.5,8.927780699331682e-05,0.00010472684174497056
2021-01-07 08:30:00,382,112,1098.5,1074.5,8.747137430581046e-05,9.176063255847488e-05
2021-01-07 08:45:00,379,120,1130.0,994.5,8.454131873304015e-05,9.70710430607147e-05
2021-01-07 09:00:00,370,121,1241.0,1079.0,7.827437580416344e-05,8.71476641545092e-05
2021-01-07 09:15:00,385,139,1187.5,926.0,8.10977731604708e-05,0.00010567176070439731
2021-01-07 09:30:00,444,123,1066.0,1056.0,9.191604587107532e-05,9.120914405038305e-05
2021-01-07 09:45:00,384,117,1246.5,1124.5,7.810099068259251e-05,8.547264546604143e-05
2021-01-07 10:00:00,402,119,1289.0,1225.0,7.462863898154555e-05,7.865319295611085e-05
2021-01-07 10:15:00,425,154,1203.5,914.0,8.25155556383947e-05,0.00010674533474366564
2021-01-07 10:30:00,391,145,1315.5,1011.5,7.447319736292504e-05,9.574742753075307e-05
2021-01-07 10:45:00,639,154,816.5,927.5,0.00011994906951245676,0.0001035832402317305
2021-01-07 11:00:00,680,153,806.0,1025.5,0.00012360552967514285,9.529498156696093e-05
2021-01-07 11:15:00,582,158,965.5,968.5,0.00010379476885065483,0.00010019334779584145
2021-01-07 11:30:00,561,164,1002.0,952.5,0.0001006149708978819,0.00010349340734374074
2021-01-07 11:45:00,1370,176,431.0,893.0,0.00024137341118594862,0.00011131934293757831
2021-01-07 12:00:00,1019,167,566.0,978.0,0.00017993332049020264,0.0001005813844937233
2021-01-07 12:15:00,846,169,652.5,919.5,0.00015338952781046418,0.00010694151691163023
2021-01-07 12:30:00,771,181,722.5,852.5,0.0001392393450296791,0.0001141053791545233
2021-01-07 12:45:00,688,152,802.0,1018.0,0.0001247928583659101,9.541086302891828e-05
2021-01-07 13:00:00,857,143,627.0,1072.5,0.00015872939435012258,8.928114319821288e-05
2021-01-07 13:15:00,773,136,692.5,1078.0,0.00014487913181976812,8.868994516874567e-05
2021-01-07 13:30:00,632,154,850.5,968.0,0.00011893092390321508,0.00010058095297187324
2021-01-07 13:45:00,582,161,908.0,920.0,0.0001114419477448324,0.00010612282563558343
2021-01-07 14:00:00,593,161,861.0,915.0,0.0001156450154365619,0.0001059102525729284
2021-01-07 14:15:00,638,159,789.5,919.5,0.0001252217140732916,0.00010802276223035073
2021-01-07 14:30:00,579,156,870.0,937.0,0.00011397249660592268,0.0001053504523316216
2021-01-07 14:45:00,511,124,961.5,1134.0,0.00010315942390609624,8.53875112501489e-05
2021-01-07 15:00:00,491,132,999.5,1081.0,0.00010018453542533333,8.897564763486552e-05
2021-01-07 15:15:00,510,142,958.0,966.5,0.00010576318089195275,0.00010019099790939489
2021-01-07 15:30:00,457,133,1040.0,1022.5,9.66423037833453e-05,9.473136890389396e-05
2021-01-07 15:45:00,456,142,1006.0,954.0,9.846557807499793e-05,0.00010192509223503065
2021-01-07 16:00:00,440,114,1039.5,1192.0,9.703894481615752e-05,8.148811595901862e-05
2021-01-07 16:15:00,454,111,1002.0,1191.0,9.92285309565696e-05,8.068220804670555e-05
2021-01-07 16:30:00,381,101,1157.0,1271.0,8.601585400874516e-05,7.470309219027247e-05
2021-01-07 16:45:00,487,114,913.5,1113.5,0.00010923938656364518,8.660396235918309e-05
2021-01-07 17:00:00,429,111,998.5,1143.5,9.900896411928988e-05,8.411786504311609e-05
2021-01-07 17:15:00,437,117,964.0,1079.5,0.0001026932418916988,9.076613600801224e-05
2021-01-07 17:30:00,402,112,1059.5,1090.5,9.461813462465904e-05,8.758820405861841e-05
2021-01-07 17:45:00,378,105,1128.0,1150.5,8.896221341752579e-05,8.290793665833641e-05
2021-01-07 18:00:00,379,123,1108.0,1020.0,8.933847803534551e-05,9.518252603590316e-05
2021-01-07 18:15:00,323,108,1312.0,1116.0,7.571988985686362e-05,8.617724904666419e-05
2021-01-07 18:30:00,331,106,1278.5,1155.5,7.735275050956999e-05,8.527974976025127e-05
2021-01-07 18:45:00,331,98,1319.0,1248.0,7.648204763006166e-05,7.685147354858542e-05
2021-01-07 19:00:00,365,123,1157.5,1036.5,8.5989668046899e-05,9.444284480276419e-05
2021-01-07 19:15:00,478,115,909.0,1162.5,0.00011239418663407393,8.382302990368371e-05
2021-01-07 19:30:00,398,109,1065.5,1218.0,9.264865511631247e-05,7.907306060623648e-05
2021-01-07 19:45:00,453,106,947.0,1209.5,0.0001058887714424762,7.923474189282828e-05
2021-01-07 20:00:00,388,87,1058.5,1427.0,9.315417640423921e-05,6.655314383281851e-05
2021-01-07 20:15:00,392,99,1059.5,1228.0,9.443703242225689e-05,7.818639161905062e-05
2021-01-07 20:30:00,355,95,1159.0,1247.5,8.49773457577394e-05,7.59709487092136e-05
2021-01-07 20:45:00,329,101,1243.0,1154.0,7.95470893381513e-05,8.2470724934003e-05
2021-01-07 21:00:00,302,101,1332.0,1183.5,7.387818905477505e-05,8.138210995609394e-05
2021-01-07 21:15:00,383,90,1065.5,1293.0,9.353419822753916e-05,7.382192511175819e-05
2021-01-07 21:30:00,370,81,1097.0,1410.0,8.942777583211941e-05,6.693705933102608e-05
2021-01-07 21:45:00,313,86,1302.0,1303.5,7.592929696748577e-05,7.249901578371014e-05
2021-01-07 22:00:00,272,83,1485.5,1356.0,6.693802818287863e-05,6.971468216404452e-05
2021-01-07 22:15:00,333,89,1180.5,1248.0,8.329789629036696e-05,7.606584054035806e-05
2021-01-07 22:30:00,331,88,1181.5,1234.0,8.478883226053687e-05,7.676290816277574e-05
2021-01-07 22:45:00,317,77,1173.5,1347.0,8.481823212047719e-05,7.068279580750045e-05
2021-01-07 23:00:00,268,83,1305.5,1217.5,7.33180550908583e-05,7.740703228899122e-05
2021-01-07 23:15:00,293,76,1179.5,1276.5,8.20834516959898e-05,7.361138419427981e-05
2021-01-07 23:30:00,255,69,1309.5,1349.0,7.387514231828886e-05,6.931837931619929e-05
2021-01-07 23:45:00,252,69,1298.5,1320.0,7.470363113007029e-05,7.111547194391566e-05
2021-01-08 00:00:00,251,58,1384.5,1608.5,7.213910258381572e-05,5.860687418215622e-05
2021-01-08 00:15:00,350,70,953.5,1286.0,0.0001062281245940568,7.429933077531351e-05
2021-01-08 00:30:00,313,67,995.0,1318.0,9.943313582248676e-05,7.249983768693055e-05
2021-01-08 00:45:00,301,62,1010.0,1361.0,9.871972649716172e-05,7.033465683494044e-05
2021-01-08 01:00:00,299,64,997.0,1265.0,0.00010044197829714232,7.43301863016435e-05
2021-01-08 01:15:00,261,74,1074.5,1054.0,9.104354741938634e-05,9.191313463535328e-05
2021-01-08 01:30:00,230,55,1159.5,1362.0,8.284998173698227e-05,6.945786244059775e-05
2021-01-08 01:45:00,219,47,1144.5,1506.5,8.176254663078573e-05,6.233405216431787e-05
2021-01-08 02:00:00,199,62,1237.0,1203.0,7.613130546060396e-05,8.0880290647238e-05
2021-01-08 02:15:00,204,61,1207.0,1156.0,7.949965101991427e-05,8.287232770707213e-05
2021-01-08 02:30:00,228,74,1054.5,936.0,9.151583946516216e-05,0.00010184280425537773
2021-01-08 02:45:00,199,52,1168.0,1272.5,8.223881324846619e-05,7.376859642477661e-05
2021-01-08 03:00:00,209,51,1147.5,1437.0,8.326079551905537e-05,6.549217368524462e-05
2021-01-08 03:15:00,208,54,1107.5,1241.0,8.590213764165593e-05,7.547866050537156e-05
2021-01-08 03:30:00,189,45,1181.5,1449.5,7.907311250597755e-05,6.42679946814664e-05
2021-01-08 03:45:00,192,48,1159.0,1335.0,8.162633673754838e-05,6.964536002298297e-05
2021-01-08 04:00:00,190,65,1241.5,1062.5,7.873950485284001e-05,8.89492223101071e-05
2021-01-08 04:15:00,188,54,1224.5,1240.0,7.822118371118741e-05,7.675807985398908e-05
2021-01-08 04:30:00,172,38,1320.0,1721.0,7.190996203822935e-05,5.423109582491919e-05
2021-01-08 04:45:00,226,54,982.5,1238.0,9.48586605957124e-05,7.66260690400882e-05
2021-01-08 05:00:00,188,55,1206.0,1299.0,7.737915166931115e-05,7.320351909280875e-05
2021-01-08 05:15:00,228,61,965.5,1107.5,9.470833778144057e-05,8.547715167710376e-05
2021-01-08 05:30:00,205,60,1139.0,1175.0,8.310711980722393e-05,8.019707093564586e-05
2021-01-08 05:45:00,203,43,1159.0,1624.5,8.175620380573117e-05,5.8270635935907716e-05
2021-01-08 06:00:00,259,63,957.0,1232.5,9.783335014253828e-05,7.706883960017175e-05
2021-01-08 06:15:00,244,67,1005.5,1088.5,9.336117843234338e-05,8.717624434330265e-05
2021-01-08 06:30:00,269,56,945.0,1403.0,9.840078603572133e-05,6.817288155813989e-05
2021-01-08 06:45:00,245,60,1067.0,1322.5,8.855481434573534e-05,7.36893429244107e-05
2021-01-08 07:00:00,289,71,995.0,1262.5,9.555589060735192e-05,7.579121761259799e-05
2021-01-08 07:15:00,288,82,1037.5,1046.0,9.297595699861989e-05,9.047137794528468e-05
2021-01-08 07:30:00,313,100,1016.5,962.0,9.400765756944853e-05,0.0001018790573334583
2021-01-08 07:45:00,350,94,932.0,971.0,0.00010354796756049272,9.566904210862713e-05
2021-01-08 08:00:00,397,104,858.5,1017.0,0.00010991429730294678,9.525135366827616e-05
2021-01-08 08:15:00,497,94,742.0,1124.5,0.00013277838912830858,8.461630556208181e-05
2021-01-08 08:30:00,442,100,858.5,1165.0,0.00011314113845070874,8.44915005774994e-05
2021-01-08 08:45:00,446,85,872.0,1360.0,0.0001111389927667454,7.090258152128579e-05
2021-01-08 09:00:00,425,106,1010.0,1226.5,9.845381184202447e-05,7.793584703398957e-05
2021-01-08 09:15:00,419,114,996.5,1085.0,9.754750668340108e-05,8.873300938001313e-05
2021-01-08 09:30:00,460,157,921.5,814.0,0.00010544666404578221,0.00011968160120260953
2021-01-08 09:45:00,435,125,996.0,1029.5,9.604058873984811e-05,9.16065666518386e-05
2021-01-08 10:00:00,436,130,1113.5,1148.0,8.820515061434078e-05,8.544531138571919e-05
2021-01-08 10:15:00,425,139,1134.0,1025.0,8.766615572768377e-05,9.39036912933038e-05
2021-01-08 10:30:00,626,127,761.5,1166.5,0.00012642444604483346,8.264290715622503e-05
2021-01-08 10:45:00,629,133,771.0,1148.5,0.00012598893300393269,8.360809804149601e-05
2021-01-08 11:00:00,612,144,808.5,1130.5,0.00011986748766755496,8.50464684453978e-05
2021-01-08 11:15:00,591,135,835.0,1147.5,0.00011768238579432227,8.392813513548799e-05
2021-01-08 11:30:00,623,121,782.0,1286.0,0.00012306535046661127,7.461752352456179e-05
2021-01-08 11:45:00,1291,130,385.0,1224.0,0.0002491140147183738,7.929919035526648e-05
2021-01-08 12:00:00,947,173,558.0,984.5,0.00018178568830261885,9.963985663379705e-05
2021-01-08 12:15:00,1152,165,418.0,966.5,0.00022746367146505761,0.00010175060372024874
2021-01-08 12:30:00,930,140,546.0,1131.5,0.0001827044502089117,8.708531063641325e-05
2021-01-08 12:45:00,886,136,558.0,1133.0,0.00017746449308048715,8.62634358472782e-05
2021-01-08 13:00:00,874,153,546.5,1003.0,0.00017928642770972256,9.56309769360585e-05
2021-01-08 13:15:00,869,111,555.5,1298.5,0.00018146629780352693,7.34109990840159e-05
2021-01-08 13:30:00,712,147,670.0,1018.5,0.00014908497005737258,9.634959565941794e-05
2021-01-08 13:45:00,638,112,732.5,1291.0,0.00013567245691761535,7.477374266616462e-05
2021-01-08 14:00:00,619,120,738.0,1185.5,0.0001347107049526532,7.983240517074489e-05
2021-01-08 14:15:00,656,106,686.0,1318.5,0.00014432350994776194,7.290148602114005e-05
2021-01-08 14:30:00,560,95,789.5,1428.0,0.00012526484567371014,6.589904682231328e-05
2021-01-08 14:45:00,562,115,766.5,1172.5,0.00012906894440435602,8.116361809059411e-05
2021-01-08 15:00:00,499,116,834.0,1189.5,0.00011887518819919575,7.999840003199936e-05
