time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,454,129,737.5,922.0,0.0001297286299942308,0.00010357560657970062
2021-01-05 15:30:00,482,122,702.5,960.5,0.0001381765454774272,9.866574794298091e-05
2021-01-05 15:45:00,446,130,740.5,913.0,0.00013027751740124981,0.00010591278489520743
2021-01-05 16:00:00,426,137,791.0,900.0,0.0001245757552185837,0.00010773658797439488
2021-01-05 16:15:00,435,125,764.0,944.5,0.00012837103064231256,0.00010214721620234628
2021-01-05 16:30:00,430,116,790.5,1035.5,0.00012287855883453974,9.227440498918164e-05
2021-01-05 16:45:00,385,115,917.0,1035.5,0.00011017993958132769,9.183572425645006e-05
2021-01-05 17:00:00,374,135,962.0,904.0,0.00010367097825210176,0.00010730688337887914
2021-01-05 17:15:00,359,121,994.0,989.0,0.00010060486221337424,9.903834584681468e-05
2021-01-05 17:30:00,337,123,1037.5,950.5,9.55062739403338e-05,0.00010234520288064304
2021-01-05 17:45:00,324,99,1056.5,1118.5,9.39980231403405e-05,8.443669635881672e-05
2021-01-05 18:00:00,275,95,1211.5,1159.5,8.094996997492021e-05,8.056507495520158e-05
2021-01-05 18:15:00,331,103,1010.5,1037.0,9.775575237965855e-05,8.997723488600845e-05
2021-01-05 18:30:00,320,94,1062.5,1137.5,9.444969328937879e-05,8.231288704570292e-05
2021-01-05 18:45:00,375,88,890.5,1183.5,0.00011151981885612783,7.864066043856467e-05
2021-01-05 19:00:00,324,93,1012.0,1161.0,9.798072017643787e-05,8.18349327809622e-05
2021-01-05 19:15:00,298,90,1082.0,1139.0,9.132638394715085e-05,8.221851122374032e-05
2021-01-05 19:30:00,297,109,1106.0,957.0,9.035897155061472e-05,9.948051094650688e-05
2021-01-05 19:45:00,266,87,1284.0,1203.5,7.910023188857453e-05,7.840423058413855e-05
2021-01-05 20:00:00,283,79,1202.5,1380.5,8.389490547445386e-05,6.902595638083805e-05
2021-01-05 20:15:00,264,98,1298.0,1095.0,7.753240208303721e-05,8.699936525973305e-05
2021-01-05 20:30:00,264,87,1299.5,1230.0,7.538992870511515e-05,7.650719167601755e-05
2021-01-05 20:45:00,245,93,1440.5,1180.5,6.849384002746463e-05,8.065838053583183e-05
2021-01-05 21:00:00,270,112,1342.5,980.5,7.569785006891309e-05,9.807097887095786e-05
2021-01-05 21:15:00,285,89,1252.0,1185.5,7.957250856381674e-05,7.960145608056741e-05
2021-01-05 21:30:00,251,76,1416.5,1378.5,6.98603127738051e-05,6.74673981552993e-05
2021-01-05 21:45:00,259,83,1406.0,1295.5,6.997329667705189e-05,7.350408124769193e-05
2021-01-05 22:00:00,278,96,1305.0,1136.5,7.653346356869483e-05,8.463481400177205e-05
2021-01-05 22:15:00,318,105,1188.0,1034.0,8.533403174855335e-05,9.358956075299486e-05
2021-01-05 22:30:00,283,100,1307.0,1083.5,7.432899694988465e-05,8.787462049148276e-05
2021-01-05 22:45:00,253,96,1464.5,1110.0,6.690592366007666e-05,8.720827243137573e-05
2021-01-05 23:00:00,303,115,1233.5,940.0,7.928668153837096e-05,0.0001039455939722402
2021-01-05 23:15:00,193,77,1835.0,1321.0,5.168127488332885e-05,7.139115398701053e-05
2021-01-05 23:30:00,397,97,949.5,1079.0,0.0001062700109508971,8.920056978013437e-05
2021-01-05 23:45:00,443,93,868.0,1147.5,0.00011828862263713138,8.611222738072531e-05
2021-01-06 00:00:00,354,121,1050.5,878.0,9.585043433243422e-05,0.00011243576758318853
2021-01-06 00:15:00,204,71,1699.5,1378.5,5.670249949620941e-05,6.888255040068299e-05
2021-01-06 00:30:00,183,81,1738.0,1185.0,5.3948960745497995e-05,8.313439239022668e-05
2021-01-06 00:45:00,169,73,1877.5,1246.5,5.1297959798183504e-05,7.791811339967402e-05
2021-01-06 01:00:00,172,69,1774.0,1309.5,5.394526500140979e-05,7.321234551134049e-05
2021-01-06 01:15:00,173,60,1631.0,1362.0,5.8037468050038357e-05,6.921453043708976e-05
2021-01-06 01:30:00,165,60,1617.0,1291.5,5.8846102818763986e-05,7.319572536963841e-05
2021-01-06 01:45:00,171,58,1536.0,1330.5,6.244294321708965e-05,7.139753284594259e-05
2021-01-06 02:00:00,160,77,1646.5,1065.5,5.839597213782179e-05,9.291504668679424e-05
2021-01-06 02:15:00,158,56,1596.0,1331.0,5.950527017087428e-05,7.135457745985349e-05
2021-01-06 02:30:00,170,69,1471.0,1097.5,6.549613515011907e-05,8.823506845251035e-05
2021-01-06 02:45:00,196,63,1223.5,1128.5,7.858366574357588e-05,8.443976228196446e-05
2021-01-06 03:00:00,169,66,1414.5,1188.5,6.761890624618644e-05,8.114757424080912e-05
2021-01-06 03:15:00,169,55,1372.5,1300.5,7.012657639564336e-05,7.41157985236133e-05
2021-01-06 03:30:00,160,57,1385.0,1224.0,6.779210027129552e-05,7.803921676008554e-05
2021-01-06 03:45:00,183,59,1198.5,1168.5,7.894243026212769e-05,8.155558289433852e-05
2021-01-06 04:00:00,174,66,1334.0,1048.0,7.339545513407535e-05,9.008492551614568e-05
2021-01-06 04:15:00,195,59,1158.5,1128.0,8.377713734810562e-05,8.47985029471073e-05
2021-01-06 04:30:00,147,50,1514.0,1313.5,6.373436556991529e-05,7.154478059362135e-05
2021-01-06 04:45:00,189,68,1147.0,971.0,8.249060523662582e-05,9.790751483370842e-05
2021-01-06 05:00:00,212,57,1074.0,1246.0,8.979189035224257e-05,7.660672526409159e-05
2021-01-06 05:15:00,199,61,1109.5,1106.5,8.452672467437035e-05,8.463500115159101e-05
2021-01-06 05:30:00,211,87,1085.5,839.5,8.701852669798508e-05,0.00011442309715704636
2021-01-06 05:45:00,190,83,1190.0,838.5,7.929019418168555e-05,0.00011294514676065156
2021-01-06 06:00:00,326,90,751.5,887.5,0.0001273801727681509,0.00010937182897648629
2021-01-06 06:15:00,299,81,815.5,922.5,0.00011731995702715152,0.00010354970961337607
2021-01-06 06:30:00,296,80,854.0,1021.5,0.00011227537812337017,9.714609071987682e-05
2021-01-06 06:45:00,368,91,717.5,866.0,0.00013642827802303565,0.00011051052218043333
2021-01-06 07:00:00,393,90,696.5,980.0,0.00013724137160353798,9.813232380613852e-05
2021-01-06 07:15:00,370,91,742.5,942.5,0.00012607092136718122,0.00010253035912666667
2021-01-06 07:30:00,405,106,752.5,919.5,0.0001281346723881171,0.00010891903000411015
2021-01-06 07:45:00,396,101,775.5,914.5,0.00012361417892091064,0.00010434832918695088
2021-01-06 08:00:00,363,99,930.0,1060.5,0.00010579793061579352,9.151701939236396e-05
2021-01-06 08:15:00,356,103,988.0,1001.5,9.805757852869561e-05,9.448648430469414e-05
2021-01-06 08:30:00,352,96,1029.5,1170.5,9.362411778552364e-05,8.221543183655573e-05
2021-01-06 08:45:00,345,119,1062.0,972.0,9.053583040775764e-05,9.953086669638652e-05
2021-01-06 09:00:00,340,126,1216.5,1051.0,8.201179763830144e-05,9.18268291758615e-05
2021-01-06 09:15:00,370,110,1102.0,1099.5,8.996076737993398e-05,8.64386415303097e-05
2021-01-06 09:30:00,319,108,1280.0,1171.5,7.626718282893391e-05,8.233652768565744e-05
2021-01-06 09:45:00,375,145,1090.5,889.5,8.864525233757529e-05,0.00010844607986118903
2021-01-06 10:00:00,517,149,883.5,982.0,0.00011011299467517413,0.00010000879271935988
2021-01-06 10:15:00,550,155,766.5,856.5,0.00012744766130065672,0.00011289591870328476
2021-01-06 10:30:00,548,153,759.0,904.0,0.000126524498998771,0.00010805054223010668
2021-01-06 10:45:00,546,132,756.5,1006.5,0.00012713184503699166,9.539522893770909e-05
2021-01-06 11:00:00,419,145,996.5,980.5,9.62690791988942e-05,9.835823153256368e-05
2021-01-06 11:15:00,482,137,858.5,981.5,0.00011240506494424172,9.729657558665574e-05
2021-01-06 11:30:00,701,140,591.0,962.5,0.00016077033991345006,9.838846718498648e-05
2021-01-06 11:45:00,603,146,668.5,912.5,0.00014320853133357542,0.00010423828586564542
2021-01-06 12:00:00,488,128,803.0,1107.5,0.00011677356552767771,8.710469439862375e-05
2021-01-06 12:15:00,512,157,773.5,872.5,0.00012235327404934852,0.000110273020546603
2021-01-06 12:30:00,513,146,768.0,939.0,0.00012340627293570534,0.00010211268344438672
2021-01-06 12:45:00,526,149,792.5,921.5,0.000122539826608475,0.0001037752603958086
2021-01-06 13:00:00,545,163,742.0,883.0,0.00013084571225803444,0.00011008329185511958
2021-01-06 13:15:00,593,171,727.0,857.5,0.00013446556513745531,0.00011463822923489373
2021-01-06 13:30:00,1029,213,472.5,763.5,0.0002131876337084248,0.0001334265439894161
2021-01-06 13:45:00,1795,274,303.0,637.5,0.0003526897456095039,0.00016505129239980965
2021-01-06 14:00:00,1742,284,308.0,608.5,0.0003436989544409476,0.00016995790549622324
2021-01-06 14:15:00,4493,433,130.0,448.5,0.0007793863161064613,0.0002389767160515086
2021-01-06 14:30:00,5569,401,147.0,622.0,0.000749481022411084,0.00017819965026652181
2021-01-06 14:45:00,4680,431,214.0,643.5,0.0005404855431088613,0.00017471709815574144
2021-01-06 15:00:00,5310,399,218.0,714.0,0.0005507227016817058,0.00015389564255480648
2021-01-06 15:15:00,6121,417,207.0,738.0,0.0005748007753283976,0.00015081892506252476
2021-01-06 15:30:00,5426,471,237.0,690.5,0.0004910853883090723,0.00016615643822684624
2021-01-06 15:45:00,4524,412,297.0,738.0,0.000402912368875358,0.00014866357937155718
2021-01-06 16:00:00,3662,335,343.0,859.0,0.00034368215163421706,0.0001267721133138344
2021-01-06 16:15:00,3039,334,414.0,868.5,0.000280206107773963,0.0001232019068999339
2021-01-06 16:30:00,2729,330,432.0,851.0,0.00025929795529927493,0.00012665369425798206
2021-01-06 16:45:00,2501,301,457.0,840.0,0.000249325023030913,0.00012818307097679758
2021-01-06 17:00:00,2523,254,417.5,904.5,0.00026677640837959184,0.00011679197280494317
2021-01-06 17:15:00,2602,290,402.0,763.0,0.000276530597387923,0.00014063565375696023
2021-01-06 17:30:00,2534,248,390.0,843.5,0.000282207329060205,0.00012560886109736562
2021-01-06 17:45:00,2456,220,385.0,916.5,0.00028440847495566827,0.00011395609996643477
2021-01-06 18:00:00,2402,246,390.5,853.5,0.00028692526253900426,0.0001245934884201495
2021-01-06 18:15:00,2305,240,402.0,866.5,0.00027665372615361903,0.0001236242297309061
2021-01-06 18:30:00,2348,219,399.0,882.0,0.00028910794438587585,0.00011888295620113042
2021-01-06 18:45:00,2181,222,404.5,842.0,0.0002766655622031966,0.00012384854327335048
2021-01-06 19:00:00,1886,190,461.5,957.5,0.00024391486724487164,0.00010682913691615768
2021-01-06 19:15:00,1730,192,475.0,952.0,0.0002280461428301765,0.000109865397721323
2021-01-06 19:30:00,1635,163,496.0,1064.0,0.00022251282714999448,9.625815610710756e-05
2021-01-06 19:45:00,1635,152,485.0,1085.0,0.00022893695958275503,9.33500380769892e-05
2021-01-06 20:00:00,1394,179,496.5,903.5,0.00021246777356178446,0.00011399146528705151
2021-01-06 20:15:00,1221,162,554.0,940.0,0.00018964415549640326,0.00010872103792350871
2021-01-06 20:30:00,1175,140,566.0,1055.5,0.00018593075432344388,9.454183003269796e-05
2021-01-06 20:45:00,1314,139,512.0,1127.0,0.00020370924458596948,9.007812170915136e-05
2021-01-06 21:00:00,1191,159,574.0,950.5,0.00018382066388121512,0.00010439345433344452
2021-01-06 21:15:00,1260,151,540.0,1060.0,0.00019413463791810012,9.606765198570565e-05
2021-01-06 21:30:00,1233,111,543.5,1339.5,0.00019116166447391472,7.378631483224582e-05
2021-01-06 21:45:00,1041,118,606.0,1231.5,0.00017019988103992944,8.065320897246444e-05
2021-01-06 22:00:00,1230,127,507.0,1101.5,0.00020978230225331774,9.052405587686447e-05
2021-01-06 22:15:00,1802,135,362.0,1021.5,0.00030751545939260063,9.773699048258907e-05
2021-01-06 22:30:00,1590,113,398.0,1158.0,0.00028210101025871856,8.499295235430478e-05
2021-01-06 22:45:00,1705,131,356.0,984.0,0.00031469397533611347,0.0001015813344685629
2021-01-06 23:00:00,1377,122,409.0,1005.0,0.0002669316468887828,9.91505560558234e-05
2021-01-06 23:15:00,1505,119,364.0,988.0,0.0003003698840572248,0.00010122473422127557
2021-01-06 23:30:00,1724,114,295.0,980.0,0.00035805379072835914,0.00010070057567162426
2021-01-06 23:45:00,1314,104,380.0,1025.5,0.00028453906944463987,9.58690576163818e-05
2021-01-07 00:00:00,1227,105,389.0,1029.5,0.0002737972668472345,9.623933347387331e-05
2021-01-07 00:15:00,1111,101,424.0,1065.0,0.000254082181292096,9.498319455755699e-05
2021-01-07 00:30:00,938,84,456.0,1175.5,0.0002261185213005817,8.410024749501405e-05
2021-01-07 00:45:00,885,96,468.0,968.0,0.00022270969501857549,0.00010145567760767513
2021-01-07 01:00:00,746,82,517.5,1099.5,0.0001953664115380365,8.828500985131513e-05
2021-01-07 01:15:00,707,76,509.0,1106.5,0.00019797095175305094,8.687124081850998e-05
2021-01-07 01:30:00,650,79,538.0,1046.5,0.00018446686804772758,9.28863189034241e-05
2021-01-07 01:45:00,581,89,581.0,916.0,0.0001734843632661044,0.0001067082309214076
2021-01-07 02:00:00,595,71,538.0,1120.0,0.00018331054531652341,8.625989255176201e-05
2021-01-07 02:15:00,643,84,474.0,906.0,0.00020957507106159388,0.00010775889716465815
2021-01-07 02:30:00,612,98,489.0,763.5,0.0002015198946564629,0.00013030996485620026
2021-01-07 02:45:00,559,68,503.0,1039.5,0.00019261236812599536,9.190133040690664e-05
2021-01-07 03:00:00,549,67,507.0,1160.5,0.00018660178770630716,8.245281114860456e-05
2021-01-07 03:15:00,492,62,545.0,1143.0,0.0001739738636094414,8.412483039348711e-05
2021-01-07 03:30:00,482,80,581.0,926.0,0.00017023404709196453,0.00010536380805875084
2021-01-07 03:45:00,465,70,616.0,1052.0,0.0001597875547143514,9.042841105655264e-05
2021-01-07 04:00:00,447,77,655.5,993.5,0.00015407656605731165,9.724825332033322e-05
2021-01-07 04:15:00,409,79,669.5,926.0,0.00014454396027126202,0.000104830983261544
2021-01-07 04:30:00,394,70,668.0,1023.0,0.00014258742617753148,9.43336473296166e-05
2021-01-07 04:45:00,426,74,611.5,949.0,0.00015719429583966476,0.00010175933641911644
2021-01-07 05:00:00,363,60,729.0,1227.5,0.00012994586304994755,7.903326510128111e-05
2021-01-07 05:15:00,351,57,755.0,1274.0,0.00012802280629638774,7.656854698420672e-05
2021-01-07 05:30:00,386,71,681.0,1076.5,0.00013908215864157807,9.103707901762017e-05
2021-01-07 05:45:00,376,61,709.0,1181.0,0.0001353183868896637,8.094361679964863e-05
2021-01-07 06:00:00,410,73,681.0,1100.5,0.0001409898380714516,8.676026474954213e-05
2021-01-07 06:15:00,453,84,617.5,942.5,0.00015379512384581511,0.00010473554275454478
2021-01-07 06:30:00,431,74,670.0,1130.0,0.00014038498056596321,8.592860958220117e-05
2021-01-07 06:45:00,443,86,673.0,955.5,0.0001405768601602957,0.00010049804963668788
2021-01-07 07:00:00,488,83,685.0,1143.5,0.000142970900148303,8.441530703779568e-05
2021-01-07 07:15:00,573,101,588.5,898.0,0.00016509243015192825,0.00010688690307368637
2021-01-07 07:30:00,582,95,644.0,1059.5,0.00015408585653335944,9.283762601486183e-05
2021-01-07 07:45:00,617,84,609.5,1172.0,0.00015944223642932085,8.217690535470583e-05
2021-01-07 08:00:00,649,103,597.5,1086.0,0.0001607186326880897,9.057883392502712e-05
2021-01-07 08:15:00,687,119,591.5,945.0,0.0001639942604395953,0.0001013210907939146
2021-01-07 08:30:00,770,101,541.0,1171.5,0.0001763166445431258,8.274842757505323e-05
2021-01-07 08:45:00,777,114,559.0,1034.0,0.00017332085661100845,9.221749090767896e-05
2021-01-07 09:00:00,728,107,621.5,1209.5,0.00015401012320386752,7.706446334324368e-05
2021-01-07 09:15:00,760,130,599.5,983.5,0.0001600891106544359,9.882970425591115e-05
2021-01-07 09:30:00,710,119,656.5,1086.0,0.00014698286614518803,8.824299302435433e-05
2021-01-07 09:45:00,752,118,621.5,1114.5,0.00015294777342007696,8.620318089737511e-05
2021-01-07 10:00:00,707,129,750.5,1140.5,0.0001312498700496336,8.526270496922942e-05
2021-01-07 10:15:00,708,136,718.5,1019.5,0.00013746120798113754,9.426860730609433e-05
2021-01-07 10:30:00,705,131,725.0,1124.0,0.0001342803174958111,8.650284832088727e-05
2021-01-07 10:45:00,731,146,697.5,987.5,0.00013721873210266962,9.820229268722502e-05
2021-01-07 11:00:00,623,135,877.5,1161.0,0.00011324447792296177,8.408380726496551e-05
2021-01-07 11:15:00,603,145,929.5,1050.0,0.00010753994092258568,9.194959133162666e-05
2021-01-07 11:30:00,667,141,844.5,1087.0,0.00011962599926717868,8.897908802114295e-05
2021-01-07 11:45:00,679,168,845.5,933.5,0.00011962959576296284,0.00010625937280405202
2021-01-07 12:00:00,631,154,880.0,1051.0,0.00011142092760482618,9.275169588043945e-05
2021-01-07 12:15:00,625,156,868.0,983.0,0.00011331968662120583,9.871524637996638e-05
2021-01-07 12:30:00,595,138,932.5,1109.0,0.00010745448805792356,8.699747139958127e-05
2021-01-07 12:45:00,588,142,947.5,1081.0,0.00010665436151039988,8.913383256648944e-05
2021-01-07 13:00:00,623,158,871.0,984.0,0.00011538904630119763,9.86462980791443e-05
2021-01-07 13:15:00,677,150,793.0,1000.0,0.00012688638064939584,9.781979246552829e-05
2021-01-07 13:30:00,581,174,923.5,876.0,0.0001093336499806455,0.00011364341439679187
2021-01-07 13:45:00,547,155,967.5,957.0,0.0001047401123993528,0.00010216793772369836
2021-01-07 14:00:00,554,136,926.5,1069.5,0.0001080393567484912,8.946456117961655e-05
2021-01-07 14:15:00,489,148,1033.0,986.0,9.5977144485642e-05,0.0001005494893716472
2021-01-07 14:30:00,501,136,1009.5,1052.5,9.861868877300044e-05,9.184398408397782e-05
2021-01-07 14:45:00,529,135,936.5,1043.0,0.00010679321966012703,9.296220982879116e-05
2021-01-07 15:00:00,555,168,884.5,862.0,0.00011324321214065174,0.00011324173335346522
2021-01-07 15:15:00,586,138,836.0,987.0,0.00012152396863271433,9.736871627814432e-05
2021-01-07 15:30:00,495,132,958.5,1032.5,0.00010467820650493638,9.401910297228574e-05
2021-01-07 15:45:00,479,121,962.5,1099.5,0.00010343204363579828,8.685166310168104e-05
2021-01-07 16:00:00,465,117,983.0,1162.0,0.00010255252122616648,8.363254006320332e-05
2021-01-07 16:15:00,508,146,903.0,915.0,0.00011103104344920122,0.00010612254391728838
2021-01-07 16:30:00,453,126,972.5,1048.5,0.00010227081854583088,9.319395659380528e-05
2021-01-07 16:45:00,494,140,903.5,918.0,0.00011080956255121296,0.0001063557432481196
2021-01-07 17:00:00,465,114,924.5,1108.5,0.00010731740866076876,8.63913208550922e-05
2021-01-07 17:15:00,457,107,934.5,1165.5,0.00010739316142907632,8.300834660561804e-05
2021-01-07 17:30:00,458,118,925.5,1046.0,0.00010779877029376576,9.22804292760444e-05
2021-01-07 17:45:00,469,119,909.0,1028.0,0.0001103790425735968,9.396232821278123e-05
2021-01-07 18:00:00,443,108,960.5,1162.5,0.00010442465902284448,8.35749009095735e-05
2021-01-07 18:15:00,445,114,974.5,1069.5,0.00010431997209382142,9.096487399370108e-05
2021-01-07 18:30:00,450,121,957.0,1010.0,0.00010516234963536708,9.734763887726796e-05
2021-01-07 18:45:00,455,106,968.0,1170.5,0.000105133932542834,8.312506322602096e-05
2021-01-07 19:00:00,409,121,1039.0,1055.0,9.635554583885394e-05,9.29071887897111e-05
2021-01-07 19:15:00,386,122,1092.0,1106.0,9.07618327212396e-05,8.89253012891253e-05
2021-01-07 19:30:00,346,96,1224.5,1373.0,8.054380570413094e-05,6.964232860732753e-05
2021-01-07 19:45:00,398,132,1086.0,1000.5,9.303251883908508e-05,9.866967858352202e-05
2021-01-07 20:00:00,408,110,1017.0,1148.5,9.795593807456079e-05,8.414765312195443e-05
2021-01-07 20:15:00,539,120,748.5,1039.5,0.00012985091958060322,9.477138378066745e-05
2021-01-07 20:30:00,518,104,802.0,1143.0,0.00012399511296481408,8.316819648166541e-05
2021-01-07 20:45:00,453,98,912.0,1197.0,0.0001095283631312539,8.002109944091381e-05
2021-01-07 21:00:00,408,102,1020.0,1170.5,9.980894415347092e-05,8.218787342100577e-05
2021-01-07 21:15:00,475,105,856.5,1117.5,0.00011600194297149111,8.612557929705124e-05
2021-01-07 21:30:00,519,113,797.5,1032.5,0.00012544058285640533,9.338132968402402e-05
2021-01-07 21:45:00,448,93,941.5,1216.0,0.00010867835476496364,7.840009846377958e-05
2021-01-07 22:00:00,404,96,1037.0,1194.0,9.942265950692268e-05,8.063384924997922e-05
2021-01-07 22:15:00,413,90,988.5,1238.0,0.00010330940290667132,7.692051290598006e-05
2021-01-07 22:30:00,311,85,1235.0,1270.5,7.966563997893343e-05,7.414599083904475e-05
2021-01-07 22:45:00,366,108,1028.5,970.0,9.79289367700147e-05,9.913950580792271e-05
2021-01-07 23:00:00,362,82,1001.5,1232.5,9.903408933914444e-05,7.647441744213591e-05
2021-01-07 23:15:00,306,87,1132.5,1132.5,8.572537958693815e-05,8.426566348555715e-05
2021-01-07 23:30:00,284,75,1194.5,1258.5,8.227662909174134e-05,7.534606447412967e-05
2021-01-07 23:45:00,335,88,987.0,1044.5,9.93083985260855e-05,9.069799320383446e-05
2021-01-08 00:00:00,371,85,956.0,1130.0,0.00010662791656811009,8.588938457729792e-05
2021-01-08 00:15:00,311,94,1068.0,964.5,9.439127642500476e-05,9.977338704113527e-05
2021-01-08 00:30:00,262,65,1168.0,1353.0,8.323157056067582e-05,7.033566342761919e-05
2021-01-08 00:45:00,280,74,1080.0,1152.5,9.183230371828998e-05,8.394781622234827e-05
2021-01-08 01:00:00,266,60,1097.5,1342.5,8.935640878608647e-05,6.968454965779079e-05
2021-01-08 01:15:00,271,67,1031.0,1166.0,9.453180594120191e-05,8.321864892660363e-05
2021-01-08 01:30:00,254,65,1053.0,1175.0,9.149519722258045e-05,8.208656470252461e-05
2021-01-08 01:45:00,245,71,1041.0,1032.0,9.146951563718039e-05,9.416420646099082e-05
2021-01-08 02:00:00,223,55,1105.5,1338.5,8.531297044077731e-05,7.174864492900147e-05
2021-01-08 02:15:00,244,58,1011.0,1207.5,9.508781788656412e-05,7.879663945918334e-05
2021-01-08 02:30:00,214,65,1125.5,1063.5,8.589644581379257e-05,8.945651725134529e-05
2021-01-08 02:45:00,240,68,956.0,996.5,9.918248833985872e-05,9.646662609393864e-05
2021-01-08 03:00:00,199,53,1202.0,1389.0,7.92770253985264e-05,6.806049422192087e-05
2021-01-08 03:15:00,236,81,976.0,851.0,9.746588693957116e-05,0.00011321799075805735
2021-01-08 03:30:00,219,80,1029.0,831.0,9.162440020533907e-05,0.00011425421276705137
2021-01-08 03:45:00,213,64,1045.0,1010.5,9.055421731821773e-05,9.286048003064395e-05
2021-01-08 04:00:00,199,69,1191.5,992.0,8.246927087218506e-05,9.442302060611369e-05
2021-01-08 04:15:00,218,71,1043.0,952.0,9.070328749488753e-05,0.0001009226605487634
2021-01-08 04:30:00,211,57,1067.0,1155.0,8.82151278492232e-05,8.134664373737878e-05
2021-01-08 04:45:00,205,56,1101.0,1190.0,8.604436027487186e-05,7.94640715971285e-05
2021-01-08 05:00:00,252,63,900.0,1129.0,0.0001037209905354596,8.385130368812638e-05
2021-01-08 05:15:00,236,74,937.0,911.0,9.803143735271918e-05,0.000103693593837798
2021-01-08 05:30:00,238,68,955.5,1036.5,9.648533909326484e-05,9.089001372706532e-05
2021-01-08 05:45:00,249,63,944.0,1136.0,0.00010028224013609388,8.537325730144619e-05
2021-01-08 06:00:00,265,66,939.0,1184.5,0.00010009975979834996,8.073878434303709e-05
2021-01-08 06:15:00,242,65,1016.0,1126.0,9.259592287142253e-05,8.45739683927563e-05
2021-01-08 06:30:00,220,56,1158.0,1403.0,8.047647928572003e-05,6.817288155813989e-05
2021-01-08 06:45:00,278,66,939.0,1172.0,0.00010048260566577315,8.105827721685176e-05
2021-01-08 07:00:00,275,93,1064.0,965.0,9.092688552602691e-05,9.927582025312133e-05
2021-01-08 07:15:00,261,80,1143.0,1068.5,8.425946102999927e-05,8.826475897100943e-05
2021-01-08 07:30:00,302,106,1062.0,909.5,9.070387407659252e-05,0.0001079918007734658
2021-01-08 07:45:00,281,82,1150.0,1127.5,8.31342253842813e-05,8.345597290327046e-05
2021-01-08 08:00:00,326,104,1045.5,1017.0,9.025708040493866e-05,9.525135366827616e-05
2021-01-08 08:15:00,334,98,1066.5,1087.0,8.923135205001017e-05,8.821699941578742e-05
2021-01-08 08:30:00,375,108,1014.5,1081.5,9.599078488465107e-05,9.125082062369936e-05
2021-01-08 08:45:00,348,107,1116.0,1088.0,8.671831722607042e-05,8.925383791503035e-05
2021-01-08 09:00:00,404,118,1063.5,1101.5,9.358903525688917e-05,8.675877311330917e-05
2021-01-08 09:15:00,382,136,1091.5,912.0,8.893352637961626e-05,0.00010585692347089284
2021-01-08 09:30:00,359,117,1161.0,1076.5,8.229424433138219e-05,8.918947350767715e-05
2021-01-08 09:45:00,414,120,1045.0,1067.0,9.140414652482096e-05,8.794230398576507e-05
2021-01-08 10:00:00,379,137,1269.0,1086.0,7.667374330925494e-05,9.004621276802715e-05
2021-01-08 10:15:00,425,128,1134.0,1101.5,8.766615572768377e-05,8.647246392476896e-05
2021-01-08 10:30:00,460,151,1037.0,993.5,9.289975268470188e-05,9.826046441409432e-05
2021-01-08 10:45:00,493,186,983.5,852.0,9.8748082624704e-05,0.00011692561079487412
2021-01-08 11:00:00,468,176,1048.0,938.0,9.166337292224793e-05,0.00010394568365548621
2021-01-08 11:15:00,429,148,1125.0,1060.0,8.542426989131007e-05,9.201010370409052e-05
2021-01-08 11:30:00,436,170,1125.5,949.0,8.612599165881624e-05,0.00010483453718326866
2021-01-08 11:45:00,468,148,1094.5,1071.0,9.03062423611146e-05,9.027907825061106e-05
2021-01-08 12:00:00,488,162,1055.0,1049.0,9.367625754137064e-05,9.33043744200874e-05
2021-01-08 12:15:00,438,129,1159.5,1233.5,8.648358342161043e-05,7.95504719994672e-05
2021-01-08 12:30:00,428,150,1188.5,1050.0,8.408333837571422e-05,9.330568996758559e-05
2021-01-08 12:45:00,458,138,1072.5,1118.5,9.173672441406673e-05,8.753201578620875e-05
2021-01-08 13:00:00,403,126,1182.5,1226.0,8.266868463045559e-05,7.875492218263643e-05
2021-01-08 13:15:00,424,137,1135.5,1071.5,8.854051814579449e-05,9.060636823883044e-05
2021-01-08 13:30:00,467,144,1014.5,1038.5,9.778466434942836e-05,9.438327738065431e-05
2021-01-08 13:45:00,359,131,1284.5,1101.5,7.634233861038231e-05,8.745857401131754e-05
2021-01-08 14:00:00,390,129,1162.5,1103.0,8.487427291039541e-05,8.581983555855075e-05
2021-01-08 14:15:00,429,136,1069.5,1027.5,9.438229537742359e-05,9.353398206485892e-05
2021-01-08 14:30:00,419,143,1056.0,976.0,9.372494703086524e-05,9.91954073220084e-05
2021-01-08 14:45:00,428,159,1004.0,869.5,9.82944985855238e-05,0.00011221752414264751
2021-01-08 15:00:00,379,148,1091.5,955.5,9.028796859217473e-05,0.0001020669241787578
2021-01-08 15:15:00,357,136,1145.5,995.5,8.671025658463601e-05,9.764426042011444e-05
2021-01-08 15:30:00,420,161,955.5,845.5,0.0001035448837486798,0.00011607861911144341
2021-01-08 15:45:00,355,116,1108.5,1089.5,8.940522856887413e-05,8.67121805945615e-05
2021-01-08 16:00:00,371,139,1020.5,917.0,9.597080418101596e-05,0.00010432091214002718
2021-01-08 16:15:00,362,113,1070.5,1100.5,9.445332009943167e-05,8.721295938268661e-05
2021-01-08 16:30:00,353,116,1106.0,1087.0,9.12666125272087e-05,8.868569331569813e-05
2021-01-08 16:45:00,333,106,1153.5,1171.0,8.637094948129447e-05,8.155470974601863e-05
