time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,972,408,339.5,278.0,0.00028546020766936426,0.0003622014390405213
2021-01-05 20:30:00,1017,418,338.5,278.0,0.0002904225662617504,0.0003675862772479924
2021-01-05 20:45:00,1088,468,317.0,254.0,0.0003041685630607409,0.0004058937859222505
2021-01-05 21:00:00,1190,510,277.0,237.5,0.0003336312651185428,0.0004465732073588259
2021-01-05 21:15:00,1330,491,248.5,243.0,0.00037133837329781136,0.00043914960601751233
2021-01-05 21:30:00,1120,426,305.0,272.5,0.00031172729205841324,0.0003781725212389145
2021-01-05 21:45:00,1203,426,304.0,280.0,0.000325011103870631,0.0003772619109821297
2021-01-05 22:00:00,1145,456,304.0,259.0,0.0003152187618207036,0.0004020153665084172
2021-01-05 22:15:00,1239,443,294.0,259.0,0.0003324807086052125,0.00039485881346263546
2021-01-05 22:30:00,1228,414,302.0,282.0,0.00032253006450338643,0.0003638009288347386
2021-01-05 22:45:00,1134,421,329.0,267.5,0.00029988663016018545,0.0003824446113917623
2021-01-05 23:00:00,1186,425,328.0,264.5,0.0003103432485297292,0.000384146760332192
2021-01-05 23:15:00,1353,409,274.0,261.5,0.00036230448143597895,0.0003792075581907441
2021-01-05 23:30:00,1472,445,249.0,257.5,0.0003940288567247368,0.00040921910878515265
2021-01-05 23:45:00,1357,436,286.0,256.0,0.0003623423497033573,0.00040370893696770136
2021-01-06 00:00:00,1296,503,295.0,222.0,0.0003509100646746745,0.00046739827350697385
2021-01-06 00:15:00,1254,435,284.0,247.0,0.00034855359984434616,0.00042202689329995933
2021-01-06 00:30:00,1156,389,294.0,251.0,0.00034079234219560483,0.00039925035357775526
2021-01-06 00:45:00,1124,396,288.5,244.0,0.000341176963391469,0.0004226790809078207
2021-01-06 01:00:00,1024,360,306.5,273.0,0.00032116250791536986,0.00038197745484177647
2021-01-06 01:15:00,1061,373,266.0,240.0,0.0003559407722606399,0.0004302836642172413
2021-01-06 01:30:00,921,329,284.0,246.5,0.000328468246642919,0.00040135656077685053
2021-01-06 01:45:00,1014,358,253.0,234.5,0.0003702756983750229,0.0004406951165318524
2021-01-06 02:00:00,1008,386,257.5,219.5,0.0003678946244682773,0.00046578192235198154
2021-01-06 02:15:00,952,311,264.5,250.0,0.0003585380835612172,0.0003962727426788292
2021-01-06 02:30:00,1013,397,240.0,208.0,0.00039027991121806237,0.0005076713358789363
2021-01-06 02:45:00,872,317,266.0,237.0,0.00034961712514488863,0.00042487943878385297
2021-01-06 03:00:00,838,316,275.0,258.0,0.00033529374813197766,0.0003885247493953891
2021-01-06 03:15:00,836,307,260.0,237.0,0.00034689833057253164,0.0004137009117590778
2021-01-06 03:30:00,808,265,264.0,262.0,0.0003423501063700424,0.00036281390248109937
2021-01-06 03:45:00,843,325,251.0,220.5,0.00036365283448619483,0.000449246854926441
2021-01-06 04:00:00,775,296,280.5,241.0,0.0003269050444190138,0.0004040172417087745
2021-01-06 04:15:00,799,292,259.0,228.0,0.00034327144995454555,0.0004196807264500903
2021-01-06 04:30:00,869,300,243.0,223.0,0.0003767698209541252,0.0004292686835617281
2021-01-06 04:45:00,773,269,260.0,246.5,0.00033738221083551203,0.0003873106101509936
2021-01-06 05:00:00,787,291,276.5,249.5,0.0003333312156000703,0.0003910974921377308
2021-01-06 05:15:00,843,298,251.5,232.0,0.0003580704969874081,0.0004134627925110511
2021-01-06 05:30:00,865,317,263.0,240.0,0.0003567347184538251,0.00041692094021590447
2021-01-06 05:45:00,846,323,264.0,230.0,0.000353050022514242,0.0004395335229360295
2021-01-06 06:00:00,894,335,260.0,243.0,0.00034931863329670825,0.00040710625230136563
2021-01-06 06:15:00,893,331,266.5,242.0,0.000350390373328583,0.0004231475787904627
2021-01-06 06:30:00,835,312,292.0,267.5,0.0003167227727466692,0.00037886975380751965
2021-01-06 06:45:00,923,347,264.0,231.0,0.0003421828821066899,0.0004213972658968172
2021-01-06 07:00:00,1050,349,254.0,255.0,0.00036667542031479616,0.0003805353445371371
2021-01-06 07:15:00,1042,339,259.5,247.5,0.00035504297314757524,0.00038195375542791215
2021-01-06 07:30:00,1213,430,265.0,229.0,0.000383771253350089,0.0004418413481298809
2021-01-06 07:45:00,1207,402,248.0,236.0,0.0003767735200947959,0.00041532701319954714
2021-01-06 08:00:00,1739,405,189.0,257.0,0.000506839122151143,0.0003743878066051253
2021-01-06 08:15:00,1757,425,206.0,253.0,0.00048395271200819714,0.00038987141582033993
2021-01-06 08:30:00,1827,506,203.0,237.0,0.0004859410886197491,0.0004333438386385125
2021-01-06 08:45:00,1628,520,227.0,229.5,0.0004272241504458824,0.00043492479564807563
2021-01-06 09:00:00,1638,457,258.0,298.0,0.00039510389568099335,0.00033305445185213264
2021-01-06 09:15:00,1647,541,238.0,232.0,0.00040044698344527367,0.000425120955162705
2021-01-06 09:30:00,1639,529,245.5,246.0,0.0003918555255693501,0.0004032965106084517
2021-01-06 09:45:00,1779,550,234.0,245.0,0.00042053307708945717,0.0004113471994734756
2021-01-06 10:00:00,1875,632,280.0,239.0,0.00039934596714884236,0.00042419836911835874
2021-01-06 10:15:00,1689,571,250.0,236.0,0.0003913801817032893,0.0004158939972875845
2021-01-06 10:30:00,1573,544,261.0,264.0,0.00036318072431581534,0.000384179705707046
2021-01-06 10:45:00,1498,540,277.0,250.0,0.00034879762612713086,0.00039025320929062814
2021-01-06 11:00:00,1697,651,247.0,227.0,0.00038990125871246655,0.00044159454294964804
2021-01-06 11:15:00,1532,539,264.0,249.5,0.00035727087032070187,0.00038279455650516383
2021-01-06 11:30:00,1392,524,299.0,262.5,0.00031924723703212905,0.0003682539771780922
2021-01-06 11:45:00,1409,533,286.0,251.0,0.00033462822661526985,0.00038054113949581516
2021-01-06 12:00:00,1357,520,288.5,281.0,0.00032471665660053014,0.000353862820994409
2021-01-06 12:15:00,1275,551,306.0,244.0,0.00030468832893148313,0.0003870091358036832
2021-01-06 12:30:00,1186,518,330.0,266.0,0.00028530183177728367,0.0003622902056451529
2021-01-06 12:45:00,1250,544,324.0,255.0,0.0002912068122824977,0.0003788841721833549
2021-01-06 13:00:00,1207,525,329.0,281.0,0.00028978123797329837,0.0003545627498401091
2021-01-06 13:15:00,1222,534,356.5,282.5,0.0002770943011770158,0.00035799306673352786
2021-01-06 13:30:00,1156,541,416.0,288.5,0.00023949942134785136,0.0003388908934191272
2021-01-06 13:45:00,1056,505,509.5,344.5,0.00020748767206887805,0.0003042003746784813
2021-01-06 14:00:00,1031,476,505.0,349.0,0.0002034176934722256,0.0002848590247049375
2021-01-06 14:15:00,1211,571,510.0,341.0,0.00021006829040839635,0.00031514019599402173
2021-01-06 14:30:00,1245,622,627.0,392.0,0.00016755321833395576,0.000276409432582984
2021-01-06 14:45:00,1327,650,702.0,414.5,0.00015325305891142286,0.00026349446357594415
2021-01-06 15:00:00,1162,592,846.0,482.0,0.00012051596598006446,0.00022833639196101615
2021-01-06 15:15:00,1258,700,885.0,438.0,0.00011813418973421403,0.00025317325550064114
2021-01-06 15:30:00,1260,696,932.0,454.5,0.00011403752105960768,0.0002455305329211995
2021-01-06 15:45:00,1166,633,1028.0,491.0,0.00010384523035116432,0.00022840787801503809
2021-01-06 16:00:00,1034,583,1095.0,513.5,9.704187460125079e-05,0.00022062131958795655
2021-01-06 16:15:00,947,520,1178.0,599.0,8.731661206381802e-05,0.00019181135205977728
2021-01-06 16:30:00,999,537,1099.5,543.0,9.49207245672318e-05,0.00020610010247435265
2021-01-06 16:45:00,893,462,1175.0,579.5,8.90232889110777e-05,0.0001967461089411312
2021-01-06 17:00:00,891,455,1101.5,534.0,9.42123582505812e-05,0.0002092139670324769
2021-01-06 17:15:00,866,434,1150.0,523.0,9.20351642344125e-05,0.000210468530105244
2021-01-06 17:30:00,828,429,1139.0,509.0,9.22129709794198e-05,0.00021728307020471712
2021-01-06 17:45:00,967,382,959.0,561.5,0.00011198004693897851,0.0001978692281235367
2021-01-06 18:00:00,1037,477,866.0,450.5,0.00012387239685801308,0.0002415898129122411
2021-01-06 18:15:00,861,392,1024.5,559.5,0.00010334006864133017,0.00020191957522714663
2021-01-06 18:30:00,945,458,916.0,441.0,0.00011635732855394067,0.00024862280337953303
2021-01-06 18:45:00,964,449,856.0,431.5,0.00012228592478857474,0.00025048646815195656
2021-01-06 19:00:00,1005,479,816.5,404.0,0.0001299758438924157,0.000269321876751787
2021-01-06 19:15:00,925,462,869.5,411.0,0.00012193218619532561,0.00026436361326693343
2021-01-06 19:30:00,1312,469,603.0,391.5,0.00017855463560904756,0.0002769636516210641
2021-01-06 19:45:00,1174,425,655.0,406.5,0.00016438653856278558,0.00026101161962316057
2021-01-06 20:00:00,1016,414,683.0,400.5,0.00015485456093168796,0.00026364506496558284
2021-01-06 20:15:00,930,411,727.0,386.5,0.00014444640836335383,0.00027582929991704986
2021-01-06 20:30:00,899,386,746.0,402.0,0.00014225680692491578,0.00026066533137586727
2021-01-06 20:45:00,995,379,697.0,437.0,0.00015425471717126304,0.0002456086915666789
2021-01-06 21:00:00,1332,405,516.0,397.0,0.0002055828079679081,0.0002659078553776417
2021-01-06 21:15:00,1191,406,573.0,419.0,0.00018350345536544227,0.0002583011040145463
2021-01-06 21:30:00,1016,371,661.0,439.0,0.00015751845182927605,0.000246619124349218
2021-01-06 21:45:00,1024,366,623.0,425.0,0.00016742044013918133,0.0002501616481688304
2021-01-06 22:00:00,1049,359,589.0,424.0,0.00017891189842579702,0.0002558908351164909
2021-01-06 22:15:00,964,362,639.0,410.0,0.00016450882511346673,0.00026207993003479437
2021-01-06 22:30:00,974,368,600.5,380.0,0.00017280904653584398,0.00027679120766711644
2021-01-06 22:45:00,811,275,701.0,506.0,0.00014968728093700176,0.00021324325938057098
2021-01-06 23:00:00,871,326,611.0,389.5,0.00016884347453894686,0.000264943289132774
2021-01-06 23:15:00,886,358,579.5,346.0,0.00017682904802305722,0.00030452483068249287
2021-01-06 23:30:00,858,336,582.0,347.0,0.00017819614410958935,0.0002968016967163662
2021-01-06 23:45:00,989,312,484.0,359.0,0.00021416220675856082,0.00028760717284914537
2021-01-07 00:00:00,1045,420,448.0,264.0,0.0002331851213165118,0.00038495733389549324
2021-01-07 00:15:00,921,351,487.0,322.0,0.00021062978305132343,0.00033009011177923274
2021-01-07 00:30:00,911,339,467.0,306.0,0.00021960977921623654,0.0003394045702477353
2021-01-07 00:45:00,828,293,494.0,330.0,0.0002083656807631418,0.00030965118269842516
2021-01-07 01:00:00,872,296,450.5,311.5,0.0002283639555779729,0.00031868735263401564
2021-01-07 01:15:00,812,288,443.5,309.5,0.00022737257825102886,0.00032919628099645887
2021-01-07 01:30:00,727,271,483.0,316.0,0.00020631909703184296,0.0003186353471244042
2021-01-07 01:45:00,746,287,460.0,298.0,0.0002227527280490773,0.0003441040704993705
2021-01-07 02:00:00,738,310,453.5,274.5,0.00022736669318251137,0.0003766276998738905
2021-01-07 02:15:00,683,260,453.0,302.0,0.0002226124005211021,0.00033353944360489435
2021-01-07 02:30:00,650,249,467.0,311.0,0.0002140325678540864,0.000331093686216264
2021-01-07 02:45:00,682,246,420.0,303.0,0.00023499398043278863,0.00033246657764851524
2021-01-07 03:00:00,661,263,433.0,300.5,0.0002246699119742605,0.00032365804973258214
2021-01-07 03:15:00,690,251,409.0,292.5,0.00024398773554982638,0.00034056987788331074
2021-01-07 03:30:00,626,235,447.0,315.5,0.0002210923516173647,0.0003095061861725807
2021-01-07 03:45:00,720,281,407.0,276.5,0.00024741298794480216,0.0003630054786698756
2021-01-07 04:00:00,720,257,410.5,301.5,0.00024817701915271677,0.00032458183251072263
2021-01-07 04:15:00,726,263,375.0,280.0,0.00025657436468688564,0.000348994286047925
2021-01-07 04:30:00,689,286,386.5,248.5,0.00024934704730030253,0.00038542033051814777
2021-01-07 04:45:00,636,229,407.0,297.5,0.00023468444167611924,0.00031490389243213064
2021-01-07 05:00:00,690,245,390.0,288.5,0.00024700453307014824,0.0003227191658302313
2021-01-07 05:15:00,759,297,350.0,240.0,0.0002768356409656932,0.00039896242902297187
2021-01-07 05:30:00,636,259,429.5,284.5,0.00022916127693275561,0.00033209300655723413
2021-01-07 05:45:00,690,269,383.0,265.0,0.00024832363551560623,0.00035694808064107346
2021-01-07 06:00:00,800,320,358.0,250.5,0.000275102123066247,0.00038031896876511624
2021-01-07 06:15:00,882,297,316.0,257.5,0.0002994421616600639,0.0003703149547392833
2021-01-07 06:30:00,828,285,354.0,278.0,0.00026969550790862534,0.0003309412666341532
2021-01-07 06:45:00,851,300,354.0,269.5,0.00027004719638016174,0.00035057459175588787
2021-01-07 07:00:00,859,329,393.0,280.5,0.00025166394103973833,0.0003346100724751178
2021-01-07 07:15:00,833,304,408.0,301.5,0.00024000348048264616,0.00032171899539010544
2021-01-07 07:30:00,873,318,448.0,303.0,0.0002311287848000392,0.0003107617376076428
2021-01-07 07:45:00,857,339,446.0,296.5,0.000221461907001504,0.0003316425108957772
2021-01-07 08:00:00,898,330,438.0,339.5,0.00022238109730956021,0.0002902040310219315
2021-01-07 08:15:00,945,336,438.0,347.5,0.00022558162462215078,0.0002860830798887001
2021-01-07 08:30:00,1020,402,428.0,294.5,0.00023356230835582895,0.00032935512757595445
2021-01-07 08:45:00,1069,417,420.5,292.0,0.00023845559294358818,0.00033732187463598367
2021-01-07 09:00:00,1155,389,401.0,368.0,0.0002443429839292129,0.00028016893682730645
2021-01-07 09:15:00,1170,406,406.5,326.0,0.000246452972981171,0.0003086527686761533
2021-01-07 09:30:00,1172,420,417.5,319.5,0.00024262523820022582,0.00031144585773301524
2021-01-07 09:45:00,1223,410,408.0,336.5,0.0002487435198041943,0.0002995195268468118
2021-01-07 10:00:00,1154,410,485.0,373.0,0.00021423246115597904,0.00027098999253786094
2021-01-07 10:15:00,1206,422,424.0,344.5,0.00023415002376448,0.0002925099432586162
2021-01-07 10:30:00,1169,453,440.0,337.0,0.0002226577179469549,0.00029912817014780097
2021-01-07 10:45:00,1179,474,454.0,319.0,0.00022131448036805405,0.00031882114201194973
2021-01-07 11:00:00,1259,531,447.5,305.0,0.00022885200273677184,0.0003307296419088644
2021-01-07 11:15:00,1153,496,496.0,327.0,0.00020562778090172688,0.0003145310158654264
2021-01-07 11:30:00,1109,437,517.0,372.0,0.00019889840058066134,0.000275772067129358
2021-01-07 11:45:00,1311,488,453.0,333.0,0.00023097849785750263,0.0003086581781451035
2021-01-07 12:00:00,1258,515,462.5,326.5,0.0002221355418809371,0.00031017612583393714
2021-01-07 12:15:00,1119,468,492.5,343.0,0.0002028875669266069,0.0002961457391398991
2021-01-07 12:30:00,1087,479,510.0,336.0,0.0001963076109562402,0.00030196948406086547
2021-01-07 12:45:00,1073,439,524.5,365.5,0.0001946260712596243,0.0002755616373006258
2021-01-07 13:00:00,1038,449,507.0,357.5,0.00019225333878112864,0.0002803303027692138
2021-01-07 13:15:00,1057,449,506.0,348.5,0.00019810768736545263,0.00029280724544681475
2021-01-07 13:30:00,971,433,565.0,355.0,0.00018272456821205984,0.0002828022898494878
2021-01-07 13:45:00,1002,433,533.0,350.0,0.00019186397189058772,0.00028541107764104123
2021-01-07 14:00:00,985,430,530.5,362.0,0.0001920916360961441,0.0002828658919649641
2021-01-07 14:15:00,902,377,574.0,399.0,0.00017703759575879156,0.00025612944252102033
2021-01-07 14:30:00,950,395,541.5,377.0,0.0001870015056573861,0.00026675274789096496
2021-01-07 14:45:00,918,421,556.0,351.0,0.0001853235834555702,0.0002899043728734895
2021-01-07 15:00:00,1072,410,466.5,367.0,0.0002187328349815832,0.0002763637540173853
2021-01-07 15:15:00,884,339,564.5,428.0,0.0001833228468793848,0.00023918836824848497
2021-01-07 15:30:00,867,374,563.0,384.5,0.00018334546472682794,0.00026638745842147616
2021-01-07 15:45:00,859,371,552.0,377.0,0.0001854866920316299,0.0002662972480225097
2021-01-07 16:00:00,870,378,529.0,379.0,0.00019187245906831146,0.00027019743712727233
2021-01-07 16:15:00,876,446,533.5,314.0,0.00019146298043602416,0.0003241825656651412
2021-01-07 16:30:00,831,361,540.0,376.5,0.0001876093823655308,0.0002670080819870135
2021-01-07 16:45:00,803,393,566.0,348.0,0.00018012161685956283,0.0002985557649750785
2021-01-07 17:00:00,785,386,555.5,348.0,0.00018117024902946984,0.00029251798114092616
2021-01-07 17:15:00,786,365,550.0,358.0,0.00018470683781893652,0.0002831593131873886
2021-01-07 17:30:00,782,380,548.5,350.0,0.0001840581623793119,0.00029717426377031243
2021-01-07 17:45:00,772,396,563.0,326.5,0.00018169002317018496,0.00031268136111144016
2021-01-07 18:00:00,751,342,569.0,392.0,0.00017702690502518332,0.0002646538528803161
2021-01-07 18:15:00,833,384,526.5,333.0,0.0001952776106834904,0.0003064079966103616
2021-01-07 18:30:00,876,423,526.0,291.0,0.00020471604062351456,0.0003403144730998706
2021-01-07 18:45:00,819,403,557.0,329.5,0.0001892410785771012,0.0003160320800008156
2021-01-07 19:00:00,841,438,522.0,301.5,0.00019812961870532074,0.00033630866685862367
2021-01-07 19:15:00,810,419,540.0,348.5,0.00019045876814560643,0.000305407387214291
2021-01-07 19:30:00,796,404,550.0,356.5,0.00018529731023262492,0.00029307813288917
2021-01-07 19:45:00,873,424,504.5,326.0,0.00020406379132291772,0.0003169389675713131
2021-01-07 20:00:00,793,404,536.0,337.5,0.00019038985022825172,0.00030905138055699625
2021-01-07 20:15:00,867,417,491.0,311.5,0.00020886966099514467,0.00032933055863781935
2021-01-07 20:30:00,895,420,476.0,308.5,0.00021423866043148384,0.00033587156271441804
2021-01-07 20:45:00,905,426,460.0,291.0,0.0002188149417964344,0.00034784682001866616
2021-01-07 21:00:00,864,390,488.0,327.0,0.00021136011703087963,0.0003142477513156103
2021-01-07 21:15:00,799,400,519.5,314.0,0.0001951274788088872,0.0003280974449411475
2021-01-07 21:30:00,875,385,479.0,322.0,0.0002114846050083905,0.00031815762768450665
2021-01-07 21:45:00,847,395,502.0,309.5,0.0002054700144775094,0.0003329896655182036
2021-01-07 22:00:00,840,379,490.0,321.0,0.00020672038115300757,0.00031833571735148035
2021-01-07 22:15:00,830,366,484.0,334.0,0.00020761938114415788,0.00031281008581765226
2021-01-07 22:30:00,894,374,433.0,316.5,0.00022900669498767358,0.00032624235969179693
2021-01-07 22:45:00,827,351,445.0,311.5,0.0002212765866360715,0.0003222033938757488
2021-01-07 23:00:00,832,321,428.0,340.5,0.00022761426058057505,0.00029936936584055643
2021-01-07 23:15:00,779,339,448.0,305.5,0.00021823552515759745,0.00032834551634027437
2021-01-07 23:30:00,744,303,462.5,335.5,0.0002155415917051252,0.0003043981004754839
2021-01-07 23:45:00,816,310,401.0,318.0,0.00024189747223070382,0.00031950429424078047
2021-01-08 00:00:00,855,365,432.5,277.0,0.0002457327996380973,0.00036881912200839703
2021-01-08 00:15:00,840,325,390.0,298.5,0.00025494749902573637,0.00034496117859966985
2021-01-08 00:30:00,724,278,426.0,344.5,0.00022999869116766905,0.000300820222044279
2021-01-08 00:45:00,724,292,417.0,307.5,0.0002374520996144355,0.0003312535450935905
2021-01-08 01:00:00,829,358,340.0,239.5,0.0002784829431716755,0.0004157844796248184
2021-01-08 01:15:00,704,288,384.5,285.0,0.00024557339993581603,0.00035771598344569916
2021-01-08 01:30:00,788,287,326.5,282.0,0.00028385124177713933,0.00036244375491730087
2021-01-08 01:45:00,759,266,325.5,284.0,0.00028336882599436697,0.00035278421012145856
2021-01-08 02:00:00,679,226,353.0,341.5,0.0002597646050640708,0.00029482170461735135
2021-01-08 02:15:00,746,238,308.0,304.5,0.00029071931206301984,0.000323337934332511
2021-01-08 02:30:00,685,226,329.0,318.5,0.00027494890365629856,0.00031103342921236975
2021-01-08 02:45:00,699,224,304.0,307.5,0.00028886899728983845,0.00031777241536826845
2021-01-08 03:00:00,726,286,311.5,260.0,0.00028922171075040286,0.00036726983674470514
2021-01-08 03:15:00,715,279,296.0,251.0,0.00029528859814319225,0.00038997307927775315
2021-01-08 03:30:00,707,269,295.0,248.5,0.0002957920134482864,0.0003841797904292102
2021-01-08 03:45:00,668,254,304.0,261.5,0.0002839916298993871,0.0003685400301216182
2021-01-08 04:00:00,615,239,345.0,292.0,0.0002548673446552453,0.0003270594481863938
2021-01-08 04:15:00,738,287,293.0,244.0,0.00030705975307902296,0.0004079549799647197
2021-01-08 04:30:00,697,257,308.0,263.0,0.0002914025787246852,0.00036677346386853243
2021-01-08 04:45:00,754,248,283.5,269.0,0.0003164753543768458,0.0003519123170729977
2021-01-08 05:00:00,788,283,274.0,251.0,0.0003243338910394531,0.00037666538005936136
2021-01-08 05:15:00,741,254,286.5,264.5,0.0003078020977896819,0.00035592125452433367
2021-01-08 05:30:00,779,276,271.5,259.0,0.00031580705526745086,0.00036890652630397095
2021-01-08 05:45:00,759,234,286.0,295.5,0.0003056795994509849,0.0003171006699768002
2021-01-08 06:00:00,786,264,307.5,284.0,0.0002968996649113324,0.0003229551373721483
2021-01-08 06:15:00,847,288,275.5,251.5,0.00032408573004997886,0.00037472773687867407
2021-01-08 06:30:00,817,312,302.0,258.0,0.0002988603798928785,0.00037982034010963664
2021-01-08 06:45:00,793,303,317.0,256.0,0.00028662843990272707,0.0003721311817682741
2021-01-08 07:00:00,832,287,329.5,304.5,0.00027509515911874324,0.0003063673162650088
2021-01-08 07:15:00,819,284,343.0,297.0,0.00026440037771482527,0.0003133398943470835
2021-01-08 07:30:00,860,316,370.0,285.5,0.00025829580035056145,0.0003219378211737282
2021-01-08 07:45:00,925,331,334.0,278.0,0.0002736624856955879,0.000336877158914421
2021-01-08 08:00:00,919,343,359.0,295.0,0.0002544363708347811,0.00031414629142518006
2021-01-08 08:15:00,1033,387,331.0,279.0,0.00027597600798700753,0.00034836713034601765
2021-01-08 08:30:00,951,350,376.5,326.0,0.00024343263046747515,0.00029572025202124786
2021-01-08 08:45:00,928,366,393.0,315.5,0.00023124884593618775,0.00030529817455047766
2021-01-08 09:00:00,1011,376,394.0,376.5,0.00023420424417008648,0.00027645168381868005
2021-01-08 09:15:00,1080,416,360.0,294.0,0.00025143510075912445,0.0003237976482639075
2021-01-08 09:30:00,1029,406,400.0,311.5,0.00023587960283284761,0.00030949509610356344
2021-01-08 09:45:00,1149,453,372.0,294.5,0.00025367962405077127,0.0003319821975462632
2021-01-08 10:00:00,1408,545,354.0,270.0,0.00028484599097475184,0.00035821303619397666
2021-01-08 10:15:00,1324,560,366.5,259.0,0.0002731058592551842,0.00037831702967086416
2021-01-08 10:30:00,1288,542,373.0,283.0,0.00026011930751716517,0.0003526965014068816
2021-01-08 10:45:00,1156,495,414.0,322.0,0.00023154722822344388,0.00031117299647022954
2021-01-08 11:00:00,1272,579,380.5,292.0,0.00024913634691687897,0.000341957675207537
2021-01-08 11:15:00,1290,547,368.0,293.0,0.00025687018219065256,0.00034006436977119945
2021-01-08 11:30:00,1254,563,380.5,282.5,0.00024771099435815495,0.0003471873202010603
2021-01-08 11:45:00,1301,551,379.5,299.0,0.0002510436352816455,0.00033610656835193715
2021-01-08 12:00:00,1303,581,389.0,293.0,0.0002501232860172253,0.0003346286514695727
2021-01-08 12:15:00,1203,541,400.0,291.5,0.0002375336777538752,0.0003336186461373004
2021-01-08 12:30:00,1165,498,424.0,320.0,0.0002288717037563249,0.0003097748906923842
2021-01-08 12:45:00,1103,505,441.0,306.0,0.00022092927298846202,0.0003203164345799669
2021-01-08 13:00:00,1097,485,433.0,325.5,0.00022503113409332452,0.00030314394649665603
2021-01-08 13:15:00,1053,452,452.5,334.0,0.0002198895415271736,0.00029893487915292965
2021-01-08 13:30:00,989,449,502.0,343.5,0.00020708572385778296,0.0002942923023882901
2021-01-08 13:45:00,1000,437,480.0,346.5,0.00021265275378936572,0.00029175112093851726
2021-01-08 14:00:00,1039,453,441.0,325.0,0.0002261137680869252,0.00030136732951956195
2021-01-08 14:15:00,880,398,518.0,358.5,0.0001936047084665099,0.0002737244475133372
2021-01-08 14:30:00,792,367,556.5,393.0,0.00017716028173853289,0.0002545784229872524
2021-01-08 14:45:00,797,354,545.0,399.5,0.00018303905460902444,0.00024984278960061147
2021-01-08 15:00:00,879,464,471.0,311.0,0.00020940138362142896,0.00031999360012799745
2021-01-08 15:15:00,835,400,490.0,353.0,0.00020280970377638954,0.00028718900123563066
2021-01-08 15:30:00,813,390,482.5,350.0,0.00020043331068494448,0.0002811842326302045
2021-01-08 15:45:00,762,381,507.0,352.0,0.00019190643428023129,0.0002848046621252408
2021-01-08 16:00:00,808,397,463.5,340.5,0.00020901458161256303,0.0002979525332344661
2021-01-08 16:15:00,734,406,523.5,321.5,0.00019151584793641676,0.0003133492168970864
2021-01-08 16:30:00,848,440,449.5,300.5,0.00021924670658094329,0.0003363940091285102
2021-01-08 16:45:00,673,342,594.0,377.0,0.00017455750450724077,0.00026312934653904124
2021-01-08 17:00:00,726,388,530.0,333.5,0.00019277707322979664,0.00030482583288945033
2021-01-08 17:15:00,661,368,566.5,339.0,0.0001784541336429778,0.0002965883474629204
2021-01-08 17:30:00,656,342,563.5,371.0,0.00017704785123014518,0.0002737403740638199
2021-01-08 17:45:00,672,374,544.0,338.5,0.0001840601197322035,0.00030561622936579733
2021-01-08 18:00:00,687,379,523.0,332.0,0.00018914302516510783,0.00030717011226702885
2021-01-08 18:15:00,716,387,509.0,321.5,0.00019453735837286345,0.000316521437579846
2021-01-08 18:30:00,876,531,482.0,295.0,0.00019866040296765984,0.00035818261782251946
2021-01-08 18:45:00,981,517,462.0,309.0,0.0002161798140060279,0.0003400687109817198
2021-01-08 19:00:00,924,512,472.0,296.5,0.00021245911771522756,0.00035164907620001965
2021-01-08 19:15:00,938,519,494.0,291.5,0.0002158368567894843,0.00036778566103626265
2021-01-08 19:30:00,893,466,470.0,309.5,0.00021558290188587964,0.0003445614014332572
2021-01-08 19:45:00,918,467,448.0,300.0,0.00022728195539727797,0.0003566889489056447
2021-01-08 20:00:00,949,470,421.0,290.0,0.0002430303554901556,0.0003627192522118157
2021-01-08 20:15:00,949,455,417.0,286.0,0.00024382730244014864,0.0003577229636128919
2021-01-08 20:30:00,883,453,461.0,291.0,0.00022198523685045435,0.00035836622971829093
2021-01-08 20:45:00,907,427,464.5,308.5,0.00022512119189633202,0.0003411177958837388
2021-01-08 21:00:00,880,413,461.5,319.0,0.00022570063375712047,0.00032742826110223613
2021-01-08 21:15:00,881,420,459.5,319.0,0.0002242243770838105,0.00033371286550497515
2021-01-08 21:30:00,828,390,473.0,333.0,0.00021433347337489019,0.00031653634567716866
2021-01-08 21:45:00,883,418,459.5,302.5,0.00022509334491004805,0.00034230841988631765
2021-01-08 22:00:00,878,384,476.0,339.5,0.00022216537352755342,0.00031106668330009346
2021-01-08 22:15:00,865,396,444.0,311.5,0.00022459213808080435,0.00033356919033660165
2021-01-08 22:30:00,732,328,512.0,380.0,0.00019377613297490043,0.0002790093127864524
2021-01-08 22:45:00,795,364,462.0,326.0,0.0002162129820257661,0.00032470863198647644
2021-01-08 23:00:00,787,356,448.5,321.5,0.0002186998060324465,0.0003203784064954022
2021-01-08 23:15:00,773,337,451.0,337.0,0.00021927721916772242,0.00031796862395068
2021-01-08 23:30:00,824,317,412.5,351.5,0.00023526489428069326,0.0002987164615386065
2021-01-08 23:45:00,805,329,408.5,329.5,0.00023614274755753592,0.0003198761719475403
2021-01-09 00:00:00,892,384,352.0,265.5,0.0002686913706091402,0.00037790142677470974
2021-01-09 00:15:00,830,355,373.5,276.5,0.00025554336678693633,0.0003629611907580879
2021-01-09 00:30:00,790,331,405.5,291.0,0.00023863904454968056,0.0003429572028783538
2021-01-09 00:45:00,796,303,387.0,292.5,0.00025116677379118893,0.00033500318971683936
2021-01-09 01:00:00,733,321,403.0,277.0,0.0002390827572080353,0.0003572378502961958
