time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 12:30:00,63,18,5140.0,5637.5,1.5782409177245474e-05,1.2958888645709744e-05
2021-01-05 12:45:00,72,22,4518.5,4665.0,1.827538724149528e-05,1.6110830798928778e-05
2021-01-05 13:00:00,73,12,4484.5,7936.5,1.8609175700189357e-05,8.467615604122037e-06
2021-01-05 13:15:00,83,15,3913.0,6370.5,2.1120785957883626e-05,1.1035180892363582e-05
2021-01-05 13:30:00,81,14,3932.0,6710.0,2.1241956903478647e-05,1.0399589364785651e-05
2021-01-05 13:45:00,62,16,4831.0,5899.5,1.6821994269126402e-05,1.217427165517593e-05
2021-01-05 14:00:00,73,15,4246.5,6369.5,1.9494671411972345e-05,1.101028140077204e-05
2021-01-05 14:15:00,70,22,4350.5,4541.5,1.9070384156542787e-05,1.682393219649435e-05
2021-01-05 14:30:00,57,22,5086.0,4518.0,1.5611387110088488e-05,1.688911680666721e-05
2021-01-05 14:45:00,59,14,4953.5,6390.0,1.6328487093714718e-05,1.0892966489344734e-05
2021-01-05 15:00:00,50,12,5714.0,7395.5,1.3888437514669662e-05,9.235713889897977e-06
2021-01-05 15:15:00,75,17,3979.0,5377.0,2.143094107834209e-05,1.3649498541510935e-05
2021-01-05 15:30:00,64,13,4497.5,6644.5,1.834709317542602e-05,1.0513563305399604e-05
2021-01-05 15:45:00,61,19,4646.0,4868.0,1.7818225474161966e-05,1.547956086929955e-05
2021-01-05 16:00:00,53,12,5213.0,7332.5,1.5498861564753365e-05,9.436781428414147e-06
2021-01-05 16:15:00,68,16,4212.5,5604.5,2.0067195594660354e-05,1.3074843673900326e-05
2021-01-05 16:30:00,101,33,3077.0,3181.0,2.8862173121601198e-05,2.625047728140512e-05
2021-01-05 16:45:00,80,23,3703.0,4259.5,2.2894532900016142e-05,1.836714485129001e-05
2021-01-05 17:00:00,86,21,3523.5,4635.5,2.383878109540308e-05,1.6692181858936756e-05
2021-01-05 17:15:00,87,29,3472.5,3428.5,2.438056549460601e-05,2.3736463054195256e-05
2021-01-05 17:30:00,79,29,3721.0,3360.0,2.2388711101739968e-05,2.413016978486705e-05
2021-01-05 17:45:00,73,21,3917.5,4306.5,2.1178566942113755e-05,1.791081437914294e-05
2021-01-05 18:00:00,164,23,1944.5,4043.5,4.827561845777061e-05,1.9505228673364594e-05
2021-01-05 18:15:00,119,27,2605.0,3449.5,3.514481732078359e-05,2.358626545555561e-05
2021-01-05 18:30:00,100,27,2984.0,3456.0,2.951552915293088e-05,2.364306330036148e-05
2021-01-05 18:45:00,85,20,3404.5,4299.0,2.5277825607388972e-05,1.7872877372401057e-05
2021-01-05 19:00:00,94,22,3101.5,4105.0,2.8426505236373956e-05,1.9358801303023317e-05
2021-01-05 19:15:00,101,28,2889.5,3220.0,3.095290194181957e-05,2.557909238071921e-05
2021-01-05 19:30:00,78,15,3685.0,5423.0,2.3730638993090728e-05,1.368997857062021e-05
2021-01-05 19:45:00,75,13,3895.5,6147.5,2.2302696961064248e-05,1.171557468498622e-05
2021-01-05 20:00:00,80,17,3746.5,5105.5,2.371587433906823e-05,1.4853686816129706e-05
2021-01-05 20:15:00,93,19,3320.0,4625.5,2.7312550733797195e-05,1.686722387688702e-05
2021-01-05 20:30:00,70,16,4382.0,5371.0,1.998975382332599e-05,1.4070288124325064e-05
2021-01-05 20:45:00,71,14,4365.0,5985.5,1.9849235273265265e-05,1.2142121801092966e-05
2021-01-05 21:00:00,54,9,5371.5,8586.0,1.5139570013782615e-05,7.880703659273399e-06
2021-01-05 21:15:00,95,13,3358.0,6189.5,2.652416952127225e-05,1.1627178978060409e-05
2021-01-05 21:30:00,98,8,3269.0,9240.0,2.727613805511116e-05,7.101831384768347e-06
2021-01-05 21:45:00,54,16,5528.0,5326.5,1.4589027106412366e-05,1.4169461445338204e-05
2021-01-05 22:00:00,55,14,5428.5,6003.0,1.5141512576540347e-05,1.234257704192509e-05
2021-01-05 22:15:00,72,15,4407.5,5563.5,1.932091284872906e-05,1.336993725042784e-05
2021-01-05 22:30:00,67,21,4814.0,4231.5,1.759732436622711e-05,1.845367030321138e-05
2021-01-05 22:45:00,119,16,2886.5,5253.5,3.146958464643922e-05,1.4534712071895953e-05
2021-01-05 23:00:00,114,18,2986.0,4759.5,2.983063265800096e-05,1.6269745143481073e-05
2021-01-05 23:15:00,111,12,2970.5,6526.5,2.9723427523572553e-05,1.1125894127845796e-05
2021-01-05 23:30:00,94,11,3444.0,7016.0,2.5162168839759008e-05,1.0115528531767818e-05
2021-01-05 23:45:00,88,17,3623.0,4886.5,2.3497514203312768e-05,1.5740944790025056e-05
2021-01-06 00:00:00,74,10,4190.0,7562.5,2.003653147062184e-05,9.29221219695773e-06
2021-01-06 00:15:00,77,15,3967.0,5191.5,2.1402414025530026e-05,1.4552651493102044e-05
2021-01-06 00:30:00,89,11,3354.0,6501.0,2.623747271229137e-05,1.128985575669745e-05
2021-01-06 00:45:00,80,9,3592.0,7440.5,2.4283057892631245e-05,9.606342747905015e-06
2021-01-06 01:00:00,67,17,4015.5,4498.0,2.101356252961893e-05,1.803782425641722e-05
2021-01-06 01:15:00,64,16,3922.5,4384.0,2.1470508411574884e-05,1.845720811655727e-05
2021-01-06 01:30:00,60,13,3956.0,4943.0,2.1398582843186906e-05,1.5859073830088322e-05
2021-01-06 01:45:00,65,11,3673.5,5604.0,2.3735621690706587e-05,1.35409114018167e-05
2021-01-06 02:00:00,52,9,4429.5,6796.5,1.8978690944792084e-05,1.0860200262092832e-05
2021-01-06 02:15:00,44,8,4982.5,7085.0,1.6571087895686512e-05,1.0193511065693356e-05
2021-01-06 02:30:00,61,5,3669.0,10774.0,2.3501554377395668e-05,6.393845540036982e-06
2021-01-06 02:45:00,61,7,3569.5,7716.0,2.445716127733739e-05,9.382195809107163e-06
2021-01-06 03:00:00,41,9,5124.0,6709.5,1.6404586722447598e-05,1.106557830556488e-05
2021-01-06 03:15:00,51,16,4080.0,3871.0,2.116245796554918e-05,2.156095957050569e-05
2021-01-06 03:30:00,56,13,3717.0,4525.0,2.372723509495343e-05,1.7798417857563368e-05
2021-01-06 03:45:00,43,4,4596.5,12562.5,1.8549314214598308e-05,5.52919206063312e-06
2021-01-06 04:00:00,39,5,5200.0,10443.0,1.6450705461085856e-05,6.824615569404976e-06
2021-01-06 04:15:00,34,3,5662.0,15614.5,1.4607295742746618e-05,4.311788285446134e-06
2021-01-06 04:30:00,42,7,4726.5,7501.0,1.8209818734261514e-05,1.001626928310699e-05
2021-01-06 04:45:00,24,3,7420.0,15935.0,1.0474997490365184e-05,4.319449183840077e-06
2021-01-06 05:00:00,27,7,6953.0,7901.5,1.1435759620332781e-05,9.407843453484934e-06
2021-01-06 05:15:00,28,8,6698.0,6769.0,1.1893207491871205e-05,1.1099672282175868e-05
2021-01-06 05:30:00,64,7,3419.5,7822.5,2.639424506479169e-05,9.206456093095684e-06
2021-01-06 05:45:00,53,9,3952.5,6213.0,2.211779100857544e-05,1.2247064106576675e-05
2021-01-06 06:00:00,42,12,5124.5,5313.0,1.64109425038722e-05,1.4582910530198169e-05
2021-01-06 06:15:00,47,2,4638.5,26282.5,1.844159859624121e-05,2.5567829534166933e-06
2021-01-06 06:30:00,42,9,5242.0,6754.0,1.593096581480252e-05,1.092893520598614e-05
2021-01-06 06:45:00,45,8,5021.0,7604.0,1.6682805736512508e-05,9.715210741136997e-06
2021-01-06 07:00:00,46,8,5104.5,8090.5,1.606387555664821e-05,8.722873227212311e-06
2021-01-06 07:15:00,61,14,4190.5,5052.0,2.078466541458933e-05,1.5773901404102568e-05
2021-01-06 07:30:00,51,16,5070.5,4762.5,1.6135477263688816e-05,1.6440608302507197e-05
2021-01-06 07:45:00,54,11,4968.5,6589.0,1.6856478943760542e-05,1.1364669515410492e-05
2021-01-06 08:00:00,68,12,4336.5,6704.5,1.9818896093316688e-05,1.1092972047559269e-05
2021-01-06 08:15:00,91,8,3487.5,9348.0,2.5065279904807026e-05,7.338756062500516e-06
2021-01-06 08:30:00,101,13,3349.0,6526.5,2.6863738341869e-05,1.113333972786692e-05
2021-01-06 08:45:00,99,17,3398.0,5372.5,2.5979846986573928e-05,1.4218695242340934e-05
2021-01-06 09:00:00,86,21,4087.5,4932.0,2.074416057909977e-05,1.5304471529310248e-05
2021-01-06 09:15:00,88,13,4022.0,7090.0,2.139607440387619e-05,1.021547581721842e-05
2021-01-06 09:30:00,86,18,4161.0,5486.0,2.056105869369378e-05,1.3722754614276241e-05
2021-01-06 09:45:00,66,14,5300.0,6832.5,1.5601564411413255e-05,1.047065598659756e-05
2021-01-06 10:00:00,84,12,4526.0,8346.5,1.7890699328268132e-05,8.054399413639723e-06
2021-01-06 10:15:00,76,10,4767.0,9169.5,1.7610949561545285e-05,7.283607658276434e-06
2021-01-06 10:30:00,103,15,3665.5,6675.0,2.3781064592834697e-05,1.0593190414716343e-05
2021-01-06 10:45:00,102,10,3634.5,9119.5,2.374990511680064e-05,7.226911283159779e-06
2021-01-06 11:00:00,98,18,3811.5,5911.5,2.251639561215187e-05,1.220998736266308e-05
2021-01-06 11:15:00,95,24,3884.0,4557.5,2.21545252483464e-05,1.7044655577224364e-05
2021-01-06 11:30:00,98,16,3860.0,6361.0,2.247573938875621e-05,1.1244396249712739e-05
2021-01-06 11:45:00,102,19,3586.0,5416.5,2.4224328683291363e-05,1.3565256379775775e-05
2021-01-06 12:00:00,102,21,3538.5,5178.0,2.4407589516031e-05,1.4290613924774206e-05
2021-01-06 12:15:00,65,16,5188.5,6268.0,1.5533130494546198e-05,1.1238014832774828e-05
2021-01-06 12:30:00,87,17,4007.0,6044.0,2.0928549211318453e-05,1.1889833003798453e-05
2021-01-06 12:45:00,68,20,5087.5,5315.0,1.5841650588167872e-05,1.3929565153799813e-05
2021-01-06 13:00:00,63,24,5190.0,4699.0,1.5125284169277377e-05,1.6208582849833553e-05
2021-01-06 13:15:00,131,33,2894.5,3621.5,2.9704871893771752e-05,2.2123167045330372e-05
2021-01-06 13:30:00,163,26,2574.5,4657.5,3.377024712776797e-05,1.6286808186501493e-05
2021-01-06 13:45:00,162,35,2727.0,3758.0,3.1830495146930156e-05,2.108319428464722e-05
2021-01-06 14:00:00,140,31,3066.0,4210.0,2.762218922028281e-05,1.855174320557366e-05
2021-01-06 14:15:00,467,56,1213.0,2745.0,8.100899390645838e-05,3.0906919396961854e-05
2021-01-06 14:30:00,568,75,1240.5,2528.0,7.644195021179669e-05,3.332911164585819e-05
2021-01-06 14:45:00,612,85,1371.5,2451.0,7.067887871423571e-05,3.445696831377732e-05
2021-01-06 15:00:00,699,73,1308.5,2869.5,7.249626524962571e-05,2.8156345630328007e-05
2021-01-06 15:15:00,1037,82,1039.0,2727.5,9.738088613225752e-05,2.9657438501503667e-05
2021-01-06 15:30:00,1000,96,1140.5,2469.0,9.050596909492672e-05,3.386628040292407e-05
2021-01-06 15:45:00,847,82,1326.5,2769.0,7.543474280226086e-05,2.9588382302106044e-05
2021-01-06 16:00:00,2420,314,494.5,911.5,0.00022711928098165083,0.0001188252047180418
2021-01-06 16:15:00,1723,145,682.0,1731.5,0.00015886644412456015,5.348585778589943e-05
2021-01-06 16:30:00,1178,116,953.0,2026.0,0.00011192854208228137,4.452069252704824e-05
2021-01-06 16:45:00,1234,100,862.0,2073.5,0.00012301762431833133,4.258573786604571e-05
2021-01-06 17:00:00,1324,106,753.5,1883.0,0.00013999681517819248,4.87399571548188e-05
2021-01-06 17:15:00,1309,79,765.0,2273.5,0.00013911550806333252,3.831109188551676e-05
2021-01-06 17:30:00,1081,90,894.5,1966.0,0.00012038915655646478,4.558386088210849e-05
2021-01-06 17:45:00,1050,90,879.0,1965.5,0.00012159157113332725,4.66184045317233e-05
2021-01-06 18:00:00,863,74,1035.0,2325.0,0.0001030876359580186,3.747934204508562e-05
2021-01-06 18:15:00,732,56,1175.0,2896.0,8.785706184140961e-05,2.8845653603878088e-05
2021-01-06 18:30:00,842,51,1030.0,2999.0,0.00010367499538880216,2.7685071992044067e-05
2021-01-06 18:45:00,1565,85,542.0,1927.5,0.00019852434885282103,4.74194872893459e-05
2021-01-06 19:00:00,986,70,831.0,2241.0,0.00012751858913226058,3.935810307437389e-05
2021-01-06 19:15:00,988,56,823.5,2633.5,0.0001302367567145748,3.204407433538587e-05
2021-01-06 19:30:00,2121,80,386.5,1952.0,0.00028865425466980933,4.7243266801034385e-05
2021-01-06 19:45:00,2546,97,311.0,1605.5,0.0003564975529649507,5.957206377281549e-05
2021-01-06 20:00:00,1882,77,385.0,1907.5,0.0002868467358990519,4.903543478828474e-05
2021-01-06 20:15:00,1425,66,473.0,2053.0,0.00022132917410513898,4.42937561910591e-05
2021-01-06 20:30:00,1515,66,443.0,2057.5,0.00023973199387235532,4.4569719872557614e-05
2021-01-06 20:45:00,1347,57,500.0,2423.0,0.00020882523018059428,3.6938510341162794e-05
2021-01-06 21:00:00,1209,60,561.0,2303.0,0.00018659880993483549,3.939375635224321e-05
2021-01-06 21:15:00,1117,64,614.0,2259.0,0.00017210189726549037,4.071741541116001e-05
2021-01-06 21:30:00,910,48,752.5,2759.0,0.00014108444012267838,3.190759560313333e-05
2021-01-06 21:45:00,881,43,727.0,2925.0,0.00014404043726818234,2.9390576150982814e-05
2021-01-06 22:00:00,759,62,815.0,2075.5,0.0001294510304148522,4.419284617610707e-05
2021-01-06 22:15:00,858,60,731.0,2102.0,0.00014641968044331374,4.343866243670625e-05
2021-01-06 22:30:00,748,57,780.5,2136.0,0.00013271167023491917,4.287255118756967e-05
2021-01-06 22:45:00,704,50,798.5,2333.5,0.00012993815755813718,3.877150170555836e-05
2021-01-06 23:00:00,584,41,897.5,2661.5,0.00011320848350257744,3.33210885105636e-05
2021-01-06 23:15:00,655,42,782.0,2491.5,0.00013072576349334363,3.572637678397961e-05
2021-01-06 23:30:00,587,35,830.0,2850.0,0.00012191274661110604,3.0916843407954824e-05
2021-01-06 23:45:00,643,33,724.5,2876.5,0.00013923791602199655,3.0419989435967302e-05
2021-01-07 00:00:00,520,33,897.5,2935.5,0.00011603470151635042,3.024664766321733e-05
2021-01-07 00:15:00,573,32,772.0,2921.0,0.00013104328522085595,3.0093685404374486e-05
2021-01-07 00:30:00,494,28,850.5,3085.0,0.00011908587369135112,2.8033415831671357e-05
2021-01-07 00:45:00,412,34,987.5,2503.0,0.00010367954163576622,3.5932219152718265e-05
2021-01-07 01:00:00,367,24,1036.0,3338.0,9.611189414806889e-05,2.5839515078433696e-05
2021-01-07 01:15:00,345,27,1025.0,2861.5,9.660534420764157e-05,3.086215134341802e-05
2021-01-07 01:30:00,329,29,1044.5,2658.5,9.336861475031132e-05,3.40975094708772e-05
2021-01-07 01:45:00,322,24,1032.5,3024.0,9.614796036434702e-05,2.877525328217733e-05
2021-01-07 02:00:00,350,32,919.0,2330.0,0.0001078297325391314,3.887769805149837e-05
2021-01-07 02:15:00,341,27,892.0,2587.5,0.00011114323364230718,3.463678837435441e-05
2021-01-07 02:30:00,327,17,916.5,3682.0,0.00010767484567428657,2.260478982199393e-05
2021-01-07 02:45:00,288,17,992.0,3624.0,9.92349946695647e-05,2.2975332601726667e-05
2021-01-07 03:00:00,367,26,769.0,2712.5,0.0001247410857708829,3.199661328154805e-05
2021-01-07 03:15:00,331,14,849.5,4314.0,0.00011704339198114861,1.8995929443690642e-05
2021-01-07 03:30:00,274,6,1027.5,8955.5,9.677205166638648e-05,7.902285604406314e-06
2021-01-07 03:45:00,253,20,1127.0,3332.5,8.693817493060409e-05,2.5836688873300754e-05
2021-01-07 04:00:00,230,14,1239.5,4579.0,7.927877000711785e-05,1.7681500603696953e-05
2021-01-07 04:15:00,240,19,1179.5,3436.0,8.481797179731757e-05,2.521251496163717e-05
2021-01-07 04:30:00,214,19,1268.5,3375.5,7.744596244160341e-05,2.5604847132324498e-05
2021-01-07 04:45:00,226,17,1170.0,3676.0,8.339415694780338e-05,2.337714485304027e-05
2021-01-07 05:00:00,209,17,1277.0,3871.0,7.481731508936375e-05,2.2392758445362987e-05
2021-01-07 05:15:00,233,14,1147.0,4446.5,8.498380019104942e-05,1.880630978559464e-05
2021-01-07 05:30:00,214,20,1253.5,3355.0,7.710772525724794e-05,2.5644247610597228e-05
2021-01-07 05:45:00,220,17,1217.0,3777.5,7.917565190352663e-05,2.255805714088568e-05
2021-01-07 06:00:00,249,25,1123.0,2865.0,8.562553580436937e-05,2.9712419434774706e-05
2021-01-07 06:15:00,250,22,1151.5,3189.0,8.487589616214963e-05,2.743073738809506e-05
2021-01-07 06:30:00,249,28,1186.0,2722.0,8.110408390005761e-05,3.2513527950022064e-05
2021-01-07 06:45:00,297,34,1026.0,2283.0,9.424678886593188e-05,3.9731787065667296e-05
2021-01-07 07:00:00,319,22,1028.5,3712.5,9.345843677727183e-05,2.2375141624475963e-05
2021-01-07 07:15:00,326,34,1043.5,2503.5,9.392693233774628e-05,3.5981729747577585e-05
2021-01-07 07:30:00,344,41,1111.5,2272.5,9.107480179978634e-05,4.0066764911677217e-05
2021-01-07 07:45:00,398,55,957.0,1746.5,0.00010284928703220373,5.380630707748598e-05
2021-01-07 08:00:00,368,26,1064.5,3640.5,9.113167462128969e-05,2.2864560019909755e-05
2021-01-07 08:15:00,404,41,1009.0,2485.5,9.643912840989305e-05,3.490894724832352e-05
2021-01-07 08:30:00,452,41,928.0,2631.0,0.00010350016017336736,3.3590945847298835e-05
2021-01-07 08:45:00,433,44,1013.5,2487.0,9.658678367125696e-05,3.5592715788928727e-05
2021-01-07 09:00:00,355,24,1301.0,4395.0,7.510109029858924e-05,1.728548710502662e-05
2021-01-07 09:15:00,490,41,944.5,2795.0,0.00010321534765878102,3.1169368265325826e-05
2021-01-07 09:30:00,647,44,715.0,2683.0,0.00013394072450131922,3.2627661286315885e-05
2021-01-07 09:45:00,610,49,796.0,2491.5,0.0001240666779072433,3.579623613535068e-05
2021-01-07 10:00:00,523,38,1013.5,3339.5,9.709148802822968e-05,2.511614564985053e-05
2021-01-07 10:15:00,558,38,923.5,3201.5,0.0001083380706969982,2.6339757923761648e-05
2021-01-07 10:30:00,684,55,751.5,2415.0,0.00013028047825125504,3.631798975304427e-05
2021-01-07 10:45:00,630,47,835.0,2758.0,0.00011825964599819682,3.16130668239697e-05
2021-01-07 11:00:00,594,44,923.5,3059.5,0.00010797306562799244,2.7405092738210987e-05
2021-01-07 11:15:00,596,69,939.0,2037.0,0.00010629155023194208,4.3755322771601646e-05
2021-01-07 11:30:00,525,64,1076.0,2193.5,9.415839522529057e-05,4.038767115853297e-05
2021-01-07 11:45:00,588,51,988.0,2687.5,0.00010359676334112246,3.2257309601230076e-05
2021-01-07 12:00:00,557,61,1006.5,2394.0,9.835413102359458e-05,3.673930810848576e-05
2021-01-07 12:15:00,541,53,1018.0,2564.0,9.808952073931577e-05,3.353787216755268e-05
2021-01-07 12:30:00,1044,59,536.0,2371.0,0.00018854199249154996,3.719457110561808e-05
2021-01-07 12:45:00,1465,58,387.5,2406.5,0.00026572897893322416,3.640677668208724e-05
2021-01-07 13:00:00,948,47,561.0,2892.5,0.00017558397414692674,2.934415196025178e-05
2021-01-07 13:15:00,820,60,647.5,2278.0,0.00015368808291359618,3.912791698621132e-05
2021-01-07 13:30:00,757,53,715.5,2539.5,0.00014245365410559143,3.46155227760343e-05
2021-01-07 13:45:00,944,72,566.0,1939.5,0.00018075807331807868,4.7458654942621165e-05
2021-01-07 14:00:00,886,59,593.0,2288.5,0.00017278496404181084,3.8811831688215996e-05
2021-01-07 14:15:00,884,59,586.5,2219.0,0.00017350469473478017,4.0083918060318815e-05
2021-01-07 14:30:00,770,54,670.5,2415.0,0.00015156964142756555,3.646746426863825e-05
2021-01-07 14:45:00,773,45,661.0,2787.5,0.0001560513398814333,3.0987403276263715e-05
2021-01-07 15:00:00,718,47,696.5,2730.0,0.00014650202939997832,3.1680723021505136e-05
2021-01-07 15:15:00,753,49,657.0,2529.5,0.00015615622590517728,3.457294998281936e-05
2021-01-07 15:30:00,690,47,708.0,2612.0,0.00014591507573415372,3.3476498785586594e-05
2021-01-07 15:45:00,652,51,716.0,2398.5,0.00014078850198442688,3.660689932384904e-05
2021-01-07 16:00:00,539,48,841.0,2566.0,0.00011887270739979297,3.4310785666955216e-05
2021-01-07 16:15:00,535,44,866.5,2705.0,0.00011693229969551704,3.198213652301841e-05
2021-01-07 16:30:00,550,56,823.5,2181.0,0.00012416986799162688,4.1419536263913454e-05
2021-01-07 16:45:00,505,44,877.0,2603.5,0.00011327698196024808,3.34260907351233e-05
2021-01-07 17:00:00,471,42,904.5,2707.5,0.00010870214941768191,3.182838136766555e-05
2021-01-07 17:15:00,407,40,1039.0,2755.5,9.564336258563252e-05,3.103115760957683e-05
2021-01-07 17:30:00,466,49,912.5,2304.0,0.0001096817182464953,3.831983927564555e-05
2021-01-07 17:45:00,430,45,993.5,2470.0,0.00010120040150670923,3.553197285357274e-05
2021-01-07 18:00:00,360,36,1166.0,3028.5,8.485976805468175e-05,2.7858300303191168e-05
2021-01-07 18:15:00,373,48,1138.0,2353.5,8.744123503594468e-05,3.830099957629519e-05
2021-01-07 18:30:00,381,35,1137.5,2991.5,8.90374560246108e-05,2.815840793970561e-05
2021-01-07 18:45:00,374,49,1176.5,2318.0,8.641778191432948e-05,3.842573677429271e-05
2021-01-07 19:00:00,435,66,983.5,1812.5,0.00010248083726137278,5.067664843075151e-05
2021-01-07 19:15:00,447,64,976.0,1940.0,0.0001051050239025754,4.6649338381180484e-05
2021-01-07 19:30:00,356,56,1196.0,2177.0,8.28716613603197e-05,4.0624691687607726e-05
2021-01-07 19:45:00,415,45,1034.5,2559.5,9.700626964376959e-05,3.3637390426200684e-05
2021-01-07 20:00:00,340,43,1220.0,2577.5,8.162994839546733e-05,3.289408258403673e-05
2021-01-07 20:15:00,569,50,708.0,2259.5,0.00013707824349046982,3.9488076575278086e-05
2021-01-07 20:30:00,475,45,879.0,2433.5,0.00011370208235190484,3.598623886225907e-05
2021-01-07 20:45:00,552,44,736.5,2471.0,0.00013346502527252128,3.592784056530824e-05
2021-01-07 21:00:00,523,52,798.0,2175.0,0.00012794136713790513,4.1899700175414704e-05
2021-01-07 21:15:00,653,39,634.5,2706.5,0.00015947214475870252,3.1989500881761883e-05
2021-01-07 21:30:00,504,52,824.0,2099.0,0.0001218151324848329,4.297193932362168e-05
2021-01-07 21:45:00,537,40,785.5,2578.0,0.0001302684743499676,3.3720472457539605e-05
2021-01-07 22:00:00,445,38,939.5,2761.0,0.00010951258287272424,3.191756532811677e-05
2021-01-07 22:15:00,399,34,1020.0,2901.0,9.980738924881808e-05,2.905886043114802e-05
2021-01-07 22:30:00,332,35,1178.0,2831.0,8.504499187461705e-05,3.0530702110194895e-05
2021-01-07 22:45:00,285,39,1279.0,2458.0,7.625613928812621e-05,3.5800377097305425e-05
2021-01-07 23:00:00,283,33,1239.5,2839.5,7.742167757728694e-05,3.077628994622543e-05
2021-01-07 23:15:00,224,32,1529.5,2781.0,6.275321904403314e-05,3.099426702917045e-05
2021-01-07 23:30:00,306,19,1120.5,4174.0,8.865017078194665e-05,1.908766966677952e-05
2021-01-07 23:45:00,253,25,1293.5,3246.5,7.500007411074516e-05,2.5766475341998426e-05
2021-01-08 00:00:00,256,14,1351.0,5401.0,7.357613649982799e-05,1.4146486871554953e-05
2021-01-08 00:15:00,310,29,1072.0,2841.5,9.408776749759316e-05,3.078115132120131e-05
2021-01-08 00:30:00,303,19,1029.0,3951.5,9.625635832017088e-05,2.055965546345792e-05
2021-01-08 00:45:00,263,21,1135.5,3512.0,8.625677099253666e-05,2.3823028927963695e-05
2021-01-08 01:00:00,356,18,813.0,3911.0,0.00011958978017987513,2.090536489733724e-05
2021-01-08 01:15:00,368,19,759.5,3538.5,0.00012836791360281292,2.3599318352320436e-05
2021-01-08 01:30:00,375,17,718.5,3829.5,0.00013508149196247112,2.146879384527567e-05
2021-01-08 01:45:00,343,20,757.5,3196.5,0.0001280573218920525,2.6525128580560795e-05
2021-01-08 02:00:00,327,26,774.5,2634.5,0.00012510018535486178,3.3917541239164334e-05
2021-01-08 02:15:00,263,12,933.0,4856.0,0.00010249219714822282,1.6302752991555177e-05
2021-01-08 02:30:00,197,11,1214.0,5217.5,7.907289637998661e-05,1.513879522715074e-05
2021-01-08 02:45:00,163,16,1405.0,3652.0,6.736143999748736e-05,2.269802966916203e-05
2021-01-08 03:00:00,188,8,1271.0,7146.0,7.489487826594454e-05,1.0273282146705037e-05
2021-01-08 03:15:00,161,19,1421.0,3244.0,6.649155846301253e-05,2.655730647411222e-05
2021-01-08 03:30:00,150,15,1492.5,3858.5,6.275643849680758e-05,2.142266489382213e-05
2021-01-08 03:45:00,134,11,1631.5,4987.0,5.6968380848080626e-05,1.5960395005266932e-05
2021-01-08 04:00:00,151,12,1534.5,4889.0,6.257718543567812e-05,1.6421394888019772e-05
2021-01-08 04:15:00,97,9,2321.5,6040.5,4.035880223396372e-05,1.279301330899818e-05
2021-01-08 04:30:00,136,15,1658.5,3927.0,5.685903975115809e-05,2.140701150983652e-05
2021-01-08 04:45:00,114,8,1950.5,6711.5,4.784905888456288e-05,1.1352010228161216e-05
2021-01-08 05:00:00,107,13,2153.0,4728.0,4.404026185434198e-05,1.730264996739116e-05
2021-01-08 05:15:00,104,14,2205.0,4235.0,4.320029442662201e-05,1.9617706942286112e-05
2021-01-08 05:30:00,130,18,1813.5,3522.0,5.270207597531273e-05,2.4059121280693758e-05
2021-01-08 05:45:00,164,18,1448.5,3482.0,6.604934691694536e-05,2.4392359228984632e-05
2021-01-08 06:00:00,134,13,1878.5,4929.0,5.061648231312791e-05,1.590309388574973e-05
2021-01-08 06:15:00,166,18,1460.0,3658.0,6.351621155643034e-05,2.342048355491713e-05
2021-01-08 06:30:00,191,18,1323.5,3748.0,6.986821610714785e-05,2.1912711929402112e-05
2021-01-08 06:45:00,256,19,1018.5,3692.0,9.253074478574796e-05,2.3334958592730053e-05
2021-01-08 07:00:00,249,25,1165.5,3184.0,8.233016180356617e-05,2.668704845514014e-05
2021-01-08 07:15:00,250,19,1187.5,3966.0,8.070829600574643e-05,2.096288025561474e-05
2021-01-08 07:30:00,280,25,1151.0,3356.5,8.409630709088048e-05,2.5469764333364568e-05
2021-01-08 07:45:00,335,20,974.0,4050.5,9.91101975221859e-05,2.0355115342261086e-05
2021-01-08 08:00:00,470,17,733.0,5065.0,0.00013012523862061709,1.556993281116053e-05
2021-01-08 08:15:00,491,33,753.5,2918.0,0.00013117543070824848,2.9705724293071277e-05
2021-01-08 08:30:00,454,32,819.0,3193.0,0.00011621284356701755,2.7037280184799812e-05
2021-01-08 08:45:00,682,41,567.0,2574.0,0.0001699479665177587,3.4200068733796674e-05
2021-01-08 09:00:00,570,46,734.0,2530.5,0.0001320439358822446,3.3821216637391715e-05
2021-01-08 09:15:00,588,50,697.0,2338.0,0.00013689244374663444,3.89179865701812e-05
2021-01-08 09:30:00,560,41,738.5,2799.5,0.00012836985188182182,3.125443088730567e-05
2021-01-08 09:45:00,576,45,741.5,2668.5,0.00012717098646931614,3.2978363994661894e-05
2021-01-08 10:00:00,622,39,779.5,3275.5,0.00012583395339935772,2.563359341571576e-05
2021-01-08 10:15:00,611,53,769.5,2439.5,0.00012603299094027007,3.5805004593849654e-05
2021-01-08 10:30:00,514,49,931.0,2702.0,0.00010380537582594948,3.1885846068149816e-05
2021-01-08 10:45:00,498,41,976.0,3184.5,9.974958447688155e-05,2.577392496016043e-05
2021-01-08 11:00:00,526,40,939.5,3449.5,0.00010302336358355216,2.3624019012610503e-05
2021-01-08 11:15:00,531,60,927.0,2362.5,0.00010573493545987327,3.730139339355022e-05
