time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 12:00:00,82,11,4177.5,8654.5,2.013411283451478e-05,7.540082392536688e-06
2021-01-05 12:15:00,203,21,1835.5,5040.0,5.073404414311699e-05,1.5064335472708085e-05
2021-01-05 12:30:00,176,12,2104.0,7766.5,4.4090539923733394e-05,8.639259097139829e-06
2021-01-05 12:45:00,150,13,2369.5,7113.0,3.807372341978184e-05,9.520036381185186e-06
2021-01-05 13:00:00,143,14,2476.0,7017.0,3.6453590755165447e-05,9.878884871475708e-06
2021-01-05 13:15:00,149,14,2345.5,6743.5,3.791562780391157e-05,1.0299502166206007e-05
2021-01-05 13:30:00,169,23,2061.0,4497.5,4.431963847762829e-05,1.708503967071929e-05
2021-01-05 13:45:00,111,9,2902.5,9302.0,3.0116796191500494e-05,6.84802780603646e-06
2021-01-05 14:00:00,129,19,2596.0,5249.0,3.444948783759497e-05,1.3946356440977918e-05
2021-01-05 14:15:00,124,12,2634.5,7309.5,3.3781823363018655e-05,9.176690288996919e-06
2021-01-05 14:30:00,160,10,2130.5,8453.5,4.382143750200278e-05,7.676871275757824e-06
2021-01-05 14:45:00,138,22,2390.0,4462.5,3.81920545581802e-05,1.7117518768970295e-05
2021-01-05 15:00:00,120,13,2714.5,6959.5,3.333225003520719e-05,1.000535671405614e-05
2021-01-05 15:15:00,229,15,1442.0,5930.5,6.54358067592045e-05,1.2043675183686121e-05
2021-01-05 15:30:00,177,8,1857.5,9766.0,5.074117956328758e-05,6.469885111015141e-06
2021-01-05 15:45:00,163,24,1936.5,3992.5,4.761263528341641e-05,1.9553129519115218e-05
2021-01-05 16:00:00,238,14,1382.0,6484.5,6.959866136625097e-05,1.1009578333149839e-05
2021-01-05 16:15:00,239,21,1368.5,4508.5,7.053029039887978e-05,1.7160732321994175e-05
2021-01-05 16:30:00,266,26,1289.0,3885.5,7.601324802322691e-05,2.068219422171312e-05
2021-01-05 16:45:00,225,21,1485.0,4586.5,6.439087378129539e-05,1.6770001820743054e-05
2021-01-05 17:00:00,213,27,1603.5,3727.0,5.9042562480475074e-05,2.146137667577583e-05
2021-01-05 17:15:00,159,27,2078.0,3631.0,4.455758521427995e-05,2.209946560218179e-05
2021-01-05 17:30:00,151,16,2158.0,5470.5,4.279361235902197e-05,1.3313197122685272e-05
2021-01-05 17:45:00,119,12,2607.5,6765.0,3.4523965289199126e-05,1.0234751073795967e-05
2021-01-05 18:00:00,108,13,2828.0,6495.0,3.1791260935605033e-05,1.10246944675539e-05
2021-01-05 18:15:00,98,14,3067.0,5895.5,2.894279073476295e-05,1.2229915421399209e-05
2021-01-05 18:30:00,122,23,2523.0,3955.5,3.600894556657567e-05,2.014038725586348e-05
2021-01-05 18:45:00,166,18,1908.0,4684.0,4.936610648031258e-05,1.6085589635160954e-05
2021-01-05 19:00:00,90,11,3230.0,7177.0,2.7216866715677186e-05,9.679400651511659e-06
2021-01-05 19:15:00,95,9,3046.5,8134.5,2.9114115687850097e-05,8.221851122374032e-06
2021-01-05 19:30:00,98,13,3023.0,6123.5,2.981541822208836e-05,1.1864648094537514e-05
2021-01-05 19:45:00,90,10,3349.5,7662.0,2.6763236353277103e-05,9.011980526912476e-06
2021-01-05 20:00:00,82,14,3648.0,6009.0,2.430877119754493e-05,1.2232447966224464e-05
2021-01-05 20:15:00,104,13,2997.0,6264.0,3.054306748725708e-05,1.1540732126291119e-05
2021-01-05 20:30:00,92,10,3471.0,7845.5,2.6272247882085584e-05,8.793930077703166e-06
2021-01-05 20:45:00,105,9,3123.5,8588.5,2.9354502868913408e-05,7.805649729274049e-06
2021-01-05 21:00:00,91,17,3503.0,5172.0,2.551297909730033e-05,1.4885773578627532e-05
2021-01-05 21:15:00,70,12,4347.0,6608.5,1.9544124910411127e-05,1.0732780595132684e-05
2021-01-05 21:30:00,84,11,3720.5,7144.5,2.3379546904380992e-05,9.765018154056475e-06
2021-01-05 21:45:00,68,11,4600.5,7192.5,1.8371367467334092e-05,9.741504743670014e-06
2021-01-05 22:00:00,62,15,4925.5,5659.5,1.7068614177190937e-05,1.3224189687776883e-05
2021-01-05 22:15:00,67,15,4691.0,5563.5,1.7979182789789542e-05,1.336993725042784e-05
2021-01-05 22:30:00,79,14,4153.5,5878.0,2.0749083954208085e-05,1.2302446868807584e-05
2021-01-05 22:45:00,64,20,5000.0,4373.0,1.6924818633379075e-05,1.816839008986994e-05
2021-01-05 23:00:00,97,20,3451.0,4345.0,2.5382204980930638e-05,1.8077494603867858e-05
2021-01-05 23:15:00,65,19,4746.0,4466.5,1.7405610712001945e-05,1.7615999035755842e-05
2021-01-05 23:30:00,74,13,4235.5,6105.5,1.9808515895129432e-05,1.1954715537543785e-05
2021-01-05 23:45:00,84,18,3768.0,4659.0,2.242944537588947e-05,1.6666882718850058e-05
2021-01-06 00:00:00,52,10,5650.0,7562.5,1.4079724817193729e-05,9.29221219695773e-06
2021-01-06 00:15:00,72,24,4191.0,3545.0,2.0012646881015087e-05,2.328424238896327e-05
2021-01-06 00:30:00,68,19,4200.5,4136.0,2.0046608364447337e-05,1.9500659943386505e-05
2021-01-06 00:45:00,47,13,5606.0,5499.0,1.4266296511920855e-05,1.387582841364058e-05
2021-01-06 01:00:00,54,18,4842.5,4297.0,1.6936304128349585e-05,1.9098872742088826e-05
2021-01-06 01:15:00,39,13,6012.5,5207.0,1.3083591063303446e-05,1.4996481594702784e-05
2021-01-06 01:30:00,43,5,5290.0,11020.0,1.5335651037617278e-05,6.0996437808032015e-06
2021-01-06 01:45:00,47,15,4804.0,4372.5,1.7162680299433993e-05,1.8464879184295497e-05
2021-01-06 02:00:00,51,9,4511.5,6796.5,1.8613716118930695e-05,1.0860200262092832e-05
2021-01-06 02:15:00,35,3,5973.0,16749.5,1.3181547189750633e-05,3.822566649635009e-06
2021-01-06 02:30:00,56,10,3976.0,5907.5,2.1575197461215686e-05,1.2787691080073965e-05
2021-01-06 02:45:00,56,11,3869.0,5289.5,2.2452475926735966e-05,1.4743450557168398e-05
2021-01-06 03:00:00,42,4,5013.0,13521.5,1.6804698593726802e-05,4.9180348024732805e-06
2021-01-06 03:15:00,40,7,5048.0,7851.5,1.659800624748955e-05,9.432919812096238e-06
2021-01-06 03:30:00,58,8,3615.0,6886.5,2.4574636348344626e-05,1.0952872527731303e-05
2021-01-06 03:45:00,51,14,3968.5,4256.5,2.200034941731428e-05,1.935217221221592e-05
2021-01-06 04:00:00,53,8,3968.0,6910.5,2.235608690865514e-05,1.091938491104796e-05
2021-01-06 04:15:00,46,10,4372.5,5440.0,1.9762811887245426e-05,1.4372627618153778e-05
2021-01-06 04:30:00,37,3,5287.0,16049.0,1.604198317065895e-05,4.292686835617281e-06
2021-01-06 04:45:00,54,8,3733.5,6678.0,2.3568744353321665e-05,1.1518531156906873e-05
2021-01-06 05:00:00,43,8,4751.5,7032.5,1.8212506062011467e-05,1.0751821089697067e-05
2021-01-06 05:15:00,46,4,4441.5,12391.0,1.953884087950269e-05,5.549836141087934e-06
2021-01-06 05:30:00,73,7,3010.5,7822.5,3.0105935777028014e-05,9.206456093095684e-06
2021-01-06 05:45:00,45,12,4573.5,4862.5,1.8779256516715e-05,1.6329418808768897e-05
2021-01-06 06:00:00,56,5,4012.5,11228.0,2.1881256671829606e-05,6.0762127209159034e-06
2021-01-06 06:15:00,56,8,3994.0,7276.0,2.1972968540202293e-05,1.0227131813666773e-05
2021-01-06 06:30:00,77,21,3128.0,3308.0,2.920677066047129e-05,2.5500848813967664e-05
2021-01-06 06:45:00,78,20,3110.5,3469.5,2.891686327662168e-05,2.428802685284249e-05
2021-01-06 07:00:00,49,10,4841.0,6676.5,1.7111519614690484e-05,1.090359153401539e-05
2021-01-06 07:15:00,70,15,3743.0,4764.5,2.385125539379104e-05,1.690060864725275e-05
2021-01-06 07:30:00,78,15,3572.5,5013.5,2.4677788756229955e-05,1.5413070283600493e-05
2021-01-06 07:45:00,65,15,4275.5,5081.0,2.029020613600806e-05,1.5497276611923394e-05
2021-01-06 08:00:00,66,14,4470.5,5842.0,1.9235987384689728e-05,1.294180072215248e-05
2021-01-06 08:15:00,68,14,4424.5,5918.5,1.8730099269526127e-05,1.2842823109375902e-05
2021-01-06 08:30:00,59,19,5188.0,4813.5,1.5692678833369018e-05,1.6271804217651655e-05
2021-01-06 08:45:00,66,7,4787.5,11080.0,1.7319897991049285e-05,5.854756864493325e-06
2021-01-06 09:00:00,91,16,3887.0,6117.0,2.1950216426721852e-05,1.1660549736617332e-05
2021-01-06 09:15:00,91,22,3908.0,4624.5,2.212548603128106e-05,1.7287728306061942e-05
2021-01-06 09:30:00,106,19,3490.0,5244.0,2.534270025036675e-05,1.4485129870624921e-05
2021-01-06 09:45:00,95,16,3855.5,6129.5,2.245679725885241e-05,1.1966463984682927e-05
2021-01-06 10:00:00,76,16,4940.0,6682.5,1.6186823201766408e-05,1.0739199218186296e-05
2021-01-06 10:15:00,89,21,4169.5,5039.0,2.062334882865172e-05,1.5295576082380518e-05
2021-01-06 10:30:00,89,22,4133.0,4899.0,2.0548686881187257e-05,1.5536679274917302e-05
2021-01-06 10:45:00,108,13,3443.0,7390.5,2.514695835896538e-05,9.394984668107712e-06
2021-01-06 11:00:00,132,31,2950.0,3813.5,3.0328206334735168e-05,2.102831156903086e-05
2021-01-06 11:15:00,107,27,3528.0,4147.0,2.4952991595505946e-05,1.917523752437741e-05
2021-01-06 11:30:00,116,22,3356.0,4917.0,2.6603936419344087e-05,1.546104484335502e-05
2021-01-06 11:45:00,130,25,2919.5,4334.0,3.087414440027331e-05,1.7849021552336546e-05
2021-01-06 12:00:00,79,23,4437.5,4797.0,1.8903917370259304e-05,1.5651624774752705e-05
2021-01-06 12:15:00,80,16,4348.0,6268.0,1.9117699070210706e-05,1.1238014832774828e-05
2021-01-06 12:30:00,102,24,3482.0,4563.5,2.4536919764994046e-05,1.6785646593597816e-05
2021-01-06 12:45:00,81,14,4395.5,7088.5,1.8870201435905845e-05,9.750695607659869e-06
2021-01-06 13:00:00,77,32,4403.0,3706.5,1.84864584291168e-05,2.161144379977808e-05
2021-01-06 13:15:00,119,44,3142.0,2870.5,2.6983814926403345e-05,2.949755606044049e-05
2021-01-06 13:30:00,413,114,1139.0,1330.5,8.55651046856943e-05,7.141138974081425e-05
2021-01-06 13:45:00,472,171,1061.5,972.0,9.274070190957428e-05,0.00010300646350499069
2021-01-06 14:00:00,651,215,800.0,792.5,0.0001284431798743151,0.00012866531578059154
2021-01-06 14:15:00,1064,412,566.0,470.5,0.0001845686713414812,0.0002273866212776479
2021-01-06 14:30:00,2652,664,322.0,366.0,0.00035690854218606484,0.0002950737351046645
2021-01-06 14:45:00,4239,855,237.0,322.0,0.0004895551746236034,0.0003465965636268189
2021-01-06 15:00:00,7485,978,157.0,306.5,0.0007763012094326872,0.0003772178907734355
2021-01-06 15:15:00,9740,1039,128.0,305.5,0.0009146478601043279,0.0003757814463788087
2021-01-06 15:30:00,9168,1030,136.0,322.0,0.0008297587246622883,0.0003633569668230395
2021-01-06 15:45:00,8518,992,143.0,316.5,0.0007586223603183685,0.00035794725906938043
2021-01-06 16:00:00,8175,824,140.0,360.5,0.0007672314553822296,0.00031182155633014785
2021-01-06 16:15:00,7268,792,165.0,378.0,0.0006701342518266414,0.00029214344390643
2021-01-06 16:30:00,6964,698,175.0,412.0,0.000661689615501704,0.00026789175330930754
2021-01-06 16:45:00,6584,641,171.0,397.0,0.0006563598367195247,0.000272974579721353
2021-01-06 17:00:00,6185,595,168.0,395.5,0.0006539881434117224,0.0002735874953501621
2021-01-06 17:15:00,6333,553,161.0,401.5,0.0006730469920283306,0.00026817764319861734
2021-01-06 17:30:00,6478,562,146.0,385.5,0.0007214439927592771,0.00028464588684161076
2021-01-06 17:45:00,5622,475,166.0,445.0,0.0006510360122967293,0.0002460415794729841
2021-01-06 18:00:00,5784,569,156.0,386.0,0.0006909141209515407,0.0002881857516709962
2021-01-06 18:15:00,6095,537,150.0,402.0,0.0007315420654691141,0.0002766092140229024
2021-01-06 18:30:00,4911,422,187.0,481.5,0.0006046887201358758,0.00022908039962044312
2021-01-06 18:45:00,4246,435,201.0,452.5,0.0005386162205936602,0.00024267619965724082
2021-01-06 19:00:00,3609,397,242.0,493.5,0.0004667490752315704,0.00022321667029323477
2021-01-06 19:15:00,3268,331,261.0,585.0,0.0004307831183635936,0.00018940336794665577
2021-01-06 19:30:00,3791,413,212.0,440.5,0.0005159303533490085,0.00024389336486034004
2021-01-06 19:45:00,3053,351,252.0,506.5,0.00042748901382639215,0.00021556489055936324
2021-01-06 20:00:00,2627,310,265.0,547.5,0.0004003965861885278,0.00019741538680997751
2021-01-06 20:15:00,2596,232,262.0,692.0,0.0004032073936680286,0.0001556992641867532
2021-01-06 20:30:00,2479,256,273.0,622.0,0.00039227433188750415,0.00017287648920264774
2021-01-06 20:45:00,2211,266,317.0,624.0,0.00034277103483986186,0.00017237971492542632
2021-01-06 21:00:00,2084,192,334.0,816.0,0.00032164757643027064,0.00012606002032717828
2021-01-06 21:15:00,2031,203,341.0,812.5,0.00031292654731084236,0.00012915055200727314
2021-01-06 21:30:00,1978,185,355.0,834.5,0.00030666485995896456,0.00012297719138707638
2021-01-06 21:45:00,2027,222,324.0,690.0,0.00033140745328332085,0.00015173739315158566
2021-01-06 22:00:00,2028,186,313.0,778.0,0.0003458849666420556,0.0001325785385283212
2021-01-06 22:15:00,2128,178,300.0,800.0,0.0003631481118687315,0.0001288680318955619
2021-01-06 22:30:00,2234,182,262.0,773.0,0.0003963607905144511,0.00013689130379188912
2021-01-06 22:45:00,2142,171,270.0,775.0,0.00039535161007035486,0.0001325985358330096
2021-01-06 23:00:00,1991,173,273.0,735.0,0.00038595563468087616,0.00014059873932506102
2021-01-06 23:15:00,2046,168,253.0,725.0,0.00040834337726317727,0.00014290550713591844
2021-01-06 23:30:00,2050,152,240.5,766.0,0.00042576001797745716,0.00013426743422883234
2021-01-06 23:45:00,1690,131,286.5,831.5,0.0003659596859676115,0.00012075813988217324
2021-01-07 00:00:00,1549,151,300.0,738.5,0.0003456495243246669,0.00013840132718623686
2021-01-07 00:15:00,1484,137,319.0,796.0,0.0003393860999437177,0.00012883859063747826
2021-01-07 00:30:00,1376,111,314.0,902.5,0.00033170478177995777,0.00011113246990412571
2021-01-07 00:45:00,1252,115,325.0,802.5,0.0003150650148737362,0.00012153544713419417
2021-01-07 01:00:00,1222,108,319.0,865.0,0.000320023800133352,0.0001162778178529516
2021-01-07 01:15:00,1180,116,302.5,754.5,0.00033041827873917987,0.0001325929465124626
2021-01-07 01:30:00,1226,91,286.0,914.5,0.00034793289265617534,0.00010699563316723536
2021-01-07 01:45:00,1033,104,337.0,796.5,0.00030844982315643004,0.0001246927642227684
2021-01-07 02:00:00,997,87,333.0,913.0,0.00030716069526146863,0.00010569874157751121
2021-01-07 02:15:00,854,82,355.0,925.0,0.0002783469839604995,0.0001051932091369282
2021-01-07 02:30:00,845,102,362.5,737.5,0.00027824233821031235,0.00013562873893196355
2021-01-07 02:45:00,858,93,331.5,785.0,0.0002956375882864115,0.00012568858423297528
2021-01-07 03:00:00,839,85,339.5,942.5,0.0002851710380429721,0.00010460431265121476
2021-01-07 03:15:00,811,82,332.5,886.5,0.0002867739906245061,0.0001112618724559023
2021-01-07 03:30:00,770,69,369.0,1053.0,0.00027195065614276493,9.08762844506726e-05
2021-01-07 03:45:00,660,54,440.0,1360.5,0.000226795238949402,6.975905995791203e-05
2021-01-07 04:00:00,666,81,453.5,951.5,0.000229563742716263,0.0001023001106356752
2021-01-07 04:15:00,646,50,428.0,1415.5,0.0002283017074211131,6.63487235832557e-05
2021-01-07 04:30:00,670,77,396.0,946.0,0.00024247100390595454,0.00010376701206257823
2021-01-07 04:45:00,656,56,394.0,1258.0,0.00024206445556530537,7.70070653982503e-05
2021-01-07 05:00:00,604,65,442.0,1128.0,0.0002162184608324196,8.561937052638789e-05
2021-01-07 05:15:00,624,73,426.0,1001.0,0.0002275961000824671,9.806147245345774e-05
2021-01-07 05:30:00,654,53,416.0,1422.0,0.00023564697344972035,6.795725616808265e-05
2021-01-07 05:45:00,622,68,430.0,1070.0,0.00022385116129087983,9.023222856354273e-05
2021-01-07 06:00:00,596,50,478.0,1583.5,0.000204951081684354,5.942483886954941e-05
2021-01-07 06:15:00,646,59,433.5,1306.5,0.00021931931568299463,7.356425026807311e-05
2021-01-07 06:30:00,621,61,472.0,1353.5,0.000202271630931469,7.083304303397664e-05
2021-01-07 06:45:00,622,78,479.0,1056.0,0.0001973787968842075,9.114939385653084e-05
2021-01-07 07:00:00,653,70,498.0,1349.5,0.00019131147089516772,7.119363244151444e-05
2021-01-07 07:15:00,678,74,494.0,1226.5,0.00019534496970856436,7.831317650943357e-05
2021-01-07 07:30:00,661,94,574.0,1068.5,0.00017500129066761271,9.186038784628436e-05
2021-01-07 07:45:00,804,102,471.5,983.5,0.00020776589641681355,9.978624221642854e-05
2021-01-07 08:00:00,816,104,479.5,1076.5,0.00020207458285590325,9.145824007963902e-05
2021-01-07 08:15:00,915,124,454.0,901.0,0.00021842030320557457,0.00010557827948273456
2021-01-07 08:30:00,936,148,456.0,823.5,0.0002143277653147607,0.00012125512159512751
2021-01-07 08:45:00,1013,142,442.5,855.5,0.00022596399967432631,0.00011486740095517905
2021-01-07 09:00:00,968,130,480.5,1012.0,0.0002047826912930546,9.36297218188942e-05
2021-01-07 09:15:00,1015,132,455.0,972.0,0.0002138032201503321,0.00010035016124446364
2021-01-07 09:30:00,1031,144,463.0,911.0,0.0002134356830925195,0.0001067814369370338
2021-01-07 09:45:00,1069,144,447.0,928.5,0.0002174217683325296,0.00010519710211205098
2021-01-07 10:00:00,972,145,550.5,1026.0,0.0001804453658956773,9.583792419021912e-05
2021-01-07 10:15:00,949,156,528.0,901.5,0.00018425238188432132,0.00010813163779228468
2021-01-07 10:30:00,955,172,537.0,866.5,0.00018189745135957394,0.00011357625886406572
2021-01-07 10:45:00,923,153,562.0,936.5,0.00017325976707354868,0.00010291062178866732
2021-01-07 11:00:00,1071,166,522.0,948.0,0.00019467870923835,0.0001033919407850687
2021-01-07 11:15:00,1299,179,442.5,859.0,0.000231665643878008,0.00011351018516111154
2021-01-07 11:30:00,1202,154,475.0,999.5,0.00021557788773485568,9.718283372521996e-05
2021-01-07 11:45:00,1103,160,520.0,972.5,0.0001943320237504389,0.00010119940267052574
2021-01-07 12:00:00,1018,167,567.0,978.0,0.00017975674215802383,0.0001005813844937233
2021-01-07 12:15:00,1002,187,558.5,841.5,0.0001816741215911172,0.0001183317376477802
2021-01-07 12:30:00,862,143,647.5,1077.5,0.00015567356085030272,9.014955369666757e-05
2021-01-07 12:45:00,839,144,666.5,1060.0,0.00015218198861773044,9.03892386589752e-05
2021-01-07 13:00:00,900,147,591.0,1039.0,0.00016669364634201906,9.177851783312791e-05
2021-01-07 13:15:00,785,146,676.0,1019.5,0.00014712822571606466,9.521126466644757e-05
2021-01-07 13:30:00,797,126,684.0,1160.5,0.00014998092777035194,8.229350697698721e-05
2021-01-07 13:45:00,756,125,694.0,1176.0,0.00014475964346235962,8.239349816427286e-05
2021-01-07 14:00:00,733,136,693.5,1069.5,0.00014294737995784124,8.946456117961655e-05
2021-01-07 14:15:00,636,134,793.5,1069.5,0.00012482916951506813,9.103805118784276e-05
2021-01-07 14:30:00,655,114,768.5,1232.5,0.00012893261705851356,7.698686901156964e-05
2021-01-07 14:45:00,760,127,673.5,1105.0,0.0001534269318368555,8.745333813523316e-05
2021-01-07 15:00:00,823,117,611.0,1215.5,0.00016792642088604755,7.886477858544897e-05
2021-01-07 15:15:00,761,132,651.0,1032.5,0.0001578152561936785,9.313529383126847e-05
2021-01-07 15:30:00,686,129,710.5,1058.5,0.00014506919123714415,9.188230517746106e-05
2021-01-07 15:45:00,760,126,624.0,1044.0,0.00016410929679166322,9.044057480009762e-05
2021-01-07 16:00:00,642,112,711.5,1217.5,0.0001415886422090298,8.005849988956216e-05
2021-01-07 16:15:00,618,104,747.5,1264.5,0.00013507319852678416,7.559414087258898e-05
2021-01-07 16:30:00,614,116,739.5,1133.0,0.0001386187253579253,8.579761083239215e-05
2021-01-07 16:45:00,731,117,622.0,1089.5,0.00016397123527315117,8.888301400021423e-05
2021-01-07 17:00:00,636,112,694.0,1132.5,0.00014678252023279337,8.487568364710811e-05
2021-01-07 17:15:00,586,118,746.5,1068.5,0.00013770764244516135,9.154191494825168e-05
2021-01-07 17:30:00,652,111,662.0,1102.0,0.00015346025814745695,8.680616652238075e-05
2021-01-07 17:45:00,599,98,724.0,1222.5,0.00014097451279655542,7.738074088111397e-05
2021-01-07 18:00:00,529,76,813.5,1586.0,0.00012469671472479623,5.881196730673692e-05
2021-01-07 18:15:00,526,97,839.0,1230.0,0.0001233085512839327,7.739993664376321e-05
2021-01-07 18:30:00,513,99,841.0,1218.5,0.00011988507858431848,7.964806817231014e-05
2021-01-07 18:45:00,527,96,844.0,1277.5,0.00012177051087928245,7.528307612922654e-05
2021-01-07 19:00:00,546,103,782.0,1241.0,0.0001286311198728955,7.908628467223344e-05
2021-01-07 19:15:00,569,79,754.0,1635.5,0.000133791406265247,5.7582777064269666e-05
2021-01-07 19:30:00,559,88,770.0,1471.5,0.00013012713118095145,6.383880122338357e-05
2021-01-07 19:45:00,557,81,751.5,1552.5,0.00013019877636525219,6.0547302767161245e-05
2021-01-07 20:00:00,503,70,823.5,1701.5,0.00012076430600858845,5.354850653215282e-05
2021-01-07 20:15:00,552,87,730.5,1367.0,0.00013298275994154542,6.870925324098387e-05
2021-01-07 20:30:00,504,76,828.5,1513.5,0.0001206438936954948,6.077675896737087e-05
2021-01-07 20:45:00,473,101,871.5,1154.0,0.00011436405245272208,8.2470724934003e-05
2021-01-07 21:00:00,443,58,934.0,1955.5,0.0001083709859313422,4.673428096488563e-05
2021-01-07 21:15:00,397,66,1032.0,1697.5,9.695320286248836e-05,5.4136078415289336e-05
2021-01-07 21:30:00,523,63,792.5,1774.0,0.00012640736962215798,5.2062157257464724e-05
2021-01-07 21:45:00,576,84,733.0,1332.5,0.00013972931326923898,7.081299216083317e-05
2021-01-07 22:00:00,461,70,903.0,1591.5,0.00011345011394230532,5.879551507810984e-05
2021-01-07 22:15:00,430,64,952.0,1674.0,0.00010756184806263602,5.469903139980804e-05
2021-01-07 22:30:00,407,49,972.0,2127.0,0.00010425696293062991,4.274298295427286e-05
2021-01-07 22:45:00,390,46,974.5,2122.5,0.00010435050639427795,4.222608580707819e-05
2021-01-07 23:00:00,358,54,1009.0,1794.0,9.793979000943012e-05,5.0361201730187074e-05
2021-01-07 23:15:00,418,65,836.0,1460.5,0.00011710198910895471,6.295710490300248e-05
2021-01-07 23:30:00,383,47,889.0,1908.0,0.00011095756669766524,4.72168670704546e-05
2021-01-07 23:45:00,448,53,743.5,1666.5,0.00013280645534234718,5.462492772503667e-05
2021-01-08 00:00:00,438,43,796.0,2094.0,0.00012588417104267443,4.3449923962633065e-05
2021-01-08 00:15:00,353,42,943.5,2039.5,0.0001071386513762916,4.457959846518811e-05
2021-01-08 00:30:00,344,56,896.5,1536.5,0.00010928114607966595,6.059687926071808e-05
2021-01-08 00:45:00,312,46,978.0,1766.5,0.0001023274241432374,5.2183777651729996e-05
2021-01-08 01:00:00,303,33,979.5,2357.5,0.0001017856836924218,3.832650231178493e-05
2021-01-08 01:15:00,319,41,874.0,1797.5,0.00011127544684591665,5.092484486553357e-05
2021-01-08 01:30:00,284,25,949.0,2771.0,0.00010230171657957813,3.1571755654817155e-05
2021-01-08 01:45:00,288,34,892.0,2009.0,0.00010752334899391,4.509271858695335e-05
2021-01-08 02:00:00,264,29,945.0,2387.0,0.00010099831478190677,3.783110368983713e-05
2021-01-08 02:15:00,248,24,995.0,2644.0,9.664663457322912e-05,3.2605505983110354e-05
2021-01-08 02:30:00,258,33,915.5,2000.0,0.00010355739728952562,4.541638568145222e-05
2021-01-08 02:45:00,212,20,1087.0,3034.5,8.761119803354186e-05,2.8372537086452537e-05
2021-01-08 03:00:00,181,24,1324.5,2770.5,7.210623918157425e-05,3.081984644011511e-05
2021-01-08 03:15:00,188,32,1238.0,2034.5,7.764231671457363e-05,4.4728095114294265e-05
2021-01-08 03:30:00,183,29,1208.0,2156.0,7.656285496610525e-05,4.141715212805613e-05
2021-01-08 03:45:00,177,26,1253.5,2379.0,7.524927917992741e-05,3.772457001244911e-05
2021-01-08 04:00:00,169,22,1395.0,2906.0,7.003671747436822e-05,3.010589062803625e-05
2021-01-08 04:15:00,185,21,1244.5,2911.0,7.69729733328174e-05,2.9850364387662422e-05
2021-01-08 04:30:00,171,22,1326.5,2780.5,7.149188086358846e-05,3.13969502144269e-05
2021-01-08 04:45:00,164,30,1360.0,2130.5,6.883548821989748e-05,4.257003835560456e-05
2021-01-08 05:00:00,182,26,1245.0,2558.0,7.490960427560972e-05,3.460529993478232e-05
2021-01-08 05:15:00,184,25,1226.5,2539.5,7.643129013940819e-05,3.503161953979662e-05
2021-01-08 05:30:00,166,21,1410.5,3059.5,6.729649701463011e-05,2.8068974827476048e-05
2021-01-08 05:45:00,159,27,1491.5,2440.5,6.403564731581898e-05,3.658853884347694e-05
2021-01-08 06:00:00,168,25,1495.0,2828.0,6.345947036272753e-05,3.058287285721101e-05
2021-01-08 06:15:00,178,33,1366.0,2110.0,6.810774492195541e-05,4.293755318401474e-05
2021-01-08 06:30:00,189,36,1340.5,2062.0,6.913661175000494e-05,4.3825423858804224e-05
2021-01-08 06:45:00,215,48,1204.5,1609.5,7.77113676911555e-05,5.8951474339528564e-05
2021-01-08 07:00:00,196,38,1445.5,2229.5,6.480607113855009e-05,4.056431365181301e-05
2021-01-08 07:15:00,230,38,1274.5,2181.5,7.425163232528671e-05,4.192576051122948e-05
2021-01-08 07:30:00,255,44,1253.0,2065.0,7.658770824348043e-05,4.482678522672165e-05
2021-01-08 07:45:00,329,65,983.5,1440.5,9.733508950686316e-05,6.615412486234853e-05
2021-01-08 08:00:00,379,55,890.0,1872.5,0.00010493077752598698,5.037331203610759e-05
2021-01-08 08:15:00,343,50,1041.5,2034.5,9.163578968010024e-05,4.500867317132011e-05
2021-01-08 08:30:00,377,77,1004.5,1488.5,9.65027357373692e-05,6.505845544467454e-05
2021-01-08 08:45:00,357,73,1090.0,1557.5,8.896103232674465e-05,6.089280530651603e-05
2021-01-08 09:00:00,331,56,1294.5,2127.5,7.667814522284731e-05,4.117365503682469e-05
2021-01-08 09:15:00,385,70,1085.5,1706.5,8.963195721505826e-05,5.448518119825367e-05
2021-01-08 09:30:00,407,88,1049.0,1425.5,9.329737449268121e-05,6.708268092885118e-05
2021-01-08 09:45:00,399,71,1080.5,1770.0,8.809240208551587e-05,5.203252985824434e-05
2021-01-08 10:00:00,408,76,1190.5,1861.5,8.254059965745651e-05,4.995264357934353e-05
2021-01-08 10:15:00,418,83,1150.5,1655.5,8.622224257452191e-05,5.6071988326217374e-05
2021-01-08 10:30:00,371,86,1284.5,1647.0,7.492567010005303e-05,5.596291350736498e-05
2021-01-08 10:45:00,363,66,1314.5,2132.5,7.270903446808835e-05,4.148973286269728e-05
2021-01-08 11:00:00,349,81,1391.5,1936.5,6.835580587577889e-05,4.783863850053627e-05
2021-01-08 11:15:00,351,80,1361.5,1838.0,6.989258445652642e-05,4.9735191191400294e-05
2021-01-08 11:30:00,402,95,1215.0,1606.0,7.940974460285351e-05,5.858400607300306e-05
2021-01-08 11:45:00,443,92,1148.5,1666.0,8.54821909529354e-05,5.6119427020650125e-05
2021-01-08 12:00:00,382,78,1342.5,2068.0,7.332854586230243e-05,4.492432842448653e-05
2021-01-08 12:15:00,368,70,1372.5,2120.0,7.266200616244895e-05,4.316692279040856e-05
