time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,762,99,461.5,1144.0,0.00021595187163956785,8.237540719661511e-05
2021-01-05 17:45:00,687,89,507.0,1227.5,0.00019931062314016643,7.590773713065342e-05
2021-01-05 18:00:00,666,101,508.0,1095.5,0.00019604610910289768,8.565339547868801e-05
2021-01-05 18:15:00,640,110,512.5,974.0,0.0001890141435739621,9.609219259670806e-05
2021-01-05 18:30:00,1169,109,283.0,994.5,0.000345036535797762,9.544792221257041e-05
2021-01-05 18:45:00,850,114,390.0,956.0,0.0002527782560738897,0.00010187540102268603
2021-01-05 19:00:00,721,125,457.5,875.5,0.00021803734335559168,0.00010999318922172339
2021-01-05 19:15:00,650,132,496.5,795.5,0.00019920184418002694,0.00012058714979481914
2021-01-05 19:30:00,617,109,521.5,957.0,0.00018771543921457668,9.948051094650688e-05
2021-01-05 19:45:00,685,130,481.5,820.5,0.00020369796557772013,0.00011715574684986221
2021-01-05 20:00:00,690,120,475.0,922.0,0.00020454941617446346,0.00010484955399620968
2021-01-05 20:15:00,757,145,442.0,767.5,0.00022231828930628468,0.00012872355063940096
2021-01-05 20:30:00,713,151,479.0,735.0,0.00020360992108616328,0.0001327883441733178
2021-01-05 20:45:00,806,135,441.0,826.0,0.0002253307553556592,0.00011708474593911071
2021-01-05 21:00:00,727,126,480.5,877.0,0.00020382347037074003,0.00011032985122982759
2021-01-05 21:15:00,569,117,631.0,931.5,0.00015886581534319902,0.00010464461080254367
2021-01-05 21:30:00,562,141,634.5,791.0,0.00015642030190788234,0.00012516977815654209
2021-01-05 21:45:00,640,115,589.5,967.5,0.00017290698792785025,0.00010184300413836834
2021-01-05 22:00:00,525,108,701.5,1011.0,0.0001445326200487942,9.521416575199355e-05
2021-01-05 22:15:00,605,151,612.0,745.0,0.0001623493371316817,0.00013459070165430692
2021-01-05 22:30:00,762,143,497.0,777.0,0.0002001367338367919,0.0001256607073028203
2021-01-05 22:45:00,856,138,437.5,786.0,0.00022636944922144512,0.0001253618916201026
2021-01-05 23:00:00,1110,142,353.0,787.0,0.00029045616009106185,0.00012835021168746178
2021-01-05 23:15:00,888,137,416.0,797.5,0.00023778742018858043,0.0001270206246262395
2021-01-05 23:30:00,936,140,407.0,774.0,0.0002505509578086642,0.00012874309040431767
2021-01-05 23:45:00,794,136,479.5,811.0,0.00021201166224352663,0.00012592755832020045
2021-01-06 00:00:00,810,168,464.0,663.0,0.0002193187904216715,0.00015610916490888985
2021-01-06 00:15:00,772,142,476.5,732.5,0.00021458004711310616,0.00013776510080136599
2021-01-06 00:30:00,939,154,370.0,654.0,0.0002768200772678831,0.0001580579805937643
2021-01-06 00:45:00,852,135,382.0,709.0,0.0002586145665565228,0.00014409514121857525
2021-01-06 01:00:00,625,91,512.0,1023.0,0.00019602203852256466,9.655541219611573e-05
2021-01-06 01:15:00,595,110,513.0,769.5,0.00019960863288886023,0.00012689330580133122
2021-01-06 01:30:00,464,103,604.5,794.0,0.0001654823739873121,0.00012565266188454597
2021-01-06 01:45:00,472,81,576.5,997.0,0.00017235712981559248,9.971034759519567e-05
2021-01-06 02:00:00,413,87,656.5,934.5,0.00015073460308075252,0.00010498193586689738
2021-01-06 02:15:00,428,91,623.5,856.0,0.00016119149134895058,0.00011595118837226191
2021-01-06 02:30:00,379,65,675.0,1155.0,0.00014601785424644192,8.311999202048076e-05
2021-01-06 02:45:00,360,59,689.5,1198.5,0.00014433734524330264,7.907850753390324e-05
2021-01-06 03:00:00,322,66,754.5,1188.5,0.0001288360225519055,8.114757424080912e-05
2021-01-06 03:15:00,305,49,764.5,1437.5,0.00012655979763710783,6.603043868467366e-05
2021-01-06 03:30:00,245,42,913.5,1616.5,0.00010380665354042125,5.7502580770589355e-05
2021-01-06 03:45:00,271,36,804.0,1855.5,0.00011690381749200329,4.9762728545698076e-05
2021-01-06 04:00:00,260,55,878.5,1252.0,0.00010967136974057236,7.507077126345472e-05
2021-01-06 04:15:00,258,56,839.5,1193.0,0.00011084359710672434,8.048671466166116e-05
2021-01-06 04:30:00,259,44,826.5,1484.5,0.00011229388219461267,6.29594069223868e-05
2021-01-06 04:45:00,275,48,790.5,1339.5,0.0001200260129104344,6.911118694144123e-05
2021-01-06 05:00:00,236,37,967.0,1857.5,9.995701001476059e-05,4.972717253984894e-05
2021-01-06 05:15:00,263,55,839.0,1217.0,0.00011171119894150452,7.631024693995909e-05
2021-01-06 05:30:00,238,32,957.5,2133.5,9.815359883469408e-05,4.208665642558027e-05
2021-01-06 05:45:00,320,46,711.5,1496.5,0.00013354137967441776,6.25961054336141e-05
2021-01-06 06:00:00,344,42,709.0,1768.0,0.00013441343384123898,5.1040186855693596e-05
2021-01-06 06:15:00,311,53,788.5,1389.5,0.0001220284502857663,6.775474826554236e-05
2021-01-06 06:30:00,467,65,545.0,1228.5,0.000177137167512209,7.893119870989991e-05
2021-01-06 06:45:00,430,71,608.0,1111.0,0.0001594134770377862,8.622249532759085e-05
2021-01-06 07:00:00,435,67,630.5,1301.5,0.00015190838841612982,7.305406327790311e-05
2021-01-06 07:15:00,453,83,615.0,1029.5,0.00015435169561981918,9.351670118146522e-05
2021-01-06 07:30:00,502,84,618.0,1128.5,0.0001588237173798389,8.631319358816275e-05
2021-01-06 07:45:00,505,96,616.0,962.0,0.00015763929382590878,9.918257031630976e-05
2021-01-06 08:00:00,621,114,533.0,929.0,0.0001809931540286715,0.00010538323445181306
2021-01-06 08:15:00,980,136,354.5,789.0,0.00026993378359022947,0.00012475885306250878
2021-01-06 08:30:00,1120,141,309.0,827.0,0.0002978949202266661,0.00012075391550994121
2021-01-06 08:45:00,907,156,394.5,747.0,0.00023801738602851065,0.00013047743869442268
2021-01-06 09:00:00,1018,176,383.0,786.0,0.00024555297057585554,0.00012826604710279067
2021-01-06 09:15:00,987,179,400.0,698.5,0.0002399764254162023,0.00014065924394477671
2021-01-06 09:30:00,1010,159,392.5,814.5,0.0002414728986119851,0.00012121766575944009
2021-01-06 09:45:00,887,172,452.5,764.5,0.00020967557019581145,0.00012863948783534146
2021-01-06 10:00:00,979,191,471.0,767.5,0.00020851184098064887,0.00012819919066709893
2021-01-06 10:15:00,888,172,467.0,777.0,0.00020577004224542388,0.00012527805172235471
2021-01-06 10:30:00,746,169,566.0,812.0,0.00017223955520635615,0.00011934994533913745
2021-01-06 10:45:00,732,174,569.0,766.0,0.00017044049554409868,0.00012574825632698014
2021-01-06 11:00:00,632,147,648.0,970.0,0.0001452077757844896,9.97148967950818e-05
2021-01-06 11:15:00,707,149,579.5,904.5,0.00016487630895348318,0.00010581890337526792
2021-01-06 11:30:00,687,152,601.0,886.0,0.0001575595200007706,0.00010682176437227104
2021-01-06 11:45:00,617,132,650.5,1010.0,0.00014653343919206638,9.424283379633696e-05
2021-01-06 12:00:00,557,129,704.5,1098.0,0.0001332845819649928,8.778519982361299e-05
2021-01-06 12:15:00,560,121,715.0,1128.0,0.00013382389349147496,8.498748717285963e-05
2021-01-06 12:30:00,507,135,781.5,1001.5,0.00012196292471423508,9.441926208898772e-05
2021-01-06 12:45:00,614,148,672.0,928.5,0.00014304078619316283,0.00010307878213811859
2021-01-06 13:00:00,459,123,881.0,1152.5,0.00011019849894759231,8.306898710539699e-05
2021-01-06 13:15:00,501,144,870.0,1012.5,0.00011360412838763091,9.653745619780524e-05
2021-01-06 13:30:00,494,145,965.5,1081.0,0.00010234663853446243,9.083027642471986e-05
2021-01-06 13:45:00,442,171,1141.5,972.0,8.684616577125388e-05,0.00010300646350499069
2021-01-06 14:00:00,443,133,1119.0,1241.5,8.740449874703776e-05,7.959296278520313e-05
2021-01-06 14:15:00,355,115,1528.0,1507.0,6.158071271261826e-05,6.346956661876094e-05
2021-01-06 14:30:00,360,132,1787.5,1588.5,4.8449123373673965e-05,5.865923649671043e-05
2021-01-06 14:45:00,336,115,2149.0,1941.5,3.880409027448235e-05,4.661825124805166e-05
2021-01-06 15:00:00,387,116,2076.5,1967.0,4.0137417241209084e-05,4.474159031668561e-05
2021-01-06 15:15:00,492,171,1903.5,1528.0,4.6201924760916776e-05,6.184660955801374e-05
2021-01-06 15:30:00,424,157,2263.5,1678.5,3.8374530896248935e-05,5.538547940894874e-05
2021-01-06 15:45:00,362,163,2584.5,1603.5,3.224011439718823e-05,5.8815930673698594e-05
2021-01-06 16:00:00,385,146,2410.5,1682.0,3.6132612883444454e-05,5.524993595170096e-05
2021-01-06 16:15:00,346,116,2585.0,2040.0,3.190237357347522e-05,4.278868622871954e-05
2021-01-06 16:30:00,313,147,2785.0,1663.5,2.9739926716259816e-05,5.6418463805828366e-05
2021-01-06 16:45:00,342,123,2502.5,1761.5,3.409402554041274e-05,5.2380457575236216e-05
2021-01-06 17:00:00,321,111,2581.5,1812.5,3.394182603640467e-05,5.103901173759327e-05
2021-01-06 17:15:00,364,108,2335.5,1753.5,3.868452630638123e-05,5.237465726121279e-05
2021-01-06 17:30:00,315,113,2552.0,1650.0,3.5081021568257534e-05,5.723306977420288e-05
2021-01-06 17:45:00,313,128,2486.0,1475.0,3.624586834736326e-05,6.630173088956204e-05
2021-01-06 18:00:00,268,122,2773.0,1579.5,3.201330989194553e-05,6.179026661487089e-05
2021-01-06 18:15:00,294,103,2526.5,1768.0,3.5286852706795656e-05,5.30553985928472e-05
2021-01-06 18:30:00,290,128,2527.5,1400.0,3.5707539979516195e-05,6.948410225454198e-05
2021-01-06 18:45:00,307,110,2339.5,1557.0,3.8943754056112496e-05,6.13663953156241e-05
2021-01-06 19:00:00,242,86,2751.0,1894.5,3.129766589250209e-05,4.8354240919945064e-05
2021-01-06 19:15:00,280,89,2423.0,1806.5,3.690920230777424e-05,5.0927189568738266e-05
2021-01-06 19:30:00,292,115,2328.0,1443.0,3.973929390079412e-05,6.791219602648694e-05
2021-01-06 19:45:00,270,87,2444.5,1772.5,3.7806103417335686e-05,5.3430613899329356e-05
2021-01-06 20:00:00,262,95,2321.5,1594.0,3.993296748435261e-05,6.049826369983182e-05
2021-01-06 20:15:00,351,118,1777.0,1252.5,5.451687025326581e-05,7.919186712946931e-05
2021-01-06 20:30:00,461,133,1402.0,1121.5,7.294815127072989e-05,8.981473853106306e-05
2021-01-06 20:45:00,499,135,1321.5,1163.5,7.735990338538721e-05,8.748594554485923e-05
2021-01-06 21:00:00,480,118,1400.5,1287.5,7.408389476321013e-05,7.7474387492745e-05
2021-01-06 21:15:00,686,203,994.5,812.5,0.0001056955250887434,0.00012915055200727314
2021-01-06 21:30:00,695,157,990.5,980.5,0.00010775130317061698,0.00010436442728524858
2021-01-06 21:45:00,665,143,958.0,1017.5,0.00010872518817632381,9.774075324629166e-05
2021-01-06 22:00:00,691,196,890.5,732.5,0.000117853309639872,0.00013970641694382234
2021-01-06 22:15:00,628,147,972.0,943.0,0.00010716964955524597,0.00010642472296993032
2021-01-06 22:30:00,631,171,924.5,810.0,0.00011195329400833423,0.000128617653562709
2021-01-06 22:45:00,651,163,865.0,811.5,0.00012015588149197061,0.00012639509556012024
2021-01-06 23:00:00,735,135,721.0,915.5,0.00014247985509314109,0.00010971577924209964
2021-01-06 23:15:00,644,115,797.5,1011.5,0.00012853036899192877,9.782222214661084e-05
2021-01-06 23:30:00,480,93,1006.0,1189.0,9.969015055081924e-05,8.215046962685137e-05
2021-01-06 23:45:00,373,88,1248.0,1197.5,8.077098394433084e-05,8.111997182924615e-05
2021-01-07 00:00:00,373,92,1247.5,1161.0,8.32325839723052e-05,8.432398742472709e-05
2021-01-07 00:15:00,426,83,1056.0,1269.0,9.742485079246883e-05,7.805549651759634e-05
2021-01-07 00:30:00,484,115,866.0,871.5,0.000116675228474927,0.00011513724359436448
2021-01-07 00:45:00,393,72,1030.0,1285.0,9.889820355062166e-05,7.609175820575633e-05
2021-01-07 01:00:00,413,65,932.0,1380.0,0.00010815861657534727,6.998202000409126e-05
2021-01-07 01:15:00,303,54,1157.5,1543.0,8.484469360845041e-05,6.172430268683604e-05
2021-01-07 01:30:00,316,77,1081.5,1072.5,8.967927738935677e-05,9.053476652612222e-05
2021-01-07 01:45:00,305,67,1090.5,1193.5,9.107182581094981e-05,8.033091541274503e-05
2021-01-07 02:00:00,234,53,1339.5,1490.0,7.209187832616215e-05,6.439118739779418e-05
2021-01-07 02:15:00,334,71,908.0,1056.0,0.00010886170098689323,9.108192498441344e-05
2021-01-07 02:30:00,322,73,928.5,998.5,0.0001060284413061782,9.70676268826798e-05
2021-01-07 02:45:00,383,94,739.0,776.0,0.0001319687602723725,0.00012704007438601802
2021-01-07 03:00:00,324,65,887.0,1192.0,0.00011012564520372224,7.999153320387011e-05
2021-01-07 03:15:00,306,56,913.0,1256.5,0.0001082032566351404,7.598371777476255e-05
2021-01-07 03:30:00,253,43,1102.0,1674.5,8.935521558976563e-05,5.663304683157858e-05
2021-01-07 03:45:00,243,53,1168.5,1386.0,8.350188343137073e-05,6.8467225514247e-05
2021-01-07 04:00:00,288,64,1007.0,1179.0,9.927080766108672e-05,8.082971704547177e-05
2021-01-07 04:15:00,226,48,1246.0,1475.5,7.987025677580737e-05,6.369477463992548e-05
2021-01-07 04:30:00,222,44,1223.0,1581.0,8.034113860764464e-05,5.9295435464330435e-05
2021-01-07 04:45:00,229,65,1154.0,1090.0,8.45011590311813e-05,8.938320090868337e-05
2021-01-07 05:00:00,247,43,1097.5,1693.0,8.842046328742987e-05,5.664050665591814e-05
2021-01-07 05:15:00,247,55,1080.0,1320.0,9.009012294930991e-05,7.388193130055036e-05
2021-01-07 05:30:00,212,37,1268.0,1942.5,7.638709231091852e-05,4.744185807960487e-05
2021-01-07 05:45:00,210,30,1274.0,2320.0,7.557675863518451e-05,3.9808336130974734e-05
2021-01-07 06:00:00,244,52,1148.5,1524.0,8.390614753520533e-05,6.180183242433138e-05
2021-01-07 06:15:00,262,44,1110.5,1737.0,8.894993917793283e-05,5.486147477619012e-05
2021-01-07 06:30:00,259,41,1136.5,1942.0,8.436127602455792e-05,4.760909449824659e-05
2021-01-07 06:45:00,261,51,1157.5,1599.0,8.282293567006137e-05,5.9597680598500937e-05
2021-01-07 07:00:00,386,65,866.5,1440.5,0.00011308763823205935,6.610837298140626e-05
2021-01-07 07:15:00,385,71,878.0,1276.5,0.00011092597837433225,7.513831800229436e-05
2021-01-07 07:30:00,496,59,757.0,1642.0,0.0001313171560834129,5.765705194607209e-05
2021-01-07 07:45:00,452,81,847.0,1214.5,0.00011680371291094492,7.924201587775207e-05
2021-01-07 08:00:00,574,101,678.0,1106.5,0.00014214560117559858,8.882002161580328e-05
2021-01-07 08:15:00,552,94,735.5,1167.0,0.00013176831406500237,8.00351473498149e-05
2021-01-07 08:30:00,487,84,861.5,1410.0,0.0001115145531071458,6.882047441885615e-05
2021-01-07 08:45:00,648,128,657.0,935.0,0.00014454557925860164,0.00010354244593142901
2021-01-07 09:00:00,569,104,796.5,1248.0,0.00012037329684478105,7.490377745511534e-05
2021-01-07 09:15:00,592,107,772.5,1165.5,0.0001247009914571395,8.134444888755764e-05
2021-01-07 09:30:00,648,96,713.0,1329.5,0.00013414774262265048,7.11876246246892e-05
2021-01-07 09:45:00,522,103,920.5,1272.5,0.00010616853420914916,7.52451494273698e-05
2021-01-07 10:00:00,621,130,843.5,1130.5,0.00011528453932223828,8.592365617054127e-05
2021-01-07 10:15:00,594,112,872.5,1225.5,0.00011532762364519166,7.763297072266591e-05
2021-01-07 10:30:00,543,125,956.5,1171.5,0.00010342441475209282,8.254088580237335e-05
2021-01-07 10:45:00,679,123,768.5,1150.0,0.00012745761846472324,8.273206849677177e-05
2021-01-07 11:00:00,568,137,964.5,1141.0,0.0001032469718462958,8.532949329852056e-05
2021-01-07 11:15:00,510,110,1095.0,1362.0,9.09541788897491e-05,6.975486238950987e-05
2021-01-07 11:30:00,520,105,1085.0,1436.5,9.326164860409731e-05,6.626102299446815e-05
2021-01-07 11:45:00,505,99,1138.0,1514.0,8.897341069263069e-05,6.26171304023878e-05
2021-01-07 12:00:00,495,86,1135.5,1787.0,8.740627442850864e-05,5.179640159557008e-05
2021-01-07 12:15:00,407,79,1340.0,1821.0,7.379377992772924e-05,4.999041323088041e-05
2021-01-07 12:30:00,401,68,1378.0,2109.0,7.241890707769302e-05,4.286831924037338e-05
2021-01-07 12:45:00,416,106,1323.0,1418.5,7.545614691892237e-05,6.653652290174564e-05
2021-01-07 13:00:00,391,97,1380.0,1549.0,7.241912857747717e-05,6.056133489668985e-05
2021-01-07 13:15:00,357,97,1457.5,1502.0,6.691054341482175e-05,6.325679912770831e-05
2021-01-07 13:30:00,448,108,1194.0,1346.5,8.4305465045317e-05,7.053729169456048e-05
2021-01-07 13:45:00,523,97,1017.0,1490.5,0.00010014456816245248,6.393735457547575e-05
2021-01-07 14:00:00,518,86,997.0,1640.5,0.00010101874872873364,5.6573178392992824e-05
2021-01-07 14:15:00,719,114,705.5,1234.0,0.00014111976868134274,7.745028235383637e-05
2021-01-07 14:30:00,744,84,688.5,1622.5,0.00014645170548325815,5.6727166640103945e-05
2021-01-07 14:45:00,656,81,766.0,1658.5,0.00013243166748023316,5.5777325897274693e-05
2021-01-07 15:00:00,670,95,739.5,1464.5,0.00013670802186348951,6.403550397963806e-05
2021-01-07 15:15:00,737,107,673.0,1278.0,0.00015283816532817482,7.549603363595249e-05
2021-01-07 15:30:00,667,88,729.0,1501.0,0.00014105123987634858,6.267940198152382e-05
2021-01-07 15:45:00,704,61,666.0,2063.0,0.00015201703281754068,4.3784722720682175e-05
2021-01-07 16:00:00,722,76,638.5,1730.0,0.00015923208672105849,5.4325410639345755e-05
2021-01-07 16:15:00,732,70,626.5,1824.0,0.0001599896137890065,5.088067174116566e-05
2021-01-07 16:30:00,745,63,605.5,1955.5,0.0001681937302795673,4.6596978296902633e-05
2021-01-07 16:45:00,739,68,613.5,1809.5,0.00016576572211608582,5.165850386337237e-05
2021-01-07 17:00:00,719,62,606.5,1922.0,0.00016593810070342522,4.698475344750629e-05
2021-01-07 17:15:00,732,58,589.0,2037.0,0.00017201705506801723,4.499517853388641e-05
2021-01-07 17:30:00,685,78,639.5,1533.5,0.00016122741845246626,6.0998927826537816e-05
2021-01-07 17:45:00,720,75,599.5,1579.0,0.00016945183508100152,5.9219954755954564e-05
2021-01-07 18:00:00,636,58,677.5,2034.5,0.00014991892356327108,4.488281715514133e-05
2021-01-07 18:15:00,617,73,714.5,1621.5,0.00014464139950986024,5.8249436855615604e-05
2021-01-07 18:30:00,520,69,825.0,1667.0,0.00012152093735642417,5.551228993827677e-05
2021-01-07 18:45:00,481,69,914.5,1728.0,0.00011114158583099595,5.4109710967881566e-05
2021-01-07 19:00:00,513,76,840.0,1595.0,0.00012085671152892928,5.835492849601689e-05
2021-01-07 19:15:00,455,82,958.0,1583.5,0.00010698609815586536,5.976946480088751e-05
2021-01-07 19:30:00,466,63,936.5,1965.0,0.000108478073578396,4.5702778148558695e-05
2021-01-07 19:45:00,476,90,887.0,1420.5,0.00011126502253116706,6.727478085240137e-05
2021-01-07 20:00:00,472,100,882.5,1267.5,0.00011332157541958994,7.649786647450403e-05
2021-01-07 20:15:00,410,85,1007.5,1405.0,9.877342676817684e-05,6.712973017797276e-05
2021-01-07 20:30:00,390,67,1077.0,1708.0,9.335539393103763e-05,5.357951119491906e-05
2021-01-07 20:45:00,448,89,924.0,1293.5,0.00010831944080088687,7.267222296164621e-05
2021-01-07 21:00:00,402,74,1029.5,1575.5,9.83411655629787e-05,5.962649640347478e-05
2021-01-07 21:15:00,518,81,787.5,1432.0,0.00012650317149312084,6.643973260058239e-05
2021-01-07 21:30:00,509,75,814.5,1512.0,0.00012302361594202372,6.197875863983896e-05
2021-01-07 21:45:00,410,73,1029.0,1508.5,9.946010145900693e-05,6.153986223500977e-05
2021-01-07 22:00:00,457,70,911.0,1591.5,0.00011246573117491003,5.879551507810984e-05
2021-01-07 22:15:00,377,57,1077.5,1860.5,9.430422492933436e-05,4.871632484045403e-05
2021-01-07 22:30:00,368,62,1063.5,1688.0,9.426673798150324e-05,5.4082958023773825e-05
2021-01-07 22:45:00,422,64,886.0,1590.5,0.00011291259922662896,5.874933677506531e-05
2021-01-07 23:00:00,376,53,963.5,1825.0,0.00010286413699314449,4.942858688333175e-05
2021-01-07 23:15:00,322,48,1082.0,1953.0,9.020775237579765e-05,4.649140054375568e-05
2021-01-07 23:30:00,381,64,896.5,1452.0,0.0001103781538167375,6.429530835125732e-05
2021-01-07 23:45:00,282,39,1178.0,2245.5,8.359692055031675e-05,4.019570153351755e-05
2021-01-08 00:00:00,312,42,1127.5,2137.5,8.967091635916536e-05,4.2439460614664864e-05
2021-01-08 00:15:00,359,51,926.5,1708.0,0.00010895970494076112,5.413236956487128e-05
2021-01-08 00:30:00,277,52,1106.5,1639.5,8.799673681414964e-05,5.626853074209535e-05
2021-01-08 00:45:00,300,37,1017.0,2141.0,9.839175398388211e-05,4.1973908111174135e-05
2021-01-08 01:00:00,288,44,1033.5,1810.5,9.67467884601237e-05,5.1102003082379905e-05
2021-01-08 01:15:00,270,53,1033.5,1407.0,9.418298008902036e-05,6.582967750910437e-05
2021-01-08 01:30:00,318,35,847.0,2044.5,0.00011454910518417551,4.420045791674402e-05
2021-01-08 01:45:00,274,36,937.5,1909.0,0.00010229651952892826,4.774523144500943e-05
2021-01-08 02:00:00,279,39,901.5,1834.5,0.00010673685539451508,5.087631185874649e-05
2021-01-08 02:15:00,272,38,900.5,1798.5,0.00010599953469321905,5.162538447325805e-05
2021-01-08 02:30:00,246,19,963.0,3250.0,9.874077415978023e-05,2.6148828119624013e-05
2021-01-08 02:45:00,203,36,1142.5,1788.5,8.389185472079715e-05,5.107056675561457e-05
2021-01-08 03:00:00,426,54,552.0,1368.5,0.00016970860713453391,6.934465449025899e-05
2021-01-08 03:15:00,477,46,468.0,1462.0,0.0001969967291109129,6.429663672679799e-05
2021-01-08 03:30:00,417,32,532.5,1982.0,0.00017446289902112508,4.5701685106820554e-05
2021-01-08 03:45:00,347,36,636.5,1772.0,0.00014752259816629837,5.223402001723722e-05
2021-01-08 04:00:00,286,24,823.5,2699.5,0.00011852367572585394,3.2842789776039545e-05
2021-01-08 04:15:00,281,32,801.5,1992.0,0.0001169157054406578,4.548626954310464e-05
2021-01-08 04:30:00,231,23,971.5,2675.5,9.657675134204058e-05,3.282408431508267e-05
2021-01-08 04:45:00,277,47,791.0,1413.0,0.00011626481851775368,6.669306009044714e-05
2021-01-08 05:00:00,296,31,775.5,2216.0,0.00012183100475593667,4.1260165306855845e-05
2021-01-08 05:15:00,298,45,738.5,1494.0,0.00012378545903012848,6.305691517163391e-05
2021-01-08 05:30:00,249,31,911.5,2176.0,0.00010094474552194516,4.143515331675036e-05
2021-01-08 05:45:00,262,38,898.5,1804.5,0.00010551785909902248,5.14949805945231e-05
2021-01-08 06:00:00,262,37,945.0,1978.5,9.896655497044411e-05,4.52626518286723e-05
2021-01-08 06:15:00,245,33,998.5,2110.0,9.374380621280379e-05,4.293755318401474e-05
2021-01-08 06:30:00,271,33,940.0,2222.5,9.913239039286422e-05,4.017330520390387e-05
2021-01-08 06:45:00,258,43,1010.5,1780.5,9.32536412293866e-05,5.281069576249434e-05
2021-01-08 07:00:00,267,49,1096.5,1775.5,8.828173976526977e-05,5.230661497207467e-05
2021-01-08 07:15:00,304,38,982.0,2181.5,9.814128794298766e-05,4.192576051122948e-05
2021-01-08 07:30:00,318,48,997.0,1931.0,9.550937733892856e-05,4.8901947520059976e-05
2021-01-08 07:45:00,396,62,823.5,1511.0,0.00011715712901130034,6.310085756100938e-05
2021-01-08 08:00:00,525,60,666.0,1715.0,0.00014535266016132758,5.49527040393901e-05
2021-01-08 08:15:00,510,64,721.0,1620.5,0.00013625146570510533,5.7611101659289745e-05
2021-01-08 08:30:00,605,75,634.0,1531.5,0.00015486513294723706,6.336862543312455e-05
2021-01-08 08:45:00,633,86,615.0,1338.5,0.0001577376287474212,7.173672953918326e-05
2021-01-08 09:00:00,549,84,752.0,1489.5,0.00012717915929710927,6.176048255523703e-05
2021-01-08 09:15:00,561,90,730.5,1363.5,0.00013060656622765633,7.005237582632614e-05
2021-01-08 09:30:00,614,106,678.0,1186.5,0.00014074837331328315,8.080413839157075e-05
2021-01-08 09:45:00,620,86,691.5,1469.5,0.0001368854368246111,6.302531785646497e-05
2021-01-08 10:00:00,750,124,662.0,1191.0,0.00015172904348797152,8.150168162945524e-05
2021-01-08 10:15:00,608,113,776.5,1240.0,0.0001254141710174864,7.63389720585851e-05
2021-01-08 10:30:00,506,84,941.0,1679.5,0.00010218972795317206,5.4661450402542544e-05
2021-01-08 10:45:00,470,69,1021.5,2052.0,9.41411741046874e-05,4.3375629811001695e-05
2021-01-08 11:00:00,502,99,982.0,1607.5,9.832267779266764e-05,5.8469447056210985e-05
2021-01-08 11:15:00,520,99,943.0,1531.0,0.00010354456956522431,6.154729909935786e-05
2021-01-08 11:30:00,509,75,961.5,1984.0,0.00010054616916132446,4.625053111026558e-05
2021-01-08 11:45:00,409,88,1241.0,1731.5,7.89214810378117e-05,5.367945193279576e-05
2021-01-08 12:00:00,415,99,1238.0,1693.0,7.966321081899347e-05,5.7019339923386745e-05
2021-01-08 12:15:00,412,96,1228.0,1612.0,8.134985472535047e-05,5.9200351255417455e-05
2021-01-08 12:30:00,397,93,1285.0,1637.0,7.799319003541715e-05,5.7849527779903075e-05
2021-01-08 12:45:00,405,109,1222.0,1369.5,8.112090259322494e-05,6.913760667171563e-05
2021-01-08 13:00:00,413,90,1160.0,1654.5,8.47200167552808e-05,5.6253515844740294e-05
2021-01-08 13:15:00,486,94,995.5,1519.0,0.00010148748070484937,6.216787309817563e-05
2021-01-08 13:30:00,464,105,1025.0,1388.0,9.715649734075968e-05,6.88211397567271e-05
2021-01-08 13:45:00,401,103,1170.0,1394.0,8.527375426953566e-05,6.876513834477639e-05
2021-01-08 14:00:00,350,67,1286.0,2058.5,7.616921927855997e-05,4.457309288699923e-05
2021-01-08 14:15:00,369,75,1224.0,1764.5,8.118197434561609e-05,5.158124010929721e-05
2021-01-08 14:30:00,428,86,1034.5,1562.5,9.573813205062133e-05,5.9655979228620435e-05
2021-01-08 14:45:00,439,72,979.5,1830.0,0.00010082075906318912,5.081548263063284e-05
2021-01-08 15:00:00,346,80,1196.0,1675.5,8.242648320024395e-05,5.517131036689611e-05
2021-01-08 15:15:00,355,73,1152.0,1752.5,8.62244848390638e-05,5.24119927255026e-05
2021-01-08 15:30:00,336,59,1192.5,2120.5,8.283590699894385e-05,4.253812750046684e-05
2021-01-08 15:45:00,364,64,1085.5,1872.5,9.16718399973808e-05,4.784120308665462e-05
2021-01-08 16:00:00,293,55,1286.0,2156.5,7.579365397584278e-05,4.127805876044241e-05
2021-01-08 16:15:00,302,62,1246.0,1897.0,7.879807367411153e-05,4.785135824536787e-05
2021-01-08 16:30:00,279,68,1350.0,1771.5,7.213423483028675e-05,5.1988165047133395e-05
2021-01-08 16:45:00,315,73,1216.0,1646.0,8.17022495093326e-05,5.616503595716378e-05
2021-01-08 17:00:00,270,72,1378.0,1630.0,7.169395285405661e-05,5.656561847433099e-05
2021-01-08 17:15:00,303,75,1216.0,1547.0,8.180272691954958e-05,6.0445994727497375e-05
2021-01-08 17:30:00,296,62,1244.5,1844.5,7.988744506726065e-05,4.962544792969835e-05
2021-01-08 17:45:00,282,64,1269.5,1764.0,7.723951453047825e-05,5.229796438345194e-05
2021-01-08 18:00:00,248,61,1447.0,1851.5,6.827870486309569e-05,4.943898904561679e-05
2021-01-08 18:15:00,245,60,1418.0,1864.0,6.656655419183176e-05,4.907309109765054e-05
2021-01-08 18:30:00,217,70,1809.0,1916.5,4.921153817806186e-05,4.721804754722479e-05
