time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,410,185,555.0,425.5,0.00016569573010186245,0.0002406914218878274
2021-01-03 07:30:00,454,226,546.5,376.0,0.00017497084461586964,0.0002728124305897577
2021-01-03 07:45:00,415,188,614.0,451.0,0.00015364520471464942,0.0002258263683516357
2021-01-03 08:00:00,456,222,610.0,419.5,0.0001577038322031225,0.0002424531011608261
2021-01-03 08:15:00,455,210,646.0,435.5,0.0001531455421183899,0.00023582204194937242
2021-01-03 08:30:00,496,235,608.5,415.5,0.0001611973845724353,0.00024823462925894043
2021-01-03 08:45:00,506,249,582.0,391.0,0.00016396486485698277,0.0002608389586554537
2021-01-03 09:00:00,527,238,630.5,487.0,0.00015794961617044412,0.0002178049108601372
2021-01-03 09:15:00,564,232,639.5,465.5,0.00015891173636430238,0.00022165153321715737
2021-01-03 09:30:00,551,250,668.5,434.0,0.00015326719200317994,0.00023692460490452885
2021-01-03 09:45:00,567,249,643.0,436.0,0.00015643666522277742,0.00023044716003953696
2021-01-03 10:00:00,623,284,637.0,432.0,0.0001554500591109454,0.00023533935271734087
2021-01-03 10:15:00,662,294,609.0,397.0,0.00016643139167566494,0.00024560972614515533
2021-01-03 10:30:00,663,293,598.0,436.5,0.0001670570543935753,0.00023585266372642383
2021-01-03 10:45:00,691,320,543.0,381.5,0.0001793059639602797,0.00026804598663958287
2021-01-03 11:00:00,728,328,508.5,395.0,0.00018953417290723556,0.00026008317904110186
2021-01-03 11:15:00,748,342,477.0,362.5,0.0001975119305919839,0.00028109558236100564
2021-01-03 11:30:00,808,358,436.0,338.5,0.00021666188920050424,0.00029201819648583016
2021-01-03 11:45:00,817,360,441.0,365.0,0.00021413321130099166,0.00028072867807204903
2021-01-03 12:00:00,933,401,387.0,348.0,0.00024271882545940976,0.00029065995756799524
2021-01-03 12:15:00,936,387,383.0,351.0,0.0002442601474955506,0.00029341855360575015
2021-01-03 12:30:00,949,404,377.0,320.0,0.0002504470572338822,0.00031249153991035213
2021-01-03 12:45:00,861,347,410.0,356.5,0.0002341878970280441,0.00027376941829915816
2021-01-03 13:00:00,812,339,432.0,390.0,0.00022057047892315966,0.00025825915048737847
2021-01-03 13:15:00,876,391,405.0,329.5,0.0002362857179849036,0.00030174269913860565
2021-01-03 13:30:00,894,381,404.5,348.5,0.00023964236995045518,0.0002940740603523331
2021-01-03 13:45:00,782,336,476.5,390.5,0.0002080770065860896,0.00026219274287943815
2021-01-03 14:00:00,859,364,424.0,370.0,0.00022753719200033267,0.00027789102091358965
2021-01-03 14:15:00,941,390,379.0,339.5,0.00025216294710687904,0.0003051507092406677
2021-01-03 14:30:00,933,404,395.0,321.0,0.00024869183563095624,0.0003140574118715256
2021-01-03 14:45:00,836,365,427.5,348.5,0.0002283322649604748,0.0002929839573222711
2021-01-03 15:00:00,886,379,399.0,342.0,0.0002427725169454395,0.0002970710673943732
2021-01-03 15:15:00,994,412,353.0,309.0,0.0002747015108306736,0.0003278018103889305
2021-01-03 15:30:00,924,426,377.0,304.0,0.00025581926535019414,0.0003341850082722557
2021-01-03 15:45:00,944,384,366.0,334.0,0.00026320918354686085,0.0003072090933891643
2021-01-03 16:00:00,878,430,404.5,306.0,0.00024288630818344281,0.00032955090641827216
2021-01-03 16:15:00,813,363,449.5,373.0,0.0002250571985776828,0.000281273681616789
2021-01-03 16:30:00,777,333,442.5,368.5,0.000222954755966407,0.0002742051960649496
2021-01-03 16:45:00,747,334,457.0,372.0,0.00021590624986451667,0.00027665014772620906
2021-01-03 17:00:00,830,370,411.0,334.0,0.00024074055274611012,0.00030405477587875935
2021-01-03 17:15:00,829,384,402.0,325.0,0.00024211936513907553,0.00032169263943784214
2021-01-03 17:30:00,811,372,418.0,334.0,0.00023854084769358067,0.00031286664059444665
2021-01-03 17:45:00,800,387,423.5,313.5,0.00023545069235747656,0.00033141733578142553
2021-01-03 18:00:00,751,331,438.0,363.5,0.00022377564033801742,0.0002809921143935028
2021-01-03 18:15:00,739,346,450.0,350.0,0.00021929811546060615,0.0002993929073301075
2021-01-03 18:30:00,758,326,434.0,369.5,0.0002265603447064833,0.00028654907020979613
2021-01-03 18:45:00,677,332,481.5,352.0,0.00020364577066538325,0.0002917927146741853
2021-01-03 19:00:00,736,343,446.5,352.5,0.0002184350258189607,0.00028852284714009086
2021-01-03 19:15:00,739,354,443.0,329.5,0.0002209743203320296,0.0003105023471872347
2021-01-03 19:30:00,711,327,458.0,377.5,0.000214642999785357,0.0002842954168448947
2021-01-03 19:45:00,700,324,461.0,368.5,0.00021189782044929,0.00028435220355405147
2021-01-03 20:00:00,750,329,429.5,357.5,0.00023059440473437984,0.00029610082908232145
2021-01-03 20:15:00,768,325,416.5,354.5,0.00023534430135837788,0.0002982477714008836
2021-01-03 20:30:00,696,293,460.0,394.5,0.00021075019803251367,0.0002670438699304957
2021-01-03 20:45:00,721,282,433.5,392.5,0.00022256761533154395,0.00026388088304649544
2021-01-03 21:00:00,673,297,468.0,373.5,0.0002069844487939542,0.0002757521906979594
2021-01-03 21:15:00,711,286,444.0,387.5,0.00021987442109013181,0.0002682390854360245
2021-01-03 21:30:00,673,293,456.5,365.0,0.00021373187606091835,0.00028513317568290856
2021-01-03 21:45:00,672,296,462.5,360.0,0.00021039508251588689,0.0002917503641951337
2021-01-03 22:00:00,653,286,510.0,382.0,0.00019870080709650958,0.0002729512906015045
2021-01-03 22:15:00,759,283,407.0,383.5,0.00023490663003072359,0.0002731064458911473
2021-01-03 22:30:00,716,319,441.0,349.5,0.00022116178509684628,0.00029935090588839185
2021-01-03 22:45:00,797,346,400.0,338.0,0.00024357230414815556,0.00031548157441717967
2021-01-03 23:00:00,681,304,490.5,390.5,0.00020448995071521936,0.00027701966930776984
2021-01-03 23:15:00,729,331,427.0,355.0,0.00022434786783356278,0.00030638502693596464
2021-01-03 23:30:00,716,323,430.5,338.0,0.00022699582752501947,0.00031665455928645865
2021-01-03 23:45:00,609,285,477.0,356.5,0.00020070738642730305,0.00029982294665991977
2021-01-04 00:00:00,571,269,493.5,365.5,0.0001945816341517689,0.0002897049209988681
2021-01-04 00:15:00,567,233,477.0,394.0,0.00020194091216033325,0.0002685250598419044
2021-01-04 00:30:00,537,242,478.5,368.0,0.0001982434229883369,0.0002857696177299973
2021-01-04 00:45:00,479,203,510.0,420.0,0.0001829037323053049,0.00025258840905386347
2021-01-04 01:00:00,511,210,473.0,405.5,0.0001951392381473916,0.0002605187548692196
2021-01-04 01:15:00,555,234,421.5,345.0,0.0002238354506957048,0.0003072466888917192
2021-01-04 01:30:00,474,190,474.5,404.0,0.00019790231892250957,0.0002591281293131196
2021-01-04 01:45:00,516,192,427.0,389.5,0.00022101444774871515,0.00027176066943711567
2021-01-04 02:00:00,467,180,466.5,413.5,0.00020016021389283328,0.00024989136666976716
2021-01-04 02:15:00,467,170,485.5,441.0,0.00020043761497264687,0.0002390423681505573
2021-01-04 02:30:00,461,193,485.0,359.0,0.0001998026244789854,0.000279749472027227
2021-01-04 02:45:00,452,176,494.0,403.5,0.000194524061593548,0.0002598867720586281
2021-01-04 03:00:00,515,285,440.5,271.0,0.00021542799057973138,0.0003744634333172599
2021-01-04 03:15:00,426,177,504.5,404.5,0.00018658244469429167,0.0002556211377018072
2021-01-04 03:30:00,384,155,569.5,469.5,0.00016939634465627318,0.00022367426100910283
2021-01-04 03:45:00,402,185,515.5,370.5,0.0001811303615938751,0.0002721853096438933
2021-01-04 04:00:00,457,210,463.5,345.5,0.0002000846747835955,0.0002922946942945468
2021-01-04 04:15:00,368,170,550.5,396.0,0.00016775517590816863,0.0002540604843289516
2021-01-04 04:30:00,370,167,542.0,414.0,0.00016939584742103978,0.0002482732373343482
2021-01-04 04:45:00,424,183,457.0,364.5,0.00019747704445795112,0.00027699908575165143
2021-01-04 05:00:00,454,230,454.0,308.0,0.00020131037981149544,0.00032131566190327836
2021-01-04 05:15:00,416,185,489.5,388.0,0.00018308231398440807,0.00026361913447425794
2021-01-04 05:30:00,597,302,337.0,249.5,0.0002615926743534893,0.0004146978816078743
2021-01-04 05:45:00,513,225,402.0,318.0,0.0002217294900221729,0.0003132470070988733
2021-01-04 06:00:00,643,342,350.5,237.5,0.00026276494102704716,0.00042681016806586354
2021-01-04 06:15:00,441,186,510.5,419.0,0.00018109135257993585,0.0002475903205495973
2021-01-04 06:30:00,656,312,340.0,259.0,0.0002578419727426446,0.0003841125154199015
2021-01-04 06:45:00,517,206,447.0,395.0,0.0002024354115527579,0.0002616481036228101
2021-01-04 07:00:00,670,378,354.0,238.0,0.0002446154480862127,0.00041931744438220014
2021-01-04 07:15:00,505,204,501.0,422.0,0.0001833384885938047,0.0002400804975785999
2021-01-04 07:30:00,632,340,418.0,259.5,0.00021642901710405648,0.0003714296326560933
2021-01-04 07:45:00,537,254,503.5,351.0,0.00018205630048714468,0.00027971658322889845
2021-01-04 08:00:00,804,387,347.0,258.0,0.00025267667568005847,0.00038179536557646167
2021-01-04 08:15:00,580,230,511.5,427.5,0.00017952426688325134,0.00023372914856536036
2021-01-04 08:30:00,787,376,389.5,285.5,0.00023250983882961581,0.00035202103138417287
2021-01-04 08:45:00,657,291,485.5,358.0,0.00019145811234540558,0.0002743836033638864
2021-01-04 09:00:00,1016,653,320.0,195.0,0.00027582597118704533,0.0005382521723791737
2021-01-04 09:15:00,765,317,447.0,354.5,0.00020642931522943741,0.00027465577054373185
2021-01-04 09:30:00,719,314,487.0,382.0,0.00018931021308852373,0.0002656300889522416
2021-01-04 09:45:00,728,336,490.0,357.0,0.0001883068190606852,0.00027913955232994293
2021-01-04 10:00:00,864,469,529.5,294.5,0.00018637242257617164,0.0003385506710738409
2021-01-04 10:15:00,751,333,561.5,400.5,0.00017626339901081263,0.0002523574199523022
2021-01-04 10:30:00,847,497,480.0,282.5,0.00019848155750141949,0.00036551212882500716
2021-01-04 10:45:00,762,368,528.5,353.0,0.0001805019517661832,0.00027870680044593093
2021-01-04 11:00:00,920,544,442.0,267.5,0.00021397727468309267,0.0003816301218410287
2021-01-04 11:15:00,732,379,526.0,352.0,0.00017572502778111864,0.00028399170954017324
2021-01-04 11:30:00,790,363,487.0,360.5,0.00019176479441114855,0.00027093454505014534
2021-01-04 11:45:00,764,372,517.5,358.0,0.00018489562472577244,0.0002759772897398024
2021-01-04 12:00:00,944,510,403.0,276.0,0.00022768544002261417,0.00035681802280836773
2021-01-04 12:15:00,835,371,455.0,355.5,0.00020754607709330106,0.00027674733117853337
2021-01-04 12:30:00,862,424,439.0,309.5,0.00021468548327644918,0.00031427870443051433
2021-01-04 12:45:00,775,394,499.0,347.0,0.00019419679828365112,0.0002934348786825519
2021-01-04 13:00:00,839,468,450.0,302.0,0.00021031712011438845,0.0003296473407391285
2021-01-04 13:15:00,795,396,487.0,356.0,0.00019839814089711897,0.00028944871714281956
2021-01-04 13:30:00,847,382,457.0,354.0,0.00021356762062725343,0.00028202975783094014
2021-01-04 13:45:00,834,353,448.0,387.0,0.00021542266106912148,0.00026361362755501723
2021-01-04 14:00:00,830,449,433.0,307.5,0.00021795022279501989,0.00032678477983512285
2021-01-04 14:15:00,772,421,455.0,310.5,0.00020831528788660094,0.0003227822140099748
2021-01-04 14:30:00,750,408,472.0,320.0,0.0002037185977967426,0.00031285416548451763
2021-01-04 14:45:00,794,436,438.5,302.0,0.0002170127619356336,0.0003374892502707268
2021-01-04 15:00:00,789,455,454.0,322.5,0.0002118788579273038,0.0003209095493513043
2021-01-04 15:15:00,856,500,453.0,307.0,0.0002180593381236758,0.00034363410939660603
2021-01-04 15:30:00,837,495,460.0,293.5,0.0002134683480253285,0.00034423192469457234
2021-01-04 15:45:00,1116,487,331.0,287.0,0.000295438962469192,0.00034994380779102815
2021-01-04 16:00:00,843,480,416.0,285.5,0.00022895296252368634,0.000353788708538543
2021-01-04 16:15:00,721,400,470.5,320.0,0.0002050753445678215,0.00031452598967568436
2021-01-04 16:30:00,709,355,482.5,368.0,0.00020166233476630208,0.00028193712246236735
2021-01-04 16:45:00,784,437,443.0,316.0,0.0002219378172132593,0.0003368719015686513
2021-01-04 17:00:00,766,424,455.5,318.0,0.0002123342940120343,0.00031962248363253965
2021-01-04 17:15:00,728,406,462.0,320.5,0.0002069245245639023,0.00032571356139700635
2021-01-04 17:30:00,715,379,470.0,337.5,0.00020558264709941572,0.00031008107106419985
2021-01-04 17:45:00,754,388,466.0,325.5,0.0002167045899699114,0.0003275405922406647
2021-01-04 18:00:00,688,376,490.5,324.5,0.00020111854652094148,0.0003166262462947992
2021-01-04 18:15:00,641,349,518.5,339.0,0.0001898671936740161,0.00030510406758798187
2021-01-04 18:30:00,602,334,568.0,360.0,0.00017631100558484147,0.0002909263216024988
2021-01-04 18:45:00,675,330,498.0,356.5,0.00019954132101675614,0.0002888205444179741
2021-01-04 19:00:00,687,377,474.0,314.5,0.00020663785767975463,0.0003258632567136907
2021-01-04 19:15:00,632,316,517.5,367.0,0.0001905275835404668,0.0002837103568645337
2021-01-04 19:30:00,580,308,555.5,374.0,0.00017698294128560407,0.00027638414165225667
2021-01-04 19:45:00,617,307,505.5,375.0,0.00018923234235289718,0.0002777028995077332
2021-01-04 20:00:00,654,356,475.0,334.5,0.00020143486923827745,0.00031567363956632117
2021-01-04 20:15:00,557,272,567.0,419.5,0.00017298308554619175,0.000250875527922354
2021-01-04 20:30:00,571,317,553.5,365.5,0.00017390875303160118,0.0002868518686091757
2021-01-04 20:45:00,610,297,526.0,385.0,0.0001837577434308113,0.00027206148406333443
2021-01-04 21:00:00,625,311,500.0,368.5,0.00019375771543222848,0.00028573134822015096
2021-01-04 21:15:00,588,310,536.5,362.0,0.00018058940327180087,0.00028985696961083434
2021-01-04 21:30:00,585,299,545.5,373.5,0.00017855044507895137,0.0002830351209667496
2021-01-04 21:45:00,602,277,513.0,391.0,0.00018599966322320116,0.0002638414360594091
2021-01-04 22:00:00,541,287,588.0,391.0,0.00016180682896599455,0.0002646295416929836
2021-01-04 22:15:00,597,296,536.0,378.5,0.00017944600779222494,0.00027958791008981756
2021-01-04 22:30:00,596,327,522.5,345.0,0.00018047327602600268,0.00030856421391143365
2021-01-04 22:45:00,593,298,521.0,365.5,0.00018340678883476376,0.0002901254159600133
2021-01-04 23:00:00,536,285,567.0,370.0,0.00017022590183999591,0.00028514628004166137
2021-01-04 23:15:00,570,304,514.0,334.5,0.00018559127916347167,0.00031489505397239067
2021-01-04 23:30:00,542,261,551.0,381.0,0.00017674908217658343,0.0002760467566092574
2021-01-04 23:45:00,515,273,563.5,356.0,0.00017326870915148127,0.0002967897782556371
2021-01-05 00:00:00,538,260,518.5,370.5,0.00018415115729418283,0.0002866808095866063
2021-01-05 00:15:00,495,249,552.0,380.0,0.0001721454117509588,0.0002810865972491895
2021-01-05 00:30:00,468,221,594.5,415.5,0.00016549142998386455,0.0002585623930943952
2021-01-05 00:45:00,497,222,521.0,402.0,0.000182608673287364,0.00027044477201018435
2021-01-05 01:00:00,445,211,571.0,415.5,0.00016709974916262374,0.0002559958846538353
2021-01-05 01:15:00,419,203,603.0,411.5,0.00016102719207392648,0.00025817479323760094
2021-01-05 01:30:00,412,180,588.0,455.0,0.00016308415894688799,0.00023353573096683794
2021-01-05 01:45:00,426,172,553.0,453.5,0.00017431725740848345,0.00023694430018087666
2021-01-05 02:00:00,434,187,525.5,422.0,0.00017898405516008145,0.00025183116269235795
2021-01-05 02:15:00,430,191,529.0,408.0,0.00018027135450445712,0.00026231327346364764
2021-01-05 02:30:00,390,178,565.5,415.5,0.00016748706699225004,0.0002513786991858437
2021-01-05 02:45:00,450,184,474.0,397.5,0.00019752236721339397,0.0002642030687760793
2021-01-05 03:00:00,801,526,262.5,157.0,0.00033578823458392445,0.0006633256575877645
2021-01-05 03:15:00,445,148,486.5,511.5,0.00019386878002515502,0.00020493562528905616
2021-01-05 03:30:00,467,188,453.5,377.0,0.000206392054745603,0.0002687614813332285
2021-01-05 03:45:00,479,181,442.5,399.5,0.00021050059590565356,0.00025878067122845044
2021-01-05 04:00:00,543,264,394.0,271.0,0.0002352948313568712,0.0003605488536868169
2021-01-05 04:15:00,421,200,505.0,356.0,0.00018705698928887687,0.000286182807854001
2021-01-05 04:30:00,431,177,496.5,411.0,0.00018964469560266316,0.00025119388051970167
2021-01-05 04:45:00,437,182,496.0,407.0,0.00019124626041351205,0.0002584485701545864
2021-01-05 05:00:00,524,266,407.5,283.0,0.00022154733904311002,0.0003514195500244408
2021-01-05 05:15:00,471,195,458.0,379.0,0.00020160013148951247,0.0002697546892356812
2021-01-05 05:30:00,700,469,298.5,164.0,0.0002944266713550609,0.0006122627481850783
2021-01-05 05:45:00,405,174,559.5,471.0,0.00016654878028720413,0.0002195245653035116
2021-01-05 06:00:00,817,552,313.0,173.0,0.00029402926256957097,0.0005736519179927171
2021-01-05 06:15:00,490,222,492.0,369.5,0.0001830976915865116,0.00025200983519464915
2021-01-05 06:30:00,700,464,370.5,203.0,0.00025691759808471604,0.0005213541725187924
2021-01-05 06:45:00,448,205,555.5,416.5,0.00016693700773611433,0.00024171791872618198
2021-01-05 07:00:00,831,566,303.0,168.0,0.00029956147228515657,0.0006171251128488501
2021-01-05 07:15:00,468,209,566.5,445.0,0.00016725629274997578,0.0002371289470907455
2021-01-05 07:30:00,714,461,379.0,217.5,0.00024038356328568642,0.00047645427072524405
2021-01-05 07:45:00,488,237,565.0,394.5,0.0001636967008741337,0.00025225781387205095
2021-01-05 08:00:00,808,497,364.5,209.5,0.0002515948873926051,0.0004742570053103425
2021-01-05 08:15:00,598,278,510.5,366.5,0.0001826885770759441,0.00027163902886115826
2021-01-05 08:30:00,790,440,397.0,237.0,0.00023223504773753085,0.0004042609099913084
2021-01-05 08:45:00,673,285,503.0,397.0,0.00019077861771395056,0.00025760057268674685
2021-01-05 09:00:00,1409,1078,235.0,125.0,0.0003827226656837386,0.0008496478060091696
2021-01-05 09:15:00,687,320,494.0,369.0,0.00018858011525621369,0.00027398480069318153
2021-01-05 09:30:00,611,282,575.0,438.0,0.00016476241583229288,0.0002329544656627596
2021-01-05 09:45:00,698,306,532.0,433.5,0.00018472107910984551,0.00024415893629685896
2021-01-05 10:00:00,1073,656,422.0,225.5,0.00024050115689349609,0.00046713864760513117
2021-01-05 10:15:00,765,342,534.5,410.5,0.00018814633800821642,0.00025147816956246473
2021-01-05 10:30:00,1046,654,386.0,237.0,0.000255079023286325,0.0004676378852470973
2021-01-05 10:45:00,797,375,498.0,386.0,0.00019359409997082733,0.0002763676884164353
2021-01-05 11:00:00,1121,678,348.0,224.0,0.00026776108736320536,0.0004684957348231221
2021-01-05 11:15:00,753,353,519.0,390.0,0.0001838717830068775,0.0002539878978004504
2021-01-05 11:30:00,791,411,485.5,335.5,0.0001964903494919942,0.0002980870211025303
2021-01-05 11:45:00,773,418,507.0,341.0,0.00019011949243752374,0.00029397243973213345
2021-01-05 12:00:00,968,565,390.0,248.0,0.000237680746631833,0.00038728605016211175
2021-01-05 12:15:00,731,406,530.0,331.5,0.00018269254319516512,0.000291243819139023
2021-01-05 12:30:00,776,390,488.0,356.5,0.00019439919875464265,0.00028077592065704445
2021-01-05 12:45:00,740,398,504.0,340.0,0.00018783036887092374,0.00029145957536243883
2021-01-05 13:00:00,906,566,402.0,250.0,0.00023095771485440487,0.00039938920266108935
2021-01-05 13:15:00,904,401,427.0,342.5,0.00023003843983044332,0.0002950071691891864
2021-01-05 13:30:00,820,413,447.5,322.5,0.00021504203285003075,0.0003067878862611768
2021-01-05 13:45:00,793,389,440.0,337.5,0.0002151587331518909,0.0002959869796164648
2021-01-05 14:00:00,893,517,399.0,265.5,0.0002384759119300178,0.00037948769894660965
2021-01-05 14:15:00,699,354,502.0,373.0,0.00019043140750604876,0.0002707123635254091
2021-01-05 14:30:00,776,384,445.5,347.0,0.00021253397188471346,0.0002947918569891004
2021-01-05 14:45:00,773,412,437.0,312.0,0.0002139308563295166,0.00032056444240071645
2021-01-05 15:00:00,873,499,377.0,254.0,0.00024249211900613234,0.0003840517692549242
2021-01-05 15:15:00,709,362,471.0,346.0,0.0002025938296605939,0.0002906540277662917
2021-01-05 15:30:00,725,372,468.5,337.5,0.00020783816487787287,0.00030084965766220405
2021-01-05 15:45:00,677,365,482.0,333.5,0.0001977530925575025,0.000297370511436544
2021-01-05 16:00:00,745,430,434.0,297.0,0.00021786135595738224,0.00033815133451817365
2021-01-05 16:15:00,710,369,462.0,337.5,0.00020952513047365958,0.00030153858222932623
2021-01-05 16:30:00,733,382,457.5,333.5,0.0002094650781993433,0.0003038691612574774
2021-01-05 16:45:00,749,378,448.0,339.5,0.00021435006427640118,0.000301860032773375
2021-01-05 17:00:00,657,376,545.5,332.5,0.00018211719976371886,0.00029886954185524866
2021-01-05 17:15:00,651,315,558.5,403.0,0.00018243388663205187,0.0002578270986921209
2021-01-05 17:30:00,741,391,479.0,321.5,0.00021000044210619392,0.00032534125468562127
2021-01-05 17:45:00,688,362,505.5,337.5,0.00019960074049553785,0.00030874832405951167
2021-01-05 18:00:00,716,380,467.5,313.5,0.00021076428546197413,0.0003222602998208063
2021-01-05 18:15:00,673,337,486.0,351.5,0.00019876018535199452,0.00029439153550082377
2021-01-05 18:30:00,666,339,503.0,339.0,0.00019657342415851963,0.00029685179477120517
2021-01-05 18:45:00,647,335,514.0,337.0,0.00019240886079977256,0.00029937069598771774
2021-01-05 19:00:00,639,335,504.5,341.5,0.00019323975368130803,0.0002947817471142187
2021-01-05 19:15:00,662,312,486.0,363.5,0.00020287941668796597,0.0002850241722422998
2021-01-05 19:30:00,611,317,525.0,362.5,0.00018589000544587744,0.0002893148804591072
2021-01-05 19:45:00,672,335,493.0,345.0,0.00019983216477113567,0.000301901347651568
2021-01-05 20:00:00,618,330,532.5,355.0,0.00018320512926930208,0.0002883362734895766
2021-01-05 20:15:00,614,338,555.0,358.0,0.00018032157151130619,0.0003000590352835691
2021-01-05 20:30:00,683,347,497.5,340.0,0.00019504288373330928,0.0003051493736962999
2021-01-05 20:45:00,700,346,503.0,355.0,0.00019569668579275608,0.000300083867369869
2021-01-05 21:00:00,660,331,525.5,361.0,0.0001850391890573431,0.00028983476791327723
