time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1028,157,313.5,724.0,0.0003047489852570267,0.0001371781664783743
2021-01-05 20:15:00,1017,179,325.0,636.0,0.0002986759580244274,0.00015890700389277772
2021-01-05 20:30:00,1030,177,333.0,648.0,0.0002941349491146538,0.00015565256237534605
2021-01-05 20:45:00,1233,185,274.0,627.5,0.0003447057336892404,0.00016044946665729991
2021-01-05 21:00:00,1112,169,304.5,678.0,0.00031176299732085685,0.00014798210204635602
2021-01-05 21:15:00,1169,155,289.0,711.5,0.00032638688600386583,0.00013863174935379718
2021-01-05 21:30:00,1031,201,346.0,585.5,0.0002869561054573429,0.00017843351354230471
2021-01-05 21:45:00,1048,160,352.5,717.5,0.00028313519273185484,0.00014169461445338204
2021-01-05 22:00:00,1013,184,357.0,621.5,0.00027887913163700674,0.00016221672683672974
2021-01-05 22:15:00,1000,213,364.0,535.5,0.0002683460117879036,0.0001898531089560753
2021-01-05 22:30:00,833,197,456.0,588.0,0.000218784644732346,0.00017311300236822098
2021-01-05 22:45:00,869,177,432.0,633.5,0.00022980730300635024,0.00016079025229534898
2021-01-05 23:00:00,965,171,403.0,657.5,0.00025251368872781507,0.00015456257886307018
2021-01-05 23:15:00,841,180,447.0,624.0,0.00022520182475067128,0.00016688841191768694
2021-01-05 23:30:00,774,180,502.0,612.0,0.00020718636895716464,0.000165526830519837
2021-01-05 23:45:00,737,167,526.5,673.0,0.0001967916814527445,0.00015463163411377556
2021-01-06 00:00:00,645,155,593.5,714.0,0.00017464274052096066,0.00014402928905284484
2021-01-06 00:15:00,647,166,571.0,642.0,0.00017983586850023282,0.00016104934319032931
2021-01-06 00:30:00,612,160,569.0,626.5,0.00018041947528002605,0.0001642160837337811
2021-01-06 00:45:00,548,160,614.0,604.5,0.00016633894656452406,0.00017077942662942252
2021-01-06 01:00:00,614,138,522.0,704.0,0.00019257205064456752,0.00014642469102268098
2021-01-06 01:15:00,687,123,432.5,698.5,0.00023047248873049923,0.000141889787396034
2021-01-06 01:30:00,550,118,505.5,692.5,0.00019615367606254662,0.0001439515932269555
2021-01-06 01:45:00,413,98,664.0,820.5,0.00015081248858864343,0.00012063721067073059
2021-01-06 02:00:00,417,104,650.5,794.5,0.00015219450238419804,0.00012549564747307273
2021-01-06 02:15:00,435,89,613.0,879.0,0.00016382780078690067,0.00011340281060583859
2021-01-06 02:30:00,416,99,617.0,788.0,0.00016027289542617373,0.00012659814169273226
2021-01-06 02:45:00,384,104,637.5,710.0,0.0001539598349261895,0.00013939262344959217
2021-01-06 03:00:00,332,75,726.0,1037.0,0.00013283714126469757,9.2213152546374e-05
2021-01-06 03:15:00,349,93,658.0,769.0,0.0001448176045093463,0.0001253230775035643
2021-01-06 03:30:00,320,84,702.0,836.0,0.00013558420054259103,0.00011500516154117871
2021-01-06 03:45:00,321,76,682.0,912.5,0.00013847278750897808,0.00010505464915202929
2021-01-06 04:00:00,347,82,637.5,846.0,0.00014636909730761006,0.00011192369533824161
2021-01-06 04:15:00,309,77,707.5,862.0,0.00013275454072084428,0.00011066923265978408
2021-01-06 04:30:00,313,72,702.5,897.5,0.00013570650628152032,0.00010302448405481475
2021-01-06 04:45:00,312,68,694.5,971.0,0.00013617496737474742,9.790751483370842e-05
2021-01-06 05:00:00,292,85,763.0,828.5,0.000123675622560636,0.00011423809907803134
2021-01-06 05:15:00,290,70,758.5,963.5,0.00012317964902295176,9.712213246903884e-05
2021-01-06 05:30:00,364,75,625.5,976.5,0.0001501172688060027,9.864060099745377e-05
2021-01-06 05:45:00,316,79,720.5,874.0,0.00013187211242848755,0.00010750200715772858
2021-01-06 06:00:00,357,103,682.0,790.0,0.0001394930112829137,0.00012516998205086766
2021-01-06 06:15:00,326,90,750.5,828.0,0.00012791406685903477,0.00011505523290375118
2021-01-06 06:30:00,344,70,744.0,1147.0,0.00013048219619743014,8.500282937989222e-05
2021-01-06 06:45:00,441,108,594.5,739.5,0.00016349149621782257,0.00013115534500534944
2021-01-06 07:00:00,455,106,598.5,856.0,0.00015889268213641164,0.00011557807026056311
2021-01-06 07:15:00,427,104,653.0,825.0,0.00014549265790212538,0.0001171775532876191
2021-01-06 07:30:00,472,124,654.5,785.5,0.00014933226016590438,0.0001274147143444307
2021-01-06 07:45:00,527,112,594.5,818.5,0.00016450674821040382,0.00011571299870236138
2021-01-06 08:00:00,539,137,625.0,779.0,0.00015709389697496609,0.00012664476420963495
2021-01-06 08:15:00,631,196,568.0,560.0,0.0001738043035157498,0.00017979952353126266
2021-01-06 08:30:00,529,150,708.0,773.0,0.00014070215428563072,0.0001284616122446183
2021-01-06 08:45:00,634,168,593.5,695.5,0.00016637598979280682,0.0001405141647478398
2021-01-06 09:00:00,610,173,674.0,799.5,0.00014713881340989375,0.00012607969402717492
2021-01-06 09:15:00,585,168,700.0,748.0,0.00014223526734394968,0.00013201537979174574
2021-01-06 09:30:00,580,172,723.5,745.5,0.00013866760514351622,0.00013112854409197294
2021-01-06 09:45:00,665,194,633.5,691.5,0.00015719758081196686,0.00014509337581428047
2021-01-06 10:00:00,587,168,783.0,869.5,0.0001250219107820642,0.00011276159179095612
2021-01-06 10:15:00,555,167,761.5,797.5,0.00012860627640338992,0.00012163624789321648
2021-01-06 10:30:00,626,191,677.5,729.0,0.00014453346053509242,0.00013488662461405476
2021-01-06 10:45:00,627,214,666.5,632.0,0.00014599206380621566,0.00015465590145961926
2021-01-06 11:00:00,567,190,723.0,747.5,0.00013027343175602154,0.00012888319993922142
2021-01-06 11:15:00,623,202,652.5,677.5,0.00014528704452336638,0.0001434591844416384
2021-01-06 11:30:00,557,198,740.0,693.0,0.00012774476366874708,0.00013914940359019518
2021-01-06 11:45:00,680,206,588.5,661.0,0.00016149552455527576,0.00014707593759125313
2021-01-06 12:00:00,650,218,614.0,655.5,0.00015553856064137402,0.00014835018264765606
2021-01-06 12:15:00,611,237,660.0,584.0,0.00014601142664873423,0.00016646309471047714
2021-01-06 12:30:00,643,214,612.0,648.0,0.00015467881773422715,0.0001496720154595805
2021-01-06 12:45:00,638,225,637.0,638.0,0.00014863195698898681,0.00015670760798024787
2021-01-06 13:00:00,610,236,668.5,633.0,0.0001464511641787175,0.0001593843980233633
2021-01-06 13:15:00,642,281,664.5,554.0,0.00014557654775420966,0.00018838211938599497
2021-01-06 13:30:00,624,245,760.0,680.5,0.00012927996446458412,0.00015347184637280254
2021-01-06 13:45:00,641,250,803.5,697.5,0.00012594658882211253,0.00015059424489033727
2021-01-06 14:00:00,677,270,764.0,638.5,0.00013357301501522474,0.00016157969888725448
2021-01-06 14:15:00,767,288,750.5,668.5,0.00013304903281853014,0.00015894987118437524
2021-01-06 14:30:00,802,368,920.0,672.0,0.00010793388040468477,0.00016353484114234418
2021-01-06 14:45:00,920,390,959.5,697.5,0.00010624929479917786,0.00015809667814556652
2021-01-06 15:00:00,1084,461,903.0,637.0,0.00011242625397796032,0.00017780925117234536
2021-01-06 15:15:00,1415,516,806.0,617.0,0.00013287748686320578,0.00018662485691190117
2021-01-06 15:30:00,1630,518,740.5,628.0,0.00014752472962473057,0.00018273680467411116
2021-01-06 15:45:00,2813,509,454.0,626.0,0.00025052884474942126,0.00018366447063136555
2021-01-06 16:00:00,2722,437,441.0,686.0,0.00025546226563307996,0.00016537138363625562
2021-01-06 16:15:00,2956,523,423.0,596.0,0.0002725532262520022,0.00019291795601396832
2021-01-06 16:30:00,2726,463,434.0,637.0,0.00025901290807835224,0.0001776989710346839
2021-01-06 16:45:00,2592,415,441.5,628.0,0.00025839682514839133,0.0001767308121440897
2021-01-06 17:00:00,2448,383,434.0,621.0,0.00025884607519351604,0.0001761075810405245
2021-01-06 17:15:00,1929,328,545.0,681.0,0.00020500673418958628,0.000159063773904424
2021-01-06 17:30:00,1720,307,560.0,693.0,0.00019155351459493,0.00015549161434230338
2021-01-06 17:45:00,1859,314,495.0,670.0,0.00021527498165414794,0.00016264643358845687
2021-01-06 18:00:00,1815,307,491.0,706.0,0.00021680655766373558,0.00015548862172758496
2021-01-06 18:15:00,2143,344,425.0,634.5,0.00025720995017232347,0.00017719472928096544
2021-01-06 18:30:00,2513,340,372.0,614.5,0.00030942430333973846,0.00018456714661362715
2021-01-06 18:45:00,2452,305,367.0,647.0,0.00031104262197259884,0.00017015227792059408
2021-01-06 19:00:00,2057,295,430.5,647.0,0.0002660301600862677,0.0001658662915277185
2021-01-06 19:15:00,1892,289,448.0,664.0,0.00024940075273681737,0.00016537031219511638
2021-01-06 19:30:00,1662,291,487.0,627.5,0.00022618735090109533,0.0001718473829887626
2021-01-06 19:45:00,1545,249,511.0,705.0,0.0002163349251103098,0.00015292210184980468
2021-01-06 20:00:00,1284,262,539.0,648.0,0.0001957020238546135,0.00016684784304585196
2021-01-06 20:15:00,1270,231,530.0,695.0,0.00019725477271124664,0.00015502814666870686
2021-01-06 20:30:00,1095,246,605.0,639.0,0.00017327163913546473,0.0001661235013431693
2021-01-06 20:45:00,1167,247,587.0,671.0,0.00018091985420991356,0.00016006687814503878
2021-01-06 21:00:00,1179,223,581.0,715.5,0.00018196856651213483,0.00014641346110917062
2021-01-06 21:15:00,1150,248,597.0,671.5,0.00017718637587763107,0.00015777998471824502
2021-01-06 21:30:00,1357,233,498.0,676.5,0.00021038635741370826,0.0001548847869902097
2021-01-06 21:45:00,1136,235,557.5,653.5,0.00018573205077940428,0.00016062291617397582
2021-01-06 22:00:00,1073,240,573.0,615.0,0.0001830052116404959,0.00017106908197202738
2021-01-06 22:15:00,1128,249,556.0,590.0,0.00019249580365974115,0.0001802704491123309
2021-01-06 22:30:00,1024,203,571.0,690.5,0.000181680147487376,0.00015268645422941482
2021-01-06 22:45:00,934,198,612.5,677.0,0.0001723895442603695,0.0001535351467540111
2021-01-06 23:00:00,956,189,566.0,674.5,0.00018532073669257537,0.0001536020909389395
2021-01-06 23:15:00,864,183,593.0,666.5,0.00017243825902022738,0.00015566492741591118
2021-01-06 23:30:00,856,176,584.5,663.0,0.00017778076848229432,0.00015546755542285848
2021-01-06 23:45:00,761,141,610.0,787.0,0.00016479013078186532,0.00012997631849913304
2021-01-07 00:00:00,636,135,726.0,820.5,0.00014191936570076704,0.00012373628589497997
2021-01-07 00:15:00,701,173,641.0,644.5,0.00016031647982516585,0.0001626939867173996
2021-01-07 00:30:00,588,126,708.0,815.0,0.00014174593872573777,0.00012615037124252108
2021-01-07 00:45:00,603,144,662.5,669.0,0.00015174457186011416,0.0001521835164115127
2021-01-07 01:00:00,535,114,715.0,822.5,0.00014010861953465083,0.00012273769662256003
2021-01-07 01:15:00,519,125,684.5,704.0,0.00014532803954714772,0.00014288033029360195
2021-01-07 01:30:00,502,113,682.5,747.5,0.00014246518116916803,0.00013286270931755595
2021-01-07 01:45:00,442,112,746.5,748.5,0.00013197949838832728,0.00013428451531682752
2021-01-07 02:00:00,436,99,729.5,814.0,0.00013432503824874656,0.00012027787834682308
2021-01-07 02:15:00,435,97,696.0,796.5,0.0001417809578721514,0.0001244358693449029
2021-01-07 02:30:00,427,77,709.5,939.0,0.00014060293303645372,0.00010238640095844308
2021-01-07 02:45:00,432,74,657.0,957.5,0.00014885249200434706,0.00010001027132516313
2021-01-07 03:00:00,375,86,749.5,930.5,0.00012746023750430816,0.000105834951623582
2021-01-07 03:15:00,419,108,652.5,676.0,0.00014816066839909743,0.00014654002713704206
2021-01-07 03:30:00,395,80,716.5,926.0,0.00013950715477453523,0.00010536380805875084
2021-01-07 03:45:00,392,93,733.5,825.5,0.00013470262676994784,0.00012014060326084851
2021-01-07 04:00:00,394,116,735.0,671.0,0.00013580797992523668,0.00014650386214491758
2021-01-07 04:15:00,343,77,825.5,951.0,0.00012121901802699969,0.00010217703431821379
2021-01-07 04:30:00,388,94,683.0,777.5,0.00014041604405300054,0.00012667661212834228
2021-01-07 04:45:00,346,86,756.5,824.5,0.00012767424028292023,0.00011826085043302725
2021-01-07 05:00:00,344,77,774.0,961.0,0.00012314428895091446,0.00010142602354664411
2021-01-07 05:15:00,323,74,834.5,987.0,0.0001178101607798668,9.940478029528593e-05
2021-01-07 05:30:00,340,86,767.0,906.0,0.0001225076008760014,0.00011027026472556809
2021-01-07 05:45:00,351,87,755.5,839.0,0.0001263211537188084,0.00011544417477982671
2021-01-07 06:00:00,318,87,882.0,950.5,0.00010935309391883318,0.00010339921963301596
2021-01-07 06:15:00,361,115,794.0,676.0,0.0001225607940581441,0.00014338794543776963
2021-01-07 06:30:00,340,95,864.0,911.0,0.0001107445322330104,0.00011031375554471773
2021-01-07 06:45:00,335,99,884.0,850.0,0.00010630530057268411,0.00011568961527944299
2021-01-07 07:00:00,349,99,951.5,977.0,0.00010224763145851998,0.00010068813731014185
2021-01-07 07:15:00,385,119,878.0,783.0,0.00011092597837433225,0.0001259360541165215
2021-01-07 07:30:00,427,117,891.5,880.5,0.00011304924525729292,0.00011433686572356667
2021-01-07 07:45:00,451,146,848.5,688.5,0.00011654529761689416,0.00014283128787841731
2021-01-07 08:00:00,440,126,879.0,892.0,0.00010896178487328117,0.00011080517548110112
2021-01-07 08:15:00,490,157,825.0,727.5,0.00011696824980407818,0.00013367572482894617
2021-01-07 08:30:00,539,185,771.5,649.0,0.00012342165118018806,0.0001515689019939094
2021-01-07 08:45:00,492,162,880.0,763.5,0.00010974756943708642,0.00013104590813196485
2021-01-07 09:00:00,518,169,880.5,805.5,0.00010958412612582882,0.00012171863836456245
2021-01-07 09:15:00,586,174,782.5,750.0,0.00012343713005723606,0.0001322797580040657
2021-01-07 09:30:00,563,194,831.0,702.0,0.00011655120230949417,0.00014385832476239278
2021-01-07 09:45:00,561,202,855.0,685.0,0.00011410066607534995,0.00014756815712940486
2021-01-07 10:00:00,637,210,825.5,707.0,0.00011825483341105602,0.00013879975227548978
2021-01-07 10:15:00,632,202,815.0,714.0,0.0001227054850905069,0.00014001660791052243
2021-01-07 10:30:00,635,191,810.0,784.0,0.00012094752001395752,0.00012612247350602649
2021-01-07 10:45:00,754,208,681.0,716.5,0.00014153614775022286,0.0001399046361571425
2021-01-07 11:00:00,768,207,704.0,768.5,0.0001396015393978084,0.00012892850447294714
2021-01-07 11:15:00,872,239,649.0,661.0,0.00015551381174874746,0.00015155829191902602
2021-01-07 11:30:00,846,260,653.0,615.5,0.00015172952830589678,0.00016407491408154017
2021-01-07 11:45:00,781,208,734.5,766.5,0.00013760046287315757,0.00013155922347168346
2021-01-07 12:00:00,731,247,755.5,670.0,0.0001290787608227067,0.0001487640836523931
2021-01-07 12:15:00,681,221,787.0,719.5,0.00012347313054246586,0.0001398465990382857
2021-01-07 12:30:00,668,227,825.0,705.5,0.00012063797987007217,0.00014310453628771702
2021-01-07 12:45:00,700,244,790.5,663.0,0.0001269694779885713,0.00015315954328326355
2021-01-07 13:00:00,645,217,841.0,729.5,0.000119463779878447,0.0001354825739441412
2021-01-07 13:15:00,631,237,857.0,653.5,0.00011826485404692584,0.00015455527209553473
2021-01-07 13:30:00,592,221,907.0,697.0,0.00011140365023845461,0.00014434019874535057
2021-01-07 13:45:00,566,216,932.5,709.0,0.00010837825158689888,0.0001423759648278635
2021-01-07 14:00:00,608,230,834.0,663.5,0.00011857026877812752,0.00015130036081846917
2021-01-07 14:15:00,629,212,801.0,698.0,0.0001234552635612859,0.00014403034964046766
2021-01-07 14:30:00,619,256,806.5,592.5,0.00012184624421254946,0.0001728827935698406
2021-01-07 14:45:00,635,240,790.0,608.5,0.00012819223910053056,0.00016526615080673983
2021-01-07 15:00:00,499,204,985.0,721.0,0.00010181687001474814,0.00013750781907206488
2021-01-07 15:15:00,560,227,869.0,630.0,0.00011613212019508538,0.0001601644825734693
2021-01-07 15:30:00,540,208,872.0,674.5,0.00011419440709629424,0.00014815131377451086
2021-01-07 15:45:00,542,193,852.0,714.5,0.00011703584060668615,0.00013853199155887971
2021-01-07 16:00:00,519,193,871.0,720.5,0.00011446184627178579,0.00013795795070254907
2021-01-07 16:15:00,517,196,890.0,703.0,0.00011299812886463984,0.00014246588087526386
2021-01-07 16:30:00,619,221,735.0,622.0,0.00013974754233966736,0.0001634592413272299
2021-01-07 16:45:00,530,190,838.5,684.5,0.00011888475334441874,0.00014433993726530516
2021-01-07 17:00:00,532,220,811.0,596.0,0.00012278034711296553,0.00016672009287824812
2021-01-07 17:15:00,558,203,788.0,648.0,0.00013112775509283278,0.00015748312486860245
2021-01-07 17:30:00,543,206,787.5,627.0,0.00012780509229151705,0.00016109973246495883
2021-01-07 17:45:00,605,202,720.0,638.0,0.00014238661142223043,0.00015949907814270432
2021-01-07 18:00:00,583,213,736.5,625.0,0.00013742567993299851,0.00016482827679388108
2021-01-07 18:15:00,559,200,789.0,643.5,0.0001310446391021262,0.0001595874982345633
2021-01-07 18:30:00,534,189,811.0,671.5,0.0001247926549006356,0.00015205540287441027
2021-01-07 18:45:00,533,224,838.0,590.5,0.0001231568924073198,0.00017566051096819523
2021-01-07 19:00:00,498,216,867.5,644.5,0.00011732288955439919,0.00016585084940973221
2021-01-07 19:15:00,479,238,906.0,614.0,0.00011262932091573516,0.00017347722710501498
2021-01-07 19:30:00,532,277,801.5,521.5,0.0001238419209092418,0.00020094713566905966
2021-01-07 19:45:00,467,217,911.0,647.0,0.00010916127210515759,0.00016220697161078998
2021-01-07 20:00:00,504,229,819.0,587.0,0.00012100439409210451,0.00017518011422661418
2021-01-07 20:15:00,539,246,748.5,539.0,0.00012985091958060322,0.00019428133675036824
2021-01-07 20:30:00,527,195,786.5,654.0,0.0001261494682093765,0.00015594036840312263
2021-01-07 20:45:00,509,209,802.5,606.5,0.00012306829323136478,0.0001706572426852141
2021-01-07 21:00:00,595,216,704.0,585.0,0.0001455547102238118,0.00017404490842095339
2021-01-07 21:15:00,637,187,650.0,674.5,0.00015556471089018915,0.00015338555550998648
2021-01-07 21:30:00,760,227,551.0,546.5,0.00018368948549300204,0.00018758904281657924
2021-01-07 21:45:00,675,208,610.5,581.5,0.00016374528898738944,0.0001753464567792059
2021-01-07 22:00:00,614,202,677.5,596.0,0.00015110275479517457,0.00016966705779683126
2021-01-07 22:15:00,529,195,763.0,608.0,0.00013232608750031268,0.0001666611112962901
2021-01-07 22:30:00,445,171,888.5,675.0,0.00011399102826567646,0.0001491642874526665
2021-01-07 22:45:00,454,159,806.0,696.5,0.00012147469205897996,0.00014595538355055288
2021-01-07 23:00:00,410,163,876.5,658.0,0.00011216568129571606,0.0001520162200374165
2021-01-07 23:15:00,424,163,818.0,639.5,0.00011878287890477706,0.00015787704767983697
2021-01-07 23:30:00,403,151,835.5,655.5,0.00011675169550694282,0.00015169674314124775
2021-01-07 23:45:00,394,153,840.5,654.5,0.00011679853438590354,0.00015769082909303036
2021-01-08 00:00:00,354,141,1003.0,712.0,0.00010174200125366838,0.00014247533206351772
2021-01-08 00:15:00,331,126,1009.0,742.5,0.0001004614549732366,0.00013373879539556433
2021-01-08 00:30:00,356,127,866.5,721.5,0.00011309327908244499,0.00013742506546627134
2021-01-08 00:45:00,333,127,903.0,703.5,0.00010921484692210916,0.00014407260351673284
2021-01-08 01:00:00,289,109,1030.5,763.5,9.708271480894355e-05,0.0001265935985449866
2021-01-08 01:15:00,317,132,879.5,622.5,0.00011057779514155352,0.0001639531590792788
2021-01-08 01:30:00,275,97,983.0,803.0,9.905976077247882e-05,0.00012249841194069056
2021-01-08 01:45:00,253,90,1011.5,810.5,9.445627533145564e-05,0.00011936307861252356
2021-01-08 02:00:00,245,87,1016.5,857.5,9.372949667260286e-05,0.0001134933110695114
2021-01-08 02:15:00,227,89,1074.0,812.0,8.846284696823794e-05,0.00012091208468736754
2021-01-08 02:30:00,230,78,1037.0,895.0,9.23186099867864e-05,0.00010734782070161436
2021-01-08 02:45:00,226,84,1029.5,825.0,9.33968431867003e-05,0.00011916465576310068
2021-01-08 03:00:00,224,76,1074.5,1009.5,8.923645069984882e-05,9.759618039369787e-05
2021-01-08 03:15:00,236,78,976.0,887.0,9.746588693957116e-05,0.00010902473184109226
2021-01-08 03:30:00,210,57,1070.5,1152.5,8.785901389553061e-05,8.14061265965241e-05
2021-01-08 03:45:00,239,88,930.5,760.5,0.00010160778375142741,0.00012768316004213546
2021-01-08 04:00:00,413,82,551.0,836.0,0.00017115481844327856,0.00011221286506813509
2021-01-08 04:15:00,356,74,646.0,910.5,0.00014812096489990809,0.00010518699831842948
2021-01-08 04:30:00,321,81,708.0,827.0,0.0001342040570597187,0.0001155978621531172
2021-01-08 04:45:00,256,60,856.0,1099.0,0.00010745051819691316,8.514007671120912e-05
2021-01-08 05:00:00,272,95,837.0,761.0,0.000111952815181131,0.00012644244206939692
2021-01-08 05:15:00,266,91,829.5,747.5,0.00011049306074501399,0.0001275150951248597
2021-01-08 05:30:00,267,87,854.5,828.5,0.00010824195604160384,0.0001162857528566865
2021-01-08 05:45:00,231,77,1010.5,915.0,9.303292157203891e-05,0.00010434509225732312
2021-01-08 06:00:00,231,78,1084.5,1006.0,8.725677174875035e-05,9.541856331449836e-05
2021-01-08 06:15:00,294,91,846.0,804.5,0.00011249256745536455,0.00011840355574985881
2021-01-08 06:30:00,269,79,945.0,1005.0,9.840078603572133e-05,9.617245791237592e-05
2021-01-08 06:45:00,253,98,1026.0,797.0,9.144640012028996e-05,0.00012035926010987081
2021-01-08 07:00:00,315,116,907.0,803.0,0.00010415261432981264,0.00012382790483185025
2021-01-08 07:15:00,310,109,959.0,806.0,0.00010007828704712556,0.00012026073409800037
2021-01-08 07:30:00,306,109,1042.5,885.5,9.190524989217653e-05,0.00011104817249346955
2021-01-08 07:45:00,336,111,970.0,833.5,9.9406048858073e-05,0.00011297089014954905
2021-01-08 08:00:00,408,135,830.5,778.0,0.0001129597816110889,0.00012364358408862772
2021-01-08 08:15:00,404,148,893.0,723.5,0.00010793253361737756,0.00013322567258710754
2021-01-08 08:30:00,472,145,796.5,803.5,0.00012082040124148081,0.00012251267583737418
2021-01-08 08:45:00,474,172,808.5,690.0,0.00011811632863550972,0.00014347345907836655
2021-01-08 09:00:00,491,174,842.0,780.5,0.00011374310968102124,0.00012793242815013384
2021-01-08 09:15:00,478,176,853.5,717.0,0.00011128331311376064,0.0001369913127270378
2021-01-08 09:30:00,485,183,877.0,698.5,0.00011117746100479209,0.00013950148420431555
2021-01-08 09:45:00,477,174,914.0,758.0,0.00010531347316990244,0.00012751634077935934
2021-01-08 10:00:00,516,195,936.0,763.0,0.0001043895819197244,0.0001281679670785788
2021-01-08 10:15:00,614,202,765.0,732.5,0.0001266518108630537,0.000136464357131276
2021-01-08 10:30:00,617,200,772.0,746.0,0.00012460684218795878,0.00013014631048224417
2021-01-08 10:45:00,755,385,664.5,422.0,0.00015122677967880637,0.0002420234416990674
2021-01-08 11:00:00,806,394,634.0,438.5,0.00015786469781053808,0.00023269658727421343
2021-01-08 11:15:00,795,370,629.5,440.0,0.00015830371693144874,0.00023002525926022637
2021-01-08 11:30:00,1000,353,496.0,456.5,0.00019753667811655095,0.0002176858330923167
2021-01-08 11:45:00,950,326,551.0,512.0,0.00018331395351080956,0.00019885796966012976
2021-01-08 12:00:00,842,307,633.0,564.5,0.00016162993616769279,0.0001768175490553508
2021-01-08 12:15:00,720,308,705.0,532.5,0.00014216479466566098,0.00018993446027779762
2021-01-08 12:30:00,663,283,753.0,566.0,0.00013025059192312742,0.00017603673507217814
2021-01-08 12:45:00,676,279,714.5,573.5,0.00013540180284696312,0.00017696690148081336
2021-01-08 13:00:00,633,263,753.5,610.5,0.00012984932350143522,0.00016438527407962997
2021-01-08 13:15:00,574,237,837.5,643.0,0.00011986381465963688,0.0001567424034496556
2021-01-08 13:30:00,543,255,884.5,596.5,0.00011369822856903557,0.0001671370536949087
2021-01-08 13:45:00,697,238,667.0,625.5,0.00014821896939118794,0.0001588942031655998
2021-01-08 14:00:00,991,287,463.0,516.0,0.00021566770372872268,0.00019093250236669818
2021-01-08 14:15:00,1032,257,438.0,571.5,0.00022704552174708886,0.00017675171610785845
2021-01-08 14:30:00,954,244,472.0,593.0,0.00021339761209414188,0.00016925649920678356
2021-01-08 14:45:00,919,245,462.5,572.0,0.0002110575799067672,0.0001729137950625701
2021-01-08 15:00:00,774,240,533.0,597.0,0.0001843875664652856,0.00016551393110068833
2021-01-08 15:15:00,675,235,593.0,606.0,0.0001639479641306143,0.000168723538225933
2021-01-08 15:30:00,564,218,706.0,636.5,0.00013904598674822718,0.0001571747761881656
2021-01-08 15:45:00,630,240,636.0,553.0,0.00015866279999546674,0.00017940451157495482
2021-01-08 16:00:00,506,225,752.5,591.0,0.00013089279492073868,0.00016886478583817352
2021-01-08 16:15:00,481,203,785.0,624.0,0.0001255028921763167,0.0001566746084485432
2021-01-08 16:30:00,517,231,740.5,564.0,0.00013366809823390057,0.00017660685479246784
2021-01-08 16:45:00,429,188,913.5,683.5,0.00011127068266509109,0.0001446442021910519
2021-01-08 17:00:00,435,193,893.0,659.0,0.00011550692404264675,0.00015162728285480394
2021-01-08 17:15:00,507,223,739.0,555.0,0.00013687783019211762,0.00017972609098975884
2021-01-08 17:30:00,446,198,831.5,625.0,0.0001203709476351292,0.00015848126919484312
2021-01-08 17:45:00,437,208,836.0,606.0,0.00011969385762347161,0.00016996838424621882
2021-01-08 18:00:00,413,202,881.5,612.0,0.00011370606898571985,0.0001637159965117146
2021-01-08 18:15:00,415,204,863.5,623.0,0.00011275559179432727,0.00016684850973201185
2021-01-08 18:30:00,598,276,690.0,552.5,0.0001356152065920783,0.00018617401604334344
2021-01-08 18:45:00,654,284,680.0,564.0,0.0001441198760040186,0.0001868075704425695
2021-01-08 19:00:00,550,254,800.5,591.0,0.00012646376054477828,0.0001744509088961035
2021-01-08 19:15:00,524,247,839.0,591.0,0.00012057410763079932,0.00017503479436600556
2021-01-08 19:30:00,613,257,706.0,555.0,0.00014798691921169563,0.0001900263522925903
2021-01-08 19:45:00,511,225,812.5,602.5,0.00012651533682789655,0.00017185227731000008
2021-01-08 20:00:00,498,246,806.0,545.0,0.00012753331615816384,0.000189848800093844
2021-01-08 20:15:00,489,242,805.5,548.0,0.00012563914741120407,0.0001902614443831205
2021-01-08 20:30:00,467,230,860.5,579.5,0.00011740329061060271,0.00018195194886359142
2021-01-08 20:45:00,452,204,904.5,633.0,0.00011218828967711367,0.00016296962613649346
2021-01-08 21:00:00,464,207,858.0,646.0,0.00011900578870829987,0.00016411053280426842
2021-01-08 21:15:00,577,234,693.5,567.5,0.00014685296887327886,0.00018592573935277186
2021-01-08 21:30:00,513,220,766.0,578.0,0.0001327935650257472,0.0001785589642281464
2021-01-08 21:45:00,475,213,866.5,595.5,0.00012108645394368384,0.00017442988860235802
2021-01-08 22:00:00,509,180,802.5,709.5,0.00012879518807007372,0.00014581250779691882
2021-01-08 22:15:00,494,206,783.0,589.0,0.00012826418059181196,0.00017352336669025238
2021-01-08 22:30:00,449,195,843.0,617.0,0.00011885995041766434,0.00016587443900414092
2021-01-08 22:45:00,485,201,765.5,574.5,0.00013190351733647363,0.00017930339293758727
2021-01-08 23:00:00,387,144,933.0,761.0,0.00010754361491049147,0.000129591265548702
2021-01-08 23:15:00,442,175,808.0,634.5,0.00012538231678154373,0.00016511723795658458
2021-01-08 23:30:00,379,147,918.5,743.5,0.00010821043074318295,0.00013852151371033172
2021-01-08 23:45:00,346,138,979.5,764.0,0.00010149737969553721,0.00013417298397799563
2021-01-09 00:00:00,393,176,832.0,593.0,0.00011838083929304048,0.00017320482060507526
2021-01-09 00:15:00,384,158,836.0,642.0,0.00011822729258576328,0.0001615432905345856
2021-01-09 00:30:00,475,140,694.5,702.0,0.00014348550146974463,0.00014505742719930371
2021-01-09 00:45:00,382,111,820.0,813.0,0.00012053480852793234,0.00012272394078735702
