time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,3437,1412,96.0,87.0,0.0010221163130893637,0.001261825142491515
2021-01-05 19:00:00,3274,1309,95.0,95.0,0.0009900891291903012,0.0011518486775298873
2021-01-05 19:15:00,3359,1493,93.0,81.0,0.0010294138378472472,0.001363913747300492
2021-01-05 19:30:00,3336,1378,93.0,87.0,0.0010149411753968037,0.0012576526980209767
2021-01-05 19:45:00,3431,1372,93.0,85.0,0.001020274043645486,0.001236443728292392
2021-01-05 20:00:00,3328,1386,94.0,89.0,0.0009865803725052384,0.001211012348656222
2021-01-05 20:15:00,3261,1360,94.0,89.0,0.0009577013757302435,0.0012073381301350712
2021-01-05 20:30:00,3519,1540,92.0,82.0,0.0010049134814897737,0.0013542652319662874
2021-01-05 20:45:00,3428,1478,98.0,83.0,0.0009583546269965256,0.0012818611444296716
2021-01-05 21:00:00,3399,1451,98.0,82.0,0.0009529518236453168,0.001270544556622856
2021-01-05 21:15:00,3604,1453,94.0,81.5,0.0010062432311017386,0.0012995608503939824
2021-01-05 21:30:00,3593,1443,92.0,86.0,0.0010000322860409634,0.0012809928360275904
2021-01-05 21:45:00,3624,1369,92.0,92.0,0.000979085819141452,0.00121237454491675
2021-01-05 22:00:00,3757,1384,90.0,89.0,0.0010343029590920377,0.0012201519018588804
2021-01-05 22:15:00,3807,1356,92.0,88.0,0.001021593266876549,0.0012086423274386767
2021-01-05 22:30:00,3692,1345,101.0,92.0,0.0009696913665688132,0.001181913645610443
2021-01-05 22:45:00,3494,1302,101.0,94.0,0.0009239893172660387,0.0011827621948505332
2021-01-05 23:00:00,3598,1346,105.0,88.0,0.0009414966342411177,0.001216615386840307
2021-01-05 23:15:00,3371,1196,106.0,98.0,0.0009026817493870547,0.001108880781408631
2021-01-05 23:30:00,3229,1192,110.0,102.0,0.0008643472679104451,0.0010961554554424762
2021-01-05 23:45:00,3054,1146,123.0,100.0,0.0008154705497376957,0.0010611248664334537
2021-01-06 00:00:00,3121,1174,113.0,97.0,0.0008450542529704157,0.0010909057119228374
2021-01-06 00:15:00,3104,1163,105.0,97.0,0.0008627674433148726,0.0011283155790985115
2021-01-06 00:30:00,2978,1141,104.0,92.0,0.0008779235251371202,0.0011710659471265265
2021-01-06 00:45:00,2751,975,115.0,102.0,0.0008350336532828571,0.0010406871310230435
2021-01-06 01:00:00,2665,1006,114.0,101.0,0.0008358379722602157,0.0010674147765856311
2021-01-06 01:15:00,2682,1037,102.0,91.0,0.0008997484931225602,0.001196257801054368
2021-01-06 01:30:00,2713,929,94.0,93.0,0.0009675725875594346,0.0011333138144732347
2021-01-06 01:45:00,2524,889,97.0,98.0,0.0009216724484206681,0.001094351839655913
2021-01-06 02:00:00,2494,883,103.0,97.0,0.0009102472156982973,0.001065506314603108
2021-01-06 02:15:00,2406,859,97.0,95.0,0.0009061372153868577,0.001094528250678824
2021-01-06 02:30:00,2360,797,95.0,101.0,0.0009092404644369473,0.001019178979081895
2021-01-06 02:45:00,2196,764,96.0,98.0,0.0008804578059841461,0.001023999656879696
2021-01-06 03:00:00,2271,803,92.0,99.0,0.0009086540596750851,0.000987295486596511
2021-01-06 03:15:00,2212,774,93.0,97.0,0.0009178697454861722,0.0010430114192232123
2021-01-06 03:30:00,2081,737,98.0,100.0,0.0008817210041535373,0.0010090333816172464
2021-01-06 03:45:00,2111,778,96.0,97.0,0.0009106419141166752,0.001075427855793142
2021-01-06 04:00:00,2103,768,98.0,100.0,0.0008870726560170143,0.0010482609514606044
2021-01-06 04:15:00,2154,744,96.0,100.0,0.0009254151479375358,0.001069323494790641
2021-01-06 04:30:00,2132,734,95.0,99.0,0.0009243650843201321,0.0010502773791143617
2021-01-06 04:45:00,2222,763,94.0,94.0,0.0009698101843163099,0.0010985799090899929
2021-01-06 05:00:00,2085,751,99.0,105.0,0.0008830947706812537,0.0010093272047953124
2021-01-06 05:15:00,2215,806,93.0,96.0,0.0009408376640890972,0.0011182919824292187
2021-01-06 05:30:00,2247,697,93.0,117.0,0.0009266854478216707,0.0009166999852696703
2021-01-06 05:45:00,2375,758,89.0,105.0,0.0009911274272710693,0.001031474954753902
2021-01-06 06:00:00,2311,851,96.0,96.0,0.0009029925744392537,0.0010341714050998868
2021-01-06 06:15:00,2433,874,91.0,93.0,0.000954647008184146,0.001117314150643095
2021-01-06 06:30:00,2394,865,95.0,96.0,0.0009080650514437438,0.0010503921059086682
2021-01-06 06:45:00,2614,919,88.0,94.0,0.0009690856487831931,0.0011160348338881123
2021-01-06 07:00:00,2554,923,95.0,100.0,0.0008918943080799899,0.0010064014985896204
2021-01-06 07:15:00,2697,922,94.0,98.0,0.0009189547971007776,0.001038824078184469
2021-01-06 07:30:00,2750,942,102.0,106.0,0.0008700502446106715,0.0009679408138101109
2021-01-06 07:45:00,3031,1061,93.0,92.0,0.0009461479199729297,0.0010961740323500485
2021-01-06 08:00:00,3053,1109,98.0,100.0,0.0008898101437190566,0.0010251755000619358
2021-01-06 08:15:00,3186,1200,103.0,94.0,0.0008775602393045624,0.0011008134093750774
2021-01-06 08:30:00,3395,1245,97.5,95.0,0.0009029939769370816,0.001066231381630332
2021-01-06 08:45:00,3416,1284,99.0,95.0,0.0008964359323852175,0.0010739296877156329
2021-01-06 09:00:00,3502,1371,106.0,102.0,0.0008447215156745048,0.0009991633555563977
2021-01-06 09:15:00,3587,1365,105.0,96.0,0.0008721331691670897,0.0010726249608079342
2021-01-06 09:30:00,3771,1417,105.0,96.0,0.0009015785155106887,0.0010802857382460798
2021-01-06 09:45:00,3574,1456,111.0,95.0,0.0008448483516119844,0.0010889482226061464
2021-01-06 10:00:00,3708,1506,143.0,102.0,0.0007897465846335506,0.001010827126411785
2021-01-06 10:15:00,3962,1512,97.0,99.5,0.0009180866074058213,0.0011012814779313973
2021-01-06 10:30:00,4160,1661,91.0,88.0,0.0009604779486038092,0.0011730192852562565
2021-01-06 10:45:00,4072,1593,94.0,90.0,0.0009481334670158057,0.0011512469674073527
2021-01-06 11:00:00,3916,1618,101.0,96.0,0.0008997367879304768,0.001097542197377159
2021-01-06 11:15:00,3841,1595,103.0,92.0,0.0008957424366199844,0.0011327594019030355
2021-01-06 11:30:00,4021,1623,99.0,92.0,0.0009221933477774359,0.001140603444580236
2021-01-06 11:45:00,4025,1632,91.0,90.0,0.0009559110093161543,0.0011651841269365295
2021-01-06 12:00:00,4049,1762,90.0,86.0,0.0009688855877491131,0.0011990505588310551
2021-01-06 12:15:00,4193,1917,89.0,79.0,0.0010020064025174186,0.001346454652151834
2021-01-06 12:30:00,4465,1938,85.0,78.0,0.0010740916348107687,0.0013554409624330235
2021-01-06 12:45:00,4385,1999,90.0,77.0,0.0010215534974870016,0.0013922600371222911
2021-01-06 13:00:00,4219,1905,94.0,82.0,0.0010129138715901788,0.0012865562637055384
2021-01-06 13:15:00,4533,1982,97.0,80.0,0.0010278792694234148,0.0013287308207225695
2021-01-06 13:30:00,5241,2327,101.0,76.5,0.0010858273938443676,0.0014576693326918836
2021-01-06 13:45:00,6695,2544,83.0,73.0,0.0013154639815351693,0.001532447036004072
2021-01-06 14:00:00,5903,2215,90.0,82.0,0.0011646698783380675,0.0013255519742046988
2021-01-06 14:15:00,5609,2251,104.0,93.0,0.0009729752608593683,0.0012423477779028773
2021-01-06 14:30:00,7327,2541,115.0,101.0,0.0009860742415525251,0.0011291903025616756
2021-01-06 14:45:00,7814,2596,126.0,109.0,0.0009024260756095387,0.00105235634991254
2021-01-06 15:00:00,8075,2596,141.0,116.0,0.0008374926207306545,0.0010012859350182401
2021-01-06 15:15:00,8260,2948,151.0,110.0,0.0007756664604170175,0.0010662210817369855
2021-01-06 15:30:00,9413,3615,133.0,89.0,0.0008519326870905454,0.0012752771214226096
2021-01-06 15:45:00,9579,3708,131.0,87.0,0.0008531161762725582,0.0013379722143440147
2021-01-06 16:00:00,9034,3641,130.0,85.0,0.0008478494150364603,0.0013778425808228989
2021-01-06 16:15:00,10770,4215,118.0,77.0,0.0009930305300182897,0.001554778555638387
2021-01-06 16:30:00,14480,4215,89.0,75.0,0.0013758279196531696,0.0016177130948405892
2021-01-06 16:45:00,13622,3530,87.0,79.0,0.0013579789938932814,0.0015032765466714134
2021-01-06 17:00:00,10870,2862,100.0,91.0,0.0011493696231019276,0.0013159788431801073
2021-01-06 17:15:00,10647,2806,101.0,87.0,0.0011315223944616509,0.0013607711877311394
2021-01-06 17:30:00,8642,2531,117.0,94.0,0.0009624450425170844,0.0012819194654735177
2021-01-06 17:45:00,7920,2421,121.0,96.0,0.0009171478508342399,0.0012540350819033568
2021-01-06 18:00:00,8420,2873,110.0,78.0,0.001005791303321572,0.001455110131020689
2021-01-06 18:15:00,8613,2834,108.0,81.0,0.001033760756338881,0.0014597961127391164
2021-01-06 18:30:00,7768,2579,117.0,84.0,0.0009564695536582127,0.0013999960915192485
2021-01-06 18:45:00,7797,2623,113.0,84.0,0.0009890698709299974,0.0014633095901171096
2021-01-06 19:00:00,8801,2940,99.0,73.0,0.0011382262707434333,0.0016530403291237028
2021-01-06 19:15:00,9133,3233,97.5,65.0,0.0012038990881317931,0.001849973077255402
2021-01-06 19:30:00,8650,2778,95.0,75.0,0.0011772085350748942,0.0016405224396659193
2021-01-06 19:45:00,8294,2591,95.0,75.0,0.0011613474879384527,0.001591249662220257
2021-01-06 20:00:00,6954,2343,97.0,79.0,0.0010599002133060609,0.0014920782299863784
2021-01-06 20:15:00,7085,2268,95.0,77.5,0.001100433121778884,0.0015220945309291222
2021-01-06 20:30:00,6528,2194,99.0,77.0,0.0010329837993390992,0.0014816055363695668
2021-01-06 20:45:00,6487,2360,101.0,79.0,0.0010056787440100336,0.001529383936932354
2021-01-06 21:00:00,7090,2265,94.0,76.0,0.0010942808622315828,0.0014871143022971813
2021-01-06 21:15:00,7556,2820,88.0,65.0,0.0011641915270707655,0.001794111116554238
2021-01-06 21:30:00,7181,2439,92.0,73.0,0.0011133267741988498,0.0016213047015842122
2021-01-06 21:45:00,6969,2421,91.0,72.0,0.0011394072727831587,0.0016547577874774276
2021-01-06 22:00:00,6200,2256,95.0,72.0,0.0010574392471305446,0.001608049370537057
2021-01-06 22:15:00,5776,2099,97.0,76.0,0.0009856877322151282,0.0015196292075774405
2021-01-06 22:30:00,5851,1933,97.0,77.0,0.0010380962333482783,0.001453905990273196
2021-01-06 22:45:00,5761,1751,94.0,84.0,0.0010633149512676537,0.0013577779897286535
2021-01-06 23:00:00,5371,1769,95.0,78.0,0.0010411691179663411,0.0014376830628094392
2021-01-06 23:15:00,4993,1595,96.0,83.0,0.0009965095223240686,0.0013567516897725592
2021-01-06 23:30:00,4695,1535,98.0,82.0,0.0009750942850752008,0.0013559244180345895
2021-01-06 23:45:00,4746,1538,96.0,80.0,0.0010277187394096355,0.0014177558712884155
2021-01-07 00:00:00,4389,1450,96.0,84.0,0.00097937750952935,0.0013290193670201552
2021-01-07 00:15:00,4264,1434,98.0,82.0,0.0009751632952560731,0.001348573277183532
2021-01-07 00:30:00,3916,1256,98.0,85.5,0.0009440086667516821,0.001257498938734972
2021-01-07 00:45:00,3697,1269,103.0,83.0,0.0009303477316199703,0.0013411172383764555
2021-01-07 01:00:00,3467,1208,105.0,81.0,0.0009079562316385689,0.0013005889256144962
2021-01-07 01:15:00,3376,1097,100.0,88.0,0.0009453322957826027,0.0012539177786566509
2021-01-07 01:30:00,3175,1110,112.0,81.0,0.0009010497016177461,0.001305111569402541
2021-01-07 01:45:00,3052,1145,102.0,78.0,0.0009113154504098981,0.00137281937533721
2021-01-07 02:00:00,2943,1029,98.0,87.0,0.0009066940081790392,0.0012501609779684945
2021-01-07 02:15:00,2914,970,97.0,88.5,0.0009497694511251704,0.0012443586934490288
2021-01-07 02:30:00,2807,888,99.0,91.0,0.0009242914122560317,0.0011807678448194474
2021-01-07 02:45:00,2575,874,105.0,90.5,0.0008872573308129482,0.001181202393759359
2021-01-07 03:00:00,2513,850,107.0,100.0,0.0008541535382622038,0.0010460431265121477
2021-01-07 03:15:00,2475,851,103.0,87.0,0.000875173399254812,0.0011546811397557667
2021-01-07 03:30:00,2521,837,101.0,89.5,0.0008903735118648185,0.001102368841814681
2021-01-07 03:45:00,2748,977,104.0,83.0,0.0009442929039893283,0.0012621222514607418
2021-01-07 04:00:00,2816,1036,96.0,82.0,0.0009706478971306256,0.0013084310446735742
2021-01-07 04:15:00,2646,954,99.0,83.0,0.0009351181390654259,0.0012659336459685188
2021-01-07 04:30:00,2502,845,99.0,88.0,0.0009054663459294004,0.0011387418856218007
2021-01-07 04:45:00,2645,938,92.0,81.0,0.0009760068368448668,0.0012898683454206925
2021-01-07 05:00:00,2466,888,113.0,86.0,0.0008827727225376601,0.0011696923234989606
2021-01-07 05:15:00,2624,879,93.0,86.0,0.0009570707798339644,0.0011807675929669775
2021-01-07 05:30:00,2842,896,93.0,89.0,0.0010240194167341061,0.0011488622929547556
2021-01-07 05:45:00,2726,896,92.0,89.0,0.0009810583049500617,0.0011889423057784454
2021-01-07 06:00:00,2865,993,93.0,89.0,0.000985209478230997,0.0011801772999492511
2021-01-07 06:15:00,2882,966,90.0,86.0,0.0009784493309572607,0.001204458741677265
2021-01-07 06:30:00,2888,1021,94.0,90.0,0.0009406770855556883,0.0011855825727490187
2021-01-07 06:45:00,3260,1161,90.0,80.0,0.0010344933727371647,0.001356723670095286
2021-01-07 07:00:00,3385,1127,90.0,90.0,0.0009917141332008313,0.0011462174823083824
2021-01-07 07:15:00,3431,1153,91.0,88.0,0.0009885377449411268,0.0012202039529104983
2021-01-07 07:30:00,3725,1209,91.0,88.0,0.0009862024322796633,0.001181480945810189
2021-01-07 07:45:00,3917,1207,91.0,90.0,0.0010122127067968393,0.0011808038662277376
2021-01-07 08:00:00,3933,1327,91.0,90.0,0.0009739697725150336,0.0011669719671700096
2021-01-07 08:15:00,4371,1473,90.0,87.0,0.0010434045303951546,0.0012541677877263547
2021-01-07 08:30:00,4743,1523,89.0,89.0,0.0010860647338546048,0.0012477807445228325
2021-01-07 08:45:00,5030,1653,89.0,84.0,0.0011220127525783427,0.001337153618161345
2021-01-07 09:00:00,4931,1674,90.0,92.0,0.0010431647218657565,0.001205662725575607
2021-01-07 09:15:00,4964,1739,90.0,83.0,0.0010456346648534467,0.0013220373515463806
2021-01-07 09:30:00,4884,1805,91.0,80.0,0.0010110765045818287,0.0013384756504954585
2021-01-07 09:45:00,4757,1743,95.0,85.0,0.0009675166996799283,0.0012733232568146171
2021-01-07 10:00:00,4884,1838,121.0,90.0,0.0009066822706116133,0.0012148283080111913
2021-01-07 10:15:00,5155,1911,93.0,83.0,0.0010008651513315878,0.0013246125629554869
2021-01-07 10:30:00,5558,2049,89.0,82.5,0.0010586241200591748,0.001353010200072504
2021-01-07 10:45:00,5665,2009,89.0,82.5,0.0010633982453647382,0.0013512904521139392
2021-01-07 11:00:00,5819,2063,90.0,83.0,0.001057736142911259,0.0012849251436120284
2021-01-07 11:15:00,6066,2219,91.0,78.0,0.0010818197042063095,0.0014071458149302039
2021-01-07 11:30:00,6483,2368,86.0,75.5,0.0011627216690391596,0.0014943438328657195
2021-01-07 11:45:00,6159,2293,92.0,77.5,0.0010851232405067572,0.001450313939521972
2021-01-07 12:00:00,5903,2264,98.0,81.0,0.0010423418948514876,0.0013635703861903565
2021-01-07 12:15:00,6239,2394,89.0,75.0,0.001131202439727525,0.0015148993579079456
2021-01-07 12:30:00,6076,2325,93.0,75.0,0.0010972999486385606,0.0014657182681451196
2021-01-07 12:45:00,6061,2278,92.0,79.0,0.0010993742944124722,0.0014299075393412884
2021-01-07 13:00:00,6036,2203,93.0,81.0,0.001117958721467141,0.0013754290801794614
2021-01-07 13:15:00,5839,2257,93.0,77.0,0.0010943716050396198,0.001471861810631316
2021-01-07 13:30:00,5890,2194,92.0,80.0,0.001108391047135976,0.0014329520183135706
2021-01-07 13:45:00,5581,2174,92.0,78.0,0.001068655516089192,0.0014329877200730337
2021-01-07 14:00:00,5620,2202,92.0,79.0,0.0010959949186399288,0.0014485364979229091
2021-01-07 14:15:00,6036,2225,90.0,74.5,0.0011846994767184768,0.0015116392827832098
2021-01-07 14:30:00,6011,2244,90.0,76.0,0.0011832274215858394,0.001515425737385634
2021-01-07 14:45:00,6402,2246,86.0,74.0,0.001292420023183617,0.0015466157279664069
2021-01-07 15:00:00,6561,2339,82.0,73.0,0.0013387184051438126,0.0015766215137723518
2021-01-07 15:15:00,6791,2305,82.0,74.0,0.0014083093361514727,0.0016263397900081352
2021-01-07 15:30:00,6452,2204,83.0,74.0,0.0013644116936764635,0.0015698341132645286
2021-01-07 15:45:00,6541,2329,82.0,70.0,0.0014124196188345648,0.0016717150691224394
2021-01-07 16:00:00,6082,2082,82.0,74.0,0.0013413428690269773,0.0014882303283041823
2021-01-07 16:15:00,6063,2137,85.0,74.0,0.0013251598748671395,0.0015533142215838718
2021-01-07 16:30:00,5809,2062,84.0,74.0,0.0013114595693879286,0.0015251264960033845
2021-01-07 16:45:00,5625,1979,87.0,74.0,0.0012617485614384069,0.0015034143992002046
2021-01-07 17:00:00,5486,1931,85.0,76.0,0.0012661146320709189,0.001463347724308623
2021-01-07 17:15:00,5722,1993,84.0,72.0,0.0013446469796437085,0.0015461274278971658
2021-01-07 17:30:00,5588,1898,85.0,74.0,0.001315239144981579,0.001484307243779087
2021-01-07 17:45:00,5574,1922,85.0,74.0,0.0013118396232520864,0.001517610040545929
2021-01-07 18:00:00,5996,1970,80.0,74.0,0.0014133865812663105,0.0015244680999246278
2021-01-07 18:15:00,5800,2020,83.0,69.0,0.0013596760407734024,0.0016118337321690893
2021-01-07 18:30:00,5834,1978,80.0,70.0,0.001363371439494959,0.001591352311563934
2021-01-07 18:45:00,5930,2051,80.0,71.0,0.0013702070768769356,0.0016083915535525376
2021-01-07 19:00:00,5462,1984,84.0,76.0,0.0012867823749922256,0.0015233707649486515
2021-01-07 19:15:00,6668,2776,75.0,56.0,0.001567875390117165,0.002023415052283704
2021-01-07 19:30:00,7485,2908,69.0,53.0,0.0017423999586572835,0.0021095822040636297
2021-01-07 19:45:00,7441,2712,66.0,56.0,0.0017393341022151558,0.0020272133963523615
2021-01-07 20:00:00,6924,2367,69.0,65.0,0.0016623698902653405,0.0018107044994515105
2021-01-07 20:15:00,7088,2282,68.0,65.0,0.0017075757291044815,0.0018022358148956925
2021-01-07 20:30:00,6900,2205,67.0,68.0,0.0016516723541645122,0.0017633257042506945
2021-01-07 20:45:00,6822,2089,67.0,67.0,0.001649453627552791,0.0017057558850211115
2021-01-07 21:00:00,5877,1909,78.0,72.0,0.0014376891293871289,0.0015382024545166667
2021-01-07 21:15:00,5988,1919,77.0,69.0,0.0014623571252911345,0.0015740474921051553
2021-01-07 21:30:00,5880,1962,79.0,69.0,0.001421176545656384,0.001621364326018187
2021-01-07 21:45:00,6030,1804,78.0,72.0,0.0014627912482873455,0.001520793307835036
2021-01-07 22:00:00,5435,1809,80.0,71.0,0.0013375300851983286,0.0015194440968042955
2021-01-07 22:15:00,5474,1826,79.0,70.0,0.001369287340220627,0.0015606317396257732
2021-01-07 22:30:00,5497,1852,77.0,68.0,0.0014081093985987044,0.0016155102945165987
2021-01-07 22:45:00,5459,1790,76.0,68.0,0.0014606395241188804,0.001643145512927608
2021-01-07 23:00:00,4986,1654,79.0,71.0,0.0013640441144888787,0.0015425449566986926
2021-01-07 23:15:00,4597,1525,81.0,71.0,0.0012878417318991982,0.0014770705381089045
2021-01-07 23:30:00,4555,1555,81.0,71.0,0.0013196128363129641,0.0015621750700969552
2021-01-07 23:45:00,5006,1472,75.0,71.0,0.0014839935612584595,0.0015171300681368677
2021-01-08 00:00:00,4617,1458,78.0,73.0,0.0013269571180457259,0.0014732555613376516
2021-01-08 00:15:00,4350,1322,79.0,77.0,0.0013202638342404206,0.0014031959326423495
2021-01-08 00:30:00,4299,1362,79.0,75.0,0.0013656966482455928,0.001473802670591036
2021-01-08 00:45:00,4283,1347,76.0,71.0,0.001404706274376557,0.0015280771412365284
2021-01-08 01:00:00,4080,1253,79.0,74.0,0.0013705795031850856,0.0014552456786868645
2021-01-08 01:15:00,3669,1031,82.0,84.5,0.001279842051654132,0.0012805735379601247
2021-01-08 01:30:00,3419,1064,85.0,79.0,0.0012315829893858367,0.0013436939206690182
2021-01-08 01:45:00,3285,1031,84.0,75.0,0.001226438199461786,0.0013673703783279088
2021-01-08 02:00:00,3178,1003,85.0,80.0,0.00121580547112462,0.0013084343793416085
2021-01-08 02:15:00,3064,925,86.0,85.0,0.001194053581985379,0.0012566705430990446
2021-01-08 02:30:00,2891,921,86.0,82.0,0.0011604047890078238,0.0012675300367459847
2021-01-08 02:45:00,2836,918,86.0,81.0,0.0011720064038826636,0.0013022994522681715
2021-01-08 03:00:00,2609,842,90.0,90.0,0.001039365624446007,0.0010812629459407053
2021-01-08 03:15:00,2639,815,87.0,87.5,0.0010898833713285096,0.001139168672442182
2021-01-08 03:30:00,2683,833,87.0,86.0,0.001122503496579565,0.0011896719904369224
2021-01-08 03:45:00,2598,801,87.5,87.0,0.001104506368979951,0.0011622069453835282
2021-01-08 04:00:00,2393,786,91.0,94.0,0.0009917033426991902,0.001075601365165295
2021-01-08 04:15:00,2584,835,88.0,83.0,0.0010751252059027037,0.0011869073458903867
2021-01-08 04:30:00,2487,801,89.0,87.0,0.0010397678813318394,0.0011431344146252704
2021-01-08 04:45:00,2632,793,87.0,91.0,0.0011047256402120134,0.0011252680138664805
2021-01-08 05:00:00,2533,827,91.0,90.0,0.0010425605913742823,0.0011007147325409606
2021-01-08 05:15:00,2640,821,87.0,89.0,0.0010966228585219434,0.0011504383856869211
2021-01-08 05:30:00,2638,852,89.0,89.0,0.0010694467417144231,0.0011387984072861713
2021-01-08 05:45:00,2776,892,88.0,84.0,0.0011180060185453679,0.001208776912903016
2021-01-08 06:00:00,2864,859,89.0,91.0,0.0010818328757074504,0.0010508275113737702
2021-01-08 06:15:00,2927,892,86.0,87.5,0.00111995151340766,0.001160615073943671
2021-01-08 06:30:00,2847,871,88.0,93.5,0.0010414388023929316,0.0010603317828060687
2021-01-08 06:45:00,3099,998,84.0,81.0,0.0011201280394180972,0.0012256994039760312
2021-01-08 07:00:00,3202,1027,87.0,90.0,0.001058719590743048,0.0010963039505371569
2021-01-08 07:15:00,3799,1205,82.0,76.0,0.0012264432661033226,0.0013294879320008295
2021-01-08 07:30:00,3743,1148,86.0,86.0,0.0011241874194327344,0.0011695715781881012
2021-01-08 07:45:00,3857,1298,84.0,77.0,0.0011410986025166296,0.0013210469857127445
2021-01-08 08:00:00,4141,1286,84.0,84.0,0.0011464864109105859,0.0011778196232442614
2021-01-08 08:15:00,4370,1413,85.0,80.0,0.0011674880492770789,0.0012719451038215065
2021-01-08 08:30:00,4369,1490,87.0,81.0,0.0011183566377627747,0.001258923358604741
2021-01-08 08:45:00,4738,1638,84.0,78.0,0.0011806649052216141,0.001366334453316072
2021-01-08 09:00:00,4738,1595,89.0,86.0,0.0010975862600176754,0.0011727139247095606
2021-01-08 09:15:00,5078,1734,86.0,75.0,0.0011822105941248465,0.0013496757742538835
2021-01-08 09:30:00,5309,1714,85.0,78.0,0.0012169920422153426,0.0013065876717278516
2021-01-08 09:45:00,5332,1823,89.0,79.0,0.0011772147566916555,0.0013359901680504145
2021-01-08 10:00:00,5806,1993,86.0,79.0,0.0011745851019882168,0.0013099423507056795
2021-01-08 10:15:00,6378,2071,81.0,83.0,0.0013156111558380401,0.0013990974436577852
2021-01-08 10:30:00,6227,2095,83.0,87.0,0.0012575799129731276,0.0013632826023015074
2021-01-08 10:45:00,6664,2348,82.0,75.0,0.0013348016685822061,0.0014760286782062606
2021-01-08 11:00:00,6871,2501,81.0,75.0,0.0013457671695486439,0.0014770917887634715
2021-01-08 11:15:00,6471,2408,84.0,72.0,0.0012885325185703206,0.0014970292548611489
2021-01-08 11:30:00,6600,2572,84.0,70.0,0.0013037420755692365,0.001586084880208041
2021-01-08 11:45:00,6993,2465,83.0,74.0,0.0013493836598958851,0.0015036346478902454
2021-01-08 12:00:00,6875,2508,82.0,77.0,0.0013197218659773016,0.0014444899447257973
2021-01-08 12:15:00,6756,2351,81.0,76.0,0.0013339796566127855,0.0014497919354321505
2021-01-08 12:30:00,7437,2361,73.0,76.0,0.0014610462324770716,0.0014686315600897974
2021-01-08 12:45:00,7393,2328,76.0,74.0,0.001480806994744968,0.001476627048915174
2021-01-08 13:00:00,6838,2285,78.0,77.0,0.0014027009069554725,0.001428214263391462
2021-01-08 13:15:00,6471,2266,79.0,73.5,0.0013512870116071608,0.001498642557877298
2021-01-08 13:30:00,6630,2396,80.0,71.0,0.0013882490891578374,0.0015704328653058874
2021-01-08 13:45:00,6707,2321,80.0,72.0,0.0014262620196652759,0.0015495522922157866
2021-01-08 14:00:00,6303,2244,81.0,74.0,0.0013716988260364673,0.0014928659766929293
2021-01-08 14:15:00,6401,2205,80.0,72.0,0.0014082542487433296,0.001516488459213338
2021-01-08 14:30:00,6213,2130,79.0,74.0,0.0013897687253049305,0.0014775259971739716
2021-01-08 14:45:00,5672,2137,84.0,74.0,0.0013026317663016145,0.0015082317553008664
2021-01-08 15:00:00,5613,2044,80.0,76.0,0.0013371671971184082,0.0014096269798741954
2021-01-08 15:15:00,5598,2126,80.0,72.0,0.0013596751158565616,0.0015264095415673774
2021-01-08 15:30:00,5314,2038,81.0,75.0,0.0013100893148582965,0.0014693678617957867
2021-01-08 15:45:00,5495,2101,81.0,71.0,0.00138389219996046,0.0015705369950790838
2021-01-08 16:00:00,4934,1878,83.0,77.0,0.0012763340911836462,0.0014094580791292881
2021-01-08 16:15:00,4947,1942,83.0,74.0,0.0012907750677676481,0.0014988280276210391
2021-01-08 16:30:00,5185,2019,81.0,72.0,0.0013405591670073006,0.0015435897827965044
2021-01-08 16:45:00,5719,2056,78.0,72.0,0.0014833497299805494,0.0015818536154510786
2021-01-08 17:00:00,5033,1800,81.0,75.0,0.0013364283878313588,0.0014141404618582749
2021-01-08 17:15:00,4910,1861,81.0,73.0,0.001325582142491711,0.0014998666158383012
2021-01-08 17:30:00,4834,1886,82.0,73.0,0.0013046483427538445,0.0015095741096034045
2021-01-08 17:45:00,4682,1721,83.0,77.0,0.0012823950603960965,0.0014063249484987624
2021-01-08 18:00:00,4635,1783,82.0,76.0,0.0012760959558082599,0.0014450773355464712
2021-01-08 18:15:00,5126,2030,81.0,70.0,0.0013927353338258352,0.0016603062488038435
2021-01-08 18:30:00,7012,3027,85.0,59.0,0.0015901903488689851,0.0020418432846492783
2021-01-08 18:45:00,7214,3086,79.0,60.0,0.0015897259717018199,0.0020298878957245407
2021-01-08 19:00:00,6464,2561,80.0,67.0,0.001486294087566267,0.0017589321956020516
2021-01-08 19:15:00,6023,2425,83.0,68.0,0.00138591192797768,0.0017184590135124027
2021-01-08 19:30:00,5718,2197,81.0,72.0,0.0013804065318963714,0.0016244665213494974
2021-01-08 19:45:00,5385,2037,82.0,73.0,0.0013332389213663856,0.0015558359505798678
2021-01-08 20:00:00,5242,1889,80.0,78.0,0.0013424290026126404,0.001457822696655574
2021-01-08 20:15:00,5424,1968,78.0,72.0,0.0013935925062543374,0.0015472500931652115
2021-01-08 20:30:00,5372,1921,82.0,75.0,0.0013505149403857766,0.0015196943207259092
2021-01-08 20:45:00,5480,1964,85.0,71.0,0.0013601589102446526,0.0015689820869219274
2021-01-08 21:00:00,5129,1850,86.0,74.0,0.0013154756256139439,0.0014666883366565055
2021-01-08 21:15:00,5039,1924,86.0,71.0,0.0012824819933318062,0.0015287227457894575
2021-01-08 21:30:00,5157,1946,84.0,69.0,0.0013349247852588268,0.0015794352017635136
