time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1322,258,251.0,458.5,0.00037752077934909937,0.0002268833960047417
2021-01-05 20:45:00,1593,270,215.0,450.5,0.00044534974352551486,0.00023416949187822142
2021-01-05 21:00:00,1338,243,246.0,478.5,0.0003751249014526137,0.00021277899880038176
2021-01-05 21:15:00,1294,232,260.0,493.0,0.00036128710905817136,0.00020750042483923188
2021-01-05 21:30:00,1468,233,247.0,498.0,0.0004085854149479917,0.0002068408390813781
2021-01-05 21:45:00,1559,262,241.0,442.0,0.00042119061590549766,0.00023202493116741303
2021-01-05 22:00:00,1648,257,213.0,449.5,0.0004536947768388816,0.00022657444998391054
2021-01-05 22:15:00,1914,262,197.0,444.5,0.0005136142665620474,0.0002335282373074729
2021-01-05 22:30:00,1826,277,202.0,431.0,0.0004795927506377717,0.00024341269876140717
2021-01-05 22:45:00,1636,250,223.5,451.0,0.00043264067631575257,0.0002271048761233742
2021-01-05 23:00:00,1770,252,210.0,454.5,0.00046315982284790964,0.00022777643200873506
2021-01-05 23:15:00,2220,262,169.0,418.5,0.0005944685504714512,0.0002429153551246332
2021-01-05 23:30:00,2562,292,149.0,386.0,0.0006858029422070487,0.0002685213028432912
2021-01-05 23:45:00,2181,292,182.0,390.0,0.0005823645281525588,0.000270373875216901
2021-01-06 00:00:00,2003,270,188.5,417.5,0.0005423401694007507,0.00025088972931785867
2021-01-06 00:15:00,1683,270,219.0,398.0,0.0004677956208437276,0.0002619477268758368
2021-01-06 00:30:00,1434,234,243.0,431.5,0.0004227475940384925,0.00024016602246065483
2021-01-06 00:45:00,1468,209,223.0,466.0,0.0004455941123297834,0.0002230806260346832
2021-01-06 01:00:00,1413,189,227.0,537.0,0.00044316662469181417,0.00020053816379193265
2021-01-06 01:15:00,1109,169,258.0,531.0,0.00037204365356932113,0.00019495426073113612
2021-01-06 01:30:00,1103,161,240.0,521.5,0.00039337728126725264,0.00019640852974186308
2021-01-06 01:45:00,976,167,262.0,507.0,0.00035639948877122513,0.00020557565491848988
2021-01-06 02:00:00,1100,165,239.0,526.5,0.0004014723084475248,0.00019910367147170192
2021-01-06 02:15:00,984,175,255.5,465.5,0.0003705897838489892,0.00022298305456204214
2021-01-06 02:30:00,873,154,279.0,521.0,0.00033634191756502324,0.00019693044263313904
2021-01-06 02:45:00,799,101,285.0,734.0,0.00032034871902610784,0.00013537168238854618
2021-01-06 03:00:00,715,122,317.0,684.5,0.00028607998796463486,0.00015000006147543503
2021-01-06 03:15:00,661,120,333.0,619.0,0.00027428205323976485,0.00016170719677879264
2021-01-06 03:30:00,601,113,355.0,636.5,0.0002546440766440538,0.00015470932445420466
2021-01-06 03:45:00,658,115,313.0,629.5,0.0002838476454233881,0.0001589642717432022
2021-01-06 04:00:00,638,117,327.0,619.5,0.00026911666882494304,0.0001596960043240764
2021-01-06 04:15:00,594,108,342.0,638.5,0.0002551980491526909,0.0001552243782760608
2021-01-06 04:30:00,596,129,336.0,539.5,0.0002584059991814253,0.0001845855339315431
2021-01-06 04:45:00,584,112,342.5,612.5,0.0002548916055988862,0.0001612594361966962
2021-01-06 05:00:00,550,110,381.0,657.0,0.00023295065893270478,0.00014783753998333466
2021-01-06 05:15:00,555,105,375.5,668.0,0.00023574036278530426,0.00014568319870355827
2021-01-06 05:30:00,603,121,362.0,633.5,0.00024868327771983414,0.00015914016960922543
2021-01-06 05:45:00,635,99,343.0,716.0,0.00026499617529142274,0.00013471770517234342
2021-01-06 06:00:00,600,117,393.0,708.5,0.00023444203576960287,0.00014218337766943215
2021-01-06 06:15:00,677,142,341.0,553.5,0.000265637494673517,0.00018153158969258517
2021-01-06 06:30:00,754,144,324.0,576.5,0.00028599876724669286,0.00017486296329577826
2021-01-06 06:45:00,787,147,315.0,558.0,0.00029176373588078535,0.00017851699736839228
2021-01-06 07:00:00,833,158,302.5,605.0,0.0002908958334497382,0.00017227674623744314
2021-01-06 07:15:00,983,179,268.5,492.0,0.0003349397721728085,0.0002016805965238828
2021-01-06 07:30:00,956,191,311.0,513.5,0.0003024611032173825,0.0001962597616111796
2021-01-06 07:45:00,1043,201,282.0,482.5,0.00032557976922856013,0.00020766350659977357
2021-01-06 08:00:00,1095,223,281.0,475.0,0.00031914251797326136,0.00020614439721714309
2021-01-06 08:15:00,1241,261,282.0,409.5,0.0003418243116688519,0.0002394269165390793
2021-01-06 08:30:00,1263,242,282.0,483.5,0.0003359297180770351,0.00020725140108798418
2021-01-06 08:45:00,1450,280,247.0,433.5,0.00038051291040941615,0.000234190274579733
2021-01-06 09:00:00,1422,283,287.0,516.5,0.00034300228306371957,0.0002062459734664191
2021-01-06 09:15:00,1600,352,244.0,351.0,0.00038901953461593073,0.00027660365289699113
2021-01-06 09:30:00,1506,297,265.0,435.0,0.0003600576092174748,0.00022642545113555796
2021-01-06 09:45:00,1450,347,278.0,385.5,0.00034276164237195784,0.000259522687667811
2021-01-06 10:00:00,1340,337,361.0,448.5,0.00028539925118903933,0.00022619438353304892
2021-01-06 10:15:00,1398,309,290.0,449.0,0.00032394878272421466,0.0002250634766407419
2021-01-06 10:30:00,1340,312,303.0,457.5,0.0003093847238291116,0.00022033836062609996
2021-01-06 10:45:00,1897,348,229.0,399.5,0.0004417016667310863,0.00025149651265396033
2021-01-06 11:00:00,1647,285,253.0,508.0,0.0003784133017674911,0.0001933247999088321
2021-01-06 11:15:00,1553,292,259.0,494.0,0.0003621681864282311,0.00020737664285622976
2021-01-06 11:30:00,1485,326,278.0,428.0,0.0003405762550234997,0.00022910457358789706
2021-01-06 11:45:00,1530,312,267.0,447.0,0.00036336493024937045,0.00022275578897316007
2021-01-06 12:00:00,1448,266,274.0,542.0,0.00034649205509032244,0.00018101444304714
2021-01-06 12:15:00,1492,316,266.0,456.5,0.0003565450876594297,0.00022195079294730284
2021-01-06 12:30:00,1412,319,283.0,453.5,0.0003396679481193293,0.00022310921930657096
2021-01-06 12:45:00,1576,342,262.5,428.0,0.000367153548925773,0.0002381955641299768
2021-01-06 13:00:00,1314,336,301.0,440.5,0.0003154702126734996,0.00022692015989766981
2021-01-06 13:15:00,2429,540,194.0,277.5,0.0005507872811448211,0.0003620154607417697
2021-01-06 13:30:00,1829,413,270.5,406.0,0.00037893117789378905,0.0002587096838855814
2021-01-06 13:45:00,1536,361,347.0,483.5,0.00030180025028200445,0.000217458089621647
2021-01-06 14:00:00,1540,378,354.5,466.0,0.000303844081423111,0.0002262115784421563
2021-01-06 14:15:00,1340,364,475.0,537.0,0.00023244550714058722,0.000200894976080252
2021-01-06 14:30:00,1498,426,537.0,589.0,0.00020160218559378773,0.0001893093541484745
2021-01-06 14:45:00,1680,443,576.0,631.5,0.0001940204513724117,0.00017958161132945117
2021-01-06 15:00:00,2073,520,527.0,570.0,0.0002149996535943835,0.0002005657496954872
2021-01-06 15:15:00,2868,618,438.0,510.0,0.0002693234150697344,0.0002235158169991374
2021-01-06 15:30:00,3844,732,340.0,441.0,0.00034790494520089835,0.0002582303880722961
2021-01-06 15:45:00,3274,664,397.0,462.0,0.000291586007006614,0.00023959372986095625
2021-01-06 16:00:00,2661,563,446.0,542.0,0.0002497373581372616,0.0002130528352110112
2021-01-06 16:15:00,2383,565,514.0,548.0,0.0002197206827329233,0.00020841041137264265
2021-01-06 16:30:00,2421,530,482.5,554.5,0.00023003310728455278,0.00020341350895978935
2021-01-06 16:45:00,2426,532,467.5,489.0,0.00024184826304398042,0.00022655612544736318
2021-01-06 17:00:00,2309,473,454.0,504.5,0.00024414852435532204,0.000217490563530465
2021-01-06 17:15:00,2986,428,358.0,538.5,0.00031734064711773184,0.00020755882692406548
2021-01-06 17:30:00,2332,452,421.0,474.0,0.0002597109279275446,0.00022893227909681152
2021-01-06 17:45:00,2222,500,427.5,418.0,0.000257310924817384,0.0002589911362873517
2021-01-06 18:00:00,2074,408,439.0,542.5,0.00024774479371602616,0.0002066428588431748
2021-01-06 18:15:00,2236,434,411.0,495.0,0.0002683721178652894,0.00022355381543005516
2021-01-06 18:30:00,2123,439,443.0,456.0,0.0002614038185396995,0.00023830875695112446
2021-01-06 18:45:00,1994,402,443.0,487.5,0.00025294412243611833,0.0002242662810625536
2021-01-06 19:00:00,1843,374,468.0,527.0,0.00023835371173504692,0.00021028472214022618
2021-01-06 19:15:00,1709,413,479.0,466.5,0.00022527795265709345,0.0002363250482234708
2021-01-06 19:30:00,1656,381,491.0,488.5,0.00022537079006751734,0.00022499605813992632
2021-01-06 19:45:00,1750,381,457.0,463.0,0.00024503955918643507,0.00023398924017982163
2021-01-06 20:00:00,1455,304,475.0,555.5,0.00022176514385394288,0.00019359444383946182
2021-01-06 20:15:00,1437,328,469.0,494.0,0.00022319299872918221,0.0002201265459192028
2021-01-06 20:30:00,1429,377,464.0,415.5,0.00022612344504527768,0.0002545876423023366
2021-01-06 20:45:00,1292,341,520.5,496.0,0.00020029858752288628,0.00022098301800590372
2021-01-06 21:00:00,1360,349,506.0,467.0,0.00020990436849576202,0.0002291403494488813
2021-01-06 21:15:00,2018,476,344.0,361.0,0.00031092357088787783,0.00030283577712050255
2021-01-06 21:30:00,1881,425,377.0,374.5,0.0002916261888689648,0.00028251516940274303
2021-01-06 21:45:00,1608,365,415.0,426.5,0.0002629024099060582,0.0002494781463978773
2021-01-06 22:00:00,1565,341,405.0,452.0,0.000266918132541823,0.00024306065396858886
2021-01-06 22:15:00,1454,301,447.0,501.0,0.00024812845613587204,0.0002179172898908097
2021-01-06 22:30:00,1333,297,461.0,490.5,0.00023650355136784396,0.000223388556187863
2021-01-06 22:45:00,1209,302,479.0,460.0,0.00022314663705651685,0.0002341798703015725
2021-01-06 23:00:00,1176,290,463.0,447.0,0.00022796776814902579,0.0002356857480015474
2021-01-06 23:15:00,1185,289,444.0,432.0,0.0002365038621978813,0.0002458314973945264
2021-01-06 23:30:00,1200,271,429.0,435.0,0.00024922537637704807,0.00023938470181587872
2021-01-06 23:45:00,1215,305,409.5,370.5,0.0002631011943494958,0.0002811544478172736
2021-01-07 00:00:00,1205,314,399.0,362.0,0.00026888810639846583,0.0002878014353409164
2021-01-07 00:15:00,1439,312,325.0,356.5,0.00032909474246564,0.0002934134326926513
2021-01-07 00:30:00,1175,231,375.0,453.0,0.0002832508129298331,0.00023127568061128863
2021-01-07 00:45:00,1087,198,387.0,500.5,0.0002735428683448492,0.00020925233506582995
2021-01-07 01:00:00,1052,207,374.0,465.5,0.0002755033042064536,0.00022286581755149058
2021-01-07 01:15:00,880,165,412.5,556.5,0.00024641363160210017,0.00018860203598755452
2021-01-07 01:30:00,825,193,436.5,454.0,0.000234131024829808,0.000226924804409631
2021-01-07 01:45:00,754,157,453.0,553.5,0.00022514149725067598,0.00018823811522091
2021-01-07 02:00:00,677,123,484.0,665.0,0.0002085735112256913,0.00014943615188544687
2021-01-07 02:15:00,710,168,437.0,486.5,0.00023141259790627008,0.00021551779432931636
2021-01-07 02:30:00,687,156,451.0,498.5,0.00022621596017808823,0.0002074321889547678
2021-01-07 02:45:00,672,153,424.0,508.5,0.00023154832089565097,0.00020677799341554
2021-01-07 03:00:00,638,134,447.5,627.5,0.0002168523507406629,0.00016490562229720915
2021-01-07 03:15:00,690,143,409.0,530.5,0.00024398773554982638,0.00019402985074626862
2021-01-07 03:30:00,785,175,360.0,440.5,0.0002772483961974941,0.00023048333012851748
2021-01-07 03:45:00,731,145,399.0,540.5,0.0002511929085939589,0.00018731599433143047
2021-01-07 04:00:00,653,127,463.5,629.5,0.0002250827687593389,0.00016039646976210802
2021-01-07 04:15:00,652,108,421.0,694.5,0.00023042215671604605,0.00014331324293983232
2021-01-07 04:30:00,599,118,442.0,615.0,0.00021677631543233847,0.00015901957692706796
2021-01-07 04:45:00,561,120,463.5,594.5,0.0002070093895916712,0.00016501514013910777
2021-01-07 05:00:00,587,132,455.0,567.5,0.00021013284190170582,0.00017387318322281852
2021-01-07 05:15:00,573,132,467.0,566.5,0.00020899449574880396,0.00017731663512132086
2021-01-07 05:30:00,643,126,423.0,637.5,0.0002316834922449085,0.00016155875994676254
2021-01-07 05:45:00,638,128,418.0,583.0,0.0002296093905202272,0.0001698489008254922
2021-01-07 06:00:00,677,142,426.5,613.5,0.00023280517164481158,0.0001687665423895203
2021-01-07 06:15:00,630,108,443.0,718.5,0.00021388725832861705,0.00013465998354155758
2021-01-07 06:30:00,694,144,428.0,598.0,0.00022604913344032124,0.00016721242945725632
2021-01-07 06:45:00,726,163,429.0,524.5,0.00023038103945005565,0.0001904788615206991
2021-01-07 07:00:00,757,156,444.0,644.0,0.00022178067912349462,0.000158660095155375
2021-01-07 07:15:00,821,158,414.0,602.5,0.00023654604739045917,0.00016720921470933113
2021-01-07 07:30:00,822,174,473.5,578.5,0.00021762641592855923,0.00017003944133248383
2021-01-07 07:45:00,867,204,439.0,484.5,0.00022404605994201158,0.00019957248443285708
2021-01-07 08:00:00,850,208,460.0,532.5,0.00021049435714156587,0.00018291648015927804
2021-01-07 08:15:00,1040,209,406.5,557.5,0.00024825914244130877,0.00017795048719267354
2021-01-07 08:30:00,1115,223,393.5,537.5,0.0002553156606046562,0.0001827019737548205
2021-01-07 08:45:00,1187,236,378.0,519.5,0.00026477716447524706,0.00019090638468607224
2021-01-07 09:00:00,1086,222,430.0,635.0,0.00022974587060357158,0.00015989075572149622
2021-01-07 09:15:00,1170,243,406.5,538.5,0.000246452972981171,0.00018473552410912624
2021-01-07 09:30:00,1278,255,381.0,522.5,0.0002645691590613384,0.0001890921279093307
2021-01-07 09:45:00,1328,269,373.0,499.0,0.00027009925944396565,0.00019651403102876193
2021-01-07 10:00:00,1191,249,474.0,603.5,0.00022110126623637002,0.00016457684912665212
2021-01-07 10:15:00,1308,303,396.0,476.5,0.00025395375711769483,0.00021002491186578368
2021-01-07 10:30:00,1415,260,374.0,586.5,0.0002695129776688975,0.00017168504246893655
2021-01-07 10:45:00,1508,281,358.0,522.5,0.0002830722955004457,0.000189005782500755
2021-01-07 11:00:00,1519,277,371.5,578.0,0.0002761129405537382,0.0001725275156473737
2021-01-07 11:15:00,1596,291,372.0,535.0,0.0002846330774667442,0.00018453331777588524
2021-01-07 11:30:00,1573,310,367.0,508.0,0.00028211648702739433,0.0001956277821741441
2021-01-07 11:45:00,1529,299,387.0,536.5,0.00026938682168125216,0.00018911638374054498
2021-01-07 12:00:00,1495,307,396.0,536.5,0.000263984606607314,0.0001849011080213955
2021-01-07 12:15:00,1389,296,417.0,539.5,0.0002518416715469678,0.00018730585210557726
2021-01-07 12:30:00,1527,276,363.0,573.5,0.00027576975338562904,0.00017399494279916254
2021-01-07 12:45:00,1386,293,414.5,546.0,0.00025139956641737115,0.00018391699254916485
2021-01-07 13:00:00,1353,267,404.5,597.0,0.0002505961150008353,0.00016669975688057926
2021-01-07 13:15:00,1402,277,391.0,556.0,0.00026276913688397794,0.00018064055008634223
2021-01-07 13:30:00,1373,325,410.0,466.0,0.00025837366854290235,0.00021226499815492727
2021-01-07 13:45:00,1216,280,444.0,543.5,0.0002328409080029488,0.0001845614358879712
2021-01-07 14:00:00,1312,298,406.5,503.0,0.0002558621589422752,0.00019603264140827744
2021-01-07 14:15:00,1162,273,447.0,540.0,0.00022806838832784457,0.00018547304458418708
2021-01-07 14:30:00,1299,299,397.5,502.5,0.00025569995352520483,0.00020192170030227475
2021-01-07 14:45:00,1242,266,420.0,560.0,0.00025073190702812434,0.0001831699838108033
2021-01-07 15:00:00,1100,256,453.5,572.5,0.00022444600604453502,0.00017255883177670888
2021-01-07 15:15:00,1120,292,449.0,498.5,0.00023226424039017075,0.00020602655908129092
2021-01-07 15:30:00,1097,285,450.0,502.5,0.0002319838233048792,0.0002029957905083442
2021-01-07 15:45:00,1143,278,412.0,501.5,0.0002468117450432514,0.00019954349043196145
2021-01-07 16:00:00,1015,289,458.5,498.5,0.00022385120224636338,0.0002065795220364595
2021-01-07 16:15:00,1078,252,432.5,558.5,0.00023561311976031285,0.00018317041826819641
2021-01-07 16:30:00,1088,250,414.0,557.0,0.00024563057522707283,0.0001849086440353279
2021-01-07 16:45:00,1035,245,445.0,541.5,0.0002321617353046669,0.0001861225506842093
2021-01-07 17:00:00,1024,234,434.0,565.5,0.00023632908917984346,0.00017732955333413662
2021-01-07 17:15:00,987,237,438.0,560.5,0.00023194102916958067,0.00018385960883674274
2021-01-07 17:30:00,963,270,445.0,486.0,0.00022665985980981757,0.00021115013478416935
2021-01-07 17:45:00,989,228,433.5,565.0,0.00023276092346543125,0.00018002866245810187
2021-01-07 18:00:00,1066,216,401.5,619.0,0.00025127920207302984,0.000167149801819147
2021-01-07 18:15:00,1023,242,431.5,536.0,0.00023981872236399838,0.0001931008728638216
2021-01-07 18:30:00,938,250,490.0,508.5,0.00021920507546216515,0.00020113148528361148
2021-01-07 18:45:00,938,245,496.0,542.0,0.00021673764554984242,0.0001921286838714636
2021-01-07 19:00:00,901,281,492.0,485.0,0.0002122649066034411,0.00021575966983395717
2021-01-07 19:15:00,823,256,534.0,568.5,0.00019351551380720257,0.000186597353524722
2021-01-07 19:30:00,777,244,564.0,588.0,0.0001808743844858663,0.0001770075852102908
2021-01-07 19:45:00,896,256,497.0,548.0,0.0002094400424116086,0.00019135937664683055
2021-01-07 20:00:00,783,220,548.5,611.0,0.0001879889693930909,0.0001682953062439089
2021-01-07 20:15:00,641,213,646.5,608.0,0.00015442382087414966,0.00016821920621068467
2021-01-07 20:30:00,661,195,640.5,654.0,0.00015822542407286126,0.00015594036840312263
2021-01-07 20:45:00,735,211,581.0,602.0,0.00017771158256395502,0.00017229032634727358
2021-01-07 21:00:00,668,201,638.5,634.0,0.00016341268307480043,0.00016195845644727608
2021-01-07 21:15:00,737,223,565.0,563.5,0.0001799861725683978,0.0001829143255546897
2021-01-07 21:30:00,740,219,569.5,566.5,0.00017885555166423882,0.00018097797522832976
2021-01-07 21:45:00,774,222,551.0,549.0,0.00018776126470553987,0.00018714862213934483
2021-01-07 22:00:00,709,192,581.5,619.0,0.0001744818455208123,0.00016126769849995843
2021-01-07 22:15:00,837,167,478.5,705.5,0.00020937038797308447,0.00014273028505887409
2021-01-07 22:30:00,934,185,418.0,622.5,0.00023925307955088046,0.00016137656829674446
2021-01-07 22:45:00,848,207,429.5,535.0,0.0002268954600573018,0.00019001738613185187
2021-01-07 23:00:00,989,183,362.0,589.5,0.0002705655092718614,0.00017066851697452286
2021-01-07 23:15:00,936,187,368.0,562.5,0.00026221880814828136,0.0001811227479517148
2021-01-07 23:30:00,926,188,363.5,544.5,0.00026826816386955096,0.0001888674682818184
2021-01-07 23:45:00,764,128,436.5,748.5,0.0002264824372356099,0.00013192435375103195
2021-01-08 00:00:00,760,149,481.0,673.0,0.00021842915523386436,0.0001505590388472634
2021-01-08 00:15:00,728,161,450.0,606.5,0.0002209544991556382,0.00017088846078322108
2021-01-08 00:30:00,682,155,457.5,606.0,0.0002166562256579424,0.0001677235050966304
2021-01-08 00:45:00,659,151,466.0,599.5,0.00021613388625126104,0.00017129892229154848
2021-01-08 01:00:00,561,139,521.0,630.0,0.00018845468168794932,0.000161435873373882
2021-01-08 01:15:00,480,113,574.5,728.5,0.0001674364090471473,0.00014035384072695834
2021-01-08 01:30:00,457,98,582.0,793.0,0.00016461931153826482,0.00012376128216688324
2021-01-08 01:45:00,450,108,560.5,695.5,0.00016800523280298434,0.00014323569433502832
2021-01-08 02:00:00,452,119,535.0,635.5,0.00017292135712659794,0.00015523797721002134
2021-01-08 02:15:00,423,121,580.0,613.5,0.00016484486461482224,0.000164386092664848
2021-01-08 02:30:00,456,117,511.0,613.5,0.00018303167893032437,0.0001610217310524215
2021-01-08 02:45:00,413,102,549.5,673.5,0.0001706765320181735,0.00014469993914090795
2021-01-08 03:00:00,423,107,560.0,734.5,0.00016851347609837523,0.00013740514871217986
2021-01-08 03:15:00,382,98,597.5,710.0,0.00015776257970727194,0.00013697979128752616
2021-01-08 03:30:00,376,100,594.0,674.5,0.00015730947249866433,0.0001428177659588142
2021-01-08 03:45:00,381,88,570.5,760.5,0.00016197726196357255,0.00012768316004213546
2021-01-08 04:00:00,377,97,620.5,714.0,0.00015623575436589834,0.00013273960867815979
2021-01-08 04:15:00,351,90,654.0,757.0,0.00014604061426929144,0.00012793013308998177
2021-01-08 04:30:00,373,105,595.5,645.5,0.00015594427814104387,0.00014984908056885565
2021-01-08 04:45:00,348,106,644.5,643.5,0.00014606554817392882,0.00015041413552313612
2021-01-08 05:00:00,325,83,706.0,857.0,0.0001337671504921602,0.00011047076517642048
2021-01-08 05:15:00,369,103,603.5,656.0,0.00015327796772522618,0.00014433027250396207
2021-01-08 05:30:00,375,88,607.5,816.5,0.00015202521915955595,0.00011762237070561392
2021-01-08 05:45:00,390,102,585.5,700.0,0.00015706856888785786,0.00013822336896424624
2021-01-08 06:00:00,432,104,558.0,779.0,0.00016318149521844222,0.0001272247510859978
2021-01-08 06:15:00,514,111,456.5,666.5,0.00019667067915665772,0.00014442631525532232
2021-01-08 06:30:00,486,132,522.5,622.5,0.00017777985878572695,0.0001606932208156155
2021-01-08 06:45:00,506,110,518.0,720.5,0.00018289280024057995,0.00013509712869475292
2021-01-08 07:00:00,487,129,597.0,731.0,0.0001610232481860913,0.00013770517002852312
2021-01-08 07:15:00,537,106,549.0,830.0,0.0001733614198203433,0.00011695080563658752
2021-01-08 07:30:00,636,155,507.0,623.0,0.0001910187546778571,0.00015791253886686038
2021-01-08 07:45:00,596,141,550.5,675.0,0.00017632739618872475,0.00014350356316294064
2021-01-08 08:00:00,658,144,523.5,730.0,0.00018217533406886396,0.00013188648969453623
2021-01-08 08:15:00,711,182,507.5,603.0,0.00018995057277711744,0.00016383157034360519
2021-01-08 08:30:00,784,205,471.0,566.5,0.0002006847342655105,0.00017320757618387382
2021-01-08 08:45:00,728,187,521.5,632.0,0.00018141073258787143,0.00015598567934682874
2021-01-08 09:00:00,847,199,478.0,685.0,0.00019621265560045825,0.0001463135241487163
2021-01-08 09:15:00,924,224,437.0,572.5,0.00021511669731613984,0.00017435257983441175
2021-01-08 09:30:00,858,233,493.5,551.5,0.00019668095163321984,0.000177616643822981
2021-01-08 09:45:00,1059,235,405.5,573.0,0.00023380915741494062,0.0001722203453054566
2021-01-08 10:00:00,1101,232,449.0,648.5,0.00022273823584034218,0.00015248701724220656
2021-01-08 10:15:00,1012,227,475.0,656.0,0.0002087485872856846,0.00015335351024158245
2021-01-08 10:30:00,1054,250,466.5,602.0,0.0002128616072384256,0.00016268288810280518
2021-01-08 10:45:00,1060,263,459.5,615.5,0.00021231839266163535,0.0001653302991346876
2021-01-08 11:00:00,1341,284,361.0,601.5,0.0002626508185656719,0.00016773053498953457
2021-01-08 11:15:00,1432,280,334.5,580.0,0.0002851458146488485,0.000174073169169901
2021-01-08 11:30:00,1365,304,348.0,534.0,0.0002696375656290921,0.00018746881943360985
2021-01-08 11:45:00,1241,260,405.5,645.5,0.00023946591190201542,0.00015859838071053295
2021-01-08 12:00:00,1200,277,415.5,636.0,0.00023035145297058355,0.00015953896119977906
2021-01-08 12:15:00,1167,271,412.0,605.0,0.00023042543802059213,0.00016711765823143883
2021-01-08 12:30:00,1102,268,458.0,604.5,0.00021649495067765668,0.0001667061660754196
2021-01-08 12:45:00,1168,336,415.0,477.0,0.00023394867710836232,0.0002131214297403344
2021-01-08 13:00:00,1179,310,391.0,514.5,0.0002418520575168912,0.00019376211013188326
2021-01-08 13:15:00,1039,283,458.0,540.5,0.00021696603385254828,0.00018716497964663521
2021-01-08 13:30:00,1202,275,396.0,555.0,0.000251685581473261,0.00018024584221999957
2021-01-08 13:45:00,1685,301,268.0,496.0,0.0003583198901350813,0.0002009544334153174
2021-01-08 14:00:00,1676,266,260.0,561.5,0.0003647417471739043,0.00017696183146181786
2021-01-08 14:15:00,1648,265,267.5,548.5,0.0003625688176736458,0.00018225371505285013
2021-01-08 14:30:00,1575,278,272.5,519.0,0.00035230737845730976,0.00019284142122740096
2021-01-08 14:45:00,1532,277,275.0,506.5,0.00035183918652575334,0.00019549845400951805
2021-01-08 15:00:00,1411,276,279.0,523.5,0.00033613805721255553,0.0001903410207657916
2021-01-08 15:15:00,1241,247,313.0,582.0,0.00030142136812754425,0.00017733920826300194
2021-01-08 15:30:00,1281,248,307.0,556.5,0.0003158118954334734,0.0001788043325443352
2021-01-08 15:45:00,1210,254,308.0,531.5,0.00030473331427700764,0.00018986977475016046
2021-01-08 16:00:00,1162,242,317.0,544.0,0.0003005878017745028,0.00018162345854594658
2021-01-08 16:15:00,1063,240,341.0,536.5,0.0002773587825019223,0.0001852310641756176
2021-01-08 16:30:00,1134,270,329.0,486.5,0.00029319076092310103,0.0002064235965106767
2021-01-08 16:45:00,1116,237,341.0,555.0,0.0002894593982616355,0.00018234402084723038
2021-01-08 17:00:00,971,223,391.0,573.5,0.0002578326971158851,0.00017519629055244186
2021-01-08 17:15:00,957,231,379.5,539.0,0.00025836702858748835,0.0001861736637606919
2021-01-08 17:30:00,1063,223,331.5,558.5,0.0002868930881976286,0.00017849153045681825
2021-01-08 17:45:00,960,217,369.0,579.0,0.0002629430281888621,0.00017732278548764175
2021-01-08 18:00:00,931,191,382.0,655.5,0.00025632046059492785,0.00015480076897889846
2021-01-08 18:15:00,771,228,470.5,549.0,0.00020948087053837672,0.00018647774617107206
2021-01-08 18:30:00,932,214,452.5,717.0,0.0002113601547555468,0.0001443523167872301
2021-01-08 18:45:00,906,217,497.0,719.5,0.00019965230528997074,0.00014273677037337175
2021-01-08 19:00:00,1040,212,428.0,703.5,0.00023913147448467167,0.00014560469561407063
2021-01-08 19:15:00,1708,233,274.0,618.0,0.0003930163660942848,0.00016511379387562468
2021-01-08 19:30:00,1544,198,270.0,694.5,0.0003727435616033574,0.00014640162550168435
2021-01-08 19:45:00,1275,219,327.0,624.0,0.0003156693824962194,0.00016726954991506683
2021-01-08 20:00:00,1329,196,300.0,665.5,0.00034034493408473845,0.00015126164560322526
2021-01-08 20:15:00,1249,190,321.0,690.5,0.00032090653398076464,0.00014937881997021855
2021-01-08 20:30:00,1188,211,341.0,622.0,0.00029866190416573017,0.00016692113569659908
2021-01-08 20:45:00,1025,196,410.0,660.5,0.00025440928521911843,0.00015657866040565057
2021-01-08 21:00:00,877,168,463.0,765.5,0.000224931199778403,0.00013319115705853673
2021-01-08 21:15:00,871,151,465.0,831.5,0.00022167926497162203,0.00011997772069345532
2021-01-08 21:30:00,877,175,448.0,716.0,0.00022701745911809024,0.00014203553972693466
2021-01-08 21:45:00,848,183,475.0,695.0,0.00021617118514577659,0.00014986229865836392
2021-01-08 22:00:00,901,162,467.0,768.5,0.00022798519538533675,0.00013123125701722694
2021-01-08 22:15:00,810,168,479.0,699.5,0.00021031171311612892,0.00014151420196098252
2021-01-08 22:30:00,960,185,386.5,647.5,0.0002541326334097055,0.00015736805751674906
2021-01-08 22:45:00,807,177,453.0,648.0,0.00021947657420728705,0.00015789403258683056
2021-01-08 23:00:00,799,159,436.0,691.5,0.00022203449176610518,0.00014309035571002514
2021-01-08 23:15:00,857,151,402.0,729.0,0.0002431055327642149,0.00014247258817968151
2021-01-08 23:30:00,775,168,447.0,662.0,0.00022127462750914722,0.00015831030138323626
2021-01-08 23:45:00,742,139,458.0,757.5,0.0002176620107921636,0.00013514525197783615
2021-01-09 00:00:00,669,151,491.0,679.0,0.0002015185279568552,0.00014860186313276347
2021-01-09 00:15:00,699,164,453.0,622.0,0.00021521061853502219,0.00016767784587134202
2021-01-09 00:30:00,809,160,396.0,610.0,0.0002443784646084704,0.00016577991679920425
2021-01-09 00:45:00,993,176,304.0,524.0,0.0003133273949430284,0.0001945893115186922
2021-01-09 01:00:00,985,177,296.0,523.5,0.00032127764781707333,0.000196981618387622
