time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,379,182,951.0,683.0,0.00010505695389718332,0.00014466557611078523
2021-01-05 17:15:00,376,166,941.5,750.0,0.00010536888075829724,0.00013587078851711766
2021-01-05 17:30:00,401,168,884.0,716.5,0.00011364396394680669,0.00013978856978819534
2021-01-05 17:45:00,387,174,892.5,669.0,0.00011227541652874004,0.0001484038905700415
2021-01-05 18:00:00,416,174,805.5,664.0,0.00012245522730751568,0.00014756129518110606
2021-01-05 18:15:00,343,149,980.5,749.5,0.00010129976757167032,0.00013016124269917727
2021-01-05 18:30:00,377,147,896.0,755.0,0.00011127354490654938,0.00012872334463530138
2021-01-05 18:45:00,344,147,968.0,744.5,0.00010230084716402127,0.0001313656486871478
2021-01-05 19:00:00,346,182,949.0,620.5,0.00010463373204027008,0.00016015008350682924
2021-01-05 19:15:00,358,136,907.0,779.0,0.00010971424648684562,0.0001242413058492076
2021-01-05 19:30:00,341,143,962.5,751.0,0.00010374548585440948,0.00013051112903991266
2021-01-05 19:45:00,365,159,930.0,687.5,0.00010853979187717936,0.00014329049037790838
2021-01-05 20:00:00,342,147,977.5,767.0,0.00010138536279951667,0.00012844070364535686
2021-01-05 20:15:00,396,153,862.0,727.0,0.00011629860312455581,0.00013582553964019552
2021-01-05 20:30:00,493,144,700.0,776.5,0.00014078498049856732,0.0001266325931189256
2021-01-05 20:45:00,414,126,879.5,878.0,0.00011574061131171575,0.00010927909620983668
2021-01-05 21:00:00,371,149,982.5,756.5,0.00010401445324283982,0.00013046942724797073
2021-01-05 21:15:00,376,150,964.5,744.0,0.00010497987094735121,0.00013415975743915858
2021-01-05 21:30:00,367,152,989.0,749.5,0.00010214635373699793,0.0001349347963105986
2021-01-05 21:45:00,354,135,1052.5,838.5,9.563917769759217e-05,0.00011955483094504109
2021-01-05 22:00:00,354,138,1047.0,811.0,9.745628094718697e-05,0.00012166254512754731
2021-01-05 22:15:00,392,131,959.5,844.5,0.00010519163662085822,0.00011676411865373645
2021-01-05 22:30:00,446,166,855.0,678.0,0.00011714039801995957,0.00014587187001586136
2021-01-05 22:45:00,405,141,962.0,767.0,0.00010710236791435197,0.00012808715013358312
2021-01-05 23:00:00,373,130,1030.0,845.5,9.760373667924874e-05,0.00011750371492514109
2021-01-05 23:15:00,418,139,925.5,785.5,0.00011193146580948943,0.0001288749403142138
2021-01-05 23:30:00,478,154,780.5,702.0,0.00012795230537664687,0.00014161739944474944
2021-01-05 23:45:00,390,149,975.5,751.5,0.00010413671067377252,0.0001379647513949255
2021-01-06 00:00:00,395,136,945.0,783.0,0.00010695175582291389,0.00012637408587862513
2021-01-06 00:15:00,363,132,1012.5,784.5,0.00010089709469178441,0.00012806333313929798
2021-01-06 00:30:00,327,125,1034.0,777.5,9.640060198785705e-05,0.00012829381541701651
2021-01-06 00:45:00,312,107,1054.0,873.5,9.470392578126186e-05,0.00011420874155842629
2021-01-06 01:00:00,302,104,1049.5,906.5,9.471784901410324e-05,0.00011034904250984651
2021-01-06 01:15:00,289,110,1016.5,769.5,9.695276454601783e-05,0.00012689330580133122
2021-01-06 01:30:00,275,83,1002.0,969.5,9.807683803127331e-05,0.00010125408676133312
2021-01-06 01:45:00,279,92,978.0,875.0,0.00010188059156472522,0.00011325125899701237
2021-01-06 02:00:00,234,77,1155.5,1065.5,8.540410925156438e-05,9.291504668679424e-05
2021-01-06 02:15:00,267,86,1000.0,898.5,0.00010055637427609768,0.00010958024395620358
2021-01-06 02:30:00,252,89,1008.0,863.5,9.708838857547062e-05,0.00011381045061265828
2021-01-06 02:45:00,256,93,950.5,788.0,0.00010263988995079301,0.00012464917289242372
2021-01-06 03:00:00,195,71,1222.5,1098.0,7.802181489944589e-05,8.729511774390071e-05
2021-01-06 03:15:00,175,52,1314.0,1368.5,7.261627733276679e-05,7.007311860414348e-05
2021-01-06 03:30:00,204,56,1072.5,1246.0,8.643492784590177e-05,7.667010769411914e-05
2021-01-06 03:45:00,193,73,1124.5,951.5,8.325622426552265e-05,0.00010090775510655445
2021-01-06 04:00:00,191,64,1199.0,1077.0,8.056627546326663e-05,8.735507928838369e-05
2021-01-06 04:15:00,225,62,991.5,1072.5,9.666592770935264e-05,8.911029123255343e-05
2021-01-06 04:30:00,186,69,1177.0,928.0,8.064348296601528e-05,9.873179721919746e-05
2021-01-06 04:45:00,181,75,1199.0,876.5,7.899893940650409e-05,0.00010798622959600191
2021-01-06 05:00:00,217,72,1050.5,981.5,9.190962361526716e-05,9.676638980727359e-05
2021-01-06 05:15:00,219,70,1014.0,963.5,9.302187288284978e-05,9.712213246903884e-05
2021-01-06 05:30:00,206,80,1111.0,911.5,8.495647630229824e-05,0.00010521664106395068
2021-01-06 05:45:00,223,91,1018.5,780.0,9.306164896060987e-05,0.00012383142596649748
2021-01-06 06:00:00,224,79,1090.0,994.0,8.752502668731841e-05,9.600416099047128e-05
2021-01-06 06:15:00,231,71,1051.0,1045.0,9.063849522833444e-05,9.076579484629259e-05
2021-01-06 06:30:00,241,82,1063.0,999.5,9.141339908017638e-05,9.957474298787376e-05
2021-01-06 06:45:00,278,101,928.5,794.5,0.00010306266655001059,0.00012265453560685456
2021-01-06 07:00:00,271,98,1025.0,917.0,9.46371799098188e-05,0.00010685519703335081
2021-01-06 07:15:00,285,111,994.0,781.5,9.710868267472067e-05,0.00012506450398967034
2021-01-06 07:30:00,296,108,1040.5,903.0,9.364904451082136e-05,0.00011097410604192356
2021-01-06 07:45:00,297,118,1048.5,778.0,9.2710634190683e-05,0.00012191190934713074
2021-01-06 08:00:00,292,105,1137.5,997.0,8.510467145953636e-05,9.706350541614359e-05
2021-01-06 08:15:00,321,121,1074.5,869.5,8.841708625761599e-05,0.00011099868544532029
2021-01-06 08:30:00,322,105,1128.5,1070.5,8.56447895651665e-05,8.992312857123283e-05
2021-01-06 08:45:00,378,110,980.0,1047.0,9.919577940328227e-05,9.200332215632368e-05
2021-01-06 09:00:00,417,154,996.5,893.0,0.00010058505769168148,0.00011223279121494182
2021-01-06 09:15:00,384,149,1061.5,844.5,9.336468830782336e-05,0.00011708506898196496
2021-01-06 09:30:00,415,162,985.0,792.0,9.921906230096417e-05,0.00012350479152848615
2021-01-06 09:45:00,410,150,1009.5,865.5,9.691880922241566e-05,0.00011218559985640244
2021-01-06 10:00:00,399,157,1144.0,935.5,8.498082180927364e-05,0.00010537839232845304
2021-01-06 10:15:00,419,183,990.5,732.5,9.709194560904572e-05,0.0001332900201464588
2021-01-06 10:30:00,462,159,897.5,870.0,0.00010666846448436532,0.00011228781839599323
2021-01-06 10:45:00,465,164,889.0,810.0,0.00010827162626776759,0.00011852134504382039
2021-01-06 11:00:00,417,171,1002.0,824.5,9.58095609210952e-05,0.00011599487994529927
2021-01-06 11:15:00,426,176,974.5,766.0,9.934555532416384e-05,0.00012499414089964532
2021-01-06 11:30:00,484,161,867.5,842.5,0.00011100263126691844,0.00011314673726273445
2021-01-06 11:45:00,497,170,809.0,784.5,0.0001180342289764295,0.0001213733465558885
2021-01-06 12:00:00,463,169,844.0,837.0,0.00011079131319531722,0.0001150054168231829
2021-01-06 12:15:00,557,174,717.0,789.5,0.00013310697977634203,0.00012221341130642626
2021-01-06 12:30:00,619,200,638.0,697.0,0.00014890542484834619,0.00013988038827998178
2021-01-06 12:45:00,510,198,820.0,708.5,0.00011881237941125903,0.00013790269502261812
2021-01-06 13:00:00,458,209,885.0,714.5,0.00010995841507188953,0.00014114974231730056
2021-01-06 13:15:00,608,188,707.5,786.5,0.00013786688634666582,0.00012603501225824575
2021-01-06 13:30:00,714,216,673.5,753.5,0.0001479261131854376,0.00013530579108785856
2021-01-06 13:45:00,599,235,863.5,731.0,0.00011769423822846396,0.00014155859019691704
2021-01-06 14:00:00,644,228,812.0,750.0,0.00012706207041330095,0.00013644507906034823
2021-01-06 14:15:00,757,311,764.5,621.5,0.0001313143648547944,0.00017164378450812743
2021-01-06 14:30:00,896,425,843.0,591.0,0.00012058448484114409,0.00018886496599319642
2021-01-06 14:45:00,1145,574,804.0,478.5,0.0001322341766794116,0.0002326858801424492
2021-01-06 15:00:00,1120,499,873.0,598.5,0.00011615996720970069,0.0001924659790347079
2021-01-06 15:15:00,1387,544,811.5,586.5,0.0001302481090312837,0.0001967517871319268
2021-01-06 15:30:00,1455,580,824.5,565.0,0.00013168618503311838,0.0002046087774343329
2021-01-06 15:45:00,2243,588,557.5,544.5,0.00019976402373727406,0.00021217035114193115
2021-01-06 16:00:00,1833,513,633.0,589.5,0.00017202877770221734,0.0001941316242686479
2021-01-06 16:15:00,1765,586,667.5,525.0,0.00016273898658145602,0.00021615663905197977
2021-01-06 16:30:00,1621,537,708.0,543.0,0.00015402051503852132,0.00020610010247435265
2021-01-06 16:45:00,1362,426,776.5,619.5,0.0001357779613626963,0.00018141524330935472
2021-01-06 17:00:00,1230,396,805.0,598.0,0.00013005746425164406,0.0001820851229557381
2021-01-06 17:15:00,1196,374,826.0,604.5,0.00012710630072096689,0.0001813714982934591
2021-01-06 17:30:00,1156,356,827.5,611.5,0.0001287417807393832,0.00018030949415589575
2021-01-06 17:45:00,1160,337,779.5,627.5,0.00013432973572824724,0.00017456002585767506
2021-01-06 18:00:00,1148,314,780.0,689.5,0.00013713164088042335,0.00015903396489401196
2021-01-06 18:15:00,1211,357,739.5,615.0,0.0001453482266256107,0.00018389104172472284
2021-01-06 18:30:00,1291,290,664.0,704.0,0.00015896011763294964,0.00015742491917044668
2021-01-06 18:45:00,1254,265,669.0,732.0,0.00015907318432040738,0.00014783722507854898
2021-01-06 19:00:00,987,250,830.0,754.5,0.00012764791833016348,0.00014056465383704958
2021-01-06 19:15:00,1004,266,806.0,714.5,0.00013234585398930478,0.00015220935309308292
2021-01-06 19:30:00,963,252,816.0,723.0,0.00013105801378926279,0.00014881629042325832
2021-01-06 19:45:00,878,212,882.0,803.5,0.0001229398474089657,0.00013019873731790602
2021-01-06 20:00:00,825,221,855.5,735.5,0.00012574312280378203,0.00014073806608066138
2021-01-06 20:15:00,758,193,896.0,815.0,0.00011773158875206689,0.00012952568098294556
2021-01-06 20:30:00,819,208,804.5,756.0,0.00012959769173693662,0.00014046214747715126
2021-01-06 20:45:00,814,225,841.0,736.5,0.00012619431133407852,0.00014580990924143204
2021-01-06 21:00:00,804,197,859.0,801.5,0.00012409052372837695,0.00012934283335653188
2021-01-06 21:15:00,948,204,734.5,808.5,0.00014606320376695154,0.0001297867616230725
2021-01-06 21:30:00,894,209,768.0,747.0,0.00013860383458205982,0.00013893098918864302
2021-01-06 21:45:00,1036,195,609.0,783.5,0.00016938239842206236,0.00013328284533585226
2021-01-06 22:00:00,898,180,678.5,805.5,0.00015315813611664988,0.0001283018114790205
2021-01-06 22:15:00,901,204,694.0,701.5,0.00015375772969630032,0.00014769145228480125
2021-01-06 22:30:00,842,197,688.0,712.5,0.00014938934002379942,0.00014817355410440744
2021-01-06 22:45:00,788,173,721.0,764.0,0.00014544214226677854,0.0001341493959012319
2021-01-06 23:00:00,720,162,736.5,770.5,0.00013957210294838313,0.00013165893509051958
2021-01-06 23:15:00,609,129,841.0,923.0,0.00012154502285106303,0.00010973101440793738
2021-01-06 23:30:00,615,157,798.5,738.0,0.00012772800539323715,0.0001386841261442545
2021-01-06 23:45:00,578,133,823.5,820.0,0.0001251625434847807,0.00012260177560556522
2021-01-07 00:00:00,537,134,870.5,827.5,0.00011982814368130801,0.0001228197208142764
2021-01-07 00:15:00,522,123,855.0,872.5,0.00011937974674570124,0.00011567260327306445
2021-01-07 00:30:00,618,137,686.0,755.0,0.0001489778743750101,0.0001371634988906777
2021-01-07 00:45:00,508,108,790.0,850.0,0.00012783788143439135,0.00011413763730863452
2021-01-07 01:00:00,498,113,764.5,827.0,0.0001304188645387965,0.00012166105016095864
2021-01-07 01:15:00,445,114,800.0,767.5,0.00012460689325333478,0.000130306861227765
2021-01-07 01:30:00,415,87,843.0,947.5,0.00011777500036893374,0.0001022925284126316
2021-01-07 01:45:00,329,90,1014.0,900.5,9.823813341574588e-05,0.00010790719980816498
2021-01-07 02:00:00,379,72,846.5,1105.0,0.00011676419609237373,8.747482061587134e-05
2021-01-07 02:15:00,354,96,864.5,805.5,0.00011538036571664734,0.00012315302533103792
2021-01-07 02:30:00,304,69,976.5,1061.5,0.00010010138558098813,9.174885280691652e-05
2021-01-07 02:45:00,333,91,855.0,803.0,0.00011474046258668418,0.0001229856039268898
2021-01-07 03:00:00,291,72,993.0,1098.0,9.890914430334312e-05,8.860600601044075e-05
2021-01-07 03:15:00,323,75,866.5,951.5,0.00011421454867042595,0.00010176390773405698
2021-01-07 03:30:00,267,75,1058.0,985.5,9.429977297417952e-05,9.877857005507891e-05
2021-01-07 03:45:00,266,86,1077.0,889.0,9.140535387960749e-05,0.00011109776215519324
2021-01-07 04:00:00,317,95,910.0,818.0,0.00010926682648807112,0.00011998161123937216
2021-01-07 04:15:00,287,78,994.0,940.0,0.00010142815794095893,0.0001035040087898789
2021-01-07 04:30:00,297,103,930.5,707.0,0.00010748341516428133,0.0001388052239278644
2021-01-07 04:45:00,282,80,951.5,880.5,0.00010405819583752455,0.00011001009342607185
2021-01-07 05:00:00,234,79,1157.0,943.0,8.376675469335461e-05,0.00010406046571668682
2021-01-07 05:15:00,247,75,1080.0,976.0,9.009012294930991e-05,0.00010074808813711412
2021-01-07 05:30:00,266,96,1025.5,804.5,9.584418186181288e-05,0.0001230923885308667
2021-01-07 05:45:00,254,74,1064.5,985.5,9.141188901588984e-05,9.819389578973769e-05
2021-01-07 06:00:00,266,71,1044.5,1131.0,9.147145591952713e-05,8.438327119476014e-05
2021-01-07 06:15:00,267,92,1087.0,858.0,9.06474571011758e-05,0.00011471035635021572
2021-01-07 06:30:00,284,97,1049.5,894.0,9.250425633580868e-05,0.00011263615039829073
2021-01-07 06:45:00,308,106,993.5,811.5,9.77374106757812e-05,0.0001238696890870804
2021-01-07 07:00:00,300,96,1104.5,996.5,8.789194681248137e-05,9.763698163407692e-05
2021-01-07 07:15:00,306,97,1114.0,932.5,8.816454385076797e-05,0.00010265375839750076
2021-01-07 07:30:00,334,116,1141.5,890.5,8.842727849165301e-05,0.00011335962755498921
2021-01-07 07:45:00,375,109,1017.5,928.0,9.690573526903616e-05,0.00010663431766265402
2021-01-07 08:00:00,414,121,939.0,933.0,0.00010252313394895091,0.00010640814470804156
2021-01-07 08:15:00,443,115,908.0,971.5,0.00010574884625144211,9.791533984285865e-05
2021-01-07 08:30:00,482,130,871.5,919.5,0.00011036963983089172,0.00010650787707680119
2021-01-07 08:45:00,548,129,786.0,927.0,0.0001222391627063483,0.00010435137129026832
2021-01-07 09:00:00,495,135,926.0,987.0,0.00010471842168394838,9.723086496577472e-05
2021-01-07 09:15:00,492,145,940.0,886.0,0.00010363663479208216,0.00011023313167005476
2021-01-07 09:30:00,475,136,998.5,964.5,9.83336076323441e-05,0.00010084913488497635
2021-01-07 09:45:00,571,192,840.0,714.5,0.00011613454604104248,0.00014026280281606796
2021-01-07 10:00:00,533,164,990.0,913.5,9.894792183374076e-05,0.00010839599701514439
2021-01-07 10:15:00,545,176,943.5,813.0,0.00010581406546570617,0.000121994668278475
2021-01-07 10:30:00,512,180,1008.5,827.5,9.751989015298625e-05,0.00011885887555541763
2021-01-07 10:45:00,556,202,947.0,740.0,0.00010436883043650388,0.00013586892549876338
2021-01-07 11:00:00,543,197,1020.0,805.5,9.870265090235673e-05,0.0001227000743051719
2021-01-07 11:15:00,646,203,873.5,770.0,0.0001152086265936822,0.00012872942786427733
2021-01-07 11:30:00,617,200,911.0,785.0,0.00011065853305524623,0.00012621147237041553
2021-01-07 11:45:00,615,192,942.5,819.0,0.00010835375757617402,0.00012143928320463089
2021-01-07 12:00:00,747,222,735.0,748.0,0.0001319040141375676,0.00013370699016530878
2021-01-07 12:15:00,674,204,795.5,785.0,0.00012220395005230834,0.00012908916834303294
2021-01-07 12:30:00,642,203,866.5,782.5,0.00011594248963560827,0.0001279745412617029
2021-01-07 12:45:00,603,221,923.0,724.5,0.00010937513603872642,0.00013872237321967725
2021-01-07 13:00:00,544,202,1016.5,784.0,0.0001007570484556204,0.00012611741906320978
2021-01-07 13:15:00,598,202,906.5,756.0,0.0001120798458321104,0.00013173065385357812
2021-01-07 13:30:00,527,176,1022.0,860.5,9.917183053321889e-05,0.00011494966053928371
2021-01-07 13:45:00,560,202,945.0,759.5,0.0001072293655276738,0.00013314789303346493
2021-01-07 14:00:00,488,178,1049.5,838.0,9.516824204560236e-05,0.00011709332272038047
2021-01-07 14:15:00,548,198,912.0,740.0,0.0001075572089532348,0.00013451891145666316
2021-01-07 14:30:00,472,190,1066.0,775.0,9.291022175819602e-05,0.00012831144835261606
2021-01-07 14:45:00,464,176,1078.0,817.5,9.367117943723809e-05,0.00012119517725827588
2021-01-07 15:00:00,569,211,865.0,703.5,0.00011609979767212764,0.00014222622462845927
2021-01-07 15:15:00,506,191,966.0,732.0,0.00010493366574770213,0.00013476394789221422
2021-01-07 15:30:00,468,190,1016.0,733.5,9.896848615012166e-05,0.0001353305270055628
2021-01-07 15:45:00,426,190,1077.0,727.0,9.198757951743228e-05,0.00013637864453982975
2021-01-07 16:00:00,402,187,1140.5,738.0,8.865830867294391e-05,0.0001336691024941797
2021-01-07 16:15:00,391,179,1177.0,764.0,8.545893304849936e-05,0.0001301091463095522
2021-01-07 16:30:00,429,175,1038.5,774.0,9.685249703346898e-05,0.00012943605082472954
2021-01-07 16:45:00,495,174,901.0,755.0,0.00011103387340657979,0.00013218499517980578
2021-01-07 17:00:00,442,187,970.5,697.0,0.00010200923575926835,0.00014171207894651092
2021-01-07 17:15:00,422,178,1008.0,717.5,9.916830223866569e-05,0.00013808865136261692
2021-01-07 17:30:00,460,195,921.5,664.5,0.00010826950728194815,0.00015249731956634455
2021-01-07 17:45:00,484,205,869.5,628.5,0.00011390928913778435,0.0001618678763329425
2021-01-07 18:00:00,407,167,1034.5,774.5,9.593868221737632e-05,0.0001292315597398035
2021-01-07 18:15:00,379,153,1127.0,819.5,8.884779645743441e-05,0.00012208443614944092
2021-01-07 18:30:00,382,163,1135.5,769.5,8.927115013491162e-05,0.0001311377284049147
2021-01-07 18:45:00,569,191,780.5,688.5,0.00013147518157554405,0.00014978195354877364
2021-01-07 19:00:00,531,161,805.5,813.5,0.00012509729789836538,0.00012362030905077264
2021-01-07 19:15:00,443,182,984.5,781.5,0.00010416448677593045,0.00013265905602148203
2021-01-07 19:30:00,414,158,1030.0,876.0,9.637322416621447e-05,0.00011461966583289324
2021-01-07 19:45:00,466,196,914.0,708.5,0.00010892752205782322,0.00014650952274522966
2021-01-07 20:00:00,363,144,1128.0,911.5,8.715197431633718e-05,0.00011015692772328579
2021-01-07 20:15:00,389,171,1070.0,751.5,9.371430003127022e-05,0.00013504922188745108
2021-01-07 20:30:00,356,157,1156.5,797.5,8.52167185626908e-05,0.0001255519889194372
2021-01-07 20:45:00,350,140,1178.0,854.0,8.462456312569287e-05,0.00011431585634416258
2021-01-07 21:00:00,400,158,1032.0,784.0,9.785190603281463e-05,0.00012731062745606776
2021-01-07 21:15:00,411,157,997.5,783.5,0.00010037220749743756,0.0001287782471394004
2021-01-07 21:30:00,396,145,1041.0,831.5,9.57118898095116e-05,0.00011982560003702197
2021-01-07 21:45:00,469,143,892.5,814.0,0.00011377265264457131,0.00012055068903570408
2021-01-07 22:00:00,417,144,1016.0,817.5,0.00010262190350095732,0.0001209507738749688
2021-01-07 22:15:00,367,134,1102.0,845.5,9.180278660229632e-05,0.00011452609699334807
2021-01-07 22:30:00,340,116,1155.0,939.5,8.709426878725842e-05,0.00010118746985093167
2021-01-07 22:45:00,452,142,808.5,762.5,0.00012093956125695803,0.00013035009096967618
2021-01-07 23:00:00,369,135,984.5,768.0,0.00010094911316614446,0.00012590300432546765
2021-01-07 23:15:00,351,135,994.5,762.0,9.833205305560552e-05,0.00013075706402931284
2021-01-07 23:30:00,339,122,1010.0,793.0,9.821048331725461e-05,0.00012256293154458428
2021-01-07 23:45:00,321,129,1026.0,742.0,9.515819679663716e-05,0.0001329550127647119
2021-01-08 00:00:00,321,135,1089.5,738.0,9.225757740798744e-05,0.00013641255197570845
2021-01-08 00:15:00,288,90,1147.0,1008.0,8.741057109453817e-05,9.552771099683166e-05
2021-01-08 00:30:00,297,97,1048.5,921.5,9.435029181878135e-05,0.00010496245157660094
2021-01-08 00:45:00,291,109,1048.0,801.0,9.544000136436566e-05,0.0001236528644356211
2021-01-08 01:00:00,276,94,1070.0,878.5,9.27156722742852e-05,0.00010917246113053891
2021-01-08 01:15:00,236,80,1183.0,984.5,8.232290111484743e-05,9.936555095713868e-05
2021-01-08 01:30:00,244,78,1097.5,976.0,8.789302410358121e-05,9.850387764302951e-05
2021-01-08 01:45:00,209,80,1216.0,901.0,7.802909701294162e-05,0.00010610051432224318
2021-01-08 02:00:00,216,84,1145.0,898.5,8.26349848215601e-05,0.00010957974861883858
2021-01-08 02:15:00,206,84,1193.0,857.5,8.027905936324676e-05,0.00011411927094088623
2021-01-08 02:30:00,189,71,1263.0,972.5,7.586181429348969e-05,9.771404192070025e-05
2021-01-08 02:45:00,205,71,1129.0,956.5,8.471837545696265e-05,0.00010072250665690652
2021-01-08 03:00:00,183,71,1301.0,1072.5,7.290299320568005e-05,9.11753790520072e-05
2021-01-08 03:15:00,213,87,1088.0,793.5,8.79670928734265e-05,0.00012160450859198752
2021-01-08 03:30:00,203,67,1111.0,974.0,8.493038009901292e-05,9.568790319240552e-05
2021-01-08 03:45:00,192,66,1159.0,975.5,8.162633673754838e-05,9.57623700316016e-05
2021-01-08 04:00:00,213,80,1111.0,853.5,8.82711291244996e-05,0.0001094759659201318
2021-01-08 04:15:00,190,71,1211.5,952.0,7.90533239634341e-05,0.0001009226605487634
2021-01-08 04:30:00,175,69,1296.5,963.0,7.316420556215194e-05,9.8472252945248e-05
2021-01-08 04:45:00,212,81,1054.0,823.5,8.89824603818187e-05,0.0001149391035601323
2021-01-08 05:00:00,195,64,1168.5,1106.5,8.026029029529612e-05,8.518227676254109e-05
2021-01-08 05:15:00,214,65,1041.5,1047.5,8.889291353170299e-05,9.108221080347122e-05
2021-01-08 05:30:00,195,73,1197.5,973.5,7.905311396296908e-05,9.757310297170246e-05
2021-01-08 05:45:00,225,83,1042.5,858.5,9.061648205068724e-05,0.00011247587866698467
2021-01-08 06:00:00,216,81,1151.0,969.0,8.159074760922111e-05,9.908850805736369e-05
2021-01-08 06:15:00,229,92,1074.5,797.0,8.762176172543702e-05,0.000119704693725132
2021-01-08 06:30:00,257,101,989.0,821.5,9.401115989286386e-05,0.00012295466138164519
2021-01-08 06:45:00,237,69,1102.5,1120.0,8.566322857118072e-05,8.47427443630723e-05
2021-01-08 07:00:00,280,87,1038.5,1039.5,9.258010162650013e-05,9.287092862388769e-05
2021-01-08 07:15:00,280,96,1061.0,895.5,9.0393291526436e-05,0.00010591771076521132
2021-01-08 07:30:00,318,110,997.0,880.0,9.550937733892856e-05,0.00011206696306680416
2021-01-08 07:45:00,322,124,999.5,764.0,9.526413015565329e-05,0.00012620171512201875
2021-01-08 08:00:00,318,101,1077.0,1045.5,8.804218272628985e-05,9.250371846630666e-05
2021-01-08 08:15:00,358,130,996.0,823.5,9.56431857302504e-05,0.0001170225502454323
2021-01-08 08:30:00,364,127,1042.0,914.5,9.317505519470132e-05,0.00010730420573342425
2021-01-08 08:45:00,446,154,872.0,761.5,0.0001111389927667454,0.00012845879475621193
2021-01-08 09:00:00,444,157,960.5,856.5,0.00010285527637143265,0.00011543328287109778
2021-01-08 09:15:00,477,146,855.5,847.5,0.00011105050283527998,0.00011364052078492907
2021-01-08 09:30:00,448,139,952.5,892.5,0.00010269588150545743,0.00010596014373988997
2021-01-08 09:45:00,443,150,978.5,874.0,9.780685244081084e-05,0.00010992787998220636
2021-01-08 10:00:00,472,171,1029.5,875.5,9.548814470176342e-05,0.00011239344805352295
2021-01-08 10:15:00,468,159,1033.0,900.0,9.65359079542494e-05,0.00010741501378154894
2021-01-08 10:30:00,503,154,952.5,972.0,0.00010158386000088052,0.000100212659071328
2021-01-08 10:45:00,509,187,959.0,845.5,0.00010195288855167209,0.00011755424311097561
2021-01-08 11:00:00,513,201,961.5,827.0,0.00010047715878015636,0.00011871069553836775
2021-01-08 11:15:00,534,204,922.5,784.0,0.00010633230797659572,0.00012682473753807073
2021-01-08 11:30:00,586,207,841.0,772.0,0.00011575649337629888,0.000127651465864333
2021-01-08 11:45:00,661,223,781.0,737.5,0.000127547919232258,0.0001360286111478802
2021-01-08 12:00:00,584,204,872.5,848.0,0.00011210437377901731,0.00011749439741788785
2021-01-08 12:15:00,580,232,876.5,707.5,0.000114521640147338,0.00014306751553392548
2021-01-08 12:30:00,655,230,763.0,711.5,0.0001286789407385346,0.0001430687246169646
2021-01-08 12:45:00,765,235,647.0,682.5,0.00015322837156498043,0.00014905814282434099
2021-01-08 13:00:00,697,192,683.5,806.0,0.0001429778491003165,0.0001200075004687793
2021-01-08 13:15:00,704,225,684.5,680.5,0.00014701067163830028,0.0001488060792243566
2021-01-08 13:30:00,595,199,793.0,757.5,0.0001245864567192931,0.00013043244582465425
2021-01-08 13:45:00,685,193,679.5,765.0,0.00014566713634571555,0.00012885118155865865
2021-01-08 14:00:00,651,202,700.5,730.0,0.00014167474785812157,0.00013438454870408722
2021-01-08 14:15:00,622,205,723.0,703.5,0.0001368433280297377,0.00014098872296541238
2021-01-08 14:30:00,589,184,743.0,773.0,0.00013175177518181297,0.00012763604858216467
2021-01-08 14:45:00,569,213,758.0,653.0,0.00013067656470832487,0.00015032913611562218
2021-01-08 15:00:00,486,202,852.0,698.0,0.00011577823940843514,0.00013930755867641267
2021-01-08 15:15:00,538,214,743.0,656.5,0.00013067259955891925,0.00015364611566106242
2021-01-08 15:30:00,534,230,745.5,602.5,0.00013164992362332147,0.00016582659873063345
2021-01-08 15:45:00,464,190,847.0,694.5,0.00011685641142523269,0.0001420285716635059
2021-01-08 16:00:00,505,193,755.5,683.0,0.00013063411350785188,0.00014484846074118882
2021-01-08 16:15:00,473,170,797.5,754.0,0.000123415525986274,0.00013120533712439574
2021-01-08 16:30:00,424,171,911.5,749.5,0.00010962335329047164,0.0001307349444567619
2021-01-08 16:45:00,452,209,865.0,628.0,0.00011723624374037569,0.00016080126732941408
2021-01-08 17:00:00,457,205,841.5,621.0,0.00012134865353445876,0.0001610548859338591
2021-01-08 17:15:00,430,188,880.5,667.5,0.00011608967846668753,0.00015151796011692674
2021-01-08 17:30:00,413,149,900.0,822.5,0.00011146457707019812,0.00011926115712137184
2021-01-08 17:45:00,430,190,845.0,652.5,0.00011777656470959451,0.00015525958176337295
2021-01-08 18:00:00,423,181,853.0,693.0,0.00011645924256890918,0.00014669601667633835
2021-01-08 18:15:00,479,186,760.0,674.5,0.00013014440595056088,0.0001521265824027167
2021-01-08 18:30:00,903,231,469.0,665.5,0.0002047834975796768,0.00015581955690584186
2021-01-08 18:45:00,852,234,519.0,671.0,0.0001877524990144096,0.0001539189136745115
2021-01-08 19:00:00,658,171,659.0,847.5,0.0001512966444335711,0.00011744529693399092
2021-01-08 19:15:00,676,204,664.0,698.5,0.00015554980297408466,0.00014456315000269283
2021-01-08 19:30:00,670,155,643.0,873.0,0.0001617475299703688,0.00011460733309475293
2021-01-08 19:45:00,628,176,660.0,760.0,0.0001554826448687261,0.00013442667025137788
2021-01-08 20:00:00,631,174,632.5,750.0,0.00016159341866626788,0.00013428329762735306
2021-01-08 20:15:00,614,177,638.0,742.5,0.00015775549388646074,0.0001391581638669931
2021-01-08 20:30:00,617,177,652.0,721.5,0.0001551131269951646,0.00014002389108198126
