time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,27257,10273,9.0,5.0,0.011015532964357231,0.01336552960569541
2021-01-03 07:30:00,29670,11281,8.0,5.0,0.011434768633816856,0.01361768597116397
2021-01-03 07:45:00,30221,11158,9.0,5.0,0.011188702967907034,0.013403035202486972
2021-01-03 08:00:00,32432,12379,9.0,5.0,0.011216339223709805,0.013519490717431831
2021-01-03 08:15:00,33552,12539,9.0,5.0,0.011293053250892788,0.014080821828586571
2021-01-03 08:30:00,34912,12638,10.0,5.0,0.011346215907646898,0.01334974146627442
2021-01-03 08:45:00,34972,13437,10.0,5.0,0.011332370066755734,0.01407587585322623
2021-01-03 09:00:00,40684,15380,8.0,5.0,0.012193590482501609,0.014074956004323153
2021-01-03 09:15:00,40248,14706,10.0,5.0,0.011340211995018513,0.014050032101256537
2021-01-03 09:30:00,40697,15070,10.0,5.0,0.011320353744017086,0.014281815183645
2021-01-03 09:45:00,40115,15198,10.0,6.0,0.011067825088909551,0.01406560617783487
2021-01-03 10:00:00,44721,18811,9.0,5.0,0.0111587192512048,0.015587917478753162
2021-01-03 10:15:00,44082,17901,10.0,5.0,0.011082520555659609,0.014954624856205532
2021-01-03 10:30:00,43855,17230,10.0,6.0,0.01105020681814517,0.013869424559748402
2021-01-03 10:45:00,41926,16821,10.0,6.0,0.010879279081040069,0.014090004816451325
2021-01-03 11:00:00,42178,17215,10.0,6.0,0.010981005968243654,0.013650402217050514
2021-01-03 11:15:00,41797,16717,10.0,6.0,0.011036639255284962,0.013739984942482256
2021-01-03 11:30:00,40629,16763,10.0,6.0,0.010894499871692186,0.013673466557798802
2021-01-03 11:45:00,42393,17999,10.0,6.0,0.011111076164850598,0.01403565410171892
2021-01-03 12:00:00,41767,18882,10.0,6.0,0.010865634708427831,0.013686387328675527
2021-01-03 12:15:00,40889,17999,10.0,6.0,0.01067046278947176,0.013646616398836941
2021-01-03 12:30:00,40216,17404,10.0,6.0,0.01061325485112519,0.013461888021286552
2021-01-03 12:45:00,40888,17508,10.0,6.0,0.01112134115410298,0.013813126730782886
2021-01-03 13:00:00,40544,18443,10.0,6.0,0.01101331218899087,0.014050364343477052
2021-01-03 13:15:00,39176,17456,10.0,6.0,0.010567042565955006,0.013471152317553707
2021-01-03 13:30:00,39136,17428,10.0,6.0,0.010490653009374734,0.013451765679318798
2021-01-03 13:45:00,40662,17211,10.0,6.0,0.010819472176219406,0.013430355052672649
2021-01-03 14:00:00,41003,18762,10.0,5.0,0.010861126290558371,0.014323602566980134
2021-01-03 14:15:00,39722,17785,10.0,6.0,0.010644438453750744,0.013915654779090448
2021-01-03 14:30:00,39622,18322,10.0,6.0,0.010561273216902195,0.014242970050272509
2021-01-03 14:45:00,37731,17523,11.0,6.0,0.010305268767013962,0.01406563803878947
2021-01-03 15:00:00,39414,18344,10.0,6.0,0.010799814879105588,0.01437855319335721
2021-01-03 15:15:00,39443,18896,10.0,5.0,0.01090045441820348,0.015034327692012697
2021-01-03 15:30:00,38022,18134,10.0,6.0,0.010526796652754418,0.014225612535232591
2021-01-03 15:45:00,37239,17815,10.0,6.0,0.01038310040900588,0.014252421871687402
2021-01-03 16:00:00,45722,22849,9.0,5.0,0.01264834599403573,0.017511415490118837
2021-01-03 16:15:00,43061,20453,10.0,5.0,0.0119202804771877,0.015848183498920622
2021-01-03 16:30:00,38261,18005,10.0,5.0,0.010978728337233843,0.014826019685133385
2021-01-03 16:45:00,37988,17672,10.0,5.0,0.010979714350539838,0.014637609013825053
2021-01-03 17:00:00,38169,17890,10.0,5.0,0.01107087488887503,0.014701459298570285
2021-01-03 17:15:00,37199,17701,10.0,5.0,0.010864412863460158,0.014828857840336569
2021-01-03 17:30:00,36894,16606,10.0,6.0,0.010851696713695392,0.013966299552987584
2021-01-03 17:45:00,37100,17218,10.0,5.0,0.010919025858077977,0.014745074127867146
2021-01-03 18:00:00,36816,17188,10.0,6.0,0.010970071870418707,0.014591215897871676
2021-01-03 18:15:00,35944,16585,10.0,6.0,0.010666375456178658,0.014350957711184487
2021-01-03 18:30:00,36243,17332,10.0,5.0,0.010832752735088491,0.015234565904528178
2021-01-03 18:45:00,37498,17037,10.0,5.0,0.011279629406810252,0.014973712288867756
2021-01-03 19:00:00,39365,20015,10.0,5.0,0.011683009227395907,0.016836107246381692
2021-01-03 19:15:00,39159,19133,9.0,5.0,0.011709246833399115,0.016782037877777857
2021-01-03 19:30:00,40599,20247,9.0,3.0,0.012256386987743614,0.017602841910882516
2021-01-03 19:45:00,38871,18206,10.0,5.0,0.011766685969549072,0.015978136475015618
2021-01-03 20:00:00,36753,16755,10.0,5.0,0.01130004820960355,0.015079542222718225
2021-01-03 20:15:00,37574,16986,9.0,5.0,0.01151409736880168,0.015587805061585868
2021-01-03 20:30:00,37186,16186,10.0,5.0,0.011259995494306112,0.014752123135477826
2021-01-03 20:45:00,35904,16059,10.0,5.0,0.01108331159620493,0.015027174116466915
2021-01-03 21:00:00,38423,17368,9.0,5.0,0.01181718198515617,0.016125468175226126
2021-01-03 21:15:00,37122,16289,9.0,5.0,0.011479856905355659,0.015277435184151759
2021-01-03 21:30:00,36712,15661,9.0,5.0,0.011659026202003618,0.015240514212866998
2021-01-03 21:45:00,37362,15551,10.0,5.0,0.011697590882378815,0.01532773619458961
2021-01-03 22:00:00,38093,16312,9.0,5.0,0.011591286132813688,0.015567767315705387
2021-01-03 22:15:00,36215,15865,10.0,5.0,0.011208357847908634,0.015310366657466616
2021-01-03 22:30:00,37319,15593,9.0,5.0,0.011527285835236323,0.014632535032970828
2021-01-03 22:45:00,38407,16709,9.0,5.0,0.011737617923987715,0.01523520701426779
2021-01-03 23:00:00,42657,17439,8.0,5.0,0.0128089982785009,0.0158912697797967
2021-01-03 23:15:00,39510,16397,8.0,5.0,0.012159100491226428,0.015177629264861062
2021-01-03 23:30:00,36618,14617,9.0,5.0,0.011609124598199948,0.014329844251053147
2021-01-03 23:45:00,34181,13556,9.0,5.0,0.011264990435914031,0.014261052157620606
2021-01-04 00:00:00,32861,13236,9.0,5.0,0.011198156006762309,0.01425477447710416
2021-01-04 00:15:00,30120,11616,10.0,7.0,0.010727443164496009,0.013387069077783528
2021-01-04 00:30:00,31064,11543,9.0,5.0,0.01146784672571638,0.013630738419245284
2021-01-04 00:45:00,29423,10576,9.0,6.0,0.011235024040958216,0.013159482828343156
2021-01-04 01:00:00,29422,10666,9.0,6.0,0.011235590342020657,0.0132318716163576
2021-01-04 01:15:00,28240,10399,9.0,6.0,0.011389393022786852,0.01365409537514952
2021-01-04 01:30:00,25607,9422,10.0,6.0,0.010691317891663929,0.012850027549411643
2021-01-04 01:45:00,25673,9123,9.0,6.0,0.010996325420644892,0.012912878058722951
2021-01-04 02:00:00,26696,10144,9.0,5.0,0.011442135053711087,0.014082766797211769
2021-01-04 02:15:00,26074,9350,9.0,5.0,0.011191028635539177,0.013147330248280652
2021-01-04 02:30:00,26121,8681,9.0,6.0,0.011321137427365678,0.012582928324706515
2021-01-04 02:45:00,26963,8987,8.0,5.0,0.01160387670961689,0.013270468298243698
2021-01-04 03:00:00,26479,9589,10.0,5.0,0.01107634517002079,0.012599052147646334
2021-01-04 03:15:00,24197,8812,10.0,5.0,0.010597970456027644,0.012726177770781492
2021-01-04 03:30:00,24894,8717,10.0,5.0,0.01098164740591996,0.012579151827202251
2021-01-04 03:45:00,24289,8763,10.0,5.0,0.01094396853918814,0.012892756045456418
2021-01-04 04:00:00,24746,9440,10.0,5.0,0.010834344337406685,0.013139342448288195
2021-01-04 04:15:00,23397,8271,10.0,6.0,0.0106656735074006,0.012360789799322107
2021-01-04 04:30:00,23108,8253,10.0,5.0,0.010579457411365912,0.012269455255810635
2021-01-04 04:45:00,23241,8540,10.0,5.0,0.010824443373224628,0.012926624001743731
2021-01-04 05:00:00,24898,9794,10.0,5.0,0.011040145014419855,0.013682459098611776
2021-01-04 05:15:00,24555,9062,10.0,5.0,0.010806697643959471,0.012913062684355272
2021-01-04 05:30:00,24576,9373,10.0,5.0,0.01076867933820997,0.012870739219571542
2021-01-04 05:45:00,25428,9659,10.0,5.0,0.010990521388467471,0.01344734596252452
2021-01-04 06:00:00,26578,10519,10.0,5.0,0.010861223332219068,0.013127532625394206
2021-01-04 06:15:00,27099,10521,10.0,5.0,0.011127878828942587,0.014004826680119962
2021-01-04 06:30:00,29058,10902,9.0,5.0,0.01142129884749355,0.01342177770226848
2021-01-04 06:45:00,28168,10820,10.0,5.0,0.011029401687849294,0.0137428761223243
2021-01-04 07:00:00,30339,12233,10.0,5.0,0.011076698626100908,0.01357013306118374
2021-01-04 07:15:00,30014,11402,10.0,5.0,0.010896478013177136,0.013418616830349
2021-01-04 07:30:00,34003,13210,9.0,5.0,0.01164436055156524,0.014431133668785272
2021-01-04 07:45:00,32734,12646,10.0,5.0,0.011097636760048778,0.013926361856349016
2021-01-04 08:00:00,36484,14126,10.0,5.0,0.011465989845163251,0.01393602411920697
2021-01-04 08:15:00,36393,14613,10.0,5.0,0.011264528697727871,0.014849930643415696
2021-01-04 08:30:00,37961,14847,10.0,5.0,0.0112151283250458,0.013900149608938338
2021-01-04 08:45:00,38795,15135,10.0,5.0,0.011305353833242023,0.014270776071863991
2021-01-04 09:00:00,42947,16690,9.0,5.0,0.011659348410009877,0.013757165018389595
2021-01-04 09:15:00,42484,16867,10.0,5.0,0.01146397781465022,0.014613939690098185
2021-01-04 09:30:00,46506,17613,8.0,5.0,0.012244868942830158,0.01489981769654723
2021-01-04 09:45:00,43645,17577,10.0,5.0,0.011289355931186271,0.014602487831260141
2021-01-04 10:00:00,47442,20206,10.0,5.0,0.010233657953540202,0.01458583125739452
2021-01-04 10:15:00,47423,18479,10.0,5.0,0.01113041167948038,0.014003942232127904
2021-01-04 10:30:00,46935,18119,10.0,6.0,0.01099850283509932,0.013325380809215907
2021-01-04 10:45:00,46843,18608,10.0,5.0,0.011096132449584408,0.014092869952983375
2021-01-04 11:00:00,47550,19477,10.0,5.0,0.0110593689251968,0.013663621108635504
2021-01-04 11:15:00,45861,18984,10.0,5.0,0.011009461064303115,0.014225062305832844
2021-01-04 11:30:00,44878,18897,10.0,5.0,0.01089369676402978,0.014104270241907975
2021-01-04 11:45:00,45446,19041,10.0,5.0,0.01099838555142337,0.014126031112730046
2021-01-04 12:00:00,44664,19529,10.0,6.0,0.010772608573273348,0.013663331700832577
2021-01-04 12:15:00,44415,19162,10.0,5.0,0.011039711394130498,0.014293887762919287
2021-01-04 12:30:00,42606,18424,10.0,6.0,0.010611240951828759,0.013656299175537257
2021-01-04 12:45:00,42110,18551,10.0,6.0,0.0105517770009349,0.013816016331066041
2021-01-04 13:00:00,42915,19625,10.0,6.0,0.010757758295243124,0.013823352696592729
2021-01-04 13:15:00,43582,18992,10.0,6.0,0.010876211039721057,0.013881843525193002
2021-01-04 13:30:00,42161,18371,10.0,7.0,0.010630725446594606,0.01356326879872304
2021-01-04 13:45:00,41052,18429,10.0,6.0,0.010603754295215316,0.013762423632326949
2021-01-04 14:00:00,41475,19441,10.0,5.0,0.010890946374004158,0.014149271502838809
2021-01-04 14:15:00,39307,17517,10.0,7.0,0.010606540182588891,0.013430346895042109
2021-01-04 14:30:00,39028,17476,10.0,7.0,0.010600972579748359,0.013400586754920169
2021-01-04 14:45:00,38794,17286,10.0,7.0,0.010603013962885351,0.013380365092155466
2021-01-04 15:00:00,39647,18909,10.0,6.0,0.010646845475594188,0.01333643663446992
2021-01-04 15:15:00,40218,19173,10.0,7.0,0.010245222500768685,0.013176993558922255
2021-01-04 15:30:00,41443,19997,10.0,6.0,0.01056961618544049,0.013906274339631038
2021-01-04 15:45:00,39476,18327,10.0,8.0,0.010450491471714896,0.01316924058600857
2021-01-04 16:00:00,39648,17927,10.0,7.0,0.010768122251647824,0.013213271204105127
2021-01-04 16:15:00,38986,18328,10.0,5.0,0.01108885906147169,0.014411580846939859
2021-01-04 16:30:00,39404,17203,9.0,7.0,0.011207761127124636,0.013662434697803115
2021-01-04 16:45:00,40251,18252,9.0,6.0,0.011394412092666966,0.014069990726386785
2021-01-04 17:00:00,40863,18312,9.0,6.0,0.011327175269208562,0.013804072925186478
2021-01-04 17:15:00,38476,17138,10.0,7.0,0.010936302207583386,0.013748963091679544
2021-01-04 17:30:00,38394,16835,9.0,7.0,0.011039356856971985,0.0137736539086169
2021-01-04 17:45:00,39018,16330,9.0,7.0,0.011214031421015921,0.013785406884768179
2021-01-04 18:00:00,38922,16832,9.0,6.0,0.011377814051872215,0.014174077068175694
2021-01-04 18:15:00,38623,16521,9.0,5.0,0.011440312981702843,0.01444304957198008
2021-01-04 18:30:00,43149,17769,9.0,5.0,0.012637281694319477,0.01547745451663114
2021-01-04 18:45:00,43491,18315,8.0,5.0,0.012856669025688506,0.016029540215197563
2021-01-04 19:00:00,43198,18413,8.0,5.0,0.012993220052474587,0.015915438052703408
2021-01-04 19:15:00,42504,17415,8.0,5.0,0.012813582928487341,0.015635493243024854
2021-01-04 19:30:00,41732,17610,8.0,5.0,0.01273422776850143,0.015802353034078703
2021-01-04 19:45:00,41866,17266,8.0,5.0,0.012840196507206471,0.015618300530620587
2021-01-04 20:00:00,41380,17636,8.0,5.0,0.012745221542935658,0.015638259290425956
2021-01-04 20:15:00,40816,16895,8.0,5.0,0.012675902369216093,0.0155828751626771
2021-01-04 20:30:00,42341,17682,8.0,5.0,0.012895745205098116,0.016000361958193828
2021-01-04 20:45:00,46230,17829,7.0,5.0,0.013926427014436731,0.016331933331195925
2021-01-04 21:00:00,44783,18068,7.0,4.0,0.013883282832322385,0.016599980706243366
2021-01-04 21:15:00,44018,17337,7.0,5.0,0.013519021008874373,0.016210484781106562
2021-01-04 21:30:00,42715,16505,7.0,5.0,0.013037234635123771,0.015623727998515722
2021-01-04 21:45:00,43816,17454,7.0,4.0,0.01353780937506276,0.01662486796021995
2021-01-04 22:00:00,44472,17764,7.0,5.0,0.013301059700139943,0.016379369960397773
2021-01-04 22:15:00,44828,16845,7.0,5.0,0.01347438130202657,0.015911007923861412
2021-01-04 22:30:00,42896,16760,7.0,5.0,0.012989230953710422,0.01581509548977256
2021-01-04 22:45:00,42928,15779,7.0,5.0,0.013277043222763471,0.015362043417560572
2021-01-04 23:00:00,42527,15961,7.0,5.0,0.013505964417069976,0.01596919219559634
2021-01-04 23:15:00,39703,15511,7.0,5.0,0.012927246590574242,0.01606689862554524
2021-01-04 23:30:00,37236,14240,8.0,5.0,0.012142857608721882,0.015060941816535731
2021-01-04 23:45:00,36140,13794,8.0,5.0,0.012159089609193268,0.014996037367246369
2021-01-05 00:00:00,34567,13075,8.0,5.0,0.011831883000349477,0.014416736866711062
2021-01-05 00:15:00,34009,12440,8.0,6.0,0.01182725920856234,0.014043041244096052
2021-01-05 00:30:00,34864,12332,7.0,6.0,0.012328404305464648,0.014428015527783172
2021-01-05 00:45:00,31991,11316,8.0,6.0,0.011754193294036338,0.013785374054356965
2021-01-05 01:00:00,30194,10477,9.0,6.0,0.011337999609474743,0.01271122693610537
2021-01-05 01:15:00,29451,10156,9.0,6.0,0.011318405331191429,0.012916370443946182
2021-01-05 01:30:00,28752,10310,9.0,6.0,0.011381057616604184,0.013376407701489441
