time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 12:45:00,171,32,2109.0,3469.5,4.34040446985513e-05,2.3433935707532765e-05
2021-01-05 13:00:00,180,46,2037.5,2648.0,4.588563871279567e-05,3.2459193149134465e-05
2021-01-05 13:15:00,172,39,2057.5,2910.0,4.376837571995161e-05,2.8691470320145314e-05
2021-01-05 13:30:00,141,29,2393.0,3730.5,3.697673979494431e-05,2.1542006541341712e-05
2021-01-05 13:45:00,169,40,1998.5,2762.0,4.585350050778003e-05,3.0435679137939827e-05
2021-01-05 14:00:00,129,36,2596.0,3143.5,3.444948783759497e-05,2.6424675361852895e-05
2021-01-05 14:15:00,192,46,1790.0,2432.0,5.230733940080308e-05,3.5177312774488186e-05
2021-01-05 14:30:00,214,42,1645.5,2630.0,5.861117265892871e-05,3.224285935818285e-05
2021-01-05 14:45:00,311,48,1122.0,2308.0,8.607049976517421e-05,3.7347313677753375e-05
2021-01-05 15:00:00,279,48,1225.0,2351.5,7.749748133185673e-05,3.69428555595919e-05
2021-01-05 15:15:00,247,34,1331.5,3054.5,7.057923261800662e-05,2.729899708302187e-05
2021-01-05 15:30:00,232,26,1412.5,3742.5,6.650821276091931e-05,2.1027126610799207e-05
2021-01-05 15:45:00,169,33,1873.5,3068.0,4.936524762513725e-05,2.688555308878343e-05
2021-01-05 16:00:00,199,25,1662.5,4086.5,5.8193838705394716e-05,1.9659961309196145e-05
2021-01-05 16:15:00,238,55,1374.0,1977.5,7.023518458131125e-05,4.494477512903237e-05
2021-01-05 16:30:00,168,37,1973.5,2891.5,4.8008367172564365e-05,2.943235331551483e-05
2021-01-05 16:45:00,195,34,1701.0,3076.0,5.580542394378934e-05,2.715143151929828e-05
2021-01-05 17:00:00,195,41,1733.5,2590.5,5.40530501581814e-05,3.2589497915067e-05
2021-01-05 17:15:00,184,48,1824.5,2217.5,5.156349483916674e-05,3.928793884832318e-05
2021-01-05 17:30:00,180,48,1826.5,2175.5,5.1012253143205e-05,3.993959136805581e-05
2021-01-05 17:45:00,181,34,1793.5,2879.5,5.2511241322227256e-05,2.8998461375755244e-05
2021-01-05 18:00:00,164,33,1944.5,2944.0,4.827561845777061e-05,2.7985762879175288e-05
2021-01-05 18:15:00,158,33,1995.0,2881.0,4.6662866694821896e-05,2.8827657779012415e-05
2021-01-05 18:30:00,189,27,1699.5,3456.0,5.578435009903936e-05,2.364306330036148e-05
2021-01-05 18:45:00,183,23,1740.0,3878.5,5.442167160179038e-05,2.0553808978261222e-05
2021-01-05 19:00:00,150,25,2085.5,3658.0,4.5361444526128636e-05,2.199863784434468e-05
2021-01-05 19:15:00,163,35,1917.5,2668.0,4.995369323283754e-05,3.197386547589902e-05
2021-01-05 19:30:00,179,24,1771.0,3671.0,5.4458774099528726e-05,2.1903965712992335e-05
2021-01-05 19:45:00,204,30,1638.5,3094.0,6.0663335734094766e-05,2.703594158073743e-05
2021-01-05 20:00:00,202,33,1645.0,2996.5,5.9882582706147264e-05,2.8833627348957667e-05
2021-01-05 20:15:00,156,33,2075.5,2911.0,4.581460123088562e-05,2.929570462827746e-05
2021-01-05 20:30:00,166,29,2065.0,3280.5,4.7404273352458774e-05,2.550239722533918e-05
2021-01-05 20:45:00,163,22,2130.5,4170.5,4.55693711203132e-05,1.9080477116003227e-05
2021-01-05 21:00:00,145,20,2327.0,4542.0,4.0652549111082955e-05,1.7512674798385333e-05
2021-01-05 21:15:00,117,24,2805.0,3782.0,3.266660877883003e-05,2.146556119026537e-05
2021-01-05 21:30:00,136,27,2427.0,3417.0,3.785259974995018e-05,2.396868092359317e-05
2021-01-05 21:45:00,130,22,2643.5,4084.5,3.512173192284458e-05,1.9483009487340028e-05
2021-01-05 22:00:00,134,29,2545.0,3277.5,3.6890230641025566e-05,2.556676672970197e-05
2021-01-05 22:15:00,113,20,3038.0,4428.5,3.0323099332033112e-05,1.782658300057045e-05
2021-01-05 22:30:00,110,26,3137.0,3527.0,2.8891129556492272e-05,2.2847401327785515e-05
2021-01-05 22:45:00,127,37,2711.0,2585.5,3.35851869756116e-05,3.3611521666259385e-05
2021-01-05 23:00:00,148,41,2344.0,2381.5,3.872748801214159e-05,3.705886393792912e-05
2021-01-05 23:15:00,117,35,2815.0,2694.5,3.13300992816035e-05,3.245052453955023e-05
2021-01-05 23:30:00,136,33,2497.5,2840.0,3.640484002348112e-05,3.034658559530345e-05
2021-01-05 23:45:00,119,27,2811.5,3326.5,3.177504761584341e-05,2.5000324078275088e-05
2021-01-06 00:00:00,108,28,3029.0,3192.0,2.9242505389556202e-05,2.6018194151481642e-05
2021-01-06 00:15:00,94,18,3374.5,4472.5,2.612762231688081e-05,1.7463181791722452e-05
2021-01-06 00:30:00,78,24,3754.0,3396.5,2.299463900627783e-05,2.4632412560067168e-05
2021-01-06 00:45:00,86,22,3353.5,3576.5,2.610428723457859e-05,2.34821711615456e-05
2021-01-06 01:00:00,63,16,4265.5,4719.5,1.975902148307452e-05,1.697677577074562e-05
2021-01-06 01:15:00,67,15,3775.5,4630.0,2.2476938493367454e-05,1.730363260927244e-05
2021-01-06 01:30:00,91,21,2781.5,3319.5,3.245451731216681e-05,2.5618503879373445e-05
2021-01-06 01:45:00,67,17,3573.5,3927.0,2.44659485119591e-05,2.0926863075534895e-05
2021-01-06 02:00:00,61,21,3851.0,3383.5,2.226346437754456e-05,2.534046727821661e-05
2021-01-06 02:15:00,61,16,3770.5,4032.0,2.2973553673565385e-05,2.0387022131386716e-05
2021-01-06 02:30:00,60,16,3721.0,4032.5,2.311628299415967e-05,2.0460305728118346e-05
2021-01-06 02:45:00,48,16,4412.5,3826.0,1.9244979365773687e-05,2.1445018992244947e-05
2021-01-06 03:00:00,47,12,4530.5,5270.5,1.880525795012285e-05,1.475410440741984e-05
2021-01-06 03:15:00,59,11,3596.0,5397.0,2.4482059215047088e-05,1.4823159704722659e-05
2021-01-06 03:30:00,55,10,3778.5,5656.5,2.3303534468257832e-05,1.3691090659664129e-05
2021-01-06 03:45:00,46,14,4347.0,4256.5,1.98434524156168e-05,1.935217221221592e-05
2021-01-06 04:00:00,41,13,4980.5,4585.0,1.729433138216718e-05,1.7744000480452936e-05
2021-01-06 04:15:00,45,11,4463.0,5001.5,1.9333185541870526e-05,1.5809890379969156e-05
2021-01-06 04:30:00,49,14,4146.0,4103.0,2.1244788523305104e-05,2.003253856621398e-05
2021-01-06 04:45:00,47,14,4249.0,4077.0,2.0513536751965152e-05,2.0157429524587024e-05
2021-01-06 05:00:00,45,10,4562.5,5805.5,1.9059599367221306e-05,1.3439776362121334e-05
2021-01-06 05:15:00,44,12,4628.5,4780.0,1.868932605865475e-05,1.6649508423263806e-05
2021-01-06 05:30:00,52,13,4105.0,4602.0,2.1445324115143245e-05,1.7097704172891986e-05
2021-01-06 05:45:00,58,21,3644.0,3009.5,2.420437506598822e-05,2.857648291534557e-05
2021-01-06 06:00:00,58,15,3897.0,4403.5,2.2662730124394945e-05,1.8228638162747712e-05
2021-01-06 06:15:00,66,19,3478.0,3494.5,2.5896712922381273e-05,2.4289438057458584e-05
2021-01-06 06:30:00,49,14,4592.0,4655.0,1.858612678393628e-05,1.7000565875978447e-05
2021-01-06 06:45:00,60,20,3922.0,3469.5,2.224374098201668e-05,2.428802685284249e-05
2021-01-06 07:00:00,75,21,3410.5,3602.0,2.6191101451056866e-05,2.2897542221432323e-05
2021-01-06 07:15:00,86,17,3136.0,4313.0,2.930297091237185e-05,1.9154023133553117e-05
2021-01-06 07:30:00,74,20,3738.0,3948.5,2.341226112770534e-05,2.055076037813399e-05
2021-01-06 07:45:00,76,18,3729.5,4373.5,2.372393332825558e-05,1.859673193430808e-05
2021-01-06 08:00:00,84,28,3613.0,3318.0,2.4482165762332385e-05,2.588360144430496e-05
2021-01-06 08:15:00,77,19,4005.5,4554.5,2.1209082996375173e-05,1.7429545648438727e-05
2021-01-06 08:30:00,68,24,4597.5,3972.0,1.808647729947616e-05,2.0553857959138932e-05
2021-01-06 08:45:00,71,24,4511.0,4041.5,1.8632011475219687e-05,2.007345210683426e-05
2021-01-06 09:00:00,69,30,4920.0,3637.5,1.6643570697184703e-05,2.18635307561575e-05
2021-01-06 09:15:00,69,18,4902.0,5444.5,1.6776467430312013e-05,1.4144504977687045e-05
2021-01-06 09:30:00,111,29,3356.5,3736.5,2.6538110639534995e-05,2.210888243411172e-05
2021-01-06 09:45:00,121,32,3155.0,3455.0,2.8602868087590968e-05,2.393292796936585e-05
2021-01-06 10:00:00,109,29,3657.0,4121.5,2.3215312223586036e-05,1.9464798582962665e-05
2021-01-06 10:15:00,113,28,3410.0,3962.5,2.618470132177128e-05,2.0394101443174026e-05
2021-01-06 10:30:00,134,33,2948.5,3465.5,3.0938472382911156e-05,2.3305018912375956e-05
2021-01-06 10:45:00,125,29,3039.0,3861.5,2.9105275878432153e-05,2.095804272116336e-05
2021-01-06 11:00:00,112,25,3406.5,4578.0,2.5733023556744994e-05,1.6958315781476498e-05
2021-01-06 11:15:00,95,26,3884.0,4267.0,2.21545252483464e-05,1.846504354199306e-05
2021-01-06 11:30:00,109,26,3537.0,4279.5,2.4998526463004363e-05,1.8272143905783205e-05
2021-01-06 11:45:00,114,18,3249.0,5640.5,2.707424970485505e-05,1.2851295517682312e-05
2021-01-06 12:00:00,97,25,3703.0,4496.5,2.321113904955889e-05,1.70126356247312e-05
2021-01-06 12:15:00,89,29,3943.0,3871.0,2.1268440215609408e-05,2.0368901884404373e-05
2021-01-06 12:30:00,102,31,3482.0,3700.0,2.4536919764994046e-05,2.1681460183397175e-05
2021-01-06 12:45:00,116,28,3200.5,4048.5,2.702399217981578e-05,1.9501391215319737e-05
2021-01-06 13:00:00,116,26,3080.5,4397.0,2.78497295815266e-05,1.755929808731969e-05
2021-01-06 13:15:00,228,101,1792.5,1407.0,5.170008237999969e-05,6.77102991387384e-05
2021-01-06 13:30:00,521,195,919.0,812.5,0.00010794048315071848,0.00012215106139876121
2021-01-06 13:45:00,684,285,759.0,613.5,0.0001343954239537051,0.00017167743917498448
2021-01-06 14:00:00,1314,353,408.0,498.0,0.0002592539759675116,0.00021125049521185493
2021-01-06 14:15:00,3340,703,196.0,271.5,0.0005793790998877322,0.0003879922202868604
2021-01-06 14:30:00,8110,1211,105.0,204.0,0.001091451084890266,0.0005381540560417902
2021-01-06 14:45:00,9312,1735,107.0,164.0,0.0010754276447499393,0.0007033275296988664
2021-01-06 15:00:00,9971,1693,115.0,177.0,0.0010341348509356476,0.0006529957966047304
2021-01-06 15:15:00,15311,1979,87.0,167.0,0.0014378001423056845,0.000715756960908241
2021-01-06 15:30:00,13615,1885,98.0,178.0,0.0012322387692274275,0.0006649785266615822
2021-01-06 15:45:00,13246,1757,100.0,188.0,0.0011797031914507054,0.000633985215912199
2021-01-06 16:00:00,10189,1407,116.0,217.0,0.0009562472536867936,0.0005324428759181045
2021-01-06 16:15:00,8729,1264,136.0,244.5,0.000804843407291518,0.0004662491326991509
2021-01-06 16:30:00,7915,1118,150.0,267.0,0.0007520495845341741,0.00042908736418310287
2021-01-06 16:45:00,8015,953,141.0,281.0,0.000799016417270199,0.0004058420818634156
2021-01-06 17:00:00,8481,829,129.0,292.0,0.000896762076681458,0.00038118324982400735
2021-01-06 17:15:00,8290,855,125.0,271.0,0.0008810294590107155,0.00041463270331793456
2021-01-06 17:30:00,7460,733,126.0,299.0,0.0008308076853942894,0.0003712552225176169
2021-01-06 17:45:00,6734,711,136.0,304.5,0.0007798072762017388,0.0003682853958006141
2021-01-06 18:00:00,6111,761,142.0,296.0,0.0007299751371256682,0.00038542944995013733
2021-01-06 18:15:00,5608,635,165.0,357.0,0.0006730907142167009,0.0003270891078296891
2021-01-06 18:30:00,5267,568,176.0,364.0,0.000648522803696937,0.00030833570375453004
2021-01-06 18:45:00,5047,551,174.0,357.0,0.0006402251684729634,0.0003073898528991717
2021-01-06 19:00:00,4282,533,200.0,368.0,0.0005537876254202228,0.0002996838419805897
2021-01-06 19:15:00,3973,483,214.0,394.0,0.0005237152170313825,0.00027638014114270305
2021-01-06 19:30:00,3833,434,210.0,424.0,0.0005216462791840543,0.00025629472239561155
2021-01-06 19:45:00,3713,470,208.0,373.5,0.0005199039332909907,0.00028864814405384824
2021-01-06 20:00:00,2923,398,234.0,412.5,0.00044551169449146043,0.0002534558837108744
2021-01-06 20:15:00,2824,405,242.0,395.5,0.0004386200615248508,0.00027180259480877176
2021-01-06 20:30:00,2816,339,234.0,474.0,0.0004456008546168664,0.00022892628843631865
2021-01-06 20:45:00,2706,321,249.0,526.5,0.00041951081875923397,0.0002080221371844431
2021-01-06 21:00:00,2612,312,259.0,515.5,0.00040313986066980176,0.0002048475330316647
2021-01-06 21:15:00,2894,332,235.0,515.5,0.00044589336677379514,0.00021122159244539254
2021-01-06 21:30:00,2629,258,270.0,616.0,0.0004075944978928806,0.00017150332636684166
2021-01-06 21:45:00,2409,272,273.0,578.0,0.00039386312528836697,0.00018591248169924008
2021-01-06 22:00:00,2245,225,277.0,639.5,0.0003828953402916247,0.00016037726434877566
2021-01-06 22:15:00,2157,247,294.0,594.0,0.00036809702880679225,0.00017882249369777404
2021-01-06 22:30:00,2085,263,292.5,546.0,0.0003699249096788857,0.00019781545547948809
2021-01-06 22:45:00,2305,219,238.0,617.0,0.0004254367232549804,0.0001698191774703456
2021-01-06 23:00:00,2123,180,252.0,708.0,0.00041154385355474636,0.00014628770565613286
2021-01-06 23:15:00,1866,214,285.0,580.5,0.00037241873996729665,0.00018203439599456282
2021-01-06 23:30:00,1755,224,289.0,529.0,0.0003644921129514328,0.0001978677978109108
2021-01-06 23:45:00,1512,180,323.0,639.5,0.00032741481963492817,0.0001659272151052762
2021-01-07 00:00:00,1317,200,363.0,576.0,0.00029388019595583364,0.00018331301614071108
2021-01-07 00:15:00,1225,159,387.0,688.0,0.00028015362023655943,0.00014952799935298577
2021-01-07 00:30:00,1144,133,381.5,776.5,0.00027577781275891843,0.00013315872520043893
2021-01-07 00:45:00,1081,139,390.5,695.0,0.00027203297210743514,0.0001468993665361129
2021-01-07 01:00:00,995,135,395.0,694.0,0.00026057584380743466,0.00014534727231618953
2021-01-07 01:15:00,1024,121,352.5,724.5,0.00028673586222789844,0.0001383081597242067
2021-01-07 01:30:00,1000,130,365.5,663.0,0.0002837951816118885,0.00015285090452462193
2021-01-07 01:45:00,966,129,361.0,659.5,0.00028844388109304113,0.00015466698639170313
2021-01-07 02:00:00,836,111,399.0,723.0,0.00025755901829346817,0.00013485701511613496
2021-01-07 02:15:00,785,109,397.5,719.5,0.0002558575906428479,0.00013982999751128262
2021-01-07 02:30:00,837,124,368.0,612.5,0.00027560809122133896,0.00016488199634866158
2021-01-07 02:45:00,720,84,402.0,859.0,0.0002480874866739117,0.00011352517285559058
2021-01-07 03:00:00,759,107,381.5,759.0,0.00025797952070871966,0.00013167837004329387
2021-01-07 03:15:00,717,88,392.5,830.0,0.0002535350817235152,0.00011940298507462688
2021-01-07 03:30:00,689,86,411.0,869.5,0.0002433428598472273,0.00011326609366315716
2021-01-07 03:45:00,688,110,426.5,702.5,0.00023641685514725542,0.00014210178880315414
2021-01-07 04:00:00,665,100,455.5,779.0,0.00022921905241188423,0.00012629643288354964
2021-01-07 04:15:00,650,102,423.0,737.0,0.00022971534028440167,0.00013535139610984165
2021-01-07 04:30:00,701,97,378.5,752.5,0.0002536898115493644,0.00013071948272818298
2021-01-07 04:45:00,566,81,455.0,868.5,0.00020885439306396776,0.00011138521959389773
2021-01-07 05:00:00,567,95,471.5,767.0,0.00020297329021851308,0.00012513600307702846
2021-01-07 05:15:00,556,96,475.5,768.5,0.0002027939609709162,0.00012895755281550606
2021-01-07 05:30:00,577,101,459.0,764.0,0.0002079026050160377,0.000129503450433516
2021-01-07 05:45:00,596,89,445.0,822.0,0.0002144940387931903,0.00011809806385522504
2021-01-07 06:00:00,581,99,487.0,847.5,0.00019979291687686188,0.00011766118096170784
2021-01-07 06:15:00,566,93,494.0,844.0,0.0001921590289111068,0.00011595720804967459
2021-01-07 06:30:00,667,115,445.0,754.5,0.00021725471470417042,0.00013353770408044776
2021-01-07 06:45:00,704,118,439.0,705.0,0.00022339979583035704,0.00013789267275731592
2021-01-07 07:00:00,718,122,465.0,815.5,0.00021035472603787205,0.00012408033082663943
2021-01-07 07:15:00,790,132,429.5,704.5,0.00022761434523564281,0.00013969377431412473
2021-01-07 07:30:00,860,123,456.0,837.0,0.00022768700449946587,0.00012020029473503164
2021-01-07 07:45:00,983,142,380.0,710.5,0.0002540222340519001,0.0001389181019091456
2021-01-07 08:00:00,965,164,408.0,676.0,0.0002389730054607189,0.00014422260935635384
2021-01-07 08:15:00,1051,202,401.0,576.5,0.0002508849602940534,0.0001719904230283256
2021-01-07 08:30:00,1009,185,434.0,649.0,0.00023104349914807002,0.0001515689019939094
2021-01-07 08:45:00,1077,199,416.5,622.0,0.00024024010626776845,0.00016097614640901855
2021-01-07 09:00:00,1133,189,413.0,733.0,0.00023968883185437076,0.00013612321095208464
2021-01-07 09:15:00,1150,220,414.0,596.5,0.00024224010164815952,0.00016725026874077272
2021-01-07 09:30:00,1139,218,432.5,627.0,0.0002357936401962946,0.00016165523091856503
2021-01-07 09:45:00,1191,212,417.5,650.5,0.00024223510391397827,0.00015487351144274173
2021-01-07 10:00:00,1104,225,500.0,659.5,0.00020495029212842363,0.00014871402029516758
2021-01-07 10:15:00,1030,207,491.0,700.0,0.00019997887601775656,0.00014348236553207003
2021-01-07 10:30:00,1137,211,454.0,708.0,0.00021656272481239324,0.0001393290152344062
2021-01-07 10:45:00,1171,212,457.0,704.5,0.00021981277057760075,0.00014259510992939523
2021-01-07 11:00:00,1733,252,329.5,641.0,0.00031501232783385667,0.00015695644022793565
2021-01-07 11:15:00,1434,223,415.5,701.0,0.00025574175005470625,0.0001414121301169155
2021-01-07 11:30:00,1345,220,428.0,718.0,0.00024122484110098246,0.00013883261960745709
2021-01-07 11:45:00,1187,231,488.0,696.0,0.0002091315613705993,0.00014610663760557154
2021-01-07 12:00:00,1197,201,481.0,813.5,0.00021136426361803,0.000121059031636158
2021-01-07 12:15:00,1244,203,453.0,788.5,0.0002255515042508481,0.00012845637830213573
2021-01-07 12:30:00,1643,222,341.5,721.5,0.00029671886366246795,0.00013995245399063075
2021-01-07 12:45:00,2196,213,243.5,749.0,0.00039832139094700365,0.00013370074884973415
2021-01-07 13:00:00,1774,200,307.0,793.5,0.00032857169845637986,0.00012486873174575227
2021-01-07 13:15:00,1697,208,320.0,734.0,0.0003180593618346009,0.00013564344555219924
2021-01-07 13:30:00,1565,211,354.0,725.0,0.0002945045821337525,0.0001378089680328913
2021-01-07 13:45:00,1515,199,359.5,771.5,0.00029009372995433185,0.0001311704490775224
2021-01-07 14:00:00,1251,196,420.5,761.5,0.0002439661286865749,0.00012893422052356502
2021-01-07 14:15:00,1254,166,422.5,877.5,0.0002461254380061249,0.00011277848132225295
2021-01-07 14:30:00,1206,151,426.0,959.0,0.00023739349033979751,0.00010197383526971065
2021-01-07 14:45:00,1266,177,416.0,814.0,0.00025557696803349877,0.00012188378621997064
2021-01-07 15:00:00,1200,153,414.5,938.5,0.00024485018841222003,0.00010313086430404866
2021-01-07 15:15:00,1199,181,416.0,764.0,0.0002486471644891203,0.00012770824381408785
2021-01-07 15:30:00,2043,194,232.0,717.5,0.0004320355068476465,0.0001381795907319957
2021-01-07 15:45:00,1722,163,269.0,828.5,0.00037183711720426856,0.00011699852136838025
2021-01-07 16:00:00,1538,158,294.0,866.5,0.0003391952207437505,0.0001129396694870609
2021-01-07 16:15:00,1459,165,316.0,835.0,0.00031888640234721376,0.00011993301196131909
2021-01-07 16:30:00,1423,176,317.0,768.5,0.000321261313003791,0.00013017568540087086
2021-01-07 16:45:00,1360,180,331.5,724.5,0.0003050627632988859,0.00013674309846186804
2021-01-07 17:00:00,1355,172,322.0,759.0,0.0003127206209362186,0.00013034479988663033
2021-01-07 17:15:00,1398,192,306.0,680.0,0.00032852437566268863,0.00014894955652596884
2021-01-07 17:30:00,1389,175,311.0,725.0,0.00032692683829266516,0.0001368565688415913
2021-01-07 17:45:00,1431,147,296.0,844.0,0.00033678552222349045,0.00011607111132167098
2021-01-07 18:00:00,1318,135,326.0,935.0,0.00031068103971130715,0.00010446862613696688
2021-01-07 18:15:00,1206,154,365.0,813.5,0.00028271884571943513,0.00012288237364061378
2021-01-07 18:30:00,1160,161,385.0,778.0,0.00027108516794894627,0.0001295286765226458
2021-01-07 18:45:00,1144,152,388.5,849.0,0.00026433674467912544,0.00011919820387127536
2021-01-07 19:00:00,952,128,460.0,988.5,0.00022427990131684345,9.828198483539687e-05
2021-01-07 19:15:00,1043,158,441.0,872.5,0.0002452450557726759,0.00011516555412853933
2021-01-07 19:30:00,990,190,454.0,752.5,0.0002304577099626868,0.00013783377536866908
2021-01-07 19:45:00,979,157,455.0,871.5,0.0002288412963403625,0.00011735711770918906
2021-01-07 20:00:00,868,140,485.0,933.0,0.00020839645649195777,0.00010709701306430564
2021-01-07 20:15:00,935,137,457.0,919.0,0.00022525159519084235,0.00010819732981626197
2021-01-07 20:30:00,863,135,496.5,910.5,0.00020657873067303966,0.00010795871658677722
2021-01-07 20:45:00,847,116,491.5,1015.5,0.00020479144276417676,9.4718852399449e-05
2021-01-07 21:00:00,723,111,590.0,1078.0,0.00017686732015431244,8.943974460521216e-05
2021-01-07 21:15:00,823,120,505.0,981.5,0.00020098862961165725,9.842923348234426e-05
2021-01-07 21:30:00,861,109,492.0,1070.0,0.00020810085132825625,9.007579588989928e-05
2021-01-07 21:45:00,814,108,523.0,1060.0,0.00019746468923812592,9.104527563535693e-05
2021-01-07 22:00:00,847,121,485.5,955.5,0.0002084430509959493,0.00010163224749216128
2021-01-07 22:15:00,984,107,398.0,1051.5,0.0002461415313805438,9.144994312155406e-05
2021-01-07 22:30:00,777,87,501.5,1245.0,0.0001990360201402935,7.589060238819875e-05
2021-01-07 22:45:00,777,106,473.5,986.0,0.000207898316585523,9.730358903370191e-05
2021-01-07 23:00:00,673,89,538.0,1149.0,0.0001841158622244315,8.300272137012313e-05
2021-01-07 23:15:00,607,83,586.0,1176.0,0.0001700500176773577,8.039138010691085e-05
2021-01-07 23:30:00,613,84,555.0,1125.5,0.00017759004800435715,8.438759221102524e-05
2021-01-07 23:45:00,608,56,548.5,1597.0,0.00018023733225032833,5.771690476607648e-05
2021-01-08 00:00:00,698,91,518.0,1060.0,0.00020060993467531222,9.195216466510718e-05
2021-01-08 00:15:00,569,68,577.5,1320.0,0.00017269657969719518,7.21764927531617e-05
2021-01-08 00:30:00,535,83,574.0,1071.5,0.0001699575963738991,8.981323176142143e-05
2021-01-08 00:45:00,492,75,611.5,1130.0,0.00016136247653356667,8.508224617129893e-05
2021-01-08 01:00:00,408,47,705.0,1690.5,0.00013705795031850856,5.4586230565269455e-05
2021-01-08 01:15:00,376,59,740.0,1286.5,0.00013115852042026535,7.328209383088979e-05
2021-01-08 01:30:00,342,61,791.0,1247.5,0.0001231943206697737,7.703508379775386e-05
2021-01-08 01:45:00,384,55,668.0,1285.0,0.00014336446532521333,7.294410359654219e-05
2021-01-08 02:00:00,312,52,805.0,1399.5,0.00011936164474225344,6.783508247832865e-05
2021-01-08 02:15:00,302,39,816.0,1753.5,0.00011769065984320642,5.2983947222554324e-05
2021-01-08 02:30:00,325,42,743.5,1606.5,0.0001304502097639373,5.780267268548465e-05
2021-01-08 02:45:00,283,41,812.0,1590.0,0.00011695268416741672,5.816370102722771e-05
2021-01-08 03:00:00,292,37,825.5,1920.0,0.00011632608751944578,4.75139299285108e-05
2021-01-08 03:15:00,256,26,893.5,2451.0,0.00010572570786665344,3.634157728036409e-05
2021-01-08 03:30:00,260,35,872.0,1841.5,0.00010877782672779979,4.9986218085584977e-05
2021-01-08 03:45:00,275,39,812.0,1652.5,0.00011691272188971773,5.658685501867366e-05
2021-01-08 04:00:00,268,41,874.0,1680.0,0.00011106414368716379,5.610643253406755e-05
2021-01-08 04:15:00,238,36,957.0,1793.0,9.902469001735428e-05,5.117205323599272e-05
2021-01-08 04:30:00,214,29,1047.5,2173.0,8.946937137314581e-05,4.138688891901727e-05
2021-01-08 04:45:00,236,40,938.5,1663.5,9.905594646277929e-05,5.676005114080608e-05
2021-01-08 05:00:00,236,39,970.5,1804.0,9.713553081892248e-05,5.190794990217348e-05
2021-01-08 05:15:00,248,42,890.0,1579.5,0.00010301608670963713,5.8853120826858325e-05
2021-01-08 05:30:00,222,40,1039.0,1741.5,8.999892974245711e-05,5.346471395709724e-05
2021-01-08 05:45:00,212,48,1109.5,1475.0,8.538086308775864e-05,6.504629127729234e-05
2021-01-08 06:00:00,217,42,1143.5,1766.0,8.196848255185641e-05,5.13792264001145e-05
2021-01-08 06:15:00,249,37,980.5,1920.0,9.52743173346455e-05,4.8142105085107426e-05
2021-01-08 06:30:00,243,40,1051.5,1880.5,8.888992939286349e-05,4.8694915398671366e-05
2021-01-08 06:45:00,301,48,871.0,1609.5,0.00010879591476761772,5.8951474339528564e-05
2021-01-08 07:00:00,317,64,901.0,1401.0,0.00010481390077000194,6.831884404515875e-05
2021-01-08 07:15:00,323,58,914.0,1492.5,0.0001042751184394244,6.399195025398183e-05
2021-01-08 07:30:00,308,54,1034.0,1718.0,9.250593779996852e-05,5.5014690960067495e-05
2021-01-08 07:45:00,345,81,948.0,1142.0,0.00010206871088105712,8.243821713615742e-05
2021-01-08 08:00:00,393,57,865.0,1802.5,0.0001088068484636224,5.2205068837420585e-05
2021-01-08 08:15:00,450,101,806.5,1053.5,0.00012022188150450471,9.091751980606662e-05
2021-01-08 08:30:00,459,95,811.0,1228.5,0.00011749272069881292,8.026692554862443e-05
2021-01-08 08:45:00,440,86,892.5,1338.5,0.00010964384936629592,7.173672953918326e-05
2021-01-08 09:00:00,419,98,1026.5,1305.5,9.706387567484296e-05,7.205389631444321e-05
2021-01-08 09:15:00,440,103,948.5,1198.0,0.00010243652253149517,8.017105233457325e-05
2021-01-08 09:30:00,494,79,846.0,1577.5,0.00011324054791003564,6.0221952197491406e-05
2021-01-08 09:45:00,519,97,828.0,1310.0,0.00011458635759995672,7.108669572182676e-05
2021-01-08 10:00:00,483,112,1006.0,1319.5,9.771350400625366e-05,7.361442211692731e-05
2021-01-08 10:15:00,491,103,970.5,1349.0,0.00010128019402892404,6.958331081446252e-05
2021-01-08 10:30:00,520,120,920.5,1234.5,0.00010501711173053256,7.808778628934648e-05
2021-01-08 10:45:00,661,167,740.5,918.5,0.00013239854485786885,0.00010498159678894612
2021-01-08 11:00:00,622,151,796.0,1073.0,0.00012182610674709018,8.918067177260465e-05
2021-01-08 11:15:00,565,154,873.0,1023.5,0.00011250515731606104,9.574024304344556e-05
2021-01-08 11:30:00,590,151,835.0,1056.5,0.00011654664008876509,9.311773596866804e-05
2021-01-08 11:45:00,679,143,753.0,1105.5,0.00013102123624614704,8.722910939079311e-05
2021-01-08 12:00:00,568,119,908.0,1437.0,0.00010903302107274289,6.853839849376789e-05
2021-01-08 12:15:00,562,100,901.0,1545.0,0.00011096752028069648,6.166703255772651e-05
2021-01-08 12:30:00,551,124,910.5,1256.0,0.00010824747533882835,7.713270370653744e-05
2021-01-08 12:45:00,553,124,887.5,1232.5,0.00011076508428161333,7.865195621369483e-05
2021-01-08 13:00:00,542,120,889.0,1281.0,0.00011118220116552588,7.500468779298706e-05
2021-01-08 13:15:00,447,87,1094.5,1634.0,9.334342361125032e-05,5.7538350633417887e-05
2021-01-08 13:30:00,497,128,961.0,1150.0,0.0001040663344361154,8.38962465605816e-05
2021-01-08 13:45:00,483,114,962.5,1256.0,0.00010271128008026366,7.610898807091755e-05
