time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1308,196,254.0,586.0,0.0003735228285844341,0.00017236102952298207
2021-01-05 20:45:00,1253,212,272.0,561.0,0.0003502970675690334,0.00018386641584512204
2021-01-05 21:00:00,1021,182,334.0,636.0,0.0002862500182235565,0.00015936534066530653
2021-01-05 21:15:00,1251,191,270.5,589.0,0.00034928143232749033,0.00017083009113919522
2021-01-05 21:30:00,1389,183,260.0,639.0,0.0003865975077403,0.00016245439292657593
2021-01-05 21:45:00,1215,188,300.0,609.5,0.00032825310989427817,0.00016649117198272388
2021-01-05 22:00:00,1106,173,323.0,655.5,0.0003044820529027932,0.00015251898773236002
2021-01-05 22:15:00,1158,200,317.0,575.0,0.0003107446816503924,0.00017826583000570448
2021-01-05 22:30:00,925,200,399.5,581.0,0.00024294813490686678,0.00017574924098296552
2021-01-05 22:45:00,1001,155,368.0,703.5,0.0002647147414376946,0.00014080502319649204
2021-01-05 23:00:00,890,182,433.5,610.0,0.00023288827250544605,0.00016450520089519754
2021-01-05 23:15:00,771,166,497.0,664.5,0.0002064573209069769,0.00015390820210186684
2021-01-05 23:30:00,797,178,486.0,619.0,0.00021334306984348864,0.00016368764351406106
2021-01-05 23:45:00,697,170,558.5,660.0,0.00018611099317851146,0.00015740944790025056
2021-01-06 00:00:00,606,155,624.5,714.0,0.00016408294690806535,0.00014402928905284484
2021-01-06 00:15:00,658,174,553.5,618.5,0.00018289335621816564,0.0001688107573199837
2021-01-06 00:30:00,654,160,527.5,626.5,0.0001928012039757141,0.0001642160837337811
2021-01-06 00:45:00,638,140,527.0,685.0,0.00019365738669373415,0.00014943199830074467
2021-01-06 01:00:00,581,144,548.5,677.0,0.0001822220870105761,0.00015279098193671058
2021-01-06 01:15:00,570,147,531.0,604.0,0.0001912217155405888,0.0001695755995708699
2021-01-06 01:30:00,524,117,531.5,696.5,0.00018688095683049895,0.0001427316644707949
2021-01-06 01:45:00,490,122,548.0,673.0,0.00017893007120686508,0.00015018101736560339
2021-01-06 02:00:00,492,112,543.0,745.5,0.000179567614323802,0.00013514915881715524
2021-01-06 02:15:00,430,110,621.5,720.0,0.00016194472261693633,0.00014016077715328366
2021-01-06 02:30:00,464,107,549.5,743.5,0.00017876592182150146,0.00013682829455679142
2021-01-06 02:45:00,391,114,624.0,662.0,0.00015676639441703147,0.00015279576031974524
2021-01-06 03:00:00,550,148,417.0,583.5,0.0002200615292035653,0.00018196728769151132
2021-01-06 03:15:00,534,128,414.0,579.5,0.0002215833834039855,0.00017248767656404551
2021-01-06 03:30:00,506,155,428.0,478.5,0.00021439251710797205,0.00021221190522479399
2021-01-06 03:45:00,454,131,472.0,568.0,0.000195846247754131,0.00018108103998573468
2021-01-06 04:00:00,477,135,466.0,540.0,0.00020120478217789623,0.00018426462037393436
2021-01-06 04:15:00,598,126,340.0,559.5,0.00025691655453419053,0.0001810951079887376
2021-01-06 04:30:00,470,115,435.5,603.0,0.00020377654297864078,0.0001645529953653291
2021-01-06 04:45:00,540,108,374.0,633.5,0.00023568744353321666,0.00015550017061824275
2021-01-06 05:00:00,641,120,325.0,602.5,0.0002714934043197523,0.00016127731634545602
2021-01-06 05:15:00,637,110,331.0,640.0,0.0002705704704400699,0.00015262049387991818
2021-01-06 05:30:00,722,151,302.0,509.0,0.0002977600771371812,0.0001985964100082069
2021-01-06 05:45:00,638,105,341.5,669.5,0.00026624812572587043,0.0001428824145767279
2021-01-06 06:00:00,817,161,286.5,544.0,0.00031923190537294264,0.0001956540496134921
2021-01-06 06:15:00,569,121,412.5,632.5,0.000223261055345984,0.00015468536868170992
2021-01-06 06:30:00,647,143,376.0,583.5,0.00024541273528993406,0.00017364863716177981
2021-01-06 06:45:00,794,135,309.0,598.0,0.00029435883899535403,0.00016394418125668678
2021-01-06 07:00:00,746,140,344.0,677.5,0.00026051415576651226,0.00015265028147621546
2021-01-06 07:15:00,682,132,390.5,656.0,0.00023237937397950698,0.00014872535609582418
2021-01-06 07:30:00,698,158,428.5,613.0,0.00022083457117754498,0.00016235100698725854
2021-01-06 07:45:00,739,162,407.0,585.0,0.00023068403591553779,0.00016737058740877268
2021-01-06 08:00:00,914,190,343.0,566.5,0.0002663892798425214,0.0001756387240863551
2021-01-06 08:15:00,1180,186,294.0,596.5,0.00032502231085354164,0.000170626078453137
2021-01-06 08:30:00,1058,180,329.5,652.0,0.00028140430857126144,0.00015415393469354197
2021-01-06 08:45:00,973,198,363.0,604.0,0.00025533728401955994,0.00016560597988138262
2021-01-06 09:00:00,835,198,469.5,704.0,0.00020141132655288732,0.0001442993029906395
2021-01-06 09:15:00,784,182,511.0,687.5,0.00019061957196180607,0.00014301666144105792
2021-01-06 09:30:00,957,192,411.0,687.5,0.0002288015484868017,0.00014637604921894655
2021-01-06 09:45:00,942,219,425.0,616.5,0.0002226768738719892,0.00016379097579034756
2021-01-06 10:00:00,1020,217,451.0,690.5,0.00021724420612897018,0.00014565038939665166
2021-01-06 10:15:00,981,272,412.0,509.0,0.00022732028315626215,0.0001981141283051191
2021-01-06 10:30:00,842,213,493.5,651.5,0.00019440443094336716,0.00015042330388897207
2021-01-06 10:45:00,919,235,441.0,587.0,0.00021398198825823317,0.0001698324151542548
2021-01-06 11:00:00,913,239,440.0,605.5,0.0002097700938152516,0.00016212149887091532
2021-01-06 11:15:00,834,210,477.0,653.5,0.0001944934111275884,0.0001491407363007132
2021-01-06 11:30:00,831,230,498.0,614.0,0.0001905850962454736,0.00016163819608962064
2021-01-06 11:45:00,797,227,506.0,613.5,0.00018928225451552173,0.0001620691156952158
2021-01-06 12:00:00,776,233,512.5,620.0,0.00018568911239647118,0.00015855776402249483
2021-01-06 12:15:00,751,211,531.5,661.0,0.000179467400021603,0.00014820132060721803
2021-01-06 12:30:00,687,199,575.5,704.0,0.00016526337135834224,0.00013918098633858191
2021-01-06 12:45:00,676,194,599.0,721.5,0.00015748464408237473,0.00013511678199185816
2021-01-06 13:00:00,702,213,577.0,705.0,0.00016853888074337648,0.00014385117279227286
2021-01-06 13:15:00,669,206,640.0,729.0,0.00015169892593078855,0.00013810219428297138
2021-01-06 13:30:00,615,227,777.0,720.5,0.00012741534959249875,0.0001421963637821477
2021-01-06 13:45:00,631,210,820.0,811.5,0.00012398174344267242,0.0001264991657078833
2021-01-06 14:00:00,560,204,918.0,837.0,0.00011048875688113125,0.0001220824391592589
2021-01-06 14:15:00,567,221,1011.0,864.0,9.835567354381564e-05,0.00012197194976301016
2021-01-06 14:30:00,559,197,1259.5,1174.0,7.523072212745483e-05,8.754446658978752e-05
2021-01-06 14:45:00,644,244,1319.0,1059.0,7.43745063594245e-05,9.891176786543136e-05
2021-01-06 15:00:00,739,273,1248.0,1009.5,7.664483550711501e-05,0.00010529701859013077
2021-01-06 15:15:00,944,232,1119.5,1209.0,8.864759547623056e-05,8.390885039449818e-05
2021-01-06 15:30:00,860,249,1290.0,1171.0,7.7835133421637e-05,8.784066479508431e-05
2021-01-06 15:45:00,859,230,1310.0,1227.0,7.65034758762008e-05,8.299180401810232e-05
2021-01-06 16:00:00,788,230,1362.5,1175.0,7.395454273286812e-05,8.703757033487137e-05
2021-01-06 16:15:00,921,241,1214.0,1155.5,8.491932387621585e-05,8.889718432001216e-05
2021-01-06 16:30:00,1109,214,1021.0,1241.0,0.00010537245600106115,8.213300173093383e-05
2021-01-06 16:45:00,952,229,1107.5,1072.5,9.49050067674647e-05,9.752133971324468e-05
2021-01-06 17:00:00,750,205,1285.5,1101.0,7.930333186075857e-05,9.426123789375332e-05
2021-01-06 17:15:00,698,212,1385.0,1003.5,7.418076747762117e-05,0.00010280951240163991
2021-01-06 17:30:00,692,212,1354.0,970.0,7.706687912772766e-05,0.0001073753167445222
2021-01-06 17:45:00,696,217,1280.5,932.0,8.059784143694834e-05,0.00011240215314871064
2021-01-06 18:00:00,676,225,1289.5,927.5,8.074999062296706e-05,0.00011395745892086844
2021-01-06 18:15:00,615,230,1376.5,909.0,7.381433474380725e-05,0.000118473220158785
2021-01-06 18:30:00,628,193,1320.5,992.0,7.732529347288332e-05,0.00010476899793067658
2021-01-06 18:45:00,703,197,1173.5,937.5,8.917739120992535e-05,0.00010990163524707226
2021-01-06 19:00:00,672,199,1171.0,916.0,8.69092209907496e-05,0.00011188946445429149
2021-01-06 19:15:00,629,201,1191.0,917.0,8.291388661282142e-05,0.00011501533823951
2021-01-06 19:30:00,619,199,1211.5,885.5,8.424185933079302e-05,0.00011751762616757305
2021-01-06 19:45:00,541,185,1344.5,900.5,7.575222943992079e-05,0.00011361682265949346
2021-01-06 20:00:00,533,203,1277.0,803.5,8.123767812656465e-05,0.0001292752371691143
2021-01-06 20:15:00,581,155,1160.5,979.0,9.02401755474286e-05,0.00010402321529718426
2021-01-06 20:30:00,525,160,1255.5,939.0,8.307544342111322e-05,0.0001080478057516548
2021-01-06 20:45:00,554,164,1218.0,949.5,8.58865460430952e-05,0.00010627922273597714
2021-01-06 21:00:00,599,183,1127.0,846.0,9.24505270065893e-05,0.0001201509568743418
2021-01-06 21:15:00,613,165,1118.5,964.5,9.444804209825029e-05,0.00010497458660689688
2021-01-06 21:30:00,576,189,1188.5,820.0,8.930179946226674e-05,0.00012563615768733746
2021-01-06 21:45:00,817,189,785.5,805.5,0.00013357665975948353,0.00012918183471013374
2021-01-06 22:00:00,888,161,685.5,898.5,0.0001514525889438587,0.00011475884248956833
2021-01-06 22:15:00,853,145,733.5,952.0,0.00014556641890226882,0.00010497676755537343
2021-01-06 22:30:00,883,154,657.5,887.5,0.00015666364280405564,0.00011583110320852156
2021-01-06 22:45:00,891,165,642.0,801.0,0.00016445298065951737,0.0001279459556283426
2021-01-06 23:00:00,769,157,686.0,799.5,0.00014907075995459254,0.00012759538771118256
2021-01-06 23:15:00,695,148,742.5,813.5,0.0001387090162257616,0.00012589294676259482
2021-01-06 23:30:00,613,138,800.0,833.5,0.00012731262976594206,0.00012190069686565038
2021-01-06 23:45:00,599,127,789.0,860.5,0.00012970997153526585,0.00011707086843538933
2021-01-07 00:00:00,601,138,772.0,806.5,0.0001341093377140896,0.00012648598113709065
2021-01-07 00:15:00,549,163,812.5,682.0,0.00012555456123254785,0.00015328971002853258
2021-01-07 00:30:00,518,141,803.5,728.5,0.00012487142221076898,0.00014116827258091644
2021-01-07 00:45:00,584,136,691.0,708.5,0.0001469632337749696,0.0001437288766108731
2021-01-07 01:00:00,482,115,786.0,817.0,0.00012622870021626487,0.00012381434308416145
2021-01-07 01:15:00,483,123,732.5,713.0,0.0001352474818906982,0.0001405942450089043
2021-01-07 01:30:00,517,139,664.0,631.0,0.00014672210889334636,0.00016343289022248037
2021-01-07 01:45:00,483,107,690.0,781.0,0.00014422194054652054,0.00012828967088304055
2021-01-07 02:00:00,469,127,676.5,649.5,0.00014449184160243608,0.00015429586414188415
2021-01-07 02:15:00,408,98,727.0,788.0,0.00013298076048698335,0.00012571871335876784
2021-01-07 02:30:00,429,99,705.5,755.5,0.00014126149478369703,0.00013163965837514113
2021-01-07 02:45:00,387,98,735.5,745.0,0.00013334702408722757,0.00013244603499818898
2021-01-07 03:00:00,386,133,725.0,632.0,0.00013119907113776785,0.00016367498332484193
2021-01-07 03:15:00,371,114,738.5,646.5,0.0001311876085347617,0.00015468113975576666
2021-01-07 03:30:00,435,119,642.5,644.0,0.00015363446158714642,0.00015672866448739192
2021-01-07 03:45:00,409,123,705.0,639.5,0.00014054432231864455,0.00015889563657079964
2021-01-07 04:00:00,461,118,629.5,662.5,0.00015890223031861449,0.00014902979080258855
2021-01-07 04:15:00,363,112,774.0,674.5,0.00012828718234344282,0.00014862114082649279
2021-01-07 04:30:00,508,117,520.0,621.5,0.00018384368654361929,0.0001576719533937877
2021-01-07 04:45:00,378,99,694.5,716.5,0.00013948226250561804,0.00013613749061476392
2021-01-07 05:00:00,411,104,649.0,705.0,0.00014712878708961002,0.00013699099284222063
2021-01-07 05:15:00,461,120,567.5,615.5,0.0001681439136827201,0.0001611969410193826
2021-01-07 05:30:00,402,101,653.0,764.0,0.00014484722221221342,0.000129503450433516
2021-01-07 05:45:00,497,96,532.0,761.5,0.00017886499543660333,0.00012738667561911914
2021-01-07 06:00:00,471,108,601.5,773.0,0.00016196637495525292,0.00012835765195822672
2021-01-07 06:15:00,467,101,597.0,776.5,0.00015854817403089552,0.0001259320216453455
2021-01-07 06:30:00,475,112,605.5,774.5,0.00015471662591376453,0.00013005411180008826
2021-01-07 06:45:00,483,101,606.5,842.5,0.00015327003037792958,0.00011802677922448225
2021-01-07 07:00:00,496,118,672.5,838.5,0.00014531468539663586,0.0001200121232585529
2021-01-07 07:15:00,499,128,681.5,732.0,0.00014377159275010858,0.0001354606296379391
2021-01-07 07:30:00,562,146,665.0,701.5,0.00014879080991709283,0.00014267677261231397
2021-01-07 07:45:00,556,159,671.5,639.0,0.00014367890349222432,0.00015554914227855038
2021-01-07 08:00:00,565,163,683.5,679.0,0.0001399168373940997,0.00014334320320174193
2021-01-07 08:15:00,594,175,683.0,655.0,0.00014179416404820906,0.00014900160410869794
2021-01-07 08:30:00,626,177,664.0,677.5,0.00014334314218700876,0.0001450145710968755
2021-01-07 08:45:00,606,187,702.0,653.0,0.00013517688430665525,0.00015126904210294707
2021-01-07 09:00:00,625,179,716.5,765.0,0.00013222022939892472,0.00012892092465832355
2021-01-07 09:15:00,671,200,677.0,664.5,0.00014134183322253482,0.00015204569885524793
2021-01-07 09:30:00,767,193,604.0,706.5,0.00015878289906106933,0.00014311678700588558
2021-01-07 09:45:00,666,183,707.5,748.5,0.00013545640571512136,0.0001336879839340648
2021-01-07 10:00:00,793,228,670.0,649.5,0.00014721520077702895,0.00015069687389910314
2021-01-07 10:15:00,666,207,772.5,700.0,0.00012930672954157853,0.00014348236553207003
2021-01-07 10:30:00,762,223,663.5,680.0,0.00014513702401674906,0.00014725294027143404
2021-01-07 10:45:00,712,183,727.0,798.5,0.0001336521713503431,0.0001230891750805629
2021-01-07 11:00:00,872,233,622.0,692.0,0.00015850591452459494,0.00014512242290916268
2021-01-07 11:15:00,977,216,579.5,726.5,0.00017423967210840167,0.00013697318432849214
2021-01-07 11:30:00,974,223,577.0,709.0,0.00017468624180844383,0.0001407257916930133
2021-01-07 11:45:00,984,235,590.0,689.0,0.00017336601212187842,0.00014863662267233468
2021-01-07 12:00:00,918,282,619.5,583.5,0.00016209890894014332,0.00016984401453431117
2021-01-07 12:15:00,865,202,639.0,791.5,0.00015683444628374887,0.00012782358826123852
2021-01-07 12:30:00,965,234,582.0,682.0,0.00017427492600990965,0.0001475174515036378
2021-01-07 12:45:00,847,237,661.0,679.5,0.00015363306836617126,0.00014876562195956336
2021-01-07 13:00:00,838,219,641.0,722.0,0.00015521030626067996,0.00013673126126159874
2021-01-07 13:15:00,839,253,636.5,620.0,0.00015724914824939902,0.00016498938329185774
2021-01-07 13:30:00,792,231,685.0,672.0,0.00014904001856225684,0.00015087142945780988
2021-01-07 13:45:00,753,216,695.0,709.0,0.00014418520043274708,0.0001423759648278635
2021-01-07 14:00:00,729,228,696.5,667.0,0.0001421673124000904,0.00014998470550700422
2021-01-07 14:15:00,718,220,707.0,673.0,0.000140923496402231,0.0001494654571740702
2021-01-07 14:30:00,703,201,720.5,732.5,0.0001383811141864657,0.00013574000588882016
2021-01-07 14:45:00,637,197,788.0,734.5,0.00012859599418431176,0.0001356559654538656
2021-01-07 15:00:00,672,230,737.5,644.0,0.00013711610551084318,0.00015503332542438688
2021-01-07 15:15:00,740,195,670.0,723.5,0.0001534603016863628,0.0001375862295234648
2021-01-07 15:30:00,985,195,502.0,712.0,0.0002082990573886108,0.00013889185666360394
2021-01-07 15:45:00,984,211,487.0,661.5,0.0002124783526881535,0.00015145207367317937
2021-01-07 16:00:00,936,202,489.0,687.0,0.00020642830079073508,0.0001443912230151032
2021-01-07 16:15:00,906,207,516.5,673.5,0.0001980199318208195,0.00015046141500601846
2021-01-07 16:30:00,896,206,502.0,653.0,0.0002022840031281776,0.00015236472268511018
2021-01-07 16:45:00,943,173,484.0,760.0,0.00021152513661091868,0.00013142531129946207
2021-01-07 17:00:00,926,205,473.0,641.5,0.00021371165681692875,0.00015535281381836755
2021-01-07 17:15:00,942,213,462.0,614.0,0.0002213662102104812,0.00016524091427099662
2021-01-07 17:30:00,841,185,505.0,695.5,0.00019794490353069216,0.00014467694420396788
2021-01-07 17:45:00,837,208,514.5,620.0,0.00019698775828166424,0.0001642366745231807
2021-01-07 18:00:00,908,210,472.0,633.5,0.00021403519276014173,0.00016250675176861514
2021-01-07 18:15:00,883,208,494.5,624.5,0.00020699895586257143,0.00016597099816394582
2021-01-07 18:30:00,810,179,559.0,707.5,0.00018929222934366076,0.00014401014346306583
2021-01-07 18:45:00,832,198,548.0,666.0,0.00019224490522118216,0.00015527134451652974
2021-01-07 19:00:00,770,189,567.0,715.0,0.0001814028613592116,0.0001451194932335157
2021-01-07 19:15:00,703,182,611.0,781.5,0.0001652994000078535,0.00013265905602148203
2021-01-07 19:30:00,693,177,622.0,793.5,0.00016132039697388075,0.00012840304336976015
2021-01-07 19:45:00,718,180,599.0,760.0,0.00016783253398608812,0.00013454956170480274
2021-01-07 20:00:00,795,212,535.0,638.5,0.0001908700263952839,0.00016217547692594855
2021-01-07 20:15:00,748,199,566.0,647.0,0.00018020127615267384,0.0001571625447696068
2021-01-07 20:30:00,818,220,527.0,580.0,0.00019580695445022768,0.0001759327233265999
2021-01-07 20:45:00,780,208,538.5,609.0,0.0001885918835372584,0.0001698407008541844
2021-01-07 21:00:00,793,187,529.0,684.5,0.00019399140371005502,0.00015067776793851057
2021-01-07 21:15:00,837,214,499.5,588.5,0.00020440763424660644,0.00017553213304351392
2021-01-07 21:30:00,957,172,438.0,714.0,0.0002313037337063197,0.00014213795314736398
2021-01-07 21:45:00,1154,209,359.0,578.0,0.00027994379776510734,0.0001761894685906444
2021-01-07 22:00:00,1012,192,399.0,619.0,0.0002490488401510043,0.00016126769849995843
2021-01-07 22:15:00,886,188,441.0,631.0,0.00022162743577557089,0.00016067840473693611
2021-01-07 22:30:00,840,178,459.0,651.0,0.00021517407582734432,0.0001552704278747055
2021-01-07 22:45:00,838,186,435.0,589.5,0.0002242198060471921,0.00017074026000253356
2021-01-07 23:00:00,779,178,458.5,609.5,0.00021311479446186054,0.00016600544274024626
2021-01-07 23:15:00,746,182,471.0,582.0,0.00020899063128057468,0.0001762798937284069
2021-01-07 23:30:00,719,164,469.5,615.0,0.00020829893069352826,0.0001647567276500969
2021-01-07 23:45:00,653,174,511.0,573.5,0.000193577266380698,0.00017933466838030904
2021-01-08 00:00:00,642,145,560.0,692.0,0.00018451515481597488,0.00014651718545539058
2021-01-08 00:15:00,726,164,452.0,592.0,0.00022034748130081495,0.0001740727178164488
2021-01-08 00:30:00,708,151,436.0,616.0,0.00022491584716396367,0.00016339515657800766
2021-01-08 00:45:00,681,123,445.0,723.5,0.0002233492815434124,0.00013953488372093022
2021-01-08 01:00:00,616,113,471.0,738.5,0.00020693063087304236,0.00013123923518883933
2021-01-08 01:15:00,629,119,434.5,691.5,0.00021941146102219932,0.00014780625704874378
2021-01-08 01:30:00,585,138,447.5,584.5,0.00021072712746145493,0.0001742760912145907
2021-01-08 01:45:00,501,111,505.5,675.5,0.00018704582585398928,0.0001472144636221124
2021-01-08 02:00:00,545,139,451.0,556.0,0.00020850030892476964,0.00018132839354784004
2021-01-08 02:15:00,549,122,435.0,609.0,0.00021394759024476932,0.0001657446554141443
2021-01-08 02:30:00,531,123,429.0,587.5,0.00021313557349123292,0.00016927925572177648
2021-01-08 02:45:00,516,107,432.0,643.5,0.00021324234993069625,0.00015179307341252107
2021-01-08 03:00:00,470,116,514.5,690.5,0.00018723719566486136,0.00014896259112722306
2021-01-08 03:15:00,466,104,481.0,668.5,0.0001924538276010176,0.00014536630912145634
2021-01-08 03:30:00,491,110,451.0,613.0,0.00020542274201288348,0.00015709954255469562
2021-01-08 03:45:00,502,129,421.5,521.0,0.00021341885959504838,0.00018717190506176672
2021-01-08 04:00:00,476,105,475.0,665.0,0.0001972631805786939,0.000143687205270173
2021-01-08 04:15:00,422,115,533.5,589.0,0.00017558159322404837,0.00016346628117053233
2021-01-08 04:30:00,455,114,490.5,599.5,0.00019022693446159504,0.00016269328747475756
2021-01-08 04:45:00,415,107,540.0,635.5,0.0001741873634832772,0.00015183313680165625
2021-01-08 05:00:00,415,103,535.0,694.0,0.0001708103613976815,0.00013709022666471456
2021-01-08 05:15:00,457,121,474.0,578.0,0.00018983206300929098,0.00016955303857261564
2021-01-08 05:30:00,501,140,442.5,540.5,0.00020310569279716675,0.00018712649884984037
2021-01-08 05:45:00,484,123,463.5,575.5,0.00019492612138903389,0.00016668112139806162
2021-01-08 06:00:00,482,124,492.5,665.5,0.0001820682423502064,0.00015169104937176665
2021-01-08 06:15:00,472,112,508.0,658.0,0.00018060031237732,0.00014572745323059548
2021-01-08 06:30:00,548,124,458.5,663.0,0.0002004595938571572,0.00015095423773588118
2021-01-08 06:45:00,522,133,489.0,603.0,0.0001886759717896892,0.0001633447101491104
2021-01-08 07:00:00,636,153,431.5,624.5,0.00021028908798019318,0.00016332473654545764
2021-01-08 07:15:00,575,133,506.5,653.5,0.00018562908081321683,0.0001467401617893032
2021-01-08 07:30:00,649,141,497.0,687.0,0.0001949232260785051,0.0001436494708401762
2021-01-08 07:45:00,639,157,510.5,617.0,0.000189049003631871,0.00015978765543674957
2021-01-08 08:00:00,651,167,530.0,632.0,0.00018023729860004625,0.0001529516929096358
2021-01-08 08:15:00,683,164,537.5,656.5,0.0001824701001501705,0.00014762844800192998
2021-01-08 08:30:00,669,188,573.5,617.5,0.00017124756023421752,0.00015884402108569891
2021-01-08 08:45:00,723,185,526.0,636.5,0.00018016477975416355,0.00015431738331103377
2021-01-08 09:00:00,762,203,526.0,674.5,0.00017652189323205333,0.00014925449950848948
2021-01-08 09:15:00,800,239,521.0,535.0,0.00018624822278453664,0.0001860279758054661
2021-01-08 09:30:00,812,204,521.5,627.0,0.0001861362852286416,0.00015550985124415502
2021-01-08 09:45:00,823,214,535.0,615.0,0.00018170437823654024,0.00015683044210794772
2021-01-08 10:00:00,855,221,581.0,671.5,0.00017297110957628753,0.00014525702935572264
2021-01-08 10:15:00,830,252,582.5,591.0,0.00017120684530347652,0.00017024266335188888
2021-01-08 10:30:00,806,194,615.0,767.5,0.00016277652318232543,0.00012624192116777682
2021-01-08 10:45:00,824,235,599.5,675.0,0.00016504750523885618,0.00014772859428384636
2021-01-08 11:00:00,904,258,557.5,656.5,0.00017705916478998315,0.00015237492263133777
2021-01-08 11:15:00,893,248,558.0,664.0,0.00017781788581104868,0.0001541790926933409
2021-01-08 11:30:00,828,248,602.0,646.0,0.00016356036948050426,0.00015293508953794486
2021-01-08 11:45:00,888,279,587.5,597.5,0.00017135030601852513,0.00017018826237784112
2021-01-08 12:00:00,1035,222,493.0,779.0,0.00019867812818712832,0.00012786155013123088
2021-01-08 12:15:00,929,236,539.5,690.5,0.00018343207533944315,0.00014553419683623457
2021-01-08 12:30:00,915,249,555.5,654.0,0.00017975760423780026,0.0001548874453461921
2021-01-08 12:45:00,983,249,509.0,648.5,0.00019689344999787684,0.00015793820239685494
2021-01-08 13:00:00,955,260,503.0,617.5,0.0001959022179208067,0.00016251015688480532
2021-01-08 13:15:00,901,265,536.0,572.5,0.00018814860105981332,0.00017526049330868665
2021-01-08 13:30:00,844,231,580.0,664.0,0.0001767243184387956,0.00015140650746479963
2021-01-08 13:45:00,784,244,607.5,610.5,0.0001667197589708627,0.00016289993937985864
2021-01-08 14:00:00,823,251,555.0,592.0,0.0001791064784750139,0.00016698278081547468
2021-01-08 14:15:00,759,219,592.5,661.0,0.00016698406105236478,0.00015061722111914787
2021-01-08 14:30:00,774,237,571.0,614.5,0.00017313391169902081,0.00016440077996724467
2021-01-08 14:45:00,812,239,531.5,585.5,0.0001864839552603863,0.00016867917151001735
2021-01-08 15:00:00,719,241,576.0,593.0,0.0001712850908120676,0.00016620357248027452
2021-01-08 15:15:00,660,199,605.0,694.5,0.00016030467603882288,0.00014287652811472627
2021-01-08 15:30:00,720,216,549.0,643.0,0.0001775055149977368,0.00015573280576442098
2021-01-08 15:45:00,696,215,564.0,609.5,0.000175284617137849,0.00016071654161923038
2021-01-08 16:00:00,657,225,585.0,591.0,0.00016995368826665087,0.00016886478583817352
2021-01-08 16:15:00,851,203,432.0,624.0,0.000222043578465791,0.0001566746084485432
2021-01-08 16:30:00,663,218,586.5,606.5,0.00017141576233863846,0.00016666794088639818
2021-01-08 16:45:00,610,176,650.0,725.5,0.00015821705460537425,0.00013541159354055923
2021-01-08 17:00:00,613,216,629.0,596.0,0.00016277182629458037,0.000169696855422993
2021-01-08 17:15:00,624,200,597.5,624.0,0.00016846502177491398,0.00016118931927332631
2021-01-08 17:30:00,608,190,616.0,649.0,0.00016409313040842725,0.0001520779855910111
2021-01-08 17:45:00,604,193,605.5,643.5,0.00016543498856882576,0.00015771104884384726
2021-01-08 18:00:00,579,188,637.0,669.5,0.00015940875046666292,0.00015236934328813042
2021-01-08 18:15:00,547,199,670.0,637.5,0.00014862002099155907,0.00016275908547387432
2021-01-08 18:30:00,529,177,780.5,845.0,0.0001199672981391462,0.00011939420594083985
2021-01-08 18:45:00,607,194,741.0,801.0,0.00013376263720862278,0.00012760798826006508
2021-01-08 19:00:00,562,183,783.5,805.5,0.00012922296986575527,0.0001256870721574289
2021-01-08 19:15:00,604,191,746.0,749.0,0.00013898236833779162,0.00013535079240448202
2021-01-08 19:30:00,556,198,773.0,694.5,0.00013422630845302252,0.00014640162550168435
2021-01-08 19:45:00,558,173,748.5,771.0,0.00013815177681011015,0.0001321353065539112
2021-01-08 20:00:00,652,194,613.5,670.0,0.00016697132958860006,0.0001497181594236005
2021-01-08 20:15:00,599,176,658.0,745.0,0.00015390153230942995,0.00013837195955136036
2021-01-08 20:30:00,572,169,704.0,750.5,0.00014380017607979603,0.00013369512764324764
2021-01-08 20:45:00,536,127,781.0,964.5,0.0001330374408560463,0.00010145658097713073
2021-01-08 21:00:00,758,143,519.0,885.0,0.00019441031862261056,0.00011337104440101636
2021-01-08 21:15:00,632,172,625.5,745.5,0.00016085108549031586,0.00013666336396870408
2021-01-08 21:30:00,582,160,676.0,776.0,0.00015065468780698803,0.00012986106489319742
2021-01-08 21:45:00,600,160,662.0,788.0,0.00015295131024465328,0.00013102714636796842
2021-01-08 22:00:00,552,177,746.5,721.0,0.00013967572458679895,0.00014338229933363685
2021-01-08 22:15:00,584,155,659.5,760.0,0.00015163214871582632,0.00013056369823781126
2021-01-08 22:30:00,605,200,619.5,599.5,0.00016015650334674151,0.00017012762974783684
2021-01-08 22:45:00,649,152,565.0,738.0,0.0001765059438172606,0.00013559261555479236
2021-01-08 23:00:00,613,168,584.0,661.5,0.00017034686289439606,0.00015118980980681902
2021-01-08 23:15:00,577,151,616.0,729.0,0.00016367782077590662,0.00014247258817968151
2021-01-08 23:30:00,508,143,699.0,758.5,0.00014504194938664102,0.00013475222082025466
2021-01-08 23:45:00,473,135,717.0,774.0,0.00013875219825430375,0.000131256179978474
2021-01-09 00:00:00,492,151,668.5,679.0,0.00014820196674853923,0.00014860186313276347
2021-01-09 00:15:00,495,148,656.0,676.5,0.00015240236934883547,0.00015131903163999156
2021-01-09 00:30:00,463,154,721.0,637.5,0.00013986060459050898,0.00015956316991923408
2021-01-09 00:45:00,408,104,774.0,873.0,0.00012873874837538327,0.00011498459317013631
2021-01-09 01:00:00,416,115,737.5,780.0,0.00013568680354507872,0.00012798240742698604
2021-01-09 01:15:00,422,120,693.5,708.5,0.00014265113414412358,0.0001427945852293281
