time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,674,303,489.0,387.0,0.0001998062413066498,0.0002647451238404295
2021-01-05 20:15:00,647,257,528.0,458.0,0.00019001312177168583,0.00022815139665052447
2021-01-05 20:30:00,806,262,427.0,452.0,0.00023016773688001066,0.00023040096803582296
2021-01-05 20:45:00,731,268,478.0,453.5,0.00020436325330643528,0.00023243490304949388
2021-01-05 21:00:00,676,270,514.0,438.5,0.0001895249875799453,0.000236421109778202
2021-01-05 21:15:00,897,249,398.0,462.5,0.00025044400063769693,0.00022270519734900318
2021-01-05 21:30:00,721,247,500.0,469.5,0.00020067444426260356,0.00021926904400472268
2021-01-05 21:45:00,800,270,461.0,432.0,0.00021613373490981283,0.00023910966189008218
2021-01-05 22:00:00,754,228,481.5,503.0,0.0002075763724129349,0.0002010076832542086
2021-01-05 22:15:00,932,246,394.5,471.0,0.00025009848298632615,0.00021926697090701654
2021-01-05 22:30:00,859,252,442.5,464.0,0.00022561345717297143,0.00022144404363853653
2021-01-05 22:45:00,720,235,541.0,481.0,0.0001904042096255146,0.00021347858355597185
2021-01-05 23:00:00,870,261,445.5,434.0,0.00022765482817948095,0.00023591130458047559
2021-01-05 23:15:00,761,249,507.5,451.5,0.000203779534643592,0.00023086230315280025
2021-01-05 23:30:00,701,240,545.5,461.0,0.00018764553570926667,0.000220702440693116
2021-01-05 23:45:00,672,257,571.0,446.5,0.00017943556300711573,0.00023796604770802583
2021-01-06 00:00:00,633,239,606.0,483.0,0.0001713935732554544,0.0002220838715072897
2021-01-06 00:15:00,602,223,621.5,496.0,0.00016732796419959836,0.00021634941886411704
2021-01-06 00:30:00,546,195,645.5,524.0,0.00016096247304394482,0.00020013835205054568
2021-01-06 00:45:00,537,203,631.0,481.5,0.00016300002610428722,0.00021667639753607983
2021-01-06 01:00:00,498,154,661.5,634.5,0.0001561903602947795,0.0001634014667934266
2021-01-06 01:15:00,504,178,591.5,512.0,0.00016908025374115222,0.00020533644029669963
2021-01-06 01:30:00,444,170,635.5,493.0,0.0001583495130395831,0.00020738788854730885
2021-01-06 01:45:00,451,152,609.5,557.5,0.00016468869819244108,0.0001871107757341944
2021-01-06 02:00:00,450,161,601.0,537.5,0.0001642386716376238,0.00019427691579966067
2021-01-06 02:15:00,457,121,585.5,660.0,0.00017211334473474398,0.00015417685486861202
2021-01-06 02:30:00,445,124,575.0,648.0,0.00017144576554001755,0.00015856736939291716
2021-01-06 02:45:00,337,115,732.0,656.0,0.00013511579263053607,0.00015413607400676058
2021-01-06 03:00:00,392,121,606.0,692.5,0.00015684385354145018,0.00014877055277481672
2021-01-06 03:15:00,388,108,592.0,677.0,0.00016100066060064866,0.00014553647710091337
2021-01-06 03:30:00,346,106,636.0,673.0,0.00014660041683667654,0.00014512556099243978
2021-01-06 03:45:00,396,103,537.5,692.5,0.0001708262425344403,0.00014237669556130286
2021-01-06 04:00:00,344,76,642.5,916.0,0.0001451036584259881,0.00010373415665495564
2021-01-06 04:15:00,285,86,770.0,773.5,0.0001224435084318467,0.00012360459751612252
2021-01-06 04:30:00,308,98,711.5,686.5,0.00013353867071791778,0.00014022776996349786
2021-01-06 04:45:00,386,91,549.0,732.5,0.00016847287630337342,0.00013102329190981565
2021-01-06 05:00:00,372,110,604.0,657.0,0.00015755935476902943,0.00014783753998333466
2021-01-06 05:15:00,346,91,632.5,761.0,0.00014696606400669418,0.00012625877220975049
2021-01-06 05:30:00,323,97,706.0,768.0,0.0001332084555613705,0.0001275751772900402
2021-01-06 05:45:00,345,102,655.0,694.5,0.00014397429996148165,0.00013880005987453565
2021-01-06 06:00:00,376,92,646.5,868.0,0.00014691700908228447,0.00011180231406485264
2021-01-06 06:15:00,371,110,654.0,694.0,0.00014557091657884017,0.0001406230624379181
2021-01-06 06:30:00,353,109,723.0,769.0,0.00013389597458631644,0.00013236154860583218
2021-01-06 06:45:00,358,115,733.0,697.0,0.00013272098785936618,0.00013965615440384428
2021-01-06 07:00:00,346,124,790.5,742.5,0.00012082828136087568,0.00013520453502179086
2021-01-06 07:15:00,389,126,713.0,691.5,0.00013254483354549593,0.0001419651126369231
2021-01-06 07:30:00,428,158,711.5,613.0,0.0001354114562521336,0.00016235100698725854
2021-01-06 07:45:00,479,140,648.5,668.0,0.00014952321137150557,0.00014464124837795168
2021-01-06 08:00:00,512,143,657.5,747.0,0.00014922462940850214,0.00013219125023341462
2021-01-06 08:15:00,593,175,618.5,630.5,0.0001633374833357205,0.00016053528886719878
2021-01-06 08:30:00,552,182,675.0,641.5,0.00014681963925457117,0.00015586675619013688
2021-01-06 08:45:00,694,188,529.0,636.0,0.0001821213516028516,0.00015724204150353502
2021-01-06 09:00:00,639,183,635.0,757.0,0.0001541339373261018,0.00013336753761256074
2021-01-06 09:15:00,731,209,545.5,604.5,0.00017773329987765338,0.00016423341890758845
2021-01-06 09:30:00,656,179,639.0,719.5,0.00015683784305887347,0.00013646517088641372
2021-01-06 09:45:00,721,232,574.0,585.5,0.00017043527182771144,0.00017351372777790245
2021-01-06 10:00:00,668,230,693.0,646.0,0.00014227365656289422,0.000154375988761428
2021-01-06 10:15:00,704,241,604.0,564.0,0.00016313300646484056,0.00017553494456446208
2021-01-06 10:30:00,682,267,621.0,535.0,0.00015746297138168215,0.0001885587893819509
2021-01-06 10:45:00,686,240,605.0,575.5,0.00015972975402083565,0.00017344587079583468
2021-01-06 11:00:00,724,257,563.5,571.0,0.0001663456165632444,0.00017433148623357842
2021-01-06 11:15:00,742,299,547.0,472.5,0.0001730385024660319,0.0002123480007329202
2021-01-06 11:30:00,661,249,634.5,572.0,0.00015159656873436588,0.00017499091663615452
2021-01-06 11:45:00,752,261,538.0,541.0,0.00017859505068465792,0.00018634378500639352
2021-01-06 12:00:00,791,293,499.0,490.5,0.00018927846379588746,0.00019938808952184967
2021-01-06 12:15:00,677,271,592.5,527.5,0.0001617835283816581,0.00019034387623012363
2021-01-06 12:30:00,631,255,625.5,564.0,0.00015179212129128668,0.00017834749505697678
2021-01-06 12:45:00,700,314,574.5,464.5,0.00016307581487819868,0.00021869417291465703
2021-01-06 13:00:00,637,298,643.5,502.0,0.0001529334288226935,0.00020125657038543336
2021-01-06 13:15:00,600,283,716.0,550.0,0.00013605284836842022,0.00018972291738874223
2021-01-06 13:30:00,718,301,669.5,544.5,0.00014875483090636443,0.00018855112554372883
2021-01-06 13:45:00,719,332,719.0,524.0,0.00014127238278174558,0.0001999891572143679
2021-01-06 14:00:00,633,269,829.0,642.5,0.000124891755545993,0.00016098125555804243
2021-01-06 14:15:00,756,294,766.5,657.0,0.00013114089805842086,0.00016226132683404968
2021-01-06 14:30:00,684,302,1059.5,796.0,9.205333440998052e-05,0.00013420522289398897
2021-01-06 14:45:00,772,296,1127.0,897.0,8.915701694017969e-05,0.00011999132495150689
2021-01-06 15:00:00,875,322,1098.0,864.5,9.074997438257866e-05,0.00012419648346528246
2021-01-06 15:15:00,875,355,1205.0,840.5,8.21680572475654e-05,0.00012839500814675368
2021-01-06 15:30:00,940,347,1203.5,874.5,8.507561094923113e-05,0.00012241249270640263
2021-01-06 15:45:00,886,344,1286.5,868.0,7.890812529256568e-05,0.00012412687209663998
2021-01-06 16:00:00,895,338,1236.0,853.0,8.399659358618905e-05,0.0001279073859703762
2021-01-06 16:15:00,953,370,1170.0,799.5,8.786983241480314e-05,0.00013648115435022613
2021-01-06 16:30:00,950,407,1148.5,708.5,9.026495329216236e-05,0.00015620622291817788
2021-01-06 16:45:00,804,361,1287.0,712.5,8.015086705991766e-05,0.000153734513696425
2021-01-06 17:00:00,847,320,1160.5,727.0,8.955989611475002e-05,0.00014713949329756617
2021-01-06 17:15:00,817,316,1210.5,710.0,8.682763184701503e-05,0.00015324436754206704
2021-01-06 17:30:00,783,270,1206.0,777.0,8.720139646966872e-05,0.00013675158264632545
2021-01-06 17:45:00,865,287,1078.0,717.0,0.00010016829431459816,0.00014866091222893988
2021-01-06 18:00:00,808,315,1109.5,687.0,9.651774027123874e-05,0.00015954044248921582
2021-01-06 18:15:00,742,305,1161.0,708.0,8.905729492667475e-05,0.00015710579194969318
2021-01-06 18:30:00,850,303,1018.5,678.5,0.00010466003097444399,0.0001644818983056736
2021-01-06 18:45:00,848,338,978.5,585.0,0.00010757102097584167,0.00018856219651528132
2021-01-06 19:00:00,979,310,838.0,620.5,0.00012661328474694028,0.00017430017075794149
2021-01-06 19:15:00,963,336,837.5,580.0,0.00012694129222280923,0.00019226444601231523
2021-01-06 19:30:00,837,311,938.5,595.5,0.00011391023628412559,0.0001836581996890212
2021-01-06 19:45:00,911,292,853.0,611.0,0.00012756059338219563,0.00017933033630579507
2021-01-06 20:00:00,909,364,773.5,465.5,0.0001385460589438035,0.00023180387354461874
2021-01-06 20:15:00,779,289,869.5,573.0,0.00012099328184414265,0.0001939529627153952
2021-01-06 20:30:00,782,306,852.5,522.0,0.00012374285096249625,0.00020664142850003984
2021-01-06 20:45:00,798,331,861.5,509.0,0.000123713833470018,0.00021450257759517336
2021-01-06 21:00:00,802,274,861.0,587.5,0.00012378184083353024,0.00017989815400857733
2021-01-06 21:15:00,794,281,873.5,596.5,0.00012233563691029485,0.00017877490203962443
2021-01-06 21:30:00,724,289,957.0,565.5,0.00011224740071298803,0.00019211031519386523
2021-01-06 21:45:00,705,288,914.5,548.0,0.00011526504911926057,0.0001968485100344895
2021-01-06 22:00:00,722,304,856.0,506.5,0.00012314050587552473,0.00021668750383123465
2021-01-06 22:15:00,748,288,818.5,530.0,0.00012764792654032482,0.00020850557969619
2021-01-06 22:30:00,777,251,754.0,567.5,0.00013785690878680777,0.00018878965522947343
2021-01-06 22:45:00,692,273,811.0,511.0,0.00012772330259975983,0.00021169239931234863
2021-01-06 23:00:00,565,214,932.0,591.5,0.000109525330785884,0.00017391982783562462
2021-01-06 23:15:00,531,212,977.5,584.5,0.00010597768002284808,0.00018033313995723045
2021-01-06 23:30:00,641,225,768.5,525.5,0.00013312788854807317,0.00019875113619399523
2021-01-06 23:45:00,772,198,603.0,575.0,0.00016717211690354798,0.00018251993661580384
2021-01-07 00:00:00,652,206,711.0,563.5,0.00014548966420896246,0.0001888124066249324
2021-01-07 00:15:00,513,195,874.5,576.0,0.00011732147525008569,0.00018338339543290703
2021-01-07 00:30:00,531,186,786.5,563.5,0.00012800526099212032,0.00018622197659610252
2021-01-07 00:45:00,515,156,778.5,625.0,0.00012959942704470777,0.00016486547611247208
2021-01-07 01:00:00,512,144,750.0,659.5,0.00013408525832101162,0.00015503709047060216
2021-01-07 01:15:00,483,159,732.5,580.5,0.0001352474818906982,0.00018174378013346165
2021-01-07 01:30:00,478,135,721.5,640.5,0.00013565409681048273,0.00015872978546787662
2021-01-07 01:45:00,405,116,833.5,729.5,0.00012093144083093335,0.00013908039086385707
2021-01-07 02:00:00,380,105,842.5,766.0,0.00011707228104248553,0.00012756744673147902
2021-01-07 02:15:00,397,140,750.5,567.5,0.00012939549488561863,0.00017959816194109692
2021-01-07 02:30:00,372,101,806.0,744.0,0.00012249248498726178,0.00013429904541302276
2021-01-07 02:45:00,316,94,912.0,776.0,0.00010888284137355016,0.00012704007438601802
2021-01-07 03:00:00,316,103,914.5,781.0,0.000107406493470297,0.00012675581415382494
2021-01-07 03:15:00,275,95,1000.0,767.0,9.724148880609022e-05,0.00012890094979647217
2021-01-07 03:30:00,272,90,1037.5,833.5,9.606568632575592e-05,0.00011853428406609473
2021-01-07 03:45:00,331,97,883.5,792.5,0.00011374124862462431,0.00012530794103550864
2021-01-07 04:00:00,320,103,903.0,756.5,0.00011030089740120745,0.00013008532587005612
2021-01-07 04:15:00,313,84,918.0,876.0,0.00011061677155233501,0.00011146585561986958
2021-01-07 04:30:00,240,80,1132.0,913.0,8.685528498123747e-05,0.00010780988266241896
2021-01-07 04:45:00,271,93,991.0,754.0,9.99991881984722e-05,0.00012788673360780852
2021-01-07 05:00:00,260,81,1046.0,914.5,9.307417188150512e-05,0.00010669490788672952
2021-01-07 05:15:00,277,100,967.5,735.0,0.00010103224314558237,0.00013433078418281886
2021-01-07 05:30:00,266,88,1025.5,881.5,9.584418186181288e-05,0.00011283468948662781
2021-01-07 05:45:00,274,101,981.5,723.5,9.860967555257409e-05,0.00013402139830761493
2021-01-07 06:00:00,253,93,1097.5,900.5,8.700104641970062e-05,0.00011053020029736191
2021-01-07 06:15:00,298,98,969.0,801.0,0.00010117206822528236,0.0001221914665469689
2021-01-07 06:30:00,298,106,1004.5,814.0,9.706432531010912e-05,0.00012308692723936925
2021-01-07 06:45:00,331,126,903.0,649.0,0.00010503598355092072,0.0001472413285374729
2021-01-07 07:00:00,429,113,779.0,876.5,0.00012568548394184837,0.00011492686379844472
2021-01-07 07:15:00,368,123,928.5,757.0,0.00010602794816040068,0.00013016919879270714
2021-01-07 07:30:00,388,133,980.5,771.0,0.00010272390435557296,0.00012997267642080658
2021-01-07 07:45:00,382,131,996.0,767.0,9.87146423273915e-05,0.0001281568404936484
2021-01-07 08:00:00,411,150,945.0,739.5,0.00010178021268845126,0.00013191092319178704
2021-01-07 08:15:00,431,155,935.5,735.0,0.00010288431768481164,0.00013197284935341822
2021-01-07 08:30:00,462,147,908.0,830.0,0.00010578998672587547,0.00012043583023299828
2021-01-07 08:45:00,533,180,810.0,681.5,0.0001188932002235103,0.00014560656459107208
2021-01-07 09:00:00,592,198,765.5,712.0,0.0001252390012866615,0.0001426052686164696
2021-01-07 09:15:00,570,184,808.0,710.5,0.00012006683299082691,0.0001398820429468281
2021-01-07 09:30:00,557,177,840.5,752.0,0.00011530909358150667,0.0001312521829017707
2021-01-07 09:45:00,540,214,885.5,640.0,0.00010982951814739568,0.00015633458230540908
2021-01-07 10:00:00,662,245,802.0,614.5,0.00012289591792483373,0.00016193304432140468
2021-01-07 10:15:00,596,232,869.0,617.0,0.00011571593214231353,0.00016081115363980798
2021-01-07 10:30:00,677,244,761.5,621.0,0.0001289471985030697,0.00016111980908623279
2021-01-07 10:45:00,667,248,789.0,608.0,0.0001252050537790433,0.0001668093738796699
2021-01-07 11:00:00,656,247,836.5,653.0,0.00011924298156896135,0.00015384222514404805
2021-01-07 11:15:00,655,266,860.0,595.0,0.00011681370033879541,0.00016867993996008752
2021-01-07 11:30:00,623,263,900.5,612.0,0.00011173462900067812,0.00016596808616709641
2021-01-07 11:45:00,577,249,1002.0,660.5,0.00010165872865276814,0.0001574915704060057
2021-01-07 12:00:00,645,256,861.5,649.0,0.00011389302425532945,0.0001541846373077435
2021-01-07 12:15:00,594,241,928.5,659.5,0.00010769903016479402,0.0001525023998562301
2021-01-07 12:30:00,646,275,860.5,577.5,0.00011666487274860274,0.00017336452633974532
2021-01-07 12:45:00,677,328,822.0,488.0,0.00012279762371180395,0.00020588659916766577
2021-01-07 13:00:00,716,305,739.5,522.5,0.00013261405642320628,0.00019042481591227225
2021-01-07 13:15:00,752,305,714.5,505.0,0.00014094321750124917,0.00019890024467990758
2021-01-07 13:30:00,700,323,776.5,468.0,0.00013172728913330784,0.00021095875201243547
2021-01-07 13:45:00,636,304,826.5,499.0,0.00012178192227785808,0.0002003809875355116
2021-01-07 14:00:00,581,269,881.0,555.0,0.00011330481276330936,0.00017695563939203567
2021-01-07 14:15:00,544,234,916.5,645.5,0.00010677211983678782,0.00015897689535787466
2021-01-07 14:30:00,614,292,813.5,515.0,0.00012086202576172112,0.00019719443641559944
2021-01-07 14:45:00,630,293,796.5,504.5,0.00012718285139107758,0.00020176242577656155
2021-01-07 15:00:00,625,284,793.5,529.0,0.00012752613979803126,0.0001914324540022864
2021-01-07 15:15:00,965,251,516.5,566.0,0.00020012052855045959,0.00017709817236097263
2021-01-07 15:30:00,826,281,588.0,509.0,0.0001746751486324797,0.0002001467267819113
2021-01-07 15:45:00,830,298,569.5,476.5,0.00017922462675931642,0.00021389913722562768
2021-01-07 16:00:00,725,287,631.5,501.0,0.00015989371589025954,0.00020514990596700306
2021-01-07 16:15:00,707,311,653.0,461.0,0.00015452548763501036,0.00022605555587860743
2021-01-07 16:30:00,645,280,705.5,491.0,0.00014561739064472608,0.00020709768131956722
2021-01-07 16:45:00,596,290,748.0,468.5,0.0001336892697986294,0.0002203083252996763
2021-01-07 17:00:00,623,277,708.0,484.5,0.0001437822485928149,0.00020991575330579418
2021-01-07 17:15:00,715,269,599.5,488.0,0.00016802212346124634,0.00020868453492440425
2021-01-07 17:30:00,666,273,649.5,479.0,0.00015675541706473362,0.0002134962473928824
2021-01-07 17:45:00,658,280,659.5,458.5,0.00015486014928235969,0.00022108783108889702
2021-01-07 18:00:00,607,269,706.0,483.0,0.00014308299780331062,0.00020816341059884516
2021-01-07 18:15:00,642,266,684.5,488.0,0.00015050207209940075,0.00021225137265196918
2021-01-07 18:30:00,658,289,666.5,440.0,0.00015377072457793678,0.0002325079969878549
2021-01-07 18:45:00,609,278,732.0,484.5,0.00014071772509579322,0.0002180072412908852
2021-01-07 19:00:00,675,279,648.0,488.0,0.00015902198885385432,0.0002142240138209041
2021-01-07 19:15:00,693,274,623.5,528.0,0.00016294805719124103,0.00019971747994442895
2021-01-07 19:30:00,732,285,592.0,507.5,0.00017039903403301692,0.00020675066305300363
2021-01-07 19:45:00,645,261,660.5,538.0,0.00015076878053067806,0.000195096864471964
2021-01-07 20:00:00,709,272,607.0,491.0,0.00017022245121290098,0.00020807419681065096
2021-01-07 20:15:00,711,278,594.5,474.0,0.00017128757666383835,0.00021955370575854619
2021-01-07 20:30:00,682,265,624.5,495.5,0.00016325225297684017,0.00021191896218885896
2021-01-07 20:45:00,748,282,568.5,450.0,0.0001808547806229093,0.00023026479635038463
2021-01-07 21:00:00,665,260,642.0,499.0,0.00016267879377955432,0.00020949850087707356
2021-01-07 21:15:00,734,264,568.0,483.5,0.0001792535287180515,0.00021654431366115734
2021-01-07 21:30:00,696,211,591.5,587.0,0.00016822089724095976,0.00017436690764008025
2021-01-07 21:45:00,607,255,691.5,487.0,0.00014724946728199317,0.00021496801191681495
2021-01-07 22:00:00,648,243,635.0,507.0,0.00015947000831803435,0.00020410443091400991
2021-01-07 22:15:00,636,243,625.0,501.0,0.00015909147759961978,0.00020768538484614612
2021-01-07 22:30:00,591,232,658.5,517.0,0.00015139033192138157,0.00020237493970186332
2021-01-07 22:45:00,577,241,639.0,472.0,0.00015438523638332916,0.00022122797129360533
2021-01-07 23:00:00,546,232,654.5,477.0,0.00014937185850600238,0.0002163666444704333
2021-01-07 23:15:00,526,224,670.5,481.5,0.00014735800543375638,0.00021695986920419315
2021-01-07 23:30:00,575,234,591.5,437.0,0.00016658120326672982,0.00023507972115928457
2021-01-07 23:45:00,470,207,699.0,490.5,0.00013932820091719462,0.00021334641583174694
2021-01-08 00:00:00,448,185,784.5,559.5,0.00012875823887469894,0.000186935719374119
2021-01-08 00:15:00,464,187,694.0,524.0,0.00014082814231897818,0.00019848535507119468
2021-01-08 00:30:00,443,175,702.0,543.5,0.0001407312433525931,0.000189365247689744
2021-01-08 00:45:00,419,165,720.0,549.5,0.00013742048306415538,0.00018718094157685764
2021-01-08 01:00:00,427,172,685.0,518.0,0.00014344055094608617,0.00019976237568566693
2021-01-08 01:15:00,400,137,694.0,607.0,0.00013953034087262276,0.00017016350601409998
2021-01-08 01:30:00,444,155,599.5,530.5,0.0001599364864835658,0.00019574488505986635
2021-01-08 01:45:00,378,137,682.5,566.0,0.00014112439555450686,0.00018169713077684143
2021-01-08 02:00:00,356,138,718.0,559.5,0.00013619469720590457,0.0001800238727309491
2021-01-08 02:15:00,366,111,681.0,665.0,0.0001426317268298462,0.00015080046517188534
2021-01-08 02:30:00,365,107,649.0,676.0,0.0001465056201964219,0.00014725918993682994
2021-01-08 02:45:00,344,132,677.5,538.5,0.00014216156662046417,0.0001872587447705868
2021-01-08 03:00:00,305,89,793.5,866.5,0.00012150498867613344,0.00011429026388209354
2021-01-08 03:15:00,342,116,673.5,601.0,0.00014124293785310735,0.0001621393447893167
2021-01-08 03:30:00,371,106,600.5,632.0,0.00015521759121543742,0.0001513868319163431
2021-01-08 03:45:00,366,124,595.0,542.0,0.00015560020440595157,0.00017991718005937266
2021-01-08 04:00:00,294,87,801.5,787.5,0.00012183902329860508,0.00011905511293814334
2021-01-08 04:15:00,247,84,922.0,809.0,0.00010276932115246431,0.00011940145755064969
2021-01-08 04:30:00,320,121,711.5,562.5,0.00013378597588507786,0.00017268322617934796
2021-01-08 04:45:00,307,93,722.5,724.0,0.00012885667611895444,0.00013196711890237412
2021-01-08 05:00:00,309,88,738.0,817.5,0.0001271816907756231,0.000117125630548494
2021-01-08 05:15:00,313,91,709.5,747.5,0.00013001627072627587,0.0001275150951248597
2021-01-08 05:30:00,285,104,804.0,697.5,0.00011553916656126252,0.00013900825628845284
2021-01-08 05:45:00,271,92,861.5,772.0,0.00010914251838104997,0.000124672058281477
2021-01-08 06:00:00,278,88,896.0,904.5,0.00010501031405260864,0.00010765171245738277
2021-01-08 06:15:00,300,112,825.5,658.0,0.00011478833413812708,0.00014572745323059548
2021-01-08 06:30:00,306,96,839.0,853.5,0.00011193546664286514,0.00011686779695681126
2021-01-08 06:45:00,334,116,778.5,687.5,0.00012072370608765554,0.00014246606298719402
2021-01-08 07:00:00,339,114,851.0,819.5,0.00011208805161208409,0.00012169294095543904
2021-01-08 07:15:00,310,110,959.0,797.0,0.00010007828704712556,0.00012136404358513799
2021-01-08 07:30:00,608,131,533.0,732.5,0.00018260912396876903,0.0001334615651068304
2021-01-08 07:45:00,492,143,664.5,668.0,0.00014555885725646406,0.00014553907469716678
2021-01-08 08:00:00,478,166,721.5,636.0,0.00013234013629926592,0.00015203581450897927
2021-01-08 08:15:00,569,182,656.0,603.0,0.00015201389016902933,0.00016383157034360519
2021-01-08 08:30:00,544,194,708.0,601.5,0.00013925063193933378,0.00016391351112034886
2021-01-08 08:45:00,496,180,765.5,656.0,0.00012359852110382452,0.00015014664322154637
2021-01-08 09:00:00,576,206,729.5,667.0,0.00013343387204942613,0.00015146023102831938
2021-01-08 09:15:00,507,195,813.0,649.0,0.0001180348111897001,0.00015178014762370665
2021-01-08 09:30:00,551,222,750.5,577.0,0.00012630676497657822,0.0001692313087068746
2021-01-08 09:45:00,549,227,785.0,588.5,0.00012120984647856694,0.0001663575250397389
2021-01-08 10:00:00,528,221,914.5,671.5,0.00010681724661553195,0.00014525702935572264
2021-01-08 10:15:00,596,281,791.0,530.5,0.00012293889132635182,0.00018983408095984435
2021-01-08 10:30:00,662,230,734.0,662.5,0.00013369486147233182,0.00014966825705458076
2021-01-08 10:45:00,679,275,725.0,593.0,0.00013600395152570796,0.00017287388692790532
2021-01-08 11:00:00,702,287,717.0,593.0,0.00013749505938337187,0.00016950233641548038
2021-01-08 11:15:00,633,258,773.0,635.5,0.00012604560102843652,0.00016039599159226592
2021-01-08 11:30:00,671,274,720.0,588.5,0.00013254711101620573,0.00016896860698950358
2021-01-08 11:45:00,795,271,651.0,616.0,0.0001534048347800985,0.00016530831220213242
2021-01-08 12:00:00,734,291,709.0,596.5,0.00014089830540034028,0.00016760230219904588
2021-01-08 12:15:00,654,280,761.5,582.5,0.00012913302182130873,0.00017266769116163424
2021-01-08 12:30:00,647,281,774.0,572.0,0.0001271072895539418,0.0001747926592059437
2021-01-08 12:45:00,639,311,758.5,508.0,0.00012799075742486602,0.00019726418050370237
2021-01-08 13:00:00,583,251,821.0,635.0,0.0001195926628773092,0.00015688480530033126
2021-01-08 13:15:00,583,260,820.0,584.0,0.00012174321245046743,0.00017195369154814538
2021-01-08 13:30:00,563,275,843.0,555.0,0.00011788600862682693,0.00018024584221999957
2021-01-08 13:45:00,688,264,676.0,564.5,0.00014630509460708364,0.00017625239342738803
2021-01-08 14:00:00,560,251,815.0,592.0,0.00012187075084569597,0.00016698278081547468
2021-01-08 14:15:00,606,281,742.0,515.0,0.0001333232424212557,0.00019325771294283358
2021-01-08 14:30:00,584,292,752.0,488.0,0.00013063333905972627,0.00020255285970647872
2021-01-08 14:45:00,583,288,739.5,487.0,0.00013389180531626254,0.00020326193052253136
2021-01-08 15:00:00,536,267,770.5,535.0,0.00012768958091136058,0.00018413424834951578
2021-01-08 15:15:00,525,268,767.0,531.0,0.00012751508321270002,0.00019241663082787252
2021-01-08 15:30:00,593,283,671.5,489.5,0.00014619551443563602,0.0002040388149598664
2021-01-08 15:45:00,577,261,684.5,513.5,0.00014531497713870527,0.00019510240633776335
2021-01-08 16:00:00,544,281,713.5,475.5,0.00014072268861043847,0.00021089335475789667
2021-01-08 16:15:00,508,268,738.0,482.5,0.00013254775306771076,0.00020684135499610628
2021-01-08 16:30:00,544,303,707.0,428.0,0.0001406488306368315,0.00023165314719531495
2021-01-08 16:45:00,561,247,707.0,526.0,0.00014550781579281138,0.0001900378613893076
2021-01-08 17:00:00,558,276,680.0,461.0,0.0001481675025650503,0.0002168348708182688
2021-01-08 17:15:00,558,270,670.0,463.5,0.00015064660601025965,0.0002176055810189905
2021-01-08 17:30:00,560,291,670.0,435.0,0.00015113840958670932,0.00023291944108939062
2021-01-08 17:45:00,589,299,623.0,410.5,0.00016132650375337478,0.00024432955235393955
2021-01-08 18:00:00,559,282,662.0,436.5,0.00015390240330028423,0.00022855401493219565
2021-01-08 18:15:00,553,254,664.0,499.0,0.000150250222318706,0.0002077427523133873
2021-01-08 18:30:00,644,324,651.5,474.5,0.00014604714556069968,0.00021855210579001193
2021-01-08 18:45:00,586,301,764.0,531.0,0.00012913493476812677,0.00019798971374370921
2021-01-08 19:00:00,665,289,652.0,524.0,0.00015290618320414103,0.00019848941996446418
2021-01-08 19:15:00,642,308,703.0,494.0,0.00014772629217361293,0.00021826201078837938
2021-01-08 19:30:00,767,300,560.0,481.5,0.00018516470968249686,0.00022182064469952178
2021-01-08 19:45:00,758,287,543.0,472.5,0.00018766854269187003,0.00021920712705764461
2021-01-08 20:00:00,683,265,580.5,511.0,0.00017491015047394758,0.00020451191880027907
2021-01-08 20:15:00,576,268,684.0,505.0,0.00014799212455798272,0.00021070275658957143
2021-01-08 20:30:00,648,300,620.0,450.0,0.00016290649318130739,0.0002373286289525105
2021-01-08 20:45:00,777,276,542.0,481.5,0.0001928546484051268,0.00022048831771407935
2021-01-08 21:00:00,956,258,424.0,519.0,0.0002451929612179627,0.00020454356262561
2021-01-08 21:15:00,947,240,424.0,548.5,0.0002410221170242549,0.00019069306600284287
2021-01-08 21:30:00,841,268,468.0,498.5,0.00021769861244961674,0.00021751728369610564
2021-01-08 21:45:00,733,263,551.0,487.5,0.00018685551734888477,0.00021537587184234812
2021-01-08 22:00:00,733,269,573.0,489.5,0.000185475192250224,0.00021790869220761762
2021-01-08 22:15:00,642,235,610.5,526.0,0.00016669150595130218,0.00019795141345732675
2021-01-08 22:30:00,635,233,580.5,525.0,0.0001680981481407948,0.0001981986886562299
2021-01-08 22:45:00,979,235,371.5,499.5,0.000266254728809088,0.00020963332010115923
2021-01-08 23:00:00,786,228,450.0,513.0,0.0002184219155546416,0.00020518617045211152
2021-01-08 23:15:00,770,240,453.0,480.0,0.00021842620796784767,0.00022644649776903022
2021-01-08 23:30:00,759,244,461.5,463.0,0.0002167063771347648,0.0002299268662947003
2021-01-08 23:45:00,700,229,487.0,483.5,0.0002053415196152487,0.0002226493719634855
2021-01-09 00:00:00,560,192,581.5,551.5,0.0001686851654048414,0.00018895071338735487
2021-01-09 00:15:00,549,196,585.0,533.0,0.00016902808236870845,0.0002003954743340429
2021-01-09 00:30:00,562,181,595.5,556.5,0.00016976600384420313,0.00018753853087909983
2021-01-09 00:45:00,533,164,588.5,565.5,0.00016818076687274332,0.00018132185846059956
2021-01-09 01:00:00,492,170,617.5,545.0,0.0001604757388081219,0.0001891913848920663
