time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,1991,1320,169.0,98.0,0.0005860777826184225,0.0011194305151670113
2021-01-05 18:15:00,2001,1294,168.0,96.0,0.0005909645332679661,0.001130393611092184
2021-01-05 18:30:00,2050,1253,166.0,103.0,0.000605068347635083,0.0010972132709389977
2021-01-05 18:45:00,2044,1276,163.0,99.0,0.0006078573593118007,0.0011402895763591874
2021-01-05 19:00:00,1802,1155,177.0,106.0,0.0005449421535738922,0.0010163370684087242
2021-01-05 19:15:00,1840,1185,173.0,102.0,0.0005638944512173071,0.0010825437311125811
2021-01-05 19:30:00,2036,1318,156.0,91.0,0.0006194305255119581,0.001202892783738496
2021-01-05 19:45:00,1745,1079,182.0,114.0,0.0005189094159607615,0.0009723926988538565
2021-01-05 20:00:00,2025,1257,160.0,100.0,0.0006003080692076645,0.0010982990781102963
2021-01-05 20:15:00,2111,1263,158.0,99.0,0.0006199655333230741,0.0011212265135004374
2021-01-05 20:30:00,1899,1301,174.0,93.5,0.0005422934644356578,0.001144090303109182
2021-01-05 20:45:00,1793,1135,187.0,108.0,0.0005012630823234452,0.0009843791603028939
2021-01-05 21:00:00,1876,1238,178.0,98.0,0.0005259598767751144,0.001084034570020052
2021-01-05 21:15:00,1984,1167,180.0,104.0,0.0005539363403179382,0.0010437629128766538
2021-01-05 21:30:00,1806,1139,188.5,105.0,0.0005026602584441913,0.0010111232434063934
2021-01-05 21:45:00,2047,1282,175.5,98.0,0.0005530321942004835,0.0011353280983077234
2021-01-05 22:00:00,1951,1344,178.0,93.0,0.0005371107461241857,0.0011848873960248086
2021-01-05 22:15:00,2173,1313,170.0,92.0,0.0005831158836151145,0.00117031517398745
2021-01-05 22:30:00,2152,1294,179.0,95.0,0.0005652155527779215,0.0011370975891597868
2021-01-05 22:45:00,2210,1287,170.0,95.0,0.0005844351434338711,0.0011691359022831308
2021-01-05 23:00:00,2022,1281,188.0,93.0,0.0005291012213550696,0.0011578635293777366
2021-01-05 23:15:00,1851,1100,204.0,107.0,0.0004956582373525476,0.0010198736283858645
2021-01-05 23:30:00,2155,1391,180.0,83.0,0.0005768561047838369,0.001279154562517185
2021-01-05 23:45:00,1963,1285,199.0,85.0,0.0005241547770579884,0.0011898302385401293
2021-01-06 00:00:00,1905,1162,203.0,98.0,0.0005158053033991163,0.0010797550572864882
2021-01-06 00:15:00,2204,1508,160.0,72.0,0.000612609357302184,0.0014630265634398589
2021-01-06 00:30:00,2101,1261,161.0,79.0,0.0006193812378485862,0.0012942280099268622
2021-01-06 00:45:00,1904,1153,172.5,88.0,0.0005779367778446236,0.001230679243148276
2021-01-06 01:00:00,1961,1195,165.0,79.0,0.0006150387480683987,0.0012679529403775635
2021-01-06 01:15:00,1859,1147,160.0,78.0,0.0006236511740174643,0.0013231511068556993
2021-01-06 01:30:00,1856,1128,151.0,78.0,0.0006619294959492483,0.0013760796369492025
2021-01-06 01:45:00,1766,1087,152.0,77.5,0.0006448785831659668,0.0013380882448886134
2021-01-06 02:00:00,1841,1144,144.0,71.5,0.000671918654410812,0.0013804521222038
2021-01-06 02:15:00,1722,1100,150.5,72.0,0.0006485321217357309,0.0014016077715328366
2021-01-06 02:30:00,1839,1140,138.0,72.0,0.0007085140737709938,0.0014577967831284318
2021-01-06 02:45:00,1930,1159,121.0,70.0,0.0007738085453321503,0.001553423563250743
2021-01-06 03:00:00,1889,1132,121.0,72.0,0.0007558113248464271,0.0013918038490999382
2021-01-06 03:15:00,2040,1216,107.0,64.0,0.0008464983186219671,0.0016386329273584321
2021-01-06 03:30:00,1857,1092,118.0,69.0,0.0007868120637737235,0.001495067100035323
2021-01-06 03:45:00,1970,1216,101.0,62.0,0.0008498174186688062,0.0016808743864324687
2021-01-06 04:00:00,1911,1112,109.0,66.0,0.0008060845675932068,0.0015177945026356664
2021-01-06 04:15:00,2137,1201,97.0,63.0,0.0009181115000661623,0.0017261525769402687
2021-01-06 04:30:00,1967,1090,102.0,64.0,0.0008528265107212474,0.0015596762169409455
2021-01-06 04:45:00,2096,1146,98.0,63.0,0.0009148164474918928,0.0016500295882269096
2021-01-06 05:00:00,1995,1046,101.0,73.0,0.0008449755719468111,0.0014058006074778914
2021-01-06 05:15:00,2087,1093,99.0,72.0,0.0008864687155548287,0.001516492725552278
2021-01-06 05:30:00,2121,1254,97.0,66.5,0.000874721777850362,0.0016492708486774267
2021-01-06 05:45:00,2068,1238,100.0,61.0,0.0008630111661459247,0.001684651707104658
2021-01-06 06:00:00,2194,1215,101.0,69.0,0.0008572763774641811,0.0014765196911825649
2021-01-06 06:15:00,2072,1192,105.0,64.0,0.0008129998359874849,0.001523842640236349
2021-01-06 06:30:00,2257,1297,105.0,66.0,0.0008560997581906973,0.0015749809957960026
2021-01-06 06:45:00,2126,1156,117.0,71.0,0.0007881698887961242,0.0014038479520942961
2021-01-06 07:00:00,2355,1445,108.0,67.0,0.0008224005855631855,0.0015755689766652238
2021-01-06 07:15:00,2215,1238,123.0,69.5,0.0007547218671035308,0.001394863567019927
2021-01-06 07:30:00,2188,1258,141.0,77.0,0.0006922436128029634,0.0012926428277846278
2021-01-06 07:45:00,2458,1342,122.0,72.0,0.0007672819489585817,0.00138648968088008
2021-01-06 08:00:00,2362,1346,137.0,80.0,0.0006884151848884415,0.0012442616980012312
2021-01-06 08:15:00,2937,1796,117.0,65.0,0.0008089750228617387,0.001647550736031366
2021-01-06 08:30:00,2451,1493,153.0,81.0,0.0006519111156031772,0.001278621247208101
2021-01-06 08:45:00,2911,1755,123.0,68.0,0.0007639124704840073,0.001467871185312255
2021-01-06 09:00:00,3109,1814,127.0,78.0,0.0007499255260514094,0.00132201482638899
2021-01-06 09:15:00,2957,1935,129.0,68.0,0.000718956727412067,0.0015205342851013573
2021-01-06 09:30:00,3058,1920,127.0,70.0,0.0007311129940152974,0.0014637604921894653
2021-01-06 09:45:00,2949,1901,141.0,73.0,0.0006971062643826922,0.00142176550218014
2021-01-06 10:00:00,2965,1996,176.0,79.0,0.0006314990893847026,0.0013397151024687405
2021-01-06 10:15:00,2837,1776,154.0,79.0,0.0006573982092908418,0.0012935687201098948
2021-01-06 10:30:00,2775,1696,153.0,87.0,0.0006407034392729736,0.0011977367295572614
2021-01-06 10:45:00,2816,1845,154.0,78.0,0.0006556836549893195,0.0013333651317429794
2021-01-06 11:00:00,3013,2040,138.0,75.0,0.0006922642855042203,0.0013837985677684825
2021-01-06 11:15:00,3141,1990,130.0,73.0,0.0007324985663690109,0.0014132860249448536
2021-01-06 11:30:00,3364,2235,123.0,68.0,0.0007715141561609786,0.0015707016011317484
2021-01-06 11:45:00,2887,1892,141.0,78.0,0.0006856434991045309,0.0013508139510808295
2021-01-06 12:00:00,3288,2239,119.0,70.0,0.0007867858267520581,0.0015236516465509265
2021-01-06 12:15:00,3312,1836,120.0,82.0,0.0007914727415067232,0.0012895622020609116
2021-01-06 12:30:00,3340,2152,116.0,72.0,0.000803463843285099,0.001505112977892604
2021-01-06 12:45:00,3367,2032,124.0,75.0,0.0007843946695641357,0.0014152438196260607
2021-01-06 13:00:00,3116,2014,129.0,76.0,0.0007481013566899733,0.0013601702441485327
2021-01-06 13:15:00,2894,1829,164.0,85.0,0.000656228238630347,0.0012261597735124016
2021-01-06 13:30:00,3252,2001,171.5,88.0,0.0006737475071135057,0.0012534578146611345
2021-01-06 13:45:00,3010,2078,174.0,88.0,0.0005914184592114801,0.0012517393635284831
2021-01-06 14:00:00,3119,2082,165.0,88.0,0.0006153829155575865,0.0012459590114194956
2021-01-06 14:15:00,2991,2043,218.0,97.5,0.0005188391879533555,0.0011275506487141618
2021-01-06 14:30:00,2886,2001,302.0,126.0,0.00038840047237895286,0.0008892206987114967
2021-01-06 14:45:00,3103,2019,339.0,143.0,0.000358360393219401,0.0008184543414766635
2021-01-06 15:00:00,3019,1922,372.0,160.5,0.00031311334018400565,0.0007413218671437046
2021-01-06 15:15:00,3447,2218,363.0,150.0,0.0003236951923798377,0.0008021975438577456
2021-01-06 15:30:00,3821,2322,343.5,142.0,0.00034582330791171504,0.0008191406572457258
2021-01-06 15:45:00,3837,2425,342.5,135.0,0.0003417274003922963,0.0008750222814952092
2021-01-06 16:00:00,4099,2474,311.0,125.0,0.00038469501353049037,0.0009362215174281383
2021-01-06 16:15:00,4081,2596,329.0,124.0,0.0003762820420617121,0.000957581288359965
2021-01-06 16:30:00,4338,2725,283.0,111.0,0.00041217828145410565,0.0010458524753121246
2021-01-06 16:45:00,4037,2638,285.0,105.0,0.000402449067563293,0.0011234117649062858
2021-01-06 17:00:00,3584,2377,298.5,104.0,0.00037896418851861166,0.0010929705486509838
2021-01-06 17:15:00,3446,2187,314.0,108.0,0.0003662276858565652,0.001060586809539559
2021-01-06 17:30:00,3281,2078,309.0,106.0,0.00036539946592207287,0.0010524806990335712
2021-01-06 17:45:00,3165,1884,308.0,119.5,0.0003665117358447436,0.0009758786015307412
2021-01-06 18:00:00,2629,1731,358.0,141.0,0.0003140410138280776,0.0008767127172978812
2021-01-06 18:15:00,2696,1729,352.0,136.5,0.00032358283978748667,0.0008906095550197361
2021-01-06 18:30:00,2508,1628,374.0,139.0,0.00030880865609871235,0.0008837509255499557
2021-01-06 18:45:00,2396,1589,374.0,138.0,0.00030393887530438286,0.0008864654741502427
2021-01-06 19:00:00,2447,1641,360.0,129.0,0.00031646854726839914,0.0009226663877863933
2021-01-06 19:15:00,2412,1619,361.0,129.0,0.00031794641416554094,0.0009264170776605307
2021-01-06 19:30:00,2452,1642,344.0,121.0,0.0003337011939888602,0.0009696680510912307
2021-01-06 19:45:00,2265,1500,351.5,128.0,0.0003171512008898717,0.0009212174810229197
2021-01-06 20:00:00,2260,1485,313.5,121.0,0.0003444599485291484,0.000945683385202634
2021-01-06 20:15:00,2633,1654,261.0,104.0,0.00040895418625882873,0.001110028374848663
2021-01-06 20:30:00,2507,1585,266.0,107.0,0.0003967050222032968,0.0010703485757273307
2021-01-06 20:45:00,2413,1475,287.0,126.0,0.0003740870678736259,0.0009558649605827213
2021-01-06 21:00:00,2458,1439,280.0,122.0,0.00037937127776660516,0.0009447935898479665
2021-01-06 21:15:00,2397,1411,290.0,133.0,0.0003693180373727667,0.0008976917678929181
2021-01-06 21:30:00,2274,1378,313.0,126.5,0.0003525560624604072,0.0009160138904399525
2021-01-06 21:45:00,2346,1558,281.0,106.0,0.0003835628443032416,0.0010648957591449118
2021-01-06 22:00:00,2211,1360,282.0,119.0,0.0003770964799041346,0.000969391464508155
2021-01-06 22:15:00,2401,1547,259.0,101.0,0.0004097361920097859,0.0011199935131597427
2021-01-06 22:30:00,2114,1313,283.0,118.0,0.0003750701482307743,0.0009875729773557718
2021-01-06 22:45:00,2289,1393,243.0,103.0,0.0004224835833104773,0.001080174037516856
2021-01-06 23:00:00,1996,1213,272.0,118.0,0.0003869248853957954,0.0009858165942271619
2021-01-06 23:15:00,1904,1119,280.0,122.0,0.0003800028300630936,0.0009518527528874568
2021-01-06 23:30:00,1944,1127,257.5,114.0,0.00040374510973081786,0.0009955223577361454
2021-01-06 23:45:00,2063,1242,226.0,99.0,0.00044673066991194227,0.0011448977842264056
2021-01-07 00:00:00,2013,1201,227.0,101.0,0.0004491881810623334,0.00110079466192497
2021-01-07 00:15:00,1764,940,258.0,129.0,0.0004034212131406456,0.0008840020087535008
2021-01-07 00:30:00,1956,1211,215.0,89.0,0.0004715222043325561,0.0012124452347197859
2021-01-07 00:45:00,1828,1155,219.0,90.0,0.000460015053665487,0.0012206386212173413
2021-01-07 01:00:00,1779,1056,210.0,92.0,0.0004658938956114838,0.0011369386634510824
2021-01-07 01:15:00,1814,1103,184.0,85.5,0.0005079480996888748,0.0012607760345107436
2021-01-07 01:30:00,1673,972,209.0,94.0,0.00047478933883668943,0.0011428544553687115
2021-01-07 01:45:00,1822,1100,189.0,82.0,0.0005440421856641002,0.0013188657754331274
2021-01-07 02:00:00,1839,1023,173.5,88.0,0.0005665682232556076,0.0012428714095838384
2021-01-07 02:15:00,1876,986,158.0,86.0,0.0006114507516509334,0.0012648841976708686
2021-01-07 02:30:00,1698,968,178.0,85.0,0.0005591189234095982,0.001287143326334713
2021-01-07 02:45:00,1902,1164,141.0,69.0,0.0006553644439635835,0.001573134538141755
2021-01-07 03:00:00,1715,999,167.0,84.0,0.0005829181528530361,0.0012294083333948653
2021-01-07 03:15:00,1997,1102,134.0,70.0,0.0007061500114391351,0.0014952510176390774
2021-01-07 03:30:00,2189,1162,121.0,68.0,0.000773116865320146,0.0015304093120533562
2021-01-07 03:45:00,1917,1070,146.0,76.0,0.0006587370804030357,0.0013822628547215904
2021-01-07 04:00:00,2181,1320,122.0,65.0,0.0007517695538501046,0.0016671129140628552
2021-01-07 04:15:00,1802,1023,148.0,77.0,0.000636841604911526,0.0013574948845134116
2021-01-07 04:30:00,2024,1112,125.0,72.0,0.0007324795700084357,0.0014985573690076235
2021-01-07 04:45:00,2042,1141,121.0,69.0,0.0007534994180859048,0.0015690189574893495
2021-01-07 05:00:00,2046,1177,135.0,68.0,0.0007324221371906134,0.0015503692170701314
2021-01-07 05:15:00,2007,1190,127.0,65.0,0.0007320278411306274,0.001598536331775544
2021-01-07 05:30:00,1960,1056,132.0,78.0,0.0007062202874028317,0.0013540162738395335
2021-01-07 05:45:00,1758,1006,152.0,78.0,0.0006326854365745445,0.0013349062049253528
2021-01-07 06:00:00,1653,980,167.5,90.5,0.0005684297617856329,0.0011647268418431686
2021-01-07 06:15:00,1976,1038,135.0,82.0,0.0006708590832656307,0.0012942320640383033
2021-01-07 06:30:00,1954,1098,145.0,87.0,0.0006364553411273597,0.0012749947746115795
2021-01-07 06:45:00,1799,1015,168.0,87.0,0.0005708753305380857,0.0011861107021074208
2021-01-07 07:00:00,2185,1231,141.0,85.0,0.0006401463459509059,0.0012519908790786325
2021-01-07 07:15:00,2121,1182,148.0,85.0,0.0006111012990440486,0.0012508942518128442
2021-01-07 07:30:00,2082,1196,177.0,89.5,0.0005512143527533581,0.0011687768496186815
2021-01-07 07:45:00,2366,1283,150.0,85.0,0.0006114105857241055,0.0012551543996439
2021-01-07 08:00:00,2365,1378,158.0,86.0,0.0005856695936938862,0.001211821681055217
2021-01-07 08:15:00,2502,1410,156.0,92.0,0.0005972542061424564,0.0012005272102472233
2021-01-07 08:30:00,2500,1530,172.0,88.0,0.0005724566381270317,0.0012535157840577369
2021-01-07 08:45:00,2473,1418,179.0,96.0,0.000551637681337225,0.001147056158834112
2021-01-07 09:00:00,2724,1600,170.0,95.0,0.0005762686478122737,0.001152365807001775
2021-01-07 09:15:00,2673,1598,171.0,92.0,0.0005630502536569831,0.0012148451338534311
2021-01-07 09:30:00,2840,1759,164.0,82.0,0.0005879314645807521,0.0013043649136961282
2021-01-07 09:45:00,2746,1656,173.0,91.0,0.000558503438579164,0.0012097666742885865
2021-01-07 10:00:00,2680,1669,216.0,96.0,0.0004975242598769704,0.0011031275549894877
2021-01-07 10:15:00,2690,1524,189.0,103.0,0.0005222749286288984,0.0010563629230477044
2021-01-07 10:30:00,3019,1782,165.0,96.0,0.0005750245085387997,0.0011767028679986345
2021-01-07 10:45:00,2667,1611,189.0,99.0,0.0005006325013923665,0.0010835883117747912
2021-01-07 11:00:00,2865,1746,186.0,99.0,0.0005207791801754182,0.0010874839072935539
2021-01-07 11:15:00,2626,1638,211.0,103.0,0.00046832485051859034,0.0010387133144910653
2021-01-07 11:30:00,2715,1734,200.0,96.0,0.00048693341530793116,0.0010942534654515023
2021-01-07 11:45:00,2902,1806,193.0,93.0,0.0005112887877822066,0.0011422882576435592
2021-01-07 12:00:00,2994,1752,187.0,101.0,0.0005286755265433431,0.0010552011115748695
2021-01-07 12:15:00,2886,1821,183.0,94.0,0.00052326498494208,0.0011523106644738385
2021-01-07 12:30:00,3005,1880,176.0,92.0,0.0005426903136370761,0.0011851829437044409
2021-01-07 12:45:00,2909,1783,182.0,95.0,0.0005276488735267913,0.0011191945314510613
2021-01-07 13:00:00,2892,1815,178.0,94.0,0.0005356422502456879,0.001133183740592702
2021-01-07 13:15:00,2932,1746,178.0,95.0,0.0005495286086617853,0.0011386223842987494
2021-01-07 13:30:00,2853,1873,183.0,90.0,0.000536882794139039,0.0012232995124436276
2021-01-07 13:45:00,2609,1711,194.0,98.0,0.0004995739547530374,0.0011278022028725669
2021-01-07 14:00:00,2997,1993,167.0,85.0,0.0005844656176448161,0.001311050517874822
2021-01-07 14:15:00,2836,1850,175.0,89.0,0.0005566281835609013,0.0012568686171455902
2021-01-07 14:30:00,2886,1910,176.0,85.5,0.0005680908898181222,0.0012898677176499825
2021-01-07 14:45:00,2779,1861,178.0,84.0,0.0005610176889139756,0.0012815012777139285
2021-01-07 15:00:00,2676,1796,179.0,90.0,0.0005460159201592506,0.0012106080541834732
2021-01-07 15:15:00,2602,1580,180.0,98.0,0.0005395996013350217,0.0011148012443439714
2021-01-07 15:30:00,2709,1784,169.0,86.0,0.0005728752755997428,0.001270682421989074
2021-01-07 15:45:00,2451,1599,180.0,96.5,0.000529252482153114,0.0011477339611536198
2021-01-07 16:00:00,2381,1582,183.0,96.0,0.0005251130172892523,0.0011308263109400655
2021-01-07 16:15:00,2357,1529,182.0,100.0,0.0005151578137987544,0.00111137924417489
2021-01-07 16:30:00,2219,1500,186.0,98.0,0.0005009689764971274,0.0011094518642119674
2021-01-07 16:45:00,2198,1492,198.0,97.0,0.0004930352600962877,0.0011334483494728177
2021-01-07 17:00:00,2174,1436,187.0,102.0,0.0005017377342548629,0.0010882275153325648
2021-01-07 17:15:00,2323,1498,179.0,96.0,0.000545895654266399,0.0011621168524786525
2021-01-07 17:30:00,1928,1300,209.0,112.0,0.0004537904566078175,0.0010166487971089637
2021-01-07 17:45:00,2130,1338,196.0,109.0,0.0005012950121146294,0.0010564839928462297
2021-01-07 18:00:00,2079,1374,203.0,103.0,0.0004900651605157871,0.0010632584615717963
2021-01-07 18:15:00,2025,1254,204.0,114.0,0.0004747144797527827,0.0010006136139307116
2021-01-07 18:30:00,1938,1198,213.0,117.0,0.00045289918576298083,0.0009638220774790664
2021-01-07 18:45:00,1944,1205,217.0,123.0,0.0004491876150841083,0.0009449594451637287
2021-01-07 19:00:00,1914,1099,216.0,135.0,0.00045091568395004013,0.0008438429791726653
2021-01-07 19:15:00,2165,1302,191.0,122.0,0.00050906571979659,0.0009490224776921406
2021-01-07 19:30:00,2361,1402,182.0,116.0,0.0005496067204261652,0.0010170681740361792
2021-01-07 19:45:00,2353,1307,180.0,122.0,0.0005500138613778069,0.0009769793174898734
2021-01-07 20:00:00,2414,1360,177.0,109.0,0.000579572633607818,0.0010403709840532548
2021-01-07 20:15:00,2322,1355,178.0,106.0,0.0005593948706236747,0.0010701268751900363
2021-01-07 20:30:00,2140,1262,189.0,114.0,0.0005122578025959502,0.0010092140765371321
2021-01-07 20:45:00,2135,1256,190.0,111.0,0.0005162098350667265,0.0010255765397733443
2021-01-07 21:00:00,2013,1178,197.0,119.0,0.0004924397171101396,0.0009491893616661256
2021-01-07 21:15:00,2224,1245,177.0,110.0,0.0005431333077233606,0.0010212032973793217
2021-01-07 21:30:00,2090,1310,189.0,102.0,0.0005051460851057557,0.0010825623175758537
2021-01-07 21:45:00,2311,1364,176.0,97.0,0.0005606153523701584,0.0011498681108021006
2021-01-07 22:00:00,2217,1295,178.0,100.0,0.0005455941488288307,0.0010877170289450321
2021-01-07 22:15:00,2125,1359,186.0,94.0,0.000531555644495585,0.0011614997448802988
2021-01-07 22:30:00,2220,1177,174.0,113.0,0.0005686743432579813,0.0010267038966771257
2021-01-07 22:45:00,2432,1347,148.0,92.0,0.0006507190552586769,0.0012364899474377026
2021-01-07 23:00:00,2226,1111,162.0,107.0,0.0006089775769860098,0.001036135094856256
2021-01-07 23:15:00,2008,1158,170.0,95.0,0.0005625377850018686,0.0011216050381181056
2021-01-07 23:30:00,2166,1135,155.0,96.0,0.0006275041500447598,0.0011402371090418288
2021-01-07 23:45:00,2131,1159,155.0,94.0,0.0006317199918181737,0.001194533796855047
2021-01-08 00:00:00,2057,1126,173.0,95.0,0.000591195753047446,0.0011377817298122053
2021-01-08 00:15:00,2068,1066,155.0,96.0,0.00062765646188717,0.001131472665806917
2021-01-08 00:30:00,2022,1086,155.0,96.5,0.0006423444109682692,0.0011751466228060686
2021-01-08 00:45:00,2119,1165,138.0,80.0,0.0006949737556394874,0.00132161089052751
2021-01-08 01:00:00,1991,1085,142.0,83.0,0.000668829360500369,0.00126012893964505
2021-01-08 01:15:00,1857,971,149.0,92.0,0.0006477696075011511,0.0012060493747422707
2021-01-08 01:30:00,1991,1078,129.0,77.0,0.0007171926679927468,0.0013613741038357155
2021-01-08 01:45:00,1782,936,145.0,86.5,0.0006653007218998182,0.0012413760175702454
2021-01-08 02:00:00,2005,1096,119.0,74.0,0.0007670515952186481,0.0014297548153124654
2021-01-08 02:15:00,1731,890,142.5,92.0,0.0006745779211542724,0.0012091208468736753
2021-01-08 02:30:00,1697,950,137.0,80.0,0.0006811507875981588,0.0013074414059812006
2021-01-08 02:45:00,1611,916,142.0,82.0,0.0006657624529813016,0.0012994621985595266
2021-01-08 03:00:00,1786,951,127.0,83.0,0.0007115013435264731,0.0012212364151895612
2021-01-08 03:15:00,1830,940,120.0,76.0,0.0007557736148280307,0.0013138877939823938
2021-01-08 03:30:00,1993,1028,105.0,72.0,0.00083382387949425,0.0014681666340566099
2021-01-08 03:45:00,1825,984,116.0,75.0,0.0007758753361772176,0.0014277298804711508
2021-01-08 04:00:00,1889,974,114.0,76.0,0.0007828364456158673,0.0013328698850776047
2021-01-08 04:15:00,1996,1045,106.0,70.0,0.0008304759717421813,0.0014854109897670107
2021-01-08 04:30:00,1795,887,123.0,80.0,0.0007504557084803585,0.0012658679472816662
2021-01-08 04:45:00,1928,1025,110.5,71.0,0.0008092367151705021,0.0014544763104831556
2021-01-08 05:00:00,2080,1099,102.0,69.0,0.0008561097631498254,0.0014627394087817606
2021-01-08 05:15:00,1854,966,118.0,76.0,0.0007701283256438193,0.001353621779017741
2021-01-08 05:30:00,1839,982,120.0,80.0,0.0007455316747584622,0.0013125587276467373
2021-01-08 05:45:00,1954,1062,115.0,73.0,0.0007869538041201905,0.001439149194510093
2021-01-08 06:00:00,2178,1088,109.0,76.0,0.0008227067050596463,0.0013309666267458233
2021-01-08 06:15:00,2093,1046,107.0,75.0,0.0008008399445036668,0.0013609903221357398
2021-01-08 06:30:00,2205,1109,108.0,77.0,0.0008065938037500576,0.0013500665294281634
2021-01-08 06:45:00,2147,1157,109.0,73.0,0.0007760293322460972,0.0014209761627257196
2021-01-08 07:00:00,2107,1088,126.0,85.0,0.0006966652647394135,0.0011614203487676988
2021-01-08 07:15:00,2293,1230,119.5,74.0,0.0007402564909647063,0.0013570706691792699
2021-01-08 07:30:00,2401,1358,122.0,76.0,0.0007211258333043001,0.0013835175985883635
2021-01-08 07:45:00,2379,1420,128.0,74.0,0.0007038303280754634,0.0014452131893005374
2021-01-08 08:00:00,2136,1156,160.0,93.0,0.0005913776801992301,0.0010587554311589158
2021-01-08 08:15:00,2493,1304,136.5,89.0,0.0006660292235349561,0.0011738261963080284
2021-01-08 08:30:00,2537,1353,139.0,91.0,0.0006494096566729594,0.0011431700028135669
2021-01-08 08:45:00,2491,1417,152.5,88.0,0.0006207337017532799,0.001181987741360729
2021-01-08 09:00:00,2880,1514,143.0,94.0,0.0006671693602471306,0.0011131591736741533
2021-01-08 09:15:00,2870,1612,140.5,84.0,0.0006681654992395253,0.0012547158870226413
2021-01-08 09:30:00,2861,1570,145.0,88.0,0.0006558324039890931,0.0011968160120260952
2021-01-08 09:45:00,2896,1581,152.0,92.0,0.0006393874597485061,0.0011586398550124547
2021-01-08 10:00:00,3037,1779,159.0,91.0,0.0006144014734306262,0.001169286222732265
2021-01-08 10:15:00,2924,1646,166.0,102.0,0.0006031431514064643,0.0011119818407825759
2021-01-08 10:30:00,3190,1769,156.0,99.0,0.0006442395892699977,0.0011511441162154494
2021-01-08 10:45:00,3453,1968,141.0,88.0,0.000691637179113799,0.0012371483980877006
2021-01-08 11:00:00,3348,1953,152.0,91.0,0.000655745667828389,0.0011534427282907074
2021-01-08 11:15:00,3504,2036,142.0,86.0,0.0006977310995318192,0.0012657606158211372
2021-01-08 11:30:00,3183,1825,153.0,98.5,0.0006287592464449817,0.0011254295903497958
2021-01-08 11:45:00,3212,1942,153.0,92.0,0.0006197941249228634,0.0011846079051532885
2021-01-08 12:00:00,3291,1952,151.0,95.0,0.0006317388597718254,0.0011242601164692012
2021-01-08 12:15:00,3267,1889,149.0,94.0,0.0006450727557954368,0.0011648902450154535
2021-01-08 12:30:00,3308,1872,146.0,94.0,0.0006498777648291182,0.0011644550107954685
2021-01-08 12:45:00,3258,1832,146.5,94.0,0.0006525725941943872,0.0011620192240603946
2021-01-08 13:00:00,3270,1882,144.5,90.0,0.0006707856048178407,0.0011763235202200135
2021-01-08 13:15:00,3510,2031,131.0,82.0,0.0007329651384239119,0.0013432228751318587
2021-01-08 13:30:00,3307,1880,140.0,89.0,0.0006924494325558022,0.0012322261213585427
2021-01-08 13:45:00,3150,1845,144.0,89.0,0.0006698561744365022,0.0012317638858845867
2021-01-08 14:00:00,3150,1789,139.0,93.0,0.0006855229735070398,0.0011901681070871882
2021-01-08 14:15:00,3111,1848,142.0,89.0,0.0006844366454992185,0.0012709617562930832
2021-01-08 14:30:00,3176,1940,136.0,80.0,0.0007104306247494702,0.0013457279035293448
2021-01-08 14:45:00,3198,1924,132.0,81.0,0.000734452818870339,0.0013579026191852446
2021-01-08 15:00:00,3116,1786,126.0,86.0,0.0007423148024623125,0.0012316995039409558
2021-01-08 15:15:00,3037,2021,129.0,75.0,0.0007376443956513713,0.001451022428743024
2021-01-08 15:30:00,3130,1928,125.0,80.0,0.0007716559193651614,0.0013900594884898314
2021-01-08 15:45:00,2939,1864,133.0,79.0,0.0007401745542645664,0.001393375039898816
2021-01-08 16:00:00,2746,1605,138.0,90.0,0.0007103391597872501,0.0012045688056456375
2021-01-08 16:15:00,2726,1699,136.0,86.0,0.0007112700292570464,0.0013112815751432259
2021-01-08 16:30:00,2684,1656,140.5,85.0,0.0006939365099802497,0.0012660647252654836
2021-01-08 16:45:00,2382,1414,158.0,105.0,0.0006178246296229533,0.0010879090526497203
2021-01-08 17:00:00,2638,1469,136.0,95.0,0.0007004764727000049,0.0011540957435943364
2021-01-08 17:15:00,2706,1458,133.0,95.0,0.0007305550463508289,0.0011750701375025491
2021-01-08 17:30:00,2481,1376,147.0,98.0,0.0006695971324725461,0.0011013647798591118
2021-01-08 17:45:00,2424,1214,146.0,114.0,0.0006639311461768768,0.000992027011898604
2021-01-08 18:00:00,2325,1387,150.0,97.0,0.0006401128580915222,0.00112412914436509
2021-01-08 18:15:00,2345,1351,163.0,98.0,0.0006371370186932469,0.001104962434548765
2021-01-08 18:30:00,3374,2138,145.0,84.0,0.0007651600452201876,0.001442174080799523
2021-01-08 18:45:00,3385,2162,149.0,83.0,0.0007459415600513808,0.0014221055186508286
2021-01-08 19:00:00,3198,1918,147.0,86.0,0.0007353292840403653,0.001317310406546167
2021-01-08 19:15:00,3299,2045,141.0,81.0,0.0007591106509045935,0.0014491747144877787
2021-01-08 19:30:00,3096,1820,139.0,83.0,0.0007474184369974057,0.001345711911177099
2021-01-08 19:45:00,2993,1705,142.0,86.0,0.000741018401420537,0.001302258368060223
2021-01-08 20:00:00,3017,1967,133.0,74.0,0.0007726265358417275,0.0015180186576609393
2021-01-08 20:15:00,2752,1482,143.0,97.0,0.0007070734839992507,0.0011651547957677046
2021-01-08 20:30:00,2918,1456,139.0,97.0,0.0007335820171343442,0.0011518349458495179
