time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,454,179,511.5,434.5,0.00018347771089328183,0.00023288521361038438
2021-01-03 07:30:00,440,165,558.0,517.5,0.00016957526790965338,0.00019917721702349567
2021-01-03 07:45:00,427,163,592.0,505.5,0.00015808795762206097,0.00019579626617721604
2021-01-03 08:00:00,500,199,554.0,462.5,0.00017292086864377468,0.0002173340861756955
2021-01-03 08:15:00,476,189,613.0,487.5,0.00016021379790846945,0.00021223983775443516
2021-01-03 08:30:00,487,195,617.5,504.0,0.00015827243202979033,0.0002059819264063548
2021-01-03 08:45:00,520,198,564.0,488.0,0.0001685014421455159,0.00020741411170192706
2021-01-03 09:00:00,535,202,620.5,569.0,0.0001603473333039613,0.00018485963022583075
2021-01-03 09:15:00,546,224,669.0,486.5,0.0001538400852037395,0.00021400837689932437
2021-01-03 09:30:00,599,217,599.0,504.0,0.00016661896190545334,0.00020565055705713104
2021-01-03 09:45:00,589,228,607.0,484.5,0.00016250651819438427,0.00021101185738560006
2021-01-03 10:00:00,620,252,643.5,495.5,0.00015470150344909498,0.0002088222425520067
2021-01-03 10:15:00,635,230,638.0,521.5,0.00015964340440188403,0.00019214366331083584
2021-01-03 10:30:00,669,250,592.0,520.0,0.00016856888294012354,0.0002012394741693036
2021-01-03 10:45:00,624,242,603.5,498.0,0.00016192029162259702,0.0002027097773961845
2021-01-03 11:00:00,655,271,567.0,469.5,0.00017052868578879018,0.00021488579731749572
2021-01-03 11:15:00,594,254,615.0,499.0,0.00015684770958775192,0.0002087668945020334
2021-01-03 11:30:00,604,244,582.0,517.5,0.00016196012509542642,0.0001990291618506776
2021-01-03 11:45:00,588,279,631.0,470.5,0.00015411300886778833,0.00021756472550583798
2021-01-03 12:00:00,613,287,592.5,482.0,0.00015947121115393158,0.0002080284484339517
2021-01-03 12:15:00,596,262,616.0,506.0,0.00015553317084118394,0.00019864511897856984
2021-01-03 12:30:00,649,297,560.0,438.5,0.0001712751740197993,0.00022972769146874887
2021-01-03 12:45:00,639,285,552.0,448.0,0.0001738049549371895,0.0002248538450007495
2021-01-03 13:00:00,598,277,590.0,481.0,0.00016243983546311517,0.00021102591352508503
2021-01-03 13:15:00,587,255,620.0,516.5,0.0001583330096542676,0.0001967887168295254
2021-01-03 13:30:00,579,249,618.5,524.5,0.0001552046221491203,0.00019219013393105238
2021-01-03 13:45:00,602,267,614.5,483.5,0.00016018204343328126,0.00020834959032383924
2021-01-03 14:00:00,608,302,609.0,442.0,0.00016105077152060802,0.00023055793493380238
2021-01-03 14:15:00,564,273,652.5,486.0,0.00015113698423834196,0.00021360549646846737
2021-01-03 14:30:00,580,272,638.5,479.0,0.00015459942622288812,0.0002114445941313242
2021-01-03 14:45:00,600,262,601.5,482.5,0.0001638748313113455,0.00021030629265324664
2021-01-03 15:00:00,608,321,592.0,411.5,0.00016659784458558375,0.00025160900431027395
2021-01-03 15:15:00,558,246,632.0,512.0,0.0001542086952148047,0.00019572632367882744
2021-01-03 15:30:00,574,258,614.0,495.5,0.00015891802847512064,0.00020239373740432384
2021-01-03 15:45:00,583,254,611.0,498.5,0.00016255397670319902,0.000203206014898041
2021-01-03 16:00:00,537,278,674.5,486.0,0.00014855347095046558,0.00021305849298669687
2021-01-03 16:15:00,554,285,663.0,473.0,0.00015336000985490314,0.00022083470870739634
2021-01-03 16:30:00,565,293,609.0,425.0,0.00016212282769758037,0.00024126763497606674
2021-01-03 16:45:00,542,260,629.0,481.0,0.00015665486937960915,0.0002153564024215999
2021-01-03 17:00:00,476,224,711.5,545.0,0.0001380632567556005,0.00018407640485633
2021-01-03 17:15:00,517,258,650.0,479.5,0.0001509960335065163,0.00021613724212230016
2021-01-03 17:30:00,535,289,636.0,424.5,0.00015736048522326218,0.00024306037401020184
2021-01-03 17:45:00,541,280,627.5,444.0,0.0001592235307067435,0.00023978515250335698
2021-01-03 18:00:00,521,260,642.0,469.5,0.00015524248817058202,0.00022071888139670907
2021-01-03 18:15:00,513,247,650.5,482.0,0.00015223265660526517,0.00021372846274721544
2021-01-03 18:30:00,526,279,630.5,420.5,0.00015721733682798182,0.0002452367809464206
2021-01-03 18:45:00,550,270,597.0,435.0,0.00016544338828059199,0.0002373013041025001
2021-01-03 19:00:00,539,284,614.5,439.0,0.00015996804200600514,0.00023889355273406943
2021-01-03 19:15:00,505,227,665.0,520.5,0.00015100410252730034,0.00019910743732062792
2021-01-03 19:30:00,528,275,629.0,454.5,0.000159397333173936,0.00023908635973194503
2021-01-03 19:45:00,512,260,646.5,469.0,0.0001549881201000521,0.00022818386704954752
2021-01-03 20:00:00,563,239,562.0,483.5,0.00017309953315394113,0.0002151006022816864
2021-01-03 20:15:00,538,266,590.0,435.0,0.000164863586107822,0.0002441043298234924
2021-01-03 20:30:00,518,263,619.0,433.5,0.00015685144048971565,0.00023970149416969408
2021-01-03 20:45:00,496,239,640.5,463.0,0.00015311170208660998,0.00022364372712096602
2021-01-03 21:00:00,559,265,557.0,430.0,0.00017192319000864845,0.0002460415169527247
2021-01-03 21:15:00,493,251,634.5,436.5,0.0001524586351581364,0.00023541262393161596
2021-01-03 21:30:00,539,258,555.0,412.0,0.0001711760493266493,0.00025107289872419936
2021-01-03 21:45:00,596,255,518.5,417.0,0.00018660040056468535,0.00025133899618161857
2021-01-03 22:00:00,570,257,568.5,426.5,0.0001734448086447327,0.0002452744114845687
2021-01-03 22:15:00,576,259,542.5,425.5,0.00017826906310631984,0.00024994547521486627
2021-01-03 22:30:00,522,230,604.0,490.5,0.00016123806120189074,0.00021583294154962419
2021-01-03 22:45:00,537,256,609.0,469.0,0.000164113334162559,0.00023341989321039888
2021-01-03 23:00:00,543,264,613.5,455.0,0.00016305145849980046,0.0002405697128199053
2021-01-03 23:15:00,552,277,573.0,415.0,0.00016987657482047557,0.00025640076272284647
2021-01-03 23:30:00,552,243,560.0,455.5,0.00017500236982375802,0.0002382261854693791
2021-01-03 23:45:00,570,255,509.5,397.5,0.000187854204045259,0.0002682626364851914
2021-01-04 00:00:00,538,271,523.5,361.0,0.00018333611063686808,0.0002918588609319452
2021-01-04 00:15:00,525,251,516.5,365.0,0.00018698232607438264,0.00028926948506574255
2021-01-04 00:30:00,550,249,466.0,357.5,0.00020304261199922767,0.00029403568105276583
2021-01-04 00:45:00,534,210,458.0,404.5,0.00020390520469944218,0.0002612983541936519
2021-01-04 01:00:00,474,195,510.5,433.0,0.0001810097825476783,0.00024191027237856102
2021-01-04 01:15:00,465,224,505.5,361.5,0.00018753781004234724,0.0002941164885117312
2021-01-04 01:30:00,561,186,395.0,412.0,0.0002342261622690461,0.0002536728002749486
2021-01-04 01:45:00,452,192,481.5,389.5,0.00019360180306670402,0.00027176066943711567
2021-01-04 02:00:00,418,183,513.0,404.0,0.0001791583927349129,0.00025405622278093
2021-01-04 02:15:00,403,160,548.5,463.5,0.00017296864846675958,0.00022498105237699512
2021-01-04 02:30:00,395,134,560.0,535.0,0.00017119747650585514,0.0001942302033764167
2021-01-04 02:45:00,422,174,529.0,408.0,0.00018161317254972845,0.00025693351328523456
2021-01-04 03:00:00,474,209,479.0,369.0,0.00019827741268891783,0.00027460651776599056
2021-01-04 03:15:00,422,195,510.0,371.0,0.0001848304968567866,0.00028161650763758414
2021-01-04 03:30:00,456,185,472.0,388.5,0.00020115815927932443,0.00026696605346247755
2021-01-04 03:45:00,410,171,504.5,410.0,0.00018473494590420092,0.00025158750242759866
2021-01-04 04:00:00,381,154,556.0,475.0,0.00016681019932724266,0.00021434944248266766
2021-01-04 04:15:00,410,160,492.5,426.0,0.0001869011470716009,0.0002391157499566603
2021-01-04 04:30:00,416,156,475.5,437.5,0.00019045587169500689,0.00023191991032430132
2021-01-04 04:45:00,398,167,489.0,407.5,0.00018536760305251076,0.0002527805864509606
2021-01-04 05:00:00,398,170,523.0,428.0,0.00017647914353518764,0.00023749418488503183
2021-01-04 05:15:00,408,161,501.0,451.0,0.00017956150025393868,0.0002294198954073272
2021-01-04 05:30:00,367,150,556.5,497.5,0.0001608115770313745,0.0002059757690105336
2021-01-04 05:45:00,364,145,586.0,510.5,0.00015732852703327668,0.00020187029346371835
2021-01-04 06:00:00,383,166,596.5,507.5,0.00015651473159153823,0.0002071651692951268
2021-01-04 06:15:00,339,129,689.0,586.0,0.0001392062778335561,0.00017171586747794648
2021-01-04 06:30:00,413,195,584.0,430.0,0.00016233038832730526,0.00024007032213743844
2021-01-04 06:45:00,411,181,573.5,454.5,0.0001609302788166025,0.00022989469298897398
2021-01-04 07:00:00,426,170,585.5,555.0,0.00015553161326078602,0.0001885819194311482
2021-01-04 07:15:00,457,208,552.5,416.5,0.00016591225601459155,0.0002447879583154352
2021-01-04 07:30:00,451,213,588.0,430.5,0.00015444539037014156,0.00023268974045808198
2021-01-04 07:45:00,436,215,627.0,428.5,0.00014781479890576366,0.0002367679739929652
2021-01-04 08:00:00,455,213,650.5,472.5,0.00014299488486868984,0.00021013543376688972
2021-01-04 08:15:00,521,221,581.5,448.5,0.00016126231559685165,0.00022458322536062885
2021-01-04 08:30:00,515,218,622.5,497.5,0.00015215065692154018,0.00020409730011103645
2021-01-04 08:45:00,630,232,509.0,457.0,0.00018358997074216973,0.00021875256350660358
2021-01-04 09:00:00,593,235,565.5,525.5,0.00016098897727747822,0.00019370483998331665
2021-01-04 09:15:00,546,232,639.5,498.0,0.00014733386420297102,0.0002010099014704914
2021-01-04 09:30:00,582,278,625.0,422.0,0.0001532385869506548,0.0002351756838494368
2021-01-04 09:45:00,604,266,617.0,463.0,0.00015623258064924984,0.0002209854789278715
2021-01-04 10:00:00,631,310,718.5,438.5,0.0001361122669508846,0.0002237754968718351
2021-01-04 10:15:00,574,270,765.0,492.0,0.00013472062720666636,0.0002046141242856504
2021-01-04 10:30:00,568,277,746.0,507.5,0.00013310215426305344,0.00020371601546182493
2021-01-04 10:45:00,606,306,678.0,436.5,0.00014354879628649214,0.0002317507634142795
2021-01-04 11:00:00,649,273,630.0,513.0,0.00015094701224926862,0.0001915165868797809
2021-01-04 11:15:00,615,261,641.5,516.5,0.00014763783071774313,0.00019557212715035682
2021-01-04 11:30:00,634,277,617.5,471.0,0.00015389731602109895,0.0002067461955341329
2021-01-04 11:45:00,639,269,606.5,491.5,0.000154644377224828,0.0001995642229570076
2021-01-04 12:00:00,625,315,623.0,442.0,0.0001507451271336164,0.00022038760232281532
2021-01-04 12:15:00,555,279,691.5,485.5,0.00013794978776860128,0.0002081199606436949
2021-01-04 12:30:00,556,278,679.0,498.5,0.00013847462726415978,0.00020606009394264857
2021-01-04 12:45:00,594,288,636.5,476.5,0.00014884244926514678,0.00021449046969689072
2021-01-04 13:00:00,632,276,598.0,514.0,0.00015842719894194695,0.00019440740607692194
2021-01-04 13:15:00,596,282,645.5,488.0,0.00014873621632035584,0.0002061225712986745
2021-01-04 13:30:00,646,295,590.5,471.0,0.0001628862844453432,0.00021779784963384122
2021-01-04 13:45:00,578,275,647.5,504.0,0.00014929771954190913,0.00020536472401594825
2021-01-04 14:00:00,575,275,639.5,509.5,0.00015098961217727282,0.0002001465800771911
2021-01-04 14:15:00,605,299,587.0,450.0,0.00016325226576605385,0.00022924437527074225
2021-01-04 14:30:00,573,289,617.0,462.0,0.00015564100871671136,0.0002216050338848666
2021-01-04 14:45:00,569,283,619.0,460.0,0.0001555167021931681,0.0002190583895105864
2021-01-04 15:00:00,562,302,641.0,499.0,0.0001509200483588653,0.00021299930528372285
2021-01-04 15:15:00,651,342,590.0,448.5,0.00016583718354966468,0.00023504573082727852
2021-01-04 15:30:00,595,277,649.0,526.0,0.00015174870618287988,0.00019263079422302332
2021-01-04 15:45:00,600,303,613.0,475.5,0.00015883815186515702,0.0002177268455044796
2021-01-04 16:00:00,548,282,649.0,488.0,0.0001488330052941638,0.00020785086626639405
2021-01-04 16:15:00,518,251,665.5,516.0,0.00014733568444678436,0.00019736505852149198
2021-01-04 16:30:00,531,254,639.5,504.5,0.00015103342702525586,0.00020172402564913044
2021-01-04 16:45:00,538,270,639.0,488.0,0.00015229916538358866,0.00020813595749092877
2021-01-04 17:00:00,526,268,663.0,505.0,0.00014580657787249354,0.00020202553210736
2021-01-04 17:15:00,574,272,594.0,471.0,0.0001631520289830768,0.00021821204113296971
2021-01-04 17:30:00,653,263,511.0,475.0,0.0001877559000782077,0.00021517499126618616
2021-01-04 17:45:00,613,300,574.5,408.0,0.00017618025683230196,0.0002532530352376273
2021-01-04 18:00:00,602,284,552.0,437.5,0.0001759787282058238,0.000239153866882242
2021-01-04 18:15:00,572,269,586.5,445.5,0.00016942907142205492,0.00023516617243887427
2021-01-04 18:30:00,601,263,570.0,456.5,0.00017601813016028192,0.00022908270233969213
2021-01-04 18:45:00,604,267,557.5,439.0,0.00017855253021351218,0.00023368207684726998
2021-01-04 19:00:00,631,295,514.5,405.5,0.00018979401484123026,0.0002549858374815352
2021-01-04 19:15:00,667,289,484.0,400.0,0.00020107895288210651,0.00025946928206914627
2021-01-04 19:30:00,610,266,533.0,433.5,0.00018613723135210082,0.0002386953950633126
2021-01-04 19:45:00,631,265,497.0,432.5,0.0001935261070092028,0.00023971097188778268
2021-01-04 20:00:00,602,272,518.0,433.5,0.00018541864110312387,0.00024118884820797574
2021-01-04 20:15:00,578,229,548.0,486.5,0.00017950488948958502,0.00021121505843462894
2021-01-04 20:30:00,560,254,562.0,454.0,0.0001705584968436018,0.00022984345308116913
2021-01-04 20:45:00,598,278,535.0,410.0,0.0001801428370026642,0.00025465687733874405
2021-01-04 21:00:00,602,246,522.5,462.5,0.0001866274315043225,0.0002260125776918236
2021-01-04 21:15:00,569,261,556.5,425.0,0.00017475403139737193,0.00024404086796267016
2021-01-04 21:30:00,659,326,478.5,340.0,0.00020113631334534864,0.00030859347637177375
2021-01-04 21:45:00,577,271,533.5,400.0,0.00017827542471725424,0.0002581264591050537
2021-01-04 22:00:00,557,259,571.0,436.5,0.00016659224350103321,0.00023881202543025356
2021-01-04 22:15:00,560,269,571.0,415.5,0.0001683245634231926,0.0002540849588316248
2021-01-04 22:30:00,561,249,563.5,457.0,0.0001698750131721267,0.0002349617408683393
2021-01-04 22:45:00,562,259,549.0,419.0,0.00017381891285857883,0.0002521559823276626
2021-01-04 23:00:00,519,213,588.0,496.5,0.00016482694599805574,0.000213109325083768
2021-01-04 23:15:00,552,231,535.0,445.5,0.00017973050192673053,0.00023927880745928373
2021-01-04 23:30:00,533,240,560.0,417.0,0.00017381413431756266,0.000253836098031501
2021-01-04 23:45:00,541,264,532.5,372.0,0.0001820162556329153,0.0002870054998516051
2021-01-05 00:00:00,597,258,458.5,373.5,0.00020434617268518058,0.0002844755725897862
2021-01-05 00:15:00,511,206,533.5,451.5,0.00017770970788836353,0.00023254553828647802
2021-01-05 00:30:00,514,215,543.0,423.5,0.00018175768164894533,0.00025154259961671934
2021-01-05 00:45:00,527,206,495.0,428.0,0.0001936313296226173,0.00025095325691035117
2021-01-05 01:00:00,518,190,487.0,464.5,0.00019451161812638002,0.0002305176212522688
2021-01-05 01:15:00,578,245,439.0,350.5,0.00022213297617835204,0.00031159026770055285
2021-01-05 01:30:00,517,213,479.0,388.0,0.00020464686935810946,0.0002763506149774249
