time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2358,675,135.5,172.0,0.0007226429978100054,0.0006166388341780526
2021-01-05 19:30:00,2443,696,128.0,164.0,0.0007432557828220597,0.0006352150056767777
2021-01-05 19:45:00,2394,652,141.0,180.5,0.0007119020869971707,0.0005875811303546935
2021-01-05 20:00:00,2371,594,139.0,196.0,0.0007028792257241347,0.000519005292281238
2021-01-05 20:15:00,2537,636,131.0,184.0,0.0007450746366843387,0.0005646081255631655
2021-01-05 20:30:00,2624,675,130.0,176.5,0.0007493302004629628,0.0005935902802449638
2021-01-05 20:45:00,2451,696,142.0,175.0,0.0006852179669686358,0.0006036369123971931
2021-01-05 21:00:00,2473,666,142.0,181.0,0.0006933362341497112,0.0005831720707862317
2021-01-05 21:15:00,2326,641,150.0,188.0,0.0006494233505945184,0.0005733093634566707
2021-01-05 21:30:00,2278,690,154.0,170.0,0.0006340310458116655,0.00061253295693627
2021-01-05 21:45:00,2453,651,150.0,182.5,0.0006627200646672135,0.0005765199625571983
2021-01-05 22:00:00,2477,701,142.0,169.0,0.0006819186664016443,0.0006180104647421062
2021-01-05 22:15:00,2461,660,152.0,177.0,0.0006603995350100307,0.0005882772390188249
2021-01-05 22:30:00,2519,647,150.0,187.0,0.000661606866843673,0.0005685487945798934
2021-01-05 22:45:00,2484,640,149.0,179.5,0.0006568945232080253,0.0005813884828758381
2021-01-05 23:00:00,2549,682,152.0,170.0,0.0006670024793442494,0.000616442565991894
2021-01-05 23:15:00,2498,653,154.0,175.0,0.0006689110085935518,0.0006054340721236088
2021-01-05 23:30:00,2471,622,153.0,184.0,0.0006614438213089843,0.0005719871587963256
2021-01-05 23:45:00,2382,606,165.0,192.0,0.0006360349867305799,0.000561118384867952
2021-01-06 00:00:00,2316,640,161.0,178.5,0.0006270892822427053,0.0005947015806052947
2021-01-06 00:15:00,2385,581,152.0,186.0,0.0006629189279336247,0.0005636727011661526
2021-01-06 00:30:00,2381,541,140.5,186.0,0.0007019260958198401,0.0005552556331248473
2021-01-06 00:45:00,2322,574,138.0,173.0,0.000704815755333622,0.0006126711930330533
2021-01-06 01:00:00,2110,551,149.0,177.0,0.0006617704020521782,0.0005846377156050523
2021-01-06 01:15:00,1955,492,151.0,181.5,0.0006558569366348267,0.000567559149584136
2021-01-06 01:30:00,1809,480,155.0,180.0,0.0006451672727220852,0.0005855658029571072
2021-01-06 01:45:00,1736,437,157.0,192.5,0.0006339236808471791,0.0005379434802358088
2021-01-06 02:00:00,1784,490,150.0,172.0,0.000651115089336713,0.0005912775698250543
2021-01-06 02:15:00,1687,464,154.5,177.5,0.0006353505745459805,0.0005912236418102148
2021-01-06 02:30:00,1678,424,150.0,195.0,0.0006464853810699987,0.000542198101795136
2021-01-06 02:45:00,1673,443,143.0,178.5,0.000670767718311237,0.0005937589633477819
2021-01-06 03:00:00,1609,489,146.0,164.5,0.0006437800008882483,0.0006012297546023585
2021-01-06 03:15:00,1558,400,148.0,191.5,0.000646492343339718,0.0005390239892626421
2021-01-06 03:30:00,1623,441,138.0,163.5,0.0006876661171269537,0.0006037770980911883
2021-01-06 03:45:00,1558,426,138.0,169.5,0.0006720891057289341,0.0005888589544574272
2021-01-06 04:00:00,1556,465,143.0,156.0,0.0006563409666012716,0.0006346892479546628
2021-01-06 04:15:00,1515,391,150.0,177.0,0.0006508839132429742,0.0005619697398698127
2021-01-06 04:30:00,1541,445,139.0,161.0,0.0006681269207023093,0.0006367485472832299
2021-01-06 04:45:00,1550,419,136.0,172.0,0.0006765102545860848,0.0006032830693429974
2021-01-06 05:00:00,1493,443,150.0,177.5,0.0006323551523391423,0.0005953820928419751
2021-01-06 05:15:00,1569,448,145.0,162.5,0.0006664443769552115,0.0006215816478018487
2021-01-06 05:30:00,1541,432,145.5,187.0,0.0006355239319506872,0.0005681698617453336
2021-01-06 05:45:00,1480,408,148.0,191.5,0.0006176288809941822,0.0005552002394981425
2021-01-06 06:00:00,1609,440,146.0,199.5,0.0006286953925888184,0.0005347067194405996
2021-01-06 06:15:00,1645,431,150.0,191.5,0.0006454559508684423,0.0005509867264612973
2021-01-06 06:30:00,1702,446,149.0,200.0,0.0006455834242093784,0.0005415894557633131
2021-01-06 06:45:00,1796,483,147.0,174.0,0.0006658293133950325,0.0005865558484961461
2021-01-06 07:00:00,1773,475,153.0,198.0,0.0006191576383029843,0.0005179205978657309
2021-01-06 07:15:00,1944,530,144.0,170.5,0.0006623834355075684,0.0005971548388695973
2021-01-06 07:30:00,1912,539,175.0,185.0,0.000604922206434765,0.000553842992190711
2021-01-06 07:45:00,2088,596,147.0,166.0,0.0006517838524920742,0.000615758457380423
2021-01-06 08:00:00,2146,606,156.0,182.5,0.0006254610443567298,0.0005601950884017429
2021-01-06 08:15:00,2253,595,161.0,187.5,0.0006205722596212113,0.0005458199821484757
2021-01-06 08:30:00,2268,656,163.0,186.0,0.0006032372134589988,0.0005618054508831307
2021-01-06 08:45:00,2495,722,155.0,171.0,0.0006547446286010298,0.0006038763508805973
2021-01-06 09:00:00,2466,757,167.0,199.5,0.0005948267440472098,0.0005516897594137075
2021-01-06 09:15:00,2723,722,148.0,181.0,0.0006620626204744872,0.0005673518107716692
2021-01-06 09:30:00,2832,716,148.0,189.5,0.0006770804444248929,0.0005458606835456549
2021-01-06 09:45:00,2846,753,149.0,183.0,0.0006727583684073049,0.0005631717112791402
2021-01-06 10:00:00,2848,803,183.0,195.5,0.0006065799010346149,0.0005389735607627248
2021-01-06 10:15:00,2839,810,153.0,179.0,0.0006578616553319351,0.0005899722203203912
2021-01-06 10:30:00,2794,758,151.0,190.0,0.0006450902375959237,0.0005353092222903325
2021-01-06 10:45:00,2933,802,143.0,179.0,0.000682926193211532,0.0005795982849094143
2021-01-06 11:00:00,2970,833,142.0,186.5,0.0006823846425315412,0.0005650510818387969
2021-01-06 11:15:00,2948,797,141.0,182.0,0.0006874898992855282,0.0005660246039603258
2021-01-06 11:30:00,2943,851,143.0,174.0,0.0006749602145011178,0.0005980613255315964
2021-01-06 11:45:00,2707,800,152.0,182.5,0.0006428946837810758,0.0005711686896747694
2021-01-06 12:00:00,2777,855,149.0,176.0,0.0006645085890786088,0.0005818321383658071
2021-01-06 12:15:00,2871,873,145.0,174.5,0.0006860864253821868,0.0006131741843132764
2021-01-06 12:30:00,2815,884,147.0,173.5,0.0006771708739064532,0.0006182713161975195
2021-01-06 12:45:00,2827,861,153.0,180.0,0.0006585933266580968,0.0005996677798710818
2021-01-06 13:00:00,2685,900,153.0,175.0,0.0006446252062620597,0.0006078218568687584
2021-01-06 13:15:00,2863,890,167.5,175.5,0.0006491988414646452,0.0005966551112225463
2021-01-06 13:30:00,3006,932,185.0,182.5,0.0006227813672765063,0.0005838194319161303
2021-01-06 13:45:00,3022,981,173.0,177.0,0.0005937762736668083,0.0005909318169496834
2021-01-06 14:00:00,3044,941,171.0,182.0,0.0006005853141895777,0.0005631351727885425
2021-01-06 14:15:00,3250,925,201.0,211.5,0.0005637670882141108,0.0005105160793248163
2021-01-06 14:30:00,3953,1210,232.0,205.0,0.0005319982908225921,0.0005377096678865122
2021-01-06 14:45:00,5157,1180,195.0,235.0,0.0005955734926949567,0.00047834379541479094
2021-01-06 15:00:00,5913,1324,191.0,224.0,0.0006132623983133572,0.0005106712549938944
2021-01-06 15:15:00,7060,1454,176.0,216.0,0.0006629788390489277,0.0005258770192827602
2021-01-06 15:30:00,7790,1546,157.0,217.0,0.0007050414992494793,0.0005453882239887563
2021-01-06 15:45:00,7505,1490,173.0,211.5,0.0006684034766599383,0.0005376425564650977
2021-01-06 16:00:00,6540,1415,185.0,215.0,0.0006137851643057838,0.0005354702696688826
2021-01-06 16:15:00,5902,1417,218.0,217.5,0.0005441844185856959,0.0005226859343628932
2021-01-06 16:30:00,5907,1451,205.5,201.0,0.000561257977996635,0.0005568924556616121
2021-01-06 16:45:00,5630,1342,205.0,199.0,0.0005612554496857419,0.0005715006021623334
2021-01-06 17:00:00,5477,1218,197.0,198.0,0.0005791257981351662,0.0005600496963638613
2021-01-06 17:15:00,5431,1134,198.0,200.0,0.0005771858856317486,0.0005499339012427343
2021-01-06 17:30:00,4966,1038,203.0,205.0,0.0005530550892316411,0.0005257338621736512
2021-01-06 17:45:00,4859,1151,198.0,190.0,0.0005626794706065115,0.0005961975957334836
2021-01-06 18:00:00,5362,1206,172.0,185.0,0.0006405051031366115,0.0006108119798158549
2021-01-06 18:15:00,5219,1161,178.0,183.0,0.0006264016471998862,0.0005980322113232582
2021-01-06 18:30:00,5730,1187,156.0,175.0,0.0007055317382159577,0.0006443564795011043
2021-01-06 18:45:00,5204,1191,167.0,174.0,0.0006601410296677831,0.0006644306983718938
2021-01-06 19:00:00,4552,1173,187.0,173.0,0.0005887065088540063,0.0006595293558034367
2021-01-06 19:15:00,4698,1121,177.0,179.0,0.0006192836872925835,0.0006414537023208492
2021-01-06 19:30:00,4931,1112,160.0,171.0,0.0006710769117288213,0.0006566814085343781
2021-01-06 19:45:00,4594,1093,165.0,166.0,0.0006432638485157044,0.0006712604711720342
2021-01-06 20:00:00,4324,1128,160.0,156.0,0.0006590463793982468,0.0007183372784569504
2021-01-06 20:15:00,4535,997,150.0,163.0,0.0007043703891696879,0.000669104165492211
2021-01-06 20:30:00,4481,1041,146.0,155.0,0.0007090686894666825,0.0007029860361717041
2021-01-06 20:45:00,4610,1056,149.0,160.0,0.0007146876845824348,0.000684334507373121
2021-01-06 21:00:00,4874,1046,141.0,156.0,0.0007522602147414294,0.0006867644857407732
2021-01-06 21:15:00,5624,1137,119.0,158.0,0.0008665184155963454,0.0007233703331638895
2021-01-06 21:30:00,5694,1029,117.0,160.0,0.0008827854967676161,0.0006840190807421707
2021-01-06 21:45:00,5291,1018,118.0,158.0,0.0008650601062269612,0.0006958048028302442
2021-01-06 22:00:00,4979,961,116.0,156.0,0.0008491919373327392,0.0006849891157296597
2021-01-06 22:15:00,4836,959,120.0,158.0,0.0008252745624986775,0.0006942946212800215
2021-01-06 22:30:00,4491,942,124.0,155.0,0.0007968022874666068,0.0007085253196261514
2021-01-06 22:45:00,4386,882,125.0,160.0,0.0008095294872869171,0.0006839292900860495
2021-01-06 23:00:00,4484,888,117.0,153.0,0.0008692240411396527,0.0007216860145702555
2021-01-06 23:15:00,4805,858,106.0,151.0,0.0009589882344817043,0.0007298388400155835
2021-01-06 23:30:00,4439,810,105.0,151.0,0.0009219262047814304,0.0007155040902983829
2021-01-06 23:45:00,4131,810,111.0,149.5,0.0008945440607882857,0.000746672467973743
2021-01-07 00:00:00,3952,718,111.5,159.0,0.0008818637315242631,0.0006580937279451527
2021-01-07 00:15:00,3842,785,110.0,151.0,0.0008786532317949889,0.0007382357200760617
2021-01-07 00:30:00,3759,689,106.0,153.0,0.0009061615368538236,0.0006898222681436273
2021-01-07 00:45:00,3314,642,116.0,158.0,0.0008339660217983719,0.0006784848440013273
2021-01-07 01:00:00,3406,631,107.0,154.0,0.0008919812301589172,0.0006793639172704858
2021-01-07 01:15:00,3077,594,111.0,155.0,0.00086160766413598,0.0006789673295551964
2021-01-07 01:30:00,2990,585,119.0,152.0,0.0008485475930195468,0.0006878290703607987
2021-01-07 01:45:00,2894,533,110.0,164.0,0.0008641372586783237,0.0006390504166416881
2021-01-07 02:00:00,2844,526,105.0,165.0,0.0008761935981179707,0.0006390521617215044
2021-01-07 02:15:00,2632,495,109.0,171.0,0.0008578562784356378,0.0006350077868631643
2021-01-07 02:30:00,2458,476,118.0,170.0,0.0008093723873620684,0.00063293411501583
2021-01-07 02:45:00,2426,460,111.0,171.0,0.000835917003709597,0.0006216854703996628
2021-01-07 03:00:00,2362,533,115.0,161.0,0.0008028295492938022,0.000655930572271735
2021-01-07 03:15:00,2238,471,116.0,166.5,0.0007913689161746543,0.0006390773405698778
2021-01-07 03:30:00,3070,585,91.0,140.0,0.0010842707978679068,0.0007704728464296158
2021-01-07 03:45:00,3265,595,90.0,140.0,0.0011219491744996932,0.0007686414939806974
2021-01-07 04:00:00,2806,566,98.0,146.5,0.0009672009940868377,0.0007148378101208909
2021-01-07 04:15:00,2648,525,98.0,151.0,0.0009358249554970703,0.000696661597624185
2021-01-07 04:30:00,2382,494,104.0,155.5,0.0008620387034387817,0.000665726025440437
2021-01-07 04:45:00,2352,497,104.0,151.0,0.00086788963336829,0.0006834377054094714
2021-01-07 05:00:00,2199,521,122.0,148.0,0.0007871927075670375,0.0006862721852961245
2021-01-07 05:15:00,2150,471,115.0,160.0,0.0007841852807328593,0.0006326979935010766
2021-01-07 05:30:00,2195,477,112.0,167.0,0.0007908946585965385,0.0006116153055127438
2021-01-07 05:45:00,2163,489,115.0,159.5,0.0007784406139424004,0.0006488758789348881
2021-01-07 06:00:00,2228,516,120.0,170.0,0.0007661594127394978,0.0006132643371337497
2021-01-07 06:15:00,2309,527,115.0,155.5,0.000783913776953614,0.0006570908456148227
2021-01-07 06:30:00,2363,528,113.0,169.5,0.0007696744990194223,0.0006131122413432731
2021-01-07 06:45:00,2287,546,123.0,160.0,0.0007257320071932195,0.0006380457569957161
2021-01-07 07:00:00,2584,614,116.0,166.0,0.0007570426352115062,0.0006244698617012838
2021-01-07 07:15:00,2783,640,113.0,154.0,0.0008018363579630303,0.0006773031481896956
2021-01-07 07:30:00,3122,665,106.0,160.0,0.0008265567767992237,0.0006498633821040329
2021-01-07 07:45:00,3067,631,112.0,166.0,0.0007925597068536906,0.0006173050866526117
2021-01-07 08:00:00,3340,693,113.0,170.0,0.0008271190033562706,0.0006094284651460563
2021-01-07 08:15:00,3766,804,98.0,165.0,0.0008989845484942008,0.0006845559411622464
2021-01-07 08:30:00,3819,766,105.0,170.0,0.0008744847604028537,0.0006275771833909977
2021-01-07 08:45:00,3832,844,108.0,157.5,0.0008547818822823481,0.0006827330028603602
2021-01-07 09:00:00,3896,849,112.0,172.0,0.0008242080219811372,0.0006114741063403166
2021-01-07 09:15:00,4202,867,105.0,161.0,0.00088512426706571,0.0006591181045374997
2021-01-07 09:30:00,4409,828,99.0,165.5,0.0009127428969494843,0.0006139932623879442
2021-01-07 09:45:00,4753,921,96.0,160.0,0.0009667031476936512,0.0006728231322583262
2021-01-07 10:00:00,4777,926,125.0,166.0,0.0008868184288926445,0.0006120408124147786
2021-01-07 10:15:00,5445,959,89.0,159.0,0.0010571698834142568,0.0006647323118128269
2021-01-07 10:30:00,5217,1008,93.0,161.0,0.0009936743494690023,0.0006656097031103388
2021-01-07 10:45:00,5300,1008,93.0,158.0,0.0009948827361753066,0.0006779993906076906
2021-01-07 11:00:00,5185,1054,96.0,159.5,0.0009424921637729642,0.0006564765396835085
2021-01-07 11:15:00,5777,1090,93.0,159.0,0.001030279002835452,0.0006912072727687798
2021-01-07 11:30:00,5461,1039,100.0,161.5,0.0009794266596672603,0.0006556685989643088
2021-01-07 11:45:00,5161,1095,105.0,154.0,0.0009092906387815188,0.0006925834120264106
2021-01-07 12:00:00,5052,1139,107.0,155.0,0.0008920737341673244,0.0006860011792715619
2021-01-07 12:15:00,4819,1021,108.0,163.0,0.0008737401117241455,0.000646078631756062
2021-01-07 12:30:00,5035,1068,104.0,157.0,0.0009092997434817564,0.0006732847786576291
2021-01-07 12:45:00,4865,1025,105.0,163.5,0.0008824378720205705,0.0006433956223989555
2021-01-07 13:00:00,4887,1101,103.0,155.0,0.0009051464996371637,0.0006874023682603663
2021-01-07 13:15:00,4666,1053,106.0,156.0,0.0008745226766766339,0.0006866949431080087
2021-01-07 13:30:00,4729,1087,103.0,150.0,0.0008899119290163037,0.0007099447784443261
2021-01-07 13:45:00,4455,1018,111.0,157.5,0.0008530478989746191,0.0006710126490498383
2021-01-07 14:00:00,4395,1012,112.0,159.5,0.0008570992290787342,0.0006657215876012644
2021-01-07 14:15:00,4192,1011,119.0,154.0,0.0008227733940364238,0.0006868617145590225
2021-01-07 14:30:00,4097,965,122.0,162.0,0.0008064685986087481,0.0006516870929488133
2021-01-07 14:45:00,4226,991,116.0,152.0,0.0008531344920296727,0.0006824114810394965
2021-01-07 15:00:00,3953,934,123.0,165.0,0.000806577328994588,0.0006295701128103362
2021-01-07 15:15:00,3952,928,121.0,160.0,0.0008195609625196023,0.0006547693384501299
2021-01-07 15:30:00,3923,1001,115.0,152.0,0.0008296012204421523,0.0007129781975398335
2021-01-07 15:45:00,3784,947,118.0,159.0,0.0008170915513942813,0.0006797398756800987
2021-01-07 16:00:00,3576,929,123.0,160.0,0.0007886619696876803,0.000664056664262529
2021-01-07 16:15:00,3582,872,124.0,164.0,0.0007828999953445647,0.0006338277965470923
2021-01-07 16:30:00,3346,845,130.0,167.0,0.0007554043241817883,0.0006249912168394082
2021-01-07 16:45:00,3293,881,136.0,160.0,0.0007386556467229643,0.0006692814985828098
2021-01-07 17:00:00,3113,797,139.0,171.0,0.0007184496627117701,0.0006039814273816535
2021-01-07 17:15:00,3212,890,131.0,153.0,0.0007548070777028298,0.0006904432568130847
2021-01-07 17:30:00,3298,845,123.0,157.0,0.0007762452935127501,0.0006608217181208264
2021-01-07 17:45:00,3124,817,133.0,162.5,0.0007352326844347897,0.0006451027071415318
2021-01-07 18:00:00,3390,811,119.0,170.5,0.0007990961491815865,0.0006275855984968898
2021-01-07 18:15:00,3865,796,102.0,165.0,0.0009060599823429656,0.000635158242973562
2021-01-07 18:30:00,4122,801,97.0,162.5,0.0009632871226599623,0.0006444252788486912
2021-01-07 18:45:00,3893,880,106.0,157.0,0.0008995305481082476,0.0006900948645179099
2021-01-07 19:00:00,3468,858,118.0,160.0,0.0008170196405113581,0.0006587964295997696
2021-01-07 19:15:00,3905,982,105.0,153.0,0.0009181993698871519,0.000715775785786238
2021-01-07 19:30:00,3959,996,105.0,154.0,0.0009215980542851283,0.0007225391593010231
2021-01-07 19:45:00,3785,946,110.0,155.0,0.0008847439291606457,0.0007071326965152411
2021-01-07 20:00:00,3491,920,117.0,152.0,0.0008381474995546366,0.000703780371565437
2021-01-07 20:15:00,3466,880,121.0,154.0,0.0008349968223865876,0.0006949901477248943
2021-01-07 20:30:00,3341,833,122.0,160.0,0.0007997445413425559,0.0006661452660502624
2021-01-07 20:45:00,3543,853,113.0,155.0,0.0008566423632980852,0.0006965101818683621
2021-01-07 21:00:00,3498,871,107.0,153.5,0.000855714918256964,0.0007018199779381964
2021-01-07 21:15:00,3397,852,118.0,152.0,0.000829597053208748,0.0006988475577246442
2021-01-07 21:30:00,3292,814,120.0,157.5,0.0007956655082144246,0.0006726761271043856
2021-01-07 21:45:00,3271,737,120.0,169.0,0.0007934975411522233,0.0006212997050301671
2021-01-07 22:00:00,3431,820,108.0,153.0,0.0008443543187332963,0.0006887474623435725
2021-01-07 22:15:00,3316,753,113.0,165.0,0.0008294769492458164,0.0006435682913133665
2021-01-07 22:30:00,3241,759,111.0,164.0,0.0008302133092338369,0.0006620800829039408
2021-01-07 22:45:00,3247,695,104.0,164.0,0.0008687848570826168,0.0006379810790417249
2021-01-07 23:00:00,3156,675,104.0,167.0,0.0008634021711445851,0.0006295150216273382
2021-01-07 23:15:00,2857,635,118.0,168.0,0.0008003836911107264,0.0006150424863601012
2021-01-07 23:30:00,2620,642,124.0,159.0,0.0007590308740153603,0.0006449623118985501
2021-01-07 23:45:00,2685,659,119.0,156.0,0.0007959494031120584,0.0006792042900150786
2021-01-08 00:00:00,2811,645,111.0,160.0,0.0008079004675820956,0.000651748859439496
2021-01-08 00:15:00,2585,618,113.5,163.0,0.0007845705773589625,0.0006559569488449107
2021-01-08 00:30:00,2448,593,114.0,176.5,0.0007776751325669251,0.0006416776678858183
2021-01-08 00:45:00,2287,569,120.0,167.5,0.0007500731378704612,0.0006454906409529211
2021-01-08 01:00:00,2213,569,125.0,158.5,0.000743405009938381,0.0006608418125880494
2021-01-08 01:15:00,2173,521,122.0,161.0,0.0007579985767905232,0.0006471181506083655
2021-01-08 01:30:00,2076,510,124.0,155.0,0.0007478111395042401,0.00064406381535827
2021-01-08 01:45:00,2015,523,122.0,149.0,0.0007522900979955857,0.0006936321123816648
2021-01-08 02:00:00,1989,504,122.0,156.0,0.0007609304852318657,0.0006574784917130316
2021-01-08 02:15:00,1961,486,120.0,154.0,0.0007642098806375093,0.0006602614961579847
2021-01-08 02:30:00,1835,462,125.0,158.0,0.0007365419535902307,0.0006358293995403311
2021-01-08 02:45:00,1791,479,125.0,154.5,0.0007401493192361957,0.0006795222632205384
2021-01-08 03:00:00,1763,474,131.0,168.0,0.0007023386722492565,0.0006086919671922735
2021-01-08 03:15:00,1758,455,125.0,153.0,0.0007260382594905342,0.0006359776024063716
2021-01-08 03:30:00,1753,468,124.0,151.0,0.000733413577899358,0.0006683871446872506
2021-01-08 03:45:00,1688,426,127.0,159.0,0.0007176315438176128,0.0006181025702039737
2021-01-08 04:00:00,1522,368,147.0,199.5,0.0006307448757159079,0.0005035894432326064
2021-01-08 04:15:00,1678,446,133.0,161.0,0.0006981656716349599,0.0006339648817570209
2021-01-08 04:30:00,1579,386,138.0,183.5,0.000660150174757931,0.0005508737628531265
2021-01-08 04:45:00,1617,441,129.0,162.0,0.0006787011247047209,0.000625779563827387
2021-01-08 05:00:00,1573,445,140.0,174.5,0.0006474330083820555,0.0005922830181145437
2021-01-08 05:15:00,1621,463,136.0,158.0,0.0006733430506303295,0.0006487855938770334
2021-01-08 05:30:00,1731,473,131.0,163.0,0.0007017484116405103,0.0006322202425426747
2021-01-08 05:45:00,1656,429,134.0,175.0,0.0006669373078930581,0.0005813512282908002
2021-01-08 06:00:00,1770,524,138.0,153.0,0.0006685908484644508,0.0006410170150871428
2021-01-08 06:15:00,1817,488,134.0,155.0,0.0006952346770965897,0.0006349553319333088
2021-01-08 06:30:00,1914,505,123.0,163.0,0.0007001453697857643,0.0006147733069082259
2021-01-08 06:45:00,1980,487,124.5,165.0,0.0007156674792022694,0.0005981118334031335
2021-01-08 07:00:00,2064,573,131.0,160.0,0.0006824476062753437,0.000611667150591812
2021-01-08 07:15:00,2119,545,132.0,163.0,0.0006840835169447067,0.0006013036704900017
2021-01-08 07:30:00,2301,599,128.0,165.0,0.0006910914379147,0.0006102555534274152
2021-01-08 07:45:00,2451,588,120.0,168.0,0.0007251316242593362,0.0005984403910624759
2021-01-08 08:00:00,2611,641,122.0,168.0,0.0007228872298690026,0.0005870780548208176
2021-01-08 08:15:00,2798,685,118.0,163.5,0.0007475129432213426,0.0006166188224470857
2021-01-08 08:30:00,2942,754,119.0,157.0,0.0007530797043483826,0.0006370659143543455
2021-01-08 08:45:00,2868,756,129.0,162.0,0.0007146785454148562,0.0006306159015304947
2021-01-08 09:00:00,3027,798,136.0,169.5,0.0007012227963430778,0.0005867245842747518
2021-01-08 09:15:00,3083,731,131.0,177.0,0.0007177540885559081,0.000568980963656049
2021-01-08 09:30:00,3337,843,120.0,161.0,0.0007649467780886418,0.0006426215911706995
2021-01-08 09:45:00,3129,884,140.0,157.0,0.0006908298900390455,0.0006478416393618028
2021-01-08 10:00:00,3168,878,149.0,172.5,0.0006409034796931918,0.0005770844876666264
2021-01-08 10:15:00,3423,850,138.0,180.5,0.0007060735318961447,0.0005742312057504189
2021-01-08 10:30:00,3584,959,137.0,170.0,0.0007238102470042858,0.0006240515587623606
2021-01-08 10:45:00,3630,1016,129.0,168.0,0.0007270903446808835,0.0006386904331590974
2021-01-08 11:00:00,3705,1021,132.0,169.0,0.000725668368967796,0.000603003085296883
2021-01-08 11:15:00,3566,1067,137.0,153.0,0.0007100767982107497,0.0006633431125153014
2021-01-08 11:30:00,3403,1001,144.0,162.0,0.000672217315630623,0.0006172904218850112
2021-01-08 11:45:00,3555,1066,139.0,158.0,0.000685980110243082,0.0006502533609131849
2021-01-08 12:00:00,3664,1079,135.0,164.0,0.0007033397697368486,0.0006214532098720635
2021-01-08 12:15:00,3586,1038,134.0,159.0,0.0007080596578764726,0.0006401037979492011
2021-01-08 12:30:00,3785,1089,124.0,155.0,0.0007435874667104633,0.0006773993091646715
2021-01-08 12:45:00,3475,999,140.0,167.0,0.0006960373741023622,0.0006336556794958156
2021-01-08 13:00:00,3543,1050,133.0,158.5,0.0007267869718255688,0.0006562910181886367
2021-01-08 13:15:00,3593,982,128.0,161.0,0.0007502973624949048,0.0006494558657703031
2021-01-08 13:30:00,3610,975,124.0,163.5,0.0007558943004313414,0.0006390534405981802
2021-01-08 13:45:00,3894,1017,110.0,154.0,0.0008280698232557902,0.0006789722883168697
2021-01-08 14:00:00,4081,1013,99.0,155.0,0.0008881330967880092,0.0006739185536497048
2021-01-08 14:15:00,4074,905,102.0,165.0,0.0008963017980597287,0.0006224136306521862
2021-01-08 14:30:00,3776,924,111.0,163.0,0.000844642959399874,0.0006409549396191312
2021-01-08 14:45:00,3857,948,107.0,156.0,0.0008857987874868348,0.0006690705213033324
2021-01-08 15:00:00,3659,926,108.0,162.0,0.0008716719711840827,0.0006386079174968225
2021-01-08 15:15:00,3611,887,105.0,170.0,0.0008770608866305902,0.000636841610240011
2021-01-08 15:30:00,3534,941,106.0,156.0,0.0008712562361138915,0.0006784470843718525
2021-01-08 15:45:00,3296,912,113.0,154.0,0.0008300834742619976,0.0006817371439848284
2021-01-08 16:00:00,3322,865,108.0,158.5,0.0008593396536100673,0.000649191287777867
2021-01-08 16:15:00,3106,902,114.0,154.0,0.0008104199232840741,0.0006961600828600294
2021-01-08 16:30:00,3146,915,115.0,149.0,0.0008133845977637352,0.0006995466326195155
2021-01-08 16:45:00,3169,863,117.5,157.0,0.0008219505672859524,0.0006639784387812649
2021-01-08 17:00:00,2926,813,120.0,163.0,0.0007769500224109986,0.0006387201086059874
2021-01-08 17:15:00,2970,790,119.0,166.5,0.0008018287094094464,0.0006366978111296389
2021-01-08 17:30:00,2890,793,121.0,169.0,0.0007799821494742677,0.0006347254872298515
2021-01-08 17:45:00,2980,766,114.0,172.0,0.0008162189833362595,0.0006259412612144406
2021-01-08 18:00:00,2852,776,119.0,168.0,0.0007852051059256004,0.000628928778678666
2021-01-08 18:15:00,2730,816,144.0,162.0,0.0007417416038518397,0.0006673940389280474
2021-01-08 18:30:00,3531,1058,141.0,160.0,0.0008007647064826564,0.0007136670614994832
2021-01-08 18:45:00,3838,986,134.0,174.5,0.0008457677126963661,0.000648564311466104
2021-01-08 19:00:00,3669,1000,127.0,160.0,0.0008436282498887117,0.0006868146019531633
2021-01-08 19:15:00,3479,911,131.0,169.0,0.0008005292374953259,0.0006455736747669272
2021-01-08 19:30:00,3306,863,128.0,168.0,0.0007981154240030438,0.0006381040545856242
2021-01-08 19:45:00,3233,845,133.0,168.0,0.0008004385204786488,0.0006454007747864449
2021-01-08 20:00:00,2878,778,141.0,169.0,0.0007370298873558143,0.0006004161238740268
2021-01-08 20:15:00,2847,754,138.0,178.0,0.0007314819073204459,0.0005927980539870778
2021-01-08 20:30:00,3053,806,132.0,165.0,0.0007675208698804497,0.0006376229164524117
2021-01-08 20:45:00,3123,835,128.0,159.0,0.0007751416563310309,0.0006670570481567258
2021-01-08 21:00:00,3023,753,130.0,177.0,0.00077533297255429,0.0005969817932445128
2021-01-08 21:15:00,3478,757,110.0,174.0,0.0008851899926191748,0.0006014777123506338
2021-01-08 21:30:00,3264,775,113.5,167.0,0.0008449087646082629,0.0006290145330764249
2021-01-08 21:45:00,3302,774,111.0,163.0,0.0008417420440464085,0.0006338438205550472
2021-01-08 22:00:00,3529,852,106.0,153.0,0.0008929631015703144,0.0006901792035720824
2021-01-08 22:15:00,3433,672,104.0,182.0,0.0008913581618860131,0.0005660568078439301
2021-01-08 22:30:00,3344,740,103.0,170.0,0.0008852286730438074,0.0006294722300669963
2021-01-08 22:45:00,3164,670,108.0,178.5,0.0008605004718610362,0.0005976779764586243
