time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1373,443,227.0,248.5,0.00041772009407068685,0.00040431070045231687
2021-01-05 19:45:00,1380,460,228.0,245.0,0.0004103696240835822,0.00041455110423797403
2021-01-05 20:00:00,1211,410,258.0,283.0,0.0003589990478076453,0.00035823597615371644
2021-01-05 20:15:00,1488,477,217.0,241.0,0.0004370008117407551,0.00042345609417237417
2021-01-05 20:30:00,1527,481,219.0,245.0,0.0004360622012602683,0.0004229880367375223
2021-01-05 20:45:00,1595,517,214.0,232.0,0.00044590887691349436,0.0004483912122260759
2021-01-05 21:00:00,1441,483,239.0,247.0,0.00040400222944186567,0.00042293109638100575
2021-01-05 21:15:00,1407,463,238.0,256.0,0.00039283691069926365,0.00041410645129553607
2021-01-05 21:30:00,1473,514,245.0,223.0,0.000409977054644681,0.0004562926664713663
2021-01-05 21:45:00,1478,428,254.0,276.0,0.0003993070752458792,0.00037903309366279695
2021-01-05 22:00:00,1383,462,248.5,250.5,0.0003807402162428236,0.00040730504238352795
2021-01-05 22:15:00,1389,462,263.0,247.5,0.00037273261037339817,0.00041179406731317743
2021-01-05 22:30:00,1573,454,236.0,259.0,0.0004131431526578395,0.0003989507770313317
2021-01-05 22:45:00,1513,494,238.0,230.5,0.0004001132905047272,0.0004487592352197876
2021-01-05 23:00:00,1492,482,248.0,233.0,0.00039041494671699495,0.0004356676199532154
2021-01-05 23:15:00,1594,497,234.0,225.5,0.0004268391303835554,0.00046079744846161337
2021-01-05 23:30:00,1695,511,217.0,222.0,0.00045372208705735676,0.0004699122799757595
2021-01-05 23:45:00,1477,533,263.0,210.0,0.0003943844145260565,0.0004935249160637269
2021-01-06 00:00:00,1338,447,287.0,252.5,0.0003622821501039463,0.0004153618852040105
2021-01-06 00:15:00,1419,499,257.0,218.0,0.000394415915613339,0.0004841182063371945
2021-01-06 00:30:00,1222,457,281.0,217.0,0.000360249344431686,0.0004690421891646123
2021-01-06 00:45:00,1214,424,262.5,226.0,0.0003684954035206792,0.00045256548056796974
2021-01-06 01:00:00,1151,406,271.0,238.0,0.00036099418614315504,0.00043078568518267014
2021-01-06 01:15:00,1059,372,267.0,241.5,0.0003552698188727782,0.0004291300887099565
2021-01-06 01:30:00,1077,358,246.0,228.0,0.00038410456203520496,0.0004367344947055092
2021-01-06 01:45:00,1037,334,247.0,243.0,0.0003786744568194267,0.00041115130983697976
2021-01-06 02:00:00,1056,369,247.0,230.0,0.00038541341610962384,0.0004452682107458061
2021-01-06 02:15:00,1022,318,249.0,246.0,0.00038490117794071836,0.0004051920648613109
2021-01-06 02:30:00,954,305,254.0,259.5,0.0003675488996071388,0.00039002457794225584
2021-01-06 02:45:00,917,301,255.0,247.5,0.0003676592933003015,0.000403434419791608
2021-01-06 03:00:00,935,318,250.5,256.5,0.00037410459964606094,0.0003909837667966257
2021-01-06 03:15:00,937,318,233.5,228.5,0.0003888082963474428,0.0004285240714638005
2021-01-06 03:30:00,904,286,243.0,248.5,0.0003830253665328196,0.00039156519286639416
2021-01-06 03:45:00,906,271,236.0,259.5,0.000390829736707583,0.0003746027621078939
2021-01-06 04:00:00,834,237,258.0,285.0,0.00035179200909091294,0.00032348677798979585
2021-01-06 04:15:00,898,245,231.0,266.5,0.0003858044581466607,0.00035212937664476764
2021-01-06 04:30:00,885,247,234.5,261.5,0.0003837068947576533,0.0003534312161324895
2021-01-06 04:45:00,880,258,235.0,255.5,0.00038408324131339013,0.0003714726298102466
2021-01-06 05:00:00,884,280,246.5,259.5,0.00037441524090274736,0.0003763137381393973
2021-01-06 05:15:00,892,285,242.0,244.0,0.0003788836100981827,0.0003954258250525153
2021-01-06 05:30:00,833,255,272.0,284.5,0.0003435375959214293,0.0003353780433913428
2021-01-06 05:45:00,858,270,258.0,261.5,0.0003580578242520326,0.0003674119231973002
2021-01-06 06:00:00,1001,294,235.0,270.0,0.0003911274630089541,0.0003572813079898552
2021-01-06 06:15:00,1027,301,225.5,258.5,0.0004029685480497813,0.00038479583448921233
2021-01-06 06:30:00,1041,315,241.0,265.0,0.0003948603669811768,0.0003825127322095149
2021-01-06 06:45:00,1055,310,238.0,256.5,0.00039111911226712663,0.00037646441621905864
2021-01-06 07:00:00,1055,306,252.0,280.0,0.00036842149374486657,0.0003336499009408709
2021-01-06 07:15:00,1112,323,246.0,259.5,0.00037889422854136623,0.0003639264395375092
2021-01-06 07:30:00,1157,341,275.0,269.0,0.00036605386655074433,0.0003503904644471845
2021-01-06 07:45:00,1258,400,239.0,237.0,0.0003926935279861253,0.0004132607096512906
2021-01-06 08:00:00,1388,443,236.0,236.5,0.00040453864378711126,0.0004095155514223964
2021-01-06 08:15:00,1360,432,264.0,246.0,0.00037460198539052256,0.0003962928273750279
2021-01-06 08:30:00,1377,456,260.0,256.0,0.0003662511653143921,0.0003905233012236397
2021-01-06 08:45:00,1423,469,253.0,253.5,0.000373427497594896,0.00039226870992105286
2021-01-06 09:00:00,1498,487,279.5,275.5,0.0003613343319475752,0.00035491798260829015
2021-01-06 09:15:00,1578,516,248.0,246.5,0.0003836705160149617,0.00040547580936036186
2021-01-06 09:30:00,1518,516,264.0,251.0,0.00036292659415147863,0.0003933856322759189
2021-01-06 09:45:00,1578,508,256.0,262.5,0.0003730192218365169,0.00037993523151368287
2021-01-06 10:00:00,1569,553,316.0,269.5,0.0003341727053101512,0.0003711735729785639
2021-01-06 10:15:00,1561,548,265.5,244.5,0.0003617196350733183,0.0003991416996735487
2021-01-06 10:30:00,1712,565,246.0,251.0,0.0003952736173100291,0.00039901017228764887
2021-01-06 10:45:00,1690,545,250.0,247.0,0.0003935033298764027,0.000393866664932208
2021-01-06 11:00:00,1690,622,249.0,235.0,0.00038829294474017003,0.0004219228966431353
2021-01-06 11:15:00,1551,523,261.0,262.5,0.0003617017753703712,0.00037143145278701424
2021-01-06 11:30:00,1617,559,256.5,243.0,0.00037084969991447753,0.0003928510939743389
2021-01-06 11:45:00,1680,601,241.0,230.0,0.0003989889430189166,0.0004290904781181705
2021-01-06 12:00:00,1767,571,224.0,255.0,0.00042282559485124285,0.00038856859766886063
2021-01-06 12:15:00,1697,519,244.0,260.0,0.0004055341915268446,0.00036453310613813344
2021-01-06 12:30:00,1662,588,244.0,233.0,0.00039980745734725584,0.0004112483415431464
2021-01-06 12:45:00,1727,600,240.0,235.5,0.0004023313318494988,0.0004178869546139943
2021-01-06 13:00:00,1911,601,210.0,244.0,0.00045880028646808047,0.000405889928864582
2021-01-06 13:15:00,4164,622,103.0,241.0,0.0009442067676768363,0.0004169881788544088
2021-01-06 13:30:00,5411,691,96.0,238.5,0.0011210478969837577,0.00043285324834125123
2021-01-06 13:45:00,4722,757,110.0,233.0,0.0009277999881716307,0.00045599937352794133
2021-01-06 14:00:00,4153,756,121.0,227.0,0.0008193925130845324,0.0004524231568843125
2021-01-06 14:15:00,5447,996,108.0,192.5,0.0009448736398468496,0.0005497016378459644
2021-01-06 14:30:00,6298,1637,127.0,159.0,0.0008475904972427737,0.0007274634101902647
2021-01-06 14:45:00,6547,1614,151.0,180.0,0.0007561023185328451,0.0006542770218639597
2021-01-06 15:00:00,7956,1742,146.0,174.0,0.0008251506242146238,0.0006718952614798822
2021-01-06 15:15:00,9279,2118,137.0,156.0,0.0008713570322287536,0.0007660299359290826
2021-01-06 15:30:00,8650,2231,146.0,148.0,0.0007828766326711162,0.0007870382456137876
2021-01-06 15:45:00,8173,2017,153.0,162.0,0.0007278962844425951,0.000727802037845706
2021-01-06 16:00:00,7148,1911,166.0,162.0,0.0006708465373788595,0.0007231686822171268
2021-01-06 16:15:00,7247,1994,167.0,168.0,0.0006681979805981935,0.0007355227615522997
2021-01-06 16:30:00,6532,1767,185.5,170.0,0.000620642815688847,0.0006781729628904676
2021-01-06 16:45:00,6374,1425,177.0,188.0,0.0006354249087561133,0.0006068467645911513
2021-01-06 17:00:00,6072,1263,178.0,192.0,0.0006420397747447014,0.0005807411876088315
2021-01-06 17:15:00,6127,1248,167.0,185.0,0.0006511541007670269,0.0006052182616851255
2021-01-06 17:30:00,6033,1155,162.0,190.0,0.0006718850892739608,0.0005849928813203923
2021-01-06 17:45:00,5954,1084,159.0,197.0,0.0006894821090741242,0.0005614927834709784
2021-01-06 18:00:00,5527,1131,165.0,194.0,0.0006602147901969513,0.0005728261601755653
2021-01-06 18:15:00,5265,1115,176.0,196.0,0.0006319227193921058,0.0005743375672915013
2021-01-06 18:30:00,4675,955,191.0,208.0,0.000575630170359442,0.0005184165441647469
2021-01-06 18:45:00,4296,948,200.0,209.0,0.0005449588515474244,0.0005288667523564697
2021-01-06 19:00:00,4130,918,209.0,209.0,0.0005341295873389821,0.0005161534088896461
2021-01-06 19:15:00,3857,829,220.0,230.0,0.0005084242617895903,0.0004743667432863373
2021-01-06 19:30:00,3732,816,217.0,222.0,0.0005079008384854919,0.0004818813213705508
2021-01-06 19:45:00,3638,756,213.0,231.0,0.0005094022378972861,0.00046429361043555167
2021-01-06 20:00:00,3145,747,221.0,223.0,0.00047934802571866005,0.00047570739982920383
2021-01-06 20:15:00,3373,705,204.0,222.0,0.0005238900380748307,0.00047313785022267687
2021-01-06 20:30:00,3114,702,215.0,221.5,0.0004927560586920886,0.0004740597477353855
2021-01-06 20:45:00,3237,786,205.0,203.0,0.0005018316778727422,0.0005093626162834026
2021-01-06 21:00:00,3128,669,212.0,236.0,0.00048278004754025264,0.0004392403833275118
2021-01-06 21:15:00,3067,766,218.0,211.0,0.00047254836071016913,0.0004873365657023214
2021-01-06 21:30:00,2706,650,261.0,243.0,0.00041953241205710726,0.00043208202379243046
2021-01-06 21:45:00,2717,671,240.0,234.0,0.0004442200545489801,0.00045862968830952234
2021-01-06 22:00:00,2488,609,249.0,238.5,0.00042434013659045086,0.00043408779550401937
2021-01-06 22:15:00,2593,604,240.0,233.0,0.00044250143518591203,0.00043728253519617616
2021-01-06 22:30:00,2622,658,218.0,209.0,0.00046520053389833963,0.0004949147137091375
2021-01-06 22:45:00,2447,556,219.0,236.5,0.0004516458402624456,0.000431139098965809
2021-01-06 23:00:00,2309,577,217.5,221.0,0.0004475999801497453,0.0004689333675754926
2021-01-06 23:15:00,2269,556,226.0,217.0,0.0004528500112464073,0.00047294917837839676
2021-01-06 23:30:00,2287,503,213.0,229.5,0.00047498202981192413,0.0004443192066914648
2021-01-06 23:45:00,2088,481,221.0,227.5,0.00045214427473394835,0.0004433943914757658
2021-01-07 00:00:00,2022,482,226.0,230.0,0.0004511964739731933,0.00044178436889911365
2021-01-07 00:15:00,2139,472,200.0,233.0,0.0004891825254579597,0.00044388185971452383
2021-01-07 00:30:00,2094,442,196.0,231.5,0.0005047891083192089,0.0004425274927713835
2021-01-07 00:45:00,1990,421,194.5,226.5,0.0005007822520756669,0.0004449254195086586
2021-01-07 01:00:00,2053,422,177.0,230.0,0.0005376504596348377,0.00045434480679579247
2021-01-07 01:15:00,1684,368,206.0,241.0,0.00047154608592947365,0.0004206396923843641
2021-01-07 01:30:00,1692,377,203.0,231.5,0.00048018144728731536,0.0004432676231214036
2021-01-07 01:45:00,1575,395,213.0,210.0,0.00047028893656474093,0.00047359271026916846
2021-01-07 02:00:00,1412,345,219.0,239.5,0.0004350159495578673,0.0004191501821177168
2021-01-07 02:15:00,1383,304,211.0,255.0,0.00045076566606249514,0.00038998458021495335
2021-01-07 02:30:00,1321,342,222.5,226.5,0.00043498003405422793,0.00045475518347776016
2021-01-07 02:45:00,1221,309,224.0,239.0,0.00042071502948450864,0.0004176104572902082
2021-01-07 03:00:00,1156,288,240.0,270.5,0.0003929174254799473,0.000354424024041763
2021-01-07 03:15:00,1112,322,240.0,233.0,0.0003932092201904448,0.0004369063772048847
2021-01-07 03:30:00,1034,278,269.0,267.0,0.00036519088110599865,0.0003661392330041592
2021-01-07 03:45:00,1049,278,278.0,282.0,0.00036046697826957986,0.00035912997533888054
2021-01-07 04:00:00,1168,297,243.0,266.0,0.0004025982755144072,0.00037510040566414237
2021-01-07 04:15:00,1170,285,230.0,257.5,0.00041348761251192316,0.0003781877244245575
2021-01-07 04:30:00,1098,288,243.0,244.5,0.0003973629287891613,0.00038811557758470827
2021-01-07 04:45:00,1086,297,237.0,236.5,0.0004007347541828074,0.0004084124718442917
2021-01-07 05:00:00,1006,280,275.0,254.5,0.00036012544966459287,0.0003688219038059786
2021-01-07 05:15:00,1034,256,260.0,279.0,0.000377138409431524,0.0003438868075080162
2021-01-07 05:30:00,1047,269,253.0,270.0,0.0003772513474034514,0.00034491513036253267
2021-01-07 05:45:00,1005,285,261.0,257.5,0.000361688773468383,0.00037817919324426003
2021-01-07 06:00:00,1007,291,287.0,274.5,0.00034628479740963835,0.00034585256222077754
2021-01-07 06:15:00,1101,288,254.0,269.0,0.000373793446698107,0.00035909328944415354
2021-01-07 06:30:00,1118,315,262.0,264.5,0.00036415407951913417,0.00036577718943774817
2021-01-07 06:45:00,1141,328,260.0,251.0,0.00036207268045800766,0.00038329488698643743
2021-01-07 07:00:00,1247,361,267.0,264.0,0.00036533752558388086,0.0003671557330198101
2021-01-07 07:15:00,1289,365,261.0,252.5,0.00037138593798575136,0.00038627445170193577
2021-01-07 07:30:00,1571,439,233.0,230.0,0.00041592591170774515,0.00042900755600551937
2021-01-07 07:45:00,1698,417,215.0,249.0,0.0004387891692981957,0.0004079496372965755
2021-01-07 08:00:00,1597,451,245.0,244.0,0.0003954817510059773,0.00039661217572997307
2021-01-07 08:15:00,1569,495,260.5,241.0,0.00037453711008693613,0.0004214616801931742
2021-01-07 08:30:00,1715,518,249.5,237.0,0.0003927052537551438,0.0004243929255829463
2021-01-07 08:45:00,1893,537,230.0,230.0,0.0004222604653341557,0.0004343929176966983
2021-01-07 09:00:00,2109,532,220.0,255.5,0.0004461639420837316,0.00038316163082809015
2021-01-07 09:15:00,2096,569,219.0,235.0,0.00044150891569960204,0.0004325700132431804
2021-01-07 09:30:00,2057,620,232.0,218.0,0.00042583627557838283,0.0004597534090344512
2021-01-07 09:45:00,2057,595,236.5,230.0,0.00041836910894294985,0.000434668581643544
2021-01-07 10:00:00,2118,586,269.0,255.0,0.0003931926800072475,0.0003873174039687476
2021-01-07 10:15:00,2108,603,241.0,239.0,0.0004092771559664377,0.0004179703691586388
2021-01-07 10:30:00,2215,666,239.0,234.5,0.0004218878060329385,0.00043977783955504514
2021-01-07 10:45:00,2191,635,241.0,231.0,0.00041128076886039563,0.00042711271134512256
2021-01-07 11:00:00,2273,627,242.0,254.0,0.00041316966022294073,0.0003905225715195065
2021-01-07 11:15:00,2261,699,252.0,232.0,0.0004032301930778877,0.0004432604437297037
2021-01-07 11:30:00,2128,660,267.0,243.5,0.0003816553619798444,0.0004164978588223712
2021-01-07 11:45:00,2268,749,257.5,217.0,0.00039958751574432953,0.0004737397037513986
2021-01-07 12:00:00,2344,717,244.0,235.0,0.0004138996106271197,0.0004318374412095785
2021-01-07 12:15:00,2272,678,241.0,234.0,0.00041193972480540737,0.0004290316477283154
2021-01-07 12:30:00,2395,668,227.5,238.0,0.0004325268889054234,0.0004211181948907268
2021-01-07 12:45:00,2278,703,235.0,230.0,0.00041319495836852205,0.00044127524150874717
2021-01-07 13:00:00,2200,706,239.0,234.0,0.0004074733577249355,0.0004407866230625056
2021-01-07 13:15:00,2173,657,240.0,230.0,0.0004072734197210299,0.000428450690999014
2021-01-07 13:30:00,2280,667,230.5,228.0,0.00042905459889134553,0.00043563308852103533
2021-01-07 13:45:00,2169,679,234.0,222.0,0.00041532231040986516,0.0004475614820283302
2021-01-07 14:00:00,2112,658,238.0,232.0,0.000411875670492443,0.0004328505974719683
2021-01-07 14:15:00,2040,656,254.0,224.0,0.0004003954493879543,0.00044567881775540926
2021-01-07 14:30:00,1941,611,269.5,239.0,0.0003820736026115646,0.000412622604965518
2021-01-07 14:45:00,2022,639,251.0,227.5,0.00040819638970279184,0.0004400211265229448
2021-01-07 15:00:00,1834,642,271.0,228.0,0.00037421270462334287,0.00043274519531502767
2021-01-07 15:15:00,1857,604,265.0,233.5,0.0003851024057183456,0.00042616452631883463
2021-01-07 15:30:00,1991,616,243.0,225.0,0.0004210390083865218,0.0004387558138706668
2021-01-07 15:45:00,1983,646,227.5,217.0,0.0004281957046550898,0.0004636873914354211
2021-01-07 16:00:00,1807,618,250.0,232.5,0.0003985213029154469,0.0004417513654620484
2021-01-07 16:15:00,1911,594,239.0,232.0,0.00041767780321146363,0.0004317588430607486
2021-01-07 16:30:00,1707,575,249.0,234.0,0.0003853781175667401,0.00042528988128125416
2021-01-07 16:45:00,1758,591,259.0,224.0,0.0003943384837348834,0.0004489731732831334
2021-01-07 17:00:00,1616,536,266.0,246.0,0.00037295684386194037,0.00040619077173973176
2021-01-07 17:15:00,1575,581,267.5,223.0,0.0003701186635684797,0.00045072756427910353
2021-01-07 17:30:00,1604,589,260.0,219.0,0.0003775310645222714,0.0004606201088439843
2021-01-07 17:45:00,1528,553,276.5,228.0,0.00035961445000523654,0.0004366484664005717
2021-01-07 18:00:00,1557,551,274.5,238.5,0.00036701849683649863,0.00042638676297384264
2021-01-07 18:15:00,1447,510,304.0,243.5,0.0003392157294826057,0.0004069481204981364
2021-01-07 18:30:00,1549,527,278.5,238.5,0.00036199217685596363,0.00042398517097785296
2021-01-07 18:45:00,1523,554,287.0,236.0,0.00035190984453348613,0.0004344460851624114
2021-01-07 19:00:00,1404,537,306.0,244.5,0.00033076573681601695,0.0004123236395047509
2021-01-07 19:15:00,1399,562,306.0,249.0,0.00032895286004407825,0.0004096395026597412
2021-01-07 19:30:00,1578,620,268.5,229.5,0.0003673356225465856,0.000449773372255657
2021-01-07 19:45:00,1456,586,296.0,239.0,0.00034034006891886395,0.00043803357310563565
2021-01-07 20:00:00,1415,558,298.0,246.0,0.00033972463817525376,0.00042685809492773246
2021-01-07 20:15:00,1442,549,287.0,240.0,0.0003473933692675878,0.0004335790807965535
2021-01-07 20:30:00,1347,535,312.0,235.0,0.000322435168269507,0.0004278363953624134
2021-01-07 20:45:00,1313,500,312.0,250.0,0.00031746300395438487,0.0004082709155148664
2021-01-07 21:00:00,1369,488,291.0,256.0,0.0003348981483973081,0.0003932125708769688
2021-01-07 21:15:00,1577,523,255.0,238.5,0.00038512645066535054,0.0004289874092605504
2021-01-07 21:30:00,1463,453,277.0,265.0,0.00035360225957402884,0.0003743517021846273
2021-01-07 21:45:00,1540,534,262.0,232.0,0.0003735818445045625,0.00045016830730815373
2021-01-07 22:00:00,1425,465,276.0,254.5,0.0003506863608845664,0.0003905702073045868
2021-01-07 22:15:00,1428,529,269.0,228.0,0.0003572053931010331,0.00045212168141403836
2021-01-07 22:30:00,1334,455,277.0,251.0,0.0003417169251829492,0.0003968991274325337
2021-01-07 22:45:00,1315,460,265.0,236.5,0.00035184850232942435,0.000422260858070782
2021-01-07 23:00:00,1296,444,263.0,240.0,0.0003545529828274342,0.0004140809920037603
2021-01-07 23:15:00,1277,475,262.0,221.5,0.0003577493782108497,0.0004600711512142489
2021-01-07 23:30:00,1228,411,260.0,243.0,0.00035575950888964216,0.0004128964333182306
2021-01-07 23:45:00,1129,418,280.5,228.0,0.0003346841251819419,0.0004308154677182137
2021-01-08 00:00:00,1126,412,307.0,250.5,0.00032362003788596216,0.00041631089936290287
2021-01-08 00:15:00,1075,354,283.5,269.5,0.0003262720969674602,0.0003757423299208712
2021-01-08 00:30:00,1098,363,266.0,260.5,0.00034881016975428264,0.0003927976280650118
2021-01-08 00:45:00,1055,326,273.0,279.0,0.00034601100150998546,0.00036982416335791263
2021-01-08 01:00:00,992,290,278.0,309.0,0.00033323893802931495,0.00033680865667932216
2021-01-08 01:15:00,988,315,264.5,254.0,0.00034463994195537816,0.0003912518568937335
2021-01-08 01:30:00,943,325,268.0,240.0,0.0003396849251216274,0.000410432823512623
2021-01-08 01:45:00,950,326,262.0,229.5,0.0003546777136951893,0.00043235959586314095
2021-01-08 02:00:00,941,314,251.0,240.0,0.00035999778109762986,0.00040961953650375376
2021-01-08 02:15:00,964,324,238.0,230.0,0.0003756748214862616,0.00044017433077198965
2021-01-08 02:30:00,807,289,276.0,248.0,0.0003239179054753766,0.00039773743824059676
2021-01-08 02:45:00,825,283,260.5,246.0,0.0003409398036682643,0.00040147139977330336
2021-01-08 03:00:00,730,254,308.0,299.5,0.0002908152187986145,0.0003261767081578849
2021-01-08 03:15:00,779,279,278.0,251.0,0.0003217200251098556,0.00038997307927775315
2021-01-08 03:30:00,763,248,277.0,269.0,0.0003192210838204279,0.00035418805957785927
2021-01-08 03:45:00,814,263,263.0,253.0,0.0003460616567935645,0.00038159853512592754
2021-01-08 04:00:00,787,286,276.5,246.0,0.00032614731746939517,0.0003913765781644712
2021-01-08 04:15:00,743,255,289.5,273.0,0.00030914010370963963,0.00036246871042161516
2021-01-08 04:30:00,715,250,298.0,272.5,0.0002989280398682208,0.000356783525163942
2021-01-08 04:45:00,757,265,282.0,255.5,0.0003177345401369658,0.00037603533880784033
2021-01-08 05:00:00,723,255,292.0,283.0,0.000297580460941021,0.0003393981339757497
2021-01-08 05:15:00,732,257,288.5,260.5,0.00030406361077199334,0.00036012504886910927
2021-01-08 05:30:00,777,268,276.0,265.0,0.00031499625409859986,0.0003582135835125515
2021-01-08 05:45:00,820,303,270.5,233.0,0.00033024673458472684,0.0004106047136879079
2021-01-08 06:00:00,747,259,321.5,291.5,0.0002821680021485564,0.0003168385628007061
2021-01-08 06:15:00,792,284,294.5,253.0,0.00030304120212465554,0.0003695231849775814
2021-01-08 06:30:00,829,321,300.0,252.0,0.000303250006035736,0.00039077669607433767
2021-01-08 06:45:00,906,292,273.0,267.5,0.0003274720889683111,0.0003586214688987988
2021-01-08 07:00:00,938,341,294.0,260.0,0.00031014334044877543,0.0003640113409281115
2021-01-08 07:15:00,962,328,288.0,259.5,0.0003105655230301123,0.00036188551178113873
2021-01-08 07:30:00,1045,359,310.0,254.5,0.0003138594318213218,0.0003657458158271154
2021-01-08 07:45:00,1096,405,278.0,232.5,0.0003242530641322858,0.000412191085680787
2021-01-08 08:00:00,1257,378,258.5,264.0,0.00034801579775769304,0.00034620203544815764
2021-01-08 08:15:00,1288,454,264.0,247.0,0.0003441017408395601,0.0004086787523955866
2021-01-08 08:30:00,1305,402,274.0,285.0,0.00033404793139858567,0.00033965583232154763
2021-01-08 08:45:00,1404,492,265.0,230.5,0.00034986355570518066,0.0004104008248055601
2021-01-08 09:00:00,1509,478,261.0,268.5,0.00034956894604615285,0.00035144655549289636
2021-01-08 09:15:00,1512,484,262.5,250.0,0.00035200914106277433,0.0003767261099993539
2021-01-08 09:30:00,1460,478,279.0,260.5,0.00033467854240617833,0.0003643809259544417
2021-01-08 09:45:00,1570,570,284.0,236.0,0.0003466292513139346,0.0004177259439323841
2021-01-08 10:00:00,1572,599,317.0,241.5,0.0003180240751507884,0.0003937057040003523
2021-01-08 10:15:00,1821,638,262.0,231.0,0.00037562369312967557,0.00043101118737502025
2021-01-08 10:30:00,1853,598,256.0,252.0,0.0003742244385320708,0.00038913746834191
2021-01-08 10:45:00,1878,650,256.0,244.0,0.00037616409567787856,0.000408611005465958
2021-01-08 11:00:00,1790,647,269.0,258.5,0.00035059281523680286,0.0003821185075289749
2021-01-08 11:15:00,1917,715,243.0,224.0,0.00038172103818564433,0.00044450827127314005
2021-01-08 11:30:00,1805,686,262.0,230.5,0.0003565537040003745,0.0004230381912218959
2021-01-08 11:45:00,1812,653,269.0,243.5,0.0003496472460648283,0.00039832593309222316
2021-01-08 12:00:00,1746,693,280.0,249.0,0.00033516136407219904,0.00039913537946370715
2021-01-08 12:15:00,1770,699,264.0,227.5,0.00034948845355308323,0.0004310525575785083
2021-01-08 12:30:00,1777,647,267.0,240.5,0.0003491030193776733,0.0004024585427268525
2021-01-08 12:45:00,1861,720,251.0,219.0,0.0003727555548789917,0.00045668877801500216
2021-01-08 13:00:00,1735,633,268.0,245.0,0.0003559061236571724,0.0003956497281080068
2021-01-08 13:15:00,1716,625,259.0,240.5,0.000358338512118357,0.0004133502200676572
2021-01-08 13:30:00,1718,666,264.0,234.5,0.00035973030696427816,0.0004365226578855262
2021-01-08 13:45:00,1758,698,252.0,214.5,0.00037384354116170497,0.0004660006462587759
2021-01-08 14:00:00,1696,654,254.0,230.0,0.00036909427398982203,0.0004350866081805596
2021-01-08 14:15:00,1702,654,251.0,222.0,0.0003744491066022726,0.0004497884137530717
2021-01-08 14:30:00,1592,622,270.0,231.0,0.0003561100612724045,0.00043146533814188273
2021-01-08 14:45:00,1670,576,244.5,243.0,0.00038353227251828215,0.0004065238610450627
2021-01-08 15:00:00,1586,595,251.0,243.0,0.0003778277524727945,0.00041033662085378973
2021-01-08 15:15:00,1589,576,248.0,244.0,0.00038594565185710535,0.0004135521617793082
2021-01-08 15:30:00,1522,560,258.0,249.0,0.00037522693587021584,0.0004037517186484988
2021-01-08 15:45:00,1628,570,233.0,236.5,0.00041000482284542846,0.0004260857149905177
2021-01-08 16:00:00,1569,556,236.0,237.0,0.0004058711368194448,0.00041728364856010873
2021-01-08 16:15:00,1503,523,241.0,242.0,0.0003921639229542703,0.0004036493606827
2021-01-08 16:30:00,1402,542,261.0,243.0,0.00036248099366330484,0.0004143762566992102
2021-01-08 16:45:00,1465,496,261.0,254.5,0.0003799803032735628,0.00038161449088703063
2021-01-08 17:00:00,1441,534,255.5,235.0,0.00038263328171368727,0.0004195283370179549
2021-01-08 17:15:00,1393,516,260.0,240.5,0.0003760765630327808,0.0004158684437251819
2021-01-08 17:30:00,1502,506,235.0,246.0,0.00040537480571292385,0.0004050076879423769
2021-01-08 17:45:00,1447,492,246.0,250.0,0.0003963318351971703,0.0004020406011977868
2021-01-08 18:00:00,1420,487,257.0,251.5,0.0003909506488128866,0.0003947014371346783
2021-01-08 18:15:00,1380,518,265.0,238.0,0.0003749463052437871,0.0004236643531430497
2021-01-08 18:30:00,1430,552,305.5,284.0,0.0003242972331549698,0.00037234803208668687
2021-01-08 18:45:00,1488,581,312.5,281.0,0.00032790577292657444,0.00038216619164483414
2021-01-08 19:00:00,1454,624,311.0,250.0,0.00033432419605837753,0.00042857231161877386
2021-01-08 19:15:00,1502,645,316.0,234.0,0.00034561509477377966,0.0004570746654496906
2021-01-08 19:30:00,1426,580,304.0,248.0,0.00034425668319066564,0.0004288532464190754
2021-01-08 19:45:00,1472,587,283.0,235.0,0.0003644433968897529,0.0004483434968043113
2021-01-08 20:00:00,1331,538,299.0,251.0,0.00034085711607734155,0.00041519778231905715
2021-01-08 20:15:00,1363,539,288.0,246.0,0.00035019664196619867,0.0004237641261260411
2021-01-08 20:30:00,1402,587,294.0,233.0,0.00035246127074103846,0.0004643730173170789
2021-01-08 20:45:00,2505,582,166.0,226.0,0.0006217514726574553,0.00046494275691881954
2021-01-08 21:00:00,2092,558,186.0,237.0,0.0005365519611589726,0.0004423849145158541
2021-01-08 21:15:00,1963,591,197.0,221.5,0.0004996055076226108,0.0004695816750320007
2021-01-08 21:30:00,1862,586,202.0,220.0,0.000481991458241601,0.0004756161501713354
2021-01-08 21:45:00,1636,514,235.0,242.0,0.0004170472392670879,0.0004209247077070986
2021-01-08 22:00:00,1604,519,255.0,243.5,0.00040586931564714763,0.00042042606414778263
2021-01-08 22:15:00,1545,499,260.0,246.0,0.0004011501194622459,0.00042033087368172783
2021-01-08 22:30:00,1854,503,197.0,244.5,0.0004907936482724936,0.0004278709888158096
2021-01-08 22:45:00,1676,472,219.5,251.0,0.00045581504135243264,0.0004210507535648815
2021-01-08 23:00:00,1557,479,225.0,238.5,0.00043267547394220985,0.0004310709458182519
2021-01-08 23:15:00,1464,440,228.0,241.0,0.0004152934655388688,0.0004151519125765554
