time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,559,185,410.0,425.5,0.0002259119832364417,0.0002406914218878274
2021-01-03 07:30:00,475,177,524.0,481.5,0.000183064209675194,0.00021366283280702263
2021-01-03 07:45:00,579,198,425.5,436.5,0.0002143628277826072,0.00023783840922140357
2021-01-03 08:00:00,530,206,524.0,448.5,0.0001832961207624012,0.00022497900377986568
2021-01-03 08:15:00,531,180,549.5,509.5,0.00017872589640629681,0.00020213317881374776
2021-01-03 08:30:00,572,223,519.5,437.5,0.0001858969838214375,0.00023555881840316473
2021-01-03 08:45:00,566,201,520.5,481.5,0.00018340733895069617,0.00021055674975801688
2021-01-03 09:00:00,566,199,589.0,571.0,0.00016963848719634038,0.00018211419017297184
2021-01-03 09:15:00,615,229,578.5,476.0,0.00017328141465256373,0.00021878534959797
2021-01-03 09:30:00,622,217,580.0,504.0,0.000173016684983626,0.00020565055705713104
2021-01-03 09:45:00,697,235,511.0,469.0,0.00019230397823681808,0.00021749029160357902
2021-01-03 10:00:00,720,262,549.5,477.5,0.0001796533588441103,0.0002171088394786736
2021-01-03 10:15:00,654,259,619.5,469.5,0.00016442013618713728,0.00021637047303263684
2021-01-03 10:30:00,689,265,572.5,491.5,0.0001736083114286175,0.00021331384261946178
2021-01-03 10:45:00,684,263,546.5,459.0,0.00017748955043246208,0.00022030029526940717
2021-01-03 11:00:00,673,288,551.0,450.0,0.00017521497028374932,0.0002283657181824309
2021-01-03 11:15:00,687,294,530.5,427.0,0.0001814046742201777,0.00024164357080156627
2021-01-03 11:30:00,675,282,523.0,450.0,0.0001809984841712133,0.00023002550672906173
2021-01-03 11:45:00,825,313,436.0,411.5,0.0002162299869318459,0.00024407798954597596
2021-01-03 12:00:00,733,289,497.0,477.5,0.0001906890665184859,0.00020947812403279456
2021-01-03 12:15:00,804,337,451.5,395.5,0.00020981320361797292,0.000255509179754878
2021-01-03 12:30:00,768,303,473.0,430.0,0.0002026800210280522,0.00023436865493276407
2021-01-03 12:45:00,849,342,413.0,363.0,0.00023092395421232218,0.00026982461400089944
2021-01-03 13:00:00,756,342,460.0,387.5,0.00020535872175604525,0.0002605446296952314
2021-01-03 13:15:00,719,316,496.0,423.0,0.00019393770688486952,0.0002438636647769805
2021-01-03 13:30:00,713,318,510.0,416.5,0.00019112417200746592,0.0002454476409239946
2021-01-03 13:45:00,754,348,490.0,380.0,0.00020062667898454166,0.00027155676941084667
2021-01-03 14:00:00,742,344,494.5,392.5,0.0001965455139281104,0.00026262228350075505
2021-01-03 14:15:00,779,298,471.0,439.5,0.0002087512601448021,0.00023316643936851014
2021-01-03 14:30:00,772,359,481.5,367.5,0.00020577716731736144,0.0002790757694600933
2021-01-03 14:45:00,643,314,560.5,411.0,0.00017561919422199194,0.00025204647287450173
2021-01-03 15:00:00,658,340,531.5,390.0,0.00018029832522584562,0.00026650174911368573
2021-01-03 15:15:00,656,324,532.0,398.0,0.0001812919427614908,0.0002577858897233337
2021-01-03 15:30:00,722,309,483.5,420.5,0.00019989340863943745,0.000242401801774946
2021-01-03 15:45:00,676,327,521.0,392.0,0.0001884845424551673,0.00026160774358921024
2021-01-03 16:00:00,617,327,581.0,412.5,0.0001706843418555629,0.00025061196836924414
2021-01-03 16:15:00,661,347,539.0,390.0,0.00018298008396045305,0.0002688759435840931
2021-01-03 16:30:00,628,301,543.5,409.0,0.00018020024034350531,0.00024785514719384333
2021-01-03 16:45:00,650,327,526.5,385.0,0.00018787023080580432,0.0002708520907379353
2021-01-03 17:00:00,679,320,487.5,390.0,0.00019694317507784183,0.0002629662926519
2021-01-03 17:15:00,666,319,491.0,386.5,0.00019451326560027056,0.00026723945828299907
2021-01-03 17:30:00,701,333,469.5,375.5,0.0002061863554046856,0.0002800661056934159
2021-01-03 17:45:00,723,308,463.0,401.5,0.00021278856321806943,0.0002637636677536927
2021-01-03 18:00:00,790,316,418.5,384.0,0.00023539647918379995,0.0002682583327744618
2021-01-03 18:15:00,786,308,421.0,393.0,0.00023324535690397359,0.0002665116053689974
2021-01-03 18:30:00,691,281,472.5,418.0,0.00020653456225881259,0.0002469947507023089
2021-01-03 18:45:00,759,352,437.5,334.0,0.00022831187582721693,0.00030937058905214826
2021-01-03 19:00:00,690,327,471.5,376.5,0.00020478283670527563,0.00027506405543676303
2021-01-03 19:15:00,698,319,469.0,371.0,0.00020871458131496167,0.00027980296257832727
2021-01-03 19:30:00,667,280,491.5,447.0,0.000201359888687529,0.0002434333844543441
2021-01-03 19:45:00,623,273,522.0,451.0,0.0001885890601998681,0.0002395930604020249
2021-01-03 20:00:00,673,309,466.5,379.0,0.00020692004584831685,0.0002781007786821803
2021-01-03 20:15:00,772,342,414.0,333.0,0.00023657005292795279,0.00031384842405877587
2021-01-03 20:30:00,795,307,403.0,371.0,0.00024072759689058672,0.00027980364528553645
2021-01-03 20:45:00,740,324,422.0,339.5,0.00022843278133889393,0.00030318229115980334
2021-01-03 21:00:00,699,294,449.5,377.0,0.00021498087623621686,0.0002729668150343437
2021-01-03 21:15:00,661,297,472.0,372.0,0.0002044120848671971,0.00027855597333741007
2021-01-03 21:30:00,722,263,421.0,404.0,0.00022929333509061372,0.00025593865257544354
2021-01-03 21:45:00,673,291,461.0,368.5,0.00021070817043629744,0.0002868221485837294
2021-01-03 22:00:00,682,297,493.0,366.0,0.0002075251920977328,0.00028344941716310085
2021-01-03 22:15:00,879,304,343.5,353.0,0.0002720460181778735,0.00029337229523289317
2021-01-03 22:30:00,825,293,375.0,382.0,0.00025483026914091935,0.00027495239945234736
2021-01-03 22:45:00,699,268,468.5,441.0,0.00021362238469204608,0.00024436145070463633
2021-01-03 23:00:00,986,273,334.0,435.5,0.00029607502408987715,0.0002487709530296748
2021-01-03 23:15:00,758,282,410.0,408.0,0.00023327254296000077,0.00026102893533517233
2021-01-03 23:30:00,727,308,420.5,354.0,0.00023048319359034798,0.0003019492391957562
2021-01-03 23:45:00,681,280,435.5,363.0,0.00022443633851723053,0.00029456289496413167
2021-01-04 00:00:00,716,287,401.0,343.0,0.00024399378292936342,0.0003090903803965619
2021-01-04 00:15:00,662,238,400.0,382.5,0.00023577580925950722,0.00027428740018185945
2021-01-04 00:30:00,593,233,427.5,387.0,0.0002189168525737128,0.0002751418220292949
2021-01-04 00:45:00,612,253,398.5,338.0,0.00023368911100385512,0.00031480230290949494
2021-01-04 01:00:00,585,235,416.0,356.5,0.00022339814934681817,0.0002915328923536505
2021-01-04 01:15:00,474,211,492.5,384.5,0.000191167574107683,0.00027704722801774677
2021-01-04 01:30:00,529,232,414.0,323.0,0.0002208656681645729,0.00031640908421391435
2021-01-04 01:45:00,529,205,419.0,363.5,0.00022658264119974867,0.00029016113143025377
2021-01-04 02:00:00,552,216,392.0,344.0,0.00023659194447289933,0.0002998696400037206
2021-01-04 02:15:00,504,218,447.0,341.5,0.00021631811123386303,0.00030653668386365586
2021-01-04 02:30:00,496,192,446.5,363.0,0.00021497202113140296,0.0002782999928975523
2021-01-04 02:45:00,650,199,334.0,349.5,0.000279735929282757,0.00029384924795265336
2021-01-04 03:00:00,755,196,299.5,397.0,0.00031582161725766445,0.00025752572957958933
2021-01-04 03:15:00,650,183,326.5,397.0,0.0002846915235945765,0.0002642862610137328
2021-01-04 03:30:00,583,181,362.0,400.0,0.0002571824711838731,0.00026119381446869426
2021-01-04 03:45:00,614,167,335.5,428.5,0.0002766518458175107,0.0002457024146515145
2021-01-04 04:00:00,567,166,364.0,443.0,0.00024824509978621154,0.000231051996442356
2021-01-04 04:15:00,544,165,362.0,412.5,0.00024798591221207535,0.00024658811714280593
2021-01-04 04:30:00,548,157,355.0,434.0,0.0002508889848289995,0.00023340657641612378
2021-01-04 04:45:00,604,175,317.0,389.0,0.00028131163880330774,0.000264889836101306
2021-01-04 05:00:00,543,170,366.0,428.0,0.00024077430889348463,0.00023749418488503183
2021-01-04 05:15:00,542,173,372.0,418.5,0.00023853513023930093,0.0002465195149407926
2021-01-04 05:30:00,541,180,372.5,407.5,0.00023705466804897437,0.0002471709228126404
2021-01-04 05:45:00,545,192,380.5,392.5,0.00023556056932180167,0.00026730411272437194
2021-01-04 06:00:00,540,154,416.0,541.0,0.00022067351190451864,0.00019218937392439467
2021-01-04 06:15:00,501,159,454.0,485.5,0.0002057296318425121,0.0002116497901472364
2021-01-04 06:30:00,489,166,467.5,507.0,0.00019220232419383116,0.00020436755628110143
2021-01-04 06:45:00,560,182,409.5,448.5,0.00021927239936082093,0.0002311648294143274
2021-01-04 07:00:00,668,183,356.5,511.5,0.0002438852527187912,0.0002030028897405889
2021-01-04 07:15:00,696,217,351.5,392.5,0.00025268037239859024,0.00025537974497331456
2021-01-04 07:30:00,693,191,374.0,479.5,0.00023731852666631509,0.00020865605834504065
2021-01-04 07:45:00,687,210,386.0,439.0,0.00023291001570701752,0.00023126174203964047
2021-01-04 08:00:00,792,232,351.0,437.0,0.00024890538201319197,0.0002288799090794292
2021-01-04 08:15:00,818,220,353.5,453.5,0.0002531911212249993,0.00022356701167121427
2021-01-04 08:30:00,777,230,394.0,465.5,0.00022955545714181889,0.0002153320138786164
2021-01-04 08:45:00,788,248,397.5,429.5,0.00022963316975369805,0.00023383894719671415
2021-01-04 09:00:00,750,270,457.0,472.0,0.00020361169132901966,0.0002225544970021085
2021-01-04 09:15:00,747,270,457.0,422.5,0.00020157215487109768,0.00023393393705617535
2021-01-04 09:30:00,773,243,450.0,484.5,0.00020352822631074943,0.00020556723444393216
2021-01-04 09:45:00,931,298,386.0,411.5,0.00024081545129876088,0.0002475701981973899
2021-01-04 10:00:00,1099,290,420.0,469.5,0.00023706399584631088,0.00020933836804139412
2021-01-04 10:15:00,1255,289,327.0,468.5,0.0002945546814361782,0.00021901289599464066
2021-01-04 10:30:00,1138,359,353.0,399.0,0.0002666729780833712,0.00026402183953355647
2021-01-04 10:45:00,1211,357,326.0,366.0,0.0002868607133711914,0.00027037589064999267
2021-01-04 11:00:00,1081,331,375.0,427.0,0.0002514232977526339,0.00023220509251724352
2021-01-04 11:15:00,1141,324,338.0,413.5,0.00027391018674625186,0.0002427791923245808
2021-01-04 11:30:00,1168,345,319.5,382.0,0.0002835206074331918,0.00025749977422121243
2021-01-04 11:45:00,1014,358,372.0,377.5,0.00024539811972766135,0.00026559104765282057
2021-01-04 12:00:00,1122,350,331.0,402.5,0.00027061765223026813,0.0002448751136920171
2021-01-04 12:15:00,1073,341,338.0,392.5,0.0002667029230192958,0.00025436884078673823
2021-01-04 12:30:00,1024,342,359.0,394.5,0.0002550324070476612,0.00025349838895102813
2021-01-04 12:45:00,874,301,435.0,451.5,0.0002190038731611756,0.00022417233117626425
2021-01-04 13:00:00,900,351,415.0,408.0,0.00022560835292365864,0.0002472355055543464
2021-01-04 13:15:00,932,346,405.5,411.5,0.0002325875060580061,0.00025290216194801907
2021-01-04 13:30:00,930,335,392.5,412.5,0.00023449573457301733,0.00024732976144859934
2021-01-04 13:45:00,881,346,415.0,394.0,0.00022756278705263316,0.0002583861618527931
2021-01-04 14:00:00,876,324,403.0,430.5,0.00023002939176920172,0.00023580906161821782
2021-01-04 14:15:00,856,344,403.0,394.5,0.0002309817181747803,0.00026374603710078705
2021-01-04 14:30:00,917,363,380.0,366.0,0.00024907993890615067,0.00027834819135019576
2021-01-04 14:45:00,942,331,362.0,397.0,0.00025746350345512203,0.00025621316935690495
2021-01-04 15:00:00,907,401,397.0,369.5,0.0002435666972624392,0.00028282358085686383
2021-01-04 15:15:00,1061,399,362.0,381.0,0.00027028149269768694,0.0002742200192984916
2021-01-04 15:30:00,975,390,396.0,383.0,0.00024866384626606367,0.00027121303157754187
2021-01-04 15:45:00,902,349,405.0,412.0,0.00023878668830395268,0.0002507810860761167
2021-01-04 16:00:00,847,346,413.0,404.5,0.00023003933482510362,0.00025502269407153314
2021-01-04 16:15:00,851,329,397.0,396.5,0.0002420514815911457,0.0002586976265082504
2021-01-04 16:30:00,837,345,409.0,377.5,0.0002380696392093016,0.0002739952316887795
2021-01-04 16:45:00,811,340,427.0,405.5,0.00022958108387749146,0.0002620971316552436
2021-01-04 17:00:00,774,346,452.0,397.0,0.000214551884550019,0.00026082400786994986
2021-01-04 17:15:00,814,359,419.0,362.0,0.00023136890521293472,0.00028800780428947113
2021-01-04 17:30:00,796,336,432.0,365.5,0.00022887242949809082,0.0002749003690701086
2021-01-04 17:45:00,784,340,441.0,362.5,0.00022532678850982832,0.00028702010660264433
2021-01-04 18:00:00,822,334,406.0,363.5,0.00024028989133752015,0.00028125842091080566
2021-01-04 18:15:00,794,319,422.0,368.0,0.0002351865082327126,0.00027887735690706653
2021-01-04 18:30:00,797,325,418.5,371.0,0.00023342171337395126,0.0002830869895832698
2021-01-04 18:45:00,822,334,398.5,351.0,0.00024299698648262748,0.0002923213995018284
2021-01-04 19:00:00,723,299,446.5,398.0,0.0002174660423616632,0.00025844327256603053
2021-01-04 19:15:00,751,305,438.0,378.5,0.000226402239302042,0.00027383436342937593
2021-01-04 19:30:00,712,313,452.5,367.5,0.00021726181757818983,0.00028087089719855955
2021-01-04 19:45:00,736,300,428.0,386.0,0.00022572934193149482,0.00027137091157107475
2021-01-04 20:00:00,738,318,424.0,372.0,0.00022730723776429471,0.0002819781387137363
2021-01-04 20:15:00,855,313,363.5,360.0,0.0002655305891238671,0.00028869132441065
2021-01-04 20:30:00,780,313,408.0,371.5,0.00023756362060358823,0.0002832322866708895
2021-01-04 20:45:00,788,304,416.5,374.5,0.0002373788554483267,0.0002784737075934468
2021-01-04 21:00:00,987,325,303.0,350.5,0.0003059821842105753,0.00029859385264163687
2021-01-04 21:15:00,766,276,417.0,406.5,0.00023525762399013514,0.0002580662052019041
2021-01-04 21:30:00,903,283,346.0,399.0,0.0002756086357372531,0.00026788942887488336
2021-01-04 21:45:00,760,284,410.0,384.0,0.0002348168505807855,0.00027050890917282376
2021-01-04 22:00:00,806,301,392.0,369.5,0.00024106525720257225,0.0002775382998243487
2021-01-04 22:15:00,1001,306,307.0,361.0,0.00030088015711895685,0.000289033447592852
2021-01-04 22:30:00,918,297,339.5,378.5,0.0002779772942816618,0.0002802555704333204
2021-01-04 22:45:00,823,264,382.5,413.0,0.00025454264285161994,0.00025702385843437414
2021-01-04 23:00:00,846,304,355.0,352.0,0.00026867744954596365,0.0003041560320444388
2021-01-04 23:15:00,844,309,344.0,330.5,0.000274805332656088,0.0003200742489390419
2021-01-04 23:30:00,766,280,396.5,358.0,0.0002497966733344334,0.00029614211437008464
2021-01-04 23:45:00,760,248,366.5,392.0,0.0002556975125342248,0.000269611227133326
2021-01-05 00:00:00,842,270,316.0,357.0,0.00028820682981728986,0.0002977069945707065
2021-01-05 00:15:00,721,251,370.0,375.0,0.0002507410946918006,0.00028334432092187375
2021-01-05 00:30:00,733,256,382.0,351.0,0.0002591991841413948,0.0002995111883808378
2021-01-05 00:45:00,723,219,353.0,409.0,0.0002656460176796059,0.0002667901129289656
2021-01-05 01:00:00,739,244,335.0,350.0,0.0002774982351262448,0.0002960331557134399
2021-01-05 01:15:00,815,242,293.5,352.5,0.00031321518267362784,0.0003077748766674849
2021-01-05 01:30:00,645,208,369.0,393.0,0.00025531379252607473,0.0002698635113394572
2021-01-05 01:45:00,728,236,309.5,320.0,0.0002978942802661407,0.00032510962117841217
2021-01-05 02:00:00,657,212,346.0,369.0,0.0002709505166824274,0.00028549843043197795
2021-01-05 02:15:00,622,195,353.0,399.0,0.000260764610469238,0.00026780674515922137
2021-01-05 02:30:00,641,159,334.0,477.0,0.00027528002549239046,0.0002245461414075795
2021-01-05 02:45:00,713,206,281.5,343.5,0.00031296321738477753,0.00029579256612974087
2021-01-05 03:00:00,554,208,398.0,392.0,0.00023224304863856944,0.0002623036820879373
2021-01-05 03:15:00,516,185,406.0,412.5,0.00022480065279321344,0.00025616953161132017
2021-01-05 03:30:00,514,155,410.0,474.5,0.00022716384612256948,0.00022158526386516182
2021-01-05 03:45:00,544,174,375.0,422.0,0.00023906539493251679,0.00024877257897099655
2021-01-05 04:00:00,557,163,375.0,461.5,0.00024136136476202074,0.00022261160284451197
2021-01-05 04:15:00,482,162,434.5,451.5,0.00021416025852075688,0.00023180807436174082
2021-01-05 04:30:00,445,167,474.5,441.5,0.00019580484812803964,0.00023700213585757168
2021-01-05 04:45:00,504,172,427.5,436.0,0.00022056776944716266,0.0002442480992669717
2021-01-05 05:00:00,457,150,489.5,520.0,0.00019321972126469704,0.00019816891918671478
2021-01-05 05:15:00,468,171,460.5,440.5,0.00020031605421887868,0.000236554112098982
2021-01-05 05:30:00,470,181,462.0,435.5,0.00019768647933839805,0.00023628903501385752
2021-01-05 05:45:00,425,145,540.0,546.0,0.00017477341141249817,0.0001829371377529264
2021-01-05 06:00:00,454,161,560.5,560.5,0.00016338957797623654,0.00016731514274787582
2021-01-05 06:15:00,442,173,558.0,479.0,0.00016516159118620027,0.00019638604274177618
2021-01-05 06:30:00,439,191,592.5,451.0,0.00016112403651312904,0.00021460915291183046
2021-01-05 06:45:00,482,168,517.5,506.0,0.00017960633421608727,0.00019809078217560282
2021-01-05 07:00:00,561,163,465.5,580.5,0.00020223103002644144,0.0001777233098840328
2021-01-05 07:15:00,553,190,462.0,475.5,0.0001976340382280697,0.00021557177008249589
2021-01-05 07:30:00,560,205,491.5,484.5,0.00018853612806720503,0.00021187228958497839
2021-01-05 07:45:00,658,222,410.5,426.0,0.00022072219093274584,0.00023629212944976932
2021-01-05 08:00:00,655,231,458.0,453.5,0.00020395377628979744,0.00022042931232734233
2021-01-05 08:15:00,729,236,417.5,446.5,0.00022270898442870103,0.0002306000388893286
2021-01-05 08:30:00,755,225,421.0,483.5,0.00022194615321751367,0.00020672432897282813
2021-01-05 08:45:00,775,238,430.0,471.0,0.0002196930590316667,0.00021511907473489741
2021-01-05 09:00:00,812,253,433.5,516.0,0.00022056125233157963,0.0001994071381450092
2021-01-05 09:15:00,730,251,470.0,476.5,0.00020038352858374957,0.00021490682804371428
2021-01-05 09:30:00,826,288,424.0,428.0,0.00022273937066689682,0.00023791094365558423
2021-01-05 09:45:00,781,303,468.0,438.0,0.00020668647963436871,0.0002417652212351251
2021-01-05 10:00:00,834,293,523.5,507.0,0.00018693193368981892,0.00020864576790899912
2021-01-05 10:15:00,806,285,508.0,476.5,0.0001982299979537549,0.00020956514130205395
2021-01-05 10:30:00,878,362,475.0,404.5,0.0002141103082651944,0.00025884543495328634
2021-01-05 10:45:00,883,335,446.0,430.5,0.00021448380210067813,0.0002468884683186822
2021-01-05 11:00:00,1016,346,385.0,429.5,0.0002426808784665626,0.00023908484402477916
2021-01-05 11:15:00,932,343,410.5,399.0,0.00022758101163666646,0.00024679277321686826
2021-01-05 11:30:00,839,305,457.0,456.0,0.00020841391052311398,0.0002212081300152597
2021-01-05 11:45:00,949,348,405.5,417.0,0.00023340672486831825,0.00024474260532723066
2021-01-05 12:00:00,888,359,433.5,404.0,0.00021803770972011127,0.00024608087081097013
2021-01-05 12:15:00,865,349,437.5,396.5,0.00021618201075761676,0.00025035490857024394
2021-01-05 12:30:00,949,322,398.0,427.0,0.00023773819538422148,0.00023182011910658545
2021-01-05 12:45:00,891,317,413.0,427.5,0.00022615791711350411,0.00023214242560274645
2021-01-05 13:00:00,867,347,427.5,404.5,0.00022101582646663246,0.00024485521788586217
2021-01-05 13:15:00,966,373,393.5,370.0,0.0002458154124736817,0.0002744081648567744
2021-01-05 13:30:00,920,368,392.0,370.5,0.00024126667100247355,0.0002733606347315086
2021-01-05 13:45:00,835,307,413.5,444.5,0.00022655427765678305,0.00023359383738368814
2021-01-05 14:00:00,822,353,431.0,390.0,0.0002195153411046749,0.0002591086222981687
2021-01-05 14:15:00,757,332,466.0,400.5,0.0002062325829500413,0.00025388843132891477
2021-01-05 14:30:00,779,330,442.5,407.5,0.00021335562383787606,0.0002533367521000081
2021-01-05 14:45:00,799,347,422.0,379.0,0.00022112646081149257,0.00026998995512875874
2021-01-05 15:00:00,729,279,470.5,467.5,0.0002024934189638837,0.00021473034794012796
2021-01-05 15:15:00,751,353,440.0,362.0,0.00021459515666446543,0.00028342782265607997
2021-01-05 15:30:00,749,340,449.0,366.5,0.0002147183248186576,0.0002749701172181435
2021-01-05 15:45:00,772,358,422.5,347.5,0.00022550278796808256,0.000291667515326802
2021-01-05 16:00:00,696,333,468.0,398.5,0.00020353221979374232,0.00026187068463849264
2021-01-05 16:15:00,693,323,469.0,388.5,0.0002045083315749945,0.0002639484066668628
2021-01-05 16:30:00,701,318,475.5,405.5,0.00020032062730933103,0.000252959144711722
2021-01-05 16:45:00,722,347,472.5,374.5,0.00020662315942264567,0.0002771043157998972
2021-01-05 17:00:00,725,329,486.5,379.5,0.00020096646853682827,0.0002615108491233425
2021-01-05 17:15:00,716,303,509.0,419.0,0.0002006492516567575,0.00024800511398004007
2021-01-05 17:30:00,755,330,467.0,381.0,0.00021396806179510984,0.0002745846906553837
2021-01-05 17:45:00,783,325,453.0,372.0,0.0002271618892558229,0.0002771911749153074
2021-01-05 18:00:00,744,323,449.5,359.0,0.0002190064642230569,0.0002739212548476854
2021-01-05 18:15:00,803,340,408.0,344.5,0.00023715368326545562,0.0002970122316625522
2021-01-05 18:30:00,783,329,432.0,351.5,0.00023110659326744878,0.0002880951046599602
2021-01-05 18:45:00,732,319,461.5,355.0,0.00021768668640716155,0.00028507239408979686
2021-01-05 19:00:00,843,332,385.0,344.5,0.00025493131823684304,0.0002921419105728973
2021-01-05 19:15:00,881,319,361.0,351.0,0.00026999511495785203,0.00029141894533747957
2021-01-05 19:30:00,841,317,384.0,362.5,0.0002558649665793501,0.0002893148804591072
2021-01-05 19:45:00,852,329,391.0,353.0,0.00025335863747768985,0.0002964941593354205
2021-01-05 20:00:00,827,305,397.0,384.0,0.0002451628509801178,0.00026649261640703296
2021-01-05 20:15:00,828,291,400.0,406.5,0.00024316980653316212,0.00025833484990390115
2021-01-05 20:30:00,1083,317,315.0,367.0,0.0003092700484380292,0.00027876758346319044
2021-01-05 20:45:00,895,321,393.0,384.5,0.00025021219112073814,0.0002784015070107744
2021-01-05 21:00:00,819,314,430.5,379.5,0.00022961681187570298,0.00027494899433464973
2021-01-05 21:15:00,1069,326,321.0,356.0,0.0002984667075604214,0.0002915738728344379
2021-01-05 21:30:00,1025,321,348.5,371.5,0.00028528613782131566,0.00028496098431383
2021-01-05 21:45:00,970,325,378.0,361.5,0.000262062153578148,0.00028781718560843227
2021-01-05 22:00:00,925,289,389.0,408.0,0.0002546527115145422,0.000254786054651168
2021-01-05 22:15:00,1007,300,359.5,387.5,0.0002702244338704189,0.00026739874500855676
2021-01-05 22:30:00,912,299,409.0,393.5,0.0002395337286865541,0.00026274511526953344
2021-01-05 22:45:00,977,299,375.5,383.5,0.0002583679344501774,0.00027161743184355564
2021-01-05 23:00:00,1021,309,388.0,365.0,0.0002671673328405173,0.00027929729162975845
2021-01-05 23:15:00,879,274,422.5,402.0,0.000235377412551534,0.000254041249252479
2021-01-05 23:30:00,807,287,476.0,392.0,0.00021601989631580344,0.00026392333532885117
2021-01-05 23:45:00,779,270,497.0,424.5,0.00020800640414068923,0.00025000324078275094
2021-01-06 00:00:00,723,265,522.0,424.0,0.00019576232774675125,0.00024624362321937985
2021-01-06 00:15:00,732,278,496.0,388.5,0.00020346190995698668,0.0002697091410054912
2021-01-06 00:30:00,715,246,483.5,413.0,0.0002107841908908801,0.00025248222874068844
2021-01-06 00:45:00,783,259,429.5,379.0,0.00023767042912412831,0.00027644919685637767
2021-01-06 01:00:00,732,235,446.0,420.0,0.0002295810115176277,0.0002493463941328263
2021-01-06 01:15:00,699,269,426.0,335.5,0.00023449820905766943,0.00031031181145961913
2021-01-06 01:30:00,700,234,383.0,362.5,0.0002496501331705139,0.0002854633289415898
2021-01-06 01:45:00,635,217,420.0,386.5,0.00023187876574767206,0.00026712525219947485
2021-01-06 02:00:00,603,214,444.5,397.0,0.00022007981999441588,0.00025823142845420743
2021-01-06 02:15:00,684,201,377.0,407.5,0.0002576050936511266,0.0002561119655255456
2021-01-06 02:30:00,660,198,372.0,406.5,0.0002542791129357564,0.00025319628338546453
2021-01-06 02:45:00,612,210,389.0,364.0,0.00024537348691361453,0.0002814658742732149
2021-01-06 03:00:00,602,181,379.0,463.0,0.00024086734651008419,0.00022254107481191592
2021-01-06 03:15:00,549,209,405.0,350.0,0.00022780763574679409,0.00028164003438973053
2021-01-06 03:30:00,501,170,434.5,435.0,0.0002122740139744941,0.00023274854121429022
2021-01-06 03:45:00,567,159,372.0,455.5,0.000244592119992494,0.00021978538441016647
2021-01-06 04:00:00,517,150,423.5,493.0,0.0002180773005995228,0.0002047384670821493
2021-01-06 04:15:00,462,150,453.5,473.5,0.00019848737156320402,0.0002155894142723067
2021-01-06 04:30:00,464,149,445.0,472.5,0.00020117514030231767,0.00021320344616899164
2021-01-06 04:45:00,494,155,411.0,458.5,0.0002156103650100167,0.00022317154116507066
2021-01-06 05:00:00,430,150,508.0,501.0,0.00018212506062011464,0.00020159664543181998
2021-01-06 05:15:00,478,145,441.0,507.0,0.00020303404218265846,0.0002011815601144376
2021-01-06 05:30:00,441,149,507.0,517.5,0.00018187284489958017,0.00019596599398160813
2021-01-06 05:45:00,506,138,432.0,541.0,0.0002111623066101731,0.00018778831630084235
2021-01-06 06:00:00,520,174,445.5,496.5,0.00020318309766698917,0.00021145220268787345
2021-01-06 06:15:00,557,187,420.0,423.0,0.0002185525620873692,0.00023905920614446078
2021-01-06 06:30:00,530,165,461.5,508.5,0.00020103361623441282,0.00020036381210974597
2021-01-06 06:45:00,555,183,449.0,462.0,0.00020575460408365427,0.00022223544570350878
2021-01-06 07:00:00,485,157,562.0,610.5,0.00016936912271683439,0.00017118638708404162
2021-01-06 07:15:00,582,172,472.0,511.5,0.00019830615198837692,0.00019379364582183158
2021-01-06 07:30:00,564,200,541.5,489.0,0.00017843939562197042,0.00020550760378133993
2021-01-06 07:45:00,621,203,500.5,477.0,0.00019384950785324625,0.00020972981014803
2021-01-06 08:00:00,676,200,484.0,542.0,0.00019702314351591297,0.00018488286745932115
2021-01-06 08:15:00,745,228,475.0,479.5,0.00020520476405583773,0.0002091545477812647
2021-01-06 08:30:00,819,246,448.0,473.0,0.00021783566041574958,0.00021067704408117406
2021-01-06 08:45:00,766,237,464.5,512.5,0.00020101578577490532,0.0001982253395549883
2021-01-06 09:00:00,837,272,467.0,536.0,0.00020189374889193618,0.00019822934552249464
2021-01-06 09:15:00,757,283,528.0,444.0,0.00018405486731516222,0.00022238305048252407
2021-01-06 09:30:00,755,267,532.0,495.5,0.0001805069687644047,0.0002035541934450976
2021-01-06 09:45:00,767,273,532.0,497.0,0.00018130908944778736,0.0002041777917386524
2021-01-06 10:00:00,813,308,551.5,497.0,0.00017315641135573799,0.00020672958495008618
2021-01-06 10:15:00,807,314,521.0,438.0,0.00018700047758114536,0.00022870528046988007
2021-01-06 10:30:00,888,331,465.0,432.5,0.00020502510056735158,0.00023375640181807402
2021-01-06 10:45:00,873,316,464.0,443.0,0.00020327124673497011,0.000228370396547849
2021-01-06 11:00:00,793,315,518.0,456.5,0.00018219899714731053,0.0002136747788466039
2021-01-06 11:15:00,812,316,494.0,444.0,0.0001893628894911292,0.0002244212984334541
2021-01-06 11:30:00,855,333,482.5,419.0,0.0001960893589529241,0.0002340239969471464
2021-01-06 11:45:00,896,325,445.5,429.0,0.0002127941029434222,0.00023203728018037504
2021-01-06 12:00:00,781,301,507.5,480.5,0.00018688556286294324,0.00020483213292176366
2021-01-06 12:15:00,772,336,515.0,423.5,0.0001844857960275333,0.0002359983114882714
2021-01-06 12:30:00,759,353,513.0,406.0,0.0001825835500159851,0.0002468888853141678
