time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1245,551,254.0,210.0,0.0003690782944017493,0.00048143420209926277
2021-01-05 20:15:00,1269,539,256.0,217.0,0.0003726841600127811,0.0004784965089285317
2021-01-05 20:30:00,1333,557,249.0,210.0,0.0003806620263784792,0.0004898219053280664
2021-01-05 20:45:00,1287,532,261.0,226.0,0.00035980233516468154,0.00046140062844153264
2021-01-05 21:00:00,1525,559,228.0,213.5,0.00042755267168552766,0.00048947926061487
2021-01-05 21:15:00,1468,519,230.0,230.0,0.0004098682195497648,0.00046419276073948865
2021-01-05 21:30:00,1542,504,229.0,232.5,0.0004291816824589939,0.00044741537724040585
2021-01-05 21:45:00,1397,513,267.0,228.0,0.00037742353458626067,0.0004543083575911562
2021-01-05 22:00:00,1365,523,256.0,225.0,0.00037578481212686494,0.0004610834137804873
2021-01-05 22:15:00,1332,549,271.0,212.0,0.00035743688770148766,0.0004893397033656589
2021-01-05 22:30:00,1289,541,282.0,219.0,0.00033855150907562305,0.00047540169685892167
2021-01-05 22:45:00,1273,520,292.0,221.0,0.00033664522062955564,0.0004723781423366185
2021-01-05 23:00:00,1449,570,256.0,209.5,0.00037916304141617004,0.000515208596210234
2021-01-05 23:15:00,1409,572,261.0,198.5,0.00037730008451093445,0.0005303342867606495
2021-01-05 23:30:00,1339,534,272.0,211.0,0.0003584270646429501,0.0004910629305421831
2021-01-05 23:45:00,1356,563,287.0,201.0,0.00036207533249650137,0.0005213030539284769
2021-01-06 00:00:00,1305,553,292.0,204.0,0.0003533469401238041,0.0005138593344917625
2021-01-06 00:15:00,1299,520,277.0,208.0,0.0003610615041449805,0.0005044919184275375
2021-01-06 00:30:00,1123,453,306.5,219.0,0.00033106384107756413,0.00046493678707126775
2021-01-06 00:45:00,1100,421,295.5,229.5,0.0003338920460236796,0.000449363366318668
2021-01-06 01:00:00,1045,461,299.0,206.0,0.0003277488484097281,0.0004891433518946082
2021-01-06 01:15:00,1026,425,277.5,207.0,0.0003441990879730599,0.0004902695905960523
2021-01-06 01:30:00,1012,396,259.0,208.5,0.0003609227639550858,0.00048309178743961346
2021-01-06 01:45:00,970,383,263.0,219.5,0.00035420850830746763,0.00047146991517234505
2021-01-06 02:00:00,1018,452,254.5,190.0,0.0003715443727268912,0.0005454233909406623
2021-01-06 02:15:00,962,386,262.0,212.5,0.0003623042399011459,0.0004918369089197044
2021-01-06 02:30:00,993,421,244.0,197.0,0.0003825744835533426,0.0005383617944711139
2021-01-06 02:45:00,944,364,248.0,208.0,0.0003784845941935492,0.0004878741820735725
2021-01-06 03:00:00,982,374,241.0,223.5,0.0003929098575961839,0.0004598362540312516
2021-01-06 03:15:00,979,371,224.0,204.0,0.00040623620290730677,0.0004999447500411006
2021-01-06 03:30:00,1006,417,223.0,174.0,0.0004262428304557705,0.0005709184805079942
2021-01-06 03:45:00,873,354,242.0,206.0,0.0003765942164963797,0.0004893334973660312
2021-01-06 04:00:00,962,420,225.5,178.0,0.00040578406804011783,0.0005732677078300178
2021-01-06 04:15:00,1014,417,207.0,167.5,0.0004356411142101492,0.0005993385716770125
2021-01-06 04:30:00,967,379,220.0,185.0,0.00041925939800073535,0.0005423094368996499
2021-01-06 04:45:00,939,391,225.0,184.0,0.00040983427681053785,0.0005629682102938232
2021-01-06 05:00:00,923,459,239.0,172.5,0.0003909335603543392,0.0006168857350213692
2021-01-06 05:15:00,965,404,228.0,190.0,0.00040989090105913263,0.0005605334502498813
2021-01-06 05:30:00,1023,420,228.0,194.0,0.00042189551095752964,0.000552387365585741
2021-01-06 05:45:00,1011,409,224.0,190.0,0.00042190729640886366,0.0005565610243988731
2021-01-06 06:00:00,936,401,249.0,215.5,0.00036572957580058047,0.0004873122602174555
2021-01-06 06:15:00,994,392,235.5,213.0,0.0003900201915885907,0.0005011294588696719
2021-01-06 06:30:00,1036,425,246.5,210.5,0.0003929638234317955,0.0005160886069493457
2021-01-06 06:45:00,1139,459,225.0,182.0,0.00042226034964194987,0.0005574102162727351
2021-01-06 07:00:00,1091,487,247.5,192.0,0.00038099322244137385,0.0005310049077065494
2021-01-06 07:15:00,1107,476,248.5,189.5,0.00037719056744180975,0.0005363126477394872
2021-01-06 07:30:00,1182,507,272.0,202.0,0.0003739634142290232,0.0005209617755856967
2021-01-06 07:45:00,1203,522,250.0,188.0,0.0003755248920248877,0.0005393052260949341
2021-01-06 08:00:00,1274,566,255.0,198.0,0.00037131284739537446,0.0005232185149098788
2021-01-06 08:15:00,1267,622,276.0,180.0,0.00034898582021308236,0.0005705882838594153
2021-01-06 08:30:00,1295,610,272.5,196.5,0.0003444410015120827,0.0005224105564614478
2021-01-06 08:45:00,1463,632,245.0,193.5,0.0003839244054682592,0.0005286009054799688
2021-01-06 09:00:00,1567,715,267.0,209.5,0.0003779779026447599,0.0005210808163550871
2021-01-06 09:15:00,1507,710,265.0,184.0,0.00036640777416637984,0.0005579221407865445
2021-01-06 09:30:00,1583,702,251.0,192.0,0.00037846692921066576,0.0005351874299567733
2021-01-06 09:45:00,1787,678,233.0,201.5,0.0004224241758059922,0.0005070789113509388
2021-01-06 10:00:00,1803,806,291.0,194.0,0.0003840110820103268,0.0005409871606161347
2021-01-06 10:15:00,1719,764,244.0,185.0,0.0003983318723196888,0.0005564676250923199
2021-01-06 10:30:00,1631,699,257.0,203.5,0.00037657200340692615,0.0004936426733257816
2021-01-06 10:45:00,1684,709,251.0,198.0,0.000392106276634238,0.0005123880099760284
2021-01-06 11:00:00,1757,779,240.0,195.0,0.00040368680704643705,0.0005284211197508077
2021-01-06 11:15:00,1657,751,244.0,192.0,0.0003864215614369472,0.0005333556807706457
2021-01-06 11:30:00,1734,767,241.0,190.0,0.00039768298061329874,0.0005390282452206046
2021-01-06 11:45:00,1729,778,234.0,186.5,0.000410626120523635,0.0005554615507087133
2021-01-06 12:00:00,1875,797,213.0,194.0,0.00044866892492704055,0.0005423628237164307
2021-01-06 12:15:00,1822,785,220.0,189.0,0.0004354055963240488,0.0005513651027330151
2021-01-06 12:30:00,1839,759,217.0,189.5,0.00044238622988062784,0.0005308460735225309
2021-01-06 12:45:00,1846,766,229.0,191.0,0.0004300542203787925,0.0005335023453905327
2021-01-06 13:00:00,1757,817,236.0,192.0,0.00042182736960984685,0.000551767174513084
2021-01-06 13:15:00,2060,793,220.0,197.0,0.00046711477939824275,0.0005316264080893026
2021-01-06 13:30:00,2158,881,226.0,193.5,0.00044709321044002014,0.0005518722312426083
2021-01-06 13:45:00,1926,874,285.0,201.0,0.0003784292200801696,0.0005264774801366192
2021-01-06 14:00:00,2000,883,253.0,199.0,0.0003946027031468973,0.0005284254596942434
2021-01-06 14:15:00,2211,1019,305.0,189.0,0.0003835350867819689,0.0005623955511697166
2021-01-06 14:30:00,2789,1241,311.0,201.0,0.00037534612524771295,0.0005514857007001335
2021-01-06 14:45:00,3339,1386,313.0,204.0,0.0003856156471026683,0.0005618512715634748
2021-01-06 15:00:00,3511,1464,335.0,198.5,0.00036414075435112415,0.0005646697260657563
2021-01-06 15:15:00,4107,1622,320.0,199.0,0.000385673384132287,0.000586638600602914
2021-01-06 15:30:00,4804,1614,269.0,204.0,0.00043479067553202805,0.0005693768392741608
2021-01-06 15:45:00,4310,1611,311.0,201.0,0.000383853295723429,0.0005813034620572297
2021-01-06 16:00:00,4798,1520,255.0,205.0,0.00045029682237601677,0.0005752048126478456
2021-01-06 16:15:00,4858,1485,266.0,208.0,0.0004479240775142852,0.0005477689573245561
2021-01-06 16:30:00,4085,1418,306.0,207.0,0.00038813929915629817,0.0005442270862358137
2021-01-06 16:45:00,3881,1376,304.0,194.0,0.0003868974067904732,0.000585979753036789
2021-01-06 17:00:00,3635,1266,294.0,191.0,0.00038435681508514324,0.0005821206203584963
2021-01-06 17:15:00,3732,1199,289.0,192.5,0.00039662267081157904,0.0005814556857055013
2021-01-06 17:30:00,3402,1110,298.0,198.0,0.0003788750329371813,0.000562200950879338
2021-01-06 17:45:00,3256,1053,295.0,202.0,0.00037704967200963193,0.0005454353330211627
2021-01-06 18:00:00,3063,1123,310.0,195.0,0.0003658834634292132,0.0005687743394139344
2021-01-06 18:15:00,2875,978,334.0,218.0,0.00034506701201373306,0.0005037687361534424
2021-01-06 18:30:00,2621,994,355.0,200.0,0.0003227222837459032,0.0005395874815704275
2021-01-06 18:45:00,2472,981,362.0,202.0,0.00031357967435410454,0.0005472766709511568
2021-01-06 19:00:00,2378,940,367.0,204.0,0.000307544832613099,0.0005285230984273064
2021-01-06 19:15:00,2121,908,406.0,217.0,0.00027958720748138985,0.0005195717767237566
2021-01-06 19:30:00,2100,874,391.0,203.5,0.00028579629175228645,0.0005161326898013007
2021-01-06 19:45:00,2042,801,388.0,222.0,0.00028592615991925735,0.0004919301348662392
2021-01-06 20:00:00,1937,755,371.5,221.0,0.00029522961075263736,0.0004808019904565581
2021-01-06 20:15:00,1951,720,356.5,219.0,0.00030302682012570256,0.000483204612993372
2021-01-06 20:30:00,2053,757,337.0,205.5,0.00032486454351151516,0.0005112011809625169
2021-01-06 20:45:00,2006,759,350.0,215.0,0.0003109899122065866,0.0004918654271744309
2021-01-06 21:00:00,1940,756,360.5,211.0,0.00029942240800130763,0.0004963613300382645
2021-01-06 21:15:00,1921,742,360.5,221.0,0.0002959782852703733,0.00047206753492313634
2021-01-06 21:30:00,1885,688,375.0,224.0,0.00029224634025411944,0.00045734220364491106
2021-01-06 21:45:00,1789,702,376.0,225.0,0.00029249528067284704,0.00047981824320906814
2021-01-06 22:00:00,2075,701,304.0,207.0,0.00035390103835417433,0.0004996642769266299
2021-01-06 22:15:00,1751,614,376.0,227.0,0.00029881219167394215,0.0004445223122689606
2021-01-06 22:30:00,1746,635,363.0,214.0,0.0003097788452274985,0.00047761526322994275
2021-01-06 22:45:00,1773,688,335.0,195.5,0.00032724482010025173,0.0005334958634684831
2021-01-06 23:00:00,1810,617,303.5,207.0,0.0003508687588007965,0.0005014417466101888
2021-01-06 23:15:00,1906,622,279.0,193.5,0.0003804019926997145,0.0005290906276103647
2021-01-06 23:30:00,1701,570,302.0,201.5,0.0003532769710144657,0.0005035028783581212
2021-01-06 23:45:00,1520,507,322.0,218.0,0.00032914717317797013,0.00046736165587986134
2021-01-07 00:00:00,1457,578,320.0,191.0,0.00032512030790254334,0.000529774616646655
2021-01-07 00:15:00,1358,536,341.5,202.5,0.00031057029900510017,0.0005040692305232729
2021-01-07 00:30:00,1303,505,331.0,203.0,0.00031410707170006173,0.000505602678392644
2021-01-07 00:45:00,1456,490,277.0,193.0,0.00036640148694581465,0.0005178466877891751
2021-01-07 01:00:00,1338,487,289.0,187.0,0.0003504024914717062,0.0005243268267998836
2021-01-07 01:15:00,1231,430,290.0,208.5,0.0003446990687524834,0.0004915083362099906
2021-01-07 01:30:00,1253,464,283.0,184.0,0.0003555953625596963,0.0005455601515340352
2021-01-07 01:45:00,1184,464,288.5,177.5,0.00035353784183660516,0.0005563215634554283
2021-01-07 02:00:00,1070,412,309.0,202.5,0.00032965089661963034,0.0005005503624130415
2021-01-07 02:15:00,1007,367,301.0,221.0,0.00032821476914311824,0.00047080375308844696
2021-01-07 02:30:00,1018,388,298.0,198.5,0.0003352079293468616,0.0005159210853490379
2021-01-07 02:45:00,999,383,280.0,198.0,0.00034422138776005255,0.0005176207286153713
2021-01-07 03:00:00,1021,397,281.5,217.5,0.00034703173997839635,0.0004885636720297913
2021-01-07 03:15:00,1088,413,242.0,181.5,0.00038472269025827685,0.0005603799185888739
2021-01-07 03:30:00,1167,509,238.0,156.0,0.0004121641762579307,0.0006703772287738022
2021-01-07 03:45:00,1193,489,238.0,168.0,0.0004099495758585402,0.0006317070429522034
2021-01-07 04:00:00,1217,449,235.0,182.0,0.00041948810042896715,0.0005670709836471378
2021-01-07 04:15:00,1184,405,228.0,190.0,0.0004184353275334333,0.0005374246610243712
2021-01-07 04:30:00,1076,417,246.0,184.5,0.0003894011943325479,0.0005619590133778588
2021-01-07 04:45:00,1046,395,253.0,183.0,0.0003859747264044351,0.0005431748362912297
2021-01-07 05:00:00,1014,394,272.0,194.0,0.00036298927033787,0.0005189851074984128
2021-01-07 05:15:00,1022,404,262.0,183.5,0.0003727615613530151,0.000542696368098588
2021-01-07 05:30:00,1017,412,264.0,192.0,0.0003664418532085101,0.0005282715007783028
2021-01-07 05:45:00,1016,431,256.0,181.5,0.0003656475560635593,0.0005719130957483371
2021-01-07 06:00:00,1102,423,259.0,206.5,0.00037895317452375516,0.0005027341368363879
2021-01-07 06:15:00,1172,431,236.0,185.5,0.00039789820120815744,0.0005373930824667714
2021-01-07 06:30:00,1211,474,243.0,184.0,0.00039444596627698713,0.0005504075802968022
2021-01-07 06:45:00,1139,430,261.5,204.0,0.000361438021947126,0.0005024902481834394
2021-01-07 07:00:00,1294,518,251.0,192.0,0.0003791072639178362,0.0005268328800672068
2021-01-07 07:15:00,1372,507,242.0,190.0,0.00039529985020671135,0.0005365510877065246
2021-01-07 07:30:00,1416,513,266.0,202.5,0.00037488930043167866,0.0005013231804802539
2021-01-07 07:45:00,1638,555,225.5,190.0,0.00042328425165515,0.0005429545532364494
2021-01-07 08:00:00,1555,537,255.0,213.0,0.0003850808533589823,0.00047224110502659753
2021-01-07 08:15:00,1785,592,227.0,213.0,0.0004260986242862848,0.0005040511407562809
2021-01-07 08:30:00,1687,585,258.0,208.5,0.00038629373940812106,0.00047928544684560536
2021-01-07 08:45:00,1672,599,259.0,207.5,0.00037296328475367585,0.00048454628994473416
2021-01-07 09:00:00,1742,683,261.0,211.0,0.000368524223380683,0.0004919161538638826
2021-01-07 09:15:00,1772,621,260.0,210.5,0.0003732604001048162,0.0004721018949455448
2021-01-07 09:30:00,1886,741,250.0,191.0,0.0003904361768307389,0.0005494794775718198
2021-01-07 09:45:00,1846,735,261.0,194.5,0.00037545424166683785,0.0005369435420302602
2021-01-07 10:00:00,2074,796,274.5,199.0,0.00038502437126299873,0.0005261171562442374
2021-01-07 10:15:00,1934,740,261.0,197.0,0.0003754943167168361,0.0005129321279890427
2021-01-07 10:30:00,1914,766,271.0,203.0,0.00036455677686096806,0.0005058105481969439
2021-01-07 10:45:00,1928,742,276.5,203.0,0.0003619120594992436,0.0004990828847528833
2021-01-07 11:00:00,1936,851,293.0,195.0,0.00035191221389864203,0.0005300394072776715
2021-01-07 11:15:00,1854,777,312.0,209.0,0.00033064519149332317,0.0004927229825149926
2021-01-07 11:30:00,2192,821,254.5,199.0,0.0003931337187311178,0.0005180980940805559
2021-01-07 11:45:00,2146,852,280.0,198.0,0.00037809294920076336,0.0005388868192205495
2021-01-07 12:00:00,2007,811,299.0,212.0,0.0003543927126828623,0.0004884521127210156
2021-01-07 12:15:00,1905,802,295.0,202.0,0.00034539840482143534,0.0005074976127995707
2021-01-07 12:30:00,1996,827,279.0,203.0,0.0003604691733842277,0.0005213544119380704
2021-01-07 12:45:00,1963,818,285.0,203.5,0.00035605869327366496,0.0005134610918266786
2021-01-07 13:00:00,1867,805,288.0,203.0,0.00034579670857838845,0.0005025966452766529
2021-01-07 13:15:00,1961,773,269.0,200.0,0.0003675394275531245,0.0005040979971723559
2021-01-07 13:30:00,1882,807,287.0,197.0,0.00035415822592697904,0.0005270703184954657
2021-01-07 13:45:00,2199,783,227.5,200.0,0.00042106674070599046,0.0005161128725010051
2021-01-07 14:00:00,2684,814,184.0,190.0,0.000523425331250813,0.0005354717117662343
2021-01-07 14:15:00,2118,727,243.5,206.0,0.00041570468715867016,0.0004939153971161318
2021-01-07 14:30:00,2006,787,261.0,191.0,0.0003948684424723331,0.0005314795255447834
2021-01-07 14:45:00,1797,738,281.5,199.0,0.00036277394277740697,0.000508193413730725
2021-01-07 15:00:00,1751,747,285.5,200.0,0.00035727723325816433,0.0005035212786609433
2021-01-07 15:15:00,1757,805,279.0,184.0,0.0003643645271120804,0.0005679841782891753
2021-01-07 15:30:00,1680,718,289.0,196.0,0.00035527148874402647,0.0005114069388947056
2021-01-07 15:45:00,1648,723,282.0,197.0,0.00035585805409560665,0.0005189566315910363
2021-01-07 16:00:00,1636,726,273.5,194.0,0.0003608084402709857,0.0005189506332126977
2021-01-07 16:15:00,1556,745,291.5,188.0,0.0003400872118247187,0.0005415157206738344
2021-01-07 16:30:00,1518,732,291.0,194.0,0.0003427088356568902,0.0005414125097354402
2021-01-07 16:45:00,1504,711,301.5,191.0,0.0003373635264717092,0.0005401352389243788
2021-01-07 17:00:00,1437,719,300.0,190.0,0.0003316454112806983,0.0005448715762702745
2021-01-07 17:15:00,1308,599,329.0,219.0,0.0003073747377444898,0.0004646915852034131
2021-01-07 17:30:00,1356,661,317.0,199.0,0.0003191596779876559,0.0005169268114530961
2021-01-07 17:45:00,1389,603,308.5,214.0,0.0003269008318437654,0.0004761284362378747
2021-01-07 18:00:00,1428,633,302.0,211.0,0.0003366104132835709,0.0004898417803311113
2021-01-07 18:15:00,1425,657,310.0,195.0,0.00033405833760381007,0.0005242449317005405
2021-01-07 18:30:00,1386,630,309.0,202.0,0.0003239000368769306,0.000506851342914701
2021-01-07 18:45:00,1345,574,334.0,226.0,0.0003107805258683774,0.0004501300593560003
2021-01-07 19:00:00,1377,660,313.5,202.0,0.00032440485726186277,0.0005067664843075152
2021-01-07 19:15:00,1377,633,310.0,221.5,0.0003237799058475309,0.00046139111242636326
2021-01-07 19:30:00,1492,659,293.0,215.0,0.00034731606390336233,0.0004780655682523838
2021-01-07 19:45:00,1550,698,279.5,199.0,0.00036231257336829614,0.0005217533003886238
2021-01-07 20:00:00,1565,659,264.0,203.0,0.0003757378507026658,0.0005041209400669817
2021-01-07 20:15:00,1376,588,301.0,220.0,0.0003314932566658813,0.0004643797805252704
2021-01-07 20:30:00,1276,567,327.0,223.0,0.00030543969911795907,0.00045342660966446436
2021-01-07 20:45:00,1409,564,289.0,221.0,0.00034067431269743214,0.00046052959270076926
2021-01-07 21:00:00,1458,634,278.0,198.0,0.00035667019748960937,0.0005108540367540947
2021-01-07 21:15:00,1305,562,317.0,225.0,0.00031870007490062297,0.0004609769101423122
2021-01-07 21:30:00,1258,517,329.5,237.0,0.000304054437829206,0.0004272402428906232
2021-01-07 21:45:00,1387,552,292.0,226.0,0.0003364662456674209,0.0004653425199140466
2021-01-07 22:00:00,1464,545,268.0,226.0,0.0003602840928666703,0.0004577650816795695
2021-01-07 22:15:00,1323,516,291.0,234.0,0.00033094029066713365,0.0004410109406609523
2021-01-07 22:30:00,1287,539,293.0,221.5,0.0003296774233211811,0.0004701728124970016
2021-01-07 22:45:00,1207,460,295.0,236.5,0.0003229514390202397,0.000422260858070782
2021-01-07 23:00:00,1204,522,288.0,213.5,0.00032938409824400516,0.0004868249500584749
2021-01-07 23:15:00,1145,481,298.0,216.0,0.00032076980270275875,0.0004658825762822184
2021-01-07 23:30:00,1144,497,280.0,203.0,0.0003314241678906764,0.0004992932539152326
2021-01-07 23:45:00,1080,417,293.0,229.0,0.00032015841912887263,0.0004297848087045338
2021-01-08 00:00:00,1197,448,291.0,232.5,0.0003440259194933363,0.0004526875798897585
2021-01-08 00:15:00,1109,454,273.0,211.0,0.0003365914004994543,0.000481884231028462
2021-01-08 00:30:00,1060,417,278.0,232.0,0.0003367384152454823,0.00045123033306641847
2021-01-08 00:45:00,989,398,295.5,232.0,0.00032436481563353136,0.0004515031196823596
2021-01-08 01:00:00,1065,434,259.0,204.0,0.00035776156149316577,0.0005040515758580202
2021-01-08 01:15:00,1020,408,252.0,197.0,0.00035580236922518803,0.0005067643098814074
2021-01-08 01:30:00,931,373,274.0,210.0,0.0003353623173788283,0.000471050594369872
2021-01-08 01:45:00,900,368,278.0,206.5,0.00033601046560596874,0.0004880623658823186
2021-01-08 02:00:00,952,380,245.0,210.0,0.00036420604421354255,0.0004957179104185557
2021-01-08 02:15:00,932,340,247.0,221.0,0.0003632042879929417,0.00046191133476073
2021-01-08 02:30:00,993,389,227.0,194.0,0.00039857556398642996,0.0005353628493965126
2021-01-08 02:45:00,939,342,235.5,204.5,0.00038805148562969714,0.0004851703841783384
2021-01-08 03:00:00,1148,560,203.0,148.0,0.0004573368098367252,0.0007191297502693526
2021-01-08 03:15:00,914,346,241.5,208.0,0.00037747381636766116,0.00048362252842330664
2021-01-08 03:30:00,927,363,232.0,192.5,0.0003878347899102709,0.0005184284904304956
2021-01-08 03:45:00,888,358,240.0,195.0,0.00037752180741116117,0.0005194383101714147
2021-01-08 04:00:00,1021,477,219.0,156.5,0.0004231212339723666,0.0006527504467987858
2021-01-08 04:15:00,934,363,240.0,193.0,0.0003886094977991971,0.0005159848701295932
2021-01-08 04:30:00,917,358,237.5,195.0,0.00038338043714567616,0.000510914008034765
2021-01-08 04:45:00,967,385,228.0,186.5,0.0004058775433453712,0.0005463154922302585
2021-01-08 05:00:00,962,449,226.0,173.0,0.00039595076545679436,0.0005976069104122022
2021-01-08 05:15:00,971,404,226.0,181.5,0.00040334121046394216,0.0005661109717631134
2021-01-08 05:30:00,1143,545,199.0,141.0,0.00046337286799832646,0.0007284567276654499
2021-01-08 05:45:00,1065,385,210.0,191.0,0.00042891801503991964,0.0005217254612866157
2021-01-08 06:00:00,1218,605,203.0,136.5,0.0004600811601297746,0.0007401055231445067
2021-01-08 06:15:00,1082,419,219.0,180.0,0.0004140032584581784,0.0005451768116394597
2021-01-08 06:30:00,1288,584,201.0,144.0,0.0004711532060000336,0.0007109457648206019
2021-01-08 06:45:00,1100,451,230.0,181.0,0.0003975930440012607,0.0005538982276484871
2021-01-08 07:00:00,1318,694,218.0,142.0,0.0004357877640847399,0.0007408324651146902
2021-01-08 07:15:00,1256,474,228.0,191.0,0.00040547847913287007,0.0005229686969032308
2021-01-08 07:30:00,1415,641,230.0,156.0,0.0004249866947628424,0.0006530447575074678
2021-01-08 07:45:00,1329,532,237.0,187.0,0.0003931864253939853,0.0005414460681041449
2021-01-08 08:00:00,1481,693,223.0,157.5,0.0004100329327598594,0.0006347037316549556
2021-01-08 08:15:00,1573,595,219.0,199.0,0.0004202422657924131,0.0005356032107387093
2021-01-08 08:30:00,1569,716,226.0,167.0,0.00040162544395738015,0.0006049591441348957
2021-01-08 08:45:00,1532,617,246.0,197.0,0.0003817599482481031,0.000514669327042745
2021-01-08 09:00:00,1914,1067,204.0,136.0,0.00044338963733090564,0.0007845051772194991
2021-01-08 09:15:00,1486,632,269.0,201.0,0.0003459560738222768,0.0004919233502470903
2021-01-08 09:30:00,1507,618,272.5,211.0,0.00034545244068911687,0.00047110337288670497
2021-01-08 09:45:00,1622,708,271.0,191.0,0.0003581099653701923,0.0005188595935160139
2021-01-08 10:00:00,1900,937,277.0,164.0,0.0003843802435028612,0.0006158635136032223
2021-01-08 10:15:00,1737,721,272.0,211.0,0.0003582967352917334,0.0004870831757012377
2021-01-08 10:30:00,1747,866,275.0,186.0,0.00035281710421776995,0.0005635335243881171
2021-01-08 10:45:00,1847,793,266.0,207.0,0.0003699547841943778,0.0004985054266684689
2021-01-08 11:00:00,1991,996,240.0,174.0,0.0003899610587354607,0.0005882380734140015
2021-01-08 11:15:00,1777,828,267.5,195.0,0.00035384365407193003,0.0005147592288309928
2021-01-08 11:30:00,1949,874,241.0,189.0,0.00038499898564915783,0.0005389728558716282
2021-01-08 11:45:00,1951,885,254.0,192.0,0.00037646897189430476,0.0005398444881877756
2021-01-08 12:00:00,1948,964,255.0,183.0,0.00037393719198891394,0.0005552186230923719
2021-01-08 12:15:00,1760,784,266.0,208.0,0.0003475139425160602,0.00048346953525257576
2021-01-08 12:30:00,1787,801,265.0,203.5,0.00035106758335841425,0.0004982523844269071
2021-01-08 12:45:00,2066,838,226.5,190.0,0.000413816752487908,0.0005315349944119054
2021-01-08 13:00:00,1996,925,231.0,177.0,0.0004094458921151101,0.000578161135070942
2021-01-08 13:15:00,1777,738,251.5,206.0,0.0003710766527006529,0.00048808393985588967
2021-01-08 13:30:00,1813,771,248.0,202.0,0.0003796222622387872,0.0005053437976422532
2021-01-08 13:45:00,1765,760,251.0,199.0,0.0003753321104382305,0.000507393253806117
2021-01-08 14:00:00,1831,859,231.0,178.5,0.0003984738299972666,0.0005714669670139153
2021-01-08 14:15:00,1690,765,255.0,195.0,0.0003718090423959111,0.0005261286491148315
2021-01-08 14:30:00,1666,739,249.0,199.0,0.00037266291587928767,0.0005126252168598897
2021-01-08 14:45:00,1622,761,253.0,189.0,0.0003725085904339242,0.0005370914205821053
2021-01-08 15:00:00,1820,797,220.0,189.0,0.0004335728307064855,0.0005496441795302025
2021-01-08 15:15:00,1837,706,214.0,201.0,0.000446181348308057,0.0005068885871808882
2021-01-08 15:30:00,1675,717,232.0,198.5,0.0004129468578072349,0.0005169463969124528
2021-01-08 15:45:00,1611,683,236.0,201.0,0.0004057234457026936,0.0005105553391903922
2021-01-08 16:00:00,1820,762,205.0,183.0,0.00047080017145404053,0.0005718887413719477
2021-01-08 16:15:00,1927,725,192.5,185.0,0.0005027943310265328,0.0005595521730305113
2021-01-08 16:30:00,1674,709,215.5,192.0,0.0004328054089817206,0.0005420530738002585
2021-01-08 16:45:00,1664,688,223.0,198.0,0.00043159537518580777,0.0005293362292949134
2021-01-08 17:00:00,1595,678,231.5,192.0,0.00042352538815637137,0.0005326595739666169
2021-01-08 17:15:00,1539,657,231.0,194.5,0.0004154930585121677,0.0005295069138128768
2021-01-08 17:30:00,1491,623,241.5,204.5,0.0004024060155246136,0.0004986557106484205
2021-01-08 17:45:00,1570,641,228.0,194.0,0.00043002141068386826,0.0005237967995280108
2021-01-08 18:00:00,1693,717,211.0,176.0,0.0004661122876339557,0.0005811107400935612
2021-01-08 18:15:00,1607,691,231.0,182.0,0.00043662225545417816,0.0005651584324746088
2021-01-08 18:30:00,1787,895,249.0,185.5,0.000405258150802749,0.0006037164650680883
2021-01-08 18:45:00,1930,986,257.0,174.5,0.0004253078909598714,0.000648564311466104
2021-01-08 19:00:00,1754,881,262.0,181.0,0.0004033044290828021,0.0006050836643207371
2021-01-08 19:15:00,1636,848,282.5,178.0,0.0003764489314579918,0.0006009291725602132
2021-01-08 19:30:00,1566,835,266.0,176.0,0.0003780546745277576,0.0006174007944136689
2021-01-08 19:45:00,1545,733,272.0,187.0,0.00038251701643659533,0.0005598565300810227
2021-01-08 20:00:00,1489,749,266.5,181.0,0.0003813194934929839,0.000578035574269468
2021-01-08 20:15:00,1446,676,272.0,197.0,0.00037152189602576913,0.000531474117367725
2021-01-08 20:30:00,1426,697,290.0,186.0,0.00035849484456256837,0.0005513935145996661
2021-01-08 20:45:00,1466,665,284.5,196.0,0.00036386732890851466,0.0005312490263763145
2021-01-08 21:00:00,1283,646,305.0,198.5,0.00032906126489816543,0.0005121517110703256
2021-01-08 21:15:00,1280,642,308.5,203.5,0.0003257743503601333,0.0005101039515576048
2021-01-08 21:30:00,1340,654,291.0,191.0,0.00034686818154873537,0.0005308071027509444
2021-01-08 21:45:00,1435,630,276.0,201.0,0.00036580855033512905,0.0005159193888238758
2021-01-08 22:00:00,1394,646,288.0,196.0,0.00035273181172825683,0.0005233048890933863
2021-01-08 22:15:00,1264,541,303.0,227.0,0.0003281901300972679,0.00045570942417197353
2021-01-08 22:30:00,1523,588,251.0,206.0,0.0004031708340447723,0.0005001752314586403
2021-01-08 22:45:00,1307,539,283.0,214.5,0.00035545958177066195,0.00048081855121074387
2021-01-08 23:00:00,1376,618,257.5,182.0,0.0003823772974595253,0.0005561625146465128
2021-01-08 23:15:00,1289,575,258.0,187.5,0.00036565114554617617,0.0005425280675716348
2021-01-08 23:30:00,1253,543,266.0,196.0,0.0003577511074438212,0.0005116815098279602
2021-01-08 23:45:00,1195,485,267.0,217.5,0.00035054730848603163,0.00047154997992266583
