time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,6041,1503,61.0,83.0,0.0017830331161285547,0.0013161305237201222
2021-01-05 18:45:00,6011,1453,60.0,82.0,0.0017875883497178253,0.001298464541104937
2021-01-05 19:00:00,6103,1471,55.0,83.0,0.0018456059729530874,0.0012943998507612409
2021-01-05 19:15:00,5996,1377,56.0,85.0,0.0018375603964668336,0.0012579432217232267
2021-01-05 19:30:00,6181,1445,55.0,83.0,0.001880501020721716,0.0013188012689697472
2021-01-05 19:45:00,6491,1445,54.0,82.0,0.0019302240796569075,0.0013022311861388529
2021-01-05 20:00:00,6304,1449,55.0,84.0,0.0018688108979185766,0.001266058364504232
2021-01-05 20:15:00,6473,1465,53.0,83.0,0.0019010122677405293,0.0013005517357704993
2021-01-05 20:30:00,6729,1479,53.0,83.0,0.0019215864782451508,0.0013006222584922985
2021-01-05 20:45:00,7140,1486,52.0,82.0,0.0019961061950861123,0.0012887994997445818
2021-01-05 21:00:00,6688,1444,53.0,83.0,0.0018750637824477433,0.0012644151204434211
2021-01-05 21:15:00,6656,1442,55.0,83.0,0.001858367077195664,0.0012897224681817775
2021-01-05 21:30:00,7297,1973,51.0,63.0,0.00203095897334843,0.0017514891652684935
2021-01-05 21:45:00,7013,1769,52.0,66.0,0.0018946823536531464,0.001566611081050205
2021-01-05 22:00:00,7090,1728,51.0,66.0,0.0019518786212303829,0.0015234266520318966
2021-01-05 22:15:00,7545,1616,52.0,72.0,0.0020246706589397328,0.0014403879064460927
2021-01-05 22:30:00,9103,1584,41.0,77.0,0.0023908722941159014,0.0013919339885850868
2021-01-05 22:45:00,7873,1462,51.0,82.0,0.0020820171421967733,0.0013281093155694927
2021-01-05 23:00:00,7924,1458,50.0,81.0,0.0020734906419473645,0.001317849356621967
2021-01-05 23:15:00,7069,1370,53.0,86.0,0.001892927109586796,0.0012702062462623947
2021-01-05 23:30:00,7232,1433,52.0,81.0,0.0019358809047780546,0.0013177774896384804
2021-01-05 23:45:00,7189,1296,51.0,84.0,0.0019195867000865398,0.0012000155557572044
2021-01-06 00:00:00,7282,1303,48.0,86.0,0.0019717030022847067,0.0012107752492635925
2021-01-06 00:15:00,7036,1300,51.0,83.0,0.0019556803257614187,0.0012612297960688437
2021-01-06 00:30:00,6352,1289,51.0,78.0,0.001872589063690728,0.001322965824580274
2021-01-06 00:45:00,5793,1206,55.0,83.0,0.00175839692965016,0.0012872499282192721
2021-01-06 01:00:00,5507,1112,56.0,87.0,0.0017271893858300214,0.0011798859160668206
2021-01-06 01:15:00,5026,1051,57.0,88.5,0.0016861058636964902,0.0012124078581563554
2021-01-06 01:30:00,4613,864,58.0,98.0,0.0016451943775936866,0.001054018445322793
2021-01-06 01:45:00,4521,834,58.0,101.0,0.0016509037794413,0.0010266472826468297
2021-01-06 02:00:00,4754,839,57.0,106.0,0.0017350903221450302,0.0010124120022106538
2021-01-06 02:15:00,4417,844,61.0,97.0,0.0016635112553465294,0.001075415417430649
2021-01-06 02:30:00,4239,748,61.0,111.0,0.0016331653935373806,0.0009565192927895324
2021-01-06 02:45:00,4510,806,57.0,95.0,0.0018082261862424856,0.001080292831734339
2021-01-06 03:00:00,4211,679,60.0,117.0,0.001684871089956752,0.0008348364077198393
2021-01-06 03:15:00,4097,664,58.0,115.5,0.0017000507898991173,0.000894779822175986
2021-01-06 03:30:00,3950,670,59.5,112.5,0.001673617475447608,0.0009173030741974966
2021-01-06 03:45:00,3788,699,61.0,106.0,0.001634065168486009,0.0009662263125956377
2021-01-06 04:00:00,3819,585,58.0,124.0,0.001610903696304792,0.0007984800216203821
2021-01-06 04:15:00,3998,587,55.0,122.0,0.0017176461288088524,0.0008436732411856268
2021-01-06 04:30:00,3886,598,58.0,117.0,0.0016848418000319106,0.0008556755758997114
2021-01-06 04:45:00,4160,598,55.0,116.0,0.0018156662316632984,0.0008610102039787888
2021-01-06 05:00:00,3670,534,63.0,141.0,0.0015544162150600484,0.0007176840577372793
2021-01-06 05:15:00,3823,578,59.0,129.0,0.0016238475800508436,0.0008019513223872065
2021-01-06 05:30:00,4022,626,57.0,130.0,0.0016587133382905026,0.0008233202163254142
2021-01-06 05:45:00,3905,557,60.0,138.0,0.0016296221488393792,0.0007579571897070232
2021-01-06 06:00:00,4062,583,62.5,138.5,0.0015871725821602115,0.0007084864032587943
2021-01-06 06:15:00,4225,696,58.0,115.0,0.0016577820014706196,0.0008897604677890092
2021-01-06 06:30:00,4616,721,55.0,116.0,0.0017508890047887725,0.0008755291426128897
2021-01-06 06:45:00,4711,746,53.0,110.0,0.001746504396104676,0.0009059434016110248
2021-01-06 07:00:00,4826,806,56.0,112.0,0.0016853100747040055,0.0008788294776416402
2021-01-06 07:15:00,5094,861,53.0,104.0,0.0017356899282281652,0.000970094936352308
2021-01-06 07:30:00,5359,990,55.0,100.0,0.0016954906403158505,0.0010172626387176325
2021-01-06 07:45:00,5608,974,54.0,101.0,0.0017505765540112802,0.0010062898280008927
2021-01-06 08:00:00,5943,1145,55.0,97.0,0.001732113227685016,0.0010584544162046136
2021-01-06 08:15:00,6051,1117,60.0,100.0,0.0016667033923515088,0.0010246738152266343
2021-01-06 08:30:00,6411,1121,58.0,108.0,0.0017051824406903182,0.0009600364488414477
2021-01-06 08:45:00,6805,1282,56.0,96.0,0.0017857864519559153,0.0010722569000400633
2021-01-06 09:00:00,6989,1438,59.0,98.0,0.0016858248638061436,0.0010479919075784827
2021-01-06 09:15:00,7211,1362,57.0,97.0,0.0017532624150721726,0.001070267543311653
2021-01-06 09:30:00,7047,1418,57.0,95.0,0.0016848114024937218,0.0010810481135024284
2021-01-06 09:45:00,7177,1497,57.5,93.0,0.0016965519360714078,0.0011196122865668964
2021-01-06 10:00:00,7818,1494,58.0,103.0,0.0016651129446238126,0.0010027727269981458
2021-01-06 10:15:00,7447,1564,59.0,92.0,0.0017256413340108914,0.0011391562377544345
2021-01-06 10:30:00,7794,1569,54.0,96.0,0.0017995108488985789,0.0011080477173793294
2021-01-06 10:45:00,7593,1566,58.0,93.0,0.001767970877959483,0.0011317343069428213
2021-01-06 11:00:00,7914,1627,53.0,95.0,0.0018183138252507133,0.0011036471910584906
2021-01-06 11:15:00,7718,1599,57.0,91.0,0.0017998802722814476,0.0011356001778325732
2021-01-06 11:30:00,7852,1688,56.0,88.0,0.0018008112824542226,0.001186283804344694
2021-01-06 11:45:00,7545,1683,58.0,87.0,0.0017918878423081699,0.001201596130903296
2021-01-06 12:00:00,7852,1778,57.0,84.0,0.0018789058125477985,0.001209938645630883
2021-01-06 12:15:00,7872,1810,59.0,83.0,0.0018811815885087333,0.0012713004279576526
2021-01-06 12:30:00,7770,1827,58.0,84.0,0.0018691359468039578,0.0012778073469376335
2021-01-06 12:45:00,7805,1697,60.0,89.0,0.0018182953358919151,0.001181923603299914
2021-01-06 13:00:00,7753,1797,57.0,87.0,0.001861370288323929,0.0012136176408812874
2021-01-06 13:15:00,7845,1840,61.0,84.0,0.0017788909924170945,0.0012335341625275115
2021-01-06 13:30:00,8837,2103,61.0,83.0,0.0018308446249575801,0.0013173522160081785
2021-01-06 13:45:00,9760,2173,59.0,82.0,0.0019176890903335696,0.0013089651765868116
2021-01-06 14:00:00,9161,2106,64.0,87.0,0.0018074776817643638,0.001260321651320585
2021-01-06 14:15:00,9321,2340,70.0,87.0,0.0016168840089980695,0.0012914677033730487
2021-01-06 14:30:00,11558,2985,75.0,87.0,0.0015554860220914546,0.001326498643505156
2021-01-06 14:45:00,18175,3331,55.0,87.0,0.0020990010141033236,0.0013503077818022616
2021-01-06 15:00:00,19430,3602,54.0,84.0,0.0020151680025754324,0.0013893035200060481
2021-01-06 15:15:00,20820,4149,57.0,79.0,0.0019551302307363565,0.0015005940529602285
2021-01-06 15:30:00,22255,4213,53.0,81.0,0.0020142103422075945,0.0014862358264324908
2021-01-06 15:45:00,24892,4184,48.0,80.0,0.0022169086397094188,0.0015097291652684352
2021-01-06 16:00:00,25604,4398,42.0,73.0,0.002402959533162888,0.0016643097144902795
2021-01-06 16:15:00,29754,5461,37.0,59.0,0.0027434197205352074,0.002014388064612392
2021-01-06 16:30:00,28373,4745,38.0,64.0,0.002695881599745814,0.0018211266038003786
2021-01-06 16:45:00,25409,3632,39.0,74.0,0.0025330265934396115,0.00154671399929478
2021-01-06 17:00:00,23692,3310,40.0,77.0,0.002505139384593456,0.0015219741337967002
2021-01-06 17:15:00,22332,3156,44.0,77.0,0.0023733594545991923,0.0015305038732998848
2021-01-06 17:30:00,21085,2992,45.0,77.0,0.002348201078624477,0.00151541013065854
2021-01-06 17:45:00,19189,2880,47.0,79.0,0.002222114912835634,0.0014917889450151455
2021-01-06 18:00:00,19180,2788,45.0,84.0,0.0022911018049534145,0.001412059535428361
2021-01-06 18:15:00,18895,3000,46.0,75.0,0.0022678404146085174,0.0015453028716363266
2021-01-06 18:30:00,18733,2572,42.0,85.0,0.0023065839532285404,0.001396196179677203
2021-01-06 18:45:00,17970,2689,45.0,82.0,0.0022795415647828715,0.0015001294273064838
2021-01-06 19:00:00,16100,2534,55.0,81.5,0.0020822000862367094,0.0014247633312923346
2021-01-06 19:15:00,15728,2509,57.0,83.0,0.002073242621059547,0.0014356889733479134
2021-01-06 19:30:00,15341,2434,52.0,81.0,0.002087809957986584,0.0014373763924214714
2021-01-06 19:45:00,14783,2412,53.0,78.0,0.002069954173401754,0.0014813177094848552
2021-01-06 20:00:00,13707,2396,51.0,76.0,0.0020891648294199283,0.0015258298928926006
2021-01-06 20:15:00,13783,2295,50.0,76.0,0.002140757899432373,0.0015402147039163734
2021-01-06 20:30:00,14363,2164,46.0,79.0,0.002272785893061808,0.0014613465727911315
2021-01-06 20:45:00,16625,2365,41.0,78.0,0.002577371530625375,0.0015326241571377189
2021-01-06 21:00:00,15252,2239,42.0,77.0,0.002354015756101002,0.0014700436745445425
2021-01-06 21:15:00,14961,2502,45.0,76.0,0.002305117712613251,0.0015917964587300365
2021-01-06 21:30:00,14984,2272,43.0,77.0,0.0023230870887892443,0.0015102928585483107
2021-01-06 21:45:00,13349,2054,47.0,80.0,0.002182515093181574,0.0014039126375376438
2021-01-06 22:00:00,12659,2038,50.0,77.0,0.002159052166036381,0.0014526616210791322
2021-01-06 22:15:00,11505,1884,59.0,81.0,0.001963354805944434,0.0013639740005125765
2021-01-06 22:30:00,11558,1811,54.0,81.0,0.0020506436959561447,0.0013621436877313802
2021-01-06 22:45:00,11197,1864,54.0,78.0,0.002066644247412588,0.0014454015835832154
2021-01-06 23:00:00,10132,1695,56.0,82.0,0.0019640896487125247,0.0013775425615952513
2021-01-06 23:15:00,10119,1597,54.0,82.0,0.0020195633599834266,0.0013584529458098914
2021-01-06 23:30:00,10334,1559,48.0,81.0,0.0021462458662336787,0.001377124539228616
2021-01-06 23:45:00,10406,1493,47.0,81.0,0.0022533588711118138,0.0013762740675120964
2021-01-07 00:00:00,10233,1484,47.0,82.0,0.002283429039647719,0.001360182579764076
2021-01-07 00:15:00,10135,1363,43.0,86.0,0.002317842400895943,0.0012818029126925759
2021-01-07 00:30:00,9038,1297,46.0,81.0,0.002178741146604112,0.0012985478690599195
2021-01-07 00:45:00,8149,1168,53.0,88.0,0.002050690739781211,0.0012343774108933806
2021-01-07 01:00:00,7979,1091,51.0,88.0,0.002089582570592484,0.0011746212896071315
2021-01-07 01:15:00,8165,1132,46.0,81.0,0.0022863264795808503,0.0012939242711388589
2021-01-07 01:30:00,7351,1044,51.0,86.0,0.0020861783800289924,0.0012275103409515793
2021-01-07 01:45:00,7070,997,50.0,91.0,0.0021110747819128367,0.0011953719800971165
2021-01-07 02:00:00,6317,918,54.0,98.0,0.001946172629856266,0.0011153039628523595
2021-01-07 02:15:00,5936,854,54.0,99.0,0.001934739691791013,0.0010955487878406911
2021-01-07 02:30:00,5662,803,55.0,100.0,0.0018643883064459038,0.0010677438957094776
2021-01-07 02:45:00,5586,918,55.0,85.0,0.0019247454174450985,0.0012406679604932398
2021-01-07 03:00:00,5350,831,54.0,102.0,0.0018184327217281298,0.0010226609860371702
2021-01-07 03:15:00,4929,749,57.0,103.0,0.0017429210848189769,0.0010162822252374492
2021-01-07 03:30:00,4637,764,63.0,101.0,0.0016377080422519492,0.0010062243669610707
2021-01-07 03:45:00,5229,795,57.0,100.0,0.0017968368249491253,0.0010270083827137052
2021-01-07 04:00:00,4958,773,59.0,103.0,0.001708974529109958,0.0009762714261898386
2021-01-07 04:15:00,4810,727,60.5,103.0,0.0016998935181045728,0.0009647104409005381
2021-01-07 04:30:00,4717,695,61.0,111.5,0.001707068246902071,0.0009365983556297646
2021-01-07 04:45:00,4659,679,59.0,112.0,0.0017191742354859113,0.0009337106679537848
2021-01-07 05:00:00,4445,627,65.0,118.0,0.001591210361589578,0.0008258976203083878
2021-01-07 05:15:00,4509,651,66.0,118.0,0.0016446006654997505,0.0008744934050301505
2021-01-07 05:30:00,4451,649,69.0,123.0,0.0016037686220561245,0.0008321558349638799
2021-01-07 05:45:00,4508,692,68.0,117.0,0.0016223810853686275,0.0009182456200878172
2021-01-07 06:00:00,4943,764,60.0,115.0,0.0016997872428955734,0.0009080115379267148
2021-01-07 06:15:00,5077,802,60.0,103.0,0.0017236596992609347,0.0009999750629660108
2021-01-07 06:30:00,5350,755,59.0,120.0,0.0017425977866076636,0.0008767040572238093
2021-01-07 06:45:00,5577,845,59.0,107.0,0.0017697452575936093,0.0009874517667790843
2021-01-07 07:00:00,6104,1029,59.0,101.0,0.0017883081444779539,0.0010465463968902624
2021-01-07 07:15:00,6577,1055,55.0,95.0,0.0018949614539428136,0.0011164919083439515
2021-01-07 07:30:00,7043,1163,54.0,95.0,0.0018646506659183,0.0011365279900556243
2021-01-07 07:45:00,7739,1206,53.0,91.0,0.0019998759606588558,0.0011798255697354194
2021-01-07 08:00:00,7945,1285,53.0,96.0,0.0019675031382232248,0.001130036908676309
2021-01-07 08:15:00,8556,1406,52.0,93.0,0.0020424088680075364,0.0011971214592961675
2021-01-07 08:30:00,8467,1456,55.0,93.0,0.0019387961420086312,0.0011928882232601734
2021-01-07 08:45:00,8854,1481,55.0,90.0,0.0019750101215365106,0.0011980184564409873
2021-01-07 09:00:00,9009,1593,54.0,96.0,0.0019058752746478605,0.0011473242065961418
2021-01-07 09:15:00,9834,1667,52.0,88.0,0.00207146883444174,0.0012673008999584915
2021-01-07 09:30:00,9750,1691,54.0,86.0,0.0020184266829796947,0.00125394034625364
2021-01-07 09:45:00,9904,1807,54.0,83.0,0.0020143547180218645,0.0013200775244199732
2021-01-07 10:00:00,10071,1967,58.0,82.0,0.0018696144855302125,0.0013000910129804207
2021-01-07 10:15:00,9656,1857,55.0,87.0,0.001874753424104328,0.0012871823806427734
2021-01-07 10:30:00,9882,1812,56.0,92.0,0.0018822100673668164,0.0011965126805912039
2021-01-07 10:45:00,11055,1973,53.0,85.0,0.0020751752166826443,0.0013270761881636645
2021-01-07 11:00:00,11324,2011,53.0,86.0,0.002058395614766644,0.0012525373067395974
2021-01-07 11:15:00,11527,1928,54.0,88.5,0.0020557427844355644,0.0012226124971543187
2021-01-07 11:30:00,10787,1972,57.0,86.0,0.0019346411605623032,0.001244445117572297
2021-01-07 11:45:00,10757,1860,58.0,91.5,0.001895221740238868,0.0011764430560448618
2021-01-07 12:00:00,10617,2012,58.0,87.0,0.0018747321527423765,0.0012117948838405465
2021-01-07 12:15:00,10526,1925,58.0,89.5,0.0019084848341997,0.0012181208287271492
2021-01-07 12:30:00,10322,1968,59.0,86.0,0.0018641096230821632,0.001240659592133159
2021-01-07 12:45:00,10397,2066,57.0,85.0,0.001885859518067394,0.0012968344935377972
2021-01-07 13:00:00,9886,1993,61.0,85.0,0.0018310370974857785,0.0012443169118464216
2021-01-07 13:15:00,10046,1901,57.0,89.0,0.0018828664401829114,0.0012397028365131288
2021-01-07 13:30:00,10363,1888,56.0,88.0,0.001950128424697813,0.0012330963585123163
2021-01-07 13:45:00,9934,1968,56.0,85.0,0.0019021723520569848,0.001297203235098312
2021-01-07 14:00:00,10015,1862,54.0,90.0,0.0019530941477186629,0.0012248750949738678
2021-01-07 14:15:00,10586,1879,53.0,86.0,0.0020777383466769037,0.0012765708819548994
2021-01-07 14:30:00,9635,1902,59.0,87.0,0.0018965889547462261,0.001284465130350925
2021-01-07 14:45:00,9498,1844,57.0,87.0,0.0019174328928769125,0.0012697949253651175
2021-01-07 15:00:00,9166,1900,63.0,84.0,0.001870247355822007,0.0012807100795927614
2021-01-07 15:15:00,9017,1866,60.0,83.0,0.0018699345139269368,0.0013165943809783866
2021-01-07 15:30:00,8579,1826,64.0,84.0,0.0018142107749613114,0.0013005975911166193
2021-01-07 15:45:00,8525,1746,64.0,86.0,0.0018408312567749071,0.001253247965087067
2021-01-07 16:00:00,8922,1760,54.0,87.0,0.001967685149203994,0.001258062141121691
2021-01-07 16:15:00,9193,1794,54.0,82.0,0.002009268469347455,0.0013039989300521599
2021-01-07 16:30:00,9136,1770,51.0,83.0,0.0020625743890390967,0.0013091531997701214
2021-01-07 16:45:00,8975,1647,57.0,89.0,0.00201318992691728,0.0012511993509260926
2021-01-07 17:00:00,8891,1759,54.0,82.0,0.002051955011619129,0.0013330029244219927
2021-01-07 17:15:00,8676,1651,52.0,85.0,0.002038825095314368,0.001280811030335284
2021-01-07 17:30:00,8621,1675,53.0,84.0,0.002029111787560163,0.0013099128731980875
2021-01-07 17:45:00,8247,1657,55.0,84.0,0.0019409295609903046,0.0013083662004082226
2021-01-07 18:00:00,8137,1711,56.0,84.0,0.0019180664796137367,0.0013240431060766694
2021-01-07 18:15:00,9233,1697,48.0,82.0,0.002164463600769108,0.0013540999225202695
2021-01-07 18:30:00,9357,1680,47.0,83.0,0.002186675790084733,0.0013516035811058694
2021-01-07 18:45:00,9169,1793,51.0,80.0,0.0021186220384291094,0.0014060682864552414
2021-01-07 19:00:00,8884,1837,53.0,79.0,0.0020929649614483577,0.0014105000479892507
2021-01-07 19:15:00,10086,1965,44.0,80.0,0.0023715643648352922,0.0014322804674846822
2021-01-07 19:30:00,9862,1989,46.0,79.0,0.002295731248133351,0.0014429019958330676
2021-01-07 19:45:00,9818,1913,46.0,79.0,0.002294957964728988,0.0014299628418960426
2021-01-07 20:00:00,9100,1845,46.0,83.0,0.0021848015599963315,0.0014113856364545991
2021-01-07 20:15:00,9099,1760,48.0,81.5,0.002192047341862539,0.0013899802954497886
2021-01-07 20:30:00,9411,1808,46.0,78.0,0.002252737467397424,0.0014458471080658756
2021-01-07 20:45:00,9141,1752,47.0,78.0,0.002210151804377024,0.0014305812879640918
2021-01-07 21:00:00,8701,1714,48.0,80.0,0.0021285235859788004,0.0013810785788588614
2021-01-07 21:15:00,8643,1757,51.0,77.0,0.0021107469328475736,0.0014411680269039904
2021-01-07 21:30:00,8621,1597,51.0,86.0,0.0020836671768883824,0.0013197343673043039
2021-01-07 21:45:00,8667,1736,51.0,74.0,0.0021024895105980802,0.0014634685046572187
2021-01-07 22:00:00,8441,1664,52.0,77.0,0.002077293734895877,0.0013976533869996394
2021-01-07 22:15:00,8013,1625,54.0,78.0,0.0020044025314555868,0.001388842594135751
2021-01-07 22:30:00,7424,1523,56.0,82.0,0.001901728974931196,0.0013285216946807665
2021-01-07 22:45:00,7433,1584,55.0,75.0,0.001988813625714533,0.0014540460851828665
2021-01-07 23:00:00,7153,1531,55.0,74.0,0.0019568807763616024,0.0014278333305354886
2021-01-07 23:15:00,7162,1418,55.0,78.0,0.0020064221196132385,0.0013734334577301154
2021-01-07 23:30:00,6853,1370,55.0,79.0,0.0019853582364989554,0.001376321444394102
2021-01-07 23:45:00,6518,1264,56.0,81.0,0.0019322153480388813,0.0013027529932914403
2021-01-08 00:00:00,6665,1364,56.0,78.0,0.0019155662100443496,0.0013782720066286395
2021-01-08 00:15:00,6203,1318,57.0,78.0,0.0018826658767340985,0.0013989502565980461
2021-01-08 00:30:00,5623,1205,58.0,83.0,0.0017863019895522142,0.0013039149912350944
2021-01-08 00:45:00,5404,1134,61.0,82.0,0.0017723634617629969,0.0012864435621100395
2021-01-08 01:00:00,5260,1064,60.0,85.0,0.0017669725947925372,0.0012357393472648233
2021-01-08 01:15:00,5033,984,60.0,89.0,0.0017556405140297755,0.0012221962767728055
2021-01-08 01:30:00,5267,971,54.0,88.0,0.0018972645817768945,0.0012262469896330984
2021-01-08 01:45:00,4903,866,55.0,93.0,0.001830510347628961,0.0011485380675382824
2021-01-08 02:00:00,4498,874,57.0,92.0,0.001720797045034154,0.0011401511939626776
2021-01-08 02:15:00,4197,851,62.0,95.0,0.0016355884084832365,0.001156136899651121
2021-01-08 02:30:00,3978,815,65.0,94.0,0.0015967105675105929,0.001121647100920714
2021-01-08 02:45:00,3832,703,65.0,102.0,0.0015836137304930775,0.0009972946785888068
2021-01-08 03:00:00,3705,707,69.0,109.0,0.0014759868296559814,0.0009079013097150577
2021-01-08 03:15:00,3578,668,69.0,107.0,0.0014776819638550234,0.0009336989855108928
2021-01-08 03:30:00,3526,669,71.0,104.0,0.0014751946809316234,0.0009554508542644669
2021-01-08 03:45:00,3591,645,67.0,105.0,0.0015266675792944596,0.0009358595253088336
2021-01-08 04:00:00,3857,659,62.0,110.0,0.0015984119485126524,0.0009018082692670858
2021-01-08 04:15:00,3453,587,70.0,123.0,0.001436690145503884,0.0008343887569313258
2021-01-08 04:30:00,3447,656,71.0,107.0,0.001441125808987073,0.000936199970030184
2021-01-08 04:45:00,3349,631,70.0,111.0,0.0014056710368807114,0.0008953898067462159
2021-01-08 05:00:00,3468,645,70.0,115.0,0.0014273983935594206,0.0008584776329974845
2021-01-08 05:15:00,3464,595,68.0,118.0,0.0014389021143636409,0.0008337525450471594
2021-01-08 05:30:00,3630,679,67.0,109.0,0.0014716041214645015,0.0009075635194217256
2021-01-08 05:45:00,3582,668,70.0,109.0,0.001442614394246941,0.0009052275536089849
2021-01-08 06:00:00,3452,669,75.0,120.5,0.0013039410219769967,0.0008183976776589668
2021-01-08 06:15:00,3845,719,69.0,106.0,0.001471203815870329,0.0009355182042214119
2021-01-08 06:30:00,3888,735,71.0,115.0,0.0014222388702858158,0.0008947690704505863
2021-01-08 06:45:00,4196,822,68.0,99.0,0.0015166367387539,0.0010095439980644266
2021-01-08 07:00:00,4575,853,66.0,111.0,0.0015126927319329929,0.0009105620932893816
2021-01-08 07:15:00,4925,945,63.0,96.0,0.0015899534313132044,0.001042627465345049
2021-01-08 07:30:00,5212,990,62.5,103.0,0.0015653926877059608,0.0010086026676012372
2021-01-08 07:45:00,5601,1033,59.5,97.5,0.0016570633323037707,0.0010513417074277849
2021-01-08 08:00:00,5964,1150,61.0,94.0,0.0016512062194326813,0.001053260160754977
2021-01-08 08:15:00,6330,1199,60.0,92.0,0.0016911211331633665,0.0010793079826482562
2021-01-08 08:30:00,6977,1325,56.0,92.0,0.001785940549707228,0.001119512382651867
2021-01-08 08:45:00,7181,1446,58.0,86.0,0.0017894374597712981,0.0012061780338797556
2021-01-08 09:00:00,9193,1519,48.0,93.0,0.0021296138641499554,0.0011168353928738696
2021-01-08 09:15:00,8812,1530,50.0,89.0,0.002051524173971671,0.0011908903890475446
2021-01-08 09:30:00,9099,1576,50.0,86.5,0.002085780861201244,0.001201389831180335
2021-01-08 09:45:00,8815,1537,54.0,94.5,0.001946201815498301,0.0011263943435510075
2021-01-08 10:00:00,8733,1704,57.0,92.0,0.0017667329823739407,0.0011199908507789657
2021-01-08 10:15:00,9267,1779,55.0,95.0,0.001911534741478695,0.001201832135329406
2021-01-08 10:30:00,9251,1862,56.0,95.0,0.0018682948088829933,0.001211662150589693
2021-01-08 10:45:00,9049,1918,59.0,91.0,0.001812518052070885,0.0012057167822826268
2021-01-08 11:00:00,9136,1972,58.0,90.0,0.0017893943910633695,0.0011646641373216976
2021-01-08 11:15:00,9281,2022,57.0,87.0,0.001848071442567013,0.0012570569573626426
2021-01-08 11:30:00,9290,1971,58.0,89.0,0.0018351157397027587,0.0012154639575777794
2021-01-08 11:45:00,12481,1993,38.0,88.0,0.0024083594250193826,0.0012157175875234314
2021-01-08 12:00:00,11007,2090,49.0,87.0,0.002112898702372677,0.0012037416206048313
2021-01-08 12:15:00,10425,1946,51.0,90.0,0.0020584277560965498,0.0012000404535733578
2021-01-08 12:30:00,10345,1972,54.0,89.0,0.0020323414380765503,0.001226658804107192
2021-01-08 12:45:00,9907,1967,55.0,89.0,0.0019843574863977267,0.0012476483699382075
2021-01-08 13:00:00,9142,1881,57.0,91.0,0.001875327828515199,0.0011756984811550721
2021-01-08 13:15:00,9209,1906,58.0,86.0,0.001923041583973164,0.0012605528311183274
2021-01-08 13:30:00,9182,1821,56.0,91.0,0.001922609824532016,0.0011935551952095243
2021-01-08 13:45:00,9832,1852,55.0,88.0,0.002090801875257044,0.001236437244801222
2021-01-08 14:00:00,9936,1985,51.0,82.0,0.00216233532214792,0.0013205610355327385
2021-01-08 14:15:00,9503,1877,53.0,85.0,0.002090710846087777,0.0012909065024686779
2021-01-08 14:30:00,9526,1834,52.0,86.0,0.002130844499799576,0.0012721984407591848
2021-01-08 14:45:00,9041,1766,54.0,85.0,0.0020763564525974783,0.0012463908656346891
2021-01-08 15:00:00,8937,1827,54.0,84.0,0.0021290331802328905,0.00125997480050399
2021-01-08 15:15:00,8893,1755,52.0,87.5,0.0021599840666867453,0.0012600417429213294
2021-01-08 15:30:00,8519,1674,55.0,90.0,0.002100235392035722,0.0012069292446742624
2021-01-08 15:45:00,7991,1669,56.0,88.0,0.002012499102799643,0.001247608874244165
2021-01-08 16:00:00,7899,1571,57.0,92.0,0.002043324480393113,0.0011790514602300914
2021-01-08 16:15:00,7681,1708,57.0,84.5,0.002004132463214737,0.0013182277400498115
2021-01-08 16:30:00,7754,1643,56.0,86.0,0.002004762927863955,0.001256125811359414
2021-01-08 16:45:00,7613,1559,58.0,92.0,0.001974600715919204,0.00119946974050984
2021-01-08 17:00:00,7274,1569,57.0,89.0,0.0019314881965200289,0.0012326591025864626
2021-01-08 17:15:00,7019,1619,61.0,85.0,0.001894961518971348,0.0013048275395175766
2021-01-08 17:30:00,7599,1627,55.0,85.0,0.0020508942400882216,0.001302267802929342
2021-01-08 17:45:00,7722,1591,52.0,84.0,0.00211504798299416,0.0013000947083448755
2021-01-08 18:00:00,7526,1587,53.0,85.0,0.002072038438708299,0.0012862241904162926
2021-01-08 18:15:00,7379,1584,56.0,86.0,0.0020048759321694967,0.0012955296049779743
2021-01-08 18:30:00,8192,1876,67.0,92.0,0.0018577922615423171,0.0012654436742656244
2021-01-08 18:45:00,8128,1917,65.0,91.0,0.0017911412112548368,0.0012609511004873439
2021-01-08 19:00:00,7965,1900,58.0,87.0,0.001831425186798471,0.0013049477437110106
2021-01-08 19:15:00,8941,1812,57.0,90.0,0.0020573532372652227,0.0012840609206121538
2021-01-08 19:30:00,8542,1772,59.0,86.0,0.0020621603000102844,0.001310220608025175
2021-01-08 19:45:00,7862,1657,60.0,87.0,0.0019465040668119817,0.0012655965489007564
2021-01-08 20:00:00,7987,1675,55.0,87.0,0.0020453987874603508,0.0012926696754357262
2021-01-08 20:15:00,7850,1622,57.0,87.0,0.0020169065586461187,0.0012752233999562869
2021-01-08 20:30:00,8233,1603,54.0,87.0,0.002069767219693987,0.001268125974036248
2021-01-08 20:45:00,8243,1654,56.0,87.0,0.002045947061523115,0.0013213321648517654
2021-01-08 21:00:00,7730,1596,59.0,89.0,0.001982574885161979,0.0012653159920560989
2021-01-08 21:15:00,7888,1479,59.0,94.0,0.002007584434094322,0.0011751460192425194
2021-01-08 21:30:00,8010,1520,53.0,90.0,0.002073443383735351,0.0012336801164853752
2021-01-08 21:45:00,8660,1523,50.0,88.0,0.002207597244531162,0.0012472146494900995
