time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,1691,610,194.0,200.0,0.0004905884479330734,0.0005202665129179616
2021-01-05 18:00:00,1649,643,195.0,190.0,0.00048540545632233984,0.0005452983494336276
2021-01-05 18:15:00,1531,579,212.5,202.0,0.0004521572715808375,0.0005057943592135816
2021-01-05 18:30:00,1505,582,216.0,200.5,0.00044420871375160965,0.0005096393644744585
2021-01-05 18:45:00,1390,539,229.0,212.0,0.0004133667952267138,0.0004816740451862086
2021-01-05 19:00:00,1418,540,223.0,214.0,0.00042881685558700277,0.000475170577437845
2021-01-05 19:15:00,1292,536,241.0,214.0,0.0003959519733547613,0.0004896569112880535
2021-01-05 19:30:00,1414,543,221.0,206.5,0.000430193891490132,0.0004955772242564517
2021-01-05 19:45:00,1318,487,241.5,233.0,0.0003919327279291024,0.0004388834516606377
2021-01-05 20:00:00,1430,566,225.0,207.0,0.00042392125381084464,0.000494540396348789
2021-01-05 20:15:00,1373,520,235.0,223.5,0.0004032272275000382,0.0004616292850516448
2021-01-05 20:30:00,1402,542,242.0,216.0,0.0004003662122900433,0.00047663101021151163
2021-01-05 20:45:00,1379,514,241.0,233.0,0.00038552247101172947,0.00044578932898298456
2021-01-05 21:00:00,1337,527,247.0,228.5,0.00037484453904495114,0.00046145898093745354
2021-01-05 21:15:00,1396,527,241.0,221.0,0.00038976569107048483,0.0004713479478029104
2021-01-05 21:30:00,1402,507,258.0,228.5,0.0003902157709516923,0.00045007856400969406
2021-01-05 21:45:00,1439,535,263.0,214.5,0.0003887705556690258,0.00047379136707849617
2021-01-05 22:00:00,1376,506,253.0,235.0,0.000378813114642173,0.00044609599880100683
2021-01-05 22:15:00,1319,478,274.0,237.5,0.0003539483895482449,0.00042605533371363377
2021-01-05 22:30:00,1575,567,235.0,207.0,0.000413668445922503,0.0004982490981867072
2021-01-05 22:45:00,1530,532,232.0,215.0,0.0004046089454542185,0.00048327917639054055
2021-01-05 23:00:00,1584,598,240.0,195.0,0.0004144887906164343,0.000540517088655649
2021-01-05 23:15:00,1644,547,229.0,209.0,0.00044022806170048,0.0005071553406609708
2021-01-05 23:30:00,1445,539,252.5,208.5,0.00038680142524948687,0.0004956608980566232
2021-01-05 23:45:00,1529,580,252.0,197.0,0.00040826930928255953,0.000537043998718502
2021-01-06 00:00:00,1692,524,227.0,213.0,0.00045813258443638046,0.00048691191912058506
2021-01-06 00:15:00,1589,497,231.0,220.0,0.0004416679985268469,0.000482177852804781
2021-01-06 00:30:00,1470,467,237.0,212.5,0.00043336050434908223,0.00047930569439797366
2021-01-06 00:45:00,1473,441,221.5,212.5,0.00044711180344807287,0.0004707107946473458
2021-01-06 01:00:00,1416,453,226.0,211.0,0.00044410753047672245,0.00048065496400923535
2021-01-06 01:15:00,1284,439,229.0,199.0,0.0004307520750072212,0.0005064196476980401
2021-01-06 01:30:00,1192,337,227.0,239.0,0.0004251185124846465,0.00041111599082613575
2021-01-06 01:45:00,1296,444,202.0,188.0,0.00047325178017162685,0.0005465604238551467
2021-01-06 02:00:00,1229,412,214.0,208.5,0.0004485540609836436,0.0004971558342202497
2021-01-06 02:15:00,1260,388,207.0,211.0,0.00047453569883102267,0.0004943852866861278
2021-01-06 02:30:00,1095,347,229.0,232.0,0.00042187216464341403,0.0004437328804785665
2021-01-06 02:45:00,1138,389,211.0,201.0,0.0004562663857968845,0.0005213820242489552
2021-01-06 03:00:00,1173,397,206.0,215.5,0.000469331225010513,0.000488114954145473
2021-01-06 03:15:00,1160,407,200.0,185.5,0.000481342181177197,0.0005484569090747382
2021-01-06 03:30:00,1131,382,201.0,196.5,0.0004792054087927201,0.0005229996631991697
2021-01-06 03:45:00,1139,399,194.0,184.5,0.0004913411369866855,0.0005515369080481537
2021-01-06 04:00:00,1016,363,215.5,203.5,0.0004285619679093136,0.0004954670903388012
2021-01-06 04:15:00,1010,311,208.0,219.0,0.0004339226088286496,0.0004469887189245825
2021-01-06 04:30:00,1056,370,205.0,189.0,0.00045784687103286094,0.000529431376392798
2021-01-06 04:45:00,1047,326,204.0,210.0,0.00045697176551718114,0.000469380144643955
2021-01-06 05:00:00,1055,345,211.0,218.0,0.00044684171849818826,0.00046367228449318605
2021-01-06 05:15:00,1010,334,223.0,212.0,0.0004290049845282113,0.0004634113177808426
2021-01-06 05:30:00,1102,377,218.0,216.0,0.0004544759072093818,0.0004958334210138675
2021-01-06 05:45:00,1082,383,217.0,200.0,0.0004515367900241251,0.000521180616979874
2021-01-06 06:00:00,1131,389,211.0,222.5,0.0004419232374257015,0.0004727293496872573
2021-01-06 06:15:00,1169,368,205.0,225.0,0.00045868571827672284,0.0004704480634286715
2021-01-06 06:30:00,1277,420,199.0,216.0,0.0004843772225119719,0.0005100169762793533
2021-01-06 06:45:00,1194,395,215.0,206.0,0.00044265044554213183,0.00047968853034363915
2021-01-06 07:00:00,1311,435,208.0,217.5,0.000457820453364474,0.00047430623172966944
2021-01-06 07:15:00,1390,435,203.0,204.0,0.0004736177856767079,0.0004901176507703298
2021-01-06 07:30:00,1432,481,224.0,208.5,0.00045305889101181153,0.0004942457870941223
2021-01-06 07:45:00,1513,497,205.5,200.0,0.0004722935674427723,0.0005134764317417285
2021-01-06 08:00:00,1633,572,200.0,196.0,0.00047594496059391405,0.0005287650009336585
2021-01-06 08:15:00,1689,579,215.0,190.5,0.0004652226127386711,0.0005311424700234749
2021-01-06 08:30:00,1684,557,221.0,213.0,0.00044790629076938007,0.0004770207868016826
2021-01-06 08:45:00,1686,595,219.0,202.0,0.0004424446668622591,0.0004976543334819326
2021-01-06 09:00:00,1805,682,231.0,216.5,0.0004353861609915709,0.0004970309325233139
2021-01-06 09:15:00,1826,659,219.0,194.0,0.00044396854388043097,0.0005178460433497644
2021-01-06 09:30:00,1859,682,215.0,197.0,0.0004444535826927528,0.0005199399248297997
2021-01-06 09:45:00,1822,656,225.0,210.0,0.00043069773269083255,0.0004906250233719999
2021-01-06 10:00:00,1919,803,274.0,195.5,0.0004087172858446018,0.0005389735607627248
2021-01-06 10:15:00,1787,686,238.0,204.0,0.0004140890377168609,0.0004996554853577635
2021-01-06 10:30:00,1867,699,226.0,203.5,0.00043106065626041145,0.0004936426733257816
2021-01-06 10:45:00,1786,703,238.0,200.0,0.00041585618175103863,0.0005080518632061325
2021-01-06 11:00:00,1888,774,225.0,196.0,0.0004337852542422728,0.0005250294565945124
2021-01-06 11:15:00,1897,765,216.0,190.0,0.0004423908883801381,0.0005432983965240266
2021-01-06 11:30:00,1977,766,212.0,191.0,0.0004534136405262351,0.0005383254704549973
2021-01-06 11:45:00,1903,733,213.0,195.0,0.0004519499753363085,0.0005233333119145074
2021-01-06 12:00:00,1853,745,218.0,203.0,0.00044340454287456317,0.0005069765416169899
2021-01-06 12:15:00,1802,720,225.0,206.5,0.00043062617155649615,0.0005057106674748672
2021-01-06 12:30:00,1823,752,222.0,192.0,0.00043853730129004057,0.0005259502599327317
2021-01-06 12:45:00,1962,735,217.5,201.0,0.0004570782125586083,0.0005119115194021429
2021-01-06 13:00:00,1810,738,226.0,211.0,0.0004345518150220961,0.0004984139226323818
2021-01-06 13:15:00,1809,749,257.0,209.0,0.00041019933783078703,0.000502128852028862
2021-01-06 13:30:00,1791,807,275.0,208.0,0.0003710583595449842,0.0005055174694810271
2021-01-06 13:45:00,1840,934,294.0,186.0,0.00036153154981698453,0.0005626200989103001
2021-01-06 14:00:00,2111,908,243.0,191.0,0.0004165031531715502,0.0005433865429245447
2021-01-06 14:15:00,2444,1119,274.0,172.5,0.0004239528503370113,0.0006175864786642912
2021-01-06 14:30:00,3214,1603,284.0,166.0,0.00043254300700830027,0.0007123542129108091
2021-01-06 14:45:00,3723,1701,283.0,169.5,0.0004299631788449339,0.0006895447423733553
2021-01-06 15:00:00,3777,1678,313.0,180.0,0.00039172874656342814,0.0006472102461327452
2021-01-06 15:15:00,4645,1782,281.0,183.5,0.00043619500104564725,0.0006445067732887747
2021-01-06 15:30:00,4885,1830,262.0,184.0,0.0004421216590287171,0.0006455759701807401
2021-01-06 15:45:00,4981,1751,261.0,189.0,0.0004436132867745707,0.0006318202123291182
2021-01-06 16:00:00,4740,1594,261.0,198.0,0.0004448534677078615,0.0006032082048425434
2021-01-06 16:15:00,4758,1634,272.0,189.5,0.00043870373833119976,0.000602730287049377
2021-01-06 16:30:00,4414,1583,279.0,185.0,0.00041939947771747873,0.0006075539333648049
2021-01-06 16:45:00,3985,1347,289.0,197.0,0.0003972651806390198,0.0005736298890556357
2021-01-06 17:00:00,5470,1372,198.0,179.0,0.0005783856337044659,0.0006308605775133151
2021-01-06 17:15:00,4674,1255,225.0,184.0,0.0004967348240550163,0.0006086129153965004
2021-01-06 17:30:00,4507,1127,222.5,195.0,0.00050193702923218,0.0005708112357126253
2021-01-06 17:45:00,5885,1110,162.0,195.0,0.0006814918058282197,0.0005749603225579207
2021-01-06 18:00:00,5539,1137,164.0,192.5,0.0006616482219831577,0.0005758650257467884
2021-01-06 18:15:00,4312,1098,216.0,197.0,0.0005175405063663364,0.0005655808510188954
2021-01-06 18:30:00,3971,1053,229.0,190.0,0.0004889470388229613,0.0005716153099533805
2021-01-06 18:45:00,3945,1125,220.0,182.0,0.0005004335822519993,0.0006276108611825192
2021-01-06 19:00:00,3586,1034,245.0,193.5,0.0004637745036798037,0.0005813754082700371
2021-01-06 19:15:00,3571,1041,237.0,190.0,0.00047072414800379217,0.0005956764532702981
2021-01-06 19:30:00,3653,985,223.0,187.0,0.0004971494541767153,0.0005816827224877358
2021-01-06 19:45:00,3420,995,227.0,181.0,0.00047887730995291886,0.0006110742624118702
2021-01-06 20:00:00,2889,853,239.0,192.5,0.0004403295536728804,0.0005432107256416478
2021-01-06 20:15:00,2704,829,252.0,190.0,0.0004199818152844181,0.0005563564224604242
2021-01-06 20:30:00,2448,748,276.0,209.0,0.00038736892475216224,0.0005051234918889864
2021-01-06 20:45:00,2648,875,257.0,184.0,0.0004105190865020146,0.0005670385359389024
2021-01-06 21:00:00,2765,794,243.0,199.5,0.000426754102125575,0.0005213107090613518
2021-01-06 21:15:00,2584,875,268.0,187.0,0.00039813008284156413,0.0005566834138244532
2021-01-06 21:30:00,2669,825,267.5,190.0,0.00041379601174442696,0.000548411799428854
2021-01-06 21:45:00,2330,796,282.0,194.0,0.0003809468999260669,0.0005440674096786585
2021-01-06 22:00:00,2309,796,270.0,181.5,0.00039381084219748837,0.0005673791218738908
2021-01-06 22:15:00,2200,775,288.0,181.0,0.00037543507805977883,0.0005610827231407892
2021-01-06 22:30:00,2230,765,264.0,178.0,0.00039565110243832856,0.000575394765938435
2021-01-06 22:45:00,2063,684,283.0,198.0,0.0003807704815943707,0.0005303941433320384
2021-01-06 23:00:00,2132,729,250.0,171.0,0.0004132885048416012,0.0005924652079073381
2021-01-06 23:15:00,2045,679,254.5,178.0,0.0004081437959448669,0.000577576424674337
2021-01-06 23:30:00,2002,643,248.0,182.5,0.00041579100292237517,0.000567986580323284
2021-01-06 23:45:00,1854,575,262.0,188.0,0.00040147293359997136,0.0005300452704751879
2021-01-07 00:00:00,2280,588,194.0,185.5,0.0005087675374178441,0.0005389402674536905
2021-01-07 00:15:00,1964,540,224.0,200.0,0.0004491605797098798,0.0005078309411988195
2021-01-07 00:30:00,1825,529,226.0,192.0,0.0004399427519974004,0.0005296313205340766
2021-01-07 00:45:00,1680,527,234.0,182.0,0.00042277094647593993,0.0005569493968671332
2021-01-07 01:00:00,1633,475,229.0,192.0,0.00042765864616838283,0.0005114070692606668
2021-01-07 01:15:00,1489,478,234.5,187.0,0.0004169430652903719,0.0005463743830427338
2021-01-07 01:30:00,1441,474,252.0,181.0,0.00040894885670273134,0.0005573179134205446
2021-01-07 01:45:00,1511,457,230.0,182.0,0.00045117878295195137,0.0005479287812481267
2021-01-07 02:00:00,1290,400,246.0,210.0,0.0003974295856442272,0.0004859712256437296
2021-01-07 02:15:00,1266,366,229.0,222.5,0.0004126314773934337,0.000469520909074582
2021-01-07 02:30:00,1220,416,245.0,186.0,0.0004017226658184392,0.0005531525038793808
2021-01-07 02:45:00,1218,413,225.0,184.0,0.00041968133162336737,0.0005581654332066536
2021-01-07 03:00:00,1213,439,225.0,196.0,0.00041229138158060214,0.000540250508869215
2021-01-07 03:15:00,1187,361,222.0,209.5,0.0004197296262284694,0.0004898236092265943
2021-01-07 03:30:00,1208,407,226.0,194.0,0.00042664466574085714,0.000536038373498895
2021-01-07 03:45:00,1088,386,263.0,211.5,0.0003738685151165899,0.0004986480952547045
2021-01-07 04:00:00,1068,405,267.0,200.0,0.00036812924507652973,0.0005115005531783762
2021-01-07 04:15:00,1155,380,233.5,207.0,0.00040818648927459084,0.0005042502992327433
2021-01-07 04:30:00,1065,403,248.0,188.5,0.0003854203271042412,0.0005430922839119355
2021-01-07 04:45:00,1060,380,247.5,191.0,0.00039114073612686535,0.0005225479437738412
2021-01-07 05:00:00,1133,368,240.0,203.0,0.00040558860285286655,0.0004847373592878576
2021-01-07 05:15:00,1124,382,232.0,194.5,0.00040996477002034135,0.000513143595578368
2021-01-07 05:30:00,1146,416,225.0,189.5,0.00041292267824675767,0.0005334003503004224
2021-01-07 05:45:00,1079,383,244.0,199.0,0.00038832058365411467,0.0005082197579387776
2021-01-07 06:00:00,1223,444,240.0,195.5,0.00042056237063752515,0.0005276925691615988
2021-01-07 06:15:00,1148,406,244.5,198.5,0.0003897501151765911,0.0005062217899802998
2021-01-07 06:30:00,1249,444,235.0,197.0,0.00040682329635008825,0.0005155716574932071
2021-01-07 06:45:00,1275,490,234.0,176.5,0.0004045948006870813,0.0005726051665346169
2021-01-07 07:00:00,1296,506,249.5,197.0,0.0003796932102299195,0.0005146282573629472
2021-01-07 07:15:00,1521,538,215.0,181.0,0.0004382296444346996,0.0005693579589469629
2021-01-07 07:30:00,1582,498,228.5,210.0,0.00041883818734669197,0.0004866646079515915
2021-01-07 07:45:00,1492,530,248.0,200.0,0.00038555561872373847,0.0005184971409285012
2021-01-07 08:00:00,1590,605,248.0,193.5,0.00039374826806481153,0.0005320407235402078
2021-01-07 08:15:00,1642,648,250.0,194.0,0.00039196299220060487,0.0005517316540710643
2021-01-07 08:30:00,1651,670,264.0,188.0,0.00037805036381909177,0.0005489252126265907
2021-01-07 08:45:00,1641,632,267.0,198.0,0.0003660482956224773,0.0005112408267864308
2021-01-07 09:00:00,1777,694,258.0,208.5,0.0003759285562270228,0.0004998386687870197
2021-01-07 09:15:00,1910,733,242.0,185.0,0.00040232921230259536,0.0005572474863044836
2021-01-07 09:30:00,1957,755,242.0,186.0,0.0004051344634452577,0.0005598610061629204
2021-01-07 09:45:00,2208,804,213.0,177.0,0.0004490806964249068,0.0005873504867922848
2021-01-07 10:00:00,2174,788,257.0,200.0,0.00040358870931810965,0.0005208295466337425
2021-01-07 10:15:00,2117,802,237.0,184.0,0.0004110245442034861,0.0005559075224962327
2021-01-07 10:30:00,2148,780,247.0,200.0,0.00040912641415745,0.0005150551274068097
2021-01-07 10:45:00,2164,789,248.0,195.0,0.00040621249831761583,0.0005306959515768531
2021-01-07 11:00:00,2158,856,259.0,194.0,0.00039226578388082097,0.0005331536223615592
2021-01-07 11:15:00,2244,804,255.0,205.0,0.000400198387114896,0.0005098446305560541
2021-01-07 11:30:00,2375,899,237.0,183.0,0.0004259546450667906,0.0005673205683050178
2021-01-07 11:45:00,2430,875,236.0,191.5,0.00042812948115463883,0.0005534342333544377
2021-01-07 12:00:00,2287,908,252.0,190.0,0.00040383464569292783,0.0005468736354509027
2021-01-07 12:15:00,2328,877,236.0,188.0,0.0004220931687266674,0.0005549568658668623
2021-01-07 12:30:00,2240,891,245.0,189.0,0.00040453454327688866,0.0005617010653407747
2021-01-07 12:45:00,2166,861,248.5,196.0,0.0003928798418903506,0.0005404523228151227
2021-01-07 13:00:00,2204,907,238.0,179.0,0.0004082142183753445,0.0005662796984669865
2021-01-07 13:15:00,2080,856,247.0,187.0,0.00038984294202473177,0.0005582249490032815
2021-01-07 13:30:00,2082,896,255.0,181.0,0.0003917945942507813,0.0005851982718363534
2021-01-07 13:45:00,2025,813,252.0,191.0,0.00038774904498846326,0.0005358873120604306
2021-01-07 14:00:00,2026,793,249.0,193.0,0.0003951042180008,0.0005216573309958524
2021-01-07 14:15:00,1969,783,265.5,192.0,0.0003864601175710206,0.0005319611498513498
2021-01-07 14:30:00,2007,787,260.0,191.0,0.0003950652861624988,0.0005314795255447834
2021-01-07 14:45:00,1897,817,268.0,184.0,0.0003829616969664669,0.0005625935217046102
2021-01-07 15:00:00,1924,832,255.0,185.5,0.00039257646875425937,0.0005608162032743039
2021-01-07 15:15:00,1873,780,264.0,189.0,0.000388420466295348,0.0005503449180938592
2021-01-07 15:30:00,1796,733,266.0,192.0,0.0003798021391573045,0.0005220909278688291
2021-01-07 15:45:00,1837,808,250.0,179.0,0.00039666944500827024,0.0005799681304641182
2021-01-07 16:00:00,1701,766,265.0,185.0,0.000375143738937009,0.0005475429546018269
2021-01-07 16:15:00,1714,729,263.5,191.0,0.0003746204891179742,0.0005298858528472824
2021-01-07 16:30:00,1693,742,253.0,191.0,0.00038221743001786237,0.0005488088554968532
2021-01-07 16:45:00,1661,722,271.5,189.0,0.0003725803307643011,0.0005484917616081597
2021-01-07 17:00:00,1810,756,235.0,182.0,0.0004177301283354655,0.0005729108646179799
2021-01-07 17:15:00,1781,684,231.0,194.0,0.0004185278348034682,0.0005306327951237639
2021-01-07 17:30:00,1733,746,243.0,177.0,0.0004078936002600352,0.0005834000020332977
2021-01-07 17:45:00,1620,645,260.0,202.0,0.0003812666289322534,0.0005092916109012093
2021-01-07 18:00:00,1535,689,278.0,195.0,0.0003618326221220458,0.0005331769141360754
2021-01-07 18:15:00,1520,661,280.0,193.0,0.0003563288934440641,0.0005274366816652317
2021-01-07 18:30:00,1477,669,293.0,189.0,0.00034516620091430483,0.0005382278546189444
2021-01-07 18:45:00,1614,666,266.0,197.0,0.0003729366310420529,0.0005222763406465091
2021-01-07 19:00:00,1496,692,283.0,192.5,0.00035243984492646816,0.0005313369805163644
2021-01-07 19:15:00,1485,710,285.0,200.0,0.00034917440826694515,0.0005175160976662211
2021-01-07 19:30:00,1583,801,267.0,182.5,0.00036849955037467996,0.0005810781793173891
2021-01-07 19:45:00,1562,670,276.0,208.0,0.00036511757393630867,0.0005008233685678768
2021-01-07 20:00:00,1644,678,251.0,199.0,0.0003947048093004362,0.0005186555346971373
2021-01-07 20:15:00,1488,635,275.0,203.0,0.00035847526592938325,0.0005014985725060318
2021-01-07 20:30:00,1404,660,297.0,197.0,0.00033607941815173555,0.0005277981699797998
2021-01-07 20:45:00,1405,602,291.0,210.0,0.0003397071748331385,0.0004915581822798991
2021-01-07 21:00:00,1778,641,227.0,197.0,0.00043495172231586114,0.0005164943810084773
2021-01-07 21:15:00,1666,628,238.5,199.0,0.0004068615515589562,0.0005151129885576016
2021-01-07 21:30:00,1692,614,239.0,201.0,0.0004089508019133677,0.0005073994373981484
2021-01-07 21:45:00,1615,590,248.5,211.0,0.00039177576550316137,0.0004973769687487092
2021-01-07 22:00:00,1574,565,246.0,217.0,0.00038735461897004033,0.00047456380027331523
2021-01-07 22:15:00,1481,563,257.0,212.0,0.0003704630162343348,0.00048118054184518645
2021-01-07 22:30:00,1468,553,248.5,215.5,0.0003760423134696922,0.0004823850933410794
2021-01-07 22:45:00,1508,567,231.0,197.0,0.00040348862472454144,0.0005204824054915941
2021-01-07 23:00:00,1503,540,227.0,202.0,0.00041118297314014936,0.0005036120173018706
2021-01-07 23:15:00,1381,533,244.0,195.5,0.0003868848013384365,0.0005162482602046203
2021-01-07 23:30:00,1269,513,252.0,194.0,0.0003676374729486611,0.000515367081003047
2021-01-07 23:45:00,1233,462,258.0,209.5,0.00036551419517212965,0.00047616446432013096
2021-01-08 00:00:00,1225,466,283.0,221.0,0.00035207330942300496,0.0004708759201531862
2021-01-08 00:15:00,1161,456,256.0,209.5,0.000352373864724857,0.00048400706905061375
2021-01-08 00:30:00,1151,482,252.0,202.0,0.0003656470905165568,0.0005215659964940377
2021-01-08 00:45:00,1185,442,241.0,215.0,0.0003886474282363344,0.0005014180374361883
2021-01-08 01:00:00,1113,460,243.0,195.0,0.00037388602623651966,0.0005342482140430628
2021-01-08 01:15:00,1007,353,256.0,229.5,0.00035126763314682777,0.0004384504935983744
2021-01-08 01:30:00,999,359,252.5,215.0,0.00035985709458802306,0.0004533704112031744
2021-01-08 01:45:00,959,349,259.0,215.0,0.00035803781835124887,0.00046286349373078585
2021-01-08 02:00:00,1040,396,230.0,196.5,0.0003978721491408448,0.0005165902434888103
2021-01-08 02:15:00,1026,399,227.0,193.0,0.0003998364801295689,0.0005420665369692097
2021-01-08 02:30:00,1031,376,220.5,199.0,0.0004138282038972903,0.0005174715459462434
2021-01-08 02:45:00,898,325,242.0,216.5,0.0003711078105383047,0.0004610537276548538
2021-01-08 03:00:00,933,367,244.0,217.0,0.0003716857522453525,0.00047128681848009366
2021-01-08 03:15:00,951,370,233.0,201.5,0.0003927544850827634,0.0005171685997590273
2021-01-08 03:30:00,964,354,223.0,198.5,0.00040331471140615,0.0005055748914942023
2021-01-08 03:45:00,981,366,215.0,191.5,0.0004170595642684112,0.0005310458701752452
2021-01-08 04:00:00,1016,417,220.0,185.0,0.00042104914173939713,0.000570643472358687
2021-01-08 04:15:00,942,355,236.5,198.5,0.0003919380588081838,0.0005046133027438171
2021-01-08 04:30:00,1023,375,216.5,187.0,0.00042769704165760813,0.0005351752877459131
2021-01-08 04:45:00,963,347,230.0,203.0,0.00040419862899854437,0.0004923934436464926
2021-01-08 05:00:00,858,335,254.5,220.0,0.00035314527729930295,0.00044587597992892596
2021-01-08 05:15:00,877,340,252.0,208.0,0.0003642947905014183,0.000476430025741234
2021-01-08 05:30:00,928,347,246.0,211.0,0.0003762117423468478,0.00046380639357781854
2021-01-08 05:45:00,971,343,233.0,214.0,0.0003910604625387436,0.00046480995641898486
2021-01-08 06:00:00,1069,400,229.0,203.0,0.0004037986536771175,0.0004893259657153761
2021-01-08 06:15:00,1000,384,234.5,200.5,0.0003826277804604237,0.0004996369825048989
2021-01-08 06:30:00,1088,389,231.0,212.5,0.0003979927702857427,0.00047355805225207903
2021-01-08 06:45:00,1080,430,234.0,187.5,0.00039036407956487414,0.0005281069576249434
2021-01-08 07:00:00,1187,478,239.0,197.0,0.0003924735022523416,0.0005102563664622794
2021-01-08 07:15:00,1288,481,226.0,185.0,0.00041580914102160564,0.0005306918633131944
2021-01-08 07:30:00,1282,514,262.0,191.5,0.00038504094889467417,0.0005236583546939757
2021-01-08 07:45:00,1390,540,225.0,182.5,0.00041123335688309973,0.0005495881142410494
2021-01-08 08:00:00,1527,570,220.5,192.0,0.0004227685944120901,0.000522050688374206
2021-01-08 08:15:00,1751,581,195.0,202.5,0.0004677966989208617,0.0005230007822507397
2021-01-08 08:30:00,1659,630,211.0,186.5,0.00042466323232969637,0.0005322964536382462
2021-01-08 08:45:00,1583,608,236.0,200.0,0.0003944686671519237,0.0005071619948816677
2021-01-08 09:00:00,2076,664,193.5,206.0,0.00048091791384480666,0.0004882019097223498
2021-01-08 09:15:00,1897,678,212.0,191.0,0.00044164109827783254,0.000527727897891657
2021-01-08 09:30:00,1895,662,212.0,201.0,0.00043439440949295056,0.0005046447133511307
2021-01-08 09:45:00,1814,692,243.0,199.0,0.0004005002941932977,0.0005071339529845786
2021-01-08 10:00:00,1914,721,274.0,209.0,0.00038721251898130336,0.0004738928423777196
2021-01-08 10:15:00,1986,801,236.0,191.0,0.0004096587888827763,0.0005411284656542182
2021-01-08 10:30:00,1935,760,245.0,209.0,0.00039078482922803935,0.0004945559798325279
2021-01-08 10:45:00,2050,839,234.0,195.0,0.00041061575939278544,0.0005274225132091366
2021-01-08 11:00:00,2003,900,238.0,193.0,0.00039231140163090286,0.0005315404277837363
2021-01-08 11:15:00,2139,897,217.0,182.0,0.00042592660442310534,0.0005576558312335757
2021-01-08 11:30:00,2168,892,219.5,184.0,0.00042825951815668255,0.000550072983338092
2021-01-08 11:45:00,2109,902,233.0,188.0,0.0004069569767939972,0.0005502143823111566
2021-01-08 12:00:00,2214,889,224.0,202.0,0.0004249984307307266,0.0005120221534534426
2021-01-08 12:15:00,2108,912,222.0,184.0,0.000416226926604463,0.0005624033369264657
2021-01-08 12:30:00,2041,846,232.0,195.0,0.0004009675084692353,0.0005262440914171828
2021-01-08 12:45:00,2010,868,234.0,185.0,0.0004026000350923016,0.0005505636934958637
2021-01-08 13:00:00,2003,900,228.0,181.0,0.0004108818246024877,0.0005625351584474031
2021-01-08 13:15:00,1918,834,231.0,186.0,0.00040052055142366467,0.0005515745336582816
2021-01-08 13:30:00,1848,779,241.0,197.0,0.0003869508773399221,0.0005105873130522897
2021-01-08 13:45:00,1739,795,258.0,191.0,0.00036980313883970697,0.0005307600483892935
2021-01-08 14:00:00,1868,840,228.0,181.0,0.0004065260046067144,0.0005588268361952142
2021-01-08 14:15:00,1704,757,249.0,197.0,0.0003748891173033328,0.0005206266501698399
2021-01-08 14:30:00,1717,798,243.0,189.0,0.00038407096432457205,0.0005535519933074315
2021-01-08 14:45:00,1606,720,257.5,198.0,0.00036883402973913836,0.0005081548263063284
2021-01-08 15:00:00,1627,767,243.0,194.0,0.00038759505250519335,0.0005289549381426164
2021-01-08 15:15:00,1523,741,257.0,192.5,0.00036991518425322315,0.0005320176247890059
2021-01-08 15:30:00,1528,753,253.0,190.0,0.000376706148495197,0.0005429018645398563
2021-01-08 15:45:00,1509,751,256.0,187.0,0.0003800351828462847,0.0005613866174699628
2021-01-08 16:00:00,1514,713,242.0,190.0,0.0003916436591106688,0.0005351137435671898
2021-01-08 16:15:00,1394,657,258.0,202.0,0.00036372355861493864,0.0005070700381807531
2021-01-08 16:30:00,1500,734,248.0,185.0,0.00038781846682949873,0.0005611663697734691
2021-01-08 16:45:00,1459,686,264.0,199.0,0.00037842406994957546,0.0005277974611864978
2021-01-08 17:00:00,1728,703,209.0,187.0,0.0004588412982659623,0.0005523004137146483
2021-01-08 17:15:00,1507,700,237.0,184.0,0.0004068538266262746,0.0005641626174566421
2021-01-08 17:30:00,1373,628,262.0,202.0,0.000370558993504557,0.0005026577629008155
2021-01-08 17:45:00,1372,623,260.0,200.0,0.00037578941111991536,0.000509087997045165
2021-01-08 18:00:00,1336,641,272.0,191.5,0.0003678239907140961,0.0005195146225941043
2021-01-08 18:15:00,1346,646,272.0,194.0,0.000365708497723288,0.0005283536141513709
2021-01-08 18:30:00,1667,835,266.0,198.0,0.0003780443969715628,0.0005632438528847528
2021-01-08 18:45:00,1763,844,275.5,195.5,0.0003885066382187841,0.0005551605262448192
2021-01-08 19:00:00,1690,776,269.0,201.0,0.00038858864603759147,0.0005329681311156548
2021-01-08 19:15:00,1559,744,301.0,204.0,0.00035873098052751165,0.0005272303117745268
2021-01-08 19:30:00,1513,709,281.0,202.5,0.0003652597206644298,0.0005242361236398698
2021-01-08 19:45:00,1443,639,289.5,218.0,0.0003572634658368977,0.0004880604675604004
2021-01-08 20:00:00,1459,658,269.0,201.0,0.00037363676360393773,0.000507806953096542
2021-01-08 20:15:00,1381,680,283.0,195.0,0.00035482139585863565,0.0005346189346302558
2021-01-08 20:30:00,1440,634,286.0,213.0,0.0003620144292917942,0.0005015545025196388
2021-01-08 20:45:00,1845,647,222.0,204.0,0.0004579367133944131,0.000516869353481918
2021-01-08 21:00:00,1593,615,249.0,215.0,0.0004085694426989693,0.0004875747713750005
2021-01-08 21:15:00,1621,692,249.0,191.5,0.0004125626733857626,0.0005498316736415303
2021-01-08 21:30:00,1429,590,266.0,217.5,0.00036990644136801693,0.0004788626767936653
