time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,910,361,381.0,323.5,0.00025512979097300334,0.00031610378011085523
2021-01-05 21:15:00,838,296,426.0,389.0,0.00023397109535606465,0.0002647419213466062
2021-01-05 21:30:00,904,319,402.0,375.0,0.00025160845716143355,0.00028318552646763786
2021-01-05 21:45:00,1082,300,342.0,390.5,0.00029232087646552184,0.0002656774021000913
2021-01-05 22:00:00,941,317,380.5,374.0,0.00025905751517317206,0.0002794712087350181
2021-01-05 22:15:00,891,274,418.0,419.5,0.00023909629650302206,0.00024422418710781516
2021-01-05 22:30:00,848,306,448.0,385.0,0.00022272434421732223,0.0002688963387039372
2021-01-05 22:45:00,832,291,456.0,395.5,0.000220022642233928,0.00026435007580760764
2021-01-05 23:00:00,826,311,477.5,363.0,0.0002161412506623578,0.00028110504109014526
2021-01-05 23:15:00,895,298,411.5,371.5,0.00023966187057294986,0.0002762930375081705
2021-01-05 23:30:00,778,279,499.5,406.5,0.00020825709954609047,0.0002565665873057474
2021-01-05 23:45:00,845,290,452.0,392.5,0.0002256295397931738,0.000268521999359251
2021-01-06 00:00:00,725,249,520.5,451.5,0.0001963038556243356,0.00023137608370424746
2021-01-06 00:15:00,761,266,483.5,407.0,0.00021152255939517332,0.0002580670198110096
2021-01-06 00:30:00,820,263,425.5,381.0,0.00024173851263010028,0.00026993018763740267
2021-01-06 00:45:00,1230,262,259.0,373.5,0.0003733520150992054,0.00027965131110567937
2021-01-06 01:00:00,996,330,320.0,300.0,0.000312380720589559,0.0003501460002716284
2021-01-06 01:15:00,899,310,328.0,283.5,0.00030159354784384094,0.0003576084072582971
2021-01-06 01:30:00,778,266,348.5,317.5,0.0002774682908666569,0.00032450104913873035
2021-01-06 01:45:00,764,254,344.0,327.0,0.000278984845718459,0.00031267195418740383
2021-01-06 02:00:00,672,266,396.5,326.5,0.0002452630829788516,0.00032097925219074376
2021-01-06 02:15:00,602,228,428.0,352.5,0.0002267226116637109,0.00029051506537226064
2021-01-06 02:30:00,573,188,430.5,429.5,0.0002207605025942249,0.00024040859230539053
2021-01-06 02:45:00,520,168,447.0,468.0,0.00020848727646254823,0.00022517269941857196
2021-01-06 03:00:00,515,198,447.0,417.5,0.00020605761370879298,0.00024344272272242733
2021-01-06 03:15:00,573,184,379.0,405.5,0.00023776643949528783,0.00024795103506081536
2021-01-06 03:30:00,527,162,411.5,458.0,0.00022329023026857958,0.0002217956686865589
2021-01-06 03:45:00,532,196,401.0,370.0,0.0002294938409806116,0.0002709304109710229
2021-01-06 04:00:00,476,168,468.0,434.5,0.0002007829692173556,0.00022930708313200718
2021-01-06 04:15:00,481,162,427.5,432.5,0.0002066502721253272,0.0002328365674140912
2021-01-06 04:30:00,474,186,428.0,369.0,0.0002055108114295228,0.00026614658380827146
2021-01-06 04:45:00,444,157,473.0,451.0,0.00019378745357175595,0.00022605117395429732
2021-01-06 05:00:00,454,155,467.0,482.0,0.0001922901802826327,0.0002083165336128807
2021-01-06 05:15:00,412,153,528.5,475.5,0.00017500005309467633,0.0002122812323966135
2021-01-06 05:30:00,458,158,479.0,485.0,0.0001888838162449155,0.0002078028661013026
2021-01-06 05:45:00,508,187,430.5,407.5,0.00021199694023313822,0.00025446677643664866
2021-01-06 06:00:00,515,185,450.0,456.0,0.0002012294140355758,0.00022481987067388842
2021-01-06 06:15:00,498,159,474.0,501.5,0.00019540247023251328,0.0002032642447966271
2021-01-06 06:30:00,473,168,530.5,497.0,0.0001794130197714665,0.0002040067905117413
2021-01-06 06:45:00,518,184,490.0,457.0,0.00019203763047807726,0.00022344984704615093
2021-01-06 07:00:00,513,171,530.0,556.0,0.00017914713392522895,0.00018645141523166315
2021-01-06 07:15:00,506,167,557.5,526.5,0.0001724105032751181,0.0001881601096060806
2021-01-06 07:30:00,596,221,513.5,432.5,0.00018856361665016736,0.0002270859021783806
2021-01-06 07:45:00,723,220,416.0,438.0,0.00022568952363590504,0.00022729339030820987
2021-01-06 08:00:00,684,242,476.5,439.0,0.0001993547783504208,0.00022370826962577855
2021-01-06 08:15:00,740,228,476.0,479.5,0.0002038275508742549,0.0002091545477812647
2021-01-06 08:30:00,835,264,441.0,439.0,0.0002220913021332734,0.00022609243755052823
2021-01-06 08:45:00,784,281,459.0,431.5,0.00020573939431791882,0.00023502666841751778
2021-01-06 09:00:00,798,279,492.0,525.5,0.00019248651328048402,0.00020333083603226476
2021-01-06 09:15:00,930,295,428.5,425.0,0.0002261176044955097,0.00023181272046764878
2021-01-06 09:30:00,908,318,436.0,401.5,0.00021708652667295293,0.00024243533151888018
2021-01-06 09:45:00,919,314,435.5,428.5,0.0002172399650619512,0.00023484185569940243
2021-01-06 10:00:00,1315,760,366.0,205.0,0.00028007463829372143,0.0005101119628638491
2021-01-06 10:15:00,894,369,466.0,375.5,0.0002071603803687037,0.00026876512259040047
2021-01-06 10:30:00,858,347,481.5,406.5,0.0001980985768995356,0.00024505580492710467
2021-01-06 10:45:00,848,344,478.5,406.0,0.00019745019155928368,0.00024860574814069636
2021-01-06 11:00:00,800,357,508.5,408.0,0.0001838073111196071,0.0002421647493594844
2021-01-06 11:15:00,780,337,518.0,417.0,0.00018190031256537043,0.00023933537206352544
2021-01-06 11:30:00,952,389,430.0,363.0,0.0002183357540622032,0.000273379383821141
2021-01-06 11:45:00,1059,344,380.0,412.5,0.0002515055301529956,0.00024560253656015084
2021-01-06 12:00:00,860,312,457.5,462.0,0.00020578948023320252,0.00021231769259664535
2021-01-06 12:15:00,969,345,398.5,410.5,0.0002315631299879272,0.00024231969483170718
2021-01-06 12:30:00,813,327,486.0,441.0,0.00019557368400921723,0.00022870443483777016
2021-01-06 12:45:00,935,366,434.0,405.0,0.00021782269558730824,0.00025491104231453656
2021-01-06 13:00:00,1029,359,389.0,416.0,0.0002470463080981972,0.0002424533851287603
2021-01-06 13:15:00,1251,425,350.5,360.0,0.00028367018884815616,0.0002849195755838002
2021-01-06 13:30:00,1340,536,368.0,292.0,0.0002776204365104852,0.00033575881492172317
2021-01-06 13:45:00,1311,528,412.5,325.0,0.00025759122924460143,0.00031805504520839234
2021-01-06 14:00:00,1165,442,450.5,392.0,0.00022985607458306768,0.0002645119515117277
2021-01-06 14:15:00,1914,754,350.0,256.0,0.0003320154482590178,0.00041613959330909353
2021-01-06 14:30:00,3245,1087,278.0,229.0,0.00043671501485436666,0.00048304992478730467
2021-01-06 14:45:00,3495,1459,303.0,197.0,0.0004036318318729637,0.0005914437267035424
2021-01-06 15:00:00,3305,1382,352.0,214.0,0.00034277561752505423,0.0005330420501522371
2021-01-06 15:15:00,3861,1452,338.0,217.0,0.00036257242175182864,0.0005251536671241869
2021-01-06 15:30:00,3831,1372,341.0,235.0,0.0003467283676026643,0.00048400559075845656
2021-01-06 15:45:00,3591,1245,356.0,260.0,0.0003198183723765275,0.000449238243489293
2021-01-06 16:00:00,3937,1164,324.0,264.0,0.00036949116083667737,0.00044048579073821867
2021-01-06 16:15:00,3651,1341,364.0,229.0,0.00033663458357444516,0.0004946519675233872
2021-01-06 16:30:00,3299,1001,369.0,298.0,0.0003134569272745724,0.0003841828725825456
2021-01-06 16:45:00,2884,786,392.0,340.0,0.00028750634403084893,0.0003347238996271193
2021-01-06 17:00:00,2851,678,373.0,352.0,0.00030145839884669693,0.0003117518014242183
2021-01-06 17:15:00,2627,591,396.0,371.0,0.0002791875016672074,0.00028660576334608106
2021-01-06 17:30:00,2419,560,410.0,387.0,0.0002693999719797301,0.0002836329121553417
2021-01-06 17:45:00,2283,492,412.0,429.0,0.0002643748160927486,0.0002548472781067541
2021-01-06 18:00:00,2120,558,434.0,391.0,0.0002532396155631512,0.00028261449812375377
2021-01-06 18:15:00,2273,556,406.0,388.5,0.0002728129802807705,0.00028639613220993247
2021-01-06 18:30:00,2170,478,428.0,427.0,0.00026719090260534517,0.0002594796943568052
2021-01-06 18:45:00,2050,464,437.0,412.5,0.00026004786910433425,0.0002588546129677235
2021-01-06 19:00:00,1902,451,458.0,425.0,0.000245984134411318,0.0002535786355220375
2021-01-06 19:15:00,1863,447,455.0,426.5,0.0002455780139263693,0.00025578037906995505
2021-01-06 19:30:00,1599,373,503.0,501.0,0.0002176134621485267,0.00022027173145982285
2021-01-06 19:45:00,1471,343,528.0,516.0,0.00020597325232185484,0.00021065173066057437
2021-01-06 20:00:00,1242,331,559.0,516.0,0.0001893005557846028,0.0002107886872067824
2021-01-06 20:15:00,1428,320,471.0,514.5,0.0002217951302611498,0.000214757605774832
2021-01-06 20:30:00,1569,300,423.0,526.5,0.00024827689662424124,0.0002025896357843528
2021-01-06 20:45:00,2029,318,344.0,533.5,0.00031455559913617356,0.000206078005061224
2021-01-06 21:00:00,1830,318,380.0,509.5,0.00028244484878473864,0.00020878690866688905
2021-01-06 21:15:00,1699,360,411.0,473.0,0.0002617736109705176,0.00022903546168777505
2021-01-06 21:30:00,1519,327,455.0,502.0,0.0002355024885124708,0.00021737049504634575
2021-01-06 21:45:00,1592,318,420.0,504.5,0.00026028646552888344,0.00021735356316308216
2021-01-06 22:00:00,1330,262,469.5,568.5,0.00022683777398122974,0.0001867504144861299
2021-01-06 22:15:00,1364,271,473.0,559.5,0.0002327697483970629,0.00019619795867245656
2021-01-06 22:30:00,1193,236,509.5,598.5,0.00021166446870355424,0.00017750740491695512
2021-01-06 22:45:00,1236,275,470.0,506.0,0.00022813006071286583,0.00021324325938057098
2021-01-06 23:00:00,1392,283,405.5,459.5,0.00026983939903354066,0.00022999678167047558
2021-01-06 23:15:00,1116,209,468.0,592.5,0.0002227327512344604,0.00017778125590123188
2021-01-06 23:30:00,1069,224,470.0,529.0,0.00022201827278922037,0.0001978677978109108
2021-01-06 23:45:00,1063,227,463.0,501.0,0.0002301864770316988,0.00020925265460498718
2021-01-07 00:00:00,1463,386,318.0,283.5,0.0003264591698431166,0.0003537941211515724
2021-01-07 00:15:00,1858,406,237.0,270.0,0.0004249187154281857,0.0003818136335680014
2021-01-07 00:30:00,2052,374,201.0,271.5,0.0004946643984102278,0.00037444634003732454
2021-01-07 00:45:00,1877,341,207.0,285.5,0.00047234587293770193,0.00036037902150226267
2021-01-07 01:00:00,1660,268,224.0,352.0,0.00043472954846265487,0.0002885412517091762
2021-01-07 01:15:00,1519,243,230.5,367.0,0.00042534353000407986,0.0002777593620907621
2021-01-07 01:30:00,1501,290,244.0,291.5,0.0004259765675994447,0.000340975094708772
2021-01-07 01:45:00,1380,307,249.0,275.5,0.00041206268727577295,0.0003680834482345183
2021-01-07 02:00:00,1178,231,270.0,368.5,0.00036292407123170514,0.00028064838280925385
2021-01-07 02:15:00,1036,184,293.5,432.0,0.0003376668330012617,0.000236043298551156
2021-01-07 02:30:00,1047,204,286.0,373.0,0.00034475707468188996,0.00027125747786392715
2021-01-07 02:45:00,1130,301,244.0,246.0,0.00038935952769655587,0.0004067985360658662
2021-01-07 03:00:00,1025,259,277.5,310.5,0.00034839131584510894,0.00031873549384311316
2021-01-07 03:15:00,852,164,314.5,458.0,0.0003012718125919595,0.0002225237449118046
2021-01-07 03:30:00,985,245,277.0,303.5,0.00034788493026054987,0.0003226766621799245
2021-01-07 03:45:00,896,228,326.0,342.5,0.00030789171833130934,0.00029453825315562857
2021-01-07 04:00:00,994,215,285.5,368.0,0.00034262216255250065,0.0002715373306996317
2021-01-07 04:15:00,918,188,292.0,402.5,0.0003244287421247397,0.0002494712006730415
2021-01-07 04:30:00,887,181,295.0,411.0,0.0003210026574098234,0.0002439198595237229
2021-01-07 04:45:00,943,185,274.5,389.0,0.00034796765487512654,0.0002543983410477911
2021-01-07 05:00:00,979,173,280.0,426.5,0.00035046005489228275,0.0002278792477086939
2021-01-07 05:15:00,1004,272,269.0,259.5,0.00036619628923525164,0.0003653797329772672
2021-01-07 05:30:00,1129,333,230.5,228.0,0.00040679729820295764,0.0004269767227164439
2021-01-07 05:45:00,1855,892,141.0,90.0,0.0006675947012774633,0.0011836345276276489
2021-01-07 06:00:00,2492,1505,105.0,58.0,0.0008569431133513594,0.001788687649973437
2021-01-07 06:15:00,2771,1528,94.0,57.0,0.0009407644330612664,0.001905189396773148
2021-01-07 06:30:00,2866,1731,96.0,52.0,0.0009335112628817877,0.0020100327457674354
2021-01-07 06:45:00,3469,2335,89.0,35.0,0.001100815187124302,0.0027286389058333274
2021-01-07 07:00:00,3025,1767,100.0,59.0,0.0008862437970258537,0.0017971306932022286
2021-01-07 07:15:00,3545,2265,90.0,44.0,0.0010213833593169033,0.002397018172890095
2021-01-07 07:30:00,3006,1773,112.0,60.0,0.0007958455064248773,0.0017326432728878949
2021-01-07 07:45:00,3494,1984,100.0,57.0,0.0009029030374133664,0.0019409402407587668
2021-01-07 08:00:00,3577,2038,100.0,61.0,0.0008858097829357426,0.00179222974309908
2021-01-07 08:15:00,4116,2429,93.0,55.0,0.000982533298354257,0.0020681422650287275
2021-01-07 08:30:00,4252,2767,93.0,47.0,0.0009736342501264557,0.0022669791990116072
2021-01-07 08:45:00,4128,2545,99.0,54.0,0.0009208088752770178,0.002058715038245991
2021-01-07 09:00:00,4157,2617,103.0,59.0,0.0008794231897781283,0.0018848383230772774
2021-01-07 09:15:00,4469,2507,98.0,60.0,0.0009413660993614131,0.0019058928351505329
2021-01-07 09:30:00,3817,1972,114.0,74.0,0.0007901881691213839,0.0014623124558321573
2021-01-07 09:45:00,3379,1899,135.0,80.0,0.0006872480404075,0.0013872867841026725
2021-01-07 10:00:00,3697,2271,157.0,73.0,0.0006863235778974476,0.001501020178179225
2021-01-07 10:15:00,4520,3151,105.0,50.0,0.0008775772034953978,0.0021841204530992885
2021-01-07 10:30:00,4137,2971,116.0,57.0,0.000787968331177547,0.0019618317737508093
2021-01-07 10:45:00,3714,2530,136.0,66.0,0.0006971687702179413,0.0017017246609498586
2021-01-07 11:00:00,3113,1975,170.0,88.0,0.0005658588439392938,0.001230114958135607
2021-01-07 11:15:00,2770,1658,195.0,100.0,0.0004940060304404019,0.0010513960167437032
2021-01-07 11:30:00,2877,1776,190.0,94.0,0.0005159880058345921,0.0011207578746492898
2021-01-07 11:45:00,2429,1405,237.0,124.0,0.00042795329618297015,0.0008886572547005541
2021-01-07 12:00:00,2337,1240,246.0,143.0,0.00041266356230186806,0.0007468318369593825
2021-01-07 12:15:00,2109,1012,268.0,164.0,0.00038238595053459695,0.0006403835213879869
2021-01-07 12:30:00,1973,810,283.0,206.0,0.0003563154704845096,0.0005106373321279769
2021-01-07 12:45:00,2006,956,276.0,179.0,0.0003638582469215343,0.0006000841122081966
2021-01-07 13:00:00,1722,820,322.0,198.5,0.0003189405100010631,0.0005119618001575843
2021-01-07 13:15:00,1772,882,308.0,180.0,0.0003321161986864542,0.0005751803796973066
2021-01-07 13:30:00,1677,739,323.0,213.0,0.00031558094839508174,0.00048265794965074237
2021-01-07 13:45:00,1507,643,362.0,233.0,0.000288561881875365,0.00042383215455701965
2021-01-07 14:00:00,1417,595,372.0,257.5,0.00027633893233323465,0.00039140745516082236
2021-01-07 14:15:00,1329,536,390.5,278.5,0.0002608458589395056,0.000364152204751371
2021-01-07 14:30:00,1244,577,413.0,254.5,0.00024487355056609293,0.00038966160894452346
2021-01-07 14:45:00,1328,612,396.0,240.0,0.00026809337563071594,0.00042142868455718655
2021-01-07 15:00:00,1237,517,403.0,289.5,0.0002523997358882634,0.00034848795323655666
2021-01-07 15:15:00,1201,481,414.0,298.0,0.0002490619220612456,0.00033937936615787985
2021-01-07 15:30:00,1045,366,475.5,393.5,0.00022098732484375453,0.0002606893309686105
2021-01-07 15:45:00,1039,405,457.0,345.0,0.00022435468337702382,0.00029070184757174237
2021-01-07 16:00:00,1069,399,439.0,355.5,0.00023576052729198265,0.00028520840585656516
2021-01-07 16:15:00,1078,378,432.5,372.0,0.00023561311976031285,0.00027475562740229457
2021-01-07 16:30:00,1027,355,433.0,383.5,0.00023185900804981969,0.00026257027453016564
2021-01-07 16:45:00,981,389,465.0,349.5,0.0002200489491148581,0.0002955170294537037
2021-01-07 17:00:00,897,352,490.5,381.5,0.0002070187431585152,0.00026675214860519703
2021-01-07 17:15:00,881,321,488.5,414.0,0.00020703145562147977,0.00024902503981685413
2021-01-07 17:30:00,904,309,474.0,419.5,0.00021277311865843722,0.00024164959869743828
2021-01-07 17:45:00,863,319,498.0,406.0,0.000203106852326256,0.0002518822075619934
2021-01-07 18:00:00,1059,470,405.0,273.0,0.00024962915102752216,0.0003637055872916625
2021-01-07 18:15:00,987,378,452.0,340.0,0.00023137935383506006,0.0003016203716633247
2021-01-07 18:30:00,1018,338,446.0,370.0,0.0002379006042862304,0.0002719297681034428
2021-01-07 18:45:00,946,400,490.0,335.0,0.00021858615425389218,0.0003136794838717773
2021-01-07 19:00:00,928,393,471.0,340.0,0.00021862578615759528,0.00030175640656492943
2021-01-07 19:15:00,1011,384,449.0,389.0,0.00023772075875951615,0.0002798960302870829
2021-01-07 19:30:00,916,340,482.0,433.5,0.00021323157810689,0.00024664991381761835
2021-01-07 19:45:00,1038,358,432.0,396.5,0.00024263254913309122,0.0002676041282795521
2021-01-07 20:00:00,1023,361,421.5,383.5,0.00024561010943695017,0.0002761572979729596
2021-01-07 20:15:00,920,370,470.0,360.5,0.000221637933235909,0.00029221176665705784
2021-01-07 20:30:00,1001,376,423.0,343.0,0.00023961217775632997,0.00030068501804909805
2021-01-07 20:45:00,842,309,493.0,410.0,0.00020358252043380966,0.00025231142578818744
2021-01-07 21:00:00,1011,374,417.0,344.5,0.000247320692497939,0.00030135553587702115
2021-01-07 21:15:00,936,369,447.5,340.0,0.00022858488130803305,0.00030266989295820866
2021-01-07 21:30:00,1191,567,354.0,210.5,0.00028786075950284926,0.0004685594153171825
2021-01-07 21:45:00,2041,1396,198.0,94.0,0.0004951172367752027,0.0011768444887681321
2021-01-07 22:00:00,1328,765,299.0,164.0,0.00032681507877523096,0.0006425509862107719
2021-01-07 22:15:00,1980,1400,196.0,92.0,0.0004952847887535333,0.0011965413118708009
2021-01-07 22:30:00,1970,1382,192.0,93.0,0.0005046344397379385,0.00120552658046541
2021-01-07 22:45:00,1247,703,281.0,162.0,0.00033365405506067847,0.000645324746138608
2021-01-07 23:00:00,955,455,377.0,235.0,0.0002612639649692899,0.0004243397553191688
2021-01-07 23:15:00,860,401,408.0,256.0,0.00024092753740119867,0.0003883969087092921
2021-01-07 23:30:00,745,335,461.0,300.0,0.0002158312981455891,0.0003365457546511125
2021-01-07 23:45:00,790,347,421.0,283.0,0.0002341899547331569,0.0003576386777469382
2021-01-08 00:00:00,1074,615,320.0,167.0,0.0003086748851594346,0.0006214349590004496
2021-01-08 00:15:00,832,386,395.5,248.0,0.0002525194276064436,0.00040970773827530025
2021-01-08 00:30:00,755,320,412.0,295.0,0.00023984670142484824,0.0003462678814898176
2021-01-08 00:45:00,797,337,371.0,265.5,0.0002613940930838468,0.0003823028927963698
2021-01-08 01:00:00,707,309,403.0,284.5,0.00023749992861565088,0.0003588754307376226
2021-01-08 01:15:00,597,238,463.0,352.0,0.00020824903375238942,0.0002956125140974876
2021-01-08 01:30:00,609,246,428.0,325.0,0.0002193723429470531,0.00031066607564340086
2021-01-08 01:45:00,528,225,484.5,341.5,0.00019712613982216835,0.0002984076965313089
2021-01-08 02:00:00,608,282,399.5,270.0,0.00023260217949772465,0.0003678748703632439
2021-01-08 02:15:00,524,219,457.0,339.0,0.00020420498595311316,0.000297525242095882
2021-01-08 02:30:00,502,195,453.0,382.0,0.0002014954009276816,0.00026836955175403587
2021-01-08 02:45:00,498,190,454.0,380.0,0.00020580366330520683,0.00026953910232129907
2021-01-08 03:00:00,503,183,467.5,426.0,0.0002003836370626069,0.00023500132910587773
2021-01-08 03:15:00,472,169,475.5,422.0,0.00019493177387914232,0.00023622025232236654
2021-01-08 03:30:00,452,175,491.5,404.5,0.0001891060680037135,0.0002499310904279249
2021-01-08 03:45:00,442,173,487.5,395.5,0.00018791062936456451,0.00025101348508283443
2021-01-08 04:00:00,386,120,603.5,585.0,0.00015996552038524342,0.00016421394888019772
2021-01-08 04:15:00,532,196,408.0,352.5,0.00022134930709761543,0.0002786034009515159
2021-01-08 04:30:00,485,147,456.0,465.5,0.00020276936970082111,0.00020978871279639792
2021-01-08 04:45:00,461,135,474.5,510.0,0.000193494878471785,0.0001915651726002205
2021-01-08 05:00:00,485,190,443.5,389.5,0.0001996217476575314,0.00025288488413879385
2021-01-08 05:15:00,460,190,469.0,366.0,0.00019107822534852049,0.0002662403085024543
2021-01-08 05:30:00,499,171,446.0,429.0,0.00020229489162831577,0.00022856165216659068
2021-01-08 05:45:00,452,188,504.5,385.0,0.000182038443941825,0.00025476464083606167
2021-01-08 06:00:00,407,141,600.0,602.0,0.00015373812165256015,0.00017248740291467008
2021-01-08 06:15:00,527,149,445.0,507.5,0.0002016448403026433,0.0001938695583157029
2021-01-08 06:30:00,548,174,458.5,456.5,0.0002004595938571572,0.0002118228819842204
2021-01-08 06:45:00,520,174,496.0,455.0,0.0001879530753460505,0.00021369909448079103
2021-01-08 07:00:00,597,177,466.0,533.0,0.00019739400239650207,0.00018894430306239216
2021-01-08 07:15:00,572,200,508.5,452.5,0.00018466058126114784,0.00022066189742752358
2021-01-08 07:30:00,559,196,579.5,492.0,0.00016789227022786496,0.00019968295237357824
2021-01-08 07:45:00,603,205,540.5,473.5,0.0001783983555399346,0.0002086399322581761
2021-01-08 08:00:00,586,231,599.5,449.0,0.00016224125496102469,0.00021156791055165192
2021-01-08 08:15:00,598,237,620.0,474.0,0.00015976152253265293,0.00021334111083205732
2021-01-08 08:30:00,706,274,537.0,426.5,0.0001807186510095031,0.00023150671158234839
2021-01-08 08:45:00,656,269,592.0,433.0,0.00016346901178247757,0.00022438581681442208
2021-01-08 09:00:00,676,278,614.0,506.0,0.00015659947483578484,0.00020439778750423683
2021-01-08 09:15:00,764,306,545.5,402.5,0.00017786705275923249,0.00023817807780950889
2021-01-08 09:30:00,727,289,586.0,439.5,0.00016665157556800794,0.00022030562259588632
2021-01-08 09:45:00,731,281,603.5,470.5,0.00016139234567546888,0.00020593156183333318
2021-01-08 10:00:00,998,458,504.0,325.0,0.00020190078053466078,0.00030103040472814914
2021-01-08 10:15:00,877,350,548.0,420.0,0.00018090169076042037,0.00023644814354429008
2021-01-08 10:30:00,945,397,521.0,392.5,0.00019084840497183317,0.0002583404263072546
2021-01-08 10:45:00,918,353,540.0,457.5,0.00018387574005979368,0.00022190720758382025
2021-01-08 11:00:00,929,389,546.5,442.5,0.0001819557124888212,0.00022974358489763716
2021-01-08 11:15:00,962,411,509.0,398.0,0.000191557453695665,0.00025551454474581896
2021-01-08 11:30:00,1102,483,453.0,337.5,0.0002176854192844392,0.00029785342035011035
2021-01-08 11:45:00,1753,1196,281.0,147.0,0.0003382624847415254,0.0007295525512684514
2021-01-08 12:00:00,1329,794,378.5,225.0,0.0002551142341649213,0.000457306625244132
2021-01-08 12:15:00,1109,535,438.0,294.0,0.0002189732740058584,0.00032991862418383684
2021-01-08 12:30:00,948,409,538.0,391.0,0.0001862406653742455,0.0002544135146449501
2021-01-08 12:45:00,847,364,581.0,437.5,0.00016965285060854699,0.00023088154888536227
2021-01-08 13:00:00,772,338,622.5,471.0,0.0001583628400365055,0.00021126320395024688
2021-01-08 13:15:00,817,338,588.0,449.5,0.00017060755501206154,0.000223539799012589
2021-01-08 13:30:00,744,333,654.0,464.0,0.00015578541814983876,0.0002182613289427631
2021-01-08 13:45:00,788,373,604.0,401.5,0.0001675703699860202,0.0002490232679864232
2021-01-08 14:00:00,745,348,620.0,421.5,0.0001621316238929348,0.00023151397499516016
2021-01-08 14:15:00,708,343,639.5,425.5,0.00015576378817532842,0.00023589820476651924
2021-01-08 14:30:00,709,324,619.5,446.5,0.00015859424211189368,0.0002247504333729421
2021-01-08 14:45:00,653,316,660.5,447.5,0.00014996800835595102,0.00022302350710111079
2021-01-08 15:00:00,569,276,723.0,523.5,0.00013555106630329134,0.0001903410207657916
2021-01-08 15:15:00,694,312,586.5,457.5,0.00016856279571355012,0.00022400742096379195
2021-01-08 15:30:00,652,306,614.0,456.5,0.00016074110524795054,0.00022062147483292968
2021-01-08 15:45:00,587,282,677.0,471.5,0.00014783343428149048,0.00021080030110057194
2021-01-08 16:00:00,558,264,696.5,503.5,0.00014434422839085416,0.0001981346820501236
2021-01-08 16:15:00,530,250,711.5,512.5,0.00013828801009032815,0.00019294902518293496
2021-01-08 16:30:00,591,289,660.0,452.0,0.0001528004759308225,0.0002209497014503169
2021-01-08 16:45:00,557,288,708.0,461.0,0.0001444703269101532,0.00022158260761182417
2021-01-08 17:00:00,618,291,623.5,443.0,0.000164099492088174,0.00022861937466708775
2021-01-08 17:15:00,685,312,544.0,399.5,0.0001849335575573976,0.00025145533806638905
2021-01-08 17:30:00,693,286,537.0,443.0,0.00018703378186355282,0.00022891738883699562
2021-01-08 17:45:00,680,263,541.0,472.0,0.0001862513116337773,0.00021491194738824785
2021-01-08 18:00:00,628,270,576.5,455.0,0.00017289930102429068,0.00021882831216912352
2021-01-08 18:15:00,728,321,500.5,392.0,0.00019779776102715724,0.00026254103737243043
2021-01-08 18:30:00,1144,424,384.5,372.5,0.00025943778652397594,0.0002860064594289045
2021-01-08 18:45:00,1506,460,310.0,352.5,0.0003318723750184282,0.0003025756422661337
2021-01-08 19:00:00,1225,389,365.0,394.5,0.00028166928484973344,0.00026717088015978057
2021-01-08 19:15:00,1134,340,411.0,449.5,0.00026093709552161534,0.00024093858333782138
2021-01-08 19:30:00,1135,382,383.0,376.5,0.0002740051440542815,0.00028245162091739104
2021-01-08 19:45:00,1051,360,397.0,387.5,0.0002602106047086483,0.0002749636436960002
2021-01-08 20:00:00,950,311,419.5,437.0,0.00024328644648645718,0.0002400121009316483
2021-01-08 20:15:00,898,365,435.0,378.5,0.0002307238330782439,0.0002869645752059462
2021-01-08 20:30:00,852,333,473.0,407.0,0.00021419187066431159,0.00026343477813728665
2021-01-08 20:45:00,1006,409,416.5,321.0,0.00024969340578578843,0.00032673812298934226
2021-01-08 21:00:00,1361,511,287.0,260.0,0.00034906654834481935,0.00040512310271971583
2021-01-08 21:15:00,1062,379,381.0,358.5,0.0002702909063144232,0.0003011361333961561
2021-01-08 21:30:00,968,319,401.5,411.0,0.00025057343264117595,0.0002589104981308123
2021-01-08 21:45:00,1053,350,371.0,370.5,0.0002684295494793665,0.00028662188267993097
2021-01-08 22:00:00,1000,383,415.0,341.0,0.0002530357329470996,0.0003102566138123328
2021-01-08 22:15:00,1026,356,369.0,351.5,0.00026639483661376333,0.0002998753327268439
2021-01-08 22:30:00,838,326,445.0,384.0,0.00022183661124722208,0.00027730803648897404
2021-01-08 22:45:00,808,268,451.5,436.5,0.0002197485402224138,0.00023907119058344964
2021-01-08 23:00:00,791,280,445.0,419.5,0.00021981136794366603,0.0002519830163446984
2021-01-08 23:15:00,686,260,511.5,439.5,0.0001945978943713552,0.0002453170392497828
2021-01-08 23:30:00,682,264,518.0,433.0,0.00019472167220804955,0.00024877333074508555
2021-01-08 23:45:00,751,273,444.5,400.0,0.0002203021160443596,0.00026542916395646957
2021-01-09 00:00:00,740,282,429.0,370.0,0.0002229053971421118,0.0002775213602876775
2021-01-09 00:15:00,746,246,417.0,414.0,0.00022968114653380053,0.00025151676880701303
2021-01-09 00:30:00,756,263,436.0,381.0,0.00022836850339184625,0.000272500738238692
2021-01-09 00:45:00,623,204,500.0,465.5,0.00019657902019084254,0.00022554670198757506
2021-01-09 01:00:00,586,226,517.0,406.0,0.00019113573768609642,0.0002515132528565117
2021-01-09 01:15:00,614,231,469.0,371.5,0.00020755401982107085,0.0002748795765664566
2021-01-09 01:30:00,591,252,460.0,330.5,0.00020942653274708082,0.0003068683717345004
