time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,311,125,1092.5,882.5,9.179329566561504e-05,0.0001094586263905624
2021-01-05 18:45:00,316,140,1053.5,784.5,9.397403402276372e-05,0.00012511014160680742
2021-01-05 19:00:00,326,146,1007.5,766.0,9.858553943678626e-05,0.00012847204501097292
2021-01-05 19:15:00,299,109,1078.5,961.5,9.163284832281241e-05,9.95757524820855e-05
2021-01-05 19:30:00,315,136,1050.5,782.0,9.583527285671256e-05,0.00012412247237362324
2021-01-05 19:45:00,294,118,1163.0,896.5,8.742657208737186e-05,0.00010634137021756723
2021-01-05 20:00:00,333,152,997.5,744.5,9.87173269363715e-05,0.0001328094350618656
2021-01-05 20:15:00,274,118,1245.5,927.0,8.046923549527346e-05,0.00010475433776171941
2021-01-05 20:30:00,267,113,1290.5,960.0,7.624663244040055e-05,9.937140987804578e-05
2021-01-05 20:45:00,386,120,941.0,924.5,0.0001079127438800055,0.00010407532972365396
2021-01-05 21:00:00,435,145,830.5,770.0,0.00012195764733324882,0.00012696689228829366
2021-01-05 21:15:00,408,142,873.0,783.0,0.00011391432804925345,0.00012700457037573677
2021-01-05 21:30:00,414,130,874.0,851.0,0.00011522776688587776,0.00011540476000248565
2021-01-05 21:45:00,592,117,639.0,950.5,0.00015993896383326148,0.0001036141868190356
2021-01-05 22:00:00,486,121,763.5,910.0,0.0001337959111308838,0.00010667513014806685
2021-01-05 22:15:00,475,133,793.5,826.5,0.0001274643555992542,0.00011854677695379351
2021-01-05 22:30:00,472,136,803.5,820.0,0.00012396921046058503,0.00011950948386841655
2021-01-05 22:45:00,427,141,915.0,767.0,0.00011292027431957603,0.00012808715013358312
2021-01-05 23:00:00,394,145,975.5,773.5,0.00010309885322151209,0.000131061835878042
2021-01-05 23:15:00,413,117,936.5,897.5,0.00011059257267779698,0.00010847746774649652
2021-01-05 23:30:00,444,127,847.5,849.0,0.00011885109537077659,0.00011678837486677387
2021-01-05 23:45:00,391,130,973.5,838.0,0.00010440372788062835,0.00012037193074725043
2021-01-06 00:00:00,385,139,965.0,772.0,0.00010424411643499202,0.00012916174953771245
2021-01-06 00:15:00,418,133,872.5,781.0,0.00011618453328144869,0.00012903350990550478
2021-01-06 00:30:00,336,127,1009.5,768.0,9.905382956550452e-05,0.00013034651646368878
2021-01-06 00:45:00,320,119,1031.0,788.5,9.713223157052498e-05,0.000127017198555633
2021-01-06 01:00:00,326,116,968.0,809.5,0.00010224509529336972,0.00012308162433790574
2021-01-06 01:15:00,375,86,794.0,968.5,0.0001258037602240716,9.920749362649533e-05
2021-01-06 01:30:00,329,100,842.5,813.5,0.00011733556259014153,0.00012199287561606401
2021-01-06 01:45:00,303,82,909.0,986.0,0.00011064451341975535,0.00010094133954081538
2021-01-06 02:00:00,267,80,1020.0,1024.5,9.744827850499013e-05,9.653511344082518e-05
2021-01-06 02:15:00,309,88,858.5,888.0,0.00011637423090379844,0.00011212862172262693
2021-01-06 02:30:00,271,79,942.5,970.0,0.00010440854485695451,0.00010102275953258431
2021-01-06 02:45:00,260,80,936.5,906.5,0.00010424363823127412,0.00010722509496122472
2021-01-06 03:00:00,279,81,856.0,973.0,0.00011163121208689949,9.959020475008393e-05
2021-01-06 03:15:00,240,66,948.0,1085.5,9.958803748493732e-05,8.893895822833595e-05
2021-01-06 03:30:00,254,74,882.5,960.5,0.00010761995918068162,0.00010131407088151457
2021-01-06 03:45:00,222,66,972.0,1046.0,9.576622687536801e-05,9.123166900044648e-05
2021-01-06 04:00:00,247,78,915.5,889.5,0.00010418780125354376,0.0001064640028827176
2021-01-06 04:15:00,259,70,836.5,944.5,0.00011127322345209925,0.00010060839332707644
2021-01-06 04:30:00,220,57,984.0,1143.0,9.538476479851271e-05,8.156104987672834e-05
2021-01-06 04:45:00,232,71,946.5,932.0,0.00010125830907353011,0.00010222696401754848
2021-01-06 05:00:00,239,83,952.5,846.0,0.00010122764997257535,0.00011155014380560709
2021-01-06 05:15:00,220,58,1006.5,1154.5,9.344663029327375e-05,8.047262404577505e-05
2021-01-06 05:30:00,220,66,1039.5,1104.5,9.073021741022142e-05,8.680372887775931e-05
2021-01-06 05:45:00,244,95,935.0,743.5,0.00010182530200174355,0.00012927456556942042
2021-01-06 06:00:00,238,79,1013.5,994.0,9.299534085527581e-05,9.600416099047128e-05
2021-01-06 06:15:00,247,84,973.0,890.0,9.691648623982083e-05,0.00010738488404350112
2021-01-06 06:30:00,234,83,1093.5,988.0,8.875823811104261e-05,0.00010078906912187221
2021-01-06 06:45:00,257,87,1002.0,905.0,9.527735720630477e-05,0.00010565291680986484
2021-01-06 07:00:00,281,105,992.5,866.0,9.812932676995972e-05,0.0001144877111071616
2021-01-06 07:15:00,260,94,1096.0,908.5,8.859037717693815e-05,0.00010591048085611723
2021-01-06 07:30:00,299,107,1030.5,911.0,9.459819023221485e-05,0.00010994656802301684
2021-01-06 07:45:00,298,107,1045.0,858.0,9.302279120816003e-05,0.00011054723983172024
2021-01-06 08:00:00,319,116,1056.5,911.0,9.297393902600035e-05,0.00010723206312640626
2021-01-06 08:15:00,318,120,1089.0,878.0,8.759075834866631e-05,0.00011008134093750774
2021-01-06 08:30:00,340,147,1066.5,792.0,9.04323864973808e-05,0.00012589237999972595
2021-01-06 08:45:00,353,152,1039.5,768.0,9.263521198243029e-05,0.00012713186334328364
2021-01-06 09:00:00,401,134,1030.0,993.5,9.672567897929082e-05,9.765710404417016e-05
2021-01-06 09:15:00,382,149,1067.0,844.5,9.287841388955345e-05,0.00011708506898196496
2021-01-06 09:30:00,502,150,816.0,848.0,0.0001200192030724916,0.000114356288452302
2021-01-06 09:45:00,444,149,936.5,871.0,0.00010495597876768916,0.00011143769585735977
2021-01-06 10:00:00,517,181,883.5,805.0,0.00011011299467517413,0.00012148719115573248
2021-01-06 10:15:00,459,153,922.5,869.5,0.00010636086643091168,0.00011143919717162949
2021-01-06 10:30:00,472,167,878.0,823.0,0.00010897730570697064,0.0001179375199505086
2021-01-06 10:45:00,498,158,835.0,843.0,0.00011595541909967368,0.0001141851982739245
2021-01-06 11:00:00,524,162,792.0,871.5,0.00012039378878334265,0.00010988988626396772
2021-01-06 11:15:00,486,172,846.5,782.5,0.00011333788705996155,0.00012215336497010794
2021-01-06 11:30:00,480,168,875.5,808.0,0.00011008525414901001,0.00011806616062198379
2021-01-06 11:45:00,482,167,828.0,799.5,0.00011447182769947487,0.00011923146396960813
2021-01-06 12:00:00,457,179,860.5,792.5,0.00010935557263555066,0.00012181047107307539
2021-01-06 12:15:00,485,159,812.5,859.0,0.0001159010506131524,0.00011167777240069983
2021-01-06 12:30:00,475,173,834.5,792.5,0.00011426506753306047,0.00012099653586218423
2021-01-06 12:45:00,449,184,931.5,753.0,0.00010460148697187316,0.00012815199941495828
2021-01-06 13:00:00,412,158,989.5,905.5,9.891455678956e-05,0.00010670650376140426
2021-01-06 13:15:00,389,153,1093.0,954.0,8.820759669219246e-05,0.00010257104721016808
2021-01-06 13:30:00,455,187,1050.5,859.0,9.426664075542591e-05,0.0001171397358029146
2021-01-06 13:45:00,455,199,1115.0,846.5,8.940046476452605e-05,0.00011987301893270848
2021-01-06 14:00:00,419,189,1183.0,897.5,8.2669266309275e-05,0.00011310578922107812
2021-01-06 14:15:00,416,204,1336.0,932.5,7.216218729140617e-05,0.00011258949208893247
2021-01-06 14:30:00,573,186,1227.5,1237.0,7.711485470309772e-05,8.265619688172832e-05
2021-01-06 14:45:00,698,255,1226.5,1021.0,8.061087801068059e-05,0.00010337090494133196
2021-01-06 15:00:00,684,271,1333.0,1017.5,7.09405514030672e-05,0.00010452561186053276
2021-01-06 15:15:00,708,287,1425.5,1015.0,6.648569660717293e-05,0.00010380103475526284
2021-01-06 15:30:00,1073,316,1077.5,956.5,9.711290483885639e-05,0.00011147650632629175
2021-01-06 15:45:00,1073,324,1094.5,923.5,9.556254902812977e-05,0.00011691019348637024
2021-01-06 16:00:00,852,305,1295.5,945.0,7.99610030563498e-05,0.0001154193867484164
2021-01-06 16:15:00,927,348,1205.5,834.5,8.547254422720095e-05,0.00012836605868615865
2021-01-06 16:30:00,897,389,1206.5,732.0,8.522911905586279e-05,0.00014929783959501518
2021-01-06 16:45:00,992,323,1070.0,781.0,9.889261209382876e-05,0.00013755193330732763
2021-01-06 17:00:00,801,256,1217.0,901.0,8.469595842729016e-05,0.00011771159463805293
2021-01-06 17:15:00,717,281,1354.0,786.0,7.620001472987732e-05,0.00013627109898519253
2021-01-06 17:30:00,700,290,1339.5,727.5,7.795782570723896e-05,0.00014688132950901623
2021-01-06 17:45:00,699,263,1275.0,782.5,8.09452459259007e-05,0.000136229337687147
2021-01-06 18:00:00,587,233,1456.5,901.0,7.011870487526874e-05,0.00011800927968249932
2021-01-06 18:15:00,606,265,1395.5,803.0,7.273412496706859e-05,0.00013650175366120883
2021-01-06 18:30:00,649,255,1278.0,776.5,7.991101188519312e-05,0.00013842535996022034
2021-01-06 18:45:00,652,253,1247.5,757.5,8.270790763708582e-05,0.00014114270922593544
2021-01-06 19:00:00,557,222,1371.0,830.5,7.203636323191597e-05,0.00012482141260730005
2021-01-06 19:15:00,537,221,1379.0,843.5,7.078657728312416e-05,0.00012645965050214782
2021-01-06 19:30:00,593,224,1246.5,790.0,8.070342905195518e-05,0.0001322811470428963
2021-01-06 19:45:00,588,210,1250.0,813.5,8.233329188664218e-05,0.0001289704473432088
2021-01-06 20:00:00,518,216,1304.5,755.0,7.895143953013224e-05,0.00013755394693856497
2021-01-06 20:15:00,471,206,1399.0,765.5,7.315511649369856e-05,0.0001382502087175481
2021-01-06 20:30:00,517,220,1269.0,712.0,8.18095319023153e-05,0.00014856573290852537
2021-01-06 20:45:00,551,238,1222.5,694.0,8.542145644358385e-05,0.00015423448177538144
2021-01-06 21:00:00,506,212,1332.5,758.5,7.809677239621733e-05,0.00013919127244459267
2021-01-06 21:15:00,601,242,1146.5,685.5,9.25991407847446e-05,0.00015396272702344877
2021-01-06 21:30:00,624,244,1103.5,652.0,9.674361608412231e-05,0.0001621969443159277
2021-01-06 21:45:00,531,202,1211.0,766.5,8.681665401748563e-05,0.00013806735773252388
2021-01-06 22:00:00,533,198,1142.5,725.5,9.090566430977102e-05,0.00014113199262692257
2021-01-06 22:15:00,519,220,1191.0,647.0,8.8568547960466e-05,0.00015927509560125625
2021-01-06 22:30:00,497,204,1174.5,685.5,8.817874345822838e-05,0.00015343860425024933
2021-01-06 22:45:00,482,170,1167.0,782.0,8.896334082815642e-05,0.0001318231057988984
2021-01-06 23:00:00,494,171,1068.5,743.0,9.576197063402954e-05,0.00013897332037332626
2021-01-06 23:15:00,421,162,1202.0,752.5,8.402373500869875e-05,0.00013780173902392135
2021-01-06 23:30:00,397,149,1229.5,784.5,8.24520620180734e-05,0.00013161741907957906
2021-01-06 23:45:00,438,164,1075.0,696.5,9.484635648154664e-05,0.00015117812931814055
2021-01-07 00:00:00,326,145,1425.0,769.5,7.274483210448123e-05,0.00013290193670201553
2021-01-07 00:15:00,362,136,1221.5,801.5,8.278825349031388e-05,0.0001278981629685916
2021-01-07 00:30:00,406,136,1043.0,762.0,9.787219578681893e-05,0.000136162305468118
2021-01-07 00:45:00,346,113,1157.0,816.0,8.707068302421144e-05,0.00011942178718403426
2021-01-07 01:00:00,306,118,1242.0,800.5,8.013689266841711e-05,0.00012704428246896566
2021-01-07 01:15:00,286,94,1227.5,910.5,8.008443027068257e-05,0.00010744600838078866
2021-01-07 01:30:00,250,89,1338.5,932.0,7.094879540297212e-05,0.00010464408078993348
2021-01-07 01:45:00,268,99,1211.0,830.5,8.002376825355591e-05,0.00011869791978898148
2021-01-07 02:00:00,256,97,1237.0,825.0,7.886974722862183e-05,0.00011784802221860444
2021-01-07 02:15:00,243,99,1229.0,779.5,7.920177646651216e-05,0.00012700155737263284
2021-01-07 02:30:00,277,87,1071.0,844.5,9.121080199320298e-05,0.00011568333614785126
2021-01-07 02:45:00,248,83,1135.0,869.5,8.545235652101404e-05,0.00011217368270254785
2021-01-07 03:00:00,239,84,1172.0,953.5,8.123465803607907e-05,0.00010337367367884752
2021-01-07 03:15:00,254,87,1092.0,837.0,8.981577511544334e-05,0.00011804613297150612
2021-01-07 03:30:00,307,101,916.5,757.0,0.00010842707978679068,0.00013302180767417294
2021-01-07 03:45:00,290,100,990.5,768.0,9.965245347776752e-05,0.00012918344436650377
2021-01-07 04:00:00,268,87,1074.0,875.5,9.237700157351125e-05,0.00010987789660868818
2021-01-07 04:15:00,265,106,1077.5,705.5,9.365317719287148e-05,0.0001406592939965021
2021-01-07 04:30:00,233,67,1170.5,1062.0,8.432200583595136e-05,9.029077672977588e-05
2021-01-07 04:45:00,266,81,1014.5,868.5,9.815418472617564e-05,0.00011138521959389773
2021-01-07 05:00:00,292,94,927.0,776.0,0.00010452945457461344,0.0001238187819920071
2021-01-07 05:15:00,264,90,1012.0,833.5,9.629065772719762e-05,0.00012089770576453696
2021-01-07 05:30:00,247,75,1097.5,1030.5,8.899816887168338e-05,9.61659285397396e-05
2021-01-07 05:45:00,267,91,1002.5,802.0,9.609045026473459e-05,0.00012075195293062336
2021-01-07 06:00:00,252,83,1104.5,984.5,8.665716876586781e-05,9.864523252345202e-05
2021-01-07 06:15:00,267,96,1087.0,820.5,9.06474571011758e-05,0.00011969776314805117
2021-01-07 06:30:00,300,81,993.5,1041.0,9.771576373500918e-05,9.405699156970668e-05
2021-01-07 06:45:00,312,85,975.0,967.0,9.900672769754459e-05,9.932946766416824e-05
2021-01-07 07:00:00,323,119,1016.5,832.5,9.463032940143826e-05,0.00012102917515057451
2021-01-07 07:15:00,337,117,1010.0,795.5,9.709624600558432e-05,0.0001238194817784287
2021-01-07 07:30:00,367,118,1039.5,870.5,9.7164105408493e-05,0.00011531410389214418
2021-01-07 07:45:00,353,116,1076.5,871.5,9.122059879991936e-05,0.00011348239310887952
2021-01-07 08:00:00,308,116,1257.0,967.5,7.627324941129681e-05,0.00010201111393498198
2021-01-07 08:15:00,399,150,1020.0,752.5,9.524557484046368e-05,0.00012771566066459823
2021-01-07 08:30:00,395,146,1058.5,834.5,9.044814882407104e-05,0.00011961653887086904
2021-01-07 08:45:00,401,152,1075.0,810.0,8.944873037453589e-05,0.00012295665454357195
2021-01-07 09:00:00,396,163,1168.5,828.0,8.37747373471587e-05,0.00011739726658830578
2021-01-07 09:15:00,426,164,1081.5,795.5,8.97341593931443e-05,0.0001246774730613033
2021-01-07 09:30:00,478,182,990.0,740.0,9.895466199633784e-05,0.00013495987168430658
2021-01-07 09:45:00,528,192,907.0,714.5,0.00010738886218856468,0.00014026280281606796
2021-01-07 10:00:00,510,196,1027.5,763.0,9.467812408106526e-05,0.00012954643545712375
2021-01-07 10:15:00,467,181,1099.0,793.0,9.067003407795373e-05,0.0001254604259000226
2021-01-07 10:30:00,438,180,1176.5,827.5,8.342521852931244e-05,0.00011885887555541763
2021-01-07 10:45:00,466,207,1129.0,721.5,8.747459529390431e-05,0.00013923201771407932
2021-01-07 11:00:00,449,190,1235.0,833.5,8.16160041531458e-05,0.00011834017318772925
2021-01-07 11:15:00,472,183,1190.5,840.5,8.41772008548266e-05,0.00011604672561163915
2021-01-07 11:30:00,451,189,1262.5,827.0,8.088654523163055e-05,0.00011926984139004268
2021-01-07 11:45:00,479,194,1194.5,812.0,8.439260142924773e-05,0.00012270427573801246
2021-01-07 12:00:00,489,207,1151.0,796.0,8.634680443543582e-05,0.00012467273407305821
2021-01-07 12:15:00,525,241,1055.0,659.5,9.518853676181288e-05,0.0001525023998562301
2021-01-07 12:30:00,504,219,1120.0,734.5,9.102027223729997e-05,0.000138061204612379
2021-01-07 12:45:00,491,225,1140.0,713.0,8.9060019560555e-05,0.00014123318540464877
2021-01-07 13:00:00,450,213,1215.0,743.0,8.334682317100953e-05,0.00013298519930922617
2021-01-07 13:15:00,403,197,1305.0,773.0,7.553207001729179e-05,0.00012846999410472715
2021-01-07 13:30:00,454,206,1173.0,738.5,8.543455609503108e-05,0.00013454335267666165
2021-01-07 13:45:00,452,203,1163.5,752.0,8.654941646162242e-05,0.00013380704101877911
2021-01-07 14:00:00,450,215,1139.5,701.5,8.775760024696939e-05,0.00014143294598248206
2021-01-07 14:15:00,503,198,1006.5,740.0,9.872495639320638e-05,0.00013451891145666316
2021-01-07 14:30:00,509,195,990.0,756.5,0.00010019343829432581,0.00013168806541452702
2021-01-07 14:45:00,420,186,1174.5,787.5,8.478856759405172e-05,0.00012808126687522336
2021-01-07 15:00:00,457,183,1063.0,796.0,9.324711342032043e-05,0.00012335260240288172
2021-01-07 15:15:00,434,173,1105.0,805.5,9.000239315119116e-05,0.00012206368055158672
2021-01-07 15:30:00,463,191,1024.0,729.0,9.791113052885968e-05,0.00013604279293717098
2021-01-07 15:45:00,446,181,1025.0,764.5,9.630624522247607e-05,0.00012991860348267992
2021-01-07 16:00:00,427,179,1073.0,765.0,9.417188508295284e-05,0.0001279506382163538
2021-01-07 16:15:00,383,174,1204.0,786.5,8.37104126792206e-05,0.00012647481261375464
2021-01-07 16:30:00,384,160,1152.0,844.5,8.66931441977904e-05,0.00011834153218260984
2021-01-07 16:45:00,396,188,1117.5,691.5,8.882709872526384e-05,0.00014282056950461775
2021-01-07 17:00:00,383,168,1122.0,774.5,8.83926183162891e-05,0.0001273135254706622
2021-01-07 17:15:00,369,154,1154.5,822.5,8.671351546461524e-05,0.00011946995679687082
2021-01-07 17:30:00,423,139,1007.0,890.0,9.956087300057408e-05,0.00010870321753703536
2021-01-07 17:45:00,476,178,891.0,720.5,0.00011202649097021765,0.00014054869262079882
2021-01-07 18:00:00,480,200,899.5,660.5,0.00011314635740624231,0.00015476833501772868
2021-01-07 18:15:00,503,170,866.0,749.5,0.00011791673250155542,0.0001356493734993788
2021-01-07 18:30:00,460,183,938.5,691.0,0.00010749929073837524,0.00014722824722760358
2021-01-07 18:45:00,571,144,776.0,893.0,0.00013193730875155651,0.0001129246141938398
2021-01-07 19:00:00,524,172,816.5,766.5,0.00012344818097691798,0.00013206641712256456
2021-01-07 19:15:00,499,189,858.0,756.5,0.00011733200654896,0.00013776132740692365
2021-01-07 19:30:00,475,170,912.0,825.5,0.00011057314366896587,0.00012332495690880918
2021-01-07 19:45:00,442,182,973.0,752.0,0.00010331752092179798,0.0001360445568348561
2021-01-07 20:00:00,483,181,860.5,745.0,0.00011596254433826684,0.0001384611383188523
2021-01-07 20:15:00,452,145,893.0,877.0,0.00010889168024199008,0.00011451542206830646
2021-01-07 20:30:00,435,154,955.0,809.0,0.00010412717015384968,0.00012315290632861994
2021-01-07 20:45:00,473,145,871.5,834.0,0.00011436405245272208,0.00011839856549931122
2021-01-07 21:00:00,428,141,974.5,867.0,0.00010470153945511166,0.0001136126485525668
2021-01-07 21:15:00,446,162,916.0,762.0,0.0001089197190848106,0.00013287946520116478
2021-01-07 21:30:00,400,147,1035.5,821.0,9.667867657526422e-05,0.00012147836693408435
2021-01-07 21:45:00,378,165,1106.0,718.5,9.169736183293808e-05,0.00013909694888735087
2021-01-07 22:00:00,365,167,1148.0,707.0,8.982492752481875e-05,0.00014026930025777637
2021-01-07 22:15:00,360,152,1120.0,767.0,9.005177977336969e-05,0.0001299101995745441
2021-01-07 22:30:00,349,126,1123.0,882.5,8.939970531397997e-05,0.00010991052759670163
2021-01-07 22:45:00,374,139,1006.5,775.5,0.00010006945997810244,0.00012759621580834497
2021-01-07 23:00:00,355,136,1018.5,762.0,9.711906551214439e-05,0.00012683561917232298
2021-01-07 23:15:00,308,105,1127.0,944.0,8.628567618554558e-05,0.00010169993868946552
2021-01-07 23:30:00,318,127,1073.5,762.0,9.212664806751319e-05,0.00012758600250952626
2021-01-07 23:45:00,313,96,1057.0,964.0,9.27866529512381e-05,9.894326531327396e-05
2021-01-08 00:00:00,323,140,1084.0,718.0,9.283239097439233e-05,0.0001414648687155495
2021-01-08 00:15:00,296,122,1120.0,763.5,8.98386425138309e-05,0.0001294931193512607
2021-01-08 00:30:00,300,124,1036.0,741.5,9.530332506947612e-05,0.0001341788040773043
2021-01-08 00:45:00,293,117,1041.5,761.5,9.609594639092486e-05,0.0001327283040272263
2021-01-08 01:00:00,227,104,1257.5,798.0,7.625528118211139e-05,0.00012078655274017072
2021-01-08 01:15:00,229,92,1205.0,865.0,7.988112014957653e-05,0.00011427038360070947
2021-01-08 01:30:00,225,86,1186.0,895.5,8.104889517748268e-05,0.000108606839452571
2021-01-08 01:45:00,215,75,1175.0,970.0,8.026916678364809e-05,9.946923217710298e-05
2021-01-08 02:00:00,214,89,1157.5,836.0,8.186984607321229e-05,0.00011610235270329328
2021-01-08 02:15:00,211,75,1160.0,959.5,8.2227580221578e-05,0.00010189220619721984
2021-01-08 02:30:00,199,68,1204.0,1014.0,7.987566690161084e-05,9.358527958602276e-05
2021-01-08 02:45:00,232,96,996.0,721.0,9.587640539519677e-05,0.00013618817801497218
2021-01-08 03:00:00,229,88,1047.5,874.5,9.122833576011329e-05,0.00011300610361375542
2021-01-08 03:15:00,208,78,1107.5,887.0,8.590213764165593e-05,0.00010902473184109226
2021-01-08 03:30:00,222,88,1020.5,763.5,9.287952897527522e-05,0.0001256796340437565
2021-01-08 03:45:00,198,79,1116.5,835.0,8.417715976059675e-05,0.00011462465503782615
2021-01-08 04:00:00,226,78,1045.5,876.5,9.365856893022024e-05,0.00010673906677212851
2021-01-08 04:15:00,192,69,1202.5,982.5,7.988546421568077e-05,9.807976870231939e-05
2021-01-08 04:30:00,201,71,1118.0,939.0,8.403431610281453e-05,0.00010132652114655954
2021-01-08 04:45:00,214,75,1045.5,887.0,8.982191755523209e-05,0.0001064250958890114
2021-01-08 05:00:00,214,82,1065.5,867.5,8.808052370868396e-05,0.00010913979210200576
2021-01-08 05:15:00,238,89,929.5,761.0,9.886221224553884e-05,0.00012471256556167596
2021-01-08 05:30:00,256,105,882.0,690.0,0.00010378254961292352,0.00014034487413738025
2021-01-08 05:45:00,213,93,1102.5,762.0,8.578360300798392e-05,0.0001260271893497539
2021-01-08 06:00:00,188,57,1331.0,1361.0,7.101416921543319e-05,6.972895011444111e-05
2021-01-08 06:15:00,248,83,984.5,880.0,9.489168955418508e-05,0.00010799445194767344
2021-01-08 06:30:00,237,89,1078.0,905.0,8.669511632143477e-05,0.00010834618676204376
2021-01-08 06:45:00,214,73,1208.5,1073.0,7.734991946933618e-05,8.96553672246997e-05
2021-01-08 07:00:00,264,98,1105.5,923.0,8.728981010498583e-05,0.00010461322994414934
2021-01-08 07:15:00,289,109,1033.0,806.0,9.329879018264288e-05,0.00012026073409800037
2021-01-08 07:30:00,307,107,1037.5,901.0,9.220559384607252e-05,0.0001090105913468004
2021-01-08 07:45:00,301,132,1081.0,720.0,8.905125210202374e-05,0.00013434376125892318
2021-01-08 08:00:00,307,137,1119.5,768.5,8.499669841814775e-05,0.00012547534088994073
2021-01-08 08:15:00,323,141,1111.0,754.0,8.629259494656672e-05,0.00012692445834312273
2021-01-08 08:30:00,328,149,1132.0,775.5,8.395993984577479e-05,0.00012589233586047412
2021-01-08 08:45:00,325,151,1201.0,780.0,8.098693419101404e-05,0.00012595635070251947
2021-01-08 09:00:00,326,144,1314.0,910.0,7.551986508352937e-05,0.00010587511295183492
2021-01-08 09:15:00,332,141,1247.0,874.5,7.729301245558271e-05,0.00010974872212791096
2021-01-08 09:30:00,412,182,1036.0,702.5,9.444353388448318e-05,0.00013873918101194223
2021-01-08 09:45:00,400,160,1077.5,816.0,8.83131850481362e-05,0.00011725640531435344
2021-01-08 10:00:00,372,142,1279.5,1045.0,7.525760557003387e-05,9.333257089824711e-05
2021-01-08 10:15:00,418,192,1150.5,763.0,8.622224257452191e-05,0.00012970869588715346
2021-01-08 10:30:00,455,185,1049.0,804.0,9.188997276421598e-05,0.00012038533719607582
2021-01-08 10:45:00,504,194,964.0,814.0,0.00010095138669949456,0.00012195466932368592
2021-01-08 11:00:00,513,233,961.5,717.5,0.00010047715878015636,0.00013760991074845616
2021-01-08 11:15:00,492,228,991.0,724.0,9.796909274248148e-05,0.00014174529489549082
2021-01-08 11:30:00,489,198,999.5,804.5,9.659543559899345e-05,0.00012210140213110113
2021-01-08 11:45:00,474,214,1078.5,765.0,9.146401469907758e-05,0.00013053866720020787
2021-01-08 12:00:00,502,206,1019.0,841.0,9.636369115936078e-05,0.00011864630327492595
2021-01-08 12:15:00,446,162,1137.0,983.5,8.806319225122888e-05,9.990059274351695e-05
2021-01-08 12:30:00,464,210,1090.5,761.5,9.115576870638177e-05,0.00013062796595461986
2021-01-08 12:45:00,452,209,1090.0,756.0,9.053493326453748e-05,0.0001325666036182437
2021-01-08 13:00:00,499,185,965.5,832.5,0.00010236147302877752,0.0001156322270141884
2021-01-08 13:15:00,371,154,1282.0,964.0,7.747295337757016e-05,0.00010184949422467072
2021-01-08 13:30:00,459,204,1036.0,736.5,9.610955232631184e-05,0.00013370964295592695
2021-01-08 13:45:00,406,172,1153.5,856.5,8.633701803848249e-05,0.00011483110480875281
2021-01-08 14:00:00,395,171,1152.5,839.0,8.596240461437483e-05,0.00011376117736831146
2021-01-08 14:15:00,402,166,1142.0,844.5,8.84421509131102e-05,0.00011416647810857784
2021-01-08 14:30:00,418,186,1061.5,767.0,9.350125980644792e-05,0.00012902339693631864
2021-01-08 14:45:00,377,173,1140.0,805.0,8.658183637089362e-05,0.00012209831243193724
2021-01-08 15:00:00,370,196,1121.0,717.5,8.814392712164814e-05,0.00013516971039889548
2021-01-08 15:15:00,403,171,1019.0,797.5,9.788300673279639e-05,0.00012277329802823212
2021-01-08 15:30:00,393,181,1037.5,739.0,9.688842693626469e-05,0.0001304983233488898
2021-01-08 15:45:00,381,146,1035.0,885.0,9.595321714011564e-05,0.00010913774454143084
2021-01-08 16:00:00,396,170,955.0,762.5,0.00010243783950318681,0.0001275867270777311
2021-01-08 16:15:00,369,168,1050.0,761.5,9.627976551571904e-05,0.0001296617449229323
2021-01-08 16:30:00,378,174,1019.0,736.5,9.773025364103367e-05,0.0001330285399735472
2021-01-08 16:45:00,365,164,1057.0,778.0,9.467086054256e-05,0.00012617898489006654
2021-01-08 17:00:00,342,151,1096.0,814.5,9.081234028180504e-05,0.00011863067207811084
2021-01-08 17:15:00,311,137,1178.5,885.5,8.396253489102284e-05,0.00011041468370222852
2021-01-08 17:30:00,379,199,979.0,622.5,0.00010228831648814792,0.00015928167964532209
2021-01-08 17:45:00,305,131,1190.0,904.0,8.353919124750306e-05,0.0001070473958473782
2021-01-08 18:00:00,338,165,1067.5,751.0,9.305726711179976e-05,0.0001337284129922421
2021-01-08 18:15:00,327,158,1091.5,768.5,8.884597232950608e-05,0.00012922580655714644
2021-01-08 18:30:00,371,190,1085.5,802.5,8.413585559475093e-05,0.00012816327191389587
2021-01-08 18:45:00,366,172,1193.0,896.5,8.065424253435904e-05,0.00011313697928211956
2021-01-08 19:00:00,332,179,1258.0,822.5,7.633812454702981e-05,0.00012293981374961624
2021-01-08 19:15:00,325,168,1288.5,834.5,7.478355912215605e-05,0.00011905200588457058
2021-01-08 19:30:00,363,178,1145.0,766.0,8.763336325260281e-05,0.00013161358252171624
2021-01-08 19:45:00,342,140,1147.5,930.0,8.467366965780944e-05,0.00010693030588177784
2021-01-08 20:00:00,342,136,1126.5,944.5,8.758312073512457e-05,0.00010495706021448283
2021-01-08 20:15:00,315,129,1219.5,970.5,8.09331931176468e-05,0.00010142035671662208
2021-01-08 20:30:00,332,150,1161.0,836.5,8.346443786449698e-05,0.00011866431447625527
2021-01-08 20:45:00,304,128,1281.0,956.0,7.545407093327999e-05,0.00010225545169348608
2021-01-08 21:00:00,274,126,1368.5,975.0,7.027497005619433e-05,9.989336779390254e-05
