time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,241,100,1493.5,1256.5,6.320137794738708e-05,7.428278117704038e-05
2021-01-05 13:45:00,221,96,1553.5,1256.5,5.9962269894789284e-05,7.304562993105558e-05
2021-01-05 14:00:00,275,97,1281.0,1308.5,7.343883066153966e-05,7.119981972499254e-05
2021-01-05 14:15:00,214,69,1631.5,1703.5,5.830088870714511e-05,5.2765969161732286e-05
2021-01-05 14:30:00,234,91,1516.0,1331.0,6.408885234667906e-05,6.985952860939619e-05
2021-01-05 14:45:00,217,58,1575.0,1947.0,6.0055622022645665e-05,4.5128004027285326e-05
2021-01-05 15:00:00,192,67,1774.5,1765.5,5.33316000563315e-05,5.156606921859704e-05
2021-01-05 15:15:00,227,68,1456.5,1675.5,6.48643149971154e-05,5.459799416604374e-05
2021-01-05 15:30:00,211,70,1564.5,1600.5,6.048807281273265e-05,5.661149472138248e-05
2021-01-05 15:45:00,210,77,1549.5,1458.5,6.134143196022972e-05,6.273295720716133e-05
2021-01-05 16:00:00,197,78,1679.5,1517.0,5.7608976004837986e-05,6.133907928469197e-05
2021-01-05 16:15:00,186,83,1732.0,1366.0,5.488968206774745e-05,6.782575155835793e-05
2021-01-05 16:30:00,153,66,2146.0,1730.0,4.372190581787111e-05,5.250095456281024e-05
2021-01-05 16:45:00,205,76,1617.0,1510.5,5.866724055629136e-05,6.0691435160784386e-05
2021-01-05 17:00:00,191,81,1771.5,1414.0,5.294426964211614e-05,6.438413002732749e-05
2021-01-05 17:15:00,178,77,1876.5,1454.0,4.9882076529193906e-05,6.302440190251844e-05
2021-01-05 17:30:00,207,67,1603.0,1603.5,5.8664091114685756e-05,5.574901295124457e-05
2021-01-05 17:45:00,192,64,1711.0,1636.5,5.570253223131289e-05,5.458533906024516e-05
2021-01-05 18:00:00,211,68,1540.0,1558.0,6.211070423530241e-05,5.7667632599512706e-05
2021-01-05 18:15:00,179,70,1773.0,1462.5,5.286489328084253e-05,6.114957710699604e-05
2021-01-05 18:30:00,168,69,1900.0,1489.5,4.9586088976923874e-05,6.042116176759044e-05
2021-01-05 18:45:00,174,68,1833.5,1474.0,5.174519594924332e-05,6.076778306616361e-05
2021-01-05 19:00:00,166,64,1893.5,1613.0,5.01999986089157e-05,5.6316512881522375e-05
2021-01-05 19:15:00,199,87,1581.5,1169.5,6.0986410756654407e-05,7.947789418294897e-05
2021-01-05 19:30:00,252,70,1304.0,1407.0,7.666821828537005e-05,6.388656666289432e-05
2021-01-05 19:45:00,218,74,1541.5,1390.5,6.482650583349341e-05,6.668865589915233e-05
2021-01-05 20:00:00,201,64,1653.0,1633.0,5.958613427690892e-05,5.591976213131184e-05
2021-01-05 20:15:00,241,94,1416.5,1141.0,7.077768523489381e-05,8.344837075933578e-05
2021-01-05 20:30:00,262,67,1307.0,1564.5,7.481879288159155e-05,5.8919331520611205e-05
2021-01-05 20:45:00,218,64,1620.5,1647.5,6.094553928974404e-05,5.550684251928213e-05
2021-01-05 21:00:00,233,96,1533.0,1132.0,6.532444098539536e-05,8.40608390322496e-05
2021-01-05 21:15:00,198,88,1743.5,1198.0,5.5281953318020046e-05,7.870705769763968e-05
2021-01-05 21:30:00,210,79,1678.0,1326.0,5.844886726095249e-05,7.013058492458741e-05
2021-01-05 21:45:00,254,74,1436.0,1435.5,6.862246083386557e-05,6.553375918468918e-05
2021-01-05 22:00:00,250,65,1435.5,1599.5,6.882505716609248e-05,5.730482198036649e-05
2021-01-05 22:15:00,266,75,1380.5,1406.5,7.138003913558236e-05,6.684968625213919e-05
2021-01-05 22:30:00,188,86,1901.5,1235.5,4.937756687836861e-05,7.557217362267517e-05
2021-01-05 22:45:00,241,72,1534.5,1429.5,6.373252016631808e-05,6.540620432353177e-05
2021-01-05 23:00:00,244,82,1497.5,1308.5,6.384802077677398e-05,7.411772787585823e-05
2021-01-05 23:15:00,234,62,1538.0,1611.0,6.2660198563207e-05,5.748378632720327e-05
2021-01-05 23:30:00,212,92,1710.5,1136.5,5.674872121307352e-05,8.460260226569447e-05
2021-01-05 23:45:00,258,69,1413.0,1473.5,6.889043936880337e-05,6.388971708892522e-05
2021-01-06 00:00:00,287,69,1245.5,1457.0,7.770925043335768e-05,6.411626415900834e-05
2021-01-06 00:15:00,224,70,1564.5,1397.5,6.226156807426916e-05,6.79123736344762e-05
2021-01-06 00:30:00,302,61,1104.0,1475.0,8.903052538328083e-05,6.260738192350404e-05
2021-01-06 00:45:00,243,57,1334.5,1521.5,7.375978834886741e-05,6.084017073673177e-05
2021-01-06 01:00:00,191,55,1621.0,1599.0,5.9904334972495753e-05,5.8357666711938076e-05
2021-01-06 01:15:00,196,51,1454.5,1580.0,6.575343201044809e-05,5.883235087152629e-05
2021-01-06 01:30:00,168,50,1585.5,1524.5,5.991603196092334e-05,6.0996437808032005e-05
2021-01-06 01:45:00,195,51,1365.0,1497.0,7.120686507211978e-05,6.278058922660469e-05
2021-01-06 02:00:00,216,50,1212.0,1564.5,7.883456238605942e-05,6.033444590051573e-05
2021-01-06 02:15:00,197,45,1294.0,1595.5,7.41932798965964e-05,5.733849974452513e-05
2021-01-06 02:30:00,174,31,1447.5,2257.5,6.703722068306305e-05,3.964184234822929e-05
2021-01-06 02:45:00,225,40,1064.5,1732.0,9.021084077706416e-05,5.361254748061236e-05
2021-01-06 03:00:00,231,52,1042.5,1464.5,9.242584226549744e-05,6.393445243215263e-05
2021-01-06 03:15:00,202,41,1123.0,1672.0,8.381993154982223e-05,5.5249958899420823e-05
2021-01-06 03:30:00,238,61,936.0,1138.5,0.00010084074915355208,8.351565302395121e-05
2021-01-06 03:45:00,213,52,1017.5,1340.5,9.188381227231256e-05,7.187949678823056e-05
2021-01-06 04:00:00,261,46,875.0,1492.0,0.00011009318270111303,6.278646323852578e-05
2021-01-06 04:15:00,233,49,954.0,1343.5,0.00010010293847235184,7.042587532895352e-05
2021-01-06 04:30:00,251,57,855.0,1143.0,0.00010882534529284856,8.156104987672834e-05
2021-01-06 04:45:00,247,54,893.0,1200.0,0.00010780518250500837,7.775008530912139e-05
2021-01-06 05:00:00,225,56,1009.5,1270.0,9.529799683610649e-05,7.526274762787947e-05
2021-01-06 05:15:00,198,43,1117.5,1549.0,8.410196726394637e-05,5.96607385166953e-05
2021-01-06 05:30:00,192,52,1185.0,1380.0,7.918273519437505e-05,6.839081669156794e-05
2021-01-06 05:45:00,198,45,1154.5,1526.5,8.262872867354599e-05,6.123532053288336e-05
2021-01-06 06:00:00,198,50,1226.0,1541.0,7.736587180396894e-05,6.0762127209159044e-05
2021-01-06 06:15:00,187,38,1302.0,1868.0,7.337401994674694e-05,4.857887611491717e-05
2021-01-06 06:30:00,219,51,1176.5,1542.0,8.306860746289887e-05,6.193063283392147e-05
2021-01-06 06:45:00,221,50,1180.0,1550.0,8.193111261709478e-05,6.0720067132106224e-05
2021-01-06 07:00:00,223,61,1255.0,1411.0,7.787487498114241e-05,6.651190835749388e-05
2021-01-06 07:15:00,202,58,1409.5,1469.0,6.882790842208273e-05,6.534902010271063e-05
2021-01-06 07:30:00,232,63,1329.5,1491.5,7.340060245442755e-05,6.473489519112207e-05
2021-01-06 07:45:00,246,61,1265.0,1499.5,7.679062629935358e-05,6.302225822182181e-05
2021-01-06 08:00:00,333,67,999.5,1518.0,9.705429998638908e-05,6.193576059887259e-05
2021-01-06 08:15:00,319,69,1085.0,1456.0,8.786620098498286e-05,6.329677103906696e-05
2021-01-06 08:30:00,378,72,958.5,1531.0,0.00010053953557649981,6.16615738774168e-05
2021-01-06 08:45:00,352,96,1043.5,1198.5,9.237278928559621e-05,8.029380842733702e-05
2021-01-06 09:00:00,349,86,1189.5,1478.5,8.418269816402119e-05,6.267545483431816e-05
2021-01-06 09:15:00,299,74,1329.5,1620.0,7.269802553135206e-05,5.814963157493562e-05
2021-01-06 09:30:00,365,92,1109.0,1363.0,8.726495840928174e-05,7.013852358407857e-05
2021-01-06 09:45:00,354,77,1158.5,1605.0,8.368111820667108e-05,5.7588607926286586e-05
2021-01-06 10:00:00,496,106,919.0,1363.5,0.00010564031984310708,7.114719482048421e-05
2021-01-06 10:15:00,465,86,908.0,1514.5,0.00010775120455419157,6.263902586117736e-05
2021-01-06 10:30:00,415,71,1010.5,1815.0,9.581691073812038e-05,5.014110129632402e-05
2021-01-06 10:45:00,372,100,1106.5,1310.5,8.661730101421407e-05,7.226911283159779e-05
2021-01-06 11:00:00,471,136,890.0,1042.0,0.00010821655442166867,9.225323785123217e-05
2021-01-06 11:15:00,463,121,902.5,1102.5,0.00010797415989457244,8.593347186850616e-05
2021-01-06 11:30:00,434,108,985.0,1243.5,9.953541729306322e-05,7.5899674685561e-05
2021-01-06 11:45:00,378,91,1061.5,1437.0,8.977251217925624e-05,6.497043845050501e-05
2021-01-06 12:00:00,340,118,1172.5,1198.0,8.135863172010334e-05,8.029964014873126e-05
2021-01-06 12:15:00,353,122,1128.5,1121.0,8.435684714730474e-05,8.568986309990806e-05
2021-01-06 12:30:00,431,102,934.0,1312.0,0.0001036805139089454,7.133899802279071e-05
2021-01-06 12:45:00,376,108,1099.5,1241.0,8.759500913457529e-05,7.521965183051898e-05
2021-01-06 13:00:00,327,110,1232.0,1266.5,7.850742735482068e-05,7.428933806173715e-05
2021-01-06 13:15:00,357,109,1189.0,1324.0,8.095144477921004e-05,7.307349114972759e-05
2021-01-06 13:30:00,294,112,1539.5,1354.0,6.091075248812137e-05,7.015855834185259e-05
2021-01-06 13:45:00,430,163,1171.5,1011.0,8.448835131592573e-05,9.81874476684999e-05
2021-01-06 14:00:00,408,144,1205.0,1141.5,8.049895144196707e-05,8.617583940653572e-05
2021-01-06 14:15:00,374,140,1443.0,1303.5,6.487658184371613e-05,7.726729849240463e-05
2021-01-06 14:30:00,630,239,1139.0,979.5,8.478596590392943e-05,0.00010620876911146809
2021-01-06 14:45:00,732,255,1185.0,1021.0,8.453748238369369e-05,0.00010337090494133196
2021-01-06 15:00:00,798,258,1171.5,1058.0,8.276397663691174e-05,9.951146811814555e-05
2021-01-06 15:15:00,934,346,1136.5,864.5,8.770853196482982e-05,0.00012513992343317405
2021-01-06 15:30:00,1418,377,845.0,813.5,0.0001283374641766061,0.0001329957053323164
2021-01-06 15:45:00,1358,382,890.0,797.5,0.00012094495953420337,0.00013783856145615256
2021-01-06 16:00:00,1610,555,708.0,550.0,0.00015110001751258588,0.0002100254414602331
2021-01-06 16:15:00,1252,447,915.5,692.0,0.00011543864657222827,0.0001648839891744624
2021-01-06 16:30:00,825,290,1280.0,956.5,7.838798575371996e-05,0.00011130173131762061
2021-01-06 16:45:00,624,219,1568.0,1111.0,6.220664309127937e-05,9.326276592664012e-05
2021-01-06 17:00:00,637,205,1475.5,1101.0,6.735496319373761e-05,9.426123789375332e-05
2021-01-06 17:15:00,676,185,1429.0,1132.0,7.184269171185085e-05,8.971584808633672e-05
2021-01-06 17:30:00,777,179,1216.5,1116.0,8.653318653503525e-05,9.066123442108243e-05
2021-01-06 17:45:00,768,148,1187.0,1319.5,8.893554917180506e-05,7.666137634105609e-05
2021-01-06 18:00:00,606,155,1409.5,1280.0,7.238830520342907e-05,7.850402725659827e-05
2021-01-06 18:15:00,546,160,1508.5,1241.5,6.553272645547765e-05,8.24161531539374e-05
2021-01-06 18:30:00,578,167,1420.5,1135.0,7.116882106262191e-05,9.065503966022274e-05
2021-01-06 18:45:00,466,129,1662.5,1371.5,5.911332048908281e-05,7.196604541559554e-05
2021-01-06 19:00:00,443,121,1651.5,1443.0,5.729283467098523e-05,6.803329245713199e-05
2021-01-06 19:15:00,451,126,1593.5,1358.5,5.945017943145065e-05,7.209916725461821e-05
2021-01-06 19:30:00,613,111,1218.5,1494.0,8.342529849721505e-05,6.555003268643522e-05
2021-01-06 19:45:00,481,110,1484.5,1437.0,6.735087312495729e-05,6.755594860834746e-05
2021-01-06 20:00:00,443,116,1483.5,1355.5,6.752024654797024e-05,7.387156409663675e-05
2021-01-06 20:15:00,454,121,1433.0,1216.0,7.051469827630392e-05,8.120521968360836e-05
2021-01-06 20:30:00,519,131,1265.0,1137.5,8.212600978201478e-05,8.846414095916738e-05
2021-01-06 20:45:00,594,147,1144.0,1064.0,9.208774070324649e-05,9.526247403773559e-05
2021-01-06 21:00:00,514,139,1311.0,1098.5,7.933150397560417e-05,9.126220221603009e-05
2021-01-06 21:15:00,570,166,1217.5,958.0,8.78228123915215e-05,0.00010561079622269628
2021-01-06 21:30:00,501,143,1355.5,1049.5,7.767396099061742e-05,9.505804523433471e-05
2021-01-06 21:45:00,429,140,1448.0,1039.5,7.014000861299686e-05,9.569024793343241e-05
2021-01-06 22:00:00,460,104,1305.5,1330.0,7.845516994839526e-05,7.412993552121187e-05
2021-01-06 22:15:00,425,107,1410.5,1281.0,7.252723098882092e-05,7.746561467879281e-05
2021-01-06 22:30:00,467,110,1246.5,1187.5,8.285608288730917e-05,8.273650229180112e-05
2021-01-06 22:45:00,491,102,1141.0,1238.0,9.062448204693944e-05,7.909386347933905e-05
2021-01-06 23:00:00,444,75,1173.5,1565.5,8.606946348483625e-05,6.095321069005536e-05
2021-01-06 23:15:00,496,105,1038.5,1096.5,9.899233388198238e-05,8.931594195994904e-05
2021-01-06 23:30:00,403,74,1213.0,1470.5,8.369818889995866e-05,6.536704034824733e-05
2021-01-06 23:45:00,374,79,1247.0,1317.5,8.098752813721106e-05,7.282361107398234e-05
2021-01-07 00:00:00,306,66,1499.0,1567.0,6.828195896923698e-05,6.049329532643466e-05
2021-01-07 00:15:00,313,84,1406.5,1258.5,7.158210868085153e-05,7.899592418648305e-05
2021-01-07 00:30:00,354,73,1182.0,1331.0,8.533684066141355e-05,7.308711984685744e-05
2021-01-07 00:45:00,251,51,1568.5,1754.0,6.316399259848865e-05,5.389832872907741e-05
2021-01-07 01:00:00,282,76,1339.5,1190.5,7.385164618461968e-05,8.18251310817067e-05
2021-01-07 01:15:00,263,62,1313.5,1343.0,7.364407399017313e-05,7.086864382562656e-05
2021-01-07 01:30:00,256,58,1310.0,1394.5,7.265156649264346e-05,6.81950189417544e-05
2021-01-07 01:45:00,306,53,1086.0,1508.0,9.137042196114966e-05,6.354535099814159e-05
2021-01-07 02:00:00,283,61,1131.0,1308.0,8.718804088164054e-05,7.411061191066878e-05
2021-01-07 02:15:00,279,52,1085.0,1424.0,9.093537298006951e-05,6.670788872097886e-05
2021-01-07 02:30:00,255,51,1153.0,1400.0,8.396662277352622e-05,6.781436946598179e-05
2021-01-07 02:45:00,279,53,1017.5,1342.0,9.61339010861408e-05,7.162897811126548e-05
2021-01-07 03:00:00,362,65,784.5,1192.0,0.00012304161593749218,7.999153320387011e-05
2021-01-07 03:15:00,381,62,710.0,1143.0,0.000134723662673165,8.412483039348711e-05
2021-01-07 03:30:00,376,72,742.5,1012.0,0.00013279668403854493,9.482742725287576e-05
2021-01-07 03:45:00,303,59,956.5,1238.5,0.00010411963242677093,7.621823217623723e-05
2021-01-07 04:00:00,284,71,1019.5,1085.0,9.78920464435716e-05,8.967046734732024e-05
2021-01-07 04:15:00,286,55,1001.0,1302.5,0.00010107474972513675,7.298359594158127e-05
2021-01-07 04:30:00,317,46,863.5,1515.0,0.00011472135557938445,6.199068253089089e-05
2021-01-07 04:45:00,378,58,694.5,1213.0,0.00013948226250561804,7.975731773390207e-05
2021-01-07 05:00:00,292,51,927.0,1449.0,0.00010452945457461344,6.717827533608897e-05
2021-01-07 05:15:00,305,58,888.0,1246.0,0.00011124488866210332,7.791185482603493e-05
2021-01-07 05:30:00,296,61,912.5,1230.5,0.00010665367605675417,7.821495521232155e-05
2021-01-07 05:45:00,279,53,963.0,1378.5,0.00010040912218674512,7.032806049805536e-05
2021-01-07 06:00:00,290,59,966.0,1344.5,9.972451961151454e-05,7.01213098660683e-05
2021-01-07 06:15:00,296,67,976.5,1142.5,0.00010049306105598515,8.353906386374406e-05
2021-01-07 06:30:00,289,64,1035.0,1295.0,9.413285239805883e-05,7.431663531433614e-05
2021-01-07 06:45:00,315,63,965.0,1312.5,9.995871546386714e-05,7.362066426873647e-05
2021-01-07 07:00:00,367,74,902.5,1274.5,0.00010752114826726888,7.526184000960096e-05
2021-01-07 07:15:00,397,75,845.0,1211.5,0.00011438341146651924,7.937146267847996e-05
2021-01-07 07:30:00,368,74,1037.0,1332.5,9.742885773930633e-05,7.231562447473448e-05
2021-01-07 07:45:00,344,67,1105.0,1476.5,8.889486115346251e-05,6.55458649853011e-05
2021-01-07 08:00:00,376,88,1041.5,1243.0,9.311279798262208e-05,7.73877416058484e-05
2021-01-07 08:15:00,348,80,1162.0,1368.5,8.30713284322841e-05,6.811501902111907e-05
2021-01-07 08:30:00,394,70,1062.0,1653.5,9.02191661688202e-05,5.735039534904679e-05
2021-01-07 08:45:00,447,102,971.5,1149.0,9.970968198857243e-05,8.251038660160749e-05
2021-01-07 09:00:00,416,90,1098.0,1417.0,8.800578468792429e-05,6.482057664384982e-05
2021-01-07 09:15:00,393,85,1153.5,1484.0,8.278292169367538e-05,6.461942201348037e-05
2021-01-07 09:30:00,342,79,1345.5,1597.0,7.080019749528776e-05,5.858148276406716e-05
2021-01-07 09:45:00,383,87,1250.5,1488.5,7.789760268602324e-05,6.35565825260308e-05
2021-01-07 10:00:00,426,80,1217.0,1735.5,7.908408011477216e-05,5.287609610494848e-05
2021-01-07 10:15:00,442,96,1162.5,1436.5,8.58161778639305e-05,6.654254633371365e-05
2021-01-07 10:30:00,462,118,1125.5,1237.0,8.799646338023367e-05,7.791859619744044e-05
2021-01-07 10:45:00,415,109,1267.0,1319.5,7.790119537976457e-05,7.331541029388717e-05
2021-01-07 11:00:00,337,94,1593.0,1635.5,6.125744632429874e-05,5.8547243577087096e-05
2021-01-07 11:15:00,389,106,1427.0,1411.0,6.937485409433804e-05,6.721832193898225e-05
2021-01-07 11:30:00,392,109,1421.5,1388.0,7.030493510155028e-05,6.878525244187647e-05
2021-01-07 11:45:00,340,91,1642.5,1641.0,5.9902890367315714e-05,5.755716026886152e-05
2021-01-07 12:00:00,373,115,1471.5,1375.0,6.58637179026944e-05,6.92626300405879e-05
2021-01-07 12:15:00,321,105,1651.5,1439.0,5.8200991048651305e-05,6.644295429420813e-05
2021-01-07 12:30:00,332,113,1617.0,1354.5,5.9957798378538867e-05,7.123705991414989e-05
2021-01-07 12:45:00,285,109,1836.5,1381.0,5.169471603820403e-05,6.841963204047429e-05
2021-01-07 13:00:00,299,105,1735.0,1438.0,5.537933361807078e-05,6.555608416651995e-05
2021-01-07 13:15:00,293,89,1753.0,1612.5,5.4915375967906925e-05,5.80397435295468e-05
2021-01-07 13:30:00,270,88,1895.0,1637.5,5.080909723713302e-05,5.7474830269641856e-05
2021-01-07 13:45:00,297,110,1709.0,1317.5,5.686985993164128e-05,7.25062783845601e-05
2021-01-07 14:00:00,262,109,1875.0,1325.0,5.109442503267995e-05,7.170321447483973e-05
2021-01-07 14:15:00,314,94,1581.0,1470.0,6.16294956410871e-05,6.386251351982999e-05
2021-01-07 14:30:00,288,91,1677.0,1525.5,5.669098276771283e-05,6.145443052677929e-05
2021-01-07 14:45:00,294,93,1620.5,1467.5,5.9351997315836206e-05,6.404063343761168e-05
2021-01-07 15:00:00,296,111,1596.0,1279.5,6.0396379808347596e-05,7.482043096568236e-05
2021-01-07 15:15:00,269,88,1717.0,1527.5,5.5784893450853516e-05,6.209019588751232e-05
2021-01-07 15:30:00,314,114,1465.5,1174.0,6.640193301525257e-05,8.119831620333767e-05
2021-01-07 15:45:00,350,91,1299.0,1449.0,7.557664983826597e-05,6.531819291118162e-05
2021-01-07 16:00:00,337,113,1322.5,1204.5,7.432301000692064e-05,8.077330792429039e-05
2021-01-07 16:15:00,265,92,1668.0,1421.0,5.79197372323589e-05,6.687174000267486e-05
2021-01-07 16:30:00,247,78,1709.5,1604.5,5.57635588980579e-05,5.7691496939022315e-05
2021-01-07 16:45:00,246,88,1713.0,1411.5,5.518047042023966e-05,6.68521814702466e-05
2021-01-07 17:00:00,215,84,1874.5,1457.0,4.961987712272103e-05,6.36567627353311e-05
2021-01-07 17:15:00,241,90,1703.0,1362.5,5.663403042539912e-05,6.982010462154788e-05
2021-01-07 17:30:00,226,102,1796.5,1191.0,5.3193279664609305e-05,7.976782869624178e-05
2021-01-07 17:45:00,183,70,2150.5,1675.5,4.306900808308788e-05,5.5271957772224255e-05
2021-01-07 18:00:00,246,82,1666.5,1478.5,5.7987508170699204e-05,6.345501735726877e-05
2021-01-07 18:15:00,221,84,1865.0,1406.5,5.1808345691538264e-05,6.702674925851659e-05
2021-01-07 18:30:00,255,86,1615.0,1382.5,5.959199812670802e-05,6.918923093756234e-05
2021-01-07 18:45:00,227,87,1811.5,1404.5,5.245143447741388e-05,6.822528774211156e-05
2021-01-07 19:00:00,214,81,1904.0,1513.0,5.04158601699627e-05,6.219406852864959e-05
2021-01-07 19:15:00,226,111,1785.5,1200.5,5.314034765544081e-05,8.090744625485992e-05
2021-01-07 19:30:00,209,83,1911.5,1556.5,4.865218321434499e-05,6.02115966084186e-05
2021-01-07 19:45:00,241,92,1697.0,1391.0,5.633376140758668e-05,6.876977598245473e-05
2021-01-07 20:00:00,215,91,1837.5,1371.5,5.161893795595728e-05,6.961305849179867e-05
2021-01-07 20:15:00,229,70,1756.5,1686.0,5.51685725119817e-05,5.5283307205389334e-05
2021-01-07 20:30:00,293,88,1392.0,1336.5,7.013623185075395e-05,7.037308933063997e-05
2021-01-07 20:45:00,283,85,1447.0,1348.5,6.842500389877453e-05,6.940605563752728e-05
2021-01-07 21:00:00,264,88,1531.5,1347.0,6.458225798165767e-05,7.090718491224027e-05
2021-01-07 21:15:00,241,80,1649.0,1447.5,5.885572264448286e-05,6.56194889882295e-05
2021-01-07 21:30:00,236,64,1689.0,1749.0,5.70404191794059e-05,5.288854070599591e-05
2021-01-07 21:45:00,265,78,1494.0,1424.0,6.428518752838251e-05,6.575492129220223e-05
2021-01-07 22:00:00,212,62,1879.0,1764.5,5.217228667194952e-05,5.2076027640611575e-05
2021-01-07 22:15:00,245,74,1570.5,1486.0,6.128523901243215e-05,6.324575505602805e-05
2021-01-07 22:30:00,248,76,1516.0,1400.5,6.352758429188261e-05,6.629523886785178e-05
2021-01-07 22:45:00,223,57,1593.0,1761.5,5.966708442544611e-05,5.2323628065292544e-05
2021-01-07 23:00:00,220,70,1567.0,1433.5,6.018646313428667e-05,6.528303927987213e-05
2021-01-07 23:15:00,245,72,1395.5,1343.0,6.863633332941126e-05,6.973710081563351e-05
2021-01-07 23:30:00,185,66,1797.0,1411.0,5.359569148581742e-05,6.630453673723412e-05
2021-01-07 23:45:00,159,51,2013.5,1737.0,4.713443392730625e-05,5.256360969767679e-05
2021-01-08 00:00:00,159,50,2120.5,1821.5,4.569767852919004e-05,5.052316739841054e-05
2021-01-08 00:15:00,182,51,1750.5,1708.0,5.523862478890955e-05,5.413236956487128e-05
2021-01-08 00:30:00,184,56,1652.5,1536.5,5.8452706042612025e-05,6.059687926071808e-05
2021-01-08 00:45:00,185,53,1583.5,1559.0,6.067491495672731e-05,6.012478729438458e-05
2021-01-08 01:00:00,196,64,1455.0,1265.0,6.584156436869529e-05,7.43301863016435e-05
2021-01-08 01:15:00,196,59,1387.0,1286.5,6.836986702758514e-05,7.328209383088979e-05
2021-01-08 01:30:00,183,48,1455.5,1543.5,6.59197680776859e-05,6.0617770857248936e-05
2021-01-08 01:45:00,160,43,1601.0,1635.5,5.9735193885505554e-05,5.70290264482057e-05
2021-01-08 02:00:00,172,33,1435.0,2134.5,6.580193235790895e-05,4.3049186957400876e-05
2021-01-08 02:15:00,207,43,1185.5,1595.5,8.066876353491301e-05,5.8418198219739364e-05
2021-01-08 02:30:00,156,45,1519.5,1513.5,6.261610068668989e-05,6.193143502016212e-05
2021-01-08 02:45:00,193,50,1199.5,1317.5,7.975925103996972e-05,7.093134271613134e-05
2021-01-08 03:00:00,179,62,1343.0,1212.5,7.130948515746847e-05,7.961793663696404e-05
2021-01-08 03:15:00,154,42,1489.0,1580.5,6.360062113853372e-05,5.870562483751122e-05
2021-01-08 03:30:00,177,41,1269.0,1578.5,7.405259742623293e-05,5.855528404311383e-05
2021-01-08 03:45:00,166,50,1339.0,1282.0,7.057277030433871e-05,7.254725002394059e-05
2021-01-08 04:00:00,525,56,417.0,1236.5,0.00021756968446179475,7.663317614409227e-05
2021-01-08 04:15:00,456,51,486.5,1308.0,0.00018972797751224185,7.249374208432301e-05
2021-01-08 04:30:00,348,30,652.0,2111.0,0.00014549224877502217,4.281402301967304e-05
2021-01-08 04:45:00,344,46,651.5,1440.0,0.00014438663382710206,6.527405881192701e-05
2021-01-08 05:00:00,271,37,840.5,1906.5,0.00011154122394884743,4.924600375334407e-05
2021-01-08 05:15:00,300,56,737.0,1213.5,0.00012461623392294812,7.847082776914443e-05
2021-01-08 05:30:00,299,41,760.0,1711.5,0.00012121477474321928,5.480133180602467e-05
2021-01-08 05:45:00,301,53,775.5,1340.5,0.00012122471598780826,7.182194661867696e-05
2021-01-08 06:00:00,278,53,896.0,1440.0,0.00010501031405260864,6.483569045728734e-05
2021-01-08 06:15:00,245,45,998.5,1619.5,9.374380621280379e-05,5.8551208887292835e-05
2021-01-08 06:30:00,301,70,853.5,1144.0,0.00011010645575000786,8.521610194767488e-05
2021-01-08 06:45:00,250,51,1038.5,1521.0,9.036205545483198e-05,6.263594148574909e-05
2021-01-08 07:00:00,291,64,985.5,1401.0,9.62171770475412e-05,6.831884404515875e-05
2021-01-08 07:15:00,310,59,959.0,1471.0,0.00010007828704712556,6.509525974111947e-05
2021-01-08 07:30:00,267,56,1198.0,1660.5,8.019183569023246e-05,5.705227210673666e-05
2021-01-08 07:45:00,306,69,1062.5,1351.0,9.053050878145936e-05,7.022514793080075e-05
2021-01-08 08:00:00,298,75,1158.0,1408.0,8.250493852966786e-05,6.869088004923762e-05
2021-01-08 08:15:00,314,79,1136.0,1337.5,8.388815731647664e-05,7.111370361068578e-05
2021-01-08 08:30:00,324,72,1142.5,1584.5,8.293603814033852e-05,6.083388041579958e-05
2021-01-08 08:45:00,374,69,1032.5,1643.5,9.319727196135156e-05,5.755621323492611e-05
2021-01-08 09:00:00,368,107,1162.0,1213.5,8.524941825380003e-05,7.867109087393288e-05
2021-01-08 09:15:00,411,99,1018.0,1250.5,9.568502445555572e-05,7.705761340895876e-05
2021-01-08 09:30:00,405,95,1054.5,1326.5,9.28389107359604e-05,7.241880327546436e-05
2021-01-08 09:45:00,385,93,1113.5,1358.5,8.500144060883109e-05,6.815528558896793e-05
2021-01-08 10:00:00,2856,120,173.0,1229.0,0.0005777841976021956,7.887259512527926e-05
2021-01-08 10:15:00,972,101,501.0,1373.0,0.00020049765498190265,6.8232178565638e-05
2021-01-08 10:30:00,601,79,797.0,1780.0,0.00012137554644240398,5.1407792640486434e-05
2021-01-08 10:45:00,628,107,775.0,1405.5,0.00012578863263349718,6.72636578228577e-05
2021-01-08 11:00:00,513,93,961.5,1701.0,0.00010047715878015636,5.4925844204319406e-05
2021-01-08 11:15:00,555,100,889.0,1516.0,0.00011051391559365289,6.216898898925035e-05
2021-01-08 11:30:00,502,119,974.5,1303.5,9.91634124145086e-05,7.338417602828806e-05
2021-01-08 11:45:00,495,128,1032.0,1246.5,9.551621788194812e-05,7.807920281133929e-05
2021-01-08 12:00:00,393,118,1304.0,1447.0,7.544010084786609e-05,6.796244556524884e-05
2021-01-08 12:15:00,440,119,1153.0,1323.5,8.687848562901505e-05,7.338376874369454e-05
2021-01-08 12:30:00,459,113,1101.0,1373.0,9.017348671601128e-05,7.029028644224782e-05
2021-01-08 12:45:00,450,101,1097.0,1461.5,9.013433621469438e-05,6.406328691599336e-05
