time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,52.0,17.0,6734.5,6300.0,1.0888228150257546e-05,1.1142470246327246e-05
2021-01-08 13:45:00,58.0,24.0,6138.5,4730.0,1.2333859719783213e-05,1.6022944857035274e-05
2021-01-08 14:00:00,45.0,17.0,7284.0,6338.0,9.793185335814854e-06,1.1309590732522192e-05
2021-01-08 14:15:00,32.0,10.0,9227.0,9276.0,7.040171216963997e-06,6.877498681239627e-06
2021-01-08 14:30:00,46.0,15.0,6956.0,6611.0,1.0289612323197618e-05,1.0405112656154727e-05
2021-01-08 14:45:00,50.0,18.0,6382.5,5672.0,1.148300217120605e-05,1.270387065765821e-05
2021-01-08 15:00:00,57.0,20.0,5653.5,5395.5,1.3578929313334986e-05,1.3792827591724027e-05
2021-01-08 15:15:00,46.0,11.0,6581.5,8202.5,1.1172750148160383e-05,7.897697533979844e-06
2021-01-08 15:30:00,40.0,9.0,7220.0,9754.5,9.861417499874266e-06,6.488866906850872e-06
2021-01-08 15:45:00,40.0,14.0,7108.5,6657.5,1.0073828571140747e-05,1.04652631752057e-05
2021-01-08 16:00:00,47.0,17.0,6226.0,5712.5,1.2158026405681265e-05,1.275867270777311e-05
2021-01-08 16:15:00,32.0,12.0,8215.5,7304.5,8.349464760170759e-06,9.261553208780878e-06
2021-01-08 16:30:00,55.0,10.0,5434.0,8524.0,1.4220010450414954e-05,7.645318389284324e-06
2021-01-08 16:45:00,37.0,8.0,7284.5,10081.5,9.596772164588274e-06,6.1550724336617835e-06
2021-01-08 17:00:00,40.0,11.0,6761.5,7804.5,1.0621326348749127e-05,8.641969489133902e-06
2021-01-08 17:15:00,37.0,18.0,7119.0,5132.5,9.98911186806381e-06,1.4507038734599368e-05
2021-01-08 17:30:00,32.0,11.0,8002.5,7693.5,8.636480547811963e-06,8.804514955269062e-06
2021-01-08 17:45:00,39.0,6.0,6824.5,12142.0,1.0682060520172524e-05,4.90293416094862e-06
2021-01-08 18:00:00,22.0,9.0,10437.5,9013.5,6.056981883016553e-06,7.294277072304117e-06
2021-01-08 18:15:00,31.0,8.0,7860.0,9644.5,8.422706856925653e-06,6.543078813020072e-06
2021-01-08 18:30:00,29.0,9.0,8955.5,9620.5,6.5766571758700174e-06,6.07089182750033e-06
2021-01-08 18:45:00,24.0,9.0,10644.5,9865.5,5.2888027891382975e-06,5.919958218250442e-06
2021-01-08 19:00:00,23.0,12.0,10856.5,7798.5,5.2884845318725474e-06,8.24177522343796e-06
2021-01-08 19:15:00,33.0,5.0,8082.0,15051.5,7.5934075416343076e-06,3.543214460850315e-06
2021-01-08 19:30:00,24.0,8.0,10171.5,10113.0,5.793941372072913e-06,5.915217191987247e-06
2021-01-08 19:45:00,25.0,7.0,9727.5,11116.0,6.1895957352199875e-06,5.346515294088893e-06
2021-01-08 20:00:00,35.0,14.0,7467.5,6438.5,8.963184870553684e-06,1.0804403257373234e-05
2021-01-08 20:15:00,40.0,15.0,6798.5,5983.0,1.0277230872082132e-05,1.179306473449094e-05
2021-01-08 20:30:00,30.0,11.0,8494.0,7449.5,7.541967276912379e-06,8.702049728258721e-06
2021-01-08 20:45:00,19.0,6.0,12008.5,12293.0,4.715879433329998e-06,4.79322429813216e-06
2021-01-08 21:00:00,28.0,8.0,9021.0,9946.0,7.181383801362924e-06,6.34243605040651e-06
2021-01-08 21:15:00,27.0,11.0,9353.0,7661.5,6.8718027029090636e-06,8.740098858463634e-06
2021-01-08 21:30:00,21.0,9.0,11414.0,8984.5,5.4359938899428666e-06,7.3046849002423535e-06
2021-01-08 21:45:00,28.0,7.0,9134.0,10868.5,7.137727811417152e-06,5.73243765359862e-06
2021-01-08 22:00:00,17.0,6.0,13447.0,12446.0,4.301607460100693e-06,4.86041692656396e-06
2021-01-08 22:15:00,27.0,11.0,9401.5,7314.5,7.0103904372042965e-06,9.265810842683376e-06
2021-01-08 22:30:00,21.0,10.0,11299.5,7890.0,5.559151355837307e-06,8.506381487391843e-06
2021-01-08 22:45:00,19.0,9.0,11864.5,8184.5,5.167354287408245e-06,8.028510131533758e-06
2021-01-08 23:00:00,23.0,12.0,10375.5,6628.0,6.3914809895124135e-06,1.0799272129058502e-05
2021-01-08 23:15:00,18.0,7.0,12211.5,9801.0,5.106067199248387e-06,6.6046895182633814e-06
2021-01-08 23:30:00,13.0,4.0,15477.0,15754.0,3.711703429185695e-06,3.7692928900770536e-06
2021-01-08 23:45:00,19.0,7.0,11443.0,9575.5,5.573555532413892e-06,6.805875998883836e-06
2021-01-09 00:00:00,9.0,3.0,20175.5,20049.5,2.7110115868635224e-06,2.95235489667742e-06
2021-01-09 00:15:00,13.0,3.0,15037.0,19472.5,4.0024864677471935e-06,3.067277668378208e-06
2021-01-09 00:30:00,14.0,6.0,14525.0,10828.5,4.229046359108263e-06,6.21674687997016e-06
2021-01-09 00:45:00,22.0,6.0,10017.5,10197.5,6.941795255535373e-06,6.633726529046325e-06
2021-01-09 01:00:00,16.0,8.0,12382.5,7991.0,5.2187232132722575e-06,8.903123994920767e-06
2021-01-09 01:15:00,28.0,12.0,7910.5,5403.5,9.465004161221472e-06,1.427945852293281e-05
2021-01-09 01:30:00,21.0,8.0,9626.0,7410.5,7.441551925023175e-06,9.741853070936521e-06
2021-01-09 01:45:00,17.0,3.0,10957.0,16928.0,6.2307305494917925e-06,3.7702983437079376e-06
2021-01-09 02:00:00,14.0,7.0,12602.0,8094.5,5.243496753151904e-06,8.926487822357791e-06
2021-01-09 02:15:00,8.0,4.0,19133.5,12546.0,3.1013726287583307e-06,5.443109975315496e-06
2021-01-09 02:30:00,10.0,3.0,15920.0,16096.5,3.884774481071825e-06,4.116383893961952e-06
2021-01-09 02:45:00,18.0,7.0,9856.5,7447.0,7.175943367454944e-06,1.0049399979039823e-05
2021-01-09 03:00:00,16.0,6.0,11188.0,9150.5,6.203204575483695e-06,7.704170138893347e-06
2021-01-09 03:15:00,11.0,6.0,14724.0,8754.5,4.392995807484547e-06,8.28273959894975e-06
2021-01-09 03:30:00,9.0,3.0,17053.0,16149.5,3.625956043743534e-06,4.1776504058587375e-06
2021-01-09 03:45:00,16.0,9.0,10840.0,6016.5,6.449145065053736e-06,1.277184517685458e-05
2021-01-09 04:00:00,17.0,3.0,10437.0,16480.5,6.683277888335793e-06,4.1361909817249294e-06
2021-01-09 04:15:00,16.0,2.0,10843.5,24197.5,6.3545143860248335e-06,2.796397121948082e-06
2021-01-09 04:30:00,25.0,8.0,7755.0,6927.0,9.562262569020413e-06,1.0813674973371325e-05
2021-01-09 04:45:00,15.0,9.0,11744.5,6166.5,5.6471374848327305e-06,1.2351066720462425e-05
2021-01-09 05:00:00,14.0,5.0,12546.0,10714.0,5.260341832041794e-06,6.53087667876185e-06
2021-01-09 05:15:00,9.0,4.0,17475.5,12239.5,3.5212879462792314e-06,5.67140181456501e-06
2021-01-09 05:30:00,13.0,4.0,12976.5,12167.5,5.0870770633478064e-06,5.5411178651181095e-06
2021-01-09 05:45:00,9.0,2.0,17314.5,24070.5,3.615253477472151e-06,2.8730100813923765e-06
2021-01-09 06:00:00,18.0,7.0,10195.5,7936.0,6.975043681211052e-06,9.155963998749556e-06
2021-01-09 06:15:00,10.0,3.0,16056.5,16250.0,3.961161602717674e-06,4.162250056884084e-06
2021-01-09 06:30:00,14.0,4.0,12410.0,12684.5,5.3991661373555575e-06,5.257050032659424e-06
2021-01-09 06:45:00,8.0,2.0,19302.5,25030.0,3.054384071997941e-06,2.70330546675948e-06
2021-01-09 07:00:00,14.0,7.0,13146.0,8429.5,5.006223808956778e-06,8.317480611358591e-06
2021-01-09 07:15:00,17.0,3.0,11233.0,17291.5,6.1343361890472515e-06,3.7689436530360725e-06
2021-01-09 07:30:00,12.0,3.0,15328.5,18282.5,4.040238077762463e-06,3.4705030378469927e-06
2021-01-09 07:45:00,14.0,4.0,13858.5,14128.0,4.672577477175294e-06,4.707649105958588e-06
2021-01-09 08:00:00,17.0,6.0,12444.0,10638.0,5.356561062590471e-06,6.335529650278763e-06
2021-01-09 08:15:00,20.0,6.0,10999.0,10605.5,6.227743601304838e-06,6.439792767468742e-06
2021-01-09 08:30:00,20.0,11.0,11270.0,6653.0,6.0287323354374625e-06,1.1131699132435847e-05
2021-01-09 08:45:00,17.0,6.0,13040.5,11211.5,5.011033115854496e-06,6.020119238495052e-06
2021-01-09 09:00:00,17.0,8.0,13542.0,9361.0,4.6635303967539636e-06,6.922211646621095e-06
2021-01-09 09:15:00,15.0,6.0,14953.0,11644.0,4.149843661556457e-06,5.5806581828260815e-06
2021-01-09 09:30:00,29.0,11.0,9227.5,7168.5,7.823932383957593e-06,9.976392228209063e-06
2021-01-09 09:45:00,12.0,6.0,18231.5,11894.5,3.196746138663659e-06,5.350793567275972e-06
2021-01-09 10:00:00,23.0,10.0,11599.0,8503.0,5.573032531729334e-06,8.01643690222432e-06
2021-01-09 10:15:00,23.0,7.0,11411.5,11098.5,5.773235830910458e-06,5.8051734046761496e-06
2021-01-09 10:30:00,23.0,8.0,11559.0,10099.5,5.608898346521154e-06,6.3233558681928075e-06
2021-01-09 10:45:00,23.0,11.0,11694.0,7787.0,5.5664410402565015e-06,8.789171740415809e-06
2021-01-09 11:00:00,19.0,9.0,13721.0,9583.5,4.475532382243443e-06,6.769599683483606e-06
2021-01-09 11:15:00,27.0,13.0,10376.5,6987.0,6.449851330926823e-06,1.0030500437098344e-05
2021-01-09 11:30:00,20.0,6.0,13213.5,13165.0,4.688362219114359e-06,4.592243241940039e-06
2021-01-09 11:45:00,28.0,9.0,10176.5,9538.5,6.630500444125128e-06,6.827647420287216e-06
2021-01-09 12:00:00,27.0,9.0,10526.0,9896.0,6.291046163696749e-06,6.522722265384927e-06
2021-01-09 12:15:00,12.0,3.0,18984.5,24073.0,2.845040596358443e-06,2.2855836809325183e-06
2021-01-09 12:30:00,25.0,8.0,10689.0,10325.0,5.998240356209103e-06,6.065955130129902e-06
2021-01-09 12:45:00,22.0,10.0,11792.0,8752.5,5.220639656500895e-06,7.5029955709817135e-06
2021-01-09 13:00:00,20.0,7.0,12677.0,11919.0,4.769458675979194e-06,5.1272022249127824e-06
2021-01-09 13:15:00,22.0,12.0,11672.5,7563.5,5.231865581006996e-06,8.958332555700301e-06
2021-01-09 13:30:00,26.0,10.0,10087.0,8640.0,6.4193045276095525e-06,7.557967722943042e-06
2021-01-09 13:45:00,14.0,6.0,15549.0,12890.0,3.439073376069552e-06,4.595222194310502e-06
2021-01-09 14:00:00,18.0,7.0,13019.0,11763.5,4.488194925297735e-06,5.212708284929614e-06
2021-01-09 14:15:00,12.0,8.0,17242.0,10319.5,3.0208689177007063e-06,6.097468026402038e-06
2021-01-09 14:30:00,15.0,6.0,14568.5,13065.0,3.8105118813030633e-06,4.5424434560423965e-06
2021-01-09 14:45:00,28.0,12.0,9080.0,7356.0,7.2899618787064895e-06,9.310900270947198e-06
2021-01-09 15:00:00,23.0,8.0,10479.5,10444.5,6.06173375073202e-06,6.115712335238888e-06
2021-01-09 15:15:00,16.0,8.0,13310.0,10023.5,4.315570713997689e-06,6.373455831154408e-06
2021-01-09 15:30:00,15.0,5.0,13887.0,14559.0,4.021568476050755e-06,3.944947469079502e-06
2021-01-09 15:45:00,27.0,13.0,8967.5,6748.5,7.324705553618878e-06,1.0309531796578662e-05
2021-01-09 16:00:00,23.0,6.0,10008.0,12548.0,6.290498502861356e-06,4.725562932684356e-06
2021-01-09 16:15:00,27.0,10.0,8876.0,8327.5,7.244778527120427e-06,7.491124889786826e-06
2021-01-09 16:30:00,44.0,5.0,6120.5,14049.0,1.2236491330723995e-05,4.067560553773964e-06
2021-01-09 16:45:00,48.0,8.0,5545.0,9358.5,1.3735909961110206e-05,6.773209248139908e-06
2021-01-09 17:00:00,42.0,6.0,6357.5,12467.0,1.1421177963979234e-05,4.612092291041472e-06
2021-01-09 17:15:00,43.0,6.0,6010.0,11572.5,1.235006518249519e-05,5.15390859543106e-06
2021-01-09 17:30:00,33.0,6.0,7235.0,11602.0,9.589103988311754e-06,5.193685517148252e-06
2021-01-09 17:45:00,42.0,6.0,6093.0,11596.5,1.22080495809587e-05,5.233729642972409e-06
2021-01-09 18:00:00,54.0,12.0,4983.0,6633.5,1.574434450025264e-05,1.0530712823951054e-05
2021-01-09 18:15:00,56.0,11.0,4794.0,6998.5,1.6523960628122954e-05,9.840952317902124e-06
2021-01-09 18:30:00,47.0,7.0,5422.5,9860.0,1.414110111037731e-05,6.4247061155859705e-06
2021-01-09 18:45:00,31.0,6.0,7456.5,11101.5,9.328442420941451e-06,5.538483692396308e-06
2021-01-09 19:00:00,33.0,6.0,7221.5,11406.0,9.938450872580928e-06,5.408055839979233e-06
2021-01-09 19:15:00,33.0,4.0,7136.0,15593.0,9.990366864435563e-06,3.703065953456164e-06
2021-01-09 19:30:00,28.0,5.0,8058.0,12804.5,8.558848810381149e-06,4.655016711509994e-06
2021-01-09 19:45:00,26.0,8.0,8595.0,8859.0,7.84262624215134e-06,7.244447583705064e-06
2021-01-09 20:00:00,22.0,6.0,9741.5,11376.5,6.64554189863132e-06,5.455219918098964e-06
2021-01-09 20:15:00,16.0,4.0,12407.5,15504.0,4.889625864164971e-06,3.7004418327548308e-06
2021-01-09 20:30:00,28.0,8.0,8228.5,8817.0,8.552825303655844e-06,7.515230083466024e-06
2021-01-09 20:45:00,25.0,13.0,9079.0,5868.0,7.473837085897109e-06,1.2350828123025647e-05
2021-01-09 21:00:00,24.0,9.0,9629.0,8252.5,7.0472494585363325e-06,8.295680162816549e-06
2021-01-09 21:15:00,18.0,2.0,11732.5,29970.0,5.3511610235700806e-06,1.9088504806962725e-06
2021-01-09 21:30:00,26.0,11.0,9034.0,6921.5,7.68476616291054e-06,1.045608491861839e-05
2021-01-09 21:45:00,21.0,6.0,10420.0,11078.5,6.308888593138872e-06,5.785591755146043e-06
2021-01-09 22:00:00,14.0,4.0,14455.0,15648.5,4.134144728138643e-06,3.8783064986842835e-06
2021-01-09 22:15:00,20.0,5.0,11047.0,12767.5,5.9408652216700176e-06,4.928609097226672e-06
2021-01-09 22:30:00,16.0,2.0,13147.0,30054.5,4.713619620913034e-06,1.919004573947402e-06
2021-01-09 22:45:00,21.0,6.0,10629.0,10694.0,6.3186380867645305e-06,6.09037507574904e-06
2021-01-09 23:00:00,25.0,3.0,9399.5,19818.5,7.62023434354272e-06,3.0001020034681183e-06
2021-01-09 23:15:00,29.0,3.0,8318.5,19351.0,8.859455131289488e-06,3.077573312925602e-06
2021-01-09 23:30:00,23.0,3.0,10009.0,19687.5,6.8529497032225855e-06,2.9751102278339413e-06
2021-01-09 23:45:00,22.0,9.0,10077.5,7469.0,6.7368482941381465e-06,9.449364530235342e-06
2021-01-10 00:00:00,24.0,3.0,9494.5,18846.0,7.562954505992539e-06,3.2428085316130594e-06
2021-01-10 00:15:00,28.0,5.0,8108.5,11686.5,8.511419589275368e-06,5.475125955272601e-06
2021-01-10 00:30:00,19.0,4.0,10950.5,14077.5,5.817731097119978e-06,4.420651515620372e-06
2021-01-10 00:45:00,19.0,9.0,10923.5,6884.0,5.961279918173589e-06,1.035005019774346e-05
2021-01-10 01:00:00,13.0,4.0,14700.0,13833.5,4.1114779814540715e-06,4.634548473321801e-06
2021-01-10 01:15:00,21.0,6.0,9968.0,9225.0,6.969274790540104e-06,7.476998882188667e-06
2021-01-10 01:30:00,25.0,7.0,8549.0,7993.5,8.567086282552786e-06,8.892807370358749e-06
2021-01-10 01:45:00,24.0,3.0,8482.5,16170.0,8.685336763076317e-06,4.027678204622163e-06
2021-01-10 02:00:00,23.0,6.0,8822.0,9009.5,8.082227883686197e-06,7.83897696124671e-06
2021-01-10 02:15:00,21.0,1.0,9512.5,72570.0,7.343782019763865e-06,1.3124634150823046e-06
2021-01-10 02:30:00,24.0,2.0,8627.5,24373.5,8.22979225946889e-06,2.672382000972747e-06
2021-01-10 02:45:00,18.0,2.0,10567.5,23990.0,6.385397022702215e-06,2.7811963316020385e-06
2021-01-10 03:00:00,24.0,4.0,8382.5,12928.5,8.47316108573674e-06,5.087919244545751e-06
2021-01-10 03:15:00,17.0,3.0,11210.5,16350.0,5.827184225743745e-06,4.05000405000405e-06
2021-01-10 03:30:00,47.0,2.0,5050.0,25095.0,1.569854517907698e-05,2.564625353116853e-06
2021-01-10 03:45:00,30.0,3.0,7183.0,16532.5,9.67120482580226e-06,3.5439042484324135e-06
2021-01-10 04:00:00,33.0,5.0,6838.0,10691.5,1.0400779869385116e-05,6.141276378317363e-06
2021-01-10 04:15:00,22.0,3.0,9125.5,16447.0,7.832858199275745e-06,3.828190797029324e-06
2021-01-10 04:30:00,34.0,9.0,6677.5,6439.5,1.072151710728423e-05,1.1613352774946127e-05
2021-01-10 04:45:00,27.0,5.0,8093.5,10044.5,8.802521302916604e-06,6.7679329920490325e-06
2021-01-10 05:00:00,32.0,4.0,7040.5,12639.5,1.0476576176331253e-05,5.318561914044062e-06
2021-01-10 05:15:00,24.0,4.0,8687.5,12220.5,7.706285214111106e-06,5.6555408040199575e-06
2021-01-10 05:30:00,21.0,8.0,9419.0,6720.0,7.0542613785236026e-06,1.095915932288834e-05
2021-01-10 05:45:00,15.0,5.0,12172.0,9987.5,5.359757653197953e-06,7.257831563148215e-06
2021-01-10 06:00:00,19.0,3.0,10077.5,16363.5,6.76636007933023e-06,4.000133337777926e-06
2021-01-10 06:15:00,29.0,4.0,7125.5,12454.0,1.0751229162078856e-05,5.670750552189335e-06
2021-01-10 06:30:00,12.0,3.0,14563.0,16285.5,4.36323970548132e-06,4.045323807944207e-06
2021-01-10 06:45:00,23.0,5.0,8702.5,10342.0,8.454008173923207e-06,6.8972652343345855e-06
2021-01-10 07:00:00,15.0,2.0,12628.5,26662.0,5.293217800032818e-06,2.4694101813781778e-06
2021-01-10 07:15:00,22.0,3.0,9395.5,17349.0,7.813276888326965e-06,3.901718316746695e-06
2021-01-10 07:30:00,27.0,7.0,8489.0,8805.5,8.855031330412703e-06,8.137008626391573e-06
2021-01-10 07:45:00,28.0,7.0,8338.0,8712.5,9.087701840292078e-06,8.323939173409057e-06
2021-01-10 08:00:00,27.0,4.0,8866.0,14932.0,8.313685835665527e-06,4.384037281853045e-06
2021-01-10 08:15:00,36.0,4.0,7196.5,14937.5,1.0904263294341503e-05,4.411797145567247e-06
2021-01-10 08:30:00,27.0,7.0,9225.0,9535.0,7.934840267257176e-06,7.216866848806639e-06
2021-01-10 08:45:00,22.0,7.0,10859.5,9720.0,6.412655550619754e-06,7.208892065378473e-06
2021-01-10 09:00:00,21.0,8.0,11806.0,9256.0,5.711138760274951e-06,7.048265642083785e-06
2021-01-10 09:15:00,18.0,7.0,13498.5,10430.5,4.8543427489603625e-06,6.529771560606076e-06
2021-01-10 09:30:00,18.0,8.0,13671.0,9533.5,4.702131711411368e-06,7.2752140731741025e-06
2021-01-10 09:45:00,24.0,8.0,11066.0,9569.5,6.175314079047108e-06,7.1112944244784975e-06
2021-01-10 10:00:00,26.0,11.0,10886.5,7967.0,6.079323006589987e-06,8.743440432530049e-06
2021-01-10 10:15:00,28.0,12.0,10212.5,7204.5,6.742304081285218e-06,9.836541275356759e-06
2021-01-10 10:30:00,18.0,7.0,14129.0,11428.0,4.342313237107672e-06,5.448446025358623e-06
2021-01-10 10:45:00,18.0,8.0,14055.5,10146.0,4.314563305070546e-06,6.478451455748533e-06
2021-01-10 11:00:00,16.0,7.0,15370.5,11653.0,3.774043309505754e-06,5.360222250129411e-06
2021-01-10 11:15:00,33.0,18.0,8885.5,5274.5,7.814000273253222e-06,1.4254546606428005e-05
2021-01-10 11:30:00,21.0,10.0,12658.5,8754.5,4.817276128561631e-06,7.548229411826868e-06
2021-01-10 11:45:00,15.0,6.0,16345.0,13154.0,3.354265440466485e-06,4.481350858402757e-06
2021-01-10 12:00:00,24.0,14.0,11549.5,7000.5,5.452710121888518e-06,1.0053311273496023e-05
2021-01-10 12:15:00,25.0,7.0,10915.0,11608.5,5.828897154005992e-06,5.274861742105981e-06
2021-01-10 12:30:00,22.0,9.0,12058.0,9542.0,5.10380915836795e-06,6.798255718654942e-06
2021-01-10 12:45:00,24.0,4.0,11180.0,18447.5,5.6862915593872724e-06,3.0402598814146637e-06
2021-01-10 13:00:00,21.0,9.0,12081.0,9577.0,5.108983125028738e-06,6.735296846983036e-06
2021-01-10 13:15:00,18.0,5.0,13323.0,14982.0,4.42336954598535e-06,3.8116379980667365e-06
2021-01-10 13:30:00,23.0,8.0,11008.0,10279.5,5.653141893369946e-06,6.127713811254159e-06
2021-01-10 13:45:00,27.0,11.0,9615.0,7871.5,6.739422476423254e-06,8.54368932038835e-06
2021-01-10 14:00:00,20.0,5.0,12019.0,15076.5,4.999417567853345e-06,3.8059310106497567e-06
2021-01-10 14:15:00,21.0,6.0,11262.5,12321.0,5.4071813548027615e-06,4.800360987146233e-06
2021-01-10 14:30:00,27.0,11.0,9358.5,7721.5,6.992775168292789e-06,8.716986395161598e-06
2021-01-10 14:45:00,31.0,11.0,8266.5,7558.0,8.14823693180504e-06,8.800619563617279e-06
2021-01-10 15:00:00,20.0,10.0,11529.5,8298.5,5.288919106246716e-06,7.932013129068131e-06
2021-01-10 15:15:00,22.0,10.0,10599.0,8088.5,5.895049364339506e-06,8.236363875966949e-06
2021-01-10 15:30:00,14.0,4.0,14861.0,17288.0,3.7315431876814302e-06,3.1798347598867025e-06
2021-01-10 15:45:00,18.0,8.0,12503.0,10099.5,4.685959978777808e-06,6.113160718051858e-06
2021-01-10 16:00:00,22.0,8.0,10546.0,9991.0,5.893029724441929e-06,6.245238006020408e-06
2021-01-10 16:15:00,22.0,12.0,10409.0,6938.5,5.980505184146552e-06,9.851432193002694e-06
2021-01-10 16:30:00,13.0,5.0,15175.5,13977.0,3.5580438750601098e-06,4.087929733393399e-06
2021-01-10 16:45:00,17.0,10.0,12296.0,7878.0,4.765345955706951e-06,8.389845937259055e-06
2021-01-10 17:00:00,13.0,7.0,15279.5,10799.5,3.597836095318302e-06,5.696215922388244e-06
2021-01-10 17:15:00,47.0,9.0,5834.0,8465.0,1.3257186311701273e-05,7.70823144907043e-06
2021-01-10 17:30:00,42.0,7.0,6353.5,10447.0,1.1742634991374754e-05,5.9888948777837675e-06
2021-01-10 17:45:00,34.0,10.0,7432.5,7723.0,9.549298393386715e-06,8.67668418778427e-06
2021-01-10 18:00:00,27.0,11.0,8922.5,7363.5,7.577065065941513e-06,9.356526177008463e-06
2021-01-10 18:15:00,11.0,2.0,17029.0,31148.0,3.1042728057518218e-06,1.7643467858894604e-06
2021-01-10 18:30:00,17.0,4.0,12418.0,16513.0,4.844907389595249e-06,3.491135570394821e-06
2021-01-10 18:45:00,14.0,6.0,14431.5,11731.5,3.945694838270196e-06,5.1826047598769656e-06
2021-01-10 19:00:00,13.0,7.0,15309.0,10519.5,3.6475777698653396e-06,5.993304622550238e-06
2021-01-10 19:15:00,17.0,6.0,12578.0,11716.5,4.768235696695331e-06,5.113790358459658e-06
2021-01-10 19:30:00,43.0,8.0,6219.5,9285.0,1.2113378973540435e-05,6.786194166587494e-06
2021-01-10 19:45:00,96.0,15.0,3321.5,5743.5,2.664748787747485e-05,1.2654212671759844e-05
2021-01-10 20:00:00,53.0,9.0,5254.5,8481.0,1.5225418059816358e-05,7.916945958926884e-06
2021-01-10 20:15:00,56.0,7.0,5044.0,10374.0,1.5965195872996866e-05,5.9557791903373435e-06
2021-01-10 20:30:00,41.0,11.0,6581.5,7358.5,1.137286893933573e-05,9.111292784767244e-06
2021-01-10 20:45:00,40.0,6.0,6786.5,12267.0,1.0735286618733613e-05,4.633269033855297e-06
2021-01-10 21:00:00,47.0,5.0,5922.0,13894.0,1.3108356744765512e-05,4.219786748856861e-06
2021-01-10 21:15:00,36.0,9.0,7134.5,8241.5,1.0387490921765747e-05,8.048951937025e-06
2021-01-10 21:30:00,36.0,4.0,7210.5,15859.5,1.0409660627714101e-05,3.7039266252135545e-06
2021-01-10 21:45:00,17.0,4.0,12743.0,16114.5,4.833839606946284e-06,3.6433157452265726e-06
2021-01-10 22:00:00,23.0,8.0,10275.0,9170.0,6.5482831967351976e-06,7.479012022511825e-06
2021-01-10 22:15:00,15.0,4.0,14151.0,15747.0,4.397899680389971e-06,3.848155627109872e-06
2021-01-10 22:30:00,21.0,7.0,10854.0,9703.0,6.26030901481517e-06,6.779207975447646e-06
2021-01-10 22:45:00,22.0,7.0,10445.5,9726.0,6.554624302342176e-06,6.762487899977007e-06
2021-01-10 23:00:00,19.0,7.0,11502.5,9713.0,5.791168042018278e-06,6.948690866640726e-06
2021-01-10 23:15:00,20.0,6.0,11373.5,11079.0,5.9381946759927984e-06,5.890674963355092e-06
2021-01-10 23:30:00,26.0,9.0,9444.0,7986.5,7.54001063141499e-06,8.610619189625925e-06
2021-01-10 23:45:00,13.0,7.0,15230.0,9203.5,3.98716623201443e-06,7.2080384044286176e-06
2021-01-11 00:00:00,21.0,8.0,10357.5,8226.5,6.698152234966077e-06,8.475707562661966e-06
2021-01-11 00:15:00,11.0,6.0,16558.5,9908.0,3.6884741553645667e-06,6.8159588861359985e-06
2021-01-11 00:30:00,22.0,5.0,9615.0,11222.0,7.65741024993091e-06,5.951927472192595e-06
2021-01-11 00:45:00,31.0,4.0,7034.0,13432.0,1.120895038303876e-05,4.873175604882922e-06
2021-01-11 01:00:00,22.0,4.0,9246.5,13339.0,8.042214314044811e-06,4.922416561962765e-06
2021-01-11 01:15:00,22.0,3.0,8901.5,16525.0,8.34305741957577e-06,3.8715072552045964e-06
2021-01-11 01:30:00,12.0,4.0,14127.0,12832.5,4.590774532525255e-06,5.11271621996439e-06
2021-01-11 01:45:00,12.0,2.0,13613.5,24378.5,4.760748580106736e-06,2.638522427440633e-06
2021-01-11 02:00:00,9.0,1.0,17418.5,73770.5,3.489709815119052e-06,1.2867181096566907e-06
2021-01-11 02:15:00,9.0,1.0,17482.5,71584.0,3.4750363044765028e-06,1.3296157277585205e-06
2021-01-11 02:30:00,19.0,5.0,9564.0,10116.5,7.5920738748746306e-06,6.871935975546903e-06
2021-01-11 02:45:00,8.0,2.0,18802.5,23948.0,3.2896874056784937e-06,2.81557689762844e-06
2021-01-11 03:00:00,8.0,2.0,19312.5,25782.0,3.192557509932845e-06,2.5737607663630053e-06
2021-01-11 03:15:00,9.0,5.0,17372.5,10276.0,3.5813654393459954e-06,6.824913664842141e-06
2021-01-11 03:30:00,12.0,4.0,13979.5,12477.5,4.660675627074486e-06,5.567138296065982e-06
2021-01-11 03:45:00,13.0,5.0,13439.5,10421.0,4.92740230761621e-06,6.873806535340301e-06
2021-01-11 04:00:00,12.0,3.0,14357.0,17226.5,4.363022367397751e-06,3.856512041958852e-06
2021-01-11 04:15:00,10.0,3.0,16519.5,16671.0,3.7375814185392264e-06,4.001600640256103e-06
2021-01-11 04:30:00,14.0,5.0,12656.0,10849.0,5.342871121552608e-06,6.5874243434314165e-06
2021-01-11 04:45:00,13.0,2.0,13155.5,24499.5,5.115630967826223e-06,2.78949365111245e-06
2021-01-11 05:00:00,17.0,7.0,10902.0,8084.5,6.406958710919908e-06,9.150757421264267e-06
2021-01-11 05:15:00,16.0,7.0,11349.5,7875.5,6.194342861523144e-06,9.497255971399691e-06
2021-01-11 05:30:00,7.0,3.0,21856.0,16670.5,2.7095791752582906e-06,3.9824718140557365e-06
2021-01-11 05:45:00,6.0,0.0,24657.0,181123.0,2.367548486406523e-06,0.0
2021-01-11 06:00:00,10.0,4.0,16949.0,13479.0,3.6942709984210685e-06,4.9942628405619035e-06
2021-01-11 06:15:00,6.0,1.0,25131.5,76727.0,2.27301570464434e-06,1.3337352322166413e-06
