time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:00:00,709,166,478.0,742.5,0.00019815096364530702,0.00013164030159903316
2021-01-11 17:15:00,608,141,575.5,839.0,0.00017050628307239984,0.00011480663631211773
2021-01-11 17:30:00,713,151,474.0,776.0,0.00020034370325079437,0.00012470351944714222
2021-01-11 17:45:00,889,180,381.5,664.0,0.00024983328054703653,0.00014982969358162888
2021-01-11 18:00:00,713,160,464.5,754.5,0.00020094610952267549,0.00013070400444393615
2021-01-11 18:15:00,668,165,504.5,728.0,0.00019148790401296155,0.00014004568035464658
2021-01-11 18:30:00,657,141,506.0,836.0,0.0001886842304785055,0.0001193359841156188
2021-01-11 18:45:00,599,114,563.5,972.0,0.00017236413088048719,9.816703206617492e-05
2021-01-11 19:00:00,602,128,576.5,889.5,0.00017211206954471212,0.00010776814693513283
2021-01-11 19:15:00,679,119,493.0,911.0,0.00019757233358822784,0.000105334157123156
2021-01-11 19:30:00,646,131,519.0,837.0,0.00018921697563318852,0.00011521902609139243
2021-01-11 19:45:00,531,117,631.0,922.5,0.00015833381539171666,0.0001053894545690382
2021-01-11 20:00:00,598,130,557.5,870.5,0.00017683141756107482,0.00011321487573796505
2021-01-11 20:15:00,782,130,407.5,821.0,0.00023561072287900639,0.0001172347743591316
2021-01-11 20:30:00,631,104,526.5,1070.0,0.00018491541511752387,9.172879675632862e-05
2021-01-11 20:45:00,627,104,537.5,1035.5,0.0001824215456429181,9.371623624781816e-05
2021-01-11 21:00:00,597,107,563.0,1013.0,0.00017499679758791684,9.570867353145328e-05
2021-01-11 21:15:00,512,104,666.5,1037.5,0.00014851802506995866,9.229046293428653e-05
2021-01-11 21:30:00,532,104,645.5,1093.5,0.0001521436670913534,8.915849809080794e-05
2021-01-11 21:45:00,536,117,662.0,1009.0,0.0001485196113773781,9.744851470139944e-05
2021-01-11 22:00:00,520,120,678.5,937.0,0.00014493969533118582,0.00010415211068591977
2021-01-11 22:15:00,472,85,701.5,1192.0,0.00013632934396702216,7.889231477476709e-05
2021-01-11 22:30:00,497,110,674.5,923.0,0.00014383871078839532,0.00010252758458059692
2021-01-11 22:45:00,525,119,623.0,858.5,0.00015673831448691938,0.00011486863468492208
2021-01-11 23:00:00,482,104,666.5,974.0,0.00014669847771415768,9.996626138678195e-05
2021-01-11 23:15:00,454,104,684.5,924.0,0.00014057725230922908,0.0001046718888545574
2021-01-11 23:30:00,462,111,665.0,854.5,0.00014618555376638218,0.0001153994901629732
2021-01-11 23:45:00,416,99,749.0,956.0,0.0001331407912659641,0.00010313832203326263
2021-01-12 00:00:00,402,96,757.0,927.0,0.00013215594006432246,0.00010367472917676866
2021-01-12 00:15:00,390,108,744.0,793.0,0.00013265247466592834,0.00012271012119896874
2021-01-12 00:30:00,370,87,752.5,927.5,0.00013081397404367915,0.00010351067766180088
2021-01-12 00:45:00,347,86,774.0,879.5,0.00012839430891300712,0.00010755027975578581
2021-01-12 01:00:00,328,81,864.0,983.5,0.00011940528885340708,9.990527499851993e-05
2021-01-12 01:15:00,361,94,785.5,799.0,0.0001336629612529218,0.00012055532399243322
2021-01-12 01:30:00,352,64,730.0,1124.0,0.00013718410145387866,8.585878912276465e-05
2021-01-12 01:45:00,355,94,682.5,752.5,0.00014384297371644462,0.00013042513042513045
2021-01-12 02:00:00,382,90,645.0,823.0,0.00015256419677746078,0.00011987548932508766
2021-01-12 02:15:00,428,121,555.5,595.0,0.00017249787400400613,0.0001664596239113059
2021-01-12 02:30:00,387,86,615.0,810.5,0.00015893478376039698,0.00011986647432278926
2021-01-12 02:45:00,408,97,563.0,706.0,0.00017003485714571487,0.00013846481066721482
2021-01-12 03:00:00,429,92,553.0,844.0,0.00016966768862775622,0.00011700264654899421
2021-01-12 03:15:00,463,91,506.5,773.5,0.00018275647285533503,0.00012645826529832338
2021-01-12 03:30:00,478,95,474.0,738.0,0.00019509471481070914,0.00013294615680649338
2021-01-12 03:45:00,508,101,440.5,688.5,0.00021234031632019247,0.00014185512799265164
2021-01-12 04:00:00,480,84,506.0,823.0,0.00019104903432673524,0.0001144178786108035
2021-01-12 04:15:00,447,94,500.5,692.0,0.0001908318732773901,0.0001379968436892135
2021-01-12 04:30:00,464,90,478.5,744.0,0.00019835417334615802,0.00012962360186542766
2021-01-12 04:45:00,446,104,464.0,634.5,0.00019453589667090638,0.00015158736752503014
2021-01-12 05:00:00,420,81,529.5,856.0,0.00017642514764054467,0.00011109693825067582
2021-01-12 05:15:00,391,100,546.0,679.5,0.00016751251202791248,0.00014092545747926635
2021-01-12 05:30:00,503,110,430.0,670.5,0.00020970461250089637,0.00014853162981056818
2021-01-12 05:45:00,456,89,490.0,763.5,0.00018807450885125656,0.00012377597383181208
2021-01-12 06:00:00,465,94,509.0,832.0,0.00018037588005973736,0.00011657020688731504
2021-01-12 06:15:00,461,97,499.0,737.0,0.0001797511324126384,0.0001293247116858876
2021-01-12 06:30:00,468,132,516.5,616.5,0.00017558155763352078,0.00016459099138640482
2021-01-12 06:45:00,477,118,502.5,657.5,0.0001763591485661299,0.00014800005518646127
2021-01-12 07:00:00,515,133,503.5,688.0,0.0001799445980282265,0.00014607888039874043
2021-01-12 07:15:00,496,135,558.0,620.0,0.00016901775129378658,0.00014924795613215633
2021-01-12 07:30:00,502,130,583.0,728.5,0.00015873939418469929,0.0001315093326103692
2021-01-12 07:45:00,592,140,502.5,673.5,0.00018743175125527037,0.0001463762979134059
2021-01-12 08:00:00,611,182,520.5,561.0,0.00018243129864212596,0.00017332507975810677
2021-01-12 08:15:00,575,167,542.5,590.5,0.000169574300675584,0.00016362939802998044
2021-01-12 08:30:00,645,183,505.0,596.0,0.0001822555437474057,0.00016603157321720195
2021-01-12 08:45:00,660,178,499.5,604.5,0.0001845071576197123,0.00016139049700112884
2021-01-12 09:00:00,735,202,483.5,619.0,0.0001904108574084331,0.0001577877223967174
2021-01-12 09:15:00,769,192,427.5,589.0,0.00021403728312373082,0.00016729110394702449
2021-01-12 09:30:00,734,178,511.0,671.5,0.00018809974411771867,0.00014632081249152284
2021-01-12 09:45:00,764,206,486.0,590.5,0.00019534820690034305,0.00016809575256305224
2021-01-12 10:00:00,715,199,554.0,681.0,0.00017045762030195558,0.00014520237489793882
2021-01-12 10:15:00,689,198,546.0,638.0,0.0001703852189709722,0.00015329301262576996
2021-01-12 10:30:00,717,205,532.5,643.0,0.0001758120826302076,0.00015377875662748934
2021-01-12 10:45:00,706,199,542.5,648.0,0.00017446396194807548,0.00015193252058342088
2021-01-12 11:00:00,690,208,572.0,665.0,0.0001626616538588295,0.00014753415805873418
2021-01-12 11:15:00,715,184,569.5,704.5,0.00016760612045980806,0.0001366681348587676
2021-01-12 11:30:00,772,214,529.0,635.0,0.0001801172068394143,0.00015658166136069463
2021-01-12 11:45:00,747,214,547.5,644.0,0.00017404104433014117,0.0001538292337363324
2021-01-12 12:00:00,731,223,561.5,647.0,0.00016739368039623068,0.000152382462213591
2021-01-12 12:15:00,733,203,579.0,687.0,0.000169657192944205,0.00014369026325047196
2021-01-12 12:30:00,772,226,544.5,636.0,0.00017670315403685448,0.00015659645232815966
2021-01-12 12:45:00,832,240,481.0,598.0,0.00019367479534370408,0.00016852831942857664
2021-01-12 13:00:00,759,230,527.5,627.5,0.00017854303239932666,0.00015779536548150914
