time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:00:00,69,19,4720.0,5547.5,1.7589494839905008e-05,1.3407058039859887e-05
2021-01-05 13:15:00,78,24,4129.0,4375.5,1.984844945439666e-05,1.765628942778173e-05
2021-01-05 13:30:00,59,12,5139.0,7562.0,1.5472536509941234e-05,8.913933741244846e-06
2021-01-05 13:45:00,59,19,5028.5,5139.5,1.6008026804491254e-05,1.4456947590521414e-05
2021-01-05 14:00:00,51,19,5728.0,5249.0,1.3619564959049172e-05,1.3946356440977918e-05
2021-01-05 14:15:00,70,14,4350.5,6439.5,1.9070384156542787e-05,1.0706138670496403e-05
2021-01-05 14:30:00,61,18,4832.5,5314.5,1.670692304763856e-05,1.3818368296364081e-05
2021-01-05 14:45:00,57,16,5089.0,5734.0,1.5774979056639646e-05,1.2449104559251125e-05
2021-01-05 15:00:00,56,17,5215.5,5586.5,1.5555050016430026e-05,1.30839280106888e-05
2021-01-05 15:15:00,52,15,5388.0,5930.5,1.4858785814317184e-05,1.2043675183686121e-05
2021-01-05 15:30:00,47,15,5741.5,5892.5,1.3473646550703482e-05,1.2131034583153391e-05
2021-01-05 15:45:00,41,16,6353.5,5550.5,1.197618433509247e-05,1.3035419679410147e-05
2021-01-05 16:00:00,54,15,5139.5,6138.5,1.5791292915031733e-05,1.1795976785517686e-05
2021-01-05 16:15:00,50,8,5434.5,9758.0,1.4755290878426733e-05,6.537421836950163e-06
2021-01-05 16:30:00,62,15,4661.0,6105.5,1.7717373599398752e-05,1.1932035127911415e-05
2021-01-05 16:45:00,58,18,4875.0,5198.5,1.6598536352511703e-05,1.437428727492262e-05
2021-01-05 17:00:00,73,22,4055.0,4461.0,2.0235244418190987e-05,1.748704766174327e-05
2021-01-05 17:15:00,53,17,5200.5,5277.0,1.4852528404759985e-05,1.391447834211446e-05
2021-01-05 17:30:00,51,18,5317.5,4990.5,1.4453471723908084e-05,1.4977346763020929e-05
2021-01-05 17:45:00,55,15,4931.5,5650.5,1.595645454542817e-05,1.279343884224496e-05
2021-01-05 18:00:00,43,7,5993.5,10618.0,1.2657631668805706e-05,5.936373944067485e-06
2021-01-05 18:15:00,52,20,5113.0,4428.5,1.5357399165384423e-05,1.747130774485601e-05
2021-01-05 18:30:00,66,18,4226.0,4827.5,1.9480249240934383e-05,1.5762042200240985e-05
2021-01-05 18:45:00,78,14,3669.0,5818.5,2.319612232207459e-05,1.2511014160680742e-05
2021-01-05 19:00:00,56,14,4824.0,5944.5,1.6934939289754694e-05,1.231923719283302e-05
2021-01-05 19:15:00,53,11,4964.5,6927.5,1.6242611910063738e-05,1.0048929149568264e-05
2021-01-05 19:30:00,57,16,4798.5,5148.5,1.7341620802643232e-05,1.4602643808661558e-05
2021-01-05 19:45:00,45,10,5898.5,7662.0,1.338161817663855e-05,9.011980526912476e-06
2021-01-05 20:00:00,44,11,6136.0,7334.0,1.3043730886487524e-05,9.61120911631922e-06
2021-01-05 20:15:00,50,15,5563.5,5617.0,1.4684167061181287e-05,1.3316229376489756e-05
2021-01-05 20:30:00,50,15,5733.5,5689.0,1.427839558808999e-05,1.319089511655475e-05
2021-01-05 20:45:00,66,11,4649.0,7314.5,1.8451401803317005e-05,9.540238558001615e-06
2021-01-05 21:00:00,41,8,6633.0,9456.0,1.1494858714168285e-05,7.005069919354132e-06
2021-01-05 21:15:00,49,11,5803.0,7095.0,1.3680887437287787e-05,9.83838221220496e-06
2021-01-05 21:30:00,36,6,7438.5,11697.0,1.0019805816163284e-05,5.32637353857626e-06
2021-01-05 21:45:00,49,9,5935.5,8431.5,1.3238191263226034e-05,7.970322063002737e-06
2021-01-05 22:00:00,74,9,4264.0,8584.0,2.0372216921163372e-05,7.93451381266613e-06
2021-01-05 22:15:00,70,7,4505.0,10428.0,1.8784220825153253e-05,6.239304050199657e-06
2021-01-05 22:30:00,49,10,6161.0,7796.0,1.2869684984255647e-05,8.787462049148277e-06
2021-01-05 22:45:00,55,10,5662.0,7634.5,1.454476601306014e-05,9.08419504493497e-06
2021-01-05 23:00:00,66,6,4872.0,11755.5,1.7270366275684762e-05,5.423248381160359e-06
2021-01-05 23:15:00,57,10,5292.5,7593.0,1.5263381701294012e-05,9.271578439871497e-06
2021-01-05 23:30:00,79,9,4021.5,8329.5,2.114692913128683e-05,8.27634152599185e-06
2021-01-05 23:45:00,59,9,5091.5,8192.0,1.5754015204493797e-05,8.333441359425029e-06
2021-01-06 00:00:00,55,15,5375.5,5391.5,1.4892016633570288e-05,1.3938318295436594e-05
2021-01-06 00:15:00,46,9,6048.5,7910.5,1.2785857729537414e-05,8.731590895861226e-06
2021-01-06 00:30:00,46,2,5816.5,29328.0,1.356094095242026e-05,2.0527010466722643e-06
2021-01-06 00:45:00,39,6,6519.0,10376.0,1.1837990722657733e-05,6.404228498603344e-06
2021-01-06 01:00:00,48,8,5343.0,8329.0,1.5054492558532966e-05,8.48838788537281e-06
2021-01-06 01:15:00,33,5,6872.0,11503.5,1.10707308997183e-05,5.767877536424148e-06
2021-01-06 01:30:00,51,10,4580.0,6176.0,1.818879541670887e-05,1.21992875616064e-05
2021-01-06 01:45:00,39,5,5618.5,10940.5,1.4241373014423956e-05,6.154959728098499e-06
2021-01-06 02:00:00,44,7,5185.0,8379.0,1.6058892337900993e-05,8.446822426072203e-06
2021-01-06 02:15:00,65,11,3570.5,5459.0,2.448001620953689e-05,1.4016077715328367e-05
2021-01-06 02:30:00,44,11,4859.0,5457.5,1.6951940862383758e-05,1.4066460188081359e-05
2021-01-06 02:45:00,38,7,5422.0,7716.0,1.5235608664570835e-05,9.382195809107163e-06
2021-01-06 03:00:00,43,12,4906.5,5270.5,1.7204810465006017e-05,1.475410440741984e-05
2021-01-06 03:15:00,37,6,5388.0,8954.5,1.5353155778927837e-05,8.085359838939634e-06
2021-01-06 03:30:00,37,10,5316.0,5656.5,1.5676923187737086e-05,1.3691090659664129e-05
2021-01-06 03:45:00,35,5,5475.5,10328.0,1.5098279011882346e-05,6.9114900757914e-06
2021-01-06 04:00:00,31,4,6234.5,12703.5,1.3076201776760553e-05,5.45969245552398e-06
2021-01-06 04:15:00,45,5,4463.0,9828.5,1.9333185541870526e-05,7.186313809076889e-06
2021-01-06 04:30:00,51,8,3985.5,6684.0,2.2111922748746125e-05,1.1447164894979414e-05
2021-01-06 04:45:00,40,6,4868.0,8521.5,1.7458329150608646e-05,8.638898367680154e-06
2021-01-06 05:00:00,28,4,6752.5,12881.5,1.1859306272937697e-05,5.375910544848534e-06
2021-01-06 05:15:00,46,5,4441.5,10179.0,1.953884087950269e-05,6.937295176359919e-06
2021-01-06 05:30:00,41,4,5017.0,12726.5,1.6908813244632174e-05,5.260832053197534e-06
2021-01-06 05:45:00,29,6,6560.5,8808.5,1.210218753299411e-05,8.164709404384449e-06
2021-01-06 06:00:00,38,9,5545.5,6728.0,1.4847995598741516e-05,1.0937182897648628e-05
2021-01-06 06:15:00,53,11,4181.0,5583.0,2.0795845225548602e-05,1.4062306243791812e-05
2021-01-06 06:30:00,43,13,5138.5,4961.5,1.6310274524678768e-05,1.5786239741979982e-05
2021-01-06 06:45:00,43,8,5190.0,7604.0,1.594134770377862e-05,9.715210741136997e-06
2021-01-06 07:00:00,52,14,4604.0,5041.0,1.815916367273276e-05,1.5265028147621546e-05
2021-01-06 07:15:00,55,11,4560.0,6183.5,1.8740272095121533e-05,1.2393779674652016e-05
2021-01-06 07:30:00,52,13,4988.5,5659.0,1.645185917081997e-05,1.3357994245787096e-05
2021-01-06 07:45:00,50,10,5274.0,7141.0,1.5607850873852355e-05,1.0331517741282264e-05
2021-01-06 08:00:00,69,15,4267.5,5524.5,2.011035044763017e-05,1.3866215059449084e-05
2021-01-06 08:15:00,84,19,3736.0,4554.5,2.31371814505911e-05,1.7429545648438727e-05
2021-01-06 08:30:00,106,8,3228.5,9799.5,2.819362637859519e-05,6.8512859863796424e-06
2021-01-06 08:45:00,108,13,3179.5,6705.0,2.8341651258080652e-05,1.087311989120189e-05
2021-01-06 09:00:00,116,16,3161.5,6117.0,2.798049566483225e-05,1.1660549736617332e-05
2021-01-06 09:15:00,106,25,3424.5,4138.0,2.577254416830541e-05,1.9645145802343115e-05
2021-01-06 09:30:00,89,18,4050.0,5486.0,2.1278304927194726e-05,1.3722754614276241e-05
2021-01-06 09:45:00,81,14,4448.5,6832.5,1.914737450491627e-05,1.047065598659756e-05
2021-01-06 10:00:00,98,23,4004.0,5002.0,2.0872482549646162e-05,1.54375988761428e-05
2021-01-06 10:15:00,107,25,3586.0,4369.5,2.479436319849139e-05,1.820901914569109e-05
2021-01-06 10:30:00,90,16,4085.5,6345.5,2.0779571003447794e-05,1.1299403109030764e-05
2021-01-06 10:45:00,93,20,3927.0,5189.0,2.1654325253553518e-05,1.4453822566319558e-05
2021-01-06 11:00:00,107,23,3540.5,4865.5,2.458422786224745e-05,1.560165051895838e-05
2021-01-06 11:15:00,193,23,2077.0,4718.0,4.500866708348269e-05,1.6334461594840015e-05
2021-01-06 11:30:00,215,25,1935.5,4418.5,4.930902008757741e-05,1.7569369140176153e-05
2021-01-06 11:45:00,182,25,2156.0,4334.0,4.322380216038263e-05,1.7849021552336546e-05
2021-01-06 12:00:00,138,26,2705.0,4368.0,3.302203287463018e-05,1.769314104972045e-05
2021-01-06 12:15:00,137,21,2695.5,5045.0,3.273905965773584e-05,1.4749894468016962e-05
2021-01-06 12:30:00,147,27,2518.5,4113.5,3.5362031426020834e-05,1.888385241779754e-05
2021-01-06 12:45:00,193,18,2021.5,5773.5,4.4962331816417625e-05,1.253660863841983e-05
2021-01-06 13:00:00,156,25,2354.5,4544.5,3.745308460963922e-05,1.6883940468576623e-05
2021-01-06 13:15:00,146,31,2614.5,3807.0,3.310619310298226e-05,2.0782369042583075e-05
2021-01-06 13:30:00,193,29,2216.0,4263.5,3.998563003471913e-05,1.8166055284943973e-05
2021-01-06 13:45:00,145,23,2986.0,5261.5,2.8490258001881927e-05,1.385467052991103e-05
2021-01-06 14:00:00,133,32,3195.0,4107.0,2.624107975926868e-05,1.915018653478572e-05
2021-01-06 14:15:00,130,26,3460.5,4961.0,2.255068352856443e-05,1.434964114858943e-05
2021-01-06 14:30:00,186,35,3066.0,4521.0,2.503204707639821e-05,1.555358543473382e-05
2021-01-06 14:45:00,232,40,2879.5,4304.0,2.6793300427618773e-05,1.6215043912365795e-05
2021-01-06 15:00:00,222,59,3187.0,3360.0,2.302456492906567e-05,2.2756498523141808e-05
2021-01-06 15:15:00,433,68,2085.5,3101.5,4.0661450043652365e-05,2.459397339149085e-05
2021-01-06 15:30:00,596,82,1707.0,2780.5,5.394155758057633e-05,2.8927447844164313e-05
2021-01-06 15:45:00,762,88,1463.0,2632.0,6.786455019518629e-05,3.1753385885186976e-05
2021-01-06 16:00:00,758,85,1403.0,2591.5,7.113901445623608e-05,3.2166058602017685e-05
2021-01-06 16:15:00,930,106,1198.5,2202.0,8.574915440269352e-05,3.9100006381416136e-05
2021-01-06 16:30:00,795,88,1326.0,2509.5,7.553751354449379e-05,3.377431846879522e-05
2021-01-06 16:45:00,999,108,1062.5,1947.0,9.959044302594248e-05,4.599259689532937e-05
2021-01-06 17:00:00,944,100,1047.5,1961.0,9.981646036874144e-05,4.598109165548943e-05
2021-01-06 17:15:00,1110,115,887.5,1665.0,0.0001179665500002285,5.5769310972587695e-05
2021-01-06 17:30:00,925,95,1030.0,1881.5,0.00010301569825599434,4.811629759778118e-05
2021-01-06 17:45:00,950,91,983.0,1946.5,0.00011001142150158178,4.713638680429801e-05
2021-01-06 18:00:00,914,115,974.5,1646.5,0.0001091797210493963,5.824492344844387e-05
2021-01-06 18:15:00,1097,135,815.5,1422.0,0.0001316655694535879,6.953862922363469e-05
2021-01-06 18:30:00,942,114,919.0,1590.5,0.000115987940209325,6.188427857045145e-05
2021-01-06 18:45:00,1002,124,832.0,1418.5,0.00012710632431343558,6.91766638103399e-05
2021-01-06 19:00:00,1032,137,792.0,1265.5,0.00013346773223579404,7.702943030270319e-05
2021-01-06 19:15:00,1053,134,751.5,1286.5,0.00013880496439316526,7.667689215967334e-05
2021-01-06 19:30:00,1017,144,770.5,1195.0,0.00013840706129146442,8.503788024186191e-05
2021-01-06 19:45:00,3288,147,234.0,1116.0,0.00046039432605999913,9.027931314024615e-05
2021-01-06 20:00:00,5100,167,134.0,971.0,0.0007773211227870162,0.00010634957934602014
2021-01-06 20:15:00,3576,153,191.0,989.5,0.0005554197379648961,0.00010268098026109156
2021-01-06 20:30:00,2829,135,232.0,1101.0,0.000447657960834913,9.116533610295876e-05
2021-01-06 20:45:00,2468,161,280.0,964.0,0.0003826137105313339,0.00010433509061275804
2021-01-06 21:00:00,2056,137,337.5,1115.0,0.0003173260159024167,8.994907700428866e-05
2021-01-06 21:15:00,1949,187,357.0,876.0,0.00030029238833522,0.00011897119815448315
2021-01-06 21:30:00,1835,132,388.5,1142.0,0.00028449444793968664,8.774588790861665e-05
2021-01-06 21:45:00,1780,125,378.0,1168.0,0.0002910238119606863,8.543772136913607e-05
2021-01-06 22:00:00,1588,127,400.0,1101.5,0.0002708408910392428,9.052405587686447e-05
2021-01-06 22:15:00,1704,111,387.0,1231.5,0.0002907915331881196,8.036152550790656e-05
2021-01-06 22:30:00,1763,122,353.5,1087.5,0.0003127950195510194,9.176230254181578e-05
2021-01-06 22:45:00,1542,123,395.0,1040.0,0.00028460886215148795,9.537789419567357e-05
2021-01-06 23:00:00,1428,94,397.0,1270.5,0.0002768180041809599,7.639469073153606e-05
2021-01-06 23:15:00,1420,84,386.0,1350.0,0.0002834054720008366,7.145275356795922e-05
2021-01-06 23:30:00,1331,85,403.0,1288.5,0.00027643247996487585,7.508376256217596e-05
2021-01-06 23:45:00,1447,74,343.5,1409.0,0.0003133394470977123,6.821452176550245e-05
2021-01-07 00:00:00,1095,77,428.0,1375.0,0.00024434230415462254,7.057551121417376e-05
2021-01-07 00:15:00,917,68,489.0,1515.5,0.0002097149957199388,6.39490814842958e-05
2021-01-07 00:30:00,834,53,502.0,1780.5,0.0002010478110497709,5.306325139566363e-05
2021-01-07 00:45:00,799,49,511.0,1824.0,0.00020106784894897381,5.178466877891751e-05
2021-01-07 01:00:00,760,55,507.0,1597.0,0.00019903280532025165,5.9215555388077225e-05
2021-01-07 01:15:00,609,39,583.0,2067.0,0.00017052943368827162,4.4578663051603794e-05
2021-01-07 01:30:00,540,41,643.0,1952.0,0.00015324939807041983,4.820682373468846e-05
2021-01-07 01:45:00,559,26,594.0,2817.5,0.00016691524796170803,3.11731910556921e-05
2021-01-07 02:00:00,491,22,650.5,3177.0,0.00015126971050489574,2.672841741040513e-05
2021-01-07 02:15:00,491,20,618.5,3309.0,0.00016003321911546285,2.5656880277299563e-05
2021-01-07 02:30:00,436,19,687.5,3355.0,0.00014356646089904872,2.526417685987557e-05
2021-01-07 02:45:00,435,15,656.0,4041.5,0.00014988618986548833,2.027235229564117e-05
2021-01-07 03:00:00,433,14,655.5,4587.0,0.00014717408757164115,1.7228945613141255e-05
2021-01-07 03:15:00,355,16,778.0,3835.5,0.00012552992191331642,2.1709633649932158e-05
2021-01-07 03:30:00,311,18,908.0,3594.5,0.00010983981046805179,2.3706856813218946e-05
2021-01-07 03:45:00,344,30,850.0,2323.0,0.00011820842757362771,3.875503330995113e-05
2021-01-07 04:00:00,323,16,893.5,4107.5,0.00011133496831434378,2.0207429261367945e-05
2021-01-07 04:15:00,365,10,768.0,5816.0,0.00012899399877508712,1.326974471665114e-05
2021-01-07 04:30:00,323,10,849.5,5779.5,0.0001168927377039154,1.347623533280237e-05
2021-01-07 04:45:00,286,14,932.5,4341.5,0.0001055341986153618,1.9251766349562574e-05
2021-01-07 05:00:00,305,7,886.0,8100.0,0.00010918316316868871,9.220547595149465e-06
2021-01-07 05:15:00,325,12,827.0,5010.5,0.00011853963545961829,1.6119694101938258e-05
2021-01-07 05:30:00,280,11,964.0,5541.0,0.0001008886124861188,1.4104336185828476e-05
2021-01-07 05:45:00,293,11,917.5,5452.0,0.0001054475727624241,1.4596389914690735e-05
2021-01-07 06:00:00,271,20,1026.0,3483.5,9.319084418869117e-05,2.376993554781976e-05
2021-01-07 06:15:00,317,7,905.0,8272.5,0.00010762263633360573,8.727961896212065e-06
2021-01-07 06:30:00,364,10,800.0,6421.5,0.00011856179333181114,1.1611974267865022e-05
2021-01-07 06:45:00,397,9,750.0,6982.0,0.00012597971441001668,1.0517237752676636e-05
2021-01-07 07:00:00,455,11,729.5,6579.5,0.00013330278599893002,1.1187570812237981e-05
2021-01-07 07:15:00,376,12,909.5,6031.0,0.00010833290355519202,1.2699434028556795e-05
2021-01-07 07:30:00,455,15,832.5,5240.0,0.00012046231052006623,1.4658572528662396e-05
2021-01-07 07:45:00,503,13,745.5,5910.0,0.00012998289290753383,1.2717854400133048e-05
2021-01-07 08:00:00,550,16,706.5,5386.5,0.00013620223109160146,1.4070498473790618e-05
2021-01-07 08:15:00,527,29,776.0,3291.5,0.0001258005462178555,2.4691694395155662e-05
2021-01-07 08:30:00,553,17,753.0,5393.5,0.00012662740835369944,1.392795315619708e-05
2021-01-07 08:45:00,568,18,759.5,5218.0,0.00012670044601679895,1.4560656459107205e-05
2021-01-07 09:00:00,579,16,783.5,6009.0,0.0001224888205151639,1.1523658070017747e-05
2021-01-07 09:15:00,669,10,678.5,8704.5,0.0001409205460892337,7.602284942762396e-06
2021-01-07 09:30:00,662,19,701.0,5313.5,0.00013704599632128798,1.4089217373636405e-05
2021-01-07 09:45:00,717,18,661.5,5602.5,0.00014582919354015316,1.3149637764006373e-05
2021-01-07 10:00:00,702,21,756.5,5401.5,0.00013032165314687808,1.3879975227548975e-05
2021-01-07 10:15:00,703,18,724.5,5830.5,0.00013649043673833288,1.2476727437571307e-05
2021-01-07 10:30:00,807,13,630.5,7710.5,0.00015370810811222638,8.584252123446828e-06
2021-01-07 10:45:00,845,19,610.5,5683.0,0.00015861809661662908,1.2779750418200518e-05
2021-01-07 11:00:00,838,22,644.5,5354.0,0.0001523256380408378,1.3702546369105493e-05
2021-01-07 11:15:00,772,22,717.5,5271.0,0.00013767965902526723,1.3950972477901975e-05
2021-01-07 11:30:00,784,22,711.5,5308.5,0.00014060987020310056,1.3883261960745706e-05
2021-01-07 11:45:00,823,16,706.5,6722.5,0.00014500023168323778,1.0119940267052574e-05
2021-01-07 12:00:00,693,20,796.0,5902.5,0.0001223687841999121,1.204567478966746e-05
2021-01-07 12:15:00,656,19,820.5,5870.0,0.00011894034307761765,1.2023010777047184e-05
2021-01-07 12:30:00,693,22,796.5,5224.5,0.00012515287432628746,1.3869162107179626e-05
2021-01-07 12:45:00,678,21,819.0,5450.5,0.00012297900868035906,1.3181763971100552e-05
2021-01-07 13:00:00,637,19,849.0,5979.5,0.00011798205857762903,1.1862529515846465e-05
2021-01-07 13:15:00,592,9,917.0,10393.0,0.0001109552988839621,5.869187547931698e-06
2021-01-07 13:30:00,665,15,813.5,6918.0,0.00012514092467664242,9.796846068688953e-06
2021-01-07 13:45:00,601,15,877.0,6896.5,0.0001150800869323785,9.887219779712743e-06
2021-01-07 14:00:00,528,17,976.5,6295.5,0.00010296891762311075,1.1183070147452067e-05
2021-01-07 14:15:00,522,18,966.0,5828.5,0.00010245412969632947,1.2228991950605742e-05
2021-01-07 14:30:00,455,20,1102.0,5397.0,8.956387902537965e-05,1.3506468247643795e-05
2021-01-07 14:45:00,456,16,1101.0,6259.0,9.20561591021133e-05,1.1017743387115989e-05
2021-01-07 15:00:00,469,15,1039.0,6777.5,9.569561530444264e-05,1.0110869049416536e-05
2021-01-07 15:15:00,426,10,1123.5,8952.5,8.834336286268996e-05,7.055704078126401e-06
2021-01-07 15:30:00,406,14,1163.5,6819.0,8.585727644647307e-05,9.971723042515151e-06
2021-01-07 15:45:00,442,22,1032.5,4798.5,9.544251208146732e-05,1.5791211473032918e-05
2021-01-07 16:00:00,408,13,1128.0,7325.0,8.998156701134606e-05,9.292504451467037e-06
2021-01-07 16:15:00,445,10,1030.5,8831.0,9.726144554113101e-05,7.268667391595094e-06
2021-01-07 16:30:00,422,16,1058.5,5957.0,9.527215325903008e-05,1.1834153218260984e-05
2021-01-07 16:45:00,388,16,1139.5,5888.0,8.703261188232922e-05,1.215494208549938e-05
2021-01-07 17:00:00,295,14,1431.5,6576.5,6.808308721489631e-05,1.0609460455888516e-05
2021-01-07 17:15:00,335,8,1257.5,9968.0,7.872365225107346e-05,6.206231521915367e-06
2021-01-07 17:30:00,332,10,1266.5,8472.0,7.814234003827562e-05,7.820375362376642e-06
2021-01-07 17:45:00,302,18,1393.5,5213.5,7.10756308256423e-05,1.4212789141429095e-05
2021-01-07 18:00:00,287,13,1459.0,6928.5,6.765209286581574e-05,1.0059941776152368e-05
2021-01-07 18:15:00,258,10,1622.5,8245.5,6.0482141124058255e-05,7.979374911728166e-06
2021-01-07 18:30:00,255,14,1615.0,6332.0,5.959199812670802e-05,1.1263363175882244e-05
2021-01-07 18:45:00,215,10,1907.5,8291.5,4.967867142133914e-05,7.84198709679443e-06
2021-01-07 19:00:00,217,8,1880.5,10138.5,5.112262456486872e-05,6.142624052212304e-06
2021-01-07 19:15:00,215,16,1862.5,5945.5,5.055387055716714e-05,1.1662334595295124e-05
2021-01-07 19:30:00,184,11,2145.5,8015.5,4.2832544073873105e-05,7.979850152922948e-06
2021-01-07 19:45:00,190,11,2108.0,7719.5,4.4412508993533066e-05,8.222473215293499e-06
2021-01-07 20:00:00,187,12,2084.0,7283.0,4.489647161750703e-05,9.179743976940483e-06
2021-01-07 20:15:00,144,15,2662.0,5971.5,3.469115476735967e-05,1.1846422972583431e-05
2021-01-07 20:30:00,160,10,2410.5,8145.5,3.8299648792220584e-05,7.996941969390905e-06
2021-01-07 20:45:00,139,13,2707.5,6558.5,3.360804078420374e-05,1.0615043803386524e-05
2021-01-07 21:00:00,142,5,2643.5,14464.0,3.47374266416492e-05,4.028817324559106e-06
2021-01-07 21:15:00,127,11,2896.5,7510.5,3.1015256331324995e-05,9.022679735881557e-06
2021-01-07 21:30:00,125,10,2982.5,8248.5,3.0212086429770067e-05,8.26383448531186e-06
2021-01-07 21:45:00,101,4,3582.0,16955.0,2.4501146944779747e-05,3.372047245753961e-06
2021-01-07 22:00:00,120,14,3092.0,6262.5,2.953148302185822e-05,1.1759103015621968e-05
2021-01-07 22:15:00,143,13,2578.0,6352.0,3.5770568076644066e-05,1.1110740753086007e-05
2021-01-07 22:30:00,145,11,2472.5,7344.5,3.714314404162491e-05,9.595363520346968e-06
2021-01-07 22:45:00,176,17,2001.5,4880.0,4.709151057793056e-05,1.5605292580876722e-05
2021-01-07 23:00:00,148,11,2297.5,6937.5,4.0489075199429215e-05,1.0258763315408476e-05
2021-01-07 23:15:00,129,10,2544.0,7280.5,3.613913061017981e-05,9.685708446615763e-06
2021-01-07 23:30:00,144,8,2253.0,8510.5,4.171772742679841e-05,8.036913543907165e-06
2021-01-07 23:45:00,114,9,2729.5,7599.0,3.379449979693656e-05,9.275931123119434e-06
2021-01-08 00:00:00,112,4,2872.5,15324.0,3.2189559718674735e-05,4.041853391872843e-06
2021-01-08 00:15:00,78,6,3774.5,10423.5,2.367369633810409e-05,6.3685140664554455e-06
2021-01-08 00:30:00,68,2,4083.0,28039.0,2.160208701574792e-05,2.1641742593113603e-06
2021-01-08 00:45:00,90,8,3119.5,7849.0,2.9517526195164635e-05,9.075439591605217e-06
2021-01-08 01:00:00,79,11,3414.0,5939.0,2.653818155677004e-05,1.2775500770594976e-05
2021-01-08 01:15:00,86,6,3090.0,9244.0,2.999902328761389e-05,7.4524163217854005e-06
2021-01-08 01:30:00,76,4,3349.0,13136.5,2.7376515704394143e-05,5.051480904770745e-06
2021-01-08 01:45:00,67,5,3574.0,10370.5,2.501411243955545e-05,6.631282145140199e-06
2021-01-08 02:00:00,67,5,3496.5,10569.0,2.563214806965058e-05,6.522604084454678e-06
2021-01-08 02:15:00,67,4,3428.0,12506.5,2.611017950163851e-05,5.434250997185058e-06
2021-01-08 02:30:00,51,4,4249.0,12394.5,2.047064830141785e-05,5.505016446236634e-06
2021-01-08 02:45:00,69,6,3184.5,8388.0,2.851496539770938e-05,8.511761125935761e-06
2021-01-08 03:00:00,67,7,3393.5,8038.5,2.6691259807544066e-05,8.989121878366908e-06
2021-01-08 03:15:00,54,7,4014.5,7731.0,2.2301516503122213e-05,9.78427080625187e-06
2021-01-08 03:30:00,55,7,3880.5,7620.0,2.3010694115496114e-05,9.997243617116996e-06
2021-01-08 03:45:00,50,4,4141.0,12116.0,2.1256858525403226e-05,5.803780001915247e-06
2021-01-08 04:00:00,57,6,3811.0,8863.5,2.3621851455851998e-05,8.210697444009886e-06
2021-01-08 04:15:00,58,7,3725.5,7476.0,2.4132067315153565e-05,9.950121462554139e-06
2021-01-08 04:30:00,59,8,3655.5,6720.0,2.4666789303811232e-05,1.1417072805246145e-05
2021-01-08 04:45:00,46,4,4526.0,12293.0,1.9307514988507835e-05,5.676005114080608e-06
2021-01-08 05:00:00,46,4,4650.5,12999.0,1.8933196685044214e-05,5.323892297658818e-06
2021-01-08 05:15:00,49,5,4359.5,10330.0,2.0353984874081526e-05,7.006323907959323e-06
2021-01-08 05:30:00,44,7,4896.5,7883.0,1.7837625714721232e-05,9.356324942492017e-06
2021-01-08 05:45:00,56,5,3970.0,10543.0,2.2553435532615492e-05,6.775655341384618e-06
2021-01-08 06:00:00,71,9,3413.5,6776.5,2.681918092710509e-05,1.1009834228595965e-05
2021-01-08 06:15:00,80,4,3033.0,13310.5,3.061022243683389e-05,5.204551901092697e-06
2021-01-08 06:30:00,83,4,3002.5,13791.0,3.036158082143074e-05,4.869491539867136e-06
2021-01-08 06:45:00,71,10,3487.0,6228.0,2.5662823749172284e-05,1.228155715406845e-05
2021-01-08 07:00:00,90,10,3081.5,6908.5,2.9757889808517897e-05,1.0674819382056056e-05
2021-01-08 07:15:00,78,4,3530.5,14886.5,2.518098835379289e-05,4.413237948550472e-06
2021-01-08 07:30:00,107,10,2902.5,7197.0,3.213680306687218e-05,1.018790573334583e-05
2021-01-08 07:45:00,117,10,2700.0,7191.0,3.461460629879328e-05,1.0177557671130543e-05
2021-01-08 08:00:00,110,7,3108.5,10653.5,3.0454843081421028e-05,6.411148804595512e-06
2021-01-08 08:15:00,118,15,2958.5,5594.0,3.1524848927847905e-05,1.3502601951396034e-05
2021-01-08 08:30:00,127,15,2865.0,5889.0,3.250887914760183e-05,1.2673725086624913e-05
2021-01-08 08:45:00,117,13,3101.0,6694.0,2.9155296308765052e-05,1.0843924232667239e-05
2021-01-08 09:00:00,156,10,2578.0,8871.5,3.6138340346719576e-05,7.3524383994329805e-06
2021-01-08 09:15:00,168,17,2392.5,5721.5,3.9112126784752694e-05,1.3232115433861605e-05
2021-01-08 09:30:00,180,14,2245.0,6751.0,4.1261738104871294e-05,1.0672244693226326e-05
2021-01-08 09:45:00,191,9,2168.0,9896.0,4.216954586048504e-05,6.595672798932382e-06
2021-01-08 10:00:00,232,14,1960.0,7586.5,4.693485078561253e-05,9.201802764615914e-06
2021-01-08 10:15:00,281,20,1635.5,5515.5,5.796279943406856e-05,1.351132248824515e-05
2021-01-08 10:30:00,258,16,1799.0,6643.0,5.210464389707192e-05,1.0411704838579531e-05
2021-01-08 10:45:00,153,10,2899.0,9876.0,3.0645956676632284e-05,6.2863231610147374e-06
2021-01-08 11:00:00,197,22,2384.5,5577.5,3.858479586684368e-05,1.2993210456935776e-05
2021-01-08 11:15:00,158,20,2865.5,5773.0,3.1461619214048935e-05,1.2433797797850074e-05
2021-01-08 11:30:00,156,14,2951.5,7739.5,3.081572178618195e-05,8.633432473916244e-06
