time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1459,703,216.0,168.0,0.0004338617982159032,0.0006335422310419471
2021-01-05 20:00:00,1516,735,210.5,163.0,0.0004494158187253429,0.0006422035182267842
2021-01-05 20:15:00,1512,688,212.0,174.0,0.0004440492119301222,0.00061077105406833
2021-01-05 20:30:00,1603,703,212.0,168.0,0.00045776536255416514,0.0006182132844625326
2021-01-05 20:45:00,1776,750,190.0,163.0,0.0004965104485256212,0.0006504708107728374
2021-01-05 21:00:00,1659,752,207.0,161.5,0.0004651212343123215,0.0006584765724192885
2021-01-05 21:15:00,1801,763,188.0,156.5,0.0005028424137664347,0.0006824259661738531
2021-01-05 21:30:00,1618,671,216.0,175.0,0.00045033460584867195,0.0005956661073974451
2021-01-05 21:45:00,1611,714,232.0,164.0,0.0004352393086746355,0.0006323122169982174
2021-01-05 22:00:00,1600,672,220.5,175.0,0.0004404803658629919,0.0005924436980124043
2021-01-05 22:15:00,1527,696,240.0,169.0,0.0004097643600001288,0.0006203650884198517
2021-01-05 22:30:00,1607,727,233.0,170.0,0.0004220731381571189,0.0006388484909730796
2021-01-05 22:45:00,1658,671,220.5,174.0,0.00043845858272097664,0.0006095494875151366
2021-01-05 23:00:00,1735,758,211.0,158.0,0.0004540012952774706,0.000685137045486592
2021-01-05 23:15:00,1663,663,225.0,173.0,0.0004453158556009113,0.0006147056505634803
2021-01-05 23:30:00,1753,710,216.0,162.0,0.00046924768059678244,0.0006529113870504682
2021-01-05 23:45:00,1537,698,250.0,163.0,0.0004104054469374061,0.0006463046743198522
2021-01-06 00:00:00,1616,659,232.0,172.0,0.0004375545250881743,0.0006123567837795144
2021-01-06 00:15:00,1432,620,252.0,174.0,0.0003980293101890778,0.0006015095950482178
2021-01-06 00:30:00,1462,610,239.0,165.5,0.0004310020798356178,0.0006260738192350405
2021-01-06 00:45:00,1445,603,229.0,163.0,0.0004386127331856519,0.0006436249641096362
2021-01-06 01:00:00,1382,584,232.0,165.0,0.00043344393158109497,0.0006196523156322152
2021-01-06 01:15:00,1268,507,231.5,176.5,0.0004253844479043274,0.0005848627821934085
2021-01-06 01:30:00,1258,508,211.0,169.0,0.00044865695361215216,0.0006197238081296053
2021-01-06 01:45:00,1181,462,219.0,181.0,0.00043125798794960737,0.0005687182788763012
2021-01-06 02:00:00,1184,473,222.0,181.0,0.0004321301938198813,0.0005707638582188787
2021-01-06 02:15:00,1108,455,231.0,180.0,0.00041729012246410565,0.0005797559418613097
2021-01-06 02:30:00,1140,464,223.0,178.0,0.00043920937688903374,0.0005933488661154318
2021-01-06 02:45:00,1074,428,221.0,187.5,0.00043060641330918624,0.0005736542580425522
2021-01-06 03:00:00,1065,420,223.0,202.0,0.0004261191429123583,0.0005163936542596944
2021-01-06 03:15:00,1082,435,212.0,176.0,0.0004489760689945924,0.0005861885883231234
2021-01-06 03:30:00,1021,404,217.0,181.0,0.0004325983398562045,0.0005531200626504309
2021-01-06 03:45:00,956,420,227.0,175.5,0.0004123987067245578,0.0005805651663664777
2021-01-06 04:00:00,1023,420,214.0,178.0,0.00043151465863309823,0.0005732677078300178
2021-01-06 04:15:00,999,404,212.0,171.5,0.00042919671902952566,0.0005806541557734126
2021-01-06 04:30:00,980,381,215.0,184.0,0.000424895770466102,0.0005451712281233947
2021-01-06 04:45:00,1021,436,208.5,164.0,0.00044562385156928565,0.0006277599480514246
2021-01-06 05:00:00,1031,425,218.0,186.0,0.00043667659883567033,0.0005711904953901567
2021-01-06 05:15:00,1000,417,226.0,186.0,0.0004247574104239716,0.0005785704177084173
2021-01-06 05:30:00,995,434,231.0,185.0,0.0004103480287416832,0.0005708002777719324
2021-01-06 05:45:00,968,419,237.0,183.0,0.00040396267351511375,0.0005701688734061807
2021-01-06 06:00:00,1073,458,224.0,190.0,0.0004192605073013065,0.0005565810852358968
2021-01-06 06:15:00,1118,508,212.0,162.0,0.00043867462192761006,0.00064942287016784
2021-01-06 06:30:00,1053,434,235.0,204.5,0.00039941207149969183,0.0005270175421553319
2021-01-06 06:45:00,1208,538,211.5,153.0,0.00044784065177126914,0.000653347922341463
2021-01-06 07:00:00,1163,538,236.0,175.0,0.00040613667983438836,0.0005866132245300281
2021-01-06 07:15:00,1198,498,232.0,179.5,0.00040819719945373815,0.0005611002070887912
2021-01-06 07:30:00,1308,551,250.0,180.0,0.0004138275345275485,0.0005661734484175915
2021-01-06 07:45:00,1433,585,219.0,168.5,0.0004473210060446085,0.0006043937878650125
2021-01-06 08:00:00,1433,629,226.0,176.0,0.0004176540897312179,0.000581456618159565
2021-01-06 08:15:00,1633,627,223.0,178.0,0.00044979782510494367,0.0005751750063984778
2021-01-06 08:30:00,1672,699,223.0,170.0,0.0004447145594812373,0.0005986311130599213
2021-01-06 08:45:00,1740,711,213.0,176.0,0.00045661549249129943,0.0005946760186649648
2021-01-06 09:00:00,1886,812,218.0,183.0,0.00045492426572304865,0.0005917728991333296
2021-01-06 09:15:00,1758,737,226.0,176.0,0.00042743521365925385,0.0005791388982530751
2021-01-06 09:30:00,1952,781,205.0,170.0,0.000466688215931282,0.000595415075208319
2021-01-06 09:45:00,1881,782,215.0,177.0,0.00044464458572527775,0.000584860927251378
2021-01-06 10:00:00,2028,871,251.0,177.0,0.00043193259806818796,0.0005846151574400166
2021-01-06 10:15:00,2183,854,191.0,168.0,0.0005058513538533337,0.0006220200940168076
2021-01-06 10:30:00,1965,829,217.0,179.0,0.00045368730024194343,0.0005854503235866565
2021-01-06 10:45:00,1935,870,221.0,168.0,0.00045054967059812966,0.0006287412816349008
2021-01-06 11:00:00,2018,847,213.5,184.0,0.0004636539422992089,0.0005745477386764238
2021-01-06 11:15:00,2046,848,205.0,171.0,0.00047713851219070245,0.0006022444970619276
2021-01-06 11:30:00,2157,888,197.0,168.0,0.0004946956108321138,0.0006240639918590571
2021-01-06 11:45:00,2022,840,197.0,174.0,0.00048021169213348174,0.0005997271241585079
2021-01-06 12:00:00,1891,877,210.0,173.0,0.00045249756641975116,0.0005968032577155705
2021-01-06 12:15:00,1946,918,211.0,163.0,0.0004650380298828754,0.0006447811010304558
2021-01-06 12:30:00,1943,884,205.0,173.5,0.0004674042657194453,0.0006182713161975195
2021-01-06 12:45:00,1991,898,210.0,174.0,0.0004638342106035623,0.0006254374754056115
2021-01-06 13:00:00,2103,1001,195.5,156.0,0.0005048963906030211,0.0006760329763618079
2021-01-06 13:15:00,2211,977,208.0,161.0,0.0005013547462376285,0.0006549798243420537
2021-01-06 13:30:00,2249,1120,221.0,156.0,0.00046594653859110527,0.0007015855834185259
2021-01-06 13:45:00,2229,1134,245.0,159.0,0.0004379640350772057,0.0006830954948225697
2021-01-06 14:00:00,2176,1112,231.0,155.0,0.0004293277410238244,0.0006654689820838036
2021-01-06 14:15:00,2212,1184,304.0,164.0,0.0003837085535783425,0.0006534605815357649
2021-01-06 14:30:00,2745,1405,314.0,185.5,0.00036942456572426385,0.0006243653581657435
2021-01-06 14:45:00,3318,1533,314.0,191.0,0.0003831903914605132,0.0006214415579414191
2021-01-06 15:00:00,3886,1508,300.0,195.0,0.00040303360051508646,0.0005816406741169128
2021-01-06 15:15:00,5178,1693,249.0,192.0,0.0004862470862033071,0.0006123176022322647
2021-01-06 15:30:00,6149,1809,209.0,185.0,0.0005565212039647045,0.0006381677213426005
2021-01-06 15:45:00,6586,1889,202.0,175.0,0.0005865563354140379,0.0006816152947399795
2021-01-06 16:00:00,6444,1787,191.0,173.0,0.0006047754738205611,0.0006762440790800657
2021-01-06 16:15:00,6884,1737,180.0,178.0,0.0006347281493635937,0.0006407236894766023
2021-01-06 16:30:00,6293,1776,192.0,169.0,0.0005979340537553452,0.0006816271545520489
2021-01-06 16:45:00,5999,1668,194.0,164.0,0.0005980411088214503,0.0007103301076056424
2021-01-06 17:00:00,5506,1528,196.0,166.0,0.0005821921936337822,0.0007025910804958784
2021-01-06 17:15:00,5742,1629,183.0,153.0,0.0006102377748660469,0.0007899844136899593
2021-01-06 17:30:00,5084,1413,198.0,162.0,0.0005661965512794327,0.0007156666158491033
2021-01-06 17:45:00,4818,1369,200.5,167.0,0.0005579316092574958,0.000709117731154769
2021-01-06 18:00:00,4746,1438,193.0,165.0,0.0005669222714446769,0.0007283147819031504
2021-01-06 18:15:00,4585,1446,204.0,162.0,0.0005503068695940752,0.0007448359841287093
2021-01-06 18:30:00,4297,1329,208.0,163.0,0.0005290872389378657,0.0007214404054397366
2021-01-06 18:45:00,4164,1227,207.0,170.0,0.0005282143058294868,0.0006845142459297344
2021-01-06 19:00:00,3781,1097,227.0,186.0,0.0004889936972708694,0.0006167977010369737
2021-01-06 19:15:00,3677,1136,230.0,174.5,0.0004846969174488781,0.0006500369365178277
2021-01-06 19:30:00,3715,1096,218.5,174.0,0.0005055872494570211,0.0006472327551741711
2021-01-06 19:45:00,3432,1059,226.0,171.0,0.0004805575812159115,0.0006503795416021816
2021-01-06 20:00:00,3076,968,223.0,178.0,0.000468831328175071,0.0006164454659098652
2021-01-06 20:15:00,3064,971,221.0,167.0,0.0004758965540057164,0.0006516551100230059
2021-01-06 20:30:00,2997,954,220.0,165.0,0.0004742421027296692,0.0006442350417942418
2021-01-06 20:45:00,3425,995,193.0,169.0,0.0005309772927754533,0.0006448038208676662
2021-01-06 21:00:00,3890,979,178.0,164.5,0.0006003882304768487,0.0006427747911474349
2021-01-06 21:15:00,3883,1045,176.0,168.0,0.0005982736500285579,0.000664839048510347
2021-01-06 21:30:00,3647,975,186.0,165.0,0.000565423025414734,0.0006481230356886456
2021-01-06 21:45:00,3502,988,179.0,163.0,0.0005725648255541142,0.0006752997497016513
2021-01-06 22:00:00,3213,900,187.0,166.0,0.0005479923066178129,0.0006415090573951026
2021-01-06 22:15:00,3240,892,187.0,165.0,0.0005529134785971288,0.0006457881148923662
2021-01-06 22:30:00,2923,849,195.0,164.0,0.0005186045616265625,0.0006385753676885378
2021-01-06 22:45:00,2920,855,184.0,164.0,0.0005389480398718191,0.0006629926791650478
2021-01-06 23:00:00,2646,792,195.0,163.0,0.000512927478335308,0.0006436659048869846
2021-01-06 23:15:00,2600,780,193.0,159.0,0.0005189114276071658,0.0006634898545596214
2021-01-06 23:30:00,2276,690,214.0,168.0,0.0004726974638618012,0.0006095034843282519
2021-01-06 23:45:00,2540,705,179.0,163.0,0.0005500222499158185,0.0006498815924956651
2021-01-07 00:00:00,2345,681,185.0,166.0,0.0005232718751073879,0.0006241808199591213
2021-01-07 00:15:00,2089,648,210.0,172.0,0.0004777476838156512,0.0006093971294385835
2021-01-07 00:30:00,2137,659,191.0,161.0,0.0005151548827498326,0.0006597864654668365
2021-01-07 00:45:00,2100,667,179.5,154.0,0.0005284636830949249,0.0007049055933783262
2021-01-07 01:00:00,1892,579,193.0,162.0,0.0004954869311393633,0.0006233783012672128
2021-01-07 01:15:00,1853,588,182.0,157.0,0.0005188687038166953,0.0006721090737011035
2021-01-07 01:30:00,1784,540,193.0,165.0,0.0005062906039956091,0.0006349191418715066
2021-01-07 01:45:00,1732,559,194.0,157.0,0.0005171685321461152,0.0006702236076973802
2021-01-07 02:00:00,1670,491,188.0,175.0,0.0005145018666867127,0.0005965296794776783
2021-01-07 02:15:00,1524,497,193.0,169.0,0.0004967222524072613,0.0006375734748908942
2021-01-07 02:30:00,1537,511,191.0,158.0,0.000506104702756509,0.0006794733881787588
2021-01-07 02:45:00,1474,462,191.0,168.0,0.0005078902157740915,0.0006243884507057481
2021-01-07 03:00:00,1508,497,191.0,176.5,0.0005125601017506578,0.0006116275692665147
2021-01-07 03:15:00,1416,436,190.5,178.0,0.0005007052659979045,0.0005915875169606512
2021-01-07 03:30:00,1469,468,191.0,173.0,0.000518825342693145,0.0006163782771436924
2021-01-07 03:45:00,1350,414,211.0,196.0,0.0004638993523965041,0.0005348194596773256
2021-01-07 04:00:00,1405,477,197.0,167.5,0.00048428987765217646,0.0006024339848545318
2021-01-07 04:15:00,1327,438,200.0,177.0,0.00046897270239600167,0.0005812148185893201
2021-01-07 04:30:00,1425,485,184.0,160.0,0.0005157032545760974,0.0006535974136409148
2021-01-07 04:45:00,1477,447,175.0,168.0,0.0005450140257163964,0.0006146813970181763
2021-01-07 05:00:00,1437,452,192.0,171.5,0.0005144137884373956,0.0005953839304296513
2021-01-07 05:15:00,1351,475,188.0,158.5,0.0004927601461721363,0.0006380712248683895
2021-01-07 05:30:00,1451,467,184.0,169.0,0.0005228192025619943,0.0005987931817074452
2021-01-07 05:45:00,1377,466,191.0,164.0,0.0004955676030507099,0.0006183561545678076
2021-01-07 06:00:00,1364,478,206.0,180.0,0.0004690491198279512,0.0005681014595928923
2021-01-07 06:15:00,1470,510,188.0,161.0,0.0004990702694334399,0.0006358943667240218
2021-01-07 06:30:00,1577,559,184.0,161.0,0.0005136591980336981,0.0006491093615736547
2021-01-07 06:45:00,1499,550,197.0,158.0,0.00047567655390583127,0.0006427200848857945
2021-01-07 07:00:00,1520,525,217.5,188.5,0.0004453191971832389,0.0005339522433113582
2021-01-07 07:15:00,1654,591,193.5,164.0,0.00047654952787310525,0.0006254471259064221
2021-01-07 07:30:00,1887,632,193.0,170.0,0.0004995876482447582,0.0006176145225409756
2021-01-07 07:45:00,1975,686,189.0,153.0,0.0005103702057502571,0.0006711113937300977
2021-01-07 08:00:00,1996,755,191.0,159.0,0.00049429027865243,0.000663951646731995
2021-01-07 08:15:00,2018,759,197.0,172.0,0.00048171822062169334,0.000646241242962867
2021-01-07 08:30:00,2207,843,193.0,157.0,0.0005053647201385436,0.0006906626182749492
2021-01-07 08:45:00,2215,836,195.0,159.0,0.0004940871266324113,0.0006762615999896457
2021-01-07 09:00:00,2231,884,205.0,165.0,0.00047197333086240165,0.0006366821083684805
2021-01-07 09:15:00,2365,896,191.0,157.0,0.0004981720351286064,0.0006811647308715107
2021-01-07 09:30:00,2166,810,214.0,171.0,0.00044840125080348916,0.0006006455827708151
2021-01-07 09:45:00,2386,871,198.0,164.0,0.0004852837598142336,0.0006362963606916418
2021-01-07 10:00:00,2615,920,221.0,168.0,0.0004854574401411484,0.0006080751052069074
2021-01-07 10:15:00,2512,968,201.0,158.0,0.00048771547238505284,0.0006709706755316125
2021-01-07 10:30:00,2593,1005,200.0,162.0,0.0004938849124349479,0.0006636287218510817
2021-01-07 10:45:00,2775,1017,182.0,156.0,0.0005209055835634862,0.0006840529565952593
2021-01-07 11:00:00,2643,1027,203.5,166.0,0.0004804256101932392,0.0006396597782305153
2021-01-07 11:15:00,2775,1075,194.0,163.0,0.0004948977380765759,0.0006816952460793012
2021-01-07 11:30:00,2694,1039,204.0,161.5,0.00048316707949891955,0.0006556685989643088
2021-01-07 11:45:00,2659,1038,213.5,165.0,0.0004684758396667426,0.0006565311248250357
2021-01-07 12:00:00,2862,1187,191.0,149.0,0.0005053671866957408,0.0007149107987667638
2021-01-07 12:15:00,2618,1078,205.0,159.0,0.000474673503318907,0.0006821476640872035
2021-01-07 12:30:00,2524,1022,212.0,162.0,0.00045582374429949433,0.0006442856215244353
2021-01-07 12:45:00,2618,1055,203.5,158.0,0.0004748658476772567,0.0006622267137862419
2021-01-07 13:00:00,2495,992,207.0,168.0,0.00046211183069259725,0.0006193489094589313
2021-01-07 13:15:00,2560,1050,203.0,157.0,0.000479806697876593,0.0006847385472586983
2021-01-07 13:30:00,2485,1053,210.0,154.0,0.00046763187642324277,0.0006877385940219647
2021-01-07 13:45:00,2292,925,216.0,173.0,0.0004388744746239792,0.0006097118864156193
2021-01-07 14:00:00,2483,997,203.0,163.0,0.0004842269364738333,0.0006558541727652772
2021-01-07 14:15:00,2516,963,206.0,159.5,0.0004938210542451436,0.0006542510693574072
2021-01-07 14:30:00,2408,967,209.0,161.0,0.00047399960591893234,0.0006530377397735775
2021-01-07 14:45:00,2300,981,213.0,156.0,0.00046431834634837844,0.0006755253914225492
2021-01-07 15:00:00,2157,926,226.5,167.0,0.00044011821367096555,0.0006241776493173143
2021-01-07 15:15:00,2108,900,224.0,164.0,0.00043715448102007136,0.000635013367031376
2021-01-07 15:30:00,2106,918,223.0,161.0,0.00044535818767554744,0.0006538601252163508
2021-01-07 15:45:00,2118,977,211.0,154.0,0.00045734669816413514,0.0007012733458705982
2021-01-07 16:00:00,1983,943,218.5,159.0,0.00043733688084190986,0.0006740639767487242
2021-01-07 16:15:00,1913,874,238.0,163.0,0.00041811493330378335,0.0006352815300254113
2021-01-07 16:30:00,1889,894,224.0,161.0,0.00042646705570215126,0.0006612333110703326
2021-01-07 16:45:00,1950,865,231.0,161.0,0.0004374061679653144,0.0006571265564973102
2021-01-07 17:00:00,1832,869,231.0,160.0,0.00042280751111081364,0.00065854436686908
2021-01-07 17:15:00,1819,834,229.0,162.0,0.0004274576819244855,0.0006469996361596769
2021-01-07 17:30:00,1906,817,216.0,165.5,0.00044861234973781134,0.0006389246671061718
2021-01-07 17:45:00,1862,789,218.0,170.0,0.0004382212735011456,0.000622993924032642
2021-01-07 18:00:00,1864,816,222.0,168.5,0.0004393850212609077,0.0006314548068723331
2021-01-07 18:15:00,1881,828,219.0,159.0,0.0004409570056370293,0.0006606922426910921
2021-01-07 18:30:00,1788,753,240.0,171.5,0.0004178450692178585,0.0006058080336742378
2021-01-07 18:45:00,1762,761,245.0,173.0,0.0004071340420669747,0.0005967752180660562
2021-01-07 19:00:00,1845,765,223.0,173.0,0.0004346601028672018,0.0005873884249928017
2021-01-07 19:15:00,1864,768,225.0,188.0,0.0004382903010165561,0.0005597920605741658
2021-01-07 19:30:00,1809,793,233.5,185.0,0.0004211090882045459,0.0005752746519334451
2021-01-07 19:45:00,1712,746,249.0,187.5,0.00040018008103646636,0.0005576331835099047
2021-01-07 20:00:00,1677,758,246.0,180.0,0.0004026277160564668,0.0005798538278767405
2021-01-07 20:15:00,1697,813,243.0,163.5,0.00040882562250145384,0.0006420761251140218
2021-01-07 20:30:00,1721,746,236.0,174.0,0.00041196059732132256,0.0005965718709165615
2021-01-07 20:45:00,1837,711,217.0,184.0,0.0004441580641768509,0.0005805612418621401
2021-01-07 21:00:00,1667,735,238.0,174.0,0.00040779781839175497,0.0005922361467101887
2021-01-07 21:15:00,1754,745,225.0,169.0,0.00042835243783577996,0.0006110814912028873
2021-01-07 21:30:00,1704,746,237.0,172.0,0.00041185116221062565,0.0006164820526042647
2021-01-07 21:45:00,1689,718,235.5,175.0,0.00040972710088844563,0.0006052824806128357
2021-01-07 22:00:00,1696,706,230.0,176.0,0.00041737829337559616,0.0005929947663592222
2021-01-07 22:15:00,1735,702,220.0,180.0,0.00043399954974110113,0.0005999800006666443
2021-01-07 22:30:00,1837,667,209.0,182.0,0.0004705652110652756,0.0005818279516428571
2021-01-07 22:45:00,1809,655,202.0,178.0,0.0004840258104288432,0.000601262743557309
2021-01-07 23:00:00,1713,650,204.0,173.0,0.0004686336879501503,0.0006061996504559552
2021-01-07 23:15:00,1626,615,208.0,175.0,0.00045552113466784775,0.0005956710694668695
2021-01-07 23:30:00,1541,632,210.0,162.0,0.00044643762475483586,0.0006349161699686661
2021-01-07 23:45:00,1489,606,213.0,171.0,0.0004414035982248994,0.0006245793622900418
2021-01-08 00:00:00,1472,613,227.0,168.0,0.00042306278487401087,0.0006194140323045133
2021-01-08 00:15:00,1561,603,205.0,166.0,0.00047377743568949337,0.0006400356636787723
2021-01-08 00:30:00,1313,538,217.5,187.0,0.0004171108860540738,0.0005821628757547557
2021-01-08 00:45:00,1364,525,210.0,190.0,0.000447354508113384,0.0005955757231990925
2021-01-08 01:00:00,1348,510,205.5,173.0,0.00045282871820919005,0.0005923186720912217
2021-01-08 01:15:00,1293,526,207.5,159.0,0.0004510318268707529,0.0006533284975431867
2021-01-08 01:30:00,1215,443,209.5,181.5,0.0004376640339584064,0.00055945151020336
2021-01-08 01:45:00,1183,445,211.0,177.0,0.00044166708979095665,0.0005901841109174778
2021-01-08 02:00:00,1086,440,217.0,181.0,0.00041547034035284376,0.0005739891594320118
2021-01-08 02:15:00,1105,419,214.0,183.0,0.0004306231096912023,0.0005692377919551347
2021-01-08 02:30:00,1064,435,212.0,174.0,0.00042707391750409015,0.0005986705385282339
2021-01-08 02:45:00,1074,479,208.0,154.5,0.0004438416353208677,0.0006795222632205384
2021-01-08 03:00:00,1034,418,221.0,195.5,0.00041192183046269497,0.0005367789921653382
2021-01-08 03:15:00,1060,445,206.0,160.0,0.00043777050913536194,0.0006220000726831546
2021-01-08 03:30:00,1096,386,201.0,185.0,0.0004585403772833407,0.0005512765766010229
2021-01-08 03:45:00,1088,425,198.5,160.0,0.0004625492415127741,0.0006166516252034952
2021-01-08 04:00:00,1100,453,203.0,167.5,0.0004558602912532843,0.0006199076570227464
2021-01-08 04:15:00,1042,408,216.0,177.0,0.0004335450714205175,0.0005799499366745841
2021-01-08 04:30:00,1040,442,213.0,158.0,0.000434804421626503,0.0006307932724898495
2021-01-08 04:45:00,1073,459,207.0,156.0,0.0004503687735362805,0.0006513215868407497
2021-01-08 05:00:00,1077,426,206.0,181.5,0.0004432837571694048,0.0005669945297006641
2021-01-08 05:15:00,1039,444,214.5,168.0,0.0004315875568198104,0.0006221615630267879
2021-01-08 05:30:00,1070,442,212.0,179.5,0.0004337786253352663,0.0005907850892259245
2021-01-08 05:45:00,1090,437,206.0,172.0,0.0004389865130455515,0.0005921922768370157
2021-01-08 06:00:00,1118,403,218.0,201.0,0.00042230766586624633,0.0004929959104582415
2021-01-08 06:15:00,1216,478,204.0,159.0,0.0004652753810398752,0.0006219439521805771
2021-01-08 06:30:00,1205,458,217.0,181.0,0.00044079162517860284,0.000557556781314787
2021-01-08 06:45:00,1258,503,211.0,159.0,0.0004547018630487144,0.0006177623248496432
2021-01-08 07:00:00,1426,531,204.0,173.0,0.0004714972318549613,0.0005668329091871767
2021-01-08 07:15:00,1382,547,210.0,161.5,0.0004461554603197663,0.0006035102894642769
2021-01-08 07:30:00,1447,580,220.0,172.0,0.0004345977012875144,0.0005908985325340582
2021-01-08 07:45:00,1518,630,208.0,151.0,0.0004491023278766513,0.0006411861332812242
2021-01-08 08:00:00,1690,617,197.0,173.5,0.00046789713461455935,0.0005650969732050615
2021-01-08 08:15:00,1824,664,189.0,181.0,0.0004872993596982591,0.0005977151797151312
2021-01-08 08:30:00,1873,677,195.5,175.5,0.0004794419735705372,0.000572007458909671
2021-01-08 08:45:00,1951,783,191.0,156.0,0.0004861707957128258,0.0006531378980137268
2021-01-08 09:00:00,1929,755,203.0,181.0,0.00044686447774885935,0.0005551090991571901
2021-01-08 09:15:00,2053,791,193.0,166.5,0.0004779595017208172,0.0006156825475402665
2021-01-08 09:30:00,2041,820,197.0,163.0,0.00046786226373356834,0.0006250886177461134
2021-01-08 09:45:00,2066,839,218.5,166.0,0.0004561376007736235,0.0006148632753671408
2021-01-08 10:00:00,2119,841,245.0,185.5,0.00042868512420134885,0.0005527654375029989
2021-01-08 10:15:00,2108,877,225.0,176.5,0.0004348241324093114,0.0005924714911095499
2021-01-08 10:30:00,2118,900,223.0,179.5,0.00042774277431782297,0.0005856583971700986
2021-01-08 10:45:00,2119,944,228.0,176.0,0.0004244364849528353,0.0005934289063997912
2021-01-08 11:00:00,2165,971,215.0,179.0,0.0004240410307193734,0.0005734730615311201
2021-01-08 11:15:00,2167,946,212.5,175.0,0.00043150208124584827,0.0005881186358383084
2021-01-08 11:30:00,2269,1020,209.0,159.0,0.0004482107226464542,0.0006290072230996119
2021-01-08 11:45:00,2233,998,215.0,170.5,0.000430884271778566,0.0006087737844196611
2021-01-08 12:00:00,2246,1016,222.0,171.0,0.00043114113614327554,0.000585168175375363
2021-01-08 12:15:00,2350,1015,203.0,164.0,0.0004640100937004213,0.000625920380460924
2021-01-08 12:30:00,2176,951,220.0,174.0,0.0004274891222092386,0.0005915580743944928
2021-01-08 12:45:00,2189,963,206.0,173.0,0.00043845347105325776,0.0006108212405950656
2021-01-08 13:00:00,2094,955,212.0,168.0,0.00042954894693839714,0.0005969123070191887
2021-01-08 13:15:00,1985,907,222.0,171.0,0.00041451162386651433,0.0005998538393621839
2021-01-08 13:30:00,2031,912,219.0,171.0,0.00042526906486871314,0.0005977607567441438
2021-01-08 13:45:00,2068,874,214.0,175.0,0.0004397658948364084,0.0005835022418770345
2021-01-08 14:00:00,1999,916,213.0,167.0,0.0004350350552509754,0.0006093873594700193
2021-01-08 14:15:00,1835,899,226.0,168.0,0.0004037098182227792,0.0006182871314434425
2021-01-08 14:30:00,2013,922,215.0,164.0,0.0004502823827521045,0.0006395675912649773
2021-01-08 14:45:00,2125,911,202.0,165.0,0.0004880275922762572,0.0006429570093959238
2021-01-08 15:00:00,1867,864,213.0,174.0,0.00044476949171923534,0.0005958501519624781
2021-01-08 15:15:00,2004,859,203.0,175.0,0.0004867432890633349,0.0006167383801535169
2021-01-08 15:30:00,1925,825,205.0,177.0,0.0004745807171814491,0.0005948127997946635
2021-01-08 15:45:00,1947,838,203.0,167.0,0.0004903436057002759,0.000626420752915884
2021-01-08 16:00:00,1678,783,219.0,176.0,0.0004340674108241098,0.0005876494547168437
2021-01-08 16:15:00,1713,846,216.5,164.0,0.0004469572854428909,0.0006529395012190519
2021-01-08 16:30:00,1741,771,212.0,177.0,0.0004501279671667715,0.0005894540478138213
2021-01-08 16:45:00,1913,801,198.0,169.0,0.0004961790581312802,0.0006162766274203862
2021-01-08 17:00:00,1734,799,207.0,166.0,0.0004604344972182746,0.0006277212383470897
2021-01-08 17:15:00,1719,819,208.0,159.0,0.00046408873787031593,0.0006600702624242712
2021-01-08 17:30:00,1684,773,211.0,173.0,0.0004544947888286045,0.0006187172782202713
2021-01-08 17:45:00,1595,706,224.0,185.0,0.0004368688853762865,0.0005769119196049543
2021-01-08 18:00:00,1696,787,210.0,166.0,0.0004669382397089125,0.0006378440062114822
2021-01-08 18:15:00,1684,745,224.0,176.0,0.0004575431724858968,0.0006093242144624943
2021-01-08 18:30:00,1827,895,246.5,185.5,0.00041432940207981113,0.0006037164650680883
2021-01-08 18:45:00,2067,982,237.0,176.0,0.0004554981402145359,0.0006459332189246592
2021-01-08 19:00:00,1885,883,248.0,180.0,0.0004334257975034674,0.0006064572935246433
2021-01-08 19:15:00,1811,798,258.0,186.0,0.00041671700175453737,0.0005654970279517103
2021-01-08 19:30:00,1991,838,214.0,175.0,0.0004806557196582153,0.0006196190008606643
2021-01-08 19:45:00,1967,793,214.0,178.0,0.0004869973924471087,0.000605683804030356
2021-01-08 20:00:00,2085,776,186.0,170.0,0.000533949727288698,0.0005988726376944021
2021-01-08 20:15:00,2042,768,190.0,176.0,0.000524652636019793,0.0006038049144059363
2021-01-08 20:30:00,1893,771,219.0,174.0,0.0004758981351731711,0.0006099345764079521
2021-01-08 20:45:00,2049,694,198.0,187.0,0.0005085703662575351,0.0005544162771506199
2021-01-08 21:00:00,1951,740,195.0,180.0,0.0005003885641592523,0.0005866753346626023
2021-01-08 21:15:00,1996,773,195.0,173.0,0.0005080043775928329,0.0006141905834174898
2021-01-08 21:30:00,1858,697,203.0,183.0,0.0004809560308339928,0.0005657072639409912
2021-01-08 21:45:00,1959,722,199.0,176.0,0.0004993860279487929,0.0005912599979854576
2021-01-08 22:00:00,1861,680,213.5,187.0,0.00047089949901455233,0.0005508472516772488
2021-01-08 22:15:00,1794,697,217.5,174.0,0.0004658014979386856,0.0005871154688500286
2021-01-08 22:30:00,1731,682,215.0,181.0,0.0004582329046168752,0.0005801352174401236
2021-01-08 22:45:00,1856,715,191.0,171.0,0.0005047689240752477,0.000637820527116293
2021-01-08 23:00:00,1729,665,202.0,171.0,0.0004804726361246505,0.0005984596638186585
2021-01-08 23:15:00,1939,678,174.0,161.0,0.0005500369055190347,0.0006397113561975106
