time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,276,76,1179.5,1480.0,8.062016771915906e-05,6.19182434771982e-05
2021-01-05 16:00:00,308,100,1098.0,1203.5,9.006885588573653e-05,7.863984523678458e-05
2021-01-05 16:15:00,324,87,1031.0,1315.5,9.561428489220524e-05,7.109446247683301e-05
2021-01-05 16:30:00,320,72,1085.5,1586.0,9.144450890012259e-05,5.727376861397479e-05
2021-01-05 16:45:00,304,80,1122.0,1436.5,8.699922502006134e-05,6.388572122187831e-05
2021-01-05 17:00:00,305,99,1161.5,1187.5,8.454451434997603e-05,7.869171447784471e-05
2021-01-05 17:15:00,335,95,1059.0,1204.0,9.387918897348293e-05,7.775737897063963e-05
2021-01-05 17:30:00,301,87,1150.5,1285.5,8.530382331169281e-05,7.239050935460117e-05
2021-01-05 17:45:00,329,85,1044.0,1286.0,9.54486099171976e-05,7.24961534393881e-05
2021-01-05 18:00:00,304,73,1107.5,1458.0,8.948651226318455e-05,6.190789970241805e-05
2021-01-05 18:15:00,307,87,1102.0,1216.0,9.066772199563497e-05,7.600018869012364e-05
2021-01-05 18:30:00,302,95,1127.0,1129.0,8.913689804185125e-05,8.318855605682742e-05
2021-01-05 18:45:00,322,74,1034.0,1368.5,9.575835112446175e-05,6.612964627788394e-05
2021-01-05 19:00:00,292,73,1122.0,1426.0,8.830361201086377e-05,6.423602250548646e-05
2021-01-05 19:15:00,262,78,1222.0,1292.5,8.029366642333396e-05,7.125604306057495e-05
2021-01-05 19:30:00,256,72,1287.0,1371.0,7.788517413116958e-05,6.571189713897702e-05
2021-01-05 19:45:00,296,68,1154.0,1501.0,8.802131067300024e-05,6.128146758300485e-05
2021-01-05 20:00:00,276,68,1228.5,1555.0,8.181976646978537e-05,5.941474726451882e-05
2021-01-05 20:15:00,261,84,1317.5,1270.5,7.665135205936633e-05,7.457088450834261e-05
2021-01-05 20:30:00,313,86,1098.0,1243.5,8.938275638144334e-05,7.562779866824723e-05
2021-01-05 20:45:00,305,76,1182.0,1422.5,8.526784166684372e-05,6.591437549164752e-05
2021-01-05 21:00:00,315,66,1151.0,1573.0,8.831415841373193e-05,5.7791826834671595e-05
2021-01-05 21:15:00,282,80,1264.0,1307.5,7.87349032105134e-05,7.155187063421791e-05
2021-01-05 21:30:00,280,75,1284.5,1398.0,7.793182301460331e-05,6.657966923220325e-05
2021-01-05 21:45:00,272,50,1342.5,2032.0,7.348546986933637e-05,4.427956701668189e-05
2021-01-05 22:00:00,220,54,1591.5,1891.0,6.056605030616138e-05,4.7607082875996776e-05
2021-01-05 22:15:00,220,54,1631.5,1879.5,5.9036122593338796e-05,4.8131774101540224e-05
2021-01-05 22:30:00,229,53,1575.5,1912.0,6.0146078803970277e-05,4.657354886048586e-05
2021-01-05 22:45:00,650,69,594.5,1475.5,0.00017189268924525626,6.26809458100513e-05
2021-01-05 23:00:00,401,53,957.0,1886.0,0.00010493055873559985,4.790536070024983e-05
2021-01-05 23:15:00,342,71,1097.5,1418.0,9.158029020776407e-05,6.582820692308764e-05
2021-01-05 23:30:00,304,55,1211.0,1802.0,8.137552475836957e-05,5.0577642658839096e-05
2021-01-05 23:45:00,291,73,1252.0,1402.5,7.770200719504565e-05,6.759346880422525e-05
2021-01-06 00:00:00,215,62,1630.0,1613.0,5.821424684032021e-05,5.761171562113792e-05
2021-01-06 00:15:00,254,66,1384.0,1463.0,7.060017094135876e-05,6.403166656964899e-05
2021-01-06 00:30:00,214,53,1530.0,1679.5,6.308785573517252e-05,5.439657773681499e-05
2021-01-06 00:45:00,192,65,1645.0,1359.5,5.827933894231498e-05,6.937914206820289e-05
2021-01-06 01:00:00,199,62,1557.0,1447.5,6.241341706558458e-05,6.578500611163928e-05
2021-01-06 01:15:00,176,52,1602.0,1550.0,5.9043898131830934e-05,5.9985926378811134e-05
2021-01-06 01:30:00,184,58,1475.5,1327.0,6.562232071910651e-05,7.075586785731712e-05
2021-01-06 01:45:00,186,58,1433.0,1330.5,6.792039437648347e-05,7.139753284594259e-05
2021-01-06 02:00:00,204,60,1280.0,1335.5,7.445486447572279e-05,7.240133508061888e-05
2021-01-06 02:15:00,171,52,1490.0,1426.0,6.440127341278165e-05,6.625782192700683e-05
2021-01-06 02:30:00,160,40,1548.5,1805.0,6.164342131775913e-05,5.115076432029586e-05
2021-01-06 02:45:00,156,58,1519.5,1218.5,6.254618293876449e-05,7.773819384688793e-05
2021-01-06 03:00:00,200,45,1194.0,1670.5,8.002237425584193e-05,5.5327891527824405e-05
2021-01-06 03:15:00,154,41,1518.5,1672.0,6.390232405283478e-05,5.5249958899420823e-05
2021-01-06 03:30:00,162,38,1370.5,1779.5,6.863950152468671e-05,5.2026144506723685e-05
2021-01-06 03:45:00,186,40,1175.0,1699.0,8.023656846314618e-05,5.52919206063312e-05
2021-01-06 04:00:00,172,57,1351.5,1206.0,7.255182921299405e-05,7.780061749121672e-05
2021-01-06 04:15:00,156,63,1451.0,1052.5,6.702170987848448e-05,9.05475539943688e-05
2021-01-06 04:30:00,158,45,1396.0,1449.5,6.850360380984093e-05,6.43903025342592e-05
2021-01-06 04:45:00,154,45,1419.0,1429.5,6.721456722984328e-05,6.479173775760116e-05
2021-01-06 05:00:00,177,56,1276.5,1270.0,7.496775751107045e-05,7.526274762787947e-05
2021-01-06 05:15:00,156,47,1438.5,1417.5,6.626215602613957e-05,6.521057465778323e-05
2021-01-06 05:30:00,146,30,1570.5,2251.0,6.021187155405603e-05,3.94562403989815e-05
2021-01-06 05:45:00,147,40,1549.5,1708.0,6.134557128793566e-05,5.4431396029229655e-05
2021-01-06 06:00:00,166,53,1490.5,1475.5,6.486229656292346e-05,6.440785484170858e-05
2021-01-06 06:15:00,157,43,1551.5,1678.5,6.160278680021e-05,5.49708334984589e-05
2021-01-06 06:30:00,163,57,1545.5,1390.5,6.182731970982883e-05,6.921658963791225e-05
2021-01-06 06:45:00,171,46,1525.5,1659.0,6.339466179874754e-05,5.5862461761537734e-05
2021-01-06 07:00:00,165,63,1681.0,1368.0,5.7620423192325096e-05,6.869262666429695e-05
2021-01-06 07:15:00,171,62,1656.5,1388.5,5.82652096048324e-05,6.985584907531136e-05
2021-01-06 07:30:00,188,61,1604.5,1530.5,5.947979854065682e-05,6.267981915330868e-05
2021-01-06 07:45:00,190,55,1611.5,1660.0,5.930983332063895e-05,5.682334757705247e-05
2021-01-06 08:00:00,216,73,1501.5,1406.5,6.295414053171183e-05,6.748224662265222e-05
2021-01-06 08:15:00,227,76,1512.0,1333.5,6.252547844385928e-05,6.971818259375491e-05
2021-01-06 08:30:00,215,65,1630.0,1660.5,5.718518557922609e-05,5.566669863933461e-05
2021-01-06 08:45:00,207,75,1757.0,1476.5,5.432149824465458e-05,6.272953783385706e-05
2021-01-06 09:00:00,240,67,1684.5,1827.5,5.789068068585984e-05,4.882855202208508e-05
2021-01-06 09:15:00,192,69,2016.0,1710.0,4.6682344153911686e-05,5.4220602414466997e-05
2021-01-06 09:30:00,232,74,1741.5,1655.0,5.546704205740648e-05,5.641576896980232e-05
2021-01-06 09:45:00,258,81,1576.0,1530.0,6.098793360825181e-05,6.058022392245731e-05
2021-01-06 10:00:00,276,85,1603.5,1636.0,5.87837263643096e-05,5.70519958466147e-05
2021-01-06 10:15:00,245,77,1687.0,1645.0,5.677214003392888e-05,5.608377896872856e-05
2021-01-06 10:30:00,292,79,1401.0,1656.0,6.741816370007506e-05,5.5790802850839405e-05
2021-01-06 10:45:00,269,93,1506.5,1403.0,6.263455369038599e-05,6.721027493338594e-05
2021-01-06 11:00:00,241,81,1698.5,1673.0,5.537195247478164e-05,5.494494313198386e-05
2021-01-06 11:15:00,268,106,1517.5,1246.5,6.249908175322984e-05,7.528056213274093e-05
2021-01-06 11:30:00,275,120,1523.0,1118.5,6.306967685620366e-05,8.433297187284554e-05
2021-01-06 11:45:00,312,97,1280.0,1354.0,7.409794656065594e-05,6.92542036230658e-05
2021-01-06 12:00:00,338,118,1180.5,1198.0,8.088005153351449e-05,8.029964014873126e-05
2021-01-06 12:15:00,394,108,1037.0,1234.5,9.415466792078772e-05,7.585660012123008e-05
2021-01-06 12:30:00,297,92,1312.5,1432.0,7.144573696277677e-05,6.434497860879162e-05
2021-01-06 12:45:00,281,100,1430.5,1330.0,6.546329140110547e-05,6.964782576899906e-05
2021-01-06 13:00:00,323,95,1241.0,1441.0,7.754709185200942e-05,6.415897378059117e-05
2021-01-06 13:15:00,308,96,1357.0,1470.0,6.984046216245572e-05,6.435830413187017e-05
2021-01-06 13:30:00,332,118,1371.0,1286.5,6.878357083692617e-05,7.391705253873755e-05
2021-01-06 13:45:00,290,105,1648.5,1496.5,5.698051600376385e-05,6.324958285394167e-05
2021-01-06 14:00:00,266,104,1767.0,1548.5,5.2482159518537346e-05,6.223810623805356e-05
2021-01-06 14:15:00,235,101,2143.5,1668.5,4.076469714778955e-05,5.5742836769520484e-05
2021-01-06 14:30:00,279,132,2220.0,1588.5,3.754807061459732e-05,5.865923649671043e-05
2021-01-06 14:45:00,316,158,2247.5,1499.5,3.649432299623935e-05,6.404942345384489e-05
2021-01-06 15:00:00,398,145,2033.5,1663.0,4.127827406201864e-05,5.5926987895856996e-05
2021-01-06 15:15:00,803,147,1290.0,1712.5,7.540679996548002e-05,5.316638365513462e-05
2021-01-06 15:30:00,1452,183,826.5,1483.5,0.0001314146671258336,6.455759701807401e-05
2021-01-06 15:45:00,1837,168,664.0,1560.5,0.00016360522140230604,6.062010032626604e-05
2021-01-06 16:00:00,1875,170,622.0,1499.5,0.00017597051728950218,6.433211720403537e-05
2021-01-06 16:15:00,1683,150,702.0,1696.0,0.00015517830845132602,5.533019770955114e-05
2021-01-06 16:30:00,1614,148,712.5,1656.0,0.0001533554048563685,5.6802262879337414e-05
2021-01-06 16:45:00,1429,134,750.5,1645.5,0.00014245720028435612,5.7064888740501244e-05
2021-01-06 17:00:00,1293,116,770.0,1758.0,0.00013671894412794778,5.3338066320367746e-05
2021-01-06 17:15:00,1331,138,753.0,1442.0,0.0001414535838291028,6.692317316710523e-05
2021-01-06 17:30:00,1108,140,867.0,1402.0,0.00012339610126231538,7.090822803883542e-05
2021-01-06 17:45:00,4499,747,217.0,285.0,0.0005209909319322278,0.0003869327576133034
2021-01-06 18:00:00,4022,803,231.0,277.0,0.0004804385536768839,0.00040670150894869935
2021-01-06 18:15:00,3973,946,234.0,231.5,0.00047685260477584745,0.0004872855055226549
2021-01-06 18:30:00,2744,587,342.0,356.0,0.00033786720587514625,0.0003186497501829386
2021-01-06 18:45:00,2139,474,417.5,404.0,0.00027133775220203457,0.00026443337617823484
2021-01-06 19:00:00,1709,409,496.0,478.5,0.0002210235992160581,0.00022996377367741314
2021-01-06 19:15:00,1522,392,545.5,493.5,0.00020062787825868712,0.00022430852034770107
2021-01-06 19:30:00,1394,328,574.5,566.5,0.00018971430033461298,0.000193697393884241
2021-01-06 19:45:00,1331,312,579.5,572.5,0.00018637008758694003,0.00019161323605276732
2021-01-06 20:00:00,1046,257,664.0,657.0,0.00015942703812455277,0.00016366372390375558
2021-01-06 20:15:00,957,251,702.0,642.0,0.00014864001376745122,0.0001684504970296339
2021-01-06 20:30:00,877,249,767.0,635.0,0.0001387755502482215,0.0001681493977010128
2021-01-06 20:45:00,868,281,786.5,594.5,0.00013456592412528274,0.0001821003755415218
2021-01-06 21:00:00,825,211,837.5,763.0,0.0001273316941242674,0.00013853470983872195
2021-01-06 21:15:00,1032,253,671.0,661.0,0.00015900551296149155,0.00016096103279724188
2021-01-06 21:30:00,1058,256,633.0,621.0,0.00016403004137339965,0.00017017384321671108
2021-01-06 21:45:00,1022,223,626.5,688.5,0.00016709344709203448,0.00015242089492253878
2021-01-06 22:00:00,880,177,692.5,818.5,0.00015008815120562567,0.0001261634479543702
2021-01-06 22:15:00,993,240,623.0,610.0,0.00016945774205152743,0.000173754649746825
2021-01-06 22:30:00,866,213,670.0,650.0,0.0001536474684805348,0.00016020795443776034
2021-01-06 22:45:00,897,228,636.0,600.5,0.00016556040813870603,0.00017679804777734608
2021-01-06 23:00:00,1646,261,340.0,506.0,0.00031907733535144255,0.00021211717320139266
2021-01-06 23:15:00,2085,326,250.0,381.0,0.00041612704867728483,0.0002773047340851751
2021-01-06 23:30:00,1419,257,372.0,461.5,0.0002947090075658594,0.00022701796445269678
2021-01-06 23:45:00,1450,236,342.0,486.0,0.000313989079676353,0.00021754901536025106
2021-01-07 00:00:00,1253,207,382.0,558.5,0.00027959900192305205,0.00018972897170563602
2021-01-07 00:15:00,1293,205,356.5,552.0,0.000295705004870099,0.0001927876721217741
2021-01-07 00:30:00,1209,185,357.0,567.5,0.00029144700666567514,0.00018522078317354288
2021-01-07 00:45:00,1106,194,378.5,510.0,0.0002783242064299938,0.00020502501516551013
2021-01-07 01:00:00,985,198,399.5,494.5,0.00025795699110585244,0.000213175999397078
2021-01-07 01:15:00,861,146,422.0,620.0,0.0002410933372834185,0.00016688422578292706
2021-01-07 01:30:00,750,164,470.0,540.0,0.0002128463862089164,0.00019282729493875383
2021-01-07 01:45:00,804,131,436.0,652.0,0.00024007130476066767,0.0001570649241652179
2021-01-07 02:00:00,708,110,471.0,730.5,0.0002181241446791573,0.00013364208705202564
2021-01-07 02:15:00,607,124,505.0,643.5,0.00019784147454803653,0.00015907265771925732
2021-01-07 02:30:00,570,114,522.0,659.5,0.00018769009796435268,0.00015158506115925342
2021-01-07 02:45:00,552,141,510.0,551.0,0.000190200406449999,0.00019056011157902704
2021-01-07 03:00:00,560,143,499.0,595.5,0.00019034062133976685,0.00017598137304851422
2021-01-07 03:15:00,516,122,529.0,613.5,0.00018246039354160928,0.0001655359565807327
2021-01-07 03:30:00,447,95,628.0,803.5,0.00015787265363092977,0.00012511952206976666
2021-01-07 03:45:00,444,105,652.5,731.5,0.00015257134256596133,0.00013564261658482896
2021-01-07 04:00:00,543,136,534.0,585.5,0.00018716683527767388,0.0001717631487216275
2021-01-07 04:15:00,447,116,612.0,651.5,0.00015797347247250396,0.00015392903871315326
2021-01-07 04:30:00,446,99,588.0,736.5,0.0001614060712567996,0.00013341472979474346
2021-01-07 04:45:00,371,79,706.0,889.5,0.00013689925764440291,0.00010863496725824594
2021-01-07 05:00:00,411,97,649.0,753.0,0.00014712878708961002,0.00012777044524707118
2021-01-07 05:15:00,444,79,587.0,929.0,0.00016194337890483235,0.00010612131950442689
2021-01-07 05:30:00,420,90,627.0,861.0,0.00015133291872917822,0.00011539911424768752
2021-01-07 05:45:00,420,96,627.5,761.5,0.00015115351727036902,0.00012738667561911914
2021-01-07 06:00:00,446,96,631.0,870.5,0.0001533694336094327,0.00011409569062953484
2021-01-07 06:15:00,495,103,572.0,760.0,0.00016805427440105627,0.00012842572504426323
2021-01-07 06:30:00,531,101,539.0,856.0,0.00017295690181096622,0.00011728094010543672
2021-01-07 06:45:00,550,112,540.0,753.0,0.00017453109049246643,0.00013088118092219816
2021-01-07 07:00:00,583,118,568.5,838.5,0.00017080334997225544,0.0001200121232585529
2021-01-07 07:15:00,617,133,546.0,698.0,0.0001777696848232805,0.0001407520604831711
2021-01-07 07:30:00,743,154,511.5,659.5,0.00019671098179430602,0.0001504946779609339
2021-01-07 07:45:00,762,166,491.5,613.0,0.00019691245406668146,0.00016239721772477584
2021-01-07 08:00:00,669,143,581.5,785.0,0.00016567144109142068,0.00012575508010950366
2021-01-07 08:15:00,702,176,578.0,650.0,0.00016757492114788345,0.00014985304184646193
2021-01-07 08:30:00,846,193,493.0,618.0,0.0001937193263421876,0.00015812323289094332
2021-01-07 08:45:00,883,172,495.0,711.0,0.00019696565815639696,0.0001391351617203577
2021-01-07 09:00:00,804,187,566.0,740.5,0.00017008810309877676,0.00013468275369333242
2021-01-07 09:15:00,781,198,582.0,672.0,0.0001645126255540979,0.0001505252418666955
2021-01-07 09:30:00,837,210,560.5,648.0,0.00017327416755425683,0.00015572292886650762
2021-01-07 09:45:00,864,204,546.5,676.0,0.0001757272290358331,0.00014902922799207223
2021-01-07 10:00:00,850,198,632.0,752.0,0.00015779687346844208,0.0001308683378597475
2021-01-07 10:15:00,1038,218,485.0,658.5,0.000201532110006244,0.00015110703229947474
2021-01-07 10:30:00,1086,216,475.5,696.0,0.00020684882950418565,0.00014263065066650118
2021-01-07 10:45:00,1019,195,519.0,757.5,0.0001912802845589882,0.0001311605963973211
2021-01-07 11:00:00,1039,201,538.0,785.5,0.000188861978430108,0.00012519144637228202
2021-01-07 11:15:00,1069,226,539.5,690.5,0.0001906470926140035,0.00014331453545481118
2021-01-07 11:30:00,936,200,601.5,785.0,0.00016787096748737518,0.00012621147237041553
2021-01-07 11:45:00,979,229,594.0,701.5,0.00017248508726353554,0.00014484164507218996
2021-01-07 12:00:00,1026,245,561.0,678.5,0.00018116936881545424,0.00014755951617342642
2021-01-07 12:15:00,957,211,586.5,750.0,0.00017351510415439036,0.0001335186986293135
2021-01-07 12:30:00,927,219,602.5,734.5,0.00016741228643646244,0.000138061204612379
2021-01-07 12:45:00,916,198,617.0,797.5,0.00016614863119647329,0.00012428520315609093
2021-01-07 13:00:00,813,199,663.5,799.5,0.00015057992719562388,0.0001242443880870235
2021-01-07 13:15:00,992,224,532.5,683.0,0.00018592509542717975,0.0001460775567485223
2021-01-07 13:30:00,1172,232,479.0,666.0,0.0002205491183774811,0.00015152455252905581
2021-01-07 13:45:00,1048,221,514.0,695.0,0.00020067209834464668,0.0001456717047544344
2021-01-07 14:00:00,890,184,589.5,816.5,0.00017356503159956168,0.00012104028865477534
2021-01-07 14:15:00,893,184,581.5,796.0,0.00017527114524678588,0.00012500747327285868
2021-01-07 14:30:00,866,193,587.0,763.5,0.00017046663568346984,0.00013033741858976263
2021-01-07 14:45:00,824,187,616.5,780.5,0.00016634709451785384,0.00012876987583691811
2021-01-07 15:00:00,828,177,608.0,826.5,0.00016894663000443182,0.00011930825478311511
2021-01-07 15:15:00,864,172,584.0,812.0,0.00017917527115813168,0.00012135811014377408
2021-01-07 15:30:00,798,181,603.0,768.5,0.00016875395715341255,0.00012892013362108878
2021-01-07 15:45:00,882,202,541.0,684.5,0.00019045315759243025,0.00014499203261602952
2021-01-07 16:00:00,928,210,494.0,666.0,0.00020466395633953217,0.00015010968729292903
2021-01-07 16:15:00,946,172,498.0,801.0,0.0002067625336672133,0.00012502107913543565
2021-01-07 16:30:00,917,171,492.5,788.0,0.00020702503445149431,0.00012647751252016428
2021-01-07 16:45:00,1003,185,453.0,703.5,0.00022498378793292843,0.00014054151786358662
2021-01-07 17:00:00,980,163,453.0,796.0,0.00022617432362914702,0.000123524432450702
2021-01-07 17:15:00,941,150,463.5,847.0,0.00022113121423361236,0.00011636684103591312
2021-01-07 17:30:00,945,150,450.0,838.0,0.00022242322691617608,0.00011730563043564964
2021-01-07 17:45:00,946,157,455.5,797.5,0.0002226408833147603,0.00012396710528913158
2021-01-07 18:00:00,948,153,456.5,826.0,0.0002234640558773286,0.00011839777628856247
2021-01-07 18:15:00,885,138,493.0,891.0,0.00020746780966973466,0.00011011537378184868
2021-01-07 18:30:00,784,166,572.5,756.0,0.00018321618247583952,0.00013355130622831802
2021-01-07 18:45:00,2457,330,172.0,408.0,0.0005677232357313035,0.00025878557419421625
2021-01-07 19:00:00,2359,287,176.0,474.5,0.0005557524025277664,0.0002203666378731164
2021-01-07 19:15:00,2112,321,197.0,458.0,0.0004966036028685441,0.0002339755878181084
2021-01-07 19:30:00,1924,303,215.0,477.0,0.0004478794282507166,0.00021980859966687756
2021-01-07 19:45:00,2012,335,207.0,426.0,0.00047030509523678186,0.00025041168428393846
2021-01-07 20:00:00,1636,299,254.0,451.5,0.0003927841046323075,0.00022872862075876704
2021-01-07 20:15:00,1641,295,250.0,446.0,0.0003953346178697029,0.00023297965179414082
2021-01-07 20:30:00,1507,269,266.0,484.0,0.0003607348170617276,0.00021511773897661533
2021-01-07 20:45:00,1311,241,313.5,526.0,0.0003169794350222381,0.0001967865812781656
2021-01-07 21:00:00,1073,211,389.0,604.5,0.0002624877379330253,0.00017001609109639428
2021-01-07 21:15:00,1051,211,400.0,597.5,0.000256669562237973,0.00017307140220645533
2021-01-07 21:30:00,921,173,462.0,709.0,0.0002226026528145459,0.00014296433659589518
2021-01-07 21:45:00,887,157,473.0,752.5,0.00021517343901009543,0.00013235285439584294
2021-01-07 22:00:00,795,171,515.0,680.0,0.0001956460750198107,0.00014362904397652548
2021-01-07 22:15:00,833,175,482.0,674.5,0.0002083698126422693,0.0001495676639838501
2021-01-07 22:30:00,860,153,450.0,742.5,0.00022029726810894774,0.00013346278351028057
2021-01-07 22:45:00,710,150,522.5,732.0,0.0001899714347177881,0.00013769375806655933
2021-01-07 23:00:00,695,120,518.5,860.5,0.00019013450853786016,0.00011191378162263792
2021-01-07 23:15:00,643,130,548.0,786.5,0.0001801353564522916,0.00012591420980600495
2021-01-07 23:30:00,633,134,526.5,733.0,0.00018338417681363478,0.00013461830186044504
2021-01-07 23:45:00,756,133,442.0,724.5,0.0002241108933902109,0.00013707764881943163
2021-01-08 00:00:00,1189,188,294.0,549.0,0.0003417266652277167,0.00018996710941802364
2021-01-08 00:15:00,1205,172,253.5,563.5,0.000365728257530967,0.00018256406990505608
2021-01-08 00:30:00,1133,176,259.0,541.0,0.00035992889101238814,0.0001904473348193997
2021-01-08 00:45:00,1220,167,229.0,545.5,0.0004001264662011206,0.0001894498014747589
2021-01-08 01:00:00,1147,144,235.5,611.5,0.00038530752209639535,0.0001672429191786979
2021-01-08 01:15:00,975,141,272.0,589.5,0.000340105205877018,0.0001751317835619569
2021-01-08 01:30:00,777,119,334.5,684.5,0.00027988885134624014,0.0001502815569169297
2021-01-08 01:45:00,870,123,286.0,623.0,0.00032481011675243647,0.00016312954077044888
2021-01-08 02:00:00,687,106,347.0,719.5,0.0002628251600574619,0.00013827920659043917
2021-01-08 02:15:00,629,106,371.5,694.5,0.000245123923978069,0.00014400765142540402
2021-01-08 02:30:00,567,101,404.0,709.0,0.0002275854428804691,0.000139001665267475
2021-01-08 02:45:00,556,101,396.5,679.0,0.00022977276465400602,0.00014328131228658533
2021-01-08 03:00:00,456,70,527.0,1088.5,0.0001816599174961208,8.989121878366908e-05
2021-01-08 03:15:00,492,93,451.0,749.0,0.0002031915948062246,0.0001299910264259177
2021-01-08 03:30:00,496,99,439.5,683.0,0.0002075146232961104,0.00014138958829922608
2021-01-08 03:45:00,417,97,521.0,698.5,0.00017728220010186286,0.00014074166504644475
2021-01-08 04:00:00,421,100,532.5,685.5,0.00017447016601602967,0.00013684495740016477
2021-01-08 04:15:00,415,81,540.5,835.5,0.000172669102341185,0.0001151371197809836
2021-01-08 04:30:00,363,83,624.5,808.0,0.00015176346639463517,0.00011845213035442876
2021-01-08 04:45:00,383,85,588.0,780.5,0.00016075604870866304,0.00012061510867421291
2021-01-08 05:00:00,362,81,619.5,881.5,0.00014899602608665232,0.00010780881902759108
2021-01-08 05:15:00,356,75,621.0,897.5,0.00014787793092189844,0.00010509485861938986
2021-01-08 05:30:00,391,72,584.0,986.5,0.00015851162851036367,9.623648512277503e-05
2021-01-08 05:45:00,413,81,551.0,878.0,0.00016633158705303924,0.00010976561653043082
2021-01-08 06:00:00,473,102,506.5,795.0,0.00017866862786648885,0.00012477812125742094
2021-01-08 06:15:00,452,94,535.0,784.0,0.00017294775676811148,0.00012230696967567838
2021-01-08 06:30:00,499,97,508.5,846.0,0.00018253528710715592,0.00011808516984177806
2021-01-08 06:45:00,616,123,407.5,645.0,0.000222652104640706,0.00015106315299504193
2021-01-08 07:00:00,631,141,435.5,675.5,0.00020863587187971996,0.00015051495328699042
2021-01-08 07:15:00,664,138,424.0,633.5,0.0002143612341912625,0.00015225670922499132
2021-01-08 07:30:00,701,103,454.0,938.5,0.0002105411116810972,0.00010493542905346204
2021-01-08 07:45:00,893,143,351.0,668.0,0.0002641952429472,0.00014553907469716678
2021-01-08 08:00:00,926,162,357.0,655.5,0.0002563744063035988,0.00014837230090635327
2021-01-08 08:15:00,921,134,383.0,795.0,0.00024605411747921966,0.00012062324409913792
2021-01-08 08:30:00,1159,171,312.0,688.5,0.0002966755191501616,0.00014448046598752398
2021-01-08 08:45:00,1161,180,323.5,656.0,0.0002893102479869763,0.00015014664322154637
2021-01-08 09:00:00,1122,196,356.0,702.5,0.0002599180632629447,0.00014410779262888642
2021-01-08 09:15:00,1057,171,371.5,737.0,0.00024608046435406906,0.00013309951407001967
2021-01-08 09:30:00,1214,194,332.0,662.0,0.0002782875003295208,0.00014788681932042196
2021-01-08 09:45:00,1230,233,348.0,576.5,0.00027156304402301885,0.00017075464023902714
2021-01-08 10:00:00,1651,253,309.0,586.0,0.0003340062010648547,0.00016628972138913044
2021-01-08 10:15:00,1495,253,311.0,588.5,0.00030837859485385226,0.00017091822947630118
2021-01-08 10:30:00,1422,240,339.0,630.5,0.00028718140938618713,0.00015617557257869297
2021-01-08 10:45:00,1391,230,346.0,688.0,0.0002786178152757876,0.00014458543270333898
2021-01-08 11:00:00,1546,248,314.5,683.5,0.00030280250969614376,0.00014646891787818507
2021-01-08 11:15:00,1628,273,285.0,594.5,0.00032417415240804847,0.0001697213399406535
2021-01-08 11:30:00,1526,277,310.0,578.5,0.00030144097080585686,0.00017081862823391418
2021-01-08 11:45:00,2145,281,230.0,588.5,0.0004139036108217752,0.00017140824992176832
2021-01-08 12:00:00,1933,285,260.5,613.5,0.0003710577988267817,0.00016414658462793154
2021-01-08 12:15:00,1731,278,271.5,586.0,0.0003417878605086933,0.00017143435051047968
2021-01-08 12:30:00,1539,263,318.0,615.5,0.0003023463966360378,0.00016359597640983346
2021-01-08 12:45:00,1454,253,326.0,638.5,0.0002912340552359236,0.0001604753622747161
2021-01-08 13:00:00,1370,239,334.0,664.0,0.00028103250110105254,0.00014938433652103258
2021-01-08 13:15:00,1278,221,357.0,691.0,0.00026687448629793715,0.00014616063781592358
2021-01-08 13:30:00,1230,205,383.0,733.0,0.0002575484735541689,0.00013436508238218146
2021-01-08 13:45:00,1237,232,373.0,639.0,0.00026305145643744544,0.00015488846695134098
2021-01-08 14:00:00,1297,247,340.5,604.5,0.00028226136401226365,0.00016432170064311654
2021-01-08 14:15:00,1124,187,403.0,761.5,0.0002472860139958604,0.00012860922533918103
2021-01-08 14:30:00,1023,156,432.0,897.0,0.00022883203057893838,0.00010821317162400916
2021-01-08 14:45:00,981,165,440.5,837.5,0.0002252965025990627,0.00011645214769520027
2021-01-08 15:00:00,913,177,444.0,807.0,0.00021750109584341823,0.00012206652418675765
2021-01-08 15:15:00,894,182,452.0,752.5,0.0002171399702707692,0.00013067099556221196
2021-01-08 15:30:00,800,157,498.0,872.0,0.00019722834999748532,0.00011319467826395413
2021-01-08 15:45:00,876,161,441.5,801.0,0.00022061684570798243,0.00012035052651486553
2021-01-08 16:00:00,905,176,418.0,737.5,0.00023410667866258605,0.0001320897880334157
2021-01-08 16:15:00,828,180,452.0,708.0,0.00021604240066941835,0.00013892329813171322
2021-01-08 16:30:00,794,173,481.0,740.5,0.00020528524177508133,0.00013226400813461876
2021-01-08 16:45:00,798,188,489.0,683.5,0.0002069790320903093,0.0001446442021910519
2021-01-08 17:00:00,767,170,502.5,738.0,0.0002036639327372645,0.00013355771028661484
2021-01-08 17:15:00,727,170,512.0,726.0,0.00019627254940763215,0.00013701092138232736
2021-01-08 17:30:00,705,171,522.5,715.5,0.00019027246206898226,0.00013687018703190996
2021-01-08 17:45:00,741,148,489.5,816.5,0.00020295914988327794,0.00012093904263673262
2021-01-08 18:00:00,710,170,501.0,730.5,0.0001954753244064433,0.0001377807891435222
2021-01-08 18:15:00,692,145,528.5,830.0,0.00018801655306427582,0.00011859330348598882
