time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,305,160,1132.0,741.5,8.643742893709736e-05,0.00013313197122685272
2021-01-05 17:45:00,325,141,1052.0,812.5,9.428814049571191e-05,0.00012025832511710259
2021-01-05 18:00:00,289,142,1156.0,802.5,8.507105935546164e-05,0.00012042358572251184
2021-01-05 18:15:00,291,135,1174.5,823.0,8.59423684062859e-05,0.00011793132727777807
2021-01-05 18:30:00,302,149,1127.0,746.0,8.913689804185125e-05,0.00013047468265755036
2021-01-05 18:45:00,321,153,1037.0,719.5,9.546096494084543e-05,0.00013672751189886808
2021-01-05 19:00:00,315,140,1035.0,790.5,9.525903350487016e-05,0.0001231923719283302
2021-01-05 19:15:00,327,168,994.0,654.5,0.00010021385084133665,0.0001534745542843153
2021-01-05 19:30:00,282,137,1168.0,778.0,8.579538712886651e-05,0.0001250351376116646
2021-01-05 19:45:00,275,138,1245.0,777.5,8.177655552390224e-05,0.00012436533127139221
2021-01-05 20:00:00,301,138,1110.5,811.5,8.92309772007442e-05,0.00012057698709564114
2021-01-05 20:15:00,323,161,1060.0,691.0,9.485971921523112e-05,0.00014292752864099003
2021-01-05 20:30:00,292,138,1171.0,794.5,8.338583023444554e-05,0.00012135623507230371
2021-01-05 20:45:00,323,154,1128.0,732.5,9.030004215865744e-05,0.00013356333981202258
2021-01-05 21:00:00,289,151,1249.5,749.0,8.102473581450326e-05,0.00013222069472780922
2021-01-05 21:15:00,326,161,1095.5,685.0,9.101978172562895e-05,0.0001439981396513635
2021-01-05 21:30:00,320,166,1127.5,692.0,8.906494058811807e-05,0.0001473630012339432
2021-01-05 21:45:00,327,134,1130.5,842.5,8.834466414438598e-05,0.00011866923960470745
2021-01-05 22:00:00,331,160,1117.5,711.0,9.112437568790645e-05,0.00014105802333628674
2021-01-05 22:15:00,331,136,1150.0,810.0,8.882252990179609e-05,0.00012122076440387908
2021-01-05 22:30:00,414,160,915.5,700.5,0.00010873570578534364,0.00014059939278637242
2021-01-05 22:45:00,442,146,874.5,743.0,0.00011688702868677424,0.00013262924765605058
2021-01-05 23:00:00,436,135,892.0,817.5,0.00011408908630603874,0.00012202308857610806
2021-01-05 23:15:00,400,129,967.5,831.5,0.0001071114505353966,0.00011960336187434229
2021-01-05 23:30:00,381,128,995.5,843.5,0.00010198708859519345,0.00011770796836966189
2021-01-05 23:45:00,331,122,1120.5,884.0,8.838269546927873e-05,0.00011296442731665042
2021-01-06 00:00:00,395,124,945.0,863.5,0.00010695175582291389,0.00011522343124227583
2021-01-06 00:15:00,346,115,1043.5,902.5,9.617188640043359e-05,0.00011157032811378235
2021-01-06 00:30:00,349,120,975.0,810.0,0.00010288626939988416,0.00012316206280033582
2021-01-06 00:45:00,301,101,1093.0,919.0,9.136500532102506e-05,0.00010780451305982297
2021-01-06 01:00:00,292,97,1086.5,968.5,9.15814963977422e-05,0.00010292170311014533
2021-01-06 01:15:00,271,95,1075.0,892.0,9.091418405526241e-05,0.0001095896731920588
2021-01-06 01:30:00,248,79,1099.5,1008.5,8.844747575183921e-05,9.637437173669058e-05
2021-01-06 01:45:00,246,77,1111.5,1035.0,8.983019901405879e-05,9.478637981271688e-05
2021-01-06 02:00:00,197,61,1331.5,1312.5,7.190004069469308e-05,7.36080239986292e-05
2021-01-06 02:15:00,215,90,1210.5,869.0,8.097236130846817e-05,0.00011467699948905024
2021-01-06 02:30:00,186,69,1370.0,1097.5,7.166047728189498e-05,8.823506845251035e-05
2021-01-06 02:45:00,172,57,1388.5,1236.5,6.896117606068904e-05,7.639788015987262e-05
2021-01-06 03:00:00,150,45,1615.0,1670.5,6.0016780691881444e-05,5.5327891527824405e-05
2021-01-06 03:15:00,154,49,1518.5,1437.5,6.390232405283478e-05,6.603043868467366e-05
2021-01-06 03:30:00,146,53,1512.0,1300.5,6.186029149755715e-05,7.256278049621989e-05
2021-01-06 03:45:00,129,39,1680.0,1737.5,5.5647942643794935e-05,5.390962259117292e-05
2021-01-06 04:00:00,130,49,1741.0,1400.5,5.483568487028619e-05,6.688123258016876e-05
2021-01-06 04:15:00,118,37,1855.0,1729.0,5.0695908754238264e-05,5.317872218716898e-05
2021-01-06 04:30:00,148,51,1504.0,1287.0,6.416793268263579e-05,7.297567620549378e-05
2021-01-06 04:45:00,123,46,1762.0,1398.0,5.368436213812157e-05,6.623155415221451e-05
2021-01-06 05:00:00,93,32,2402.5,2120.0,3.938983869225736e-05,4.300728435878827e-05
2021-01-06 05:15:00,109,33,2021.5,1981.5,4.6298557736212896e-05,4.578614816397546e-05
2021-01-06 05:30:00,125,34,1841.0,2027.0,5.1551259892171255e-05,4.471707245217904e-05
2021-01-06 05:45:00,109,35,2075.5,1915.5,4.5487532451598545e-05,4.762747152557595e-05
2021-01-06 06:00:00,123,40,1992.5,1849.0,4.8060617332768594e-05,4.860970176732723e-05
2021-01-06 06:15:00,112,25,2138.5,2734.0,4.3945937080404586e-05,3.1959786917708665e-05
2021-01-06 06:30:00,118,43,2120.5,1780.0,4.475842776539756e-05,5.221602376193379e-05
2021-01-06 06:45:00,145,50,1772.0,1550.0,5.375570737320697e-05,6.0720067132106224e-05
2021-01-06 07:00:00,131,44,2067.5,1903.0,4.574712386784599e-05,4.797580274966771e-05
2021-01-06 07:15:00,147,55,1885.0,1541.0,5.0087636326961185e-05,6.19688983732601e-05
2021-01-06 07:30:00,155,76,1920.0,1242.0,4.903919560532876e-05,7.809288943690917e-05
2021-01-06 07:45:00,162,58,1869.0,1577.0,5.056943683128163e-05,5.992280289943715e-05
2021-01-06 08:00:00,204,76,1600.0,1352.5,5.945668827995007e-05,7.025548963454204e-05
2021-01-06 08:15:00,186,74,1830.0,1373.5,5.123233035488029e-05,6.788349357812977e-05
2021-01-06 08:30:00,281,92,1265.5,1221.5,7.473970766401177e-05,7.878978884336591e-05
2021-01-06 08:45:00,224,103,1635.0,1117.5,5.8782684090833935e-05,8.614856529183036e-05
2021-01-06 09:00:00,269,99,1502.5,1289.0,6.48858046020679e-05,7.214965149531975e-05
2021-01-06 09:15:00,269,116,1472.0,1043.5,6.540390925730336e-05,9.115347652287205e-05
2021-01-06 09:30:00,276,124,1475.0,1021.5,6.598665348208702e-05,9.453453178723632e-05
2021-01-06 09:45:00,265,121,1545.0,1053.5,6.264264498521988e-05,9.049638388416463e-05
2021-01-06 10:00:00,377,124,1205.0,1166.5,8.029516246139391e-05,8.32287939409438e-05
2021-01-06 10:15:00,358,144,1155.5,921.5,8.295684135570017e-05,0.00010488395027918068
2021-01-06 10:30:00,324,141,1277.5,982.0,7.480645561241206e-05,9.957598989833364e-05
2021-01-06 10:45:00,344,145,1175.0,915.5,8.009771921744529e-05,0.0001047902136058168
2021-01-06 11:00:00,323,139,1268.0,1018.0,7.421220186454136e-05,9.428823574500932e-05
2021-01-06 11:15:00,324,148,1279.0,914.5,7.555859137330772e-05,0.00010510870939288356
2021-01-06 11:30:00,335,142,1268.5,946.0,7.683033362482992e-05,9.979401671620058e-05
2021-01-06 11:45:00,342,168,1158.5,794.0,8.122274911456517e-05,0.00011994542483170156
2021-01-06 12:00:00,337,147,1184.5,960.0,8.064076144022007e-05,0.00010003429747341946
2021-01-06 12:15:00,347,144,1157.5,965.5,8.292301971703893e-05,0.00010114213349497343
2021-01-06 12:30:00,381,141,1049.5,969.5,9.16526120633601e-05,9.861567373738716e-05
2021-01-06 12:45:00,396,129,1051.0,1071.5,9.225431813109524e-05,8.984569524200877e-05
2021-01-06 13:00:00,461,143,878.0,996.0,0.00011067866669899794,9.657613948025828e-05
2021-01-06 13:15:00,426,151,999.0,962.0,9.659752234157835e-05,0.00010123024920742078
2021-01-06 13:30:00,415,177,1132.0,908.5,8.597946354615771e-05,0.00011087557880810633
2021-01-06 13:45:00,416,172,1208.0,966.5,8.173756778470953e-05,0.00010360884048455203
2021-01-06 14:00:00,431,196,1146.5,867.0,8.503688252815638e-05,0.00011729489252556252
2021-01-06 14:15:00,461,211,1232.5,901.5,7.996819312821694e-05,0.00011645285701355268
2021-01-06 14:30:00,507,248,1365.0,949.5,6.823251541792414e-05,0.00011020826250897108
2021-01-06 14:45:00,562,256,1452.5,1015.0,6.490446051862821e-05,0.00010377628103914107
2021-01-06 15:00:00,683,321,1336.5,867.5,7.083683714662997e-05,0.00012381078010048345
2021-01-06 15:15:00,966,352,1103.5,849.5,9.07135352013122e-05,0.00012730997990889378
2021-01-06 15:30:00,924,340,1221.0,890.0,8.362751544371231e-05,0.00011994307642702275
2021-01-06 15:45:00,888,349,1285.0,854.5,7.908624747155567e-05,0.00012593104174920744
2021-01-06 16:00:00,818,367,1328.0,785.5,7.677007100950016e-05,0.00013888168831694694
2021-01-06 16:15:00,819,367,1325.5,812.0,7.551457790946881e-05,0.00013537455039603507
2021-01-06 16:30:00,770,318,1351.0,878.5,7.31621200368053e-05,0.0001220481053758736
2021-01-06 16:45:00,759,340,1347.0,746.0,7.56648110677581e-05,0.00014479150874455542
2021-01-06 17:00:00,747,310,1293.0,747.0,7.898611853331555e-05,0.00014254138413201723
2021-01-06 17:15:00,670,245,1440.5,887.5,7.120503468482261e-05,0.00011881287989812158
2021-01-06 17:30:00,604,233,1513.0,898.5,6.726646675310333e-05,0.00011801155095034751
2021-01-06 17:45:00,748,234,1212.5,873.5,8.661951924545598e-05,0.00012120785178248059
2021-01-06 18:00:00,700,245,1242.0,859.0,8.361685419538009e-05,0.00012408701082494564
2021-01-06 18:15:00,616,216,1374.0,964.0,7.393435805233377e-05,0.0001112618067578155
2021-01-06 18:30:00,671,242,1241.0,810.5,8.261985974570814e-05,0.00013136838082499343
2021-01-06 18:45:00,578,197,1380.5,937.5,7.332081382551473e-05,0.00010990163524707226
2021-01-06 19:00:00,628,199,1237.5,916.0,8.121873628302193e-05,0.00011188946445429149
2021-01-06 19:15:00,568,205,1301.5,901.0,7.487295325291345e-05,0.00011730420069203755
2021-01-06 19:30:00,595,183,1244.5,950.0,8.097561599648116e-05,0.00010806897280736617
2021-01-06 19:45:00,594,230,1235.0,750.5,8.317342751813852e-05,0.00014125334709018104
2021-01-06 20:00:00,557,196,1232.0,836.0,8.489565988085648e-05,0.00012481747037017932
2021-01-06 20:15:00,536,194,1257.5,810.5,8.32508332072663e-05,0.0001301967985009919
2021-01-06 20:30:00,575,202,1164.5,776.5,9.098739041360021e-05,0.00013641035476146421
2021-01-06 20:45:00,575,229,1176.5,719.5,8.914217323967462e-05,0.00014840208540572417
2021-01-06 21:00:00,480,181,1400.5,856.5,7.408389476321013e-05,0.00011883783166260036
2021-01-06 21:15:00,489,192,1384.5,855.5,7.534272852535792e-05,0.00012215224623348002
2021-01-06 21:30:00,492,200,1376.5,776.0,7.627862037401951e-05,0.00013294831501305552
2021-01-06 21:45:00,525,190,1229.5,800.0,8.583567487604511e-05,0.00012986533648108679
2021-01-06 22:00:00,524,190,1167.5,759.0,8.937067185425895e-05,0.00013542968989452162
2021-01-06 22:15:00,575,175,1075.5,811.5,9.812507722016948e-05,0.00012669609877372656
2021-01-06 22:30:00,530,164,1099.0,834.0,9.403367008623952e-05,0.00012335260341686709
2021-01-06 22:45:00,521,163,1081.0,811.5,9.616161944288276e-05,0.00012639509556012024
2021-01-06 23:00:00,496,128,1063.0,966.0,9.614967091999728e-05,0.00010402681291102782
2021-01-06 23:15:00,537,166,965.0,735.5,0.00010717516793271075,0.0001412042510985861
2021-01-06 23:30:00,510,143,951.0,811.5,0.00010592078496024543,0.0001263173887810725
2021-01-06 23:45:00,506,152,932.0,739.5,0.0001095713615974032,0.0001401163149777888
2021-01-07 00:00:00,511,145,913.5,769.5,0.00011402640860549048,0.00013290193670201553
2021-01-07 00:15:00,436,126,1033.0,854.5,9.971181912093054e-05,0.00011849388627972456
2021-01-07 00:30:00,432,131,982.5,787.0,0.00010413987334952162,0.00013115633835531954
2021-01-07 00:45:00,427,108,952.5,850.0,0.0001074542822293014,0.00011413763730863452
2021-01-07 01:00:00,448,102,855.5,909.5,0.00011732460103088518,0.0001098179390833432
2021-01-07 01:15:00,362,80,990.5,1051.0,0.0001013656075454094,9.144341138790524e-05
2021-01-07 01:30:00,381,84,918.5,977.5,0.00010812596419412951,9.876519984667879e-05
2021-01-07 01:45:00,337,91,988.5,890.0,0.00010062690261734455,0.00010910616869492237
2021-01-07 02:00:00,311,74,1035.0,1080.0,9.581441948477106e-05,8.990467674408998e-05
2021-01-07 02:15:00,286,67,1060.0,1122.5,9.321690563548343e-05,8.595054892895354e-05
2021-01-07 02:30:00,274,63,1083.0,1162.5,9.022295937233796e-05,8.377069169327162e-05
2021-01-07 02:45:00,239,58,1170.5,1230.0,8.235126293759014e-05,7.83864288764792e-05
2021-01-07 03:00:00,231,58,1218.0,1325.5,7.851550630265383e-05,7.137706039729947e-05
2021-01-07 03:15:00,224,61,1225.5,1163.0,7.92076127002335e-05,8.276797829036635e-05
2021-01-07 03:30:00,211,57,1296.0,1277.5,7.452154343652389e-05,7.507171324185998e-05
2021-01-07 03:45:00,209,47,1336.5,1544.5,7.18184923339773e-05,6.071621885225678e-05
2021-01-07 04:00:00,187,51,1490.0,1459.5,6.445708691883061e-05,6.441118077061032e-05
2021-01-07 04:15:00,174,47,1557.0,1502.0,6.149302955305524e-05,6.236780016826038e-05
2021-01-07 04:30:00,170,42,1583.0,1648.0,6.152249352837653e-05,5.6600188397769946e-05
2021-01-07 04:45:00,161,49,1595.5,1443.0,5.9409111807948425e-05,6.738118222346899e-05
2021-01-07 05:00:00,134,29,1979.0,2420.0,4.79689962773911e-05,3.819941146561921e-05
2021-01-07 05:15:00,130,38,2007.0,1864.0,4.741585418384732e-05,5.104569798947116e-05
2021-01-07 05:30:00,145,43,1803.0,1698.5,5.224588860888296e-05,5.513513236278404e-05
2021-01-07 05:45:00,150,34,1757.5,2058.0,5.3983399025131785e-05,4.511611428177136e-05
2021-01-07 06:00:00,157,43,1772.5,1822.5,5.398879165175098e-05,5.110536142781249e-05
2021-01-07 06:15:00,164,61,1729.5,1250.5,5.567858788237017e-05,7.605795366699084e-05
2021-01-07 06:30:00,154,54,1901.0,1511.5,5.016075871730471e-05,6.270466104647112e-05
2021-01-07 06:45:00,172,53,1744.0,1543.0,5.4580631935825875e-05,6.19348445435402e-05
2021-01-07 07:00:00,168,54,1941.5,1695.0,4.921949021498957e-05,5.492080216916828e-05
2021-01-07 07:15:00,210,63,1578.5,1441.5,6.0505079113272144e-05,6.667202864992317e-05
2021-01-07 07:30:00,194,49,1881.0,1936.0,5.136195217778649e-05,4.788467026029716e-05
2021-01-07 07:45:00,229,79,1648.5,1245.0,5.9177102337624756e-05,7.728542289311621e-05
2021-01-07 08:00:00,248,72,1584.5,1514.0,6.141482420130393e-05,6.331724313205777e-05
2021-01-07 08:15:00,279,80,1432.5,1368.5,6.66002891741588e-05,6.811501902111907e-05
2021-01-07 08:30:00,268,84,1536.5,1410.0,6.136735160721781e-05,6.882047441885615e-05
2021-01-07 08:45:00,368,106,1158.5,1106.0,8.208761291229229e-05,8.574608803696466e-05
2021-01-07 09:00:00,370,108,1241.0,1196.5,7.827437580416344e-05,7.778469197261979e-05
2021-01-07 09:15:00,336,104,1322.5,1199.5,7.07762383945927e-05,7.906376340472893e-05
2021-01-07 09:30:00,432,117,1099.0,1103.0,8.943182841510032e-05,8.675991751133996e-05
2021-01-07 09:45:00,403,131,1196.5,1013.0,8.196536261740826e-05,9.570014150471304e-05
2021-01-07 10:00:00,465,157,1115.0,950.5,8.632417195626538e-05,0.0001037693386059614
2021-01-07 10:15:00,460,128,1114.0,1087.0,8.931095433802721e-05,8.872339511161817e-05
2021-01-07 10:30:00,422,114,1222.0,1280.0,8.037772196203163e-05,7.52772878517645e-05
2021-01-07 10:45:00,444,140,1188.5,1020.5,8.334489337015776e-05,9.416658202884593e-05
2021-01-07 11:00:00,437,142,1261.0,1102.0,7.943473010005504e-05,8.844370838240817e-05
2021-01-07 11:15:00,451,157,1246.0,976.0,8.043202878289576e-05,9.955921268320956e-05
2021-01-07 11:30:00,476,159,1194.0,978.5,8.537027833759676e-05,0.00010033812053448036
2021-01-07 11:45:00,471,146,1215.0,1047.5,8.298312165589913e-05,9.234445493685473e-05
2021-01-07 12:00:00,463,150,1207.5,1074.0,8.175576779878688e-05,9.034256092250596e-05
2021-01-07 12:15:00,434,151,1254.5,1007.0,7.868919038976533e-05,9.555129617548028e-05
2021-01-07 12:30:00,497,169,1138.5,908.5,8.975610178955969e-05,0.0001065403816415162
2021-01-07 12:45:00,492,174,1138.0,893.0,8.92414045291101e-05,0.00010922033004626172
2021-01-07 13:00:00,619,177,876.5,888.0,0.00011464818565078868,0.00011050882759499077
2021-01-07 13:15:00,734,170,735.5,883.0,0.0001375695766568044,0.00011086243146093208
2021-01-07 13:30:00,575,165,931.5,919.0,0.00010820455893093144,0.00010776530675557848
2021-01-07 13:45:00,541,165,978.0,903.5,0.00010359122634012772,0.00010875941757684019
2021-01-07 14:00:00,521,172,990.5,866.0,0.00010160379939704678,0.00011314635678598565
2021-01-07 14:15:00,552,153,907.0,963.5,0.00010834229806968176,0.0001039464315801488
2021-01-07 14:30:00,467,149,1077.0,968.0,9.192600330736767e-05,0.00010062318844494628
2021-01-07 14:45:00,515,168,952.0,854.0,0.00010396693407365866,0.00011568630556471787
2021-01-07 15:00:00,505,158,972.0,913.5,0.00010304112095680924,0.0001065011539871875
2021-01-07 15:15:00,450,146,1064.5,943.5,9.332045372819359e-05,0.00010301327954064543
2021-01-07 15:30:00,417,136,1120.0,995.5,8.818345881324943e-05,9.686816669871864e-05
2021-01-07 15:45:00,447,131,1022.0,1018.5,9.652217850772823e-05,9.402948649851421e-05
2021-01-07 16:00:00,452,146,1010.5,941.5,9.96854614929618e-05,0.0001043619730703221
2021-01-07 16:15:00,419,146,1106.0,915.0,9.157875434097504e-05,0.00010612254391728838
2021-01-07 16:30:00,444,152,996.0,888.5,0.00010023894797869516,0.00011242445557347937
2021-01-07 16:45:00,443,155,991.0,846.5,9.936970892750476e-05,0.00011775100145327526
2021-01-07 17:00:00,402,121,1077.0,1052.5,9.277763071318072e-05,9.169605108303644e-05
2021-01-07 17:15:00,393,145,1070.5,872.0,9.235341890946827e-05,0.00011248794633471604
2021-01-07 17:30:00,369,131,1147.0,943.5,8.685097431964971e-05,0.00010244691724713404
2021-01-07 17:45:00,405,130,1056.0,951.0,9.531665723306335e-05,0.00010264792157698792
2021-01-07 18:00:00,387,145,1080.0,869.0,9.122425065878288e-05,0.00011220704288785332
2021-01-07 18:15:00,1061,120,412.0,1021.5,0.0002487269447001,9.575249894073798e-05
2021-01-07 18:30:00,1350,153,318.0,815.5,0.00031548704890610127,0.00012309246899357024
2021-01-07 18:45:00,926,139,500.0,925.5,0.00021396488249376765,0.0001090036206454426
2021-01-07 19:00:00,722,156,606.5,838.0,0.00017009463104071532,0.00011978116901813994
2021-01-07 19:15:00,664,145,659.0,941.5,0.00015612916302306504,0.00010568990726986203
2021-01-07 19:30:00,616,181,693.5,781.5,0.00014339590842122734,0.00013130480706173212
2021-01-07 19:45:00,555,163,755.0,838.0,0.00012973127627058346,0.00012184210309934917
2021-01-07 20:00:00,473,148,878.5,888.0,0.00011356166350310603,0.00011321684238226596
2021-01-07 20:15:00,495,165,814.0,775.5,0.00011925084451279888,0.0001303106526984177
2021-01-07 20:30:00,512,150,814.5,834.0,0.00012255887613510583,0.00011995412954086355
2021-01-07 20:45:00,434,138,962.5,864.0,0.00010493445827585915,0.00011268277268210313
2021-01-07 21:00:00,508,143,814.0,858.5,0.00012427192066167457,0.00011522417548239043
2021-01-07 21:15:00,468,155,870.5,792.0,0.00011429244065401653,0.00012713775991469466
2021-01-07 21:30:00,490,155,847.5,786.0,0.00011843137880469869,0.00012808943452233384
2021-01-07 21:45:00,445,134,947.5,864.5,0.0001079505979250197,0.00011296358273275769
2021-01-07 22:00:00,395,130,1063.0,895.5,9.72077982802833e-05,0.00010919167085934684
2021-01-07 22:15:00,432,147,942.5,791.5,0.00010806213572804364,0.0001256368377464341
2021-01-07 22:30:00,469,138,845.0,802.5,0.00012013885900360061,0.00012037819689162561
2021-01-07 22:45:00,393,168,965.0,658.0,0.00010515320259731086,0.00015421700903454644
2021-01-07 23:00:00,415,145,863.0,729.0,0.00011353355545785896,0.00013522915279402082
2021-01-07 23:15:00,330,108,1056.5,916.5,9.24489387702274e-05,0.00010460565122345028
2021-01-07 23:30:00,366,127,932.0,762.0,0.00010603255720977932,0.00012758600250952626
2021-01-07 23:45:00,344,125,958.0,763.5,0.00010197638535215943,0.00012883237670999214
2021-01-08 00:00:00,320,104,1091.5,935.5,9.1970170624785e-05,0.00010508818818869392
2021-01-08 00:15:00,332,106,1005.0,872.0,0.00010076496390064815,0.00011251041517404619
2021-01-08 00:30:00,324,117,954.0,790.0,0.0001029275910750342,0.00012660419416971456
2021-01-08 00:45:00,260,90,1148.5,962.5,8.527285345269784e-05,0.00010209869540555871
2021-01-08 01:00:00,283,90,1049.5,912.0,9.506715671602432e-05,0.00010452682448668618
2021-01-08 01:15:00,278,97,1007.5,827.5,9.69735869064728e-05,0.00012048073053553064
2021-01-08 01:30:00,264,85,1015.5,903.0,9.509737034157967e-05,0.00010734396922637832
2021-01-08 01:45:00,270,75,955.0,970.0,0.00010080313968179062,9.946923217710298e-05
2021-01-08 02:00:00,241,73,1031.5,1042.0,9.219921917590733e-05,9.52300196330383e-05
2021-01-08 02:15:00,218,71,1117.5,1001.5,8.495550942324172e-05,9.645795520003478e-05
2021-01-08 02:30:00,216,75,1112.5,926.5,8.669921633541679e-05,0.00010321905836693688
2021-01-08 02:45:00,165,69,1385.5,984.5,6.818796073365286e-05,9.788525294826126e-05
2021-01-08 03:00:00,155,48,1585.0,1522.0,6.174843686819896e-05,6.163969288023023e-05
2021-01-08 03:15:00,157,44,1451.0,1513.5,6.483959427759607e-05,6.15011307821546e-05
2021-01-08 03:30:00,140,39,1603.5,1662.0,5.8572675930353736e-05,5.569892872393754e-05
2021-01-08 03:45:00,153,64,1448.0,1010.5,6.504598708773385e-05,9.286048003064395e-05
2021-01-08 04:00:00,126,44,1835.5,1567.5,5.221672427083074e-05,6.0211781256072486e-05
2021-01-08 04:15:00,116,37,1967.0,1749.5,4.826413463030713e-05,5.259349915921474e-05
2021-01-08 04:30:00,118,37,1927.0,1763.0,4.9333578607622464e-05,5.280396172426342e-05
2021-01-08 04:45:00,92,27,2425.0,2342.5,3.861502997701567e-05,3.83130345200441e-05
2021-01-08 05:00:00,121,37,1916.0,1906.5,4.980253910631196e-05,4.924600375334407e-05
2021-01-08 05:15:00,105,30,2176.0,2143.0,4.361568187303184e-05,4.2037943447755945e-05
2021-01-08 05:30:00,137,42,1722.0,1679.0,5.55398800662911e-05,5.6137949654952096e-05
2021-01-08 05:45:00,118,40,2021.5,1747.0,4.752331058658264e-05,5.4205242731076944e-05
2021-01-08 06:00:00,104,35,2412.0,2084.5,3.9284434034069426e-05,4.281602200009542e-05
2021-01-08 06:15:00,132,38,1856.5,1875.0,5.050686702077592e-05,4.944324306038061e-05
2021-01-08 06:30:00,143,48,1799.0,1625.0,5.230971153571802e-05,5.843389847840563e-05
2021-01-08 06:45:00,167,54,1559.0,1456.0,6.036185304382777e-05,6.632040863196963e-05
2021-01-08 07:00:00,154,48,1875.0,1804.0,5.0919055894575065e-05,5.123913303386906e-05
2021-01-08 07:15:00,183,61,1600.5,1420.0,5.907847267620638e-05,6.73018787153947e-05
2021-01-08 07:30:00,174,45,1802.0,2027.0,5.2259847977904294e-05,4.584557580005624e-05
2021-01-08 07:45:00,225,80,1434.0,1158.0,6.656655057460247e-05,8.142046136904433e-05
2021-01-08 08:00:00,199,68,1727.5,1538.5,5.509557975638894e-05,6.227973124464211e-05
2021-01-08 08:15:00,210,68,1687.5,1536.5,5.61035447021022e-05,6.121179551299536e-05
2021-01-08 08:30:00,269,84,1366.0,1367.5,6.88573896905897e-05,7.09728604850995e-05
2021-01-08 08:45:00,264,81,1449.0,1426.5,6.578630961977755e-05,6.756598944969586e-05
2021-01-08 09:00:00,270,109,1565.0,1195.0,6.254712752316851e-05,8.014157855381948e-05
2021-01-08 09:15:00,319,138,1294.5,898.0,7.426647883533398e-05,0.00010741364293370009
2021-01-08 09:30:00,283,104,1445.5,1209.0,6.487262157599209e-05,7.927953200682414e-05
2021-01-08 09:45:00,280,98,1486.5,1298.0,6.181922953369534e-05,7.181954825504148e-05
2021-01-08 10:00:00,277,125,1657.5,1180.0,5.603859339489082e-05,8.215895325549923e-05
2021-01-08 10:15:00,316,140,1468.5,1017.5,6.51823651998778e-05,9.457925741771604e-05
2021-01-08 10:30:00,314,136,1491.5,1092.0,6.341417900651389e-05,8.849949112792601e-05
2021-01-08 10:45:00,337,144,1393.5,1058.0,6.750122483676522e-05,9.052305351861224e-05
2021-01-08 11:00:00,347,161,1398.0,1014.0,6.796408205987185e-05,9.508667652575728e-05
2021-01-08 11:15:00,360,135,1328.0,1147.5,7.168470200669376e-05,8.392813513548799e-05
2021-01-08 11:30:00,372,160,1301.0,993.0,7.348364425935696e-05,9.866779970189991e-05
2021-01-08 11:45:00,373,158,1352.0,1011.5,7.197484701003364e-05,9.637901597024694e-05
2021-01-08 12:00:00,365,149,1395.0,1153.5,7.006523361188583e-05,8.581698634933964e-05
2021-01-08 12:15:00,368,165,1372.5,966.5,7.266200616244895e-05,0.00010175060372024874
2021-01-08 12:30:00,376,163,1361.0,974.5,7.386760567586108e-05,0.00010139218309810971
2021-01-08 12:45:00,332,157,1485.0,981.5,6.64991102739523e-05,9.95835252060491e-05
2021-01-08 13:00:00,375,168,1268.0,927.5,7.692495468094503e-05,0.00010500656291018189
2021-01-08 13:15:00,358,156,1329.5,950.5,7.475826767970385e-05,0.00010317221492888722
2021-01-08 13:30:00,304,144,1534.0,1038.5,6.365425687842875e-05,9.438327738065431e-05
2021-01-08 13:45:00,347,155,1329.0,937.0,7.379050556490992e-05,0.00010348151886835282
2021-01-08 14:00:00,349,155,1290.0,927.0,7.595159293776409e-05,0.0001031168566788788
2021-01-08 14:15:00,301,159,1462.5,885.0,6.62216105095676e-05,0.00010935222903171008
2021-01-08 14:30:00,307,135,1420.5,1028.5,6.867197789612323e-05,9.364601390539256e-05
2021-01-08 14:45:00,332,140,1293.5,966.0,7.624713441680817e-05,9.880788289289721e-05
2021-01-08 15:00:00,394,143,1050.0,988.5,9.386137104305235e-05,9.86187172808268e-05
2021-01-08 15:15:00,410,132,998.5,1038.0,9.958320784229906e-05,9.477237040775812e-05
2021-01-08 15:30:00,378,157,1072.5,872.0,9.319039537381182e-05,0.00011319467826395413
2021-01-08 15:45:00,355,148,1108.5,871.0,8.940522856887413e-05,0.00011063278213788882
2021-01-08 16:00:00,371,157,1020.5,826.0,9.597080418101596e-05,0.00011783009500708105
2021-01-08 16:15:00,368,149,1054.5,847.5,9.60188447419637e-05,0.00011499761900902925
2021-01-08 16:30:00,358,129,1091.0,981.5,9.255934074997371e-05,9.862460722176776e-05
2021-01-08 16:45:00,377,151,1027.0,832.5,9.778332719053458e-05,0.00011617699218536617
2021-01-08 17:00:00,325,119,1160.0,1026.0,8.629827658358665e-05,9.349039720063039e-05
2021-01-08 17:15:00,303,110,1216.0,1087.5,8.180272691954958e-05,8.865412560032948e-05
2021-01-08 17:30:00,342,157,1084.0,779.0,9.230238585474031e-05,0.00012566444072520389
2021-01-08 17:45:00,348,152,1053.5,799.0,9.531684771846252e-05,0.00012420766541069837
2021-01-08 18:00:00,365,131,990.5,923.0,0.000100490835786411,0.00010617225516353768
2021-01-08 18:15:00,327,145,1091.5,830.0,8.884597232950608e-05,0.00011859330348598882
2021-01-08 18:30:00,351,142,1148.0,1022.0,7.960022995621987e-05,9.578518216722745e-05
