time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,3167,1446,102.0,96.0,0.0009050148740209008,0.0011502481863306605
2021-01-05 16:45:00,3130,1479,103.0,92.0,0.0008957485997131314,0.0011810872710894752
2021-01-05 17:00:00,3275,1505,104.0,93.0,0.0009078140475284312,0.0011962730332238007
2021-01-05 17:15:00,3132,1390,107.0,98.0,0.0008777003578058164,0.0011377132291493588
2021-01-05 17:30:00,3605,1430,96.0,94.5,0.0010216620698958556,0.0011898669928399961
2021-01-05 17:45:00,3344,1340,98.0,97.0,0.0009701524363620328,0.001142880536573883
2021-01-05 18:00:00,3372,1290,94.0,100.0,0.0009925938136561127,0.0010939889125495793
2021-01-05 18:15:00,3625,1255,89.0,101.0,0.001070587922586895,0.0010963245609897146
2021-01-05 18:30:00,3668,1295,91.0,98.5,0.0010826296093295043,0.0011339913694062265
2021-01-05 18:45:00,3223,1254,105.0,100.0,0.0009584756697954668,0.0011206294112495463
2021-01-05 19:00:00,3112,1230,102.0,100.0,0.0009410987691020824,0.0010823329819417582
2021-01-05 19:15:00,3340,1256,95.0,95.0,0.0010235910147096774,0.001147405001077976
2021-01-05 19:30:00,3124,1235,96.0,99.5,0.0009504425155694287,0.001127141568981064
2021-01-05 19:45:00,3002,1223,104.0,99.0,0.0008927026170281984,0.001102165218441396
2021-01-05 20:00:00,2929,1225,107.0,104.0,0.0008682974492391353,0.0010703391970446406
2021-01-05 20:15:00,2851,1177,114.0,107.0,0.0008372912058285571,0.001044880131741896
2021-01-05 20:30:00,2868,1213,118.0,102.0,0.0008190087709328418,0.001066703718425394
2021-01-05 20:45:00,3151,1188,105.0,102.0,0.000880914652761392,0.0010303457642641745
2021-01-05 21:00:00,2882,1119,119.0,110.0,0.0008080044588837313,0.0009798341549696592
2021-01-05 21:15:00,3179,1259,109.0,96.0,0.0008875824727170998,0.001126047564106004
2021-01-05 21:30:00,3655,1343,90.0,91.0,0.0010172886182799109,0.0011922199437179866
2021-01-05 21:45:00,3502,1373,97.0,91.0,0.0009461254245677057,0.0012159169102780845
2021-01-05 22:00:00,3112,1379,109.0,90.5,0.0008567343116035192,0.0012157438386296213
2021-01-05 22:15:00,2982,1210,116.0,102.0,0.0008002078071515286,0.0010785082715345123
2021-01-05 22:30:00,2986,1281,125.0,97.0,0.0007842628441425992,0.001125673888495894
2021-01-05 22:45:00,3053,1218,120.0,101.0,0.0008073667388704113,0.0011064549564730798
2021-01-05 23:00:00,2837,1162,136.0,105.0,0.0007423640776381466,0.0010503024364847226
2021-01-05 23:15:00,2728,1181,145.0,100.0,0.0007305000926514048,0.0010949734137488236
2021-01-05 23:30:00,2817,1200,137.0,101.0,0.0007540620172510759,0.0011035122034655802
2021-01-05 23:45:00,2785,1155,139.0,99.0,0.0007436429210934783,0.0010694583077928788
2021-01-06 00:00:00,2694,1055,136.0,109.0,0.0007294380511061519,0.0009803283867790406
2021-01-06 00:15:00,2897,1128,118.0,99.0,0.0008052310835319543,0.0010943593922812737
2021-01-06 00:30:00,2510,961,132.0,109.0,0.0007399556910994532,0.0009863228529260228
2021-01-06 00:45:00,2467,967,131.0,103.0,0.0007488287977640161,0.0010321481596915726
2021-01-06 01:00:00,2278,904,140.0,111.0,0.0007144611260070438,0.0009591878310471275
2021-01-06 01:15:00,2169,908,136.0,100.0,0.0007276489491360301,0.001047446560614625
2021-01-06 01:30:00,2007,858,137.0,100.0,0.000715782596104602,0.0010466988727858293
2021-01-06 01:45:00,1900,766,143.0,114.0,0.0006938104801898848,0.0009429398303446901
2021-01-06 02:00:00,1787,784,149.0,110.0,0.0006522100138142972,0.0009460441117200867
2021-01-06 02:15:00,1753,732,148.0,115.0,0.0006602072063895103,0.000932706262510942
2021-01-06 02:30:00,1749,757,145.0,109.0,0.0006738396492797544,0.000968028214761599
2021-01-06 02:45:00,1668,729,146.0,108.5,0.0006687630329606357,0.0009770886778341602
2021-01-06 03:00:00,1692,733,140.5,111.0,0.0006769892862044227,0.0009012298775532284
2021-01-06 03:15:00,1637,726,141.0,105.0,0.0006792734056785099,0.0009783285405116954
2021-01-06 03:30:00,1631,724,136.0,102.0,0.0006910557221405187,0.000991234963759683
2021-01-06 03:45:00,1717,705,129.0,105.0,0.0007406784303829139,0.0009745201006865873
2021-01-06 04:00:00,1655,691,136.0,106.0,0.0006981004496947972,0.0009431618716917676
2021-01-06 04:15:00,1629,690,137.0,108.0,0.000699861316615713,0.0009917113056526108
2021-01-06 04:30:00,1629,704,134.0,103.0,0.0007062808266217143,0.0010073505107581887
2021-01-06 04:45:00,1547,695,137.0,103.0,0.0006752008798997891,0.0010006723942562843
2021-01-06 05:00:00,1695,737,132.0,108.0,0.0007179115761653357,0.0009905115178883424
2021-01-06 05:15:00,1639,734,142.0,106.0,0.0006961773956848893,0.001018394931889636
2021-01-06 05:30:00,1680,730,135.0,114.0,0.0006928489329507818,0.00096010184970855
2021-01-06 05:45:00,1691,756,131.0,106.0,0.0007056827282170014,0.0010287533849524409
2021-01-06 06:00:00,1751,729,133.0,112.0,0.0006841800077209577,0.0008859118147095386
2021-01-06 06:15:00,1781,770,129.0,104.0,0.0006988188744660765,0.0009843614370654268
2021-01-06 06:30:00,1784,750,139.0,110.0,0.0006766867384192308,0.0009107446004988453
2021-01-06 06:45:00,1928,803,131.0,106.0,0.0007147655435554692,0.000975164278141626
2021-01-06 07:00:00,2120,847,126.0,106.5,0.0007403351343498741,0.0009235342029311037
2021-01-06 07:15:00,2264,919,119.0,99.0,0.0007714177458791845,0.0010354439564550183
2021-01-06 07:30:00,2229,891,136.0,110.0,0.0007052152709953407,0.0009155363748458693
2021-01-06 07:45:00,2392,1009,126.0,100.0,0.0007466795858050968,0.0010424501400953805
2021-01-06 08:00:00,2345,997,138.0,108.0,0.0006834604608651122,0.0009216410942847161
2021-01-06 08:15:00,2543,1080,137.0,104.5,0.0007004506241530139,0.0009907320684375694
2021-01-06 08:30:00,2740,1160,131.0,103.0,0.0007287786441259512,0.0009934364680250485
2021-01-06 08:45:00,2794,1254,137.0,98.0,0.0007332090149544197,0.00104883787258209
2021-01-06 09:00:00,2849,1293,142.0,111.0,0.0006872106219750611,0.0009423181755903883
2021-01-06 09:15:00,2909,1341,134.0,98.0,0.0007072861413735892,0.0010537656208376848
2021-01-06 09:30:00,2913,1278,139.0,107.0,0.0006964460927294183,0.0009743155776136131
2021-01-06 09:45:00,3478,1440,114.0,96.0,0.0008221551670135652,0.0010769817586214632
2021-01-06 10:00:00,3504,1381,148.0,115.0,0.0007462977434077565,0.0009269271325197047
2021-01-06 10:15:00,3515,1493,118.0,102.0,0.0008145064172214695,0.0010874426233806716
2021-01-06 10:30:00,3258,1381,123.0,110.0,0.0007522204703248102,0.000975279730848218
2021-01-06 10:45:00,3573,1527,111.0,95.0,0.0008319452057091045,0.0011035493529384982
2021-01-06 11:00:00,3396,1512,114.0,99.0,0.0007802620357027321,0.0010256389384636986
2021-01-06 11:15:00,3566,1567,112.0,93.0,0.0008316109161642447,0.001112873970396274
2021-01-06 11:30:00,3590,1491,112.0,103.0,0.0008233459633228043,0.001047837175520106
2021-01-06 11:45:00,3369,1537,118.0,102.0,0.000800115326804006,0.0010973578450376507
2021-01-06 12:00:00,3227,1525,124.0,104.0,0.0007721891310610983,0.0010377707731086033
2021-01-06 12:15:00,3157,1569,127.0,100.0,0.0007544321995581898,0.0011020278295389816
2021-01-06 12:30:00,3213,1560,124.0,96.5,0.0007729129725973122,0.001091067028583858
2021-01-06 12:45:00,3296,1548,128.0,101.0,0.0007678541226264898,0.0010781483429041054
2021-01-06 13:00:00,3372,1556,120.0,103.0,0.0008095628288698938,0.0010508564547642091
2021-01-06 13:15:00,3867,1656,111.0,99.0,0.0008768606077344684,0.0011101807462747604
2021-01-06 13:30:00,3785,1824,129.5,97.0,0.0007841741434270048,0.001142582235853028
2021-01-06 13:45:00,4416,2057,119.0,89.5,0.0008676757195607628,0.0012390894469576949
2021-01-06 14:00:00,4662,1986,106.0,93.0,0.0009198189010354178,0.0011885084518151385
2021-01-06 14:15:00,5204,2306,116.0,90.0,0.0009027212083280717,0.001272702788024893
2021-01-06 14:30:00,7432,3140,113.0,85.0,0.0010002052358698468,0.0013953788075732627
2021-01-06 14:45:00,10279,3697,99.0,81.0,0.0011871048926529882,0.0014986754336004087
2021-01-06 15:00:00,11015,3580,102.0,85.0,0.0011424125346561188,0.0013808180459804695
2021-01-06 15:15:00,12947,4034,100.0,83.0,0.0012158055282105475,0.001459001303842266
2021-01-06 15:30:00,12965,4106,104.0,83.0,0.001173409889315725,0.0014484890347333985
2021-01-06 15:45:00,13009,4091,103.0,82.0,0.0011585957132403913,0.0014761716097306807
2021-01-06 16:00:00,11420,3675,109.0,84.0,0.0010717777639712614,0.0013907090042637054
2021-01-06 16:15:00,11134,3617,110.0,91.0,0.0010265925646447199,0.001334195500769643
2021-01-06 16:30:00,9869,3473,126.0,91.0,0.0009377103410951056,0.001332934182296884
2021-01-06 16:45:00,9980,3331,119.0,84.0,0.0009949075289278336,0.001418530928317983
2021-01-06 17:00:00,9653,3062,112.0,84.0,0.00102068674993587,0.0014079410264910862
2021-01-06 17:15:00,10419,3064,104.0,81.0,0.0011072914274345774,0.0014858884245218145
2021-01-06 17:30:00,10358,2853,95.0,84.0,0.001153553083822259,0.0014450083899628392
2021-01-06 17:45:00,9840,2759,98.0,84.0,0.0011394867237637526,0.0014291130900336067
2021-01-06 18:00:00,9277,2695,101.0,87.0,0.0011081622233864877,0.001364957119074402
2021-01-06 18:15:00,9186,2599,101.0,89.0,0.0011025341121245749,0.0013387473877942708
2021-01-06 18:30:00,8790,2516,103.0,88.0,0.0010823078497239561,0.0013657968849408407
2021-01-06 18:45:00,7793,2410,114.0,93.0,0.0009885624604536961,0.001344481933733219
2021-01-06 19:00:00,7245,2229,120.0,94.0,0.0009369900388065194,0.001253274453611134
2021-01-06 19:15:00,7223,2275,116.0,93.0,0.0009521256009609047,0.001301790519875051
2021-01-06 19:30:00,7395,2328,106.0,86.0,0.0010064112273848373,0.0013747790639101008
2021-01-06 19:45:00,7122,1993,107.0,94.0,0.000997240994586166,0.0012239909597857865
2021-01-06 20:00:00,6258,1969,109.0,92.0,0.0009538187424315977,0.0012539061181575668
2021-01-06 20:15:00,6014,1797,108.0,93.0,0.0009340867740830216,0.001205998179929291
2021-01-06 20:30:00,6038,1857,108.0,95.0,0.0009554467188127268,0.0012540298455051438
2021-01-06 20:45:00,6155,1968,108.0,94.0,0.0009542088283307779,0.0012753506728317256
2021-01-06 21:00:00,6025,1907,112.0,94.0,0.0009299072207257104,0.0012520648893954633
2021-01-06 21:15:00,6036,1868,109.0,98.0,0.000929997360693375,0.0011884395623132328
2021-01-06 21:30:00,5829,1868,113.0,92.0,0.0009037156060165848,0.0012417372622219385
2021-01-06 21:45:00,5825,1883,103.0,91.0,0.0009523672498151672,0.0012870338347046658
2021-01-06 22:00:00,5290,1632,110.0,95.0,0.0009022344544065457,0.001163269757409786
2021-01-06 22:15:00,5460,1726,101.0,91.0,0.0009317616028210877,0.0012495855227625831
2021-01-06 22:30:00,5539,1636,99.0,92.0,0.0009827405634107182,0.001230517434085333
2021-01-06 22:45:00,5227,1563,103.0,94.0,0.0009647539056198624,0.0012119971433157545
2021-01-06 23:00:00,4936,1453,102.0,95.0,0.00095684430576836,0.0011808668684353393
2021-01-06 23:15:00,4860,1547,102.0,86.0,0.0009699652069887787,0.0013159215448765825
2021-01-06 23:30:00,4796,1460,95.0,88.0,0.0009960707542536024,0.0012896740393032581
2021-01-06 23:45:00,4397,1356,103.0,89.0,0.0009521448160944307,0.0012499850204597475
2021-01-07 00:00:00,4191,1285,102.0,96.0,0.0009351950654904321,0.0011777861287040686
2021-01-07 00:15:00,4058,1328,103.0,88.0,0.0009280517476897617,0.0012488879442815414
2021-01-07 00:30:00,3881,1167,101.0,93.5,0.0009355714084941976,0.0011683927241271596
2021-01-07 00:45:00,4055,1202,93.0,86.0,0.0010204382071190095,0.0012703096300460991
2021-01-07 01:00:00,3593,1115,99.0,86.0,0.0009409537756785057,0.0012004608046855653
2021-01-07 01:15:00,3425,1047,97.0,90.0,0.0009590530548149924,0.0011967656465392098
2021-01-07 01:30:00,3145,967,114.0,95.5,0.0008925358461693894,0.001136975574425457
2021-01-07 01:45:00,3415,999,90.0,89.5,0.001019705852932438,0.0011977699178706313
2021-01-07 02:00:00,3119,861,95.0,106.0,0.0009609169593987167,0.0010460530631981279
2021-01-07 02:15:00,2854,933,98.0,93.0,0.0009302134569359082,0.0011968934649360249
2021-01-07 02:30:00,2797,895,100.0,90.0,0.0009209986035198151,0.0011900756994520333
2021-01-07 02:45:00,2685,874,98.0,90.5,0.0009251595857214623,0.001181202393759359
2021-01-07 03:00:00,2561,864,104.0,97.0,0.0008704684486627553,0.0010632720721252891
2021-01-07 03:15:00,2576,805,98.0,94.0,0.0009108875460526849,0.0010922659430122118
2021-01-07 03:30:00,2463,858,106.0,84.0,0.0008698889169865325,0.001130026841430103
2021-01-07 03:45:00,3154,949,91.0,87.0,0.0010838063388582027,0.0012259508870381204
2021-01-07 04:00:00,3101,884,91.0,89.0,0.001068884633878576,0.0011164604666905787
2021-01-07 04:15:00,2946,876,92.0,90.0,0.0010411406038120733,0.0011624296371786401
2021-01-07 04:30:00,2612,803,95.0,95.0,0.0009452750182124675,0.0010821416972240305
2021-01-07 04:45:00,2581,821,95.0,88.0,0.0009523907923994712,0.0011289785837850625
2021-01-07 05:00:00,2606,906,106.0,84.0,0.0009328895843200089,0.001193402303029345
2021-01-07 05:15:00,2520,831,97.0,93.0,0.0009191380964868863,0.0011162888165592243
2021-01-07 05:30:00,2563,845,97.0,97.0,0.000923491120721152,0.0010834694615477329
2021-01-07 05:45:00,2573,805,97.0,95.0,0.0009259952379444274,0.001068190352847822
2021-01-07 06:00:00,2613,891,99.0,98.5,0.0008985523094651292,0.0010589506286553703
2021-01-07 06:15:00,2741,927,98.0,89.0,0.0009305793255218086,0.0011558315253983689
2021-01-07 06:30:00,2905,940,93.0,99.0,0.0009462143121673387,0.001091525581179312
2021-01-07 06:45:00,2956,966,94.0,90.0,0.0009380252790831467,0.001128850185453959
2021-01-07 07:00:00,3134,994,95.0,105.0,0.0009181778710343887,0.001010949580669505
2021-01-07 07:15:00,3309,1079,93.0,93.0,0.0009533871751705596,0.001141890776401065
2021-01-07 07:30:00,3540,1151,92.0,97.0,0.0009372232510791967,0.0011248011320326944
2021-01-07 07:45:00,3662,1211,97.0,89.0,0.0009463168068138943,0.0011847170521970096
2021-01-07 08:00:00,3857,1318,92.0,94.0,0.000955149100582376,0.001159057311778502
2021-01-07 08:15:00,4110,1320,94.0,107.5,0.0009811010340709414,0.0011238978138484645
2021-01-07 08:30:00,4065,1398,97.0,99.0,0.0009308144935945538,0.0011453693242566775
2021-01-07 08:45:00,4223,1469,97.0,91.0,0.0009419999710016584,0.0011883113521349161
2021-01-07 09:00:00,4635,1587,94.0,98.0,0.0009805452212224258,0.0011430028348198853
2021-01-07 09:15:00,4877,1715,91.0,84.5,0.0010273086745548467,0.0013037918676837511
2021-01-07 09:30:00,4656,1656,95.0,87.0,0.0009638763729183037,0.0012279865247758887
2021-01-07 09:45:00,4834,1700,93.0,88.0,0.0009831775754157606,0.0012419102332672685
2021-01-07 10:00:00,4823,1725,124.0,94.0,0.0008953580243979957,0.0011401408222629515
2021-01-07 10:15:00,4968,1819,96.0,89.0,0.000964558306850694,0.0012608426227190114
2021-01-07 10:30:00,4992,1808,98.0,93.0,0.0009508189289916158,0.001193871372245528
2021-01-07 10:45:00,5405,1943,92.0,86.0,0.001014592677175006,0.0013068976348717687
2021-01-07 11:00:00,5112,1878,100.0,93.0,0.0009292227466166623,0.001169699185508187
2021-01-07 11:15:00,5467,1928,96.0,88.5,0.0009749931293926633,0.0012226124971543187
2021-01-07 11:30:00,5526,1912,99.0,91.0,0.0009910843657427726,0.0012065816758611726
2021-01-07 11:45:00,5606,1933,101.0,87.0,0.000987692951174035,0.001222615283513289
2021-01-07 12:00:00,5670,1976,101.0,89.0,0.0010011991434538262,0.0011901126692191448
2021-01-07 12:15:00,5197,1884,102.0,92.0,0.0009422758581926507,0.0011921764370503632
2021-01-07 12:30:00,5156,1864,102.0,93.0,0.0009311518326498383,0.0011750962803537645
2021-01-07 12:45:00,5103,1906,101.0,92.0,0.0009256074945366848,0.0011964020061389358
2021-01-07 13:00:00,4908,1861,102.0,91.0,0.0009090360180518106,0.001161903548894225
2021-01-07 13:15:00,4932,1926,101.0,87.0,0.0009243775913778736,0.0012560061352573837
2021-01-07 13:30:00,4700,1884,106.0,89.0,0.0008844546556093525,0.0012304838662273324
2021-01-07 13:45:00,4640,1811,104.0,92.0,0.0008884718858007258,0.0011937170014039852
2021-01-07 14:00:00,4501,1742,111.0,94.0,0.0008777710193591315,0.0011459357762859707
2021-01-07 14:15:00,4716,1778,106.0,93.0,0.0009256200682909768,0.0012079526493431671
2021-01-07 14:30:00,4814,1841,103.0,88.0,0.0009476055244575332,0.0012432704021956115
2021-01-07 14:45:00,4725,1845,101.0,86.0,0.0009538713854330818,0.0012704835343268126
2021-01-07 15:00:00,4271,1732,110.0,97.0,0.0008714626289238263,0.0011674683462392962
2021-01-07 15:15:00,4513,1820,101.0,87.0,0.0009359004615007504,0.0012841381422190048
2021-01-07 15:30:00,4405,1789,103.0,85.0,0.0009315303023318077,0.001274243751647115
2021-01-07 15:45:00,4464,1766,102.0,84.0,0.0009639261853657693,0.001267603611880733
2021-01-07 16:00:00,4211,1804,104.0,83.0,0.0009287068105019076,0.0012895136946497333
2021-01-07 16:15:00,4309,1694,102.5,88.0,0.0009417967839027716,0.001231312256136209
2021-01-07 16:30:00,4012,1651,108.0,88.5,0.000905762746149831,0.0012211366852093054
2021-01-07 16:45:00,4133,1682,106.0,86.0,0.0009270767652310996,0.0012777882867381224
2021-01-07 17:00:00,4074,1622,102.0,90.0,0.0009402389739440256,0.0012291817756750838
2021-01-07 17:15:00,3875,1615,107.0,88.5,0.0009106094103668944,0.0012528829884866648
2021-01-07 17:30:00,3838,1563,105.0,91.0,0.0009033442803219935,0.0012223246691394696
2021-01-07 17:45:00,4036,1601,101.0,88.0,0.0009498716755373918,0.0012641486341904435
2021-01-07 18:00:00,3786,1535,104.0,92.0,0.0008924418940417364,0.0011878469712610679
2021-01-07 18:15:00,3814,1533,105.0,89.0,0.0008941042102603029,0.0012232381739679275
2021-01-07 18:30:00,3672,1520,111.0,90.0,0.0008581247730245952,0.0012228794305243578
2021-01-07 18:45:00,3640,1496,113.0,95.0,0.000841071460342672,0.0011731612696804466
2021-01-07 19:00:00,3438,1485,121.0,94.0,0.000809951996562298,0.001140224589691909
2021-01-07 19:15:00,3395,1531,131.0,102.0,0.0007982808862399182,0.001115939641587302
2021-01-07 19:30:00,3519,1549,124.0,100.0,0.0008191724054128232,0.0011237079897161496
2021-01-07 19:45:00,3596,1577,122.0,92.0,0.000840565170214447,0.0011788036600470773
2021-01-07 20:00:00,3599,1524,111.0,101.0,0.0008640770125743733,0.0011658274850714413
2021-01-07 20:15:00,3536,1388,114.0,102.5,0.0008518605781762764,0.0010961890057297199
2021-01-07 20:30:00,3330,1404,123.0,98.0,0.0007971114404880908,0.001122770652502483
2021-01-07 20:45:00,3402,1358,120.0,99.0,0.0008225507535817348,0.001108863806538377
2021-01-07 21:00:00,3237,1324,125.0,102.0,0.0007918665495705525,0.001066830827543251
2021-01-07 21:15:00,3261,1398,123.0,100.0,0.0007963838653263842,0.0011467005700693106
2021-01-07 21:30:00,3266,1342,123.0,97.0,0.0007893813942370325,0.0011090065879288515
2021-01-07 21:45:00,3192,1259,128.0,107.0,0.000774333277700366,0.001061351870601059
2021-01-07 22:00:00,3216,1300,121.0,98.5,0.0007914437449858003,0.0010919167085934683
2021-01-07 22:15:00,3247,1251,115.0,105.5,0.0008122170247892537,0.0010691951293931227
2021-01-07 22:30:00,3204,1294,113.0,98.0,0.0008207354035128705,0.0011287636723026342
2021-01-07 22:45:00,2977,1168,122.0,106.5,0.0007965421988096551,0.001072175396144942
2021-01-07 23:00:00,2980,1211,114.0,94.5,0.0008152530006371557,0.0011293965795417876
2021-01-07 23:15:00,2802,1149,121.0,96.0,0.0007849755346490218,0.0011128879005161514
2021-01-07 23:30:00,2781,1114,115.0,98.0,0.0008056736109300445,0.0011191402109890726
2021-01-07 23:45:00,2822,1115,110.0,96.0,0.0008365620914645173,0.0011491848002531295
2021-01-08 00:00:00,2594,1016,128.0,104.0,0.0007455331956271633,0.0010266307615357023
2021-01-08 00:15:00,2560,1031,117.0,101.0,0.0007769828541736726,0.0010943230004192605
2021-01-08 00:30:00,2386,952,120.0,107.0,0.0007579791120525668,0.0010301469474322071
2021-01-08 00:45:00,2278,921,122.0,103.0,0.000747121385250945,0.0010448099829835507
2021-01-08 01:00:00,2261,926,122.0,99.0,0.000759529474681735,0.0010754648830519043
2021-01-08 01:15:00,2183,815,121.0,105.5,0.0007614868353123386,0.0010122865503758502
2021-01-08 01:30:00,2256,896,112.0,95.0,0.0008126502556462262,0.0011315317226686468
2021-01-08 01:45:00,2072,772,117.0,102.5,0.000773570760817297,0.0010238699632096468
2021-01-08 02:00:00,2003,801,120.0,101.0,0.0007662864564703003,0.0010449211743296394
2021-01-08 02:15:00,2006,787,115.0,100.0,0.0007817465683624904,0.0010691888836961599
2021-01-08 02:30:00,1975,752,114.0,102.0,0.0007927358901039268,0.0010349430918924869
2021-01-08 02:45:00,1868,747,116.0,97.0,0.000771970367578567,0.0010597142601790023
2021-01-08 03:00:00,1909,754,117.0,103.0,0.0007605017160089794,0.0009682568423269496
2021-01-08 03:15:00,1877,775,114.0,95.0,0.0007751841940066741,0.0010832585535493142
2021-01-08 03:30:00,1880,719,115.0,98.0,0.0007865473624933218,0.0010268597372438742
2021-01-08 03:45:00,1756,714,123.0,96.0,0.0007465408714121611,0.0010359747303418717
2021-01-08 04:00:00,1969,731,107.0,98.0,0.0008159899213433787,0.0010003366385952044
2021-01-08 04:15:00,1836,773,122.0,92.0,0.0007639047515624473,0.0010987776986506213
2021-01-08 04:30:00,1812,762,120.0,95.0,0.0007575630884492532,0.0010874761846996954
2021-01-08 04:45:00,1819,724,119.0,99.0,0.0007634862992194727,0.00102735692564859
2021-01-08 05:00:00,1892,764,117.0,97.0,0.0007787306114805143,0.0010168634288528343
2021-01-08 05:15:00,1908,747,115.0,98.0,0.0007925592477499501,0.001046744791849123
2021-01-08 05:30:00,1876,757,118.0,100.0,0.000760531496382205,0.0010118197116380653
2021-01-08 05:45:00,1911,808,117.0,95.0,0.0007696359875505036,0.0010949459031677543
2021-01-08 06:00:00,1957,786,126.0,101.0,0.0007392272827372487,0.0009615255226307145
2021-01-08 06:15:00,2004,824,114.0,93.0,0.000766786072042689,0.0010721376916250952
2021-01-08 06:30:00,2188,881,110.0,92.0,0.0008003751667143427,0.0010725055116557367
2021-01-08 06:45:00,2114,909,113.0,90.0,0.0007641015409260593,0.0011163935453048222
2021-01-08 07:00:00,2156,923,123.0,101.5,0.000712866782524051,0.000985285828963774
2021-01-08 07:15:00,2236,982,124.0,93.0,0.0007218549994753961,0.001083449916369141
2021-01-08 07:30:00,2446,1029,119.0,96.0,0.0007346413112296202,0.001048335499961286
2021-01-08 07:45:00,2785,1140,106.0,88.0,0.000823945970445635,0.001160241574508882
2021-01-08 08:00:00,2751,1104,117.0,99.0,0.0007616479392453568,0.0010111297543247775
2021-01-08 08:15:00,2926,1251,113.0,90.0,0.0007817093895159575,0.0011261170027464292
2021-01-08 08:30:00,3007,1288,115.0,93.0,0.0007697181070617222,0.0010882505274381923
2021-01-08 08:45:00,3207,1313,112.0,95.0,0.0007991541475402523,0.001095236347499391
2021-01-08 09:00:00,3312,1391,120.0,104.0,0.0007672447642842003,0.0010227241813611275
2021-01-08 09:15:00,3521,1566,107.0,87.0,0.0008197249905304419,0.001218911339378075
2021-01-08 09:30:00,3615,1447,109.0,94.0,0.0008286732402728317,0.0011030527193641782
2021-01-08 09:45:00,3797,1603,111.0,89.0,0.0008383129090694329,0.0011747626107431785
2021-01-08 10:00:00,4002,1572,114.0,103.0,0.0008096261760518161,0.0010332309961411585
2021-01-08 10:15:00,4188,1594,106.0,104.0,0.0008638726122059755,0.0010768524023131382
2021-01-08 10:30:00,4292,1653,111.0,105.0,0.000866795083745088,0.001075659256135748
2021-01-08 10:45:00,5253,2440,93.0,71.0,0.0010521778458977085,0.0015338628512875964
2021-01-08 11:00:00,5167,2479,95.0,76.0,0.001012018478395844,0.0014640985783065355
2021-01-08 11:15:00,4970,2254,96.0,77.0,0.0009896471360368556,0.0014012890118177029
2021-01-08 11:30:00,4977,2283,98.0,79.0,0.0009831400469860745,0.0014078661669964846
2021-01-08 11:45:00,5006,2300,99.0,77.0,0.0009659680539738027,0.001402985675516253
2021-01-08 12:00:00,4642,2047,104.0,91.0,0.0008910762039078741,0.0011789756446785118
2021-01-08 12:15:00,4960,1980,95.0,88.0,0.0009793574743634423,0.001221007244642985
2021-01-08 12:30:00,4903,2120,98.0,82.0,0.0009632257197573057,0.0013187204182085429
2021-01-08 12:45:00,4986,2121,96.0,81.0,0.0009986884452588137,0.0013453290252358606
2021-01-08 13:00:00,4616,2003,99.0,86.0,0.0009468949088193127,0.0012519532470779426
2021-01-08 13:15:00,4453,1997,100.0,85.0,0.0009298842625076011,0.0013207366231601785
2021-01-08 13:30:00,4409,1922,98.0,88.0,0.0009231961137401065,0.0012597545772612333
2021-01-08 13:45:00,4193,1878,102.0,86.0,0.0008916529966388106,0.0012537954350630102
2021-01-08 14:00:00,4057,1810,101.0,92.0,0.0008829100646089082,0.0012041387779920686
2021-01-08 14:15:00,4050,1809,103.0,92.0,0.0008910216696470057,0.0012441395114362484
2021-01-08 14:30:00,3977,1768,105.0,89.0,0.0008896040915077592,0.001226415945072104
2021-01-08 14:45:00,4158,1759,98.0,88.0,0.0009549264605574953,0.001241450471490044
2021-01-08 15:00:00,3904,1756,99.0,89.0,0.0009300375445484172,0.0012110102625533694
2021-01-08 15:15:00,3882,1807,100.0,85.0,0.0009428829581556217,0.0012973763130819614
2021-01-08 15:30:00,3690,1743,103.0,87.0,0.0009097157643634012,0.0012566772242934526
2021-01-08 15:45:00,3694,1733,101.0,85.0,0.000930318068544848,0.0012954500773308198
2021-01-08 16:00:00,3590,1665,99.0,84.0,0.0009286662722637393,0.0012495994152024838
2021-01-08 16:15:00,3410,1604,105.0,90.0,0.0008897398385056963,0.0012379609455737107
2021-01-08 16:30:00,3619,1662,100.0,84.0,0.0009356766876373037,0.0012706519162990542
2021-01-08 16:45:00,4022,1642,93.0,87.0,0.0010431950715128117,0.001263328617009081
2021-01-08 17:00:00,3663,1606,96.0,87.0,0.0009726479603867011,0.0012617275454135494
2021-01-08 17:15:00,3338,1514,103.0,93.0,0.000901179876097216,0.0012202031468990801
2021-01-08 17:30:00,3416,1618,102.0,86.0,0.0009219442984789267,0.001295064108875031
2021-01-08 17:45:00,3310,1538,103.0,86.0,0.0009066056492761807,0.0012567854565898296
2021-01-08 18:00:00,3186,1563,105.0,86.0,0.0008771611036041245,0.001266772784890148
2021-01-08 18:15:00,3170,1469,119.0,94.0,0.0008612897011759458,0.0012014728470408108
2021-01-08 18:30:00,3638,1652,134.0,103.5,0.0008250303036487973,0.001114345922114505
2021-01-08 18:45:00,4004,1811,124.0,98.0,0.0008823485986545727,0.0011912271481390613
2021-01-08 19:00:00,4133,1684,108.0,97.0,0.0009503176769664883,0.0011565957896891269
2021-01-08 19:15:00,4595,1668,98.0,98.0,0.0010573244743578682,0.001182016344139665
2021-01-08 19:30:00,3728,1545,110.5,98.0,0.0008999922264619926,0.0011423763202025369
