time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,441,114,816.0,1051.5,0.00012224305189619485,9.061470151994241e-05
2021-01-05 17:15:00,435,127,819.5,941.5,0.00012190282747303002,0.00010394933820285508
2021-01-05 17:30:00,464,110,758.0,1049.5,0.00013149825254692843,9.152823021846125e-05
2021-01-05 17:45:00,425,108,813.5,1025.0,0.00012329987603285406,9.21127596641637e-05
2021-01-05 18:00:00,410,109,820.5,1035.5,0.00012068904614442652,9.243782284333654e-05
2021-01-05 18:15:00,368,92,912.0,1148.5,0.00010868313255502822,8.036801562633764e-05
2021-01-05 18:30:00,368,100,922.5,1083.5,0.00010861714728278562,8.756690111244991e-05
2021-01-05 18:45:00,369,96,905.0,1104.0,0.0001097355017544298,8.57898113875251e-05
2021-01-05 19:00:00,403,122,814.5,898.0,0.00012187108096019895,0.00010735335268040204
2021-01-05 19:15:00,366,78,883.5,1292.5,0.00011216596149213828,7.125604306057495e-05
2021-01-05 19:30:00,452,104,703.5,1011.5,0.00013751601057534628,9.491718475630012e-05
2021-01-05 19:45:00,387,81,870.0,1290.0,0.00011508191631909153,7.299704226799106e-05
2021-01-05 20:00:00,493,103,660.5,1074.5,0.00014614907561450794,8.999586718007998e-05
2021-01-05 20:15:00,520,107,642.5,1020.5,0.0001527153374362854,9.49891028856269e-05
2021-01-05 20:30:00,502,104,684.0,1040.5,0.0001433550917044235,9.145687280811292e-05
2021-01-05 20:45:00,465,88,767.5,1235.0,0.00012999851270518797,7.632190846401291e-05
2021-01-05 21:00:00,537,117,665.5,945.5,0.00015055461291483822,0.0001024491475705542
2021-01-05 21:15:00,508,100,708.0,1072.5,0.0001418345064926979,8.943983829277238e-05
2021-01-05 21:30:00,633,102,562.0,1063.5,0.00017618158560087104,9.054835015579642e-05
2021-01-05 21:45:00,558,102,667.5,1080.5,0.00015075328009959442,9.033031671403104e-05
2021-01-05 22:00:00,709,95,514.0,1148.0,0.00019518786212303828,8.375320135592027e-05
2021-01-05 22:15:00,691,96,536.5,1136.5,0.00018542709414544141,8.556759840273816e-05
2021-01-05 22:30:00,655,111,582.5,986.5,0.00017203354417729487,9.754082874554584e-05
2021-01-05 22:45:00,621,108,623.0,987.0,0.00016422363080200632,9.810930648529768e-05
2021-01-05 23:00:00,590,93,658.0,1159.5,0.00015438660761596984,8.406034990798555e-05
2021-01-05 23:15:00,605,97,651.0,1080.5,0.00016200606893478734,8.99343108667535e-05
2021-01-05 23:30:00,618,91,615.0,1150.0,0.00016542787598905392,8.368300876280648e-05
2021-01-05 23:45:00,563,111,681.0,961.0,0.0001503306874598306,0.00010277911009957536
2021-01-06 00:00:00,503,106,743.0,999.5,0.00013619426121247007,9.849744928775192e-05
2021-01-06 00:15:00,520,131,704.0,791.0,0.00014453578302955339,0.00012709315637309118
2021-01-06 00:30:00,445,89,784.0,1084.0,0.00013118736356145685,9.134519657691573e-05
2021-01-06 00:45:00,484,106,700.5,885.5,0.00014691250025041904,0.00011314137014199243
2021-01-06 01:00:00,421,104,768.5,906.5,0.00013204044514879954,0.00011034904250984651
2021-01-06 01:15:00,356,78,849.0,1079.5,0.0001194297030393853,8.99788895682167e-05
2021-01-06 01:30:00,420,90,659.0,900.5,0.00014979007990230836,0.00010979358805445761
2021-01-06 01:45:00,321,76,853.0,1047.0,0.00011721745481102794,9.35553878670972e-05
2021-01-06 02:00:00,329,81,826.0,1014.5,0.00012007671770839607,9.77418023588355e-05
2021-01-06 02:15:00,303,63,874.5,1196.5,0.00011411453709984119,8.027389964233518e-05
2021-01-06 02:30:00,329,83,786.5,925.0,0.0001267542850846422,0.0001061378359646139
2021-01-06 02:45:00,349,65,705.0,1099.5,0.00013992703747197952,8.712038965599508e-05
2021-01-06 03:00:00,366,76,648.5,1023.5,0.00014644094488819074,9.344266124699232e-05
2021-01-06 03:15:00,374,73,613.5,979.0,0.00015519135841402732,9.83718780404322e-05
2021-01-06 03:30:00,355,64,624.0,1101.5,0.0001504137224769369,8.762298022185042e-05
2021-01-06 03:45:00,311,58,708.5,1187.5,0.00013415899350558314,8.017328487918024e-05
2021-01-06 04:00:00,296,70,767.5,1002.5,0.00012485663632003623,9.554461797166964e-05
2021-01-06 04:15:00,310,59,701.5,1128.0,0.00013318416706621918,8.47985029471073e-05
2021-01-06 04:30:00,307,55,715.0,1188.5,0.00013310510360519726,7.869925865298348e-05
2021-01-06 04:45:00,252,47,875.0,1371.0,0.00010998747364883444,6.767137054682785e-05
2021-01-06 05:00:00,252,62,887.0,1150.0,0.00010673375645643929,8.332661344515227e-05
2021-01-06 05:15:00,261,57,845.5,1177.0,0.00011086168412065659,7.908516501050307e-05
2021-01-06 05:30:00,265,60,864.0,1204.5,0.00010928867097140307,7.8912480797963e-05
2021-01-06 05:45:00,220,44,1032.5,1560.0,9.180969852616222e-05,5.987453563215262e-05
2021-01-06 06:00:00,233,63,1035.0,1237.0,9.104165722386243e-05,7.656028028354041e-05
2021-01-06 06:15:00,280,80,867.5,936.0,0.00010986484270101146,0.00010227131813666772
2021-01-06 06:30:00,256,65,1004.5,1228.5,9.710302972832014e-05,7.893119870989991e-05
2021-01-06 06:45:00,245,62,1058.0,1281.0,9.082860900990145e-05,7.529288324381172e-05
2021-01-06 07:00:00,257,82,1087.5,1058.0,8.974817430562151e-05,8.940945057892619e-05
2021-01-06 07:15:00,291,72,971.5,1193.5,9.915307599418847e-05,8.112292150681321e-05
2021-01-06 07:30:00,299,83,1030.5,1142.5,9.459819023221485e-05,8.528565556925606e-05
2021-01-06 07:45:00,336,79,929.0,1183.0,0.00010488475787228784,8.16189901561299e-05
2021-01-06 08:00:00,350,95,956.0,1108.0,0.00010200902400971824,8.781936204317755e-05
2021-01-06 08:15:00,500,115,716.0,919.0,0.00013772131815828037,0.00010549461839844492
2021-01-06 08:30:00,425,92,857.5,1221.5,0.00011304048312172598,7.878978884336591e-05
2021-01-06 08:45:00,458,117,812.5,984.5,0.00012018959515000869,9.7858079020817e-05
2021-01-06 09:00:00,495,131,825.5,1011.5,0.00011939952891458592,9.54707509685544e-05
2021-01-06 09:15:00,426,117,946.0,1035.5,0.00010357645109149157,9.19392823549658e-05
2021-01-06 09:30:00,433,116,951.5,1086.0,0.00010352253970196983,8.843552973644688e-05
2021-01-06 09:45:00,450,133,921.5,969.0,0.00010637430280509035,9.947123187267682e-05
2021-01-06 10:00:00,413,134,1103.5,1086.0,8.796260503065166e-05,8.994079345231024e-05
2021-01-06 10:15:00,444,147,950.0,901.5,0.00010288502112271194,0.00010706903257666362
2021-01-06 10:30:00,404,128,1044.0,1068.0,9.327718539325454e-05,9.039522487224611e-05
2021-01-06 10:45:00,394,127,1044.5,1049.5,9.173982956881816e-05,9.17817732961292e-05
2021-01-06 11:00:00,477,124,877.0,1138.5,0.00010959510925506573,8.411324627612344e-05
2021-01-06 11:15:00,457,146,913.5,934.5,0.00010657492672099268,0.00010368832142811488
2021-01-06 11:30:00,416,133,1006.5,1015.5,9.540722026247535e-05,9.346904382573716e-05
2021-01-06 11:45:00,428,137,947.5,970.5,0.00010164718310243828,9.781263810680426e-05
2021-01-06 12:00:00,387,122,1030.0,1162.5,9.260526610494117e-05,8.302166184868826e-05
2021-01-06 12:15:00,417,148,975.5,935.0,9.965100640347329e-05,0.00010395163720316717
2021-01-06 12:30:00,388,128,1031.0,1061.0,9.333651832174204e-05,8.952344849918834e-05
2021-01-06 12:45:00,471,153,888.5,898.5,0.00010972672686804512,0.00010656117342656856
2021-01-06 13:00:00,398,140,1024.5,1015.0,9.555338252972058e-05,9.455006662402908e-05
2021-01-06 13:15:00,459,170,951.5,860.0,0.00010408042900184148,0.00011396783023352006
2021-01-06 13:30:00,512,208,932.5,772.5,0.00010607586827863312,0.00013029446549201194
2021-01-06 13:45:00,505,209,994.5,816.0,9.922469166172672e-05,0.00012589678872832195
2021-01-06 14:00:00,637,204,825.5,837.0,0.00012568096095228682,0.0001220824391592589
2021-01-06 14:15:00,674,254,858.0,763.5,0.00011691662075578792,0.0001401849558362198
2021-01-06 14:30:00,1163,369,658.0,668.5,0.00015651758467661892,0.0001639792292976223
2021-01-06 14:45:00,1976,545,508.0,505.5,0.0002282050070904081,0.00022092997330598398
2021-01-06 15:00:00,1941,558,561.0,523.0,0.00020130937174466881,0.00021522247755784973
2021-01-06 15:15:00,2467,648,486.0,481.0,0.0002316669682625644,0.00023436609937773633
2021-01-06 15:30:00,1995,659,630.0,490.5,0.00018055940834437882,0.00023247790401590587
2021-01-06 15:45:00,2588,669,490.0,460.5,0.00023049009961304735,0.0002413978995135237
2021-01-06 16:00:00,2244,583,525.0,513.5,0.0002106015150920762,0.00022062131958795655
2021-01-06 16:15:00,1965,535,612.0,581.0,0.00018117966494762665,0.0001973443718307324
2021-01-06 16:30:00,1707,489,672.0,605.0,0.00016219186870496967,0.00018767774694591888
2021-01-06 16:45:00,1673,513,655.0,518.0,0.0001667815927751769,0.0002184648352528145
2021-01-06 17:00:00,1691,442,615.0,547.0,0.000178802578902057,0.00020323642511726328
2021-01-06 17:15:00,1867,379,564.0,594.5,0.00019841761157696092,0.0001837962509444412
2021-01-06 17:30:00,1924,367,502.0,595.5,0.00021427265237246825,0.00018588085493037568
2021-01-06 17:45:00,1797,386,512.0,556.0,0.00020809528888246577,0.00019994115721383549
2021-01-06 18:00:00,1826,413,486.0,530.0,0.0002181205368010915,0.0002091752468191941
2021-01-06 18:15:00,1904,362,476.0,611.0,0.0002285243794344862,0.0001864665465107834
2021-01-06 18:30:00,1518,352,570.5,592.0,0.00018691050237553645,0.00019108128119999044
2021-01-06 18:45:00,1589,308,536.0,639.5,0.00020156881171062784,0.0001718259068837475
2021-01-06 19:00:00,1975,324,445.0,607.0,0.0002554251658582298,0.00018217179137281622
2021-01-06 19:15:00,1625,368,506.0,524.5,0.00021420519196476117,0.00021057534563253573
2021-01-06 19:30:00,1394,316,574.5,584.5,0.00018971430033461298,0.00018661090386408585
2021-01-06 19:45:00,1332,308,577.5,582.0,0.00018651011019218944,0.0001891566561033729
2021-01-06 20:00:00,1374,330,506.0,518.5,0.00020941945543320796,0.00021015186337836316
2021-01-06 20:15:00,1672,376,413.0,430.5,0.00025969289761669636,0.0002523401867854276
2021-01-06 20:30:00,1538,328,434.0,492.5,0.00024337148948889932,0.00022149800179089237
2021-01-06 20:45:00,1415,344,479.5,490.5,0.00021936726110285143,0.0002229271501291228
2021-01-06 21:00:00,1817,309,383.5,521.5,0.00028043840996823497,0.00020287784521405252
2021-01-06 21:15:00,1900,287,369.0,586.0,0.0002927427079717384,0.00018259215973442063
2021-01-06 21:30:00,1958,250,360.0,636.5,0.00030356410303319144,0.00016618539376631942
2021-01-06 21:45:00,1999,263,335.0,597.0,0.00032682955062326513,0.00017976096576066228
2021-01-06 22:00:00,1543,221,410.0,648.5,0.00026316592876168235,0.00015752611298257518
2021-01-06 22:15:00,1643,276,402.0,548.0,0.0002803817423873712,0.0001998178472088488
2021-01-06 22:30:00,1579,257,400.0,555.0,0.0002801493680493815,0.0001933025553544808
2021-01-06 22:45:00,1402,201,418.5,669.0,0.0002587688876370857,0.00015586143685634461
2021-01-06 23:00:00,1228,187,446.0,682.0,0.0002380479755841868,0.00015197667198720471
2021-01-06 23:15:00,1213,193,435.5,639.5,0.00024209213911057382,0.00016417120760257295
2021-01-06 23:30:00,1126,191,452.0,616.0,0.00023385647816713008,0.00016871763116912486
2021-01-06 23:45:00,1002,173,478.5,664.5,0.000216977281266004,0.00015947449007340438
2021-01-07 00:00:00,1042,201,449.0,573.0,0.00023251569034622523,0.00018422958122141464
2021-01-07 00:15:00,822,157,555.5,692.5,0.0001879887965995525,0.00014764714401521234
2021-01-07 00:30:00,830,163,503.5,635.0,0.00020008355296320126,0.00016319452787722966
2021-01-07 00:45:00,798,159,512.0,611.0,0.00020081619957607147,0.0001680359660377119
2021-01-07 01:00:00,798,258,487.0,367.5,0.00020898444558626423,0.00027777478709316224
2021-01-07 01:15:00,598,132,597.0,672.0,0.00016744926329324538,0.00015088162879004364
2021-01-07 01:30:00,635,131,549.0,659.0,0.0001802099403235492,0.00015402668071327286
2021-01-07 01:45:00,530,109,624.0,771.0,0.00015825595960591282,0.00013068760865655538
2021-01-07 02:00:00,434,111,735.0,723.0,0.00013370886834852296,0.00013485701511613496
2021-01-07 02:15:00,421,97,711.0,796.5,0.00013721789256132351,0.0001244358693449029
2021-01-07 02:30:00,430,82,701.0,889.0,0.00014159077565731868,0.00010903486855314718
2021-01-07 02:45:00,486,124,594.0,601.0,0.00016745905350489044,0.00016758477897730036
2021-01-07 03:00:00,526,133,534.0,632.0,0.00017878422647270956,0.00016367498332484193
2021-01-07 03:15:00,527,106,516.5,687.5,0.00018635005309385288,0.00014382632293080054
2021-01-07 03:30:00,461,108,610.5,710.5,0.00016281721101534368,0.00014224114087931365
2021-01-07 03:45:00,502,114,573.0,685.5,0.00017250183326151484,0.00014726912657781429
2021-01-07 04:00:00,495,94,585.0,824.0,0.00017062170066749278,0.00011871864691053667
2021-01-07 04:15:00,412,89,666.5,825.5,0.0001456041849187285,0.00011810072797819517
2021-01-07 04:30:00,407,90,645.0,819.0,0.0001472920874473485,0.00012128611799522132
2021-01-07 04:45:00,417,104,629.5,684.5,0.00015387328958953102,0.0001430131214538934
2021-01-07 05:00:00,364,90,726.5,819.0,0.00013030384063410718,0.0001185498976519217
2021-01-07 05:15:00,390,72,682.5,1017.0,0.00014224756255154194,9.671816461162956e-05
2021-01-07 05:30:00,384,89,684.5,870.5,0.00013836152569524866,0.00011411690186715769
2021-01-07 05:45:00,420,96,627.5,761.5,0.00015115351727036902,0.00012738667561911914
2021-01-07 06:00:00,399,99,698.0,847.5,0.0001372071838792907,0.00011766118096170784
2021-01-07 06:15:00,424,89,671.5,894.0,0.00014394951989100577,0.00011096980125183909
2021-01-07 06:30:00,447,103,647.5,839.5,0.00014559648796516367,0.00011960333495900972
2021-01-07 06:45:00,452,113,653.5,745.0,0.00014343282345926332,0.00013204976289471774
2021-01-07 07:00:00,486,127,689.5,782.0,0.00014238495383621982,0.00012916559028674758
2021-01-07 07:15:00,547,117,620.5,795.5,0.00015760132511885648,0.0001238194817784287
2021-01-07 07:30:00,588,135,637.0,755.5,0.00015567437051823942,0.00013192715275796155
2021-01-07 07:45:00,607,153,623.0,658.0,0.00015685808348881317,0.00014967936332464283
2021-01-07 08:00:00,558,159,699.0,702.0,0.00013818335445293383,0.00013982557858329428
2021-01-07 08:15:00,700,165,580.5,690.0,0.00016709749972011167,0.0001404872267310581
2021-01-07 08:30:00,819,196,509.0,606.5,0.0001875367946504156,0.00016058110697733102
2021-01-07 08:45:00,799,185,542.0,660.0,0.00017822826825250414,0.0001496511913852685
2021-01-07 09:00:00,823,177,549.5,776.5,0.00017410759807250407,0.00012748046739957132
2021-01-07 09:15:00,737,179,620.0,730.0,0.00015524430862147266,0.0001360809004754469
2021-01-07 09:30:00,759,202,610.5,674.5,0.0001571267540904193,0.00014979062681445016
2021-01-07 09:45:00,798,205,592.0,670.5,0.0001623036212622625,0.0001497597634234059
2021-01-07 10:00:00,814,197,654.0,758.0,0.0001511137117686022,0.00013020738665843562
2021-01-07 10:15:00,914,240,548.0,598.5,0.00017745698318468884,0.00016635636583428408
2021-01-07 10:30:00,827,199,609.5,743.5,0.00015751747882132737,0.00013140509019737837
2021-01-07 10:45:00,833,207,624.0,721.5,0.00015636553193094913,0.00013923201771407932
2021-01-07 11:00:00,806,238,673.5,677.0,0.0001465089072325958,0.0001482366379930503
2021-01-07 11:15:00,868,250,651.0,629.5,0.00015480044563980825,0.000158533778157977
2021-01-07 11:30:00,1206,280,473.0,571.0,0.0002162952850318103,0.00017669606131858173
2021-01-07 11:45:00,1248,254,469.0,640.5,0.0002198788446423824,0.0001606540517394596
2021-01-07 12:00:00,989,267,581.0,615.5,0.00017463597052483847,0.0001608097584420606
2021-01-07 12:15:00,934,250,597.5,638.0,0.00016934493968673,0.00015819751022430508
2021-01-07 12:30:00,1481,246,378.0,654.0,0.0002674623475861929,0.00015508244901664487
2021-01-07 12:45:00,1870,238,302.5,676.5,0.00033918989119804044,0.00014939332500580625
2021-01-07 13:00:00,1454,214,377.5,739.5,0.0002693028464236619,0.00013360954296795494
2021-01-07 13:15:00,1318,235,415.5,661.5,0.0002470254796099021,0.00015325100819599434
2021-01-07 13:30:00,1281,234,431.5,657.5,0.00024106093911395327,0.00015283079867154766
2021-01-07 13:45:00,1207,226,448.5,673.5,0.00023111757891411118,0.00014896744468100533
2021-01-07 14:00:00,1496,239,350.0,643.0,0.00029174526659881376,0.00015722080972006144
2021-01-07 14:15:00,1997,264,260.5,560.5,0.00039195574138614934,0.00017935854860888422
2021-01-07 14:30:00,1832,259,284.0,587.0,0.0003606176403835066,0.00017490876380698715
2021-01-07 14:45:00,1611,213,314.0,688.5,0.0003252247199857555,0.0001466737088409816
2021-01-07 15:00:00,1428,233,358.0,639.0,0.0002913717242105417,0.00015705549923427018
2021-01-07 15:15:00,1419,237,352.0,605.5,0.0002942704974229038,0.00016722018665159567
2021-01-07 15:30:00,1421,216,345.5,650.0,0.00030050046756265573,0.00015384944122737664
2021-01-07 15:45:00,1333,220,356.0,635.0,0.00028783906924116724,0.00015791211473032918
2021-01-07 16:00:00,1257,235,366.5,601.5,0.00027722262189525,0.0001679798881611349
2021-01-07 16:15:00,1219,253,387.0,553.5,0.00026643079126885096,0.00018389728500735588
2021-01-07 16:30:00,1033,174,432.0,778.0,0.0002332135884279101,0.00012869641624858823
2021-01-07 16:45:00,1119,225,414.0,584.5,0.00025100384715548045,0.00017092887307733502
2021-01-07 17:00:00,1066,199,415.0,659.5,0.0002460222744782355,0.00015080590219441534
2021-01-07 17:15:00,1055,211,406.0,621.0,0.00024792075559666423,0.00016368935639051783
2021-01-07 17:30:00,1061,202,409.0,638.5,0.0002497259722307543,0.00015797158232000818
2021-01-07 17:45:00,932,162,464.0,779.5,0.00021934598652151863,0.0001279151022728619
2021-01-07 18:00:00,1003,195,425.0,673.0,0.0002364287426634605,0.0001508991266422855
2021-01-07 18:15:00,1091,177,400.0,726.5,0.00025575975180754866,0.0001412349359375885
2021-01-07 18:30:00,993,193,465.0,658.0,0.00023205825152871002,0.00015527350663894807
2021-01-07 18:45:00,1020,165,447.5,791.5,0.00023568485976635308,0.00012939278709710812
2021-01-07 19:00:00,806,161,542.0,813.5,0.0001898840340980838,0.00012362030905077264
2021-01-07 19:15:00,726,203,594.0,720.5,0.0001707074884860621,0.00014796587017780686
2021-01-07 19:30:00,798,227,548.5,635.0,0.00018576288136386266,0.0001646750895194099
2021-01-07 19:45:00,773,178,565.0,771.0,0.00018068878658947932,0.00013305456657474937
2021-01-07 20:00:00,688,178,626.5,753.0,0.00016518060145906334,0.00013616620232461717
2021-01-07 20:15:00,713,164,592.0,780.5,0.0001717693982578295,0.00012952089116691215
2021-01-07 20:30:00,755,171,566.5,741.5,0.00018072646773829084,0.00013674770767658448
2021-01-07 20:45:00,640,166,655.0,750.0,0.00015474205828698126,0.00013554594395093564
2021-01-07 21:00:00,853,174,491.5,725.5,0.0002086691896149772,0.0001402028428946569
2021-01-07 21:15:00,784,175,534.0,719.0,0.00019146425955715587,0.00014354263216175204
2021-01-07 21:30:00,694,155,594.5,786.0,0.00016773750385808345,0.00012808943452233384
2021-01-07 21:45:00,732,145,573.0,804.0,0.00017757266894632455,0.00012223671265858106
2021-01-07 22:00:00,730,156,565.0,758.0,0.0001796498550496375,0.00013103000503121622
2021-01-07 22:15:00,825,175,488.0,674.5,0.00020636866198063888,0.0001495676639838501
2021-01-07 22:30:00,679,145,575.0,775.5,0.00017393237796043667,0.00012648433731366458
2021-01-07 22:45:00,594,134,615.0,792.0,0.00015893384820051565,0.000123006423872793
2021-01-07 23:00:00,629,164,575.0,655.5,0.00017207856959757417,0.00015294883488427182
2021-01-07 23:15:00,534,138,660.0,746.5,0.00014959919182818616,0.00013366277656329755
2021-01-07 23:30:00,561,119,603.5,811.0,0.00016252531310023552,0.0001195490889656191
2021-01-07 23:45:00,530,123,633.0,776.0,0.0001571147797576875,0.00012677105868263226
2021-01-08 00:00:00,566,134,640.5,742.5,0.00016267223929258845,0.00013540208862774023
2021-01-08 00:15:00,515,132,631.5,716.0,0.0001563070976169693,0.00014010730946201978
2021-01-08 00:30:00,461,120,676.5,767.0,0.00014644944285676164,0.00012985045555868158
2021-01-08 00:45:00,447,117,669.0,761.5,0.00014660371343598434,0.0001327283040272263
2021-01-08 01:00:00,446,75,651.0,1090.5,0.00014982315157366377,8.710568707223849e-05
2021-01-08 01:15:00,425,91,650.5,870.5,0.00014825098717716168,0.00011302831421374524
2021-01-08 01:30:00,401,96,661.5,810.5,0.00014444714207186913,0.00012123554171449787
2021-01-08 01:45:00,412,92,621.5,792.5,0.0001538181242551768,0.00012201559147057966
2021-01-08 02:00:00,362,95,705.5,788.0,0.00013849011345094792,0.00012392947760463891
2021-01-08 02:15:00,313,69,796.5,1030.0,0.00012197740573153514,9.374082970144226e-05
2021-01-08 02:30:00,340,68,710.0,1014.0,0.00013647098867611905,9.358527958602276e-05
2021-01-08 02:45:00,326,98,709.5,704.0,0.00013472287999497475,0.00013902543172361745
2021-01-08 03:00:00,337,99,719.5,778.5,0.00013425305306182612,0.00012713186656547484
2021-01-08 03:15:00,301,70,764.5,979.5,0.00012431030495258866,9.78427080625187e-05
2021-01-08 03:30:00,295,58,766.0,1123.5,0.00012342099571038823,8.283430425611226e-05
2021-01-08 03:45:00,337,93,654.0,730.5,0.00014327122646121772,0.00013493788504452948
2021-01-08 04:00:00,344,79,677.5,864.5,0.00014255994562829981,0.00010810751634613016
2021-01-08 04:15:00,305,78,746.0,868.0,0.0001269013884676179,0.00011087278201131755
2021-01-08 04:30:00,281,66,802.5,1005.5,0.00011748081007408399,9.41908506432807e-05
2021-01-08 04:45:00,255,66,861.0,1007.0,0.00010703078961020644,9.365408438233004e-05
2021-01-08 05:00:00,293,65,789.0,1085.5,0.00012059623105908599,8.65132498369558e-05
2021-01-08 05:15:00,306,74,725.5,911.0,0.00012710855860140712,0.000103693593837798
2021-01-08 05:30:00,309,81,742.0,874.5,0.0001252687805874741,0.00010826604576312193
2021-01-08 05:45:00,302,70,770.5,1012.0,0.00012162745590803354,9.485917477938466e-05
2021-01-08 06:00:00,321,81,766.5,969.0,0.00012125291658592584,9.908850805736369e-05
2021-01-08 06:15:00,340,85,717.0,858.0,0.00013009344535654403,0.00011059672789821978
2021-01-08 06:30:00,344,81,742.0,981.5,0.00012583594942858038,9.86072036823095e-05
2021-01-08 06:45:00,398,84,682.5,921.0,0.0001438563922840925,0.00010316508009417498
2021-01-08 07:00:00,398,102,723.5,892.0,0.00013159600159766803,0.00010888315769697177
2021-01-08 07:15:00,383,83,773.5,1033.0,0.00012364510948080352,9.157468743242231e-05
2021-01-08 07:30:00,416,92,770.5,1031.5,0.0001249430848207367,9.372873274678163e-05
2021-01-08 07:45:00,425,117,749.0,800.5,0.00012573681775202686,0.00011907742475222737
2021-01-08 08:00:00,414,101,817.5,1045.5,0.00011462095487007549,9.250371846630666e-05
2021-01-08 08:15:00,538,135,680.5,788.0,0.00014373193833205233,0.0001215234175625643
2021-01-08 08:30:00,607,162,630.5,715.0,0.00015537708379995517,0.00013687623093554905
2021-01-08 08:45:00,616,132,632.0,875.5,0.0001535013891128143,0.00011010753836246734
2021-01-08 09:00:00,556,132,746.5,982.5,0.00012880075149215438,9.705218687251534e-05
2021-01-08 09:15:00,632,178,653.5,704.0,0.00014713609599978396,0.00013854803218984506
2021-01-08 09:30:00,568,155,732.0,822.0,0.00013020370690870495,0.00011815699481786289
2021-01-08 09:45:00,592,149,720.5,884.0,0.0001307035138712416,0.00010919502744899163
2021-01-08 10:00:00,627,168,771.0,891.0,0.00012684548035594423,0.00011042163317539096
2021-01-08 10:15:00,626,170,754.5,850.5,0.00012912709055418832,0.00011484624115008377
2021-01-08 10:30:00,577,187,832.0,796.0,0.0001165286028240717,0.00012168680030089826
2021-01-08 10:45:00,657,204,745.0,779.0,0.00013159734337612683,0.00012824099248470066
2021-01-08 11:00:00,760,234,677.5,713.0,0.0001488550500446761,0.00013820051122377143
2021-01-08 11:15:00,706,222,696.0,739.0,0.00014058166560201608,0.0001380151555561358
2021-01-08 11:30:00,644,214,756.5,747.0,0.00012721362070705885,0.00013196818210129113
2021-01-08 11:45:00,652,215,792.0,760.5,0.0001258112607253135,0.00013114866097217148
2021-01-08 12:00:00,698,224,742.0,772.5,0.00013398776181122276,0.000129013455988269
2021-01-08 12:15:00,750,233,676.5,702.5,0.00014808832777673018,0.00014368418585950277
2021-01-08 12:30:00,720,214,697.0,754.0,0.00014144860661335101,0.0001331161176870888
2021-01-08 12:45:00,669,221,722.0,720.5,0.0001339997131725123,0.00014017808325182706
2021-01-08 13:00:00,564,197,855.0,784.5,0.00011569513184014131,0.0001231326957934871
2021-01-08 13:15:00,687,183,704.0,821.0,0.00014346069803339816,0.00012102894443581001
2021-01-08 13:30:00,608,177,777.5,855.5,0.0001273085137568575,0.00011601277844705425
2021-01-08 13:45:00,593,218,777.5,683.5,0.0001261030829970939,0.0001455417491180704
2021-01-08 14:00:00,579,224,785.0,658.0,0.00012600565132081778,0.0001490204896520571
2021-01-08 14:15:00,564,189,807.0,757.0,0.00012408301769899042,0.00012998472507542896
2021-01-08 14:30:00,605,207,727.0,689.5,0.0001353307707724904,0.00014359055465493526
2021-01-08 14:45:00,516,167,848.0,826.5,0.00011850458240684644,0.00011786368887938449
2021-01-08 15:00:00,518,186,804.0,759.0,0.00012340149797030738,0.00012827329660303349
2021-01-08 15:15:00,491,167,826.5,818.0,0.00011925696353797278,0.00011990140801587581
2021-01-08 15:30:00,483,155,824.5,886.0,0.00011907661631098179,0.00011175270784020947
2021-01-08 15:45:00,504,177,774.0,741.0,0.00012693023999637342,0.0001323108272865292
2021-01-08 16:00:00,680,167,557.5,776.5,0.00017590336076304808,0.00012533519659988879
2021-01-08 16:15:00,633,176,598.5,727.0,0.00016516284978712782,0.00013583611372878623
2021-01-08 16:30:00,648,174,599.0,736.5,0.00016753757767034344,0.0001330285399735472
2021-01-08 16:45:00,582,160,682.0,796.0,0.0001509546324267669,0.00012310144867323566
2021-01-08 17:00:00,539,145,714.0,845.0,0.0001431223725493945,0.00011391687053858325
2021-01-08 17:15:00,621,167,602.5,734.0,0.00016765509378561153,0.0001345930815932275
2021-01-08 17:30:00,644,151,578.5,810.0,0.00017380917102471569,0.00012086197802232984
2021-01-08 17:45:00,567,137,652.0,870.5,0.0001553007260240467,0.0001119503300083268
2021-01-08 18:00:00,693,150,516.0,813.0,0.00019079492931502144,0.00012157128453840193
2021-01-08 18:15:00,568,157,640.5,773.5,0.00015432572563657323,0.00012840792170551893
2021-01-08 18:30:00,611,192,679.0,795.5,0.00013856336325712349,0.00012951235898667372
2021-01-08 18:45:00,704,190,632.0,808.5,0.00015513821514805674,0.00012497689571862043
2021-01-08 19:00:00,668,182,647.5,812.0,0.00015359598553438527,0.0001250002575554757
2021-01-08 19:15:00,653,173,691.0,820.0,0.00015025742802082434,0.0001225952203454209
2021-01-08 19:30:00,658,158,652.0,857.0,0.00015885055928433235,0.00011682553954174812
2021-01-08 19:45:00,760,145,542.0,896.5,0.00018816371035068765,0.00011074924537755564
2021-01-08 20:00:00,622,148,640.5,867.5,0.00015928859969955404,0.00011421797729223132
2021-01-08 20:15:00,603,164,651.5,788.5,0.00015492925539663816,0.0001289375077637676
2021-01-08 20:30:00,572,155,704.0,803.5,0.00014380017607979603,0.00012261979162546378
2021-01-08 20:45:00,766,157,550.5,794.0,0.00019012440241740944,0.00012542270246779152
2021-01-08 21:00:00,844,181,478.5,715.0,0.00021646742601251102,0.0001434976156404473
