time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,275,88,1298.0,1375.5,7.531809570656729e-05,6.755646722666884e-05
2021-01-05 14:45:00,274,92,1264.5,1299.0,7.583060107928533e-05,7.158235121569396e-05
2021-01-05 15:00:00,281,96,1217.0,1250.5,7.80530188324435e-05,7.38857111191838e-05
2021-01-05 15:15:00,241,78,1362.0,1463.0,6.886475733173926e-05,6.262711095516782e-05
2021-01-05 15:30:00,263,82,1254.5,1392.0,7.53950860177663e-05,6.63163223879052e-05
2021-01-05 15:45:00,220,79,1468.0,1419.0,6.426245252976446e-05,6.43623846670876e-05
2021-01-05 16:00:00,259,97,1286.0,1239.5,7.573971972209666e-05,7.628064987968104e-05
2021-01-05 16:15:00,200,67,1625.5,1668.5,5.902116351370693e-05,5.47509078844576e-05
2021-01-05 16:30:00,232,84,1440.5,1393.0,6.629726895258888e-05,6.681939671630393e-05
2021-01-05 16:45:00,221,86,1506.5,1345.0,6.324614713629459e-05,6.867715031351918e-05
2021-01-05 17:00:00,257,101,1358.0,1171.5,7.123914815719292e-05,8.028144608345773e-05
2021-01-05 17:15:00,242,87,1423.0,1306.0,6.781720516890406e-05,7.120938916258577e-05
2021-01-05 17:30:00,250,90,1373.5,1247.0,7.085035158778473e-05,7.488673381510466e-05
2021-01-05 17:45:00,221,90,1488.0,1213.0,6.411593553708411e-05,7.676063305346977e-05
2021-01-05 18:00:00,200,91,1622.0,1208.0,5.887270543630562e-05,7.717286127287729e-05
2021-01-05 18:15:00,401,81,835.0,1294.0,0.00011842917433306064,7.075879636666684e-05
2021-01-05 18:30:00,631,77,527.0,1342.0,0.00018624298895499383,6.742651385658642e-05
2021-01-05 18:45:00,473,95,706.0,1116.0,0.00014066366485052925,8.489616751890503e-05
2021-01-05 19:00:00,438,80,732.0,1315.0,0.00013245541801629564,7.039564110190298e-05
2021-01-05 19:15:00,386,64,824.5,1550.0,0.00011829524900536985,5.846649687021535e-05
2021-01-05 19:30:00,339,56,971.0,1749.0,0.00010313700793150972,5.1109253330315446e-05
2021-01-05 19:45:00,337,79,1012.0,1320.5,0.00010021345167838204,7.119464616260858e-05
2021-01-05 20:00:00,294,67,1148.5,1571.0,8.715583819607574e-05,5.8541000981217075e-05
2021-01-05 20:15:00,466,89,719.5,1210.0,0.0001368564370102096,7.90096276338392e-05
2021-01-05 20:30:00,495,79,696.5,1342.0,0.0001413561163220909,6.9472047613855e-05
2021-01-05 20:45:00,650,77,547.0,1405.0,0.00018171835109327352,6.678166990601129e-05
2021-01-05 21:00:00,568,90,622.5,1189.5,0.0001592458475523801,7.880703659273399e-05
2021-01-05 21:15:00,472,60,760.5,1694.5,0.0001317832422530579,5.366390297566342e-05
2021-01-05 21:30:00,635,74,560.5,1415.5,0.0001767382414795468,6.569194030910721e-05
2021-01-05 21:45:00,724,80,501.0,1339.0,0.0001956010300933806,7.084730722669102e-05
2021-01-05 22:00:00,498,73,747.5,1450.5,0.00013709951387485622,6.435772314718083e-05
2021-01-05 22:15:00,421,59,897.5,1723.5,0.00011297367096270742,5.258841985168283e-05
2021-01-05 22:30:00,395,71,951.5,1464.5,0.00010374541977104044,6.239098054895276e-05
2021-01-05 22:45:00,433,78,898.5,1346.5,0.0001145069760664553,7.085672135049278e-05
2021-01-05 23:00:00,387,67,989.5,1560.5,0.00010126714770742429,6.055960692295733e-05
2021-01-05 23:15:00,347,73,1088.5,1385.0,9.291918333945654e-05,6.768252261106191e-05
2021-01-05 23:30:00,301,72,1229.0,1410.0,8.057247681667513e-05,6.62107322079348e-05
2021-01-05 23:45:00,341,60,1087.5,1648.0,9.1052867537837e-05,5.5556275729500194e-05
2021-01-06 00:00:00,335,71,1094.5,1422.5,9.070591949538267e-05,6.597470659839988e-05
2021-01-06 00:15:00,282,63,1264.5,1524.5,7.838286695064242e-05,6.112113627102859e-05
2021-01-06 00:30:00,324,60,1043.0,1502.5,9.551619279530793e-05,6.158103140016791e-05
2021-01-06 00:45:00,272,48,1202.5,1804.5,8.256239683494624e-05,5.1233827988826755e-05
2021-01-06 01:00:00,267,68,1171.5,1333.5,8.374061485683962e-05,7.215129702566888e-05
2021-01-06 01:15:00,276,48,1059.5,1659.0,9.259156752491668e-05,5.537162434967181e-05
2021-01-06 01:30:00,216,47,1242.5,1620.5,7.703489823547285e-05,5.733665153955008e-05
2021-01-06 01:45:00,231,59,1164.5,1311.0,8.435274785466496e-05,7.26285247915623e-05
2021-01-06 02:00:00,254,65,1075.5,1240.5,9.270360576879209e-05,7.843477967067046e-05
2021-01-06 02:15:00,236,47,1116.0,1543.5,8.888128962231854e-05,5.9886877510948476e-05
2021-01-06 02:30:00,219,53,1161.0,1391.5,8.43744329286828e-05,6.7774762724392e-05
2021-01-06 02:45:00,201,47,1192.0,1488.5,8.058835109417731e-05,6.299474328971953e-05
2021-01-06 03:00:00,220,51,1098.0,1488.0,8.802461168142614e-05,6.270494373153431e-05
2021-01-06 03:15:00,214,62,1071.5,1157.5,8.879933342406909e-05,8.354871833570954e-05
2021-01-06 03:30:00,187,52,1177.5,1320.0,7.923201719207662e-05,7.119367143025347e-05
2021-01-06 03:45:00,187,56,1166.5,1234.5,8.066794786348568e-05,7.740868884886368e-05
2021-01-06 04:00:00,217,57,1049.5,1206.0,9.153341243732388e-05,7.780061749121672e-05
2021-01-06 04:15:00,188,56,1195.0,1193.0,8.076975293048131e-05,8.048671466166116e-05
2021-01-06 04:30:00,189,68,1156.5,940.0,8.194418430417679e-05,9.730090160732503e-05
2021-01-06 04:45:00,221,61,985.5,1068.5,9.645726855711276e-05,8.782880007141491e-05
2021-01-06 05:00:00,220,65,1032.0,1092.0,9.318026357308192e-05,8.735854635378867e-05
2021-01-06 05:15:00,205,64,1079.5,1053.5,8.707526913691417e-05,8.879737825740695e-05
2021-01-06 05:30:00,186,46,1218.5,1548.0,7.670827471955083e-05,6.0499568611771645e-05
2021-01-06 05:45:00,205,72,1119.5,958.0,8.554994635392389e-05,9.79765128526134e-05
2021-01-06 06:00:00,256,82,943.0,965.0,0.00010002860192836391,9.964988862302082e-05
2021-01-06 06:15:00,233,70,1042.0,1062.5,9.142324410477023e-05,8.948740336958425e-05
2021-01-06 06:30:00,220,46,1171.0,1678.5,8.344791617277511e-05,5.5859002163929173e-05
2021-01-06 06:45:00,219,62,1196.5,1281.0,8.118965458436086e-05,7.529288324381172e-05
2021-01-06 07:00:00,229,64,1225.0,1349.5,7.997016309722696e-05,6.978298581769849e-05
2021-01-06 07:15:00,240,70,1193.0,1235.0,8.177573277871213e-05,7.886950702051283e-05
2021-01-06 07:30:00,256,66,1199.5,1423.0,8.099376822557524e-05,6.781750924784217e-05
2021-01-06 07:45:00,266,66,1161.5,1403.5,8.303376664889453e-05,6.818801709246295e-05
2021-01-06 08:00:00,304,68,1108.5,1493.0,8.860212371129814e-05,6.286017493616919e-05
2021-01-06 08:15:00,303,66,1141.0,1520.0,8.345911880391789e-05,6.054473751562926e-05
2021-01-06 08:30:00,270,77,1316.0,1433.0,7.181395398321416e-05,6.594362761890406e-05
2021-01-06 08:45:00,400,76,935.5,1458.0,0.00010496907873363204,6.356593167164182e-05
2021-01-06 09:00:00,365,104,1137.0,1238.0,8.804207687641183e-05,7.579357328801267e-05
2021-01-06 09:15:00,309,95,1278.5,1261.0,7.512939762270163e-05,7.465155404890384e-05
2021-01-06 09:30:00,307,93,1336.0,1351.5,7.339819789493012e-05,7.090089884042723e-05
2021-01-06 09:45:00,332,90,1227.5,1402.5,7.84805967362e-05,6.731135991384145e-05
2021-01-06 10:00:00,321,86,1398.5,1618.0,6.83680295758818e-05,5.7723195797751354e-05
2021-01-06 10:15:00,310,97,1318.0,1339.0,7.183413636946103e-05,7.065099428528145e-05
2021-01-06 10:30:00,333,113,1228.5,1202.0,7.688441271275684e-05,7.980203445752979e-05
2021-01-06 10:45:00,280,104,1450.5,1263.0,6.519581796768802e-05,7.515987734486171e-05
2021-01-06 11:00:00,255,94,1603.5,1475.0,5.8588580419374756e-05,6.376326733835163e-05
2021-01-06 11:15:00,264,96,1545.5,1348.5,6.156625963750999e-05,6.817862230889746e-05
2021-01-06 11:30:00,279,96,1499.0,1369.5,6.398705397411208e-05,6.746637749827645e-05
2021-01-06 11:45:00,294,82,1361.0,1583.5,6.98230650283104e-05,5.854479069166386e-05
2021-01-06 12:00:00,290,90,1350.0,1528.0,6.939412705538225e-05,6.124548824903232e-05
2021-01-06 12:15:00,280,98,1407.5,1349.5,6.691194674573748e-05,6.883284085074582e-05
2021-01-06 12:30:00,353,131,1115.5,1039.5,8.491698702983232e-05,9.162165432338808e-05
2021-01-06 12:45:00,341,119,1201.5,1151.5,7.944121839066535e-05,8.288091266510887e-05
2021-01-06 13:00:00,285,105,1389.0,1327.5,6.842390457530243e-05,7.091254996802181e-05
2021-01-06 13:15:00,289,112,1431.5,1293.5,6.55321219641224e-05,7.508468815384852e-05
2021-01-06 13:30:00,336,131,1357.0,1182.5,6.9612288557853e-05,8.20604566319883e-05
2021-01-06 13:45:00,401,122,1253.0,1318.0,7.879029971554933e-05,7.348999150648458e-05
2021-01-06 14:00:00,412,117,1196.0,1385.0,8.128815684826086e-05,7.001786951781027e-05
2021-01-06 14:15:00,692,137,837.5,1325.0,0.0001200390230905122,7.561157066756738e-05
2021-01-06 14:30:00,1098,225,684.0,1033.0,0.00014776982628970556,9.998733493757456e-05
2021-01-06 14:45:00,1308,213,710.5,1196.0,0.00015105877999709198,8.634510883334788e-05
2021-01-06 15:00:00,1266,222,793.5,1193.5,0.00013130224864953667,8.562614698538107e-05
2021-01-06 15:15:00,1653,219,705.5,1267.0,0.00015522719843454356,7.920706136377199e-05
2021-01-06 15:30:00,1577,201,771.5,1386.5,0.00014272791326269945,7.090752459362228e-05
2021-01-06 15:45:00,1505,211,808.0,1315.5,0.00013403693968996766,7.613595933834604e-05
2021-01-06 16:00:00,1382,189,841.0,1381.0,0.0001297020026101824,7.152217736213344e-05
2021-01-06 16:15:00,1331,188,868.5,1405.5,0.00012272271452686568,6.934718112930409e-05
2021-01-06 16:30:00,1319,194,851.0,1356.0,0.00012532576146564441,7.445702026075309e-05
2021-01-06 16:45:00,1217,165,876.0,1388.5,0.00012132289205462659,7.026646747897542e-05
2021-01-06 17:00:00,1027,161,967.0,1318.0,0.00010859269576133209,7.402955756533798e-05
2021-01-06 17:15:00,1057,169,938.0,1231.5,0.00011233391292814551,8.195663960319408e-05
2021-01-06 17:30:00,1126,116,854.5,1618.5,0.00012540073106621582,5.875253180360649e-05
2021-01-06 17:45:00,1152,134,790.0,1415.0,0.00013340332375770758,6.940962452501025e-05
2021-01-06 18:00:00,1095,125,816.0,1540.5,0.00013080065049134458,6.330969940048249e-05
2021-01-06 18:15:00,983,110,906.5,1687.0,0.00011798291228156509,5.666110529333197e-05
2021-01-06 18:30:00,915,116,953.5,1562.5,0.00011266344510778384,6.296996766817867e-05
2021-01-06 18:45:00,744,107,1110.0,1598.5,9.437834859201204e-05,5.969276635247072e-05
2021-01-06 19:00:00,757,107,1052.5,1592.5,9.790220281249621e-05,6.016167184225722e-05
2021-01-06 19:15:00,677,96,1121.5,1701.5,8.924117843701128e-05,5.49326988606615e-05
2021-01-06 19:30:00,664,91,1153.0,1775.5,9.036606558262772e-05,5.373921598617662e-05
2021-01-06 19:45:00,652,102,1155.0,1532.5,9.129473862260324e-05,6.264278870955855e-05
2021-01-06 20:00:00,466,87,1430.0,1717.0,7.102581239583325e-05,5.5403673072477566e-05
2021-01-06 20:15:00,510,101,1308.5,1438.5,7.92125465218392e-05,6.778286932268134e-05
2021-01-06 20:30:00,517,78,1269.0,1781.0,8.18095319023153e-05,5.267330530393172e-05
2021-01-06 20:45:00,600,97,1129.5,1558.5,9.301791990226917e-05,6.286027198408405e-05
2021-01-06 21:00:00,514,101,1311.0,1484.0,7.933150397560417e-05,6.631282319294274e-05
2021-01-06 21:15:00,465,93,1441.0,1634.0,7.164492589834649e-05,5.91674942693419e-05
2021-01-06 21:30:00,519,87,1320.0,1681.0,8.046464222381324e-05,5.783251703067915e-05
2021-01-06 21:45:00,630,79,1020.5,1767.5,0.00010300280985125412,5.3996639905293985e-05
2021-01-06 22:00:00,565,73,1077.0,1816.0,9.636341526270289e-05,5.203351243315832e-05
2021-01-06 22:15:00,572,54,1083.5,2304.0,9.761312029554248e-05,3.909479619303562e-05
2021-01-06 22:30:00,630,73,928.0,1730.5,0.00011177587198930359,5.490695152092256e-05
2021-01-06 22:45:00,545,75,1034.5,1656.5,0.00010059132935963744,5.815725255833754e-05
2021-01-06 23:00:00,559,69,945.5,1696.0,0.00010836222992798079,5.607695383485093e-05
2021-01-06 23:15:00,518,60,997.0,1833.5,0.00010338312288481224,5.103768111997088e-05
2021-01-06 23:30:00,426,66,1144.0,1646.5,8.847500861385207e-05,5.830033328357194e-05
2021-01-06 23:45:00,415,62,1128.0,1639.0,8.986584004530104e-05,5.715270742515071e-05
2021-01-07 00:00:00,377,51,1233.0,1995.0,8.412515859935404e-05,4.6744819115881316e-05
2021-01-07 00:15:00,427,77,1052.0,1359.0,9.7653547625315e-05,7.241293050427614e-05
2021-01-07 00:30:00,440,61,963.0,1576.0,0.00010606838952266093,6.107279877614118e-05
2021-01-07 00:45:00,423,43,962.5,2050.5,0.00010644768473769202,4.5443688928437815e-05
2021-01-07 01:00:00,368,55,1033.5,1597.0,9.637377941822712e-05,5.9215555388077225e-05
2021-01-07 01:15:00,347,43,1019.5,1873.5,9.716537518855544e-05,4.915083362099906e-05
2021-01-07 01:30:00,283,40,1188.0,2002.0,8.031403639616445e-05,4.703104754603752e-05
2021-01-07 01:45:00,250,40,1291.0,1925.5,7.464903754995888e-05,4.795875547029554e-05
2021-01-07 02:00:00,266,60,1205.0,1326.0,8.195059672973987e-05,7.289568384655943e-05
2021-01-07 02:15:00,243,37,1229.0,1920.0,7.920177646651216e-05,4.746522851300419e-05
2021-01-07 02:30:00,296,49,998.5,1447.0,9.746713859201474e-05,6.515498242810013e-05
2021-01-07 02:45:00,265,42,1068.0,1661.0,9.130997773414808e-05,5.676258642779529e-05
2021-01-07 03:00:00,275,57,1050.5,1348.0,9.347084083649263e-05,7.014642142493225e-05
2021-01-07 03:15:00,247,48,1121.5,1454.0,8.734053721856103e-05,6.512890094979647e-05
2021-01-07 03:30:00,294,53,955.0,1384.0,0.00010383570507269207,6.980352283892245e-05
2021-01-07 03:45:00,284,51,1015.5,1434.5,9.759067857822751e-05,6.58835566269169e-05
2021-01-07 04:00:00,274,45,1047.0,1648.5,9.444514339978388e-05,5.683339479759733e-05
2021-01-07 04:15:00,274,46,1046.5,1536.5,9.683385113527088e-05,6.104082569659524e-05
2021-01-07 04:30:00,254,45,1081.0,1548.5,9.192184327180964e-05,6.064305899761066e-05
2021-01-07 04:45:00,274,52,977.0,1365.5,0.00010110619028185012,7.15065607269467e-05
2021-01-07 05:00:00,238,48,1136.0,1537.0,8.519866502999316e-05,6.322661208102491e-05
2021-01-07 05:15:00,261,54,1024.0,1344.0,9.519644570757038e-05,7.253862345872215e-05
2021-01-07 05:30:00,293,54,923.5,1396.0,0.00010557272663726003,6.923946854861251e-05
2021-01-07 05:45:00,322,50,826.5,1461.5,0.00011588436324061623,6.634722688495789e-05
2021-01-07 06:00:00,294,52,948.5,1524.0,0.00010110003022684577,6.180183242433138e-05
2021-01-07 06:15:00,323,54,888.0,1444.0,0.00010965965784149731,6.732999177077879e-05
2021-01-07 06:30:00,356,68,819.0,1218.0,0.00011595603963221091,7.896142502148215e-05
2021-01-07 06:45:00,284,44,1078.0,1826.5,9.012150854520084e-05,5.141760679086356e-05
2021-01-07 07:00:00,337,54,976.5,1695.0,9.873195358602072e-05,5.492080216916828e-05
2021-01-07 07:15:00,398,68,839.5,1341.0,0.00011467153089086816,7.196345949515517e-05
2021-01-07 07:30:00,379,71,1002.5,1388.0,0.00010034113337825298,6.9383909969002e-05
2021-01-07 07:45:00,429,55,885.5,1746.5,0.00011086016114777737,5.380630707748598e-05
2021-01-07 08:00:00,411,60,945.0,1777.0,0.00010178021268845126,5.2764369276714816e-05
2021-01-07 08:15:00,502,68,809.0,1589.0,0.0001198327783707087,5.78977661679512e-05
2021-01-07 08:30:00,498,68,834.5,1694.5,0.0001140333623149047,5.571181262478832e-05
2021-01-07 08:45:00,429,62,1023.0,1836.0,9.569452700916682e-05,5.015337224803593e-05
2021-01-07 09:00:00,427,75,1075.0,1667.5,9.033286072534536e-05,5.401714720320819e-05
2021-01-07 09:15:00,438,66,1055.5,1852.0,9.226188219295121e-05,5.017508062223182e-05
2021-01-07 09:30:00,443,93,1072.0,1379.5,9.170902774974408e-05,6.896301135516767e-05
2021-01-07 09:45:00,425,90,1137.0,1449.0,8.64398985419318e-05,6.574818882003187e-05
2021-01-07 10:00:00,424,85,1224.0,1638.0,7.871279335366995e-05,5.618085211150775e-05
2021-01-07 10:15:00,450,95,1138.5,1452.5,8.736941185241792e-05,6.584939480940412e-05
2021-01-07 10:30:00,456,87,1138.5,1618.5,8.685365216750337e-05,5.7448456518451855e-05
2021-01-07 10:45:00,434,90,1215.5,1553.0,8.146775613209114e-05,6.053565987568666e-05
2021-01-07 11:00:00,390,95,1406.5,1623.0,7.089140672544958e-05,5.9170086593864624e-05
2021-01-07 11:15:00,404,104,1378.5,1433.0,7.204997700286006e-05,6.595005171371845e-05
2021-01-07 11:30:00,393,122,1419.0,1252.5,7.048428442578892e-05,7.698899814595347e-05
2021-01-07 11:45:00,316,79,1743.5,1841.5,5.5674451047269896e-05,4.996720506857208e-05
2021-01-07 12:00:00,383,102,1450.0,1535.5,6.762950122448245e-05,6.143294142730405e-05
2021-01-07 12:15:00,384,106,1407.0,1425.5,6.962361546006886e-05,6.707574433510536e-05
2021-01-07 12:30:00,590,93,941.5,1585.5,0.00010655150916668051,5.862873072580477e-05
2021-01-07 12:45:00,534,72,1045.5,2000.0,9.68595732084244e-05,4.519461932948761e-05
2021-01-07 13:00:00,499,93,1103.5,1601.5,9.242236613851945e-05,5.80639602617748e-05
2021-01-07 13:15:00,596,106,910.0,1383.5,0.00011170499684939429,6.912598667564001e-05
2021-01-07 13:30:00,467,90,1146.5,1610.5,8.788092003607824e-05,5.878107641213371e-05
2021-01-07 13:45:00,488,102,1082.0,1412.0,9.344273281697288e-05,6.723309450204666e-05
2021-01-07 14:00:00,449,109,1142.5,1325.0,8.756258335753166e-05,7.170321447483973e-05
2021-01-07 14:15:00,408,97,1212.0,1430.5,8.007908987759087e-05,6.590067884493094e-05
2021-01-07 14:30:00,414,103,1207.5,1347.0,8.149328772858721e-05,6.955831147536555e-05
2021-01-07 14:45:00,372,86,1310.5,1576.0,7.509844558330295e-05,5.922037070574844e-05
2021-01-07 15:00:00,397,90,1204.0,1538.0,8.100460399970945e-05,6.0665214296499216e-05
2021-01-07 15:15:00,588,86,833.0,1555.0,0.00012193872620483965,6.067905507188704e-05
2021-01-07 15:30:00,472,96,1005.5,1394.0,9.981437064713124e-05,6.837752943438963e-05
2021-01-07 15:45:00,420,78,1090.0,1654.0,9.069197980591917e-05,5.598702249529852e-05
2021-01-07 16:00:00,442,115,1033.0,1180.5,9.748003092895824e-05,8.220292399374685e-05
2021-01-07 16:15:00,422,94,1094.5,1393.5,9.223444947945456e-05,6.83254734809939e-05
2021-01-07 16:30:00,427,93,1047.5,1375.5,9.640097024077215e-05,6.878601558114198e-05
2021-01-07 16:45:00,336,69,1294.5,1784.5,7.536844740325416e-05,5.241818774371609e-05
2021-01-07 17:00:00,383,79,1122.0,1557.0,8.83926183162891e-05,5.986766971537091e-05
2021-01-07 17:15:00,350,86,1217.5,1423.0,8.22485919041066e-05,6.67169888605902e-05
2021-01-07 17:30:00,355,96,1194.5,1262.5,8.355581540237303e-05,7.507560347881577e-05
2021-01-07 17:45:00,311,77,1356.5,1536.5,7.319377876415482e-05,6.0799153549446695e-05
2021-01-07 18:00:00,343,80,1217.5,1507.5,8.085250122987734e-05,6.190733400709149e-05
2021-01-07 18:15:00,275,59,1529.0,1955.5,6.446739848494581e-05,4.7078311979196165e-05
2021-01-07 18:30:00,326,68,1296.0,1691.5,7.618427995806593e-05,5.470776399714232e-05
2021-01-07 18:45:00,287,55,1488.5,2106.0,6.631524975778759e-05,4.3130929032369374e-05
2021-01-07 19:00:00,324,89,1274.5,1407.0,7.633055464985008e-05,6.833669258086189e-05
2021-01-07 19:15:00,262,66,1566.5,1884.0,6.160518179524554e-05,4.810713020559238e-05
2021-01-07 19:30:00,281,76,1464.0,1675.5,6.541274393890403e-05,5.513351014746763e-05
2021-01-07 19:45:00,236,59,1726.5,2027.0,5.516501117091476e-05,4.410235633657423e-05
2021-01-07 20:00:00,254,64,1595.5,1853.5,6.0982373213084426e-05,4.895863454368257e-05
2021-01-07 20:15:00,254,69,1602.5,1707.0,6.119134243687053e-05,5.449354567388377e-05
2021-01-07 20:30:00,288,64,1427.0,1782.0,6.893936782599705e-05,5.118042860410179e-05
2021-01-07 20:45:00,324,70,1258.5,1609.5,7.833816700778425e-05,5.715792817208129e-05
2021-01-07 21:00:00,270,59,1496.0,1918.5,6.605003657214988e-05,4.754004442979746e-05
2021-01-07 21:15:00,329,81,1229.0,1432.0,8.034660892130648e-05,6.643973260058239e-05
2021-01-07 21:30:00,273,60,1480.5,1859.5,6.598319676261783e-05,4.9583006911871164e-05
2021-01-07 21:45:00,284,56,1420.0,1919.5,6.889431418136088e-05,4.720866144055544e-05
2021-01-07 22:00:00,418,59,1012.0,1840.5,0.00010286799919280612,4.955621985154973e-05
2021-01-07 22:15:00,403,54,1014.0,1958.0,0.00010080796457963327,4.615230774358803e-05
2021-01-07 22:30:00,376,76,1044.5,1400.5,9.63160148941446e-05,6.629523886785178e-05
2021-01-07 22:45:00,347,66,1073.5,1543.0,9.284519415080627e-05,6.0585253549286096e-05
2021-01-07 23:00:00,325,54,1109.5,1794.0,8.891182053928713e-05,5.0361201730187074e-05
2021-01-07 23:15:00,305,75,1137.0,1292.0,8.544523128763442e-05,7.264281334961822e-05
2021-01-07 23:30:00,304,60,1128.0,1538.5,8.807075790101891e-05,6.0276851579303734e-05
2021-01-07 23:45:00,314,48,1051.0,1846.0,9.308309593191297e-05,4.947163265663698e-05
2021-01-08 00:00:00,302,52,1159.0,1756.5,8.679684852714083e-05,5.254409409434696e-05
2021-01-08 00:15:00,285,53,1158.0,1637.5,8.650004431230341e-05,5.6255207587023095e-05
2021-01-08 00:30:00,243,39,1254.5,2130.0,7.719569330627567e-05,4.220139805657152e-05
2021-01-08 00:45:00,259,51,1155.5,1619.5,8.494488093941822e-05,5.7855927396483265e-05
2021-01-08 01:00:00,250,49,1156.5,1630.5,8.398158720496848e-05,5.690904888719581e-05
2021-01-08 01:15:00,233,38,1190.0,1920.5,8.127642355830276e-05,4.719863670464087e-05
2021-01-08 01:30:00,265,46,1010.5,1607.5,9.54575876534796e-05,5.8092030404863576e-05
2021-01-08 01:45:00,232,40,1084.5,1733.5,8.661603113398306e-05,5.305025716112159e-05
2021-01-08 02:00:00,252,48,991.5,1490.5,9.640748229182007e-05,6.261699921076491e-05
2021-01-08 02:15:00,213,21,1143.5,2990.5,8.300698856491048e-05,2.8529817735221558e-05
2021-01-08 02:30:00,223,54,1083.0,1269.0,8.95089131611016e-05,7.431772202419454e-05
2021-01-08 02:45:00,202,31,1146.5,2046.0,8.34785943527144e-05,4.397743248400144e-05
2021-01-08 03:00:00,226,53,1063.0,1389.0,9.003320472395461e-05,6.806049422192087e-05
2021-01-08 03:15:00,197,44,1172.5,1513.5,8.135923613176066e-05,6.15011307821546e-05
2021-01-08 03:30:00,205,47,1096.0,1379.0,8.576713261230369e-05,6.712435000064267e-05
2021-01-08 03:45:00,194,38,1142.0,1691.0,8.24766110785645e-05,5.5135910018194846e-05
2021-01-08 04:00:00,181,38,1304.0,1806.0,7.500973883349494e-05,5.200108381206261e-05
2021-01-08 04:15:00,217,32,1049.5,1992.0,9.028721736876421e-05,4.548626954310464e-05
2021-01-08 04:30:00,215,55,1039.0,1197.5,8.988745254778668e-05,7.849237553606724e-05
2021-01-08 04:45:00,230,55,957.0,1215.0,9.653757494253916e-05,7.804507031860836e-05
2021-01-08 05:00:00,198,47,1152.5,1514.5,8.149506399214685e-05,6.255573449749112e-05
2021-01-08 05:15:00,183,52,1233.5,1300.5,7.601590269299835e-05,7.286576864277696e-05
2021-01-08 05:30:00,214,54,1084.5,1323.5,8.675572506705325e-05,7.217736384208127e-05
2021-01-08 05:45:00,226,51,1037.5,1390.5,9.101922197091252e-05,6.911168448212312e-05
2021-01-08 06:00:00,206,57,1208.5,1361.0,7.781339818286829e-05,6.972895011444111e-05
2021-01-08 06:15:00,204,52,1197.0,1422.5,7.805606721392643e-05,6.765917471420504e-05
2021-01-08 06:30:00,202,46,1243.5,1692.5,7.389204007143385e-05,5.599915270847207e-05
2021-01-08 06:45:00,216,50,1197.5,1550.5,7.807281591297483e-05,6.140778577034226e-05
2021-01-08 07:00:00,233,69,1257.0,1294.5,7.703987028205189e-05,7.365625373618678e-05
2021-01-08 07:15:00,228,62,1286.0,1395.5,7.360596595724075e-05,6.840518820253231e-05
2021-01-08 07:30:00,234,54,1355.0,1718.0,7.028048521166441e-05,5.5014690960067495e-05
2021-01-08 07:45:00,273,65,1190.0,1440.5,8.076741469718433e-05,6.615412486234853e-05
2021-01-08 08:00:00,269,72,1265.5,1461.0,7.447593444456595e-05,6.594324484726811e-05
2021-01-08 08:15:00,236,75,1500.5,1412.0,6.304969785569581e-05,6.751300975698018e-05
2021-01-08 08:30:00,252,71,1457.5,1600.0,6.450580744248552e-05,5.998896541002458e-05
2021-01-08 08:45:00,267,75,1428.5,1522.5,6.65338813200023e-05,6.2561101342311e-05
2021-01-08 09:00:00,299,88,1415.0,1426.5,6.926515233121253e-05,6.470145791501022e-05
2021-01-08 09:15:00,316,82,1304.5,1477.0,7.356804799989198e-05,6.382549797509716e-05
2021-01-08 09:30:00,287,86,1428.5,1455.5,6.578954908943366e-05,6.555807454410457e-05
2021-01-08 09:45:00,264,94,1578.5,1343.0,5.82867021317699e-05,6.888813812218266e-05
2021-01-08 10:00:00,267,96,1715.0,1510.5,5.4015539481717874e-05,6.309807610022341e-05
2021-01-08 10:15:00,311,85,1482.0,1622.0,6.415099866190507e-05,5.742312057504188e-05
2021-01-08 10:30:00,336,90,1402.0,1573.0,6.785721065665179e-05,5.856583971700986e-05
2021-01-08 10:45:00,330,90,1414.0,1633.0,6.609912224371667e-05,5.657690844913265e-05
2021-01-08 11:00:00,340,87,1415.5,1817.5,6.65930487041972e-05,5.138224135242784e-05
2021-01-08 11:15:00,367,125,1303.5,1240.0,7.307857121237947e-05,7.771123623656295e-05
2021-01-08 11:30:00,335,133,1436.0,1167.5,6.617478716904458e-05,8.20176085022043e-05
2021-01-08 11:45:00,344,98,1460.5,1576.5,6.637894737654578e-05,5.977938965243165e-05
2021-01-08 12:00:00,333,102,1523.0,1649.5,6.392252819933693e-05,5.8747198708943924e-05
2021-01-08 12:15:00,336,110,1507.0,1420.5,6.634357084397513e-05,6.783373581349916e-05
2021-01-08 12:30:00,329,97,1568.0,1576.0,6.463415496637845e-05,6.0337679512372025e-05
2021-01-08 12:45:00,298,89,1639.0,1654.5,5.9688960426619834e-05,5.645180728241e-05
2021-01-08 13:00:00,304,105,1556.0,1452.5,6.23604965946861e-05,6.562910181886367e-05
2021-01-08 13:15:00,319,98,1493.5,1468.5,6.661421058610482e-05,6.481331450660864e-05
2021-01-08 13:30:00,281,88,1650.5,1626.0,5.883830981196868e-05,5.7678669510399864e-05
2021-01-08 13:45:00,273,83,1665.5,1676.5,5.805420178449685e-05,5.5412684297246984e-05
