time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,427,249,841.0,488.5,0.00011937497833358122,0.00021595630917658202
2021-01-05 21:00:00,468,288,768.0,418.5,0.00013120960678611598,0.00025218251709674877
2021-01-05 21:15:00,444,248,818.5,465.5,0.00012396559228889344,0.0002218107989660755
2021-01-05 21:30:00,444,246,804.0,471.5,0.00012357760506601385,0.00021838131508162664
2021-01-05 21:45:00,452,251,824.5,459.0,0.00012211556022404422,0.000222283426423743
2021-01-05 22:00:00,514,296,720.5,401.5,0.00014150431753348614,0.00026095734317213044
2021-01-05 22:15:00,460,275,829.0,416.0,0.00012343916542243566,0.0002451155162578437
2021-01-05 22:30:00,460,268,830.0,441.5,0.00012081745087260403,0.00023550398291717378
2021-01-05 22:45:00,436,235,889.5,481.0,0.00011530032693989494,0.00021347858355597185
2021-01-05 23:00:00,449,257,859.0,445.5,0.00011749082511791604,0.000232295805659702
2021-01-05 23:15:00,464,268,833.0,411.0,0.00012424928262106004,0.0002484783021885561
2021-01-05 23:30:00,445,265,845.5,424.5,0.00011911877801800808,0.00024369227826531557
2021-01-05 23:45:00,408,259,935.5,443.0,0.0001089430203971774,0.00023981792356567584
2021-01-06 00:00:00,461,291,824.5,387.5,0.00012482217578319824,0.00027040337493147
2021-01-06 00:15:00,381,227,969.5,485.5,0.00010590025641203815,0.00022023012592894424
2021-01-06 00:30:00,419,243,820.5,420.0,0.00012352248389269755,0.00024940317717067997
2021-01-06 00:45:00,387,231,868.0,425.5,0.00011746929255560364,0.0002465627971962288
2021-01-06 01:00:00,378,208,849.0,476.0,0.0001185541288984471,0.00022069808501969302
2021-01-06 01:15:00,352,187,859.0,484.5,0.0001180877962636619,0.00021571861986226308
2021-01-06 01:30:00,342,202,815.0,414.0,0.00012197192220616536,0.0002464256087444493
2021-01-06 01:45:00,301,178,913.5,477.0,0.00010991418659850285,0.00021911656632030656
2021-01-06 02:00:00,363,216,746.0,390.0,0.00013248586178768318,0.000260644806290228
2021-01-06 02:15:00,321,205,822.0,401.0,0.00012089361851171294,0.00026120872105839227
2021-01-06 02:30:00,353,189,726.5,423.0,0.00013600079828230606,0.0002416873614133979
2021-01-06 02:45:00,369,210,667.0,364.0,0.00014794577887438517,0.0002814658742732149
2021-01-06 03:00:00,361,224,660.0,356.5,0.0001444403855317947,0.00027540994893850374
2021-01-06 03:15:00,360,199,642.0,371.5,0.00014938205622740596,0.0002681644346581645
2021-01-06 03:30:00,359,216,616.5,331.0,0.0001521085249837193,0.00029572755824874516
2021-01-06 03:45:00,339,188,645.0,384.0,0.00014623761671508898,0.00025987202684975665
2021-01-06 04:00:00,378,215,594.0,323.5,0.0001594452990843706,0.000293458469484414
2021-01-06 04:15:00,294,180,754.0,376.0,0.00012631014554022075,0.000258707297126768
2021-01-06 04:30:00,323,192,672.5,357.5,0.00014004217740872546,0.000274731957479506
2021-01-06 04:45:00,372,223,575.0,294.0,0.00016236246110066035,0.000321079055998779
2021-01-06 05:00:00,354,203,637.0,359.5,0.00014993551502214092,0.0002728274601510631
2021-01-06 05:15:00,338,195,649.0,364.0,0.00014356800472330243,0.0002705545118780368
2021-01-06 05:30:00,364,192,625.5,388.0,0.0001501172688060027,0.0002525199385534816
2021-01-06 05:45:00,363,196,625.5,381.5,0.00015148600256816765,0.0002667138405432253
2021-01-06 06:00:00,391,221,617.5,368.0,0.00015277805997652454,0.00026856860226448303
2021-01-06 06:15:00,361,221,677.5,346.0,0.00014164717219666118,0.00028252451635254463
2021-01-06 06:30:00,370,232,689.5,351.0,0.0001403442226542127,0.00028172366308764284
2021-01-06 06:45:00,337,215,773.5,384.0,0.00012493567851566033,0.00026109628866805674
2021-01-06 07:00:00,430,261,640.5,328.5,0.00015016231498605936,0.00028458373903780164
2021-01-06 07:15:00,370,220,742.5,395.5,0.00012607092136718122,0.0002478755934930404
2021-01-06 07:30:00,424,250,719.5,374.5,0.00013414592862360898,0.0002568845047266749
2021-01-06 07:45:00,441,271,692.5,343.0,0.00013766124470737776,0.0002799841307887494
2021-01-06 08:00:00,521,264,649.5,398.0,0.00015184771859732345,0.0002440453850463039
2021-01-06 08:15:00,828,314,422.0,343.0,0.00022806650287011225,0.00028804617545314526
2021-01-06 08:30:00,608,303,605.0,373.5,0.0001617143852659045,0.000259492456734129
2021-01-06 08:45:00,587,290,643.0,417.0,0.00015404212304160502,0.0002425542129575806
2021-01-06 09:00:00,626,353,653.5,405.0,0.00015099819212228442,0.00025726087856411993
2021-01-06 09:15:00,563,303,730.5,413.0,0.00013688624874298063,0.00023809916712439857
2021-01-06 09:30:00,593,324,705.5,393.5,0.00014177567215535358,0.0002470095830569723
2021-01-06 09:45:00,522,300,787.0,448.5,0.00012339419125390483,0.00022437119971280487
2021-01-06 10:00:00,612,370,750.5,396.5,0.00013034652367738213,0.0002483439819205581
2021-01-06 10:15:00,617,351,701.5,391.0,0.00014297310367728213,0.0002556546288055029
2021-01-06 10:30:00,643,388,662.0,359.5,0.00014845849061352146,0.00027401052539399604
2021-01-06 10:45:00,540,307,766.5,453.0,0.0001257347917948269,0.00022186617639300516
2021-01-06 11:00:00,584,360,705.5,403.5,0.00013417933711731318,0.00024419974725326156
2021-01-06 11:15:00,595,342,689.0,410.5,0.00013875728971332745,0.00024288634197544722
2021-01-06 11:30:00,553,333,746.5,419.0,0.00012682738655083866,0.0002340239969471464
2021-01-06 11:45:00,578,377,698.5,371.0,0.0001372711958719844,0.00026916324500923507
2021-01-06 12:00:00,647,409,616.0,353.0,0.00015482069036149078,0.00027832671882060245
2021-01-06 12:15:00,536,334,742.0,426.0,0.00012808858377041173,0.00023459355963417446
2021-01-06 12:30:00,549,328,709.5,439.0,0.00013206636226452675,0.0002294038367791701
2021-01-06 12:45:00,569,360,730.0,408.0,0.00013255734095099291,0.0002507321727683966
2021-01-06 13:00:00,518,338,781.0,438.5,0.00012436344761405845,0.00022827087513515595
2021-01-06 13:15:00,546,373,787.5,410.5,0.0001238080920152624,0.0002500588275123705
2021-01-06 13:30:00,505,290,942.0,561.5,0.0001046256122670112,0.00018166055284943967
2021-01-06 13:45:00,570,351,903.0,499.5,0.00011199618662808757,0.00021143431982603356
2021-01-06 14:00:00,515,310,989.5,565.0,0.00010161019606032608,0.00018551743205573665
2021-01-06 14:15:00,544,349,1044.0,563.5,9.436593722722346e-05,0.00019261633695606583
2021-01-06 14:30:00,522,347,1330.5,699.5,7.025122889182723e-05,0.0001542026898815039
2021-01-06 14:45:00,671,398,1277.5,688.5,7.749269218505254e-05,0.00016133968692803966
2021-01-06 15:00:00,629,398,1446.5,718.0,6.523626729901941e-05,0.0001535099391900075
2021-01-06 15:15:00,633,332,1552.0,886.0,5.944272027166732e-05,0.00012007645832316121
2021-01-06 15:30:00,628,359,1641.5,850.0,5.683774859161399e-05,0.0001266457777567681
2021-01-06 15:45:00,653,370,1648.0,820.0,5.815689144023182e-05,0.00013350855428999068
2021-01-06 16:00:00,611,348,1661.5,831.5,5.734292590073912e-05,0.00013169162815884883
2021-01-06 16:15:00,521,321,1898.5,899.0,4.803796714387454e-05,0.00011840662309843943
2021-01-06 16:30:00,638,356,1566.5,793.0,6.06200423162101e-05,0.00013663247016921698
2021-01-06 16:45:00,630,315,1552.5,799.0,6.280478389023398e-05,0.00013414507427804399
2021-01-06 17:00:00,622,347,1510.5,681.0,6.576889655652245e-05,0.00015955438804454833
2021-01-06 17:15:00,559,294,1679.0,756.0,5.940837968479976e-05,0.0001425754558777459
2021-01-06 17:30:00,539,270,1651.5,777.0,6.0027525794574e-05,0.00013675158264632545
2021-01-06 17:45:00,572,302,1525.0,692.0,6.623845589358399e-05,0.00015643064631756042
2021-01-06 18:00:00,578,293,1479.0,733.0,6.904363103561385e-05,0.00014839793539473092
2021-01-06 18:15:00,545,283,1510.5,754.0,6.541270314695114e-05,0.00014577357089102678
2021-01-06 18:30:00,580,279,1417.5,720.5,7.141507995903239e-05,0.00015145362913294698
2021-01-06 18:45:00,545,267,1454.5,724.5,6.913467739603032e-05,0.00014895297772065123
2021-01-06 19:00:00,610,317,1263.0,613.0,7.889081072076973e-05,0.00017823598106537887
2021-01-06 19:15:00,517,264,1419.5,721.0,6.815020568971171e-05,0.00015106492186681912
2021-01-06 19:30:00,533,280,1379.5,644.5,7.253782071617556e-05,0.00016535143380362038
2021-01-06 19:45:00,496,282,1449.5,629.0,6.945121220369816e-05,0.00017318888643230894
2021-01-06 20:00:00,476,296,1409.5,575.5,7.254997146012152e-05,0.00018849985321210759
2021-01-06 20:15:00,729,288,928.0,577.5,0.000113227345910629,0.00019328184519734883
2021-01-06 20:30:00,660,265,1009.0,595.5,0.00010443770030082805,0.00017895417827617832
2021-01-06 20:45:00,526,261,1271.0,632.0,8.154570978098929e-05,0.00016913949472006118
2021-01-06 21:00:00,546,288,1235.0,558.5,8.427043029315151e-05,0.00018909003049076743
2021-01-06 21:15:00,533,256,1283.5,649.5,8.212203334154553e-05,0.00016286966164464004
2021-01-06 21:30:00,525,264,1305.5,607.5,8.13948693015452e-05,0.0001754917758172333
2021-01-06 21:45:00,481,267,1312.0,591.5,7.864182783881466e-05,0.00018249497284447463
2021-01-06 22:00:00,527,286,1156.5,530.5,8.988233600609631e-05,0.0002038573226833326
2021-01-06 22:15:00,494,263,1242.0,570.5,8.430224025524125e-05,0.00019040613701422907
2021-01-06 22:30:00,453,236,1299.0,598.5,8.03721746208802e-05,0.00017750740491695512
2021-01-06 22:45:00,462,252,1215.5,548.5,8.527191589752752e-05,0.0001954083685960141
2021-01-06 23:00:00,424,259,1230.5,509.0,8.219246062515896e-05,0.00021049175424965784
2021-01-06 23:15:00,452,242,1126.5,525.0,9.021075587632264e-05,0.00020585198051721587
2021-01-06 23:30:00,399,216,1224.0,547.0,8.286743764536849e-05,0.00019080109074623544
2021-01-06 23:45:00,411,203,1138.5,557.0,8.899966327378008e-05,0.0001871290259242837
2021-01-07 00:00:00,443,237,1056.0,477.5,9.885263994566006e-05,0.0002172259241267426
2021-01-07 00:15:00,381,180,1167.0,615.5,8.713349331439112e-05,0.00016927698039960652
2021-01-07 00:30:00,378,205,1108.0,514.0,9.11223891808314e-05,0.0002052446516247367
2021-01-07 00:45:00,369,204,1096.0,485.0,9.285861860096536e-05,0.00021559331491630964
2021-01-07 01:00:00,338,182,1122.5,540.5,8.851722131348034e-05,0.00019594965601145556
2021-01-07 01:15:00,388,223,919.5,403.5,0.00010864601029728964,0.00025489850924378585
2021-01-07 01:30:00,361,179,966.5,498.0,0.00010245006056189176,0.00021046393776851788
2021-01-07 01:45:00,346,172,970.5,503.0,0.00010331426796914308,0.00020622264852227084
2021-01-07 02:00:00,408,221,783.0,387.0,0.00012569865964561603,0.0002684991021681606
2021-01-07 02:15:00,283,138,1073.0,573.0,9.223910592602032e-05,0.00017703247391336697
2021-01-07 02:30:00,293,165,1008.5,464.5,9.647929597114972e-05,0.0002193994306252352
2021-01-07 02:45:00,365,199,778.5,378.5,0.0001257665731055247,0.00026894654045550625
2021-01-07 03:00:00,379,196,739.0,414.0,0.00012881981337102078,0.00024120523858397759
2021-01-07 03:15:00,323,197,866.5,385.0,0.00011421454867042595,0.0002672998643147897
2021-01-07 03:30:00,365,197,773.0,390.5,0.00012891167466507687,0.000259458377344674
2021-01-07 03:45:00,421,171,683.0,466.0,0.0001446678721177246,0.00022090368986672144
2021-01-07 04:00:00,358,208,808.5,379.5,0.00012339912896760084,0.00026269658039778325
2021-01-07 04:15:00,348,185,805.5,410.0,0.00012298605910611047,0.00024549027725804607
2021-01-07 04:30:00,366,195,740.0,384.0,0.00013245430959638708,0.0002627865889896462
2021-01-07 04:45:00,356,162,735.5,445.0,0.00013136424722751328,0.00022277043918779552
2021-01-07 05:00:00,347,196,766.0,375.0,0.00012421822170339338,0.000258175332664185
2021-01-07 05:15:00,323,172,834.5,432.5,0.0001178101607798668,0.0002310489487944484
2021-01-07 05:30:00,411,175,643.0,444.0,0.00014809007047069582,0.00022438716659272574
2021-01-07 05:45:00,333,178,790.0,415.5,0.00011984314583579258,0.00023619612771045008
2021-01-07 06:00:00,663,198,437.0,423.5,0.00022799088449115219,0.00023532236192341568
2021-01-07 06:15:00,520,218,533.5,364.0,0.00017654186401727122,0.0002718136704820329
2021-01-07 06:30:00,427,198,680.5,418.5,0.00013908210371616308,0.00022991709050372745
2021-01-07 06:45:00,443,195,673.0,437.5,0.0001405768601602957,0.00022787348464132714
2021-01-07 07:00:00,474,273,700.0,341.5,0.00013886927596372056,0.00027765516652190626
2021-01-07 07:15:00,512,241,654.5,384.0,0.00014751714526664442,0.0002550469667401823
2021-01-07 07:30:00,519,232,724.0,428.0,0.0001374064596921195,0.00022671925510997843
2021-01-07 07:45:00,481,234,785.0,428.5,0.00012429775643841705,0.00022892137920239487
2021-01-07 08:00:00,551,284,704.5,388.5,0.000136449871511768,0.0002497513479097835
2021-01-07 08:15:00,603,256,669.5,456.0,0.0001439425604731819,0.000217968060867581
2021-01-07 08:30:00,617,263,674.0,455.5,0.00014128229828975144,0.00021547362823999008
2021-01-07 08:45:00,462,262,939.0,468.0,0.00010305564447141042,0.00021193844401589374
2021-01-07 09:00:00,583,318,777.5,455.5,0.000123335029983317,0.00022903270414160274
2021-01-07 09:15:00,601,273,756.5,476.5,0.00012659678355699468,0.00020754237893741344
2021-01-07 09:30:00,596,285,773.5,469.0,0.00012338280031342543,0.00021133826060454607
2021-01-07 09:45:00,602,316,799.0,437.0,0.00012243957393468923,0.00023084919630144522
2021-01-07 10:00:00,559,303,945.5,498.5,0.00010377464972806958,0.00020026821399749242
2021-01-07 10:15:00,593,303,874.5,476.5,0.00011513346939663072,0.00021002491186578368
2021-01-07 10:30:00,567,298,915.5,506.0,0.00010799565960301404,0.00019677747175285803
2021-01-07 10:45:00,721,347,711.0,432.5,0.00013534159486460306,0.0002333985997429252
2021-01-07 11:00:00,706,370,770.5,440.5,0.00012833162345683951,0.0002304519162076833
2021-01-07 11:15:00,725,327,778.5,487.0,0.00012929760724523156,0.00020736218183063396
2021-01-07 11:30:00,698,337,810.0,469.5,0.00012518582831857678,0.00021266633094415012
2021-01-07 11:45:00,630,341,913.0,472.5,0.00011099653215120264,0.000215681226941558
2021-01-07 12:00:00,651,333,851.0,495.0,0.00011495249424840228,0.00020056048524796322
2021-01-07 12:15:00,655,327,822.0,478.5,0.0001187590315790237,0.00020692234337339104
2021-01-07 12:30:00,652,322,852.5,491.5,0.0001177484474180944,0.00020299409993235632
2021-01-07 12:45:00,600,341,928.5,468.5,0.00010883098113306112,0.00021404673876882323
2021-01-07 13:00:00,680,340,784.0,467.0,0.00012594631056952552,0.0002122768439677789
2021-01-07 13:15:00,704,403,762.0,393.0,0.0001319468419160631,0.00026280917575738605
2021-01-07 13:30:00,645,354,836.0,432.5,0.00012137728784426223,0.00023120556722105933
2021-01-07 13:45:00,627,322,840.5,481.0,0.00012005859318902048,0.0002122456512711669
2021-01-07 14:00:00,592,332,863.5,456.5,0.00011544999854712418,0.0002183987817031816
2021-01-07 14:15:00,507,306,998.5,482.5,9.951004550965335e-05,0.00020789286316029763
2021-01-07 14:30:00,531,330,952.0,450.0,0.00010452399947797055,0.00022285672608612266
2021-01-07 14:45:00,564,323,886.5,461.0,0.00011385893362629802,0.000222420694627404
2021-01-07 15:00:00,537,317,914.5,471.0,0.00010957045931446844,0.0002136763659110028
2021-01-07 15:15:00,517,285,940.0,505.0,0.00010721483239439132,0.0002010875662266024
2021-01-07 15:30:00,589,316,814.0,457.5,0.00012455649218466166,0.0002250760343881992
2021-01-07 15:45:00,509,298,910.5,476.5,0.00010991004219336394,0.00021389913722562768
2021-01-07 16:00:00,496,294,916.5,490.0,0.00010938935597457757,0.00021015356221010064
2021-01-07 16:15:00,484,257,941.5,544.5,0.00010578548234136496,0.00018680475196399392
2021-01-07 16:30:00,453,268,972.5,520.0,0.00010227081854583088,0.0001982220664058715
2021-01-07 16:45:00,511,301,866.0,451.0,0.00011462284709244904,0.00022866484798345709
2021-01-07 17:00:00,558,299,779.0,448.5,0.0001287808903929225,0.00022658776259361905
2021-01-07 17:15:00,546,293,803.0,450.5,0.0001283078033704063,0.00022730322949015034
2021-01-07 17:30:00,512,296,834.5,447.0,0.00012050866897469012,0.00023148311072634863
2021-01-07 17:45:00,522,276,816.0,467.5,0.0001228525804337261,0.0002179294335019128
2021-01-07 18:00:00,541,294,798.5,445.0,0.0001275253736599523,0.00022750945247606118
2021-01-07 18:15:00,491,277,890.5,465.5,0.00011510360965857595,0.00022102868505487016
2021-01-07 18:30:00,442,254,981.0,502.5,0.00010329279675296056,0.00020434958904814928
2021-01-07 18:45:00,500,285,889.0,462.5,0.00011553179400311428,0.00022349663225864125
2021-01-07 19:00:00,535,340,801.5,391.0,0.00012603965042490674,0.0002610615222190229
2021-01-07 19:15:00,547,303,777.5,480.0,0.00012861845206869966,0.00022085546139840142
2021-01-07 19:30:00,528,325,806.0,447.5,0.00012291077864676631,0.00023576829997272344
2021-01-07 19:45:00,580,300,725.0,470.0,0.0001355750274539431,0.00022424926950800455
2021-01-07 20:00:00,502,285,826.5,469.5,0.00012052421792507237,0.00021801891945233648
2021-01-07 20:15:00,518,259,776.0,510.0,0.00012479179284369658,0.00020454823665994054
2021-01-07 20:30:00,519,267,797.5,488.5,0.00012423448576976548,0.00021351835058273715
2021-01-07 20:45:00,498,254,823.0,501.0,0.00012040866410455728,0.00020740162508155213
2021-01-07 21:00:00,1397,292,283.0,437.5,0.0003417477818196052,0.0002352829317542518
2021-01-07 21:15:00,794,287,523.0,438.0,0.00019390640572497676,0.00023540991674527334
2021-01-07 21:30:00,677,289,612.0,432.0,0.0001636286601036347,0.0002388248166255128
2021-01-07 21:45:00,657,288,624.0,425.5,0.00015937874794772568,0.00024278740169428515
2021-01-07 22:00:00,589,266,704.0,463.5,0.00014495036249895408,0.0002234229572968174
2021-01-07 22:15:00,689,281,578.0,441.5,0.00017234910073292143,0.00024016293473978217
2021-01-07 22:30:00,689,255,566.5,463.0,0.00017649397410123834,0.00022243797251713423
2021-01-07 22:45:00,562,241,654.5,472.0,0.00015037175536816464,0.00022122797129360533
2021-01-07 23:00:00,554,280,648.5,390.5,0.00015156045716543096,0.0002611321571194885
2021-01-07 23:15:00,491,258,706.0,412.5,0.00013755281495812622,0.0002498912779226868
2021-01-07 23:30:00,488,245,682.5,413.0,0.00014137674294637244,0.00024613047728215694
2021-01-07 23:45:00,484,242,678.0,409.0,0.00014347840264664294,0.0002494194813105448
2021-01-08 00:00:00,1644,243,210.0,410.0,0.00047249675158483293,0.0002455425935562752
2021-01-08 00:15:00,732,222,449.0,442.0,0.00022216853486528451,0.00023563502045885143
2021-01-08 00:30:00,634,221,490.0,427.0,0.00020140769364682625,0.00023914125565390522
2021-01-08 00:45:00,576,232,520.5,390.5,0.0001889121676490537,0.0002631877481565513
2021-01-08 01:00:00,526,214,556.5,410.0,0.0001766972594792537,0.00024854156044612047
2021-01-08 01:15:00,491,216,560.5,385.0,0.00017127349342114444,0.0002682869875842744
2021-01-08 01:30:00,452,192,586.0,424.5,0.00016281822497876518,0.00024247108342899572
2021-01-08 01:45:00,429,176,596.0,443.0,0.00016016498860551176,0.00023342113150893502
2021-01-08 02:00:00,439,210,554.5,362.0,0.00016794795526233738,0.0002739493715470965
2021-01-08 02:15:00,417,206,590.0,363.0,0.00016250663958482475,0.00027986392635503054
2021-01-08 02:30:00,425,206,550.5,353.0,0.00017058873584514878,0.00028350834698118665
2021-01-08 02:45:00,370,202,626.0,350.5,0.0001529063361906155,0.00028656262457317066
2021-01-08 03:00:00,460,229,524.0,327.5,0.00018325342554433239,0.0002940727014494317
2021-01-08 03:15:00,452,223,496.5,308.0,0.00018667195295206,0.00031169891282773816
2021-01-08 03:30:00,390,201,575.5,336.0,0.00016316674009169972,0.0002870637095772166
2021-01-08 03:45:00,359,212,611.5,316.5,0.00015262424421239512,0.0003076003401015081
2021-01-08 04:00:00,403,222,569.5,316.0,0.0001670106339773396,0.0003037958054283657
2021-01-08 04:15:00,364,187,635.0,375.5,0.00015144952590889478,0.0002658103876425177
2021-01-08 04:30:00,338,185,676.0,377.5,0.00014131143702861347,0.0002640198086213171
2021-01-08 04:45:00,436,214,509.0,315.0,0.00018300166380411768,0.0003036662736033125
2021-01-08 05:00:00,443,236,495.0,305.5,0.00018233491590162142,0.00031410964556187026
2021-01-08 05:15:00,395,214,560.0,314.5,0.0001640780413318817,0.00029987066326065906
2021-01-08 05:30:00,371,197,614.5,361.5,0.000150403616821854,0.0002633137162387039
2021-01-08 05:45:00,431,240,526.0,290.5,0.0001735809056170942,0.00032523145638646165
2021-01-08 06:00:00,386,221,635.5,344.5,0.00014580568785721923,0.00027035259605774533
2021-01-08 06:15:00,403,202,595.0,373.0,0.0001541989955255507,0.00026282987100518113
2021-01-08 06:30:00,400,220,648.0,368.5,0.00014632087142858188,0.0002678220346926925
2021-01-08 06:45:00,394,203,686.0,399.0,0.00014241059939681518,0.00024931561022758955
2021-01-08 07:00:00,482,254,601.0,352.0,0.00015937003208561808,0.0002711404123042238
2021-01-08 07:15:00,483,250,614.5,362.5,0.0001559284278831021,0.0002758273717844045
2021-01-08 07:30:00,420,232,762.5,405.5,0.00012614446063632072,0.00023635941301362328
2021-01-08 07:45:00,474,262,687.5,356.5,0.00014023353321049585,0.00026665201098362024
2021-01-08 08:00:00,511,267,678.5,384.5,0.00014147658922369222,0.00024453953297528586
2021-01-08 08:15:00,486,291,759.0,382.0,0.0001298396320248651,0.00026195047785708306
2021-01-08 08:30:00,524,297,730.0,391.0,0.00013413112341215244,0.0002509397567151733
2021-01-08 08:45:00,505,274,755.0,423.0,0.00012584123620449874,0.00022855655690390947
2021-01-08 09:00:00,537,307,764.0,473.5,0.00012439928696274624,0.0002257198588625925
2021-01-08 09:15:00,571,337,717.0,368.5,0.00013293466901246302,0.00026230722948302127
2021-01-08 09:30:00,559,328,741.5,383.0,0.0001281406200034614,0.00025003544709844536
2021-01-08 09:45:00,528,293,814.0,451.0,0.0001165734042635398,0.00021472579223190966
2021-01-08 10:00:00,576,342,835.0,436.5,0.00011652790539876214,0.0002247868961070459
2021-01-08 10:15:00,551,313,860.0,459.0,0.00011365659248459704,0.00021145219694103655
2021-01-08 10:30:00,603,333,793.0,455.5,0.00012177945841059831,0.00021669360695293649
2021-01-08 10:45:00,529,302,917.0,534.0,0.00010595889596038218,0.0001898469594626451
2021-01-08 11:00:00,549,351,896.5,483.0,0.00010752818746648314,0.00020730076683565715
2021-01-08 11:15:00,585,347,845.0,474.5,0.00011648764076087737,0.00021572639179269875
2021-01-08 11:30:00,595,370,823.5,443.0,0.00011753432347934786,0.00022816928681064356
2021-01-08 11:45:00,590,337,882.5,493.0,0.00011384761323302908,0.00020556790115172925
2021-01-08 12:00:00,622,399,817.0,427.0,0.00011939883645641914,0.0002298052184791041
2021-01-08 12:15:00,539,331,940.5,500.5,0.00010642614489554344,0.00020411787776607475
2021-01-08 12:30:00,542,350,926.0,461.5,0.00010647936775616146,0.00021771327659103308
2021-01-08 12:45:00,570,335,857.0,478.5,0.00011417015920527956,0.0002124871397708691
2021-01-08 13:00:00,588,379,814.0,412.0,0.0001206183289397218,0.00023688980561285082
2021-01-08 13:15:00,526,313,916.5,482.0,0.00010984035977520733,0.00020700579020988268
2021-01-08 13:30:00,561,355,850.0,437.0,0.00011746723062104778,0.00023268099632036307
2021-01-08 13:45:00,516,308,900.5,485.5,0.00010972882095531271,0.00020562779233195268
2021-01-08 14:00:00,568,367,804.0,395.0,0.00012361176157206304,0.0002441541058138614
2021-01-08 14:15:00,534,320,864.0,459.0,0.00011748285718308668,0.00022007995779966811
2021-01-08 14:30:00,553,356,803.0,402.0,0.00012369903510278874,0.00024694800703940555
2021-01-08 14:45:00,534,321,819.5,443.0,0.00012263846318848063,0.0002265523600615714
2021-01-08 15:00:00,512,344,811.0,424.5,0.00012197213698995637,0.00023723663457765327
2021-01-08 15:15:00,512,320,782.0,447.0,0.00012435756686648077,0.00022975120098850453
2021-01-08 15:30:00,460,303,873.0,462.0,0.00011340630124855407,0.00021845851919731276
2021-01-08 15:45:00,415,273,948.5,487.0,0.00010451597142558525,0.00020407263191651108
2021-01-08 16:00:00,550,321,706.5,411.5,0.00014227477708775947,0.00024091376112912754
2021-01-08 16:15:00,476,276,792.5,470.0,0.00012419828830753998,0.00021301572380196017
2021-01-08 16:30:00,483,315,790.0,411.5,0.0001248775463190986,0.00024082752926245612
2021-01-08 16:45:00,476,305,815.5,434.5,0.0001234611770363248,0.00023466213653335551
2021-01-08 17:00:00,490,295,788.0,438.0,0.0001301112477721768,0.00023176190902677286
2021-01-08 17:15:00,476,294,795.0,428.5,0.00012850857430265876,0.0002369482993317897
2021-01-08 17:30:00,506,344,746.0,369.0,0.00013656434866227664,0.00027534119496477796
2021-01-08 17:45:00,449,276,814.5,451.0,0.0001229806454758324,0.0002255349714036365
2021-01-08 18:00:00,470,293,785.0,418.0,0.0001293991584098991,0.00023746924246501177
2021-01-08 18:15:00,494,339,741.0,370.0,0.00013421990926842814,0.0002772629647017256
2021-01-08 18:30:00,584,345,709.0,446.0,0.00013244026864510657,0.0002327175200541793
2021-01-08 18:45:00,611,358,738.5,448.5,0.00013464410434014582,0.00023548278245929532
2021-01-08 19:00:00,569,355,774.0,439.0,0.00013083250863632517,0.000243819183693373
2021-01-08 19:15:00,604,323,746.0,474.0,0.00013898236833779162,0.00022889165417093037
2021-01-08 19:30:00,584,285,740.0,506.5,0.00014098590672044086,0.00021072961246454563
2021-01-08 19:45:00,580,334,714.0,419.0,0.00014359862105710374,0.0002551051583179557
2021-01-08 20:00:00,546,310,729.0,439.0,0.00013982568398063748,0.00023924035784183588
2021-01-08 20:15:00,475,258,821.5,518.0,0.00012204211660597532,0.00020284071343324415
2021-01-08 20:30:00,502,291,809.0,467.0,0.0001262022524336671,0.00023020877008393526
2021-01-08 20:45:00,509,301,817.5,441.5,0.00012633592797710365,0.00024046008562296338
2021-01-08 21:00:00,483,259,832.0,516.5,0.00012387887057351045,0.00020533636713191078
2021-01-08 21:15:00,534,317,761.5,431.0,0.0001359089867908681,0.0002518737580120883
2021-01-08 21:30:00,524,281,751.0,468.0,0.00013564099039666962,0.00022806849521867794
2021-01-08 21:45:00,462,229,897.0,562.0,0.00011777250888838301,0.00018753260323915483
2021-01-08 22:00:00,503,318,812.5,406.5,0.0001272769736723911,0.00025760209710788993
2021-01-08 22:15:00,443,246,880.0,513.0,0.00011502233198820384,0.0002072172243000101
2021-01-08 22:30:00,425,240,893.5,513.0,0.00011250663458242171,0.00020415315569740416
2021-01-08 22:45:00,510,233,724.5,504.0,0.00013870266771464238,0.00020784920673859615
2021-01-08 23:00:00,554,265,644.0,441.5,0.00015395132470390769,0.00023848392618337525
2021-01-08 23:15:00,539,232,658.5,498.0,0.00015289834557749335,0.00021889828117672926
2021-01-08 23:30:00,468,212,753.5,530.0,0.00013362132345068502,0.00019977252317408383
2021-01-08 23:45:00,459,234,745.0,474.0,0.00013464536786199875,0.00022751071196268824
2021-01-09 00:00:00,485,223,675.5,480.0,0.00014609340218097868,0.00021945838065302157
2021-01-09 00:15:00,456,244,716.5,420.0,0.0001403949099455939,0.00024947191702809416
2021-01-09 00:30:00,460,227,724.5,446.0,0.00013895438037070008,0.00023520025695887104
2021-01-09 00:45:00,446,222,712.0,423.5,0.00014072912199858073,0.00024544788157471404
2021-01-09 01:00:00,393,197,776.0,471.5,0.0001281848889259998,0.00021923942837492392
2021-01-09 01:15:00,487,232,592.0,368.5,0.00016462346523267346,0.0002760695314433676
2021-01-09 01:30:00,415,206,668.0,416.0,0.00014705924042307704,0.0002508527165766154
