time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,927,414,354.0,277.0,0.0002748076939039531,0.0003617309612869233
2021-01-05 20:15:00,976,436,336.5,258.0,0.00028663494103425873,0.00038705840054330216
2021-01-05 20:30:00,978,394,349.0,301.0,0.00027928541770304017,0.00034648084506150474
2021-01-05 20:45:00,1023,415,344.0,292.0,0.0002859967279514136,0.00035992718196097
2021-01-05 21:00:00,984,389,352.5,303.0,0.0002758766091400388,0.0003406215248285947
2021-01-05 21:15:00,1247,409,272.0,279.0,0.0003481646251897525,0.000365808938617439
2021-01-05 21:30:00,1395,423,259.0,276.0,0.0003882674753763272,0.0003755093344696264
2021-01-05 21:45:00,1253,447,291.0,262.0,0.0003385194623024943,0.000395859329129136
2021-01-05 22:00:00,1113,418,319.0,286.0,0.0003064091545034437,0.00036851408596604913
2021-01-05 22:15:00,1094,422,338.0,274.0,0.0002935705368959665,0.0003761409013120365
2021-01-05 22:30:00,1078,437,344.0,266.0,0.0002831330696536242,0.0003840120915477797
2021-01-05 22:45:00,1002,378,367.0,303.5,0.0002649791917288411,0.0003433825726985419
2021-01-05 23:00:00,1101,425,355.0,264.5,0.00028810111014437764,0.000384146760332192
2021-01-05 23:15:00,959,357,386.0,307.0,0.0002567997026586133,0.00033099535030341236
2021-01-05 23:30:00,941,428,404.0,260.0,0.0002518893710448216,0.0003935860192360569
2021-01-05 23:45:00,944,396,404.0,277.5,0.0002520642432719007,0.00036667141981470134
2021-01-06 00:00:00,1013,419,384.0,264.0,0.0002742838699964855,0.00038934369105252884
2021-01-06 00:15:00,975,371,369.0,281.0,0.0002710045931804126,0.0003599355802627238
2021-01-06 00:30:00,899,338,384.0,293.0,0.00026502795470056116,0.00034690647688761264
2021-01-06 00:45:00,1005,339,322.5,283.0,0.00030505591477618003,0.00036183891017108896
2021-01-06 01:00:00,900,347,360.0,283.0,0.00028227173547249314,0.0003681838245280456
2021-01-06 01:15:00,837,331,353.5,268.0,0.0002807939928201278,0.0003818334929112785
2021-01-06 01:30:00,822,278,332.0,299.0,0.00029316058495166067,0.000339140194212658
2021-01-06 01:45:00,784,299,335.5,279.5,0.0002862881139309841,0.00036806659174029024
2021-01-06 02:00:00,781,301,337.5,283.0,0.00028504533899774263,0.00036321336432110473
2021-01-06 02:15:00,740,272,338.5,291.5,0.00027869556915472766,0.0003465793762335741
2021-01-06 02:30:00,721,260,339.5,307.5,0.00027778066731315204,0.00033247996808192306
2021-01-06 02:45:00,637,218,372.0,351.0,0.00025539691366662165,0.00029218838376933736
2021-01-06 03:00:00,610,266,372.0,292.5,0.00024406824148031793,0.00032704931436447314
2021-01-06 03:15:00,610,242,361.0,292.5,0.00025311959527421566,0.00032610951350389846
2021-01-06 03:30:00,573,247,372.0,280.0,0.00024278045909657706,0.000338169939293704
2021-01-06 03:45:00,589,229,352.5,308.5,0.00025408246679996287,0.00031654624547124615
2021-01-06 04:00:00,616,263,347.0,262.0,0.0002598367836930484,0.0003589747789507017
2021-01-06 04:15:00,568,230,367.5,286.0,0.0002440277641729435,0.00033057043521753684
2021-01-06 04:30:00,603,227,329.5,287.0,0.0002614409689704689,0.00032481330389504094
2021-01-06 04:45:00,593,232,338.0,283.0,0.0002588197296577731,0.00033403740355029927
2021-01-06 05:00:00,626,250,332.0,285.5,0.0002651402045306785,0.00033599440905303336
2021-01-06 05:15:00,603,236,345.5,295.5,0.00025612871848565487,0.00032744033232418816
2021-01-06 05:30:00,585,256,376.0,283.0,0.0002412598962953615,0.00033669325140464216
2021-01-06 05:45:00,616,257,355.0,271.5,0.00025706715587325423,0.00034972171948780055
2021-01-06 06:00:00,616,250,377.0,318.0,0.00024069382339012558,0.00030381063604579514
2021-01-06 06:15:00,652,252,355.5,300.5,0.0002558281337180696,0.0003221546521305033
2021-01-06 06:30:00,628,262,389.0,305.5,0.0002382058698022853,0.0003181534471075966
2021-01-06 06:45:00,643,243,395.5,333.5,0.0002383787575239454,0.00029509952626203623
2021-01-06 07:00:00,727,299,355.0,287.0,0.00025387907673224446,0.0003260173868670601
2021-01-06 07:15:00,710,286,376.0,291.5,0.00024191987613702344,0.0003222382715409524
2021-01-06 07:30:00,790,328,382.0,280.0,0.0002499417066336111,0.00033703247020139737
2021-01-06 07:45:00,794,321,369.0,286.0,0.00024785267187677536,0.0003316417194951607
2021-01-06 08:00:00,867,353,366.5,293.0,0.0002526909251897878,0.0003263182610657018
2021-01-06 08:15:00,910,400,384.0,270.0,0.00025065279904807025,0.0003669378031250258
2021-01-06 08:30:00,854,392,428.0,292.5,0.0002271448766728329,0.0003357130133326025
2021-01-06 08:45:00,1023,445,344.0,269.0,0.000268458418861264,0.0003721952578142185
2021-01-06 09:00:00,1034,476,376.0,279.0,0.00024941234928824613,0.00034690135466436563
2021-01-06 09:15:00,972,433,410.0,286.0,0.00023632936727917798,0.0003402539252965828
2021-01-06 09:30:00,1034,444,377.5,281.0,0.0002472108684799926,0.00033849461381881387
2021-01-06 09:45:00,1118,510,358.0,261.0,0.0002642810456357578,0.00038143103951176826
2021-01-06 10:00:00,1102,465,424.0,313.5,0.0002347089364256129,0.00031210797727853923
2021-01-06 10:15:00,1033,457,391.0,291.0,0.00023936988022468794,0.0003328608699832331
2021-01-06 10:30:00,1045,483,386.0,295.0,0.00024127390776225487,0.00034110073135386625
2021-01-06 10:45:00,1066,500,383.0,269.0,0.0002482097926912694,0.000361345564157989
2021-01-06 11:00:00,1075,468,373.0,303.0,0.000246991074316972,0.00031745967142924014
2021-01-06 11:15:00,1115,506,357.0,272.0,0.0002600241647569077,0.0003593581550864804
2021-01-06 11:30:00,1115,532,368.5,257.5,0.0002557188716169712,0.0003738761753029486
2021-01-06 11:45:00,1152,551,341.0,243.0,0.00027359241807011425,0.0003933924350134975
2021-01-06 12:00:00,1180,562,333.0,259.0,0.00028236231008741747,0.0003824440488439574
2021-01-06 12:15:00,1127,532,345.5,252.0,0.00026932058565159333,0.000373663993189763
2021-01-06 12:30:00,1117,522,350.0,262.5,0.00026870332723037595,0.0003650878134107525
2021-01-06 12:45:00,1267,569,318.0,244.0,0.00029516722492953966,0.00039629612862560466
2021-01-06 13:00:00,1324,520,298.0,282.0,0.00031787105143052776,0.0003511859617463937
2021-01-06 13:15:00,1334,593,333.0,253.0,0.0003024908328724543,0.000397546607814573
2021-01-06 13:30:00,1313,583,372.0,269.5,0.0002720265918942291,0.00036520035279732194
2021-01-06 13:45:00,1625,629,328.5,271.0,0.00031928737415902166,0.00037889512014408855
2021-01-06 14:00:00,1490,671,367.0,246.0,0.00029397901384443855,0.000401555473901288
2021-01-06 14:15:00,1593,743,410.0,259.0,0.00027633260662310105,0.00041006859128469024
2021-01-06 14:30:00,2044,938,412.0,264.0,0.0002750833560438599,0.0004168360896508665
2021-01-06 14:45:00,2365,1024,415.0,270.0,0.00027312998065223443,0.0004151051241565644
2021-01-06 15:00:00,2694,1026,420.0,287.5,0.00027940620684190504,0.0003957316522837882
2021-01-06 15:15:00,3651,1227,352.0,256.5,0.00034285208801241294,0.0004437765492846952
2021-01-06 15:30:00,3605,1249,364.0,258.5,0.0003262740185872109,0.00044061441899221005
2021-01-06 15:45:00,3455,1352,379.5,233.0,0.0003077060642052081,0.0004878474740542362
2021-01-06 16:00:00,3241,1202,372.5,253.0,0.0003041709048188142,0.00045486591105441473
2021-01-06 16:15:00,3191,1207,402.0,265.0,0.0002942210233322527,0.0004452236575695215
2021-01-06 16:30:00,2871,1237,415.0,236.5,0.00027279019042294545,0.0004747594539306782
2021-01-06 16:45:00,3071,1110,376.0,235.0,0.00030614839893160087,0.0004727016903131073
2021-01-06 17:00:00,2999,1029,350.0,236.0,0.00031710758966722,0.0004731454331349862
2021-01-06 17:15:00,3275,943,325.0,242.0,0.00034805446058625976,0.000457308349975219
2021-01-06 17:30:00,3478,949,290.5,229.0,0.0003873390254425388,0.00048065648863467725
2021-01-06 17:45:00,3239,871,298.0,245.0,0.0003750810465722352,0.0004511625594125667
2021-01-06 18:00:00,3406,904,273.0,243.0,0.00040685572198494944,0.00045785574606428925
2021-01-06 18:15:00,4153,883,224.0,249.0,0.0004984568003106203,0.0004548341452182921
2021-01-06 18:30:00,4543,832,198.0,250.5,0.0005593770831963518,0.00045164666465452287
2021-01-06 18:45:00,3681,816,246.0,238.5,0.00046694449081612413,0.00045522707797772063
2021-01-06 19:00:00,3167,740,275.0,268.0,0.00040958556975848807,0.0004160713753576668
2021-01-06 19:15:00,3077,792,282.0,245.0,0.0004056057696465048,0.00045319476560045735
2021-01-06 19:30:00,2801,728,287.0,249.0,0.00038119781580864503,0.00042991372788941294
2021-01-06 19:45:00,2812,725,276.0,237.5,0.0003937435659612888,0.0004452551158277446
2021-01-06 20:00:00,2396,673,298.0,244.0,0.0003651885118034688,0.00042858243652617697
2021-01-06 20:15:00,2136,602,326.0,260.0,0.00033176078307970303,0.00040401274586390274
2021-01-06 20:30:00,2241,609,304.0,254.0,0.0003546134642032661,0.0004112569606422362
2021-01-06 20:45:00,2088,653,334.0,249.0,0.00032370236125989666,0.0004231727588206895
2021-01-06 21:00:00,2071,644,336.0,247.0,0.000319641137613767,0.0004228263181807438
2021-01-06 21:15:00,2110,666,332.0,248.0,0.00032509848095808836,0.0004237156041223838
2021-01-06 21:30:00,2068,615,344.0,261.0,0.0003206182661249437,0.0004088160686651457
2021-01-06 21:45:00,1976,670,339.5,235.0,0.00032306913058107644,0.00045794618653856935
2021-01-06 22:00:00,1787,547,355.5,265.0,0.0003047812797777877,0.0003898949493279124
2021-01-06 22:15:00,1818,558,357.0,256.0,0.0003102458963239445,0.00040397956066136814
2021-01-06 22:30:00,1738,520,367.0,264.0,0.0003083594690752534,0.0003911180108339689
2021-01-06 22:45:00,1671,519,364.0,250.5,0.00030841855295404434,0.00040244818770369576
2021-01-06 23:00:00,1714,515,326.0,242.0,0.00033225914507434534,0.00041854538007171345
2021-01-06 23:15:00,1532,497,357.0,241.5,0.0003057585796516069,0.0004227621252770921
2021-01-06 23:30:00,1337,443,402.0,264.0,0.00027767860684676105,0.0003913189037063995
2021-01-06 23:45:00,1284,411,389.0,264.5,0.00027804274365823264,0.0003788671411570473
2021-01-07 00:00:00,1172,377,411.0,296.5,0.00026152436572531284,0.0003455450354252404
2021-01-07 00:15:00,1290,432,359.0,250.0,0.0002950189143715605,0.00040626475295905566
2021-01-07 00:30:00,1185,342,367.0,301.5,0.0002856614581462572,0.0003424081505154144
2021-01-07 00:45:00,1163,377,351.0,252.0,0.00029266822068542745,0.00039842490060514084
2021-01-07 01:00:00,1224,395,318.0,243.0,0.00032054757067366844,0.00042527535233255454
2021-01-07 01:15:00,1041,327,347.0,273.0,0.0002914961255656663,0.00037377494404806265
2021-01-07 01:30:00,953,289,379.0,293.5,0.00027045680807612975,0.00033979931852012104
2021-01-07 01:45:00,913,302,379.0,280.0,0.0002726182851324498,0.00036208860380073136
2021-01-07 02:00:00,869,271,386.0,309.5,0.00026772582164715766,0.0003292455053736268
2021-01-07 02:15:00,911,291,332.0,273.0,0.00029692517844029864,0.00037330760803470876
2021-01-07 02:30:00,880,276,345.5,280.0,0.0002897671687870709,0.0003669954112276661
2021-01-07 02:45:00,811,262,350.0,288.0,0.0002794429884618645,0.00035409042009719915
2021-01-07 03:00:00,839,301,339.5,264.0,0.0002851710380429721,0.000370422330682537
2021-01-07 03:15:00,752,261,369.5,278.5,0.0002659112712079267,0.0003541383989145183
2021-01-07 03:30:00,725,242,389.5,307.0,0.00025605743597857737,0.00031872551937772134
2021-01-07 03:45:00,684,217,430.5,370.0,0.00023504233854756206,0.00028032807427531316
2021-01-07 04:00:00,777,266,379.0,294.0,0.00026782436650230686,0.0003359485114702421
2021-01-07 04:15:00,685,235,401.0,316.5,0.0002420846278381772,0.0003118390008413018
2021-01-07 04:30:00,722,262,368.5,272.0,0.00026128964898522266,0.00035307736571942207
2021-01-07 04:45:00,677,238,382.5,282.5,0.00024981347014895085,0.00032728002794256373
2021-01-07 05:00:00,711,264,379.0,266.5,0.00025452206233750053,0.00034774636644563703
2021-01-07 05:15:00,707,247,384.5,287.5,0.00025786929929215425,0.0003317970369315625
2021-01-07 05:30:00,717,240,375.0,306.5,0.00025834691125909705,0.00030773097132716674
2021-01-07 05:45:00,752,285,352.5,257.5,0.0002706367737793274,0.00037817919324426003
2021-01-07 06:00:00,741,269,386.5,295.0,0.0002548133414901113,0.0003197056331181758
2021-01-07 06:15:00,761,301,376.5,253.0,0.00025836222791758345,0.0003753023615371188
2021-01-07 06:30:00,708,256,416.0,317.5,0.00023060920241462169,0.00029726654125734463
2021-01-07 06:45:00,775,288,395.5,279.5,0.00024593017296665727,0.0003365516080856524
2021-01-07 07:00:00,798,332,419.5,278.0,0.00023379257852120043,0.00033766122815118274
2021-01-07 07:15:00,811,316,418.0,287.0,0.00023366485314697003,0.00033441842941866226
2021-01-07 07:30:00,867,328,450.5,294.5,0.00022954027081515917,0.00032053411929341773
2021-01-07 07:45:00,950,357,399.0,280.0,0.0002454945293482249,0.00034925184775749985
2021-01-07 08:00:00,1165,399,338.5,274.0,0.00028850108949402854,0.00035088305569015363
2021-01-07 08:15:00,1084,378,390.5,311.0,0.00025876241385228724,0.00032184346487478763
2021-01-07 08:30:00,1164,427,376.5,277.0,0.000266535810711946,0.0003498374116291855
2021-01-07 08:45:00,1249,455,364.5,266.0,0.0002786071427376442,0.0003680610382718766
2021-01-07 09:00:00,1223,480,382.0,280.0,0.0002587285448878159,0.0003457097421005324
2021-01-07 09:15:00,1327,518,355.0,246.0,0.00027952401294531096,0.0003937983600350921
2021-01-07 09:30:00,1258,470,386.5,281.5,0.00026042879663471343,0.00034852274555837424
2021-01-07 09:45:00,1374,535,355.0,249.5,0.00027945510728615133,0.0003908364557635228
2021-01-07 10:00:00,3282,622,182.0,243.5,0.0006092815749687378,0.00041111164721597436
2021-01-07 10:15:00,1542,519,341.0,276.0,0.00029938585128095214,0.00035974564111663934
2021-01-07 10:30:00,1429,560,372.0,271.5,0.00027217953716526816,0.0003697831683946326
2021-01-07 10:45:00,1396,571,392.0,259.0,0.00026204835843409964,0.0003840651309890787
2021-01-07 11:00:00,1394,589,406.0,264.0,0.00025339133583404287,0.0003668545368819607
2021-01-07 11:15:00,1496,607,394.0,263.5,0.000266798924743264,0.00038492001336756814
2021-01-07 11:30:00,1460,584,399.0,280.5,0.0002618500133884271,0.00036853749932161335
2021-01-07 11:45:00,1397,584,423.0,279.0,0.00024613040542100016,0.0003693778197474189
2021-01-07 12:00:00,1444,615,408.0,274.5,0.0002549791116661949,0.0003704044997822744
2021-01-07 12:15:00,1451,612,398.5,261.0,0.00026308298445979145,0.0003872675050290989
2021-01-07 12:30:00,1479,590,379.0,273.0,0.0002671011560296957,0.00037194571105618083
2021-01-07 12:45:00,1436,631,400.5,252.0,0.00026046881484512624,0.0003960806221792594
2021-01-07 13:00:00,1395,648,388.5,253.0,0.0002583751518301296,0.00040457469085623734
2021-01-07 13:15:00,1334,594,409.0,261.0,0.00025002427147163093,0.00038736637816349216
2021-01-07 13:30:00,1406,604,399.5,255.0,0.00026458366931632967,0.00039448633503254185
2021-01-07 13:45:00,1343,610,409.0,252.0,0.00025715899625654623,0.0004020802710416516
2021-01-07 14:00:00,1336,601,395.0,251.5,0.0002605425642887802,0.00039535442109521734
2021-01-07 14:15:00,1612,607,329.0,242.0,0.00031639091392812865,0.0004123887841120936
2021-01-07 14:30:00,1456,631,367.0,232.0,0.0002866044128812149,0.0004261290732131618
2021-01-07 14:45:00,1363,577,384.5,256.0,0.0002751590895968869,0.0003973273708978704
2021-01-07 15:00:00,1481,620,345.0,237.0,0.00030218594086541483,0.0004179159207092168
2021-01-07 15:15:00,1336,561,376.0,254.0,0.00027705805817970373,0.0003958249987828911
2021-01-07 15:30:00,1345,581,373.0,242.0,0.00028442866211947365,0.00041382650626437884
2021-01-07 15:45:00,1335,576,355.0,242.0,0.0002882709358116716,0.00041344262765758913
2021-01-07 16:00:00,1230,589,373.0,241.0,0.0002712679593724403,0.0004210219324549296
2021-01-07 16:15:00,1221,597,385.5,229.0,0.00026686792136117063,0.0004339394432782272
2021-01-07 16:30:00,1213,577,377.5,232.0,0.00027385099977062443,0.0004267691504335368
2021-01-07 16:45:00,1074,498,432.0,267.0,0.00024090985866397316,0.00037832257241116827
2021-01-07 17:00:00,1158,546,386.0,241.5,0.000267254966084237,0.00041376895777965215
2021-01-07 17:15:00,1152,542,372.0,236.0,0.00027071536535294515,0.0004204721856097661
2021-01-07 17:30:00,1204,563,364.0,226.0,0.00028338366688579475,0.0004402871329018051
2021-01-07 17:45:00,1112,532,392.0,238.0,0.000261708945291769,0.0004200668790689044
2021-01-07 18:00:00,1078,515,396.5,249.0,0.00025410786100818586,0.0003985284626706514
2021-01-07 18:15:00,1060,519,413.5,239.0,0.0002484925177965184,0.0004141295579186918
2021-01-07 18:30:00,1148,543,388.0,228.0,0.00026828083862533646,0.00043685758603600414
2021-01-07 18:45:00,1125,535,400.5,242.0,0.00025994653650700706,0.0004195463096785021
2021-01-07 19:00:00,1165,514,382.5,252.5,0.0002744601733551708,0.0003946635953546406
2021-01-07 19:15:00,1228,581,359.5,243.0,0.0002887448978800058,0.0004234885249916541
2021-01-07 19:30:00,1346,613,323.5,234.0,0.0003133293713230065,0.00044469528579470604
2021-01-07 19:45:00,1296,583,344.0,240.0,0.00030294006134536235,0.00043579108041055554
2021-01-07 20:00:00,1202,550,352.0,251.0,0.00028858587638632864,0.00042073826560977217
2021-01-07 20:15:00,1234,513,338.0,252.0,0.00029728392349251273,0.00040514766566235327
2021-01-07 20:30:00,1176,530,360.0,239.0,0.00028150241862282124,0.000423837924377718
2021-01-07 20:45:00,1122,507,373.0,245.5,0.000271282170934364,0.0004139867083320745
2021-01-07 21:00:00,1148,497,362.0,253.0,0.00028083497031417795,0.0004004644420611752
2021-01-07 21:15:00,1346,451,306.0,271.0,0.0003287128741886885,0.0003699298691711438
2021-01-07 21:30:00,1353,526,303.0,233.5,0.00032701562351583125,0.00043467769392740383
2021-01-07 21:45:00,1282,467,319.0,256.0,0.0003109947562693826,0.0003936865159417749
2021-01-07 22:00:00,1182,494,332.0,241.0,0.00029088510776530347,0.00041492834926551805
2021-01-07 22:15:00,1126,433,349.0,272.0,0.00028166195562448406,0.0003700731343143263
2021-01-07 22:30:00,1058,411,362.0,284.0,0.00027101687169682183,0.0003585176733511458
2021-01-07 22:45:00,1086,422,329.0,257.5,0.00029057602549791245,0.0003873784393605869
2021-01-07 23:00:00,1098,395,328.0,269.0,0.0003003851660065762,0.0003683828645078498
2021-01-07 23:15:00,1233,401,274.0,256.0,0.00034542285304148604,0.0003883969087092921
2021-01-07 23:30:00,1135,385,284.0,257.0,0.00032881680992650147,0.0003867764643005324
2021-01-07 23:45:00,968,337,330.0,291.5,0.0002869568052932859,0.0003473320876101388
2021-01-08 00:00:00,990,389,362.0,266.5,0.0002845327153704285,0.00039307024235963396
2021-01-08 00:15:00,924,325,341.0,298.5,0.00028044224892831004,0.00034496117859966985
2021-01-08 00:30:00,905,375,331.0,251.5,0.00028749836395958634,0.00040578267362087993
2021-01-08 00:45:00,832,339,355.0,263.0,0.00027287313104863313,0.0003845717526942711
2021-01-08 01:00:00,848,331,329.5,271.0,0.0002848655437992531,0.0003844264322788125
2021-01-08 01:15:00,745,293,361.0,279.5,0.0002598752598752599,0.00036392633038052034
2021-01-08 01:30:00,689,272,378.0,299.0,0.0002481897278990469,0.0003435007015244107
2021-01-08 01:45:00,692,271,364.0,277.0,0.0002583547135548115,0.00035941549226659877
2021-01-08 02:00:00,704,263,338.0,286.5,0.000269328839418418,0.000343088974842316
2021-01-08 02:15:00,672,273,343.0,265.5,0.00026188120335971757,0.0003708876305578802
2021-01-08 02:30:00,596,220,383.0,327.5,0.0002392256154440204,0.00030277590454301485
2021-01-08 02:45:00,624,237,341.5,291.0,0.0002578744696836326,0.00033621456447446266
2021-01-08 03:00:00,610,236,384.5,317.5,0.00024300997735226688,0.00030306182332779866
2021-01-08 03:15:00,567,210,385.0,337.5,0.00023416592328278325,0.0002935281241875561
2021-01-08 03:30:00,583,235,360.5,285.0,0.0002439133576242588,0.0003356217500032134
2021-01-08 03:45:00,551,240,377.0,281.5,0.0002342505809499435,0.00034822680011491484
2021-01-08 04:00:00,595,247,357.0,286.0,0.0002465789757233674,0.000338007044778407
2021-01-08 04:15:00,590,224,360.0,303.0,0.00024548137441276905,0.0003184038868017324
2021-01-08 04:30:00,581,222,362.5,303.5,0.0002429051624663445,0.0003168237703455805
2021-01-08 04:45:00,591,247,353.5,272.5,0.00024805959474365495,0.00035049331579447754
2021-01-08 05:00:00,591,219,350.5,333.0,0.0002432504182795898,0.0002914831032968203
2021-01-08 05:15:00,606,218,349.0,298.5,0.00025172479252435516,0.00030547572238702654
2021-01-08 05:30:00,601,214,354.0,328.5,0.00024364575123971493,0.00028603621967047017
2021-01-08 05:45:00,677,229,322.5,305.0,0.00027265492599251226,0.00031032501463541546
2021-01-08 06:00:00,611,237,383.0,320.0,0.00023079604995015785,0.00028992563468636034
2021-01-08 06:15:00,638,231,360.5,320.5,0.00024411652393375029,0.0003005628722881032
2021-01-08 06:30:00,644,267,381.0,289.0,0.0002355766030000168,0.0003250385602861313
2021-01-08 06:45:00,724,265,341.0,291.0,0.0002616885125971934,0.00032546126458281386
2021-01-08 07:00:00,771,290,365.0,300.0,0.00025492592269297,0.00030956976207962563
2021-01-08 07:15:00,788,323,356.0,265.0,0.00025439254901011275,0.00035636896434545063
2021-01-08 07:30:00,800,305,397.0,302.5,0.00024027516311680137,0.0003107311248670478
2021-01-08 07:45:00,843,351,370.5,263.0,0.0002494026761528439,0.00035723227425668206
2021-01-08 08:00:00,839,343,393.0,295.0,0.00023228739404829307,0.00031414629142518006
2021-01-08 08:15:00,875,378,405.0,287.5,0.0002337647695920925,0.00034026556917518005
2021-01-08 08:30:00,933,406,385.5,281.0,0.00023882507279301187,0.00034303549234464763
2021-01-08 08:45:00,1066,421,354.5,272.0,0.00026563714414652603,0.000351176315534839
2021-01-08 09:00:00,1110,413,361.0,320.0,0.0002571381909285816,0.00030365570589658213
2021-01-08 09:15:00,1082,438,359.0,274.5,0.0002519007213160858,0.00034092156235478725
2021-01-08 09:30:00,1049,437,390.0,287.0,0.00024046424040005551,0.00033312649506713604
2021-01-08 09:45:00,1182,460,358.0,285.5,0.0002609654618172425,0.00033711216527876613
2021-01-08 10:00:00,1369,555,361.0,261.0,0.00027695608071337736,0.00036478575245441655
2021-01-08 10:15:00,1252,508,384.0,287.0,0.00025825418110837664,0.0003431875912014268
2021-01-08 10:30:00,1598,568,301.0,269.5,0.00032272566258729037,0.00036961552176957335
2021-01-08 10:45:00,1429,535,332.5,302.0,0.00028622922935233675,0.0003363182891142885
2021-01-08 11:00:00,1505,609,322.5,275.0,0.00029477217147004937,0.0003596756894669949
2021-01-08 11:15:00,1462,580,325.0,272.0,0.000291119539816073,0.00036058013613765214
2021-01-08 11:30:00,1344,548,355.0,290.0,0.00026548929538864447,0.00033793721397900716
2021-01-08 11:45:00,1397,592,356.5,276.0,0.0002695679926890536,0.00036111631300244425
2021-01-08 12:00:00,1564,611,318.5,274.0,0.0003002247270383272,0.00035190723932514444
2021-01-08 12:15:00,1356,591,355.0,266.5,0.0002677436966203282,0.00036445216241616366
2021-01-08 12:30:00,1362,606,364.0,257.0,0.0002675736141769223,0.00037695498746904586
2021-01-08 12:45:00,1344,611,352.0,252.0,0.0002692012174945539,0.0003875511713432866
2021-01-08 13:00:00,1238,540,372.5,287.0,0.00025395491705335993,0.0003375210950684418
2021-01-08 13:15:00,1300,592,347.5,249.5,0.0002714685697866341,0.00039152532844808485
2021-01-08 13:30:00,1435,553,321.0,271.0,0.00030047321914653034,0.00036245800271876273
2021-01-08 13:45:00,1341,565,341.5,261.5,0.0002851673428315395,0.00037720682684270535
2021-01-08 14:00:00,1324,612,330.0,242.0,0.00028813727521375266,0.0004071452663707989
2021-01-08 14:15:00,1245,579,364.0,247.0,0.0002739066614100055,0.00039820717364377447
2021-01-08 14:30:00,1279,530,341.0,265.0,0.00028609596002977724,0.0003676473138508004
2021-01-08 14:45:00,1275,557,327.5,251.0,0.0002928165553657543,0.00039311421979531234
2021-01-08 15:00:00,1143,533,348.0,266.0,0.0002722932667568752,0.0003675788553194453
2021-01-08 15:15:00,1074,533,376.5,260.5,0.0002608594273722663,0.0003826793441464779
2021-01-08 15:30:00,1078,532,369.0,259.0,0.0002657652016216115,0.0003835641327160738
2021-01-08 15:45:00,1020,500,385.5,264.5,0.00025688262856408907,0.0003737593991144892
2021-01-08 16:00:00,1033,511,362.5,261.5,0.00026721789951210097,0.000383510691392474
2021-01-08 16:15:00,1000,509,370.0,252.5,0.00026092077375533616,0.0003928442152724556
2021-01-08 16:30:00,1002,510,376.0,253.5,0.0002590627358421052,0.0003899112378535004
2021-01-08 16:45:00,995,513,382.0,247.0,0.0002580753595612252,0.0003946940198085618
2021-01-08 17:00:00,951,486,397.5,258.5,0.0002525220339415105,0.0003818179247017342
2021-01-08 17:15:00,997,492,357.0,246.0,0.0002691660684448546,0.00039652572541238267
2021-01-08 17:30:00,941,489,384.0,256.5,0.0002539665061090955,0.00039140071028423375
2021-01-08 17:45:00,939,485,376.0,254.0,0.00025719114944723083,0.00039632051134334676
2021-01-08 18:00:00,873,459,405.5,265.5,0.0002403520538124296,0.00037200813068750987
2021-01-08 18:15:00,916,491,399.0,250.0,0.00024887740261109344,0.0004015814621491069
2021-01-08 18:30:00,974,550,439.0,285.5,0.000220884968596462,0.00037099894501390913
2021-01-08 18:45:00,1150,620,405.5,267.0,0.0002534218003128768,0.0004078193439239193
2021-01-08 19:00:00,1042,564,427.0,279.0,0.00023959134270483453,0.0003873634355015841
2021-01-08 19:15:00,1131,587,412.5,260.0,0.0002602467857451031,0.00041597337770382697
2021-01-08 19:30:00,1077,547,404.0,264.0,0.000260003119071772,0.000404452975502128
2021-01-08 19:45:00,1005,501,413.0,270.0,0.00024882174855584354,0.00038265773747693364
2021-01-08 20:00:00,995,572,403.0,233.5,0.00025481054132002614,0.0004414370473726778
2021-01-08 20:15:00,993,556,404.5,240.0,0.000255132256399439,0.00043712959949179753
2021-01-08 20:30:00,927,527,447.0,253.0,0.00023304678885659248,0.0004169072915265769
2021-01-08 20:45:00,1010,528,415.0,257.0,0.0002506862225085947,0.0004218037382356301
2021-01-08 21:00:00,948,483,427.5,277.0,0.0002431411372747161,0.000382924576543293
2021-01-08 21:15:00,987,515,406.0,257.5,0.0002512025654730091,0.00040919553746443375
2021-01-08 21:30:00,977,497,398.0,254.5,0.0002529031443082944,0.0004033809328244944
2021-01-08 21:45:00,960,486,415.0,257.5,0.0002447220963914453,0.0003979949570927042
2021-01-08 22:00:00,949,452,444.0,289.0,0.00024013091056679752,0.0003661514084678184
2021-01-08 22:15:00,949,425,405.0,292.0,0.00024640224166321765,0.000357997237103676
2021-01-08 22:30:00,837,406,446.5,297.5,0.00022157188975408697,0.00034535908838810873
2021-01-08 22:45:00,1044,411,347.0,284.0,0.0002839325197923267,0.00036663529600670827
2021-01-08 23:00:00,913,403,391.0,279.0,0.00025371400623586235,0.000362675555667548
2021-01-08 23:15:00,827,386,424.0,280.5,0.00023459542076546757,0.0003642014505785236
2021-01-08 23:30:00,792,374,432.5,291.0,0.0002261283935319285,0.00035242888522220447
2021-01-08 23:45:00,782,350,424.0,299.5,0.0002293958119130349,0.0003402937999441918
2021-01-09 00:00:00,729,346,441.0,299.5,0.00021959193853594532,0.0003405049314167957
2021-01-09 00:15:00,731,364,428.5,271.0,0.00022506289291716915,0.0003721630237632225
