time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,424,118,848.0,938.5,0.00011853627825161228,0.00010234074089492641
2021-01-05 21:00:00,346,122,1067.0,909.0,9.700539305127379e-05,0.00010682731627015053
2021-01-05 21:15:00,344,134,1044.5,819.0,9.604541384544896e-05,0.00011984938331231499
2021-01-05 21:30:00,343,147,1058.5,764.0,9.546648319288906e-05,0.00013049615169511837
2021-01-05 21:45:00,369,139,1014.0,814.5,9.969168522715116e-05,0.00012309719630637563
2021-01-05 22:00:00,393,145,942.0,768.5,0.00010819298986509737,0.00012783383364850986
2021-01-05 22:15:00,347,154,1093.0,737.0,9.311606609040257e-05,0.00013726468910439248
2021-01-05 22:30:00,400,143,941.0,777.0,0.00010505865293269916,0.0001256607073028203
2021-01-05 22:45:00,514,165,750.0,678.5,0.00013592744964932568,0.00014988921824142702
2021-01-05 23:00:00,530,155,735.5,721.5,0.00013868627463807458,0.00014010058317997593
2021-01-05 23:15:00,500,152,771.0,720.5,0.00013388931316924576,0.00014092799228604673
2021-01-05 23:30:00,485,165,768.0,660.0,0.00012982608390726724,0.00015173292797651726
2021-01-05 23:45:00,405,154,940.5,727.0,0.00010814196877660994,0.00014259444103905048
2021-01-06 00:00:00,352,127,1054.0,840.5,9.530890645484984e-05,0.00011801109490136315
2021-01-06 00:15:00,342,141,1055.0,739.5,9.506007268482165e-05,0.0001367949240351592
2021-01-06 00:30:00,352,153,971.0,659.0,0.00010377067859243331,0.00015703163007042814
2021-01-06 00:45:00,352,138,945.0,693.0,0.00010684545472757748,0.00014729725546787692
2021-01-06 01:00:00,343,113,930.0,835.5,0.00010757689474118349,0.00011989847888089094
2021-01-06 01:15:00,312,120,949.0,717.0,0.00010466872850642757,0.00013842906087417953
2021-01-06 01:30:00,284,106,965.5,770.5,0.00010128662545775135,0.00012931244815302787
2021-01-06 01:45:00,325,135,840.5,619.0,0.00011867810845353296,0.00016618391265865948
2021-01-06 02:00:00,287,126,945.0,667.0,0.00010474777502221784,0.0001520428036692997
2021-01-06 02:15:00,295,138,907.0,597.5,0.00011110161202789818,0.0001758380658832104
2021-01-06 02:30:00,330,131,781.5,616.5,0.0001271395564678782,0.00016751875314896894
2021-01-06 02:45:00,313,131,784.0,582.5,0.00012549330294764924,0.00017558109299900548
2021-01-06 03:00:00,302,129,809.0,646.5,0.00012083378512632131,0.00015860662237976328
2021-01-06 03:15:00,323,141,717.0,546.0,0.00013402890044847813,0.00019000595621508133
2021-01-06 03:30:00,341,124,647.0,587.0,0.00014448191370319857,0.00016976952417983518
2021-01-06 03:45:00,324,132,670.0,565.0,0.00013976692570999658,0.00018246333800089296
2021-01-06 04:00:00,327,139,690.0,527.0,0.0001379328380967968,0.00018972431282945836
2021-01-06 04:15:00,315,119,693.5,587.5,0.00013533229879309367,0.00017103426865602996
2021-01-06 04:30:00,351,132,613.5,522.0,0.0001521820565648998,0.0001888782207671604
2021-01-06 04:45:00,282,122,769.0,577.5,0.0001230812205117909,0.00017565760014282982
2021-01-06 05:00:00,325,138,688.0,532.0,0.0001376526620965983,0.0001854689137972744
2021-01-06 05:15:00,334,127,659.0,574.0,0.00014186897508160649,0.00017620729747954192
2021-01-06 05:30:00,328,123,694.0,621.5,0.0001352705059570574,0.00016177058563582417
2021-01-06 05:45:00,325,127,698.5,583.0,0.00013562796373183054,0.00017281968239280418
2021-01-06 06:00:00,348,131,699.0,640.0,0.00013597638074636963,0.0001591967732879967
2021-01-06 06:15:00,354,123,700.5,619.5,0.00013890055112913591,0.00015724215163512658
2021-01-06 06:30:00,408,135,625.5,625.0,0.00015475795362951018,0.00016393402808979212
2021-01-06 06:45:00,342,133,770.5,606.5,0.00012678932359749505,0.00016151537857140254
2021-01-06 07:00:00,363,157,751.0,610.5,0.0001267649310231152,0.00017118638708404162
2021-01-06 07:15:00,392,144,710.0,595.5,0.00013356703020522983,0.00016224584301362642
2021-01-06 07:30:00,424,183,719.5,541.0,0.00013414592862360898,0.000188039457459926
2021-01-06 07:45:00,378,131,810.5,708.0,0.0001179953526063238,0.00013534288241079766
2021-01-06 08:00:00,387,150,857.0,703.0,0.00011279283511931704,0.00013866215059449085
2021-01-06 08:15:00,408,160,872.0,675.0,0.00011238059561715676,0.0001467751212500103
2021-01-06 08:30:00,381,140,952.5,834.5,0.00010133746839853552,0.00011989750476164375
2021-01-06 08:45:00,420,214,896.0,562.0,0.00011021753267031365,0.0001789882812859388
2021-01-06 09:00:00,471,196,879.5,713.5,0.00011361046084599993,0.00014284173427356233
2021-01-06 09:15:00,489,194,830.5,647.5,0.00011889409526699384,0.00015244633142618257
2021-01-06 09:30:00,558,164,748.0,783.5,0.00013340779943117593,0.0001250295420411835
2021-01-06 09:45:00,676,224,618.5,605.5,0.0001597978415472024,0.00016753049578556098
2021-01-06 10:00:00,559,171,821.0,850.0,0.0001190583443393082,0.00011477519164436604
2021-01-06 10:15:00,602,200,720.0,673.0,0.0001394972583690824,0.00014567215316552872
2021-01-06 10:30:00,550,209,757.0,666.0,0.00012698626724329208,0.00014759845311171441
2021-01-06 10:45:00,608,201,682.0,668.5,0.000141568061872694,0.00014526091679151155
2021-01-06 11:00:00,478,191,873.5,743.0,0.00010982486839396524,0.00012956153257048046
2021-01-06 11:15:00,581,215,707.0,641.5,0.00013549241230830796,0.0001526917062126349
2021-01-06 11:30:00,599,212,688.5,658.5,0.00013737722340678542,0.00014898825030869382
2021-01-06 11:45:00,529,208,757.5,657.5,0.000125634018367266,0.00014850385931544004
2021-01-06 12:00:00,525,228,748.0,629.5,0.0001256272989795713,0.00015515523689754854
2021-01-06 12:15:00,480,192,828.5,719.5,0.00011470619442126424,0.00013485617799329793
2021-01-06 12:30:00,464,202,860.0,687.0,0.00011161892912703172,0.0001412791921627816
2021-01-06 12:45:00,545,214,770.0,659.0,0.00012696617015516896,0.000149046347145658
2021-01-06 13:00:00,568,207,714.5,722.0,0.00013636764139919922,0.00013979902707981443
2021-01-06 13:15:00,554,224,771.5,680.5,0.00012562212999350802,0.00015016937630769704
2021-01-06 13:30:00,488,173,982.5,922.0,0.00010110356195307221,0.000108369916010183
2021-01-06 13:45:00,616,218,838.5,785.5,0.00012103447537351221,0.0001313181815443741
2021-01-06 14:00:00,588,219,880.5,781.5,0.00011601319472518784,0.00013105908909743973
2021-01-06 14:15:00,482,190,1180.0,995.0,8.361099585206198e-05,0.000104862762239692
2021-01-06 14:30:00,717,197,1015.0,1174.0,9.649450405256729e-05,8.754446658978752e-05
2021-01-06 14:45:00,618,180,1355.5,1346.5,7.13718088977086e-05,7.296769760564608e-05
2021-01-06 15:00:00,449,180,1864.0,1386.0,4.6567701140317514e-05,6.942660566382249e-05
2021-01-06 15:15:00,383,163,2300.5,1593.0,3.596613248664863e-05,5.895320092372072e-05
2021-01-06 15:30:00,386,172,2436.0,1555.5,3.4935304070641716e-05,6.067708572190563e-05
2021-01-06 15:45:00,462,203,2152.0,1346.5,4.114622334668775e-05,7.324928789423813e-05
2021-01-06 16:00:00,645,230,1590.0,1175.0,6.0533857947588744e-05,8.703757033487137e-05
2021-01-06 16:15:00,4568,243,291.0,1152.0,0.0004211850938833377,8.963492028947284e-05
2021-01-06 16:30:00,1551,223,734.0,1197.5,0.00014736941321699353,8.558719339251516e-05
2021-01-06 16:45:00,1277,215,830.5,1126.0,0.0001273043000441727,9.155933641199828e-05
2021-01-06 17:00:00,1002,195,999.5,1141.5,0.00010594925136597346,8.966312872820439e-05
2021-01-06 17:15:00,897,187,1108.5,1120.5,9.532972554072519e-05,9.068574914672954e-05
2021-01-06 17:30:00,821,156,1148.5,1281.5,9.143339272234743e-05,7.901202552898803e-05
2021-01-06 17:45:00,733,166,1231.0,1180.0,8.488249680069416e-05,8.598505724740076e-05
2021-01-06 18:00:00,720,184,1221.5,1091.5,8.600590717239096e-05,9.31918775175102e-05
2021-01-06 18:15:00,663,176,1271.0,1140.0,7.957545355308e-05,9.065776846933116e-05
2021-01-06 18:30:00,589,165,1403.0,1146.5,7.252324499287943e-05,8.956935056249552e-05
2021-01-06 18:45:00,581,138,1372.5,1294.5,7.370137168274058e-05,7.69869323050557e-05
2021-01-06 19:00:00,482,129,1541.5,1352.5,6.233667338919836e-05,7.253136137991758e-05
2021-01-06 19:15:00,519,138,1413.0,1265.5,6.841384284905296e-05,7.896575461220089e-05
2021-01-06 19:30:00,537,140,1370.0,1229.5,7.308219460522754e-05,8.267571690181019e-05
2021-01-06 19:45:00,484,124,1476.5,1303.5,6.777094094070546e-05,7.615397843122805e-05
2021-01-06 20:00:00,691,125,1016.5,1265.5,0.00010531939134231928,7.960297855241029e-05
2021-01-06 20:15:00,584,118,1154.0,1252.5,9.070613170343941e-05,7.919186712946931e-05
2021-01-06 20:30:00,466,95,1382.5,1496.5,7.373934596997858e-05,6.415338466504505e-05
2021-01-06 20:45:00,447,108,1448.0,1422.0,6.929835032719053e-05,6.998875643588738e-05
2021-01-06 21:00:00,514,115,1311.0,1323.0,7.933150397560417e-05,7.550469967513283e-05
2021-01-06 21:15:00,667,129,1023.0,1210.5,0.00010276809800902604,8.207104043811939e-05
2021-01-06 21:30:00,678,96,1015.0,1531.5,0.0001051156597837098,6.381519120626665e-05
2021-01-06 21:45:00,677,130,943.0,1117.5,0.00011068714645920484,8.885523022390151e-05
2021-01-06 22:00:00,520,99,1178.0,1399.5,8.868845298514247e-05,7.056599631346128e-05
2021-01-06 22:15:00,561,129,1103.0,1080.0,9.573594490524359e-05,9.339312423891845e-05
2021-01-06 22:30:00,696,144,843.5,944.5,0.00012348572524532587,0.000108309603000176
2021-01-06 22:45:00,1112,130,510.5,992.0,0.00020524322614296668,0.00010080590443445175
2021-01-06 23:00:00,1020,138,529.0,900.5,0.0001977271458435428,0.00011215390766970186
2021-01-06 23:15:00,928,139,549.0,863.5,0.00018521146339209606,0.00011823729459459919
2021-01-06 23:30:00,966,154,514.5,754.5,0.00020062642798352368,0.0001360341109950012
2021-01-06 23:45:00,741,122,628.5,892.5,0.00016045924692426042,0.00011246177912690945
2021-01-07 00:00:00,629,92,734.0,1161.0,0.00014035736010343156,8.432398742472709e-05
2021-01-07 00:15:00,600,127,739.0,849.0,0.00013721809970770258,0.00011943431394861128
2021-01-07 00:30:00,688,154,618.0,675.5,0.00016585239088997888,0.00015418378707419243
2021-01-07 00:45:00,499,111,803.5,828.0,0.00012557303707827025,0.00011730812723387437
2021-01-07 01:00:00,541,118,704.0,800.5,0.00014167993115560019,0.00012704428246896566
2021-01-07 01:15:00,533,113,663.5,772.5,0.00014924825641354482,0.00012916381858541615
2021-01-07 01:30:00,502,140,682.5,627.5,0.00014246518116916803,0.00016460866641113134
2021-01-07 01:45:00,464,122,714.5,699.5,0.00013854861369272362,0.0001462742041844014
2021-01-07 02:00:00,443,126,717.5,653.5,0.00013648163289952918,0.00015308093607777483
2021-01-07 02:15:00,365,119,831.5,670.5,0.00011896563131801208,0.0001526584376499324
2021-01-07 02:30:00,324,107,925.5,708.5,0.00010668700305342156,0.00014227720652666765
2021-01-07 02:45:00,357,111,800.0,662.0,0.00012301004547581458,0.00015001540698774467
2021-01-07 03:00:00,358,103,794.5,781.0,0.00012168204007077952,0.00012675581415382494
2021-01-07 03:15:00,392,106,693.0,687.5,0.0001386133222254086,0.00014382632293080054
2021-01-07 03:30:00,446,140,629.0,551.5,0.00015751947096061448,0.00018438666410281398
2021-01-07 03:45:00,378,92,763.5,831.5,0.00012989181867102117,0.00011884876881718347
2021-01-07 04:00:00,391,114,747.0,687.0,0.00013477390901210038,0.0001439779334872466
2021-01-07 04:15:00,431,144,640.5,529.5,0.0001523189410193495,0.0001910843239197764
2021-01-07 04:30:00,385,115,695.5,638.0,0.0001393303529907351,0.00015497670632722726
2021-01-07 04:45:00,379,124,690.5,573.5,0.00013985126320007737,0.00017051564481041135
2021-01-07 05:00:00,454,133,594.0,563.0,0.00016252182320847434,0.00017519040430783985
2021-01-07 05:15:00,459,118,573.5,626.5,0.00016741443900296861,0.00015851032533572619
2021-01-07 05:30:00,392,119,672.0,670.0,0.00014124405748056632,0.00015258327328305352
2021-01-07 05:45:00,426,143,615.5,525.0,0.00015331285323137432,0.0001897530688909796
2021-01-07 06:00:00,407,126,686.0,676.5,0.00013995820510995314,0.0001497505939512645
2021-01-07 06:15:00,419,131,682.5,607.5,0.00014225200196776278,0.0001633375726291115
2021-01-07 06:30:00,388,133,749.0,648.5,0.00012637905443061188,0.0001544392577626048
2021-01-07 06:45:00,420,123,710.0,666.5,0.0001332782872851562,0.00014373558261991404
2021-01-07 07:00:00,445,139,743.5,721.0,0.00013037305443851398,0.00014137021299100722
2021-01-07 07:15:00,501,141,677.5,656.5,0.00014434783159880638,0.0001492183498355423
2021-01-07 07:30:00,562,165,665.0,617.5,0.00014879080991709283,0.00016124429781528635
2021-01-07 07:45:00,497,129,760.0,782.0,0.00012843240114322925,0.00012620024750901256
2021-01-07 08:00:00,591,163,655.0,679.0,0.0001463554883184299,0.00014334320320174193
2021-01-07 08:15:00,559,148,730.0,765.0,0.0001334392890622035,0.00012601278518907026
2021-01-07 08:30:00,549,158,756.5,765.5,0.00012571147773269618,0.00012944803521641992
2021-01-07 08:45:00,605,155,703.5,794.0,0.0001349538201411327,0.0001253834306200898
2021-01-07 09:00:00,611,201,734.0,699.0,0.00012925849626038878,0.00014476595450459793
2021-01-07 09:15:00,566,194,815.0,686.0,0.00011922425872422459,0.0001474843278895905
2021-01-07 09:30:00,585,173,797.5,764.5,0.00012110560097878169,0.00012828603187574198
2021-01-07 09:45:00,723,182,655.0,752.0,0.00014704952151956867,0.0001329574485027311
2021-01-07 10:00:00,775,191,682.0,789.0,0.00014387361992710898,0.0001262416794505645
2021-01-07 10:15:00,774,195,644.0,736.5,0.00015027538838615883,0.00013516454724035582
2021-01-07 10:30:00,703,204,727.0,732.0,0.000133899380424901,0.0001347067256294733
2021-01-07 10:45:00,849,204,606.5,731.0,0.00015936895151185573,0.00013721416238488977
2021-01-07 11:00:00,810,233,667.5,692.0,0.00014723599858362606,0.00014512242290916268
2021-01-07 11:15:00,767,202,727.5,775.5,0.00013678795138909324,0.00012809529275164543
2021-01-07 11:30:00,652,221,862.0,712.5,0.00011693575940359893,0.00013946367696930916
2021-01-07 11:45:00,712,224,804.0,715.0,0.00012544369982802584,0.00014167916373873603
2021-01-07 12:00:00,700,219,789.0,758.0,0.00012360483252516378,0.0001319001389468587
2021-01-07 12:15:00,688,209,778.0,758.0,0.00012474231103262338,0.00013225311854751906
2021-01-07 12:30:00,673,212,817.0,754.5,0.00012154095876131523,0.0001336482893964582
2021-01-07 12:45:00,764,229,724.0,700.0,0.00013857811597609785,0.0001437439975896203
2021-01-07 13:00:00,736,217,722.0,729.5,0.00013631835967525114,0.0001354825739441412
2021-01-07 13:15:00,709,203,757.0,749.5,0.00013288396437285328,0.00013238278580334832
2021-01-07 13:30:00,615,188,878.0,813.0,0.00011573183259569187,0.00012278713739423492
2021-01-07 13:45:00,684,194,770.0,789.0,0.0001309730107516587,0.0001278747091509515
2021-01-07 14:00:00,563,177,911.5,845.0,0.0001097945087534306,0.000116435495064648
2021-01-07 14:15:00,537,169,929.0,864.5,0.00010539821388300561,0.00011481664664735393
2021-01-07 14:30:00,501,177,1009.5,827.5,9.861868877300044e-05,0.00011953224399164759
2021-01-07 14:45:00,855,170,586.5,841.0,0.00017260529831646245,0.00011706352348810737
2021-01-07 15:00:00,750,178,668.0,818.0,0.0001530313677576375,0.00011998231271974287
2021-01-07 15:15:00,581,185,841.5,750.5,0.00012048707470240107,0.0001305305254453384
2021-01-07 15:30:00,594,176,803.5,789.0,0.00012561384780592364,0.00012535880396304764
2021-01-07 15:45:00,544,148,851.0,901.5,0.00011746770717719055,0.00010623178627313054
2021-01-07 16:00:00,479,163,950.0,832.0,0.00010564012401577149,0.00011651370966070207
2021-01-07 16:15:00,539,167,862.0,826.0,0.0001178065598801564,0.00012138674543963808
2021-01-07 16:30:00,453,142,972.5,939.0,0.00010227081854583088,0.00010502810981206623
2021-01-07 16:45:00,429,137,1031.5,936.5,9.622935695236917e-05,0.00010407669160708846
2021-01-07 17:00:00,459,180,934.0,725.0,0.0001059326679038556,0.00013640734871856662
2021-01-07 17:15:00,430,155,987.0,816.5,0.00010104827005361667,0.00012024573573711023
2021-01-07 17:30:00,526,124,814.0,1003.0,0.0001238038278919668,9.697265449347036e-05
2021-01-07 17:45:00,478,154,884.0,815.5,0.00011249719051210932,0.00012159830709889339
2021-01-07 18:00:00,415,149,1014.0,847.0,9.782445484081368e-05,0.00011530240958820789
2021-01-07 18:15:00,388,152,1103.5,825.0,9.0957638589669e-05,0.00012128649865826811
2021-01-07 18:30:00,429,154,1015.0,810.5,0.00010025477331904997,0.00012389699493470469
2021-01-07 18:45:00,389,131,1126.5,981.5,8.988373573442291e-05,0.00010273003096800705
2021-01-07 19:00:00,382,162,1102.0,810.0,8.999466628469978e-05,0.00012438813705729917
2021-01-07 19:15:00,364,143,1157.0,952.0,8.558887852469228e-05,0.00010423211544545016
2021-01-07 19:30:00,333,128,1271.0,1052.0,7.751759335108556e-05,9.285643814310338e-05
2021-01-07 19:45:00,385,153,1117.0,890.5,8.999376822373806e-05,0.00011436712744908232
2021-01-07 20:00:00,324,126,1281.5,1018.5,7.778853905921004e-05,9.638731175787509e-05
2021-01-07 20:15:00,326,160,1254.5,800.0,7.853691982055037e-05,0.00012636184504088993
2021-01-07 20:30:00,351,125,1172.0,973.5,8.401985453793389e-05,9.996177461738632e-05
2021-01-07 20:45:00,326,132,1251.0,900.5,7.882173593993105e-05,0.00010778352169592472
2021-01-07 21:00:00,308,124,1298.0,959.0,7.534596764526729e-05,9.991466964906585e-05
2021-01-07 21:15:00,320,127,1256.5,942.0,7.81486773702677e-05,0.00010417093876881434
2021-01-07 21:30:00,292,114,1388.0,1024.0,7.057543389994289e-05,9.42077131325552e-05
2021-01-07 21:45:00,327,129,1255.0,901.0,7.932549555389088e-05,0.00010874852367556523
2021-01-07 22:00:00,342,135,1197.5,862.0,8.416472661229594e-05,0.00011339135050778325
2021-01-07 22:15:00,323,149,1217.0,782.0,8.079645796332891e-05,0.0001273461824776781
2021-01-07 22:30:00,380,122,1031.0,900.5,9.734065335046528e-05,0.00010642130449839364
2021-01-07 22:45:00,350,124,1067.5,848.5,9.364789035383919e-05,0.00011382684000168903
2021-01-07 23:00:00,326,129,1104.0,800.5,8.91853953717157e-05,0.00012030731524433576
2021-01-07 23:15:00,322,141,1082.0,729.0,9.020775237579765e-05,0.00013656848909728228
2021-01-07 23:30:00,363,96,939.5,983.5,0.00010516343788838771,9.6442962526886e-05
2021-01-07 23:45:00,360,117,917.0,811.5,0.00010671947304295755,0.00012058710460055264
2021-01-08 00:00:00,323,110,1084.0,890.5,9.283239097439233e-05,0.00011115096827650317
2021-01-08 00:15:00,369,122,887.5,763.5,0.00011199479421487705,0.0001294931193512607
2021-01-08 00:30:00,312,95,1003.0,940.0,9.911545807225516e-05,0.0001027982773172896
2021-01-08 00:45:00,340,119,886.5,747.0,0.00011151065451506641,0.00013499716392512763
2021-01-08 01:00:00,320,105,921.5,789.0,0.00010749643162235964,0.00012194796190113389
2021-01-08 01:15:00,335,124,828.0,667.5,0.00011685666048082156,0.00015401660398356494
2021-01-08 01:30:00,286,107,939.5,738.0,0.00010302215120337796,0.00013512711420261744
2021-01-08 01:45:00,283,113,906.5,660.5,0.00010565662418498796,0.0001498669764801685
2021-01-08 02:00:00,304,134,829.5,577.0,0.00011630108974886232,0.00017480578946338536
2021-01-08 02:15:00,311,141,802.5,533.0,0.00012119799738820264,0.00019155734765077332
2021-01-08 02:30:00,293,119,807.5,606.5,0.00011760588141794961,0.00016377423927553983
2021-01-08 02:45:00,322,109,719.0,632.0,0.00013306983852264375,0.00015463032712116634
2021-01-08 03:00:00,292,122,825.5,653.5,0.00011632608751944578,0.0001566675527372518
2021-01-08 03:15:00,337,127,682.0,553.5,0.00013917798262133677,0.00017751462748485534
2021-01-08 03:30:00,335,109,675.0,615.5,0.0001401560459762036,0.0001556713648951075
2021-01-08 03:45:00,290,116,775.0,573.5,0.00012328977944733868,0.00016830962005554218
2021-01-08 04:00:00,338,116,696.0,605.5,0.00014007343494873645,0.0001587401505841911
2021-01-08 04:15:00,383,128,596.5,542.0,0.0001593548583052382,0.00018194507817241852
2021-01-08 04:30:00,375,127,591.0,542.5,0.00015678044049032558,0.00018124603078328256
2021-01-08 04:45:00,423,156,525.0,445.5,0.00017754519217693068,0.00022136419944914371
2021-01-08 05:00:00,395,152,569.5,484.0,0.00016257853675201008,0.00020230790731103507
2021-01-08 05:15:00,362,143,614.0,499.5,0.0001503702556003574,0.00020038086376763666
2021-01-08 05:30:00,344,144,665.5,522.5,0.000139457801042366,0.00019247297024555006
2021-01-08 05:45:00,345,135,665.0,525.0,0.00013894527247772042,0.00018294269421738468
2021-01-08 06:00:00,406,153,601.5,562.0,0.00015336038670992486,0.0001871671818861314
2021-01-08 06:15:00,392,116,616.0,635.5,0.0001499900899404861,0.00015093200513168818
2021-01-08 06:30:00,394,126,657.5,655.0,0.00014412605835715316,0.00015338898350581478
2021-01-08 06:45:00,381,130,700.5,614.0,0.00013771177251316398,0.00015966024300288986
2021-01-08 07:00:00,452,145,634.5,658.0,0.00014945073548277877,0.00015478488103981282
2021-01-08 07:15:00,381,140,780.0,626.5,0.00012299944311275758,0.0001544633281992665
2021-01-08 07:30:00,402,135,800.0,711.5,0.00012073826946619268,0.00013753672740016872
2021-01-08 07:45:00,438,175,724.0,548.0,0.00012958288511855947,0.00017810725924478451
2021-01-08 08:00:00,477,165,723.5,639.5,0.0001320632740894348,0.00015111993610832276
2021-01-08 08:15:00,449,163,809.0,662.0,0.00011995472176782805,0.00014672827453850358
2021-01-08 08:30:00,487,186,768.5,630.5,0.00012466003263686686,0.00015715419107414891
2021-01-08 08:45:00,510,197,748.5,604.5,0.00012708718903820665,0.00016432715952580354
2021-01-08 09:00:00,571,213,733.0,647.5,0.0001322755919101082,0.0001566069379079225
2021-01-08 09:15:00,541,206,761.5,622.5,0.0001259503606580429,0.0001603421046691465
2021-01-08 09:30:00,520,190,796.5,677.5,0.00011920057674740596,0.00014483760655092871
2021-01-08 09:45:00,541,196,791.5,673.5,0.0001194435827776042,0.00014363909651008295
2021-01-08 10:00:00,558,212,860.0,705.5,0.0001128864083550508,0.00013934158472132672
2021-01-08 10:15:00,580,216,809.0,687.5,0.00011963851840483899,0.00014592228287304762
2021-01-08 10:30:00,555,186,862.5,800.0,0.00011208557117393379,0.00012103606874848703
2021-01-08 10:45:00,601,226,809.5,700.5,0.00012038052263173856,0.0001420709034389331
2021-01-08 11:00:00,601,252,824.0,674.5,0.00011771300668006624,0.00014883131977944618
2021-01-08 11:15:00,721,233,685.5,700.0,0.00014356852818562832,0.00014485374434495334
2021-01-08 11:30:00,668,250,726.0,639.0,0.00013195450098185606,0.00015416843703421862
2021-01-08 11:45:00,564,200,932.0,819.5,0.00010883059976852272,0.00012199875439271765
2021-01-08 12:00:00,616,235,827.5,740.0,0.00011824707919156621,0.00013534893820197862
2021-01-08 12:15:00,630,234,799.0,697.5,0.00012439419533245337,0.00014430085618508004
2021-01-08 12:30:00,709,244,706.0,667.5,0.00013928758623453594,0.0001517772556806059
2021-01-08 12:45:00,747,260,664.0,612.5,0.00014962299811639268,0.00016491539206097306
2021-01-08 13:00:00,638,241,745.5,659.0,0.0001308749895638478,0.00015063441465091568
2021-01-08 13:15:00,566,214,856.0,712.0,0.00011819323884556529,0.00014153111535116582
2021-01-08 13:30:00,544,200,883.0,754.0,0.00011390761757192512,0.00013108788525090877
2021-01-08 13:45:00,653,215,712.0,696.5,0.00013886224822445584,0.00014353888101094098
2021-01-08 14:00:00,581,196,781.0,750.0,0.00012644090400240957,0.00013039292844554994
2021-01-08 14:15:00,518,191,890.5,749.5,0.00011396277157460471,0.00013136022481167689
2021-01-08 14:30:00,575,172,767.0,817.5,0.00012862015403997023,0.00011931195845724087
2021-01-08 14:45:00,640,190,675.0,737.0,0.00014698242779143746,0.00013409641249750333
2021-01-08 15:00:00,539,196,763.5,717.5,0.0001284042614015361,0.00013516971039889548
2021-01-08 15:15:00,544,190,733.0,727.0,0.00013212991479563582,0.00013641477558692458
2021-01-08 15:30:00,583,210,686.5,661.0,0.00014373016006066742,0.00015140689449318705
2021-01-08 15:45:00,546,197,719.5,668.5,0.00013750775999607119,0.00014726120325110877
2021-01-08 16:00:00,551,175,703.5,742.0,0.0001425334585006463,0.00013133927787413495
2021-01-08 16:15:00,448,174,852.5,734.5,0.0001168925066423906,0.00013429252152732273
2021-01-08 16:30:00,467,169,820.0,759.5,0.0001207408160062506,0.00012920588077890502
2021-01-08 16:45:00,484,172,800.0,742.0,0.00012553615480164122,0.00013233405732372838
2021-01-08 17:00:00,446,134,868.0,914.0,0.00011842778878855275,0.00010527490104944936
2021-01-08 17:15:00,451,142,844.0,850.0,0.00012175917439180483,0.00011444441668406168
2021-01-08 17:30:00,426,164,873.5,745.5,0.00011497314729274672,0.0001312673138785569
2021-01-08 17:45:00,421,157,868.5,771.0,0.00011531147382032393,0.00012829344387815556
2021-01-08 18:00:00,419,173,863.0,717.0,0.00011535797313563345,0.00014021221483429024
2021-01-08 18:15:00,363,118,996.0,1010.5,9.862718029238748e-05,9.651041249204606e-05
2021-01-08 18:30:00,425,151,958.5,961.0,9.638204481878476e-05,0.00010185607399472775
2021-01-08 18:45:00,565,149,791.5,1003.0,0.00012450723232763076,9.800819716881288e-05
2021-01-08 19:00:00,428,176,1010.5,832.5,9.841179911484566e-05,0.00012087936994375676
2021-01-08 19:15:00,420,173,1027.0,820.0,9.664336871170936e-05,0.0001225952203454209
2021-01-08 19:30:00,311,118,1296.5,1108.0,7.50798236131115e-05,8.724945358181187e-05
2021-01-08 19:45:00,305,116,1276.5,1093.5,7.551306796968386e-05,8.859939630204451e-05
2021-01-08 20:00:00,398,148,981.5,867.5,0.00010192421652801048,0.00011421797729223132
2021-01-08 20:15:00,329,120,1174.0,1039.0,8.453022392287555e-05,9.434451787592752e-05
2021-01-08 20:30:00,333,150,1158.5,836.5,8.371583677372741e-05,0.00011866431447625527
2021-01-08 20:45:00,558,129,745.5,949.0,0.00013849793283148102,0.00010305432240984144
2021-01-08 21:00:00,651,127,616.0,969.0,0.00016696717338168798,0.00010068617230020335
2021-01-08 21:15:00,638,117,619.5,1060.5,0.00016237815275762894,9.296286967638593e-05
2021-01-08 21:30:00,850,128,461.0,953.5,0.00022002832411673512,0.0001038888519145579
2021-01-08 21:45:00,889,130,454.0,939.0,0.00022662285801249458,0.00010645955642397437
2021-01-08 22:00:00,836,130,494.5,933.0,0.00021153787274377526,0.0001053090334088858
2021-01-08 22:15:00,638,130,616.0,898.0,0.00016565292959023489,0.00010950503723171266
2021-01-08 22:30:00,715,110,525.0,1037.5,0.0001892758675916036,9.357019636131026e-05
2021-01-08 22:45:00,684,125,540.0,876.5,0.00018602475434669686,0.00011150708516019109
2021-01-08 23:00:00,579,114,612.0,949.5,0.0001608985866490299,0.00010259308522605576
2021-01-08 23:15:00,532,118,671.0,886.0,0.00015091265277778566,0.00011133619473643987
2021-01-08 23:30:00,482,115,729.0,907.5,0.00013761854252826962,0.0001083671705897153
2021-01-08 23:45:00,568,129,598.5,804.5,0.0001666199759163732,0.0001254225719794307
2021-01-09 00:00:00,554,118,586.0,853.5,0.00016687782434693236,0.00011612595926931184
2021-01-09 00:15:00,452,119,723.0,811.5,0.00013916337564782552,0.00012166868084566892
2021-01-09 00:30:00,462,127,723.0,758.5,0.0001395585298505727,0.00013158780895936842
2021-01-09 00:45:00,494,132,640.0,703.5,0.00015587485710156699,0.0001459419836390191
