time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,272,64,1300.0,1891.5,7.26376797815956e-05,4.697720064329404e-05
2021-01-05 14:15:00,267,58,1326.5,1977.0,7.273989385424179e-05,4.435400306348511e-05
2021-01-05 14:30:00,284,84,1257.5,1430.5,7.778305156605493e-05,6.448571871636571e-05
2021-01-05 14:45:00,235,51,1452.5,2188.5,6.503719435632135e-05,3.968152078261296e-05
2021-01-05 15:00:00,249,69,1376.5,1725.5,6.916441882305492e-05,5.310535486691336e-05
2021-01-05 15:15:00,234,57,1408.0,1944.5,6.686453616442732e-05,4.576596569800725e-05
2021-01-05 15:30:00,228,65,1441.5,1727.0,6.536151943745519e-05,5.256781652699802e-05
2021-01-05 15:45:00,304,62,1082.5,1780.0,8.879902531385636e-05,5.051225125771432e-05
2021-01-05 16:00:00,262,46,1271.5,2389.0,7.661701377293173e-05,3.6174328808920896e-05
2021-01-05 16:15:00,249,52,1307.5,2081.5,7.348134857456512e-05,4.249324194017605e-05
2021-01-05 16:30:00,253,67,1330.0,1704.0,7.229831484915943e-05,5.329642357133766e-05
2021-01-05 16:45:00,212,54,1558.5,2054.0,6.067051218504277e-05,4.312286182476785e-05
2021-01-05 17:00:00,218,43,1568.5,2493.5,6.042853812555665e-05,3.4179229520680015e-05
2021-01-05 17:15:00,250,63,1386.5,1746.5,7.005909624886785e-05,5.1565419738424185e-05
2021-01-05 17:30:00,234,51,1441.0,2067.0,6.63159290861665e-05,4.2435815828559307e-05
2021-01-05 17:45:00,272,69,1243.5,1523.5,7.891192066102659e-05,5.884981867432681e-05
2021-01-05 18:00:00,243,54,1362.0,1916.0,7.153033710511131e-05,4.579488471137774e-05
2021-01-05 18:15:00,229,56,1422.5,1818.0,6.763162324755833e-05,4.8919661685596835e-05
2021-01-05 18:30:00,213,45,1531.5,2218.0,6.286807709574276e-05,3.940510550060246e-05
2021-01-05 18:45:00,184,43,1733.0,2240.0,5.471905778540673e-05,3.842668635066228e-05
2021-01-05 19:00:00,195,38,1629.0,2552.5,5.896987788396724e-05,3.343792952340391e-05
2021-01-05 19:15:00,179,50,1742.0,1921.0,5.485712324342281e-05,4.5676950679855735e-05
2021-01-05 19:30:00,198,50,1616.5,1943.0,6.0239314367076476e-05,4.563326190206737e-05
2021-01-05 19:45:00,188,40,1763.0,2418.0,5.5905427049067726e-05,3.604792210764991e-05
2021-01-05 20:00:00,201,56,1653.0,1841.0,5.958613427690892e-05,4.892979186489786e-05
2021-01-05 20:15:00,229,60,1499.0,1692.0,6.72534851402103e-05,5.326491750595902e-05
2021-01-05 20:30:00,160,30,2131.0,3186.0,4.569086588188797e-05,2.63817902331095e-05
2021-01-05 20:45:00,219,54,1613.5,1932.5,6.122510598373371e-05,4.6833898375644286e-05
2021-01-05 21:00:00,190,46,1825.5,2202.0,5.326885745590179e-05,4.027915203628626e-05
2021-01-05 21:15:00,184,38,1881.0,2571.5,5.1373128335937815e-05,3.39871385512535e-05
2021-01-05 21:30:00,158,32,2116.5,2978.5,4.3975814415383295e-05,2.8407325539073387e-05
2021-01-05 21:45:00,160,41,2187.5,2413.0,4.322674698196256e-05,3.630924495367915e-05
2021-01-05 22:00:00,138,30,2468.5,3193.5,3.799143155568305e-05,2.6448379375553767e-05
2021-01-05 22:15:00,183,38,1962.0,2570.5,4.910732015718636e-05,3.3870507701083864e-05
2021-01-05 22:30:00,197,36,1830.0,2731.0,5.174138656935434e-05,3.163486337693379e-05
2021-01-05 22:45:00,207,44,1745.0,2222.0,5.4741210267335434e-05,3.9970458197713866e-05
2021-01-05 23:00:00,162,48,2152.0,2061.0,4.2390899040317154e-05,4.338598704928286e-05
2021-01-05 23:15:00,173,53,2026.5,1844.5,4.632570235655902e-05,4.9139365731318926e-05
2021-01-05 23:30:00,153,46,2252.5,2133.0,4.095544502641626e-05,4.230130113284724e-05
2021-01-05 23:45:00,140,34,2439.5,2747.0,3.7382408959815775e-05,3.148188958005011e-05
2021-01-06 00:00:00,116,37,2862.0,2561.5,3.14086168998937e-05,3.43811851287436e-05
2021-01-06 00:15:00,121,27,2711.5,3219.0,3.363236489726146e-05,2.619477268758368e-05
2021-01-06 00:30:00,120,27,2564.0,3068.0,3.5376367701965896e-05,2.7711464130075562e-05
2021-01-06 00:45:00,107,24,2752.5,3304.0,3.2478589931394286e-05,2.5616913994413378e-05
2021-01-06 01:00:00,130,34,2271.5,2461.5,4.077258401269345e-05,3.607564851283444e-05
2021-01-06 01:15:00,101,34,2639.5,2268.0,3.3883146087016616e-05,3.9221567247684205e-05
2021-01-06 01:30:00,113,33,2295.0,2230.0,4.0300664354668674e-05,4.025764895330113e-05
2021-01-06 01:45:00,118,26,2150.5,2754.5,4.308928245389812e-05,3.2005790586112204e-05
2021-01-06 02:00:00,97,27,2583.5,2715.0,3.5402558108554466e-05,3.25806007862785e-05
2021-01-06 02:15:00,110,32,2227.0,2174.5,4.142771973921627e-05,4.077404426277343e-05
2021-01-06 02:30:00,120,33,2014.0,2145.5,4.623256598831934e-05,4.219938056424408e-05
2021-01-06 02:45:00,113,27,2064.5,2416.0,4.530588892359222e-05,3.618846954941334e-05
2021-01-06 03:00:00,107,39,2169.0,1914.5,4.2811970226875424e-05,4.7950839324114476e-05
2021-01-06 03:15:00,105,34,2154.0,2001.5,4.356976639966007e-05,4.5817039087324576e-05
2021-01-06 03:30:00,136,39,1635.0,1746.0,5.762328523060118e-05,5.3395253572690114e-05
2021-01-06 03:45:00,97,32,2228.0,2062.5,4.184380183293107e-05,4.423353648506496e-05
2021-01-06 04:00:00,78,21,2797.5,3034.5,3.290141092217171e-05,2.8663385391500898e-05
2021-01-06 04:15:00,78,22,2737.5,2728.0,3.351085493924224e-05,3.161978075993831e-05
2021-01-06 04:30:00,73,21,2878.5,2909.5,3.16503992285974e-05,3.004880784932097e-05
2021-01-06 04:45:00,83,18,2565.0,3267.0,3.622603298751293e-05,2.591669510304046e-05
2021-01-06 05:00:00,111,38,2015.0,1814.0,4.701367843914588e-05,5.107115017606107e-05
2021-01-06 05:15:00,94,23,2318.5,2725.5,3.992719657985333e-05,3.191155781125562e-05
2021-01-06 05:30:00,96,26,2370.5,2564.0,3.959136759718753e-05,3.419540834578397e-05
2021-01-06 05:45:00,112,28,2018.5,2362.0,4.673948288604622e-05,3.810197722046076e-05
2021-01-06 06:00:00,94,32,2532.0,2251.0,3.672925227057112e-05,3.8887761413861786e-05
2021-01-06 06:15:00,121,31,1980.0,2251.5,4.747730702436567e-05,3.963013577795874e-05
2021-01-06 06:30:00,168,39,1507.5,1941.5,6.37238632592101e-05,4.735871922593995e-05
2021-01-06 06:45:00,135,28,1896.0,2637.0,5.004841720953752e-05,3.4003237593979484e-05
2021-01-06 07:00:00,144,28,1893.5,2801.5,5.028691478602918e-05,3.053005629524309e-05
2021-01-06 07:15:00,131,40,2086.0,2035.0,4.463592080838038e-05,4.506828972600734e-05
2021-01-06 07:30:00,176,51,1714.0,1789.0,5.5683215655082986e-05,5.240443896424168e-05
2021-01-06 07:45:00,148,38,2041.5,2281.0,4.619923858660297e-05,3.925976741687261e-05
2021-01-06 08:00:00,172,49,1884.0,1983.5,5.013014894191869e-05,4.529630252753368e-05
2021-01-06 08:15:00,171,55,1964.0,1776.0,4.7100690810131876e-05,5.0453947929691054e-05
2021-01-06 08:30:00,195,42,1799.5,2437.0,5.186563343232133e-05,3.5969251428493125e-05
2021-01-06 08:45:00,189,48,1909.5,2230.5,4.9597889701641136e-05,4.014690421366852e-05
2021-01-06 09:00:00,187,55,2072.0,2161.5,4.510648870106579e-05,4.0083139719622084e-05
2021-01-06 09:15:00,175,43,2202.5,2586.5,4.2549011598617434e-05,3.378965078003016e-05
2021-01-06 09:30:00,281,72,1448.5,1696.5,6.718206387125526e-05,5.4891018457104965e-05
2021-01-06 09:45:00,170,46,2315.5,2532.0,4.0185847726367465e-05,3.440358395596341e-05
2021-01-06 10:00:00,189,56,2257.0,2354.0,4.0254073488603296e-05,3.758719726365204e-05
2021-01-06 10:15:00,205,59,2007.0,2056.5,4.750321921206295e-05,4.2973285183830974e-05
2021-01-06 10:30:00,218,70,1857.0,1839.5,5.033273865279577e-05,4.94348886020096e-05
2021-01-06 10:45:00,203,61,1960.5,2028.5,4.726696802657382e-05,4.408415882727465e-05
2021-01-06 11:00:00,226,72,1811.0,1862.5,5.1925565391289005e-05,4.883994945065232e-05
2021-01-06 11:15:00,209,45,1934.0,2680.0,4.8739955546362076e-05,3.1958729207295676e-05
2021-01-06 11:30:00,223,71,1873.5,1793.0,5.114377432339424e-05,4.989700835810029e-05
2021-01-06 11:45:00,189,42,2081.5,2785.5,4.488625608962812e-05,2.9986356207925397e-05
2021-01-06 12:00:00,200,56,1890.5,2281.5,4.785801865888432e-05,3.8108303799397885e-05
2021-01-06 12:15:00,241,68,1623.5,1884.0,5.759206844900975e-05,4.776156303929302e-05
2021-01-06 12:30:00,195,60,1951.5,2121.0,4.690881719778273e-05,4.1964116483994535e-05
2021-01-06 12:45:00,194,70,2015.5,1849.5,4.519529726624363e-05,4.875347803829934e-05
2021-01-06 13:00:00,202,72,1902.0,1881.0,4.849694289196874e-05,4.8625748549500674e-05
2021-01-06 13:15:00,209,73,1931.5,1877.5,4.739174218166638e-05,4.893912710027627e-05
2021-01-06 13:30:00,262,82,1699.5,1814.5,5.42810107207068e-05,5.136608735742778e-05
2021-01-06 13:45:00,325,103,1483.5,1521.0,6.385747483180432e-05,6.204482889481896e-05
2021-01-06 14:00:00,334,106,1469.5,1512.0,6.589865142553186e-05,6.343499289647769e-05
2021-01-06 14:15:00,542,214,1047.0,891.0,9.401900363447631e-05,0.00011810858483838992
2021-01-06 14:30:00,1555,337,519.0,709.5,0.00020927329679461943,0.0001497588083287228
2021-01-06 14:45:00,1130,340,813.0,788.0,0.00013050185122072934,0.00013782787325510926
2021-01-06 15:00:00,928,297,1042.0,922.0,9.6246829973752e-05,0.00011455389934530713
2021-01-06 15:15:00,1214,340,913.5,874.0,0.00011400231028405073,0.00012296986695745424
2021-01-06 15:30:00,1125,305,1032.5,988.5,0.00010181921523179258,0.00010759599503012336
2021-01-06 15:45:00,1362,264,884.5,1089.5,0.00012130120389218335,9.526015765556092e-05
2021-01-06 16:00:00,1138,224,1002.0,1203.0,0.00010680237262690852,8.476702502178778e-05
2021-01-06 16:15:00,1008,261,1104.0,1087.5,9.294101896550009e-05,9.627454401461898e-05
2021-01-06 16:30:00,1859,277,627.0,995.5,0.00017663426123171565,0.00010631234336200313
2021-01-06 16:45:00,1748,213,626.5,1142.5,0.00017425835276210953,9.070762165467736e-05
2021-01-06 17:00:00,1309,195,760.0,1141.5,0.0001384107485409773,8.966312872820439e-05
2021-01-06 17:15:00,1218,224,807.0,957.0,0.0001294443764867372,0.00010862891876399688
2021-01-06 17:30:00,1058,207,915.5,990.0,0.00011782768514036975,0.00010484288002884953
2021-01-06 17:45:00,992,174,929.5,1126.5,0.00011487508434691487,9.012891542799841e-05
2021-01-06 18:00:00,939,218,945.5,949.5,0.00011216603727065989,0.00011041211575444143
2021-01-06 18:15:00,2541,226,371.0,927.0,0.0003049792269658768,0.0001164128163299366
2021-01-06 18:30:00,2877,197,324.0,978.5,0.0003542434224864416,0.00010694037612613102
2021-01-06 18:45:00,1968,211,451.0,888.0,0.0002496459543401609,0.00011771190374178806
2021-01-06 19:00:00,1493,191,561.0,954.0,0.0001930884924690315,0.00010739139553150588
2021-01-06 19:15:00,1580,196,520.0,937.0,0.00020827335587958318,0.00011215426017385056
2021-01-06 19:30:00,1319,207,601.0,855.5,0.0001795072899148885,0.00012224195284767648
2021-01-06 19:45:00,1147,162,665.0,1018.0,0.000160605928221052,9.949148795047535e-05
2021-01-06 20:00:00,954,121,733.0,1304.5,0.0001454047747331007,7.705568323873315e-05
2021-01-06 20:15:00,850,122,782.5,1208.0,0.00013202091086973204,8.18763372016547e-05
2021-01-06 20:30:00,827,108,796.5,1352.5,0.00013086360325573453,7.2932268882367e-05
2021-01-06 20:45:00,852,118,802.5,1317.0,0.00013208544626122222,7.646919684661769e-05
2021-01-06 21:00:00,805,106,857.0,1414.0,0.0001242448651758003,6.959563622229634e-05
2021-01-06 21:15:00,1211,139,562.0,1138.0,0.00018658495755461847,8.843313659611314e-05
2021-01-06 21:30:00,1463,122,470.0,1236.5,0.00022682036912030602,8.109847215796387e-05
2021-01-06 21:45:00,1315,127,487.0,1146.5,0.00021499792849904631,8.680472491104225e-05
2021-01-06 22:00:00,908,84,670.5,1615.5,0.0001548636832894411,5.987417869020957e-05
2021-01-06 22:15:00,948,130,655.0,1074.5,0.00016177838818212287,9.411710194619688e-05
2021-01-06 22:30:00,1021,137,573.0,986.5,0.00018114788143028409,0.00010304455285433412
2021-01-06 22:45:00,845,100,665.0,1268.5,0.0001559627033190709,7.754300341111674e-05
2021-01-06 23:00:00,860,95,617.0,1261.5,0.0001667111229661243,7.720740020740345e-05
2021-01-06 23:15:00,884,102,582.5,1124.0,0.00017642988538643634,8.676405790395049e-05
2021-01-06 23:30:00,766,94,647.0,1173.5,0.0001590888652540157,8.303380800993579e-05
2021-01-06 23:45:00,626,60,749.5,1689.0,0.00013555666474303246,5.530907170175874e-05
2021-01-07 00:00:00,595,95,782.5,1121.5,0.0001327704757735163,8.707368266683776e-05
2021-01-07 00:15:00,618,70,717.5,1481.0,0.00014133464269893366,6.58299368220692e-05
2021-01-07 00:30:00,644,77,667.0,1268.0,0.00015524555193771277,7.709189353709621e-05
2021-01-07 00:45:00,659,75,602.0,1230.5,0.00016583693674264552,7.926224813099619e-05
2021-01-07 01:00:00,558,56,677.0,1568.0,0.00014613198074828998,6.0292201849678625e-05
2021-01-07 01:15:00,477,62,741.0,1343.0,0.0001335673889479566,7.086864382562656e-05
2021-01-07 01:30:00,474,54,730.0,1502.0,0.00013451891608403516,6.349191418715063e-05
2021-01-07 01:45:00,455,46,724.5,1708.5,0.00013586124834092514,5.515256879083988e-05
2021-01-07 02:00:00,435,42,732.5,1827.0,0.00013401695329863476,5.1026978692591605e-05
2021-01-07 02:15:00,388,68,769.5,1104.5,0.00012646209575722928,8.723339294281851e-05
2021-01-07 02:30:00,350,58,861.5,1249.5,0.000115248305767585,7.712222409856753e-05
2021-01-07 02:45:00,364,61,783.5,1163.0,0.00012542200715181094,8.244089933560744e-05
2021-01-07 03:00:00,338,52,846.0,1478.5,0.00011488416073721643,6.399322656309609e-05
2021-01-07 03:15:00,296,44,930.5,1567.5,0.0001046672024967371,5.970149253731344e-05
2021-01-07 03:30:00,297,53,940.0,1384.0,0.0001048952530836379,6.980352283892245e-05
2021-01-07 03:45:00,331,53,883.5,1386.0,0.00011374124862462431,6.8467225514247e-05
2021-01-07 04:00:00,309,63,933.5,1197.5,0.00010650930405304094,7.956675271663627e-05
2021-01-07 04:15:00,296,51,959.0,1390.0,0.00010460883188335833,6.767569805492082e-05
2021-01-07 04:30:00,289,51,955.5,1395.5,0.00010458823899824009,6.872880019729209e-05
2021-01-07 04:45:00,275,52,974.0,1365.5,0.00010147519097630942,7.15065607269467e-05
2021-01-07 05:00:00,285,68,952.5,1082.5,0.000102023611485496,8.957103378145195e-05
2021-01-07 05:15:00,329,41,816.0,1735.5,0.00011999858481912128,5.507562151495572e-05
2021-01-07 05:30:00,295,61,917.0,1230.5,0.00010629335958358946,7.821495521232155e-05
2021-01-07 05:45:00,301,63,900.0,1149.0,0.0001083266873770978,8.359750587504694e-05
2021-01-07 06:00:00,314,51,891.0,1553.5,0.00010797758330350196,6.061333564694041e-05
2021-01-07 06:15:00,301,57,963.0,1366.0,0.00010219057897922816,7.107054686915538e-05
2021-01-07 06:30:00,339,59,868.5,1392.0,0.00011041881302056038,6.851064818040363e-05
2021-01-07 06:45:00,357,62,834.0,1332.0,0.00011328654419238277,7.245208229621683e-05
2021-01-07 07:00:00,366,83,905.5,1143.5,0.00010722817511122726,8.441530703779568e-05
2021-01-07 07:15:00,420,70,794.0,1293.0,0.00012101015822654429,7.408003183324796e-05
2021-01-07 07:30:00,466,85,804.5,1176.0,0.00012337458615901292,8.30652443290869e-05
2021-01-07 07:45:00,497,80,760.0,1231.0,0.00012843240114322925,7.826371938543415e-05
2021-01-07 08:00:00,532,94,730.0,1167.5,0.00013174470352860358,8.266417853351988e-05
2021-01-07 08:15:00,511,103,794.0,1061.5,0.00012198117479568152,8.76980869896908e-05
2021-01-07 08:30:00,526,101,787.5,1171.5,0.00012044487666192749,8.274842757505323e-05
2021-01-07 08:45:00,617,97,694.5,1208.0,0.0001376305901274031,7.846575980741104e-05
2021-01-07 09:00:00,603,101,745.0,1275.5,0.00012756607732408257,7.274309156698703e-05
2021-01-07 09:15:00,603,97,753.5,1297.5,0.00012701807069029586,7.374216394479525e-05
2021-01-07 09:30:00,616,112,748.5,1156.0,0.00012752316274005046,8.305222872880408e-05
2021-01-07 09:45:00,621,111,777.0,1174.5,0.00012630394586950503,8.108943287803929e-05
2021-01-07 10:00:00,733,108,723.0,1332.5,0.00013607659794396244,7.138272974168044e-05
2021-01-07 10:15:00,653,115,786.5,1193.0,0.00012678272431028645,7.971242529559446e-05
2021-01-07 10:30:00,598,104,866.0,1391.5,0.00011390018420212063,6.867401698757462e-05
2021-01-07 10:45:00,648,115,808.5,1240.0,0.00012163849302671672,7.735112095226628e-05
2021-01-07 11:00:00,641,129,858.0,1210.5,0.0001165163890025979,8.034674916430039e-05
2021-01-07 11:15:00,805,153,690.5,999.5,0.00014356492942401572,9.702267223268192e-05
2021-01-07 11:30:00,818,169,677.0,921.5,0.0001467077472272146,0.00010664869415300112
2021-01-07 11:45:00,879,150,657.5,1020.0,0.00015486659009667801,9.487444000361788e-05
2021-01-07 12:00:00,838,164,663.0,997.0,0.00014797264236583886,9.877453327527318e-05
2021-01-07 12:15:00,822,156,668.0,983.0,0.0001490380518442099,9.871524637996638e-05
2021-01-07 12:30:00,815,133,686.5,1150.0,0.000147185559272618,8.3845389102495e-05
2021-01-07 12:45:00,874,141,647.0,1090.5,0.00015853046251715903,8.850612952024656e-05
2021-01-07 13:00:00,841,131,638.5,1172.0,0.0001557659517484867,8.178901929346774e-05
2021-01-07 13:15:00,752,124,714.5,1191.5,0.00014094321750124917,8.086436177150341e-05
2021-01-07 13:30:00,669,136,806.5,1084.5,0.00012589365204311847,8.882473768944649e-05
2021-01-07 13:45:00,646,123,816.0,1194.0,0.00012369673237656655,8.10752021936445e-05
2021-01-07 14:00:00,629,139,804.0,1052.5,0.00012266562345631944,9.143804414681396e-05
2021-01-07 14:15:00,1009,159,512.5,919.5,0.000198038729623748,0.00010802276223035073
2021-01-07 14:30:00,862,130,588.5,1090.0,0.00016967926092280715,8.779204360968467e-05
2021-01-07 14:45:00,853,137,588.0,1031.0,0.00017220154323268122,9.433942775218063e-05
2021-01-07 15:00:00,941,152,530.0,947.0,0.00019200335607991585,0.00010245680636742091
2021-01-07 15:15:00,897,162,557.5,863.5,0.00018601877109819924,0.00011430240606564768
2021-01-07 15:30:00,684,106,713.5,1264.0,0.00014464624898863934,7.550018875047187e-05
2021-01-07 15:45:00,576,121,806.0,1099.5,0.00012437757230526056,8.685166310168104e-05
2021-01-07 16:00:00,577,84,788.0,1569.5,0.00012725334354300657,6.004387491717162e-05
2021-01-07 16:15:00,562,107,821.0,1231.5,0.00012283355594183286,7.77747410900675e-05
2021-01-07 16:30:00,513,107,879.0,1211.5,0.00011581662232673564,7.914089964712034e-05
2021-01-07 16:45:00,537,100,827.0,1265.0,0.00012045492933198655,7.596838803437114e-05
2021-01-07 17:00:00,515,113,841.5,1120.0,0.00011885691496837827,8.563350225110016e-05
2021-01-07 17:15:00,643,100,678.5,1243.0,0.00015110241312668728,7.75778940239421e-05
2021-01-07 17:30:00,532,105,806.0,1157.5,0.00012521603885651394,8.211394130495475e-05
2021-01-07 17:45:00,651,104,671.0,1161.0,0.00015321270088573886,8.211833726159033e-05
2021-01-07 18:00:00,724,112,587.5,1128.5,0.0001706624224210822,8.667026760992808e-05
2021-01-07 18:15:00,583,102,757.5,1173.0,0.00013667088478808514,8.13896240996273e-05
2021-01-07 18:30:00,537,94,807.0,1273.5,0.00012549373723153804,7.562543846663791e-05
2021-01-07 18:45:00,577,95,768.0,1291.0,0.00013332369027959387,7.44988774195471e-05
2021-01-07 19:00:00,516,122,833.0,1045.0,0.00012156347592383531,9.367501679623763e-05
2021-01-07 19:15:00,451,92,969.0,1429.5,0.00010604556102922036,6.705842392294695e-05
2021-01-07 19:30:00,412,107,1037.0,1240.5,9.590765303497675e-05,7.762217876025048e-05
2021-01-07 19:45:00,560,112,748.5,1156.5,0.00013090002650725536,8.371972728298838e-05
2021-01-07 20:00:00,423,109,984.5,1160.5,0.000101557259327302,8.338267445720937e-05
2021-01-07 20:15:00,485,90,833.5,1321.5,0.0001168417365428433,7.107853783550057e-05
2021-01-07 20:30:00,588,95,704.5,1247.5,0.00014075120931141062,7.59709487092136e-05
2021-01-07 20:45:00,519,90,790.5,1278.5,0.00012548613789209882,7.348876479267595e-05
2021-01-07 21:00:00,526,99,791.5,1208.5,0.00012867525643315124,7.97705830262703e-05
2021-01-07 21:15:00,518,87,787.5,1331.5,0.00012650317149312084,7.136119427469958e-05
2021-01-07 21:30:00,550,81,755.5,1410.0,0.0001329331802909883,6.693705933102608e-05
2021-01-07 21:45:00,574,90,736.0,1256.0,0.00013924414204260967,7.58710630294641e-05
2021-01-07 22:00:00,537,73,765.0,1522.0,0.00013215338652281552,6.131532286717171e-05
2021-01-07 22:15:00,478,75,846.5,1464.0,0.00011956875203241863,6.410042742165005e-05
2021-01-07 22:30:00,373,57,1054.5,1831.5,9.554753605190408e-05,4.9721429150888844e-05
2021-01-07 22:45:00,411,69,917.5,1484.5,0.0001099693798155083,6.333912871061729e-05
2021-01-07 23:00:00,385,68,942.0,1465.0,0.00010532631048500168,6.341780958616149e-05
2021-01-07 23:15:00,374,71,942.5,1358.5,0.00010477546393959106,6.876852997097194e-05
2021-01-07 23:30:00,380,60,899.0,1538.5,0.00011008844737627361,6.0276851579303734e-05
2021-01-07 23:45:00,337,53,979.0,1666.5,9.990128448743528e-05,5.462492772503667e-05
2021-01-08 00:00:00,382,62,924.5,1508.5,0.00010978939118333708,6.264872757402906e-05
2021-01-08 00:15:00,359,67,926.5,1337.0,0.00010895970494076112,7.111507374208579e-05
2021-01-08 00:30:00,319,68,975.0,1296.0,0.00010133920232387628,7.358192481658623e-05
2021-01-08 00:45:00,286,53,1062.0,1559.0,9.380013879796762e-05,6.012478729438458e-05
2021-01-08 01:00:00,359,63,807.0,1279.5,0.00012059755922633474,7.316877714068033e-05
2021-01-08 01:15:00,289,47,965.5,1589.0,0.00010081067128046994,5.837726118731897e-05
2021-01-08 01:30:00,264,48,1015.5,1543.5,9.509737034157967e-05,6.0617770857248936e-05
2021-01-08 01:45:00,280,51,918.0,1386.5,0.00010453658929963471,6.763907788043003e-05
2021-01-08 02:00:00,237,41,1047.5,1749.0,9.066894167921176e-05,5.348535349252836e-05
2021-01-08 02:15:00,212,38,1151.0,1798.5,8.261728439324425e-05,5.162538447325805e-05
2021-01-08 02:30:00,204,44,1176.0,1546.0,8.188259320567142e-05,6.055518090860296e-05
2021-01-08 02:45:00,182,31,1255.5,2046.0,7.521338699105953e-05,4.397743248400144e-05
2021-01-08 03:00:00,213,43,1124.0,1685.5,8.485430356726696e-05,5.521889153853957e-05
2021-01-08 03:15:00,187,33,1247.5,1984.0,7.722932566821951e-05,4.612584808661596e-05
2021-01-08 03:30:00,198,42,1142.5,1542.0,8.283849881578601e-05,5.998346170270197e-05
2021-01-08 03:45:00,158,35,1405.0,1819.0,6.717167294027418e-05,5.078307501675842e-05
2021-01-08 04:00:00,168,38,1403.5,1806.0,6.962229902777432e-05,5.200108381206261e-05
2021-01-08 04:15:00,179,43,1289.5,1537.0,7.447655257607738e-05,6.112217469854685e-05
2021-01-08 04:30:00,164,38,1374.5,1721.0,6.85653126411024e-05,5.423109582491919e-05
2021-01-08 04:45:00,173,32,1296.5,2006.0,7.261304550025771e-05,4.5408040912644864e-05
2021-01-08 05:00:00,172,43,1331.0,1634.0,7.079369195277402e-05,5.72318421998323e-05
2021-01-08 05:15:00,182,39,1242.0,1680.0,7.560051524658853e-05,5.464932648208273e-05
2021-01-08 05:30:00,184,34,1264.0,2011.5,7.459370753428878e-05,4.544500686353266e-05
2021-01-08 05:45:00,228,48,1027.0,1475.0,9.182470181136306e-05,6.504629127729234e-05
2021-01-08 06:00:00,197,29,1261.5,2468.5,7.441378369915073e-05,3.5476132514364774e-05
2021-01-08 06:15:00,247,41,990.0,1755.0,9.450906177372464e-05,5.334665698620013e-05
2021-01-08 06:30:00,246,63,1033.5,1254.5,8.998733592857786e-05,7.669449175290739e-05
2021-01-08 06:45:00,242,46,1083.5,1671.5,8.747046968027735e-05,5.6495162908714866e-05
2021-01-08 07:00:00,276,73,1058.5,1231.0,9.125752874612156e-05,7.79261814890092e-05
2021-01-08 07:15:00,306,78,975.0,1104.0,9.878695431103364e-05,8.60581399967342e-05
2021-01-08 07:30:00,270,68,1185.5,1390.5,8.109286755192046e-05,6.927775898675163e-05
2021-01-08 07:45:00,278,48,1165.5,1895.5,8.224667137661993e-05,4.8852276821426614e-05
2021-01-08 08:00:00,372,59,908.0,1738.0,0.00010299274205716927,5.40368256387336e-05
2021-01-08 08:15:00,441,83,825.5,1263.5,0.0001178174438744146,7.47143974643914e-05
2021-01-08 08:30:00,361,74,1051.5,1549.5,9.240712891562409e-05,6.252371042734955e-05
2021-01-08 08:45:00,373,109,1037.0,1062.5,9.294808139460996e-05,9.092213395082532e-05
2021-01-08 09:00:00,466,86,903.5,1455.0,0.00010795170898443156,6.323097023512362e-05
2021-01-08 09:15:00,481,87,848.0,1408.0,0.00011198174394920264,6.771729663211529e-05
2021-01-08 09:30:00,416,81,1024.0,1552.5,9.536046139792476e-05,6.174655858223803e-05
2021-01-08 09:45:00,375,91,1129.5,1391.0,8.27936109826277e-05,6.668958052253851e-05
2021-01-08 10:00:00,417,122,1166.0,1206.0,8.436134817931216e-05,8.018713837736725e-05
2021-01-08 10:15:00,475,113,1015.5,1240.0,9.797982110741125e-05,7.63389720585851e-05
2021-01-08 10:30:00,438,118,1088.0,1256.0,8.845672103456396e-05,7.678632318452403e-05
2021-01-08 10:45:00,530,167,915.0,918.5,0.00010615919633081768,0.00010498159678894612
2021-01-08 11:00:00,641,172,777.5,955.5,0.00012554748299820707,0.00010158328175422515
2021-01-08 11:15:00,596,151,825.5,1042.5,0.00011867800665552631,9.387517337376804e-05
2021-01-08 11:30:00,514,152,955.5,1047.5,0.0001015338525519072,9.373440971680492e-05
2021-01-08 11:45:00,638,164,804.0,976.0,0.00012310979193673314,0.00010003897860202848
2021-01-08 12:00:00,725,180,716.5,949.0,0.00013917066950306088,0.00010367152713343044
2021-01-08 12:15:00,750,170,676.5,933.5,0.00014808832777673018,0.00010483395534813506
2021-01-08 12:30:00,710,141,704.5,1125.5,0.00013948404263261003,8.770734856953045e-05
2021-01-08 12:45:00,653,178,741.5,868.5,0.00013079493677376766,0.00011290361456482
2021-01-08 13:00:00,613,143,781.5,1084.0,0.00012574665925178482,8.938058628664292e-05
2021-01-08 13:15:00,696,138,695.0,1062.5,0.0001453400958242287,9.126772859093871e-05
2021-01-08 13:30:00,584,130,810.0,1133.5,0.00012228317768750785,8.520712541309069e-05
2021-01-08 13:45:00,592,112,780.0,1291.0,0.00012589043024330453,7.477374266616462e-05
2021-01-08 14:00:00,580,136,782.5,1051.0,0.00012622327766161366,9.047672586017754e-05
2021-01-08 14:15:00,548,105,835.0,1332.5,0.00012056293209050844,7.221373615301609e-05
