time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,424,195,848.0,602.5,0.00011853627825161228,0.00016912241080093768
2021-01-05 21:00:00,475,212,760.0,555.0,0.0001331721436397545,0.0001856343528628845
2021-01-05 21:15:00,469,217,764.5,528.5,0.00013094563689975458,0.000194084449095316
2021-01-05 21:30:00,424,202,855.5,582.5,0.00011801104627925645,0.00017932124246540076
2021-01-05 21:45:00,423,220,881.5,520.0,0.00011428071233356352,0.00019483009487340032
2021-01-05 22:00:00,503,216,736.5,522.0,0.0001384760150181781,0.00019042833150398708
2021-01-05 22:15:00,475,217,793.5,526.5,0.0001274643555992542,0.00019341842555618935
2021-01-05 22:30:00,432,200,885.0,581.0,0.0001134633451673151,0.00017574924098296552
2021-01-05 22:45:00,496,218,782.0,522.0,0.00013116734440868783,0.0001980354519795824
2021-01-05 23:00:00,470,197,815.0,559.0,0.00012298594166017937,0.00017806332184809842
2021-01-05 23:15:00,470,216,817.5,521.5,0.000125855954379091,0.00020026609430122432
2021-01-05 23:30:00,432,198,871.5,571.0,0.00011563890360399886,0.00018207951357182068
2021-01-05 23:45:00,433,205,883.0,551.5,0.0001156184505685731,0.00018981727540912568
2021-01-06 00:00:00,484,212,772.5,537.5,0.00013104974637541853,0.00019699489857550383
2021-01-06 00:15:00,449,212,808.0,516.5,0.00012480108957744132,0.00020567747443584218
2021-01-06 00:30:00,431,169,803.0,598.0,0.00012706012066289417,0.00017345323844380632
2021-01-06 00:45:00,477,188,707.5,517.0,0.00014478773268481382,0.00020066582628957142
2021-01-06 01:00:00,464,183,702.5,551.0,0.000145526761399152,0.00019417187287790305
2021-01-06 01:15:00,407,178,740.0,512.0,0.00013653901442985903,0.00020533644029669963
2021-01-06 01:30:00,386,174,724.0,477.5,0.0001376642162911691,0.0002122676035719514
2021-01-06 01:45:00,416,197,655.5,436.0,0.00015190797882052217,0.00024250541328708086
2021-01-06 02:00:00,414,192,654.0,457.5,0.00015109957790661392,0.00023168427225798042
2021-01-06 02:15:00,387,171,684.5,482.5,0.0001457502503552427,0.00021788629902919548
2021-01-06 02:30:00,905,525,267.0,156.0,0.000348670601828575,0.0006713537817038831
2021-01-06 02:45:00,1109,621,215.0,128.5,0.0004446392107633962,0.0008323347996365071
2021-01-06 03:00:00,935,470,250.5,175.0,0.00037410459964606094,0.0005778690892906102
2021-01-06 03:15:00,805,452,273.0,162.5,0.00033403487573072717,0.0006090971078667857
2021-01-06 03:30:00,710,356,300.5,211.0,0.0003008274449538738,0.00048740282748404304
2021-01-06 03:45:00,697,359,300.0,201.0,0.00030067144203662835,0.0004962449874418225
2021-01-06 04:00:00,533,219,411.0,313.5,0.00022482630796817333,0.00029891816193993787
2021-01-06 04:15:00,474,169,434.0,410.5,0.0002036428877077029,0.00024289740674679887
2021-01-06 04:30:00,491,184,414.0,375.5,0.00021288145234577151,0.00026328479258452657
2021-01-06 04:45:00,508,209,395.5,312.0,0.00022172078021272975,0.00030092162647419197
2021-01-06 05:00:00,466,199,450.5,364.0,0.0001973727401138917,0.00026745154960621453
2021-01-06 05:15:00,491,195,426.0,364.0,0.00020855588851817006,0.0002705545118780368
2021-01-06 05:30:00,495,196,437.5,374.0,0.0002041429891729982,0.00025778077060667915
2021-01-06 05:45:00,461,194,481.5,388.0,0.0001923830500934581,0.0002639922707417638
2021-01-06 06:00:00,458,176,517.5,488.5,0.00017895742063746351,0.00021388268777623983
2021-01-06 06:15:00,477,200,495.5,389.5,0.00018716260702993735,0.0002556782953416693
2021-01-06 06:30:00,467,182,545.0,458.0,0.000177137167512209,0.00022100735638771977
2021-01-06 06:45:00,505,209,501.0,394.5,0.00018721815326530703,0.000253809880612204
2021-01-06 07:00:00,576,228,460.5,397.0,0.00020114765914411672,0.00024860188697555094
2021-01-06 07:15:00,511,198,546.5,450.5,0.00017411416437467458,0.00022308803414373632
2021-01-06 07:30:00,500,191,623.0,513.5,0.00015819095356557663,0.0001962597616111796
2021-01-06 07:45:00,547,208,572.0,466.0,0.00017074988855994474,0.00021489556901867118
2021-01-06 08:00:00,568,233,594.0,460.0,0.0001655460732500571,0.00021538854059010917
2021-01-06 08:15:00,612,244,597.5,441.5,0.00016857089342573516,0.00022383205990626572
2021-01-06 08:30:00,563,218,657.5,542.0,0.00014974539293536874,0.00018669754312884528
2021-01-06 08:45:00,632,287,597.0,420.5,0.00016585114439913862,0.00024004503144422636
2021-01-06 09:00:00,620,246,661.5,586.5,0.00014955092510513792,0.0001792809522004915
2021-01-06 09:15:00,628,256,651.0,497.0,0.0001526901673367528,0.0002011662930159935
2021-01-06 09:30:00,677,262,616.0,501.5,0.0001618585666933801,0.00019974231716335416
2021-01-06 09:45:00,654,303,641.5,441.0,0.00015459732007673134,0.0002266149117099329
2021-01-06 10:00:00,680,335,676.5,451.5,0.00014482947075264682,0.00022485198363077558
2021-01-06 10:15:00,651,283,661.0,489.0,0.00015085168637586817,0.00020612609672922318
2021-01-06 10:30:00,700,289,603.0,499.0,0.00016161888558237169,0.0002040954686568682
2021-01-06 10:45:00,718,279,578.0,500.0,0.00016718070464571432,0.00020163082480015784
2021-01-06 11:00:00,609,276,669.5,532.0,0.0001399233155898009,0.00018721980622750056
2021-01-06 11:15:00,621,297,656.0,479.0,0.00014482063346550646,0.00021092761276815148
2021-01-06 11:30:00,603,288,681.5,493.5,0.00013829460052469384,0.00020239913249482931
2021-01-06 11:45:00,587,271,684.5,522.0,0.00013940863663815714,0.00019348339362732807
2021-01-06 12:00:00,622,292,642.0,493.0,0.00014883843802913018,0.00019870758409686046
2021-01-06 12:15:00,652,312,615.0,462.0,0.00015580924742221726,0.00021914128923910915
2021-01-06 12:30:00,601,285,655.0,501.0,0.0001445753801839355,0.00019932955329897404
2021-01-06 12:45:00,685,308,587.0,472.5,0.0001595813331308087,0.00021451530336851708
2021-01-06 13:00:00,655,315,632.0,473.0,0.00015725493858534417,0.00021273764990406544
2021-01-06 13:15:00,636,273,672.5,572.5,0.00014421601927052543,0.00018301892737500577
2021-01-06 13:30:00,570,280,833.0,593.0,0.00011809227523207204,0.00017539639585463146
2021-01-06 13:45:00,612,304,848.0,572.5,0.00012024853722173614,0.00018312260178665013
2021-01-06 14:00:00,665,311,779.0,561.0,0.00013120539879634338,0.00018611587538494868
2021-01-06 14:15:00,691,363,839.5,541.5,0.00011986555629413862,0.00020034306680530628
2021-01-06 14:30:00,1697,631,478.0,387.0,0.00022838378434756866,0.0002804089259804869
2021-01-06 14:45:00,2129,542,469.5,510.5,0.00024587472676896704,0.00021971384501255647
2021-01-06 15:00:00,1690,479,650.5,616.5,0.00017527709337892338,0.00018475191173872763
2021-01-06 15:15:00,1966,490,604.5,643.5,0.00018461988634138697,0.00017722127885044876
2021-01-06 15:30:00,1836,476,669.5,681.0,0.00016616895925828547,0.00016792030699783186
2021-01-06 15:45:00,1908,478,640.0,656.5,0.00016992855875645068,0.0001724786187854474
2021-01-06 16:00:00,1829,494,635.0,615.0,0.00017165337393199975,0.00018694156411054981
2021-01-06 16:15:00,2198,671,553.5,449.0,0.00020266305524421543,0.00024751041775405877
2021-01-06 16:30:00,3622,851,338.0,343.0,0.0003441470113939075,0.00032661301155619015
2021-01-06 16:45:00,2494,634,459.0,400.0,0.00024862719209879934,0.00026999357807072985
2021-01-06 17:00:00,1917,442,538.5,547.0,0.0002026993162360989,0.00020323642511726328
2021-01-06 17:15:00,1842,456,573.0,490.0,0.0001957607072976765,0.0002211374417695651
2021-01-06 17:30:00,1853,436,524.5,495.5,0.00020636550147930545,0.00022082848160665888
2021-01-06 17:45:00,1623,485,557.0,435.5,0.0001879458285232287,0.00025122140219873123
2021-01-06 18:00:00,2368,943,394.0,232.0,0.00028286387247808577,0.00047760837227723977
2021-01-06 18:15:00,2572,820,366.0,269.0,0.00030869994953019883,0.0004223827849139292
2021-01-06 18:30:00,2983,723,311.5,286.5,0.0003672951439961958,0.0003924766088283895
2021-01-06 18:45:00,2934,662,310.0,308.0,0.0003721855843668862,0.0003693141245358469
2021-01-06 19:00:00,15907,1941,57.0,103.0,0.002057239551041449,0.001091343972390853
2021-01-06 19:15:00,19970,2267,38.0,95.0,0.002632417036022327,0.0012972127949699961
2021-01-06 19:30:00,11745,1323,73.0,153.0,0.0015984178317288596,0.0007812855247221062
2021-01-06 19:45:00,7224,850,104.0,205.0,0.0010115233003216038,0.0005220232392463213
2021-01-06 20:00:00,5036,624,137.0,266.5,0.0007675665047755714,0.0003973780689336321
2021-01-06 20:15:00,3961,546,170.0,288.0,0.0006152174446529512,0.0003664301648533071
2021-01-06 20:30:00,3329,490,199.0,328.0,0.0005267774307597826,0.00033089640511444287
2021-01-06 20:45:00,2865,408,236.0,403.0,0.00044416056753333535,0.00026440196875779685
2021-01-06 21:00:00,2913,435,233.0,366.0,0.00044959663634423145,0.00028560473355376326
2021-01-06 21:15:00,2556,404,275.0,423.5,0.00039381597977671744,0.00025702868478294754
2021-01-06 21:30:00,2468,396,287.0,402.5,0.0003826334046404068,0.00026323766372584993
2021-01-06 21:45:00,2092,349,316.0,451.5,0.00034203472731559307,0.00023854211806262793
2021-01-06 22:00:00,2099,366,298.0,416.0,0.0003579943515688732,0.0002608803500073417
2021-01-06 22:15:00,1918,331,338.0,452.0,0.00032731112714484353,0.0002396366211091628
2021-01-06 22:30:00,1785,316,346.5,460.5,0.00031669830396969346,0.00023767940658371957
2021-01-06 22:45:00,1767,298,338.0,464.0,0.00032613739262106305,0.00023107815016512782
2021-01-06 23:00:00,1545,265,364.0,498.0,0.0002994984709100721,0.00021536801110486227
2021-01-06 23:15:00,1579,327,348.0,379.0,0.00031513890161219795,0.00027815536210384125
2021-01-06 23:30:00,1402,310,378.0,379.0,0.0002911783147338512,0.00027383489875617125
2021-01-06 23:45:00,1359,290,368.5,391.0,0.00029428355812425086,0.0002673271798918339
2021-01-07 00:00:00,1201,246,402.0,462.0,0.000267995531771417,0.00022547500985307465
2021-01-07 00:15:00,1270,252,370.5,443.0,0.0002904449777146371,0.00023698777255944917
2021-01-07 00:30:00,1121,257,388.0,402.5,0.0002702333287611429,0.00025730670959784056
2021-01-07 00:45:00,1123,250,369.0,382.0,0.00028260224576933367,0.00026420749376998727
2021-01-07 01:00:00,1238,265,316.0,358.0,0.00032421396445588365,0.00028531131232437205
2021-01-07 01:15:00,1043,217,346.0,415.0,0.0002920561565465802,0.0002480402533896929
2021-01-07 01:30:00,1123,257,324.0,331.0,0.00031870198895015084,0.000302174480483291
2021-01-07 01:45:00,1109,243,314.0,355.0,0.0003311431305716176,0.00029134943948204537
2021-01-07 02:00:00,1134,239,282.5,359.0,0.00034936833342678577,0.0002903678073221284
2021-01-07 02:15:00,925,193,328.5,413.0,0.0003014882437511265,0.00024758889467594084
2021-01-07 02:30:00,963,203,318.0,374.0,0.00031709748129766965,0.0002699277843449863
2021-01-07 02:45:00,902,172,316.0,451.0,0.0003107984902498172,0.0002324563063233521
2021-01-07 03:00:00,952,189,295.0,436.0,0.0003235790562776036,0.00023259076577740692
2021-01-07 03:15:00,938,208,284.0,367.5,0.00033168187818222774,0.00028222523744911803
2021-01-07 03:30:00,880,204,318.0,377.5,0.00031080074987744564,0.0002686777105498147
2021-01-07 03:45:00,968,204,298.0,388.0,0.00033263301712578965,0.00026353422650766766
2021-01-07 04:00:00,918,221,305.0,361.5,0.0003164256994197139,0.00027911511667264466
2021-01-07 04:15:00,864,213,312.0,355.5,0.0003053446984703433,0.00028264556246466934
2021-01-07 04:30:00,826,217,314.0,336.0,0.0002989269391437589,0.00029243430672181136
2021-01-07 04:45:00,733,174,353.5,413.5,0.00027047750903867203,0.00023927195320170625
2021-01-07 05:00:00,800,198,331.5,369.0,0.0002863820673277081,0.00026080977483422773
2021-01-07 05:15:00,805,187,331.0,390.5,0.00029361355859997766,0.0002511985664218712
2021-01-07 05:30:00,776,191,339.0,395.5,0.000279605583175815,0.0002449025646812035
2021-01-07 05:45:00,796,197,333.0,375.5,0.00028647190416003265,0.00026140807392673407
2021-01-07 06:00:00,895,219,315.0,375.5,0.00030777050018036383,0.0002602807942486264
2021-01-07 06:15:00,852,199,327.5,392.0,0.000289257054120606,0.0002481234881923144
2021-01-07 06:30:00,836,185,345.0,451.5,0.0002723012616082256,0.00021482152395550287
2021-01-07 06:45:00,926,227,322.5,365.5,0.0002938468905382253,0.00026526810776195516
2021-01-07 07:00:00,872,220,385.0,436.5,0.00025547259206827914,0.00022375141624475961
2021-01-07 07:15:00,971,235,348.0,396.0,0.0002797639610427964,0.0002486972497259039
2021-01-07 07:30:00,929,224,410.5,443.0,0.0002459549153255858,0.00021890134976135844
2021-01-07 07:45:00,1036,268,362.0,376.5,0.00026771824463659057,0.0002621834599412044
2021-01-07 08:00:00,1016,247,388.0,449.5,0.0002516026668892129,0.00021721332018914268
2021-01-07 08:15:00,1018,260,415.0,450.0,0.0002430075067358196,0.00022137381181863691
2021-01-07 08:30:00,1132,311,385.0,389.0,0.00025920836574392004,0.00025479961362219364
2021-01-07 08:45:00,1185,318,379.0,388.0,0.0002643310361442021,0.000257238264110894
2021-01-07 09:00:00,1237,310,377.0,469.5,0.0002616902780263518,0.00022327087510659385
2021-01-07 09:15:00,1258,325,378.5,403.0,0.00026498960684642145,0.00024707426063977795
2021-01-07 09:30:00,1275,339,383.0,394.5,0.00026394810469734467,0.00025138129945593375
2021-01-07 09:45:00,1249,354,399.0,384.5,0.00025403160771499486,0.0002586095426921253
2021-01-07 10:00:00,1202,360,468.5,420.0,0.00022314334342243223,0.00023794243247226811
2021-01-07 10:15:00,1174,301,437.0,480.0,0.00022793708781053033,0.00020863860881716465
2021-01-07 10:30:00,1201,335,430.0,448.0,0.0002287527110815165,0.00022120957395036053
2021-01-07 10:45:00,1252,345,425.0,435.5,0.00023501758220594038,0.00023205336285679888
2021-01-07 11:00:00,1486,410,384.0,392.0,0.0002701144369077387,0.00025536563687878416
2021-01-07 11:15:00,1698,523,335.0,309.0,0.00030282391324469403,0.0003316526639064879
2021-01-07 11:30:00,1513,506,389.0,320.5,0.00027135552757307543,0.00031931502509715133
2021-01-07 11:45:00,1430,439,414.0,369.5,0.0002519445094860632,0.000277665861077255
2021-01-07 12:00:00,1335,418,439.0,387.5,0.00023573207345870518,0.0002517546031040499
2021-01-07 12:15:00,1306,404,435.0,396.5,0.00023679281716367168,0.00025564717652247704
2021-01-07 12:30:00,1330,414,425.0,383.0,0.00024019238507065269,0.0002609924141987438
2021-01-07 12:45:00,1251,400,450.0,403.5,0.00022691259566243242,0.00025108121849715337
2021-01-07 13:00:00,1214,445,448.0,360.0,0.0002248512073991235,0.00027783292813429885
2021-01-07 13:15:00,1244,374,434.0,418.5,0.00023315606724940688,0.00024389734921405053
2021-01-07 13:30:00,1168,365,481.0,425.5,0.00021979639101100504,0.0002383899210047645
2021-01-07 13:45:00,1101,366,492.0,421.0,0.00021082059186780148,0.00024124816262499093
2021-01-07 14:00:00,1071,392,491.5,383.5,0.00020886308858778717,0.00025786844104713004
2021-01-07 14:15:00,1069,382,483.0,396.0,0.0002098150663704525,0.00025952638472952194
2021-01-07 14:30:00,1169,389,444.5,384.5,0.00023011027380366768,0.00026270080741667187
2021-01-07 14:45:00,1116,349,452.0,429.5,0.00022529533674990889,0.00024032452763146747
2021-01-07 15:00:00,1067,333,469.5,449.5,0.00021771262586319892,0.00022446129289704707
2021-01-07 15:15:00,1124,386,448.0,372.0,0.00023309375553442135,0.000272350177415679
2021-01-07 15:30:00,1038,362,480.0,397.0,0.00021950702697398782,0.00025784026724217756
2021-01-07 15:45:00,983,343,488.0,416.5,0.00021226241940290128,0.00024619934251137685
2021-01-07 16:00:00,1144,341,397.0,415.0,0.00025230125652200955,0.00024374953984232763
2021-01-07 16:15:00,1215,365,388.0,385.5,0.0002655565310842116,0.00026530635979322097
2021-01-07 16:30:00,1117,364,402.0,372.0,0.0002521777137211768,0.00026922698571543746
2021-01-07 16:45:00,1077,361,430.0,375.5,0.00024158279123007363,0.00027424588080407985
2021-01-07 17:00:00,915,316,478.0,431.0,0.00021117296542925464,0.00023947067886148364
2021-01-07 17:15:00,1107,343,384.0,387.0,0.00026014054639384576,0.00026609217650212135
2021-01-07 17:30:00,1054,310,411.5,418.0,0.00024807839277211604,0.00024243163623367597
2021-01-07 17:45:00,982,307,437.0,426.0,0.0002311134750688104,0.00024240701480104067
2021-01-07 18:00:00,854,283,503.5,462.5,0.00020130622755193948,0.0002189971940500861
2021-01-07 18:15:00,913,318,482.5,404.5,0.0002140317629700201,0.00025374412219295565
2021-01-07 18:30:00,881,294,522.0,430.5,0.00020588451117501864,0.0002365306266935271
2021-01-07 18:45:00,868,292,524.0,450.5,0.00020056319438940638,0.00022898602322639737
2021-01-07 19:00:00,838,306,526.0,442.5,0.0001974228543104147,0.00023495536999712066
2021-01-07 19:15:00,905,352,492.0,424.5,0.00021279652490342448,0.0002565713610964927
2021-01-07 19:30:00,923,345,480.0,426.0,0.0002148610770662221,0.0002502771184325833
2021-01-07 19:45:00,900,277,494.0,507.0,0.00021037504260094613,0.00020705682551239093
2021-01-07 20:00:00,845,310,502.0,439.0,0.00020287443057108792,0.0002371433860709625
2021-01-07 20:15:00,766,274,551.0,487.5,0.00018453767049859382,0.000216394659632524
2021-01-07 20:30:00,805,290,531.0,445.5,0.00019269510798585975,0.00023191131711233624
2021-01-07 20:45:00,709,267,603.0,474.5,0.0001714251864460464,0.00021801666888493864
2021-01-07 21:00:00,781,298,543.5,433.5,0.00019105584652907062,0.00024011751254372275
2021-01-07 21:15:00,727,268,574.5,472.0,0.00017754402640057692,0.00021982528811056884
2021-01-07 21:30:00,790,258,535.0,486.0,0.00019094038623614686,0.000213206929721046
2021-01-07 21:45:00,800,280,528.0,438.0,0.0001940684906517208,0.00023604330720277726
2021-01-07 22:00:00,683,245,601.0,504.0,0.00016808335753274302,0.00020578430277338444
2021-01-07 22:15:00,710,241,558.0,504.0,0.0001776021212197013,0.00020597604011490212
2021-01-07 22:30:00,726,243,539.0,489.5,0.00018597187982220475,0.0002119703032222103
2021-01-07 22:45:00,771,264,475.5,432.0,0.0002062929241794572,0.00024234101419714439
2021-01-07 23:00:00,711,236,504.0,463.5,0.00019451170585671736,0.00022009710385785454
2021-01-07 23:15:00,769,241,455.0,438.5,0.00021543404216456023,0.00023342557356343993
2021-01-07 23:30:00,674,215,497.5,477.0,0.0001952621408726537,0.00021599205149250509
2021-01-07 23:45:00,611,225,545.0,454.5,0.00018112666119235292,0.00023189827807798584
2021-01-08 00:00:00,632,226,574.0,448.0,0.00018164108698395036,0.00022836471664081562
2021-01-08 00:15:00,637,238,507.0,410.5,0.0001933351867611834,0.00025261772463606595
2021-01-08 00:30:00,551,207,558.0,458.0,0.0001750404403776045,0.00022399203583872574
2021-01-08 00:45:00,624,236,482.0,386.0,0.0002046548482864748,0.000267725467952354
2021-01-08 01:00:00,595,192,488.5,455.0,0.000199876177547825,0.0002229905589049305
2021-01-08 01:15:00,579,200,479.0,417.5,0.00020197016841312144,0.0002484138773928467
2021-01-08 01:30:00,494,195,527.5,416.0,0.00017794735207856197,0.00024625969410757386
2021-01-08 01:45:00,588,206,432.0,374.5,0.0002195268375292329,0.0002732088243797762
2021-01-08 02:00:00,603,177,404.0,430.5,0.00023068933262685516,0.0002309001845896956
2021-01-08 02:15:00,719,199,320.0,371.5,0.0002801972994280312,0.00027035398710995663
2021-01-08 02:30:00,551,169,418.0,435.5,0.00022116327870747525,0.0002325869448534977
2021-01-08 02:45:00,502,164,451.0,440.5,0.00020745670477753783,0.00023265480410891083
2021-01-08 03:00:00,590,186,397.0,413.0,0.00023504243711120894,0.0002388538099108921
2021-01-08 03:15:00,543,169,403.0,422.0,0.00022425413817028447,0.00023622025232236654
2021-01-08 03:30:00,587,151,357.0,467.0,0.00024558686265084036,0.00021565482659780945
2021-01-08 03:45:00,541,194,386.5,356.0,0.00022999920924486288,0.0002814833300928895
2021-01-08 04:00:00,505,165,445.5,427.0,0.00020928131552991688,0.00022579417971027184
2021-01-08 04:15:00,541,184,399.5,384.0,0.0002250939382327255,0.00026154604987285165
2021-01-08 04:30:00,547,175,385.0,397.5,0.00022869040252855498,0.0002497484676147594
2021-01-08 04:45:00,505,165,427.5,423.0,0.00021196293628687944,0.0002341352109558251
2021-01-08 05:00:00,544,191,388.5,386.5,0.00022390563036226205,0.0002542158572132086
2021-01-08 05:15:00,572,197,370.0,355.0,0.0002376016193464211,0.0002760491619735973
2021-01-08 05:30:00,544,161,391.5,460.5,0.0002205379179274625,0.0002151954736773164
2021-01-08 05:45:00,523,147,426.0,495.0,0.00021063297827781969,0.00019920426703670782
2021-01-08 06:00:00,564,197,422.0,400.5,0.0002130425076462996,0.0002409930381148228
2021-01-08 06:15:00,496,181,479.5,412.0,0.0001897833791083701,0.0002355059735244445
2021-01-08 06:30:00,556,193,449.0,408.0,0.00020338601128572881,0.00023495296679858926
2021-01-08 06:45:00,565,198,449.0,404.5,0.00020421824532792032,0.00024317483165055533
2021-01-08 07:00:00,611,217,454.5,424.5,0.00020202300747782707,0.0002316435805906164
2021-01-08 07:15:00,601,240,480.0,376.0,0.0001940227435978144,0.0002647942769130283
2021-01-08 07:30:00,634,218,510.5,434.5,0.0001904180667700651,0.0002220963449869391
2021-01-08 07:45:00,688,229,464.0,415.0,0.00020354571909034,0.00023306607066888945
2021-01-08 08:00:00,703,234,485.0,442.5,0.00019463413351126344,0.00021431554575362136
2021-01-08 08:15:00,703,254,517.5,442.5,0.00018781329488370402,0.00022864405971030616
2021-01-08 08:30:00,731,295,521.0,393.5,0.00018711803666847984,0.00024924992670362323
2021-01-08 08:45:00,706,262,544.5,446.5,0.00017592854011955664,0.0002185467806891397
2021-01-08 09:00:00,813,332,499.5,434.5,0.00018833635065309623,0.0002441009548611749
2021-01-08 09:15:00,820,351,504.0,356.5,0.00019090442835415007,0.00027320426572267204
2021-01-08 09:30:00,869,332,486.5,379.0,0.00019920250229518415,0.00025308465986793855
2021-01-08 09:45:00,921,362,471.5,362.0,0.0002033411085733336,0.0002652926170237247
2021-01-08 10:00:00,994,396,505.0,378.0,0.0002010915589693916,0.00026027956391342147
2021-01-08 10:15:00,1193,438,399.0,335.0,0.0002460840559602982,0.0002958979624925688
2021-01-08 10:30:00,1231,415,395.0,374.5,0.00024860781642362605,0.0002700535942506566
2021-01-08 10:45:00,1124,440,430.0,368.5,0.00022513761636950766,0.0002765982190846485
2021-01-08 11:00:00,1245,431,394.0,396.5,0.00024384807540213388,0.00025454880486087814
2021-01-08 11:15:00,1281,413,373.0,394.0,0.0002550780646404853,0.000256757924525604
2021-01-08 11:30:00,1315,404,365.0,400.0,0.0002597607317232645,0.0002491361942472973
2021-01-08 11:45:00,1135,413,447.0,405.0,0.0002190119339313356,0.000251927427820962
2021-01-08 12:00:00,1157,409,428.0,417.0,0.00022209719257247095,0.00023556474776429472
2021-01-08 12:15:00,1173,425,410.0,382.0,0.000231610144642806,0.0002620848883703377
2021-01-08 12:30:00,1077,396,471.5,408.0,0.00021158354072580424,0.000246327021514426
2021-01-08 12:45:00,1126,382,432.5,413.0,0.00022553613906165748,0.0002422987683357373
2021-01-08 13:00:00,1018,370,473.0,430.5,0.00020882561030720546,0.0002312644540283768
2021-01-08 13:15:00,987,383,489.0,391.5,0.00020610729106108292,0.0002533010148574603
2021-01-08 13:30:00,981,369,505.5,426.0,0.00020541061183466643,0.00024185714828792667
2021-01-08 13:45:00,1058,359,442.0,418.5,0.00022498661350914896,0.00023967655015315264
2021-01-08 14:00:00,910,359,504.0,407.0,0.00019803997012425594,0.00023883194546914512
2021-01-08 14:15:00,884,320,513.0,459.0,0.0001944847298686304,0.00022007995779966811
2021-01-08 14:30:00,925,325,485.0,444.0,0.00020691068258603902,0.00022544410755001915
2021-01-08 14:45:00,884,318,483.5,446.0,0.000203019478386923,0.00022443504828529502
2021-01-08 15:00:00,769,318,535.0,453.5,0.00018319643231499305,0.00021930595870841204
2021-01-08 15:15:00,811,300,503.5,480.5,0.0001969804428295233,0.000215391750926723
2021-01-08 15:30:00,825,314,475.0,445.5,0.00020339173593490677,0.00022638935652790826
2021-01-08 15:45:00,798,302,483.5,443.0,0.0002009728799942579,0.00022575067706515151
2021-01-08 16:00:00,694,250,544.5,532.0,0.00017952490054346377,0.0001876275398201928
2021-01-08 16:15:00,751,298,506.5,430.0,0.00019595150109025746,0.0002299952380180585
2021-01-08 16:30:00,997,377,380.0,344.5,0.00025777000761934016,0.0002882285032760189
2021-01-08 16:45:00,1119,412,340.0,316.0,0.0002902375149236292,0.00031698623033358186
2021-01-08 17:00:00,1190,386,306.5,337.5,0.0003159844588752865,0.0003032545657096079
2021-01-08 17:15:00,1159,355,304.0,356.5,0.00031290217986718803,0.0002861110417101542
2021-01-08 17:30:00,1038,368,338.5,349.5,0.0002801458377696505,0.0002945510457762741
2021-01-08 17:45:00,978,339,357.5,366.0,0.00026787320996740334,0.000277015780093597
2021-01-08 18:00:00,954,330,369.0,375.0,0.00026265275983626324,0.00026745682598448427
2021-01-08 18:15:00,8713,758,39.0,172.5,0.0023673240272384906,0.0006199567175336518
2021-01-08 18:30:00,23931,2749,19.0,66.0,0.005427102857784324,0.0018543201815331566
2021-01-08 18:45:00,16612,2323,28.0,79.0,0.003660732997215225,0.0015280069934439752
2021-01-08 19:00:00,11877,1775,35.0,93.0,0.002730927425436967,0.001219095918466865
2021-01-08 19:15:00,8909,1547,59.0,106.0,0.002049989932982426,0.0010962705541870874
2021-01-08 19:30:00,7443,1386,63.0,111.0,0.001796846068014112,0.0010248113785117905
2021-01-08 19:45:00,6422,1128,72.0,138.0,0.0015899833524633106,0.0008615527502474673
2021-01-08 20:00:00,5207,939,81.0,152.5,0.0013334658177420868,0.000724666761333819
2021-01-08 20:15:00,4568,925,87.0,152.0,0.0011736597655917795,0.0007272389919602746
2021-01-08 20:30:00,7830,1370,58.0,102.0,0.0019684534592741307,0.0010838007388831315
2021-01-08 20:45:00,7863,1119,60.0,127.0,0.0019516294728565149,0.0008939363316016481
2021-01-08 21:00:00,6731,897,68.0,150.0,0.0017263533702490655,0.00071114564215183
2021-01-08 21:15:00,5832,815,76.0,161.0,0.0014843093838283574,0.0006475618699679874
2021-01-08 21:30:00,5897,975,73.0,141.5,0.0015264788556663374,0.0007913408641929216
2021-01-08 21:45:00,6083,1021,74.0,135.0,0.0015506713670303766,0.0008361169777605986
2021-01-08 22:00:00,6322,962,71.0,142.0,0.0015996919036915635,0.0007792868472257551
2021-01-08 22:15:00,6652,884,65.0,154.0,0.0017271524884549256,0.0007446342531756461
2021-01-08 22:30:00,5684,880,73.0,151.0,0.0015046769669799643,0.000748561570890482
2021-01-08 22:45:00,4863,729,81.0,166.0,0.001322570731561384,0.0006503093206542342
2021-01-08 23:00:00,4346,662,87.0,173.0,0.0012077120165400411,0.000595759845786394
2021-01-08 23:15:00,3932,615,90.0,175.5,0.0011153920126358145,0.00058026915053314
2021-01-08 23:30:00,3543,568,94.0,187.5,0.0010115819422773014,0.0005352395903909416
2021-01-08 23:45:00,3293,577,95.0,180.5,0.000965985177275734,0.0005609986359079962
2021-01-09 00:00:00,2871,489,105.0,208.0,0.0008648126962094636,0.00048123384815841933
2021-01-09 00:15:00,2878,514,102.0,185.0,0.0008860889272443404,0.0005255269071821329
2021-01-09 00:30:00,2650,468,115.0,205.0,0.000800498060831207,0.00048490625663767244
2021-01-09 00:45:00,2401,430,126.0,210.5,0.0007576022912972923,0.00047541706791498663
2021-01-09 01:00:00,2221,408,129.0,218.0,0.000724424016042355,0.00045405932374095915
2021-01-09 01:15:00,2113,359,135.0,229.5,0.0007142697783093204,0.0004271938008110733
2021-01-09 01:30:00,2205,409,120.0,202.0,0.0007813629521274334,0.0004980522382516296
