time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,314,216,1074.0,565.5,9.243014753499982e-05,0.00018317953884551097
2021-01-05 18:15:00,309,226,1093.0,517.5,9.125839119430358e-05,0.00019742577751687287
2021-01-05 18:30:00,258,175,1311.5,649.5,7.615006521456166e-05,0.00015324207694678734
2021-01-05 18:45:00,248,177,1338.5,633.0,7.375177353685254e-05,0.00015817496474574937
2021-01-05 19:00:00,236,167,1377.0,674.0,7.136867272110907e-05,0.00014695090080022244
2021-01-05 19:15:00,253,186,1267.5,592.0,7.753548704237973e-05,0.00016991825652906334
2021-01-05 19:30:00,262,205,1263.0,547.0,7.971060789986888e-05,0.0001870963737984762
2021-01-05 19:45:00,275,194,1245.0,569.5,8.177655552390224e-05,0.00017483242222210207
2021-01-05 20:00:00,291,198,1164.0,582.5,8.626649290836067e-05,0.00017300176409374598
2021-01-05 20:15:00,256,176,1344.0,644.0,7.518293535324821e-05,0.00015624375801747976
2021-01-05 20:30:00,276,203,1250.0,569.5,7.881674364625674e-05,0.00017851678057737429
2021-01-05 20:45:00,266,184,1356.0,631.0,7.436474060124732e-05,0.00015958217224293608
2021-01-05 21:00:00,251,179,1433.5,645.0,7.03709643233229e-05,0.00015673843944554868
2021-01-05 21:15:00,246,167,1421.5,664.0,6.86836389708734e-05,0.00014936452994892985
2021-01-05 21:30:00,253,160,1400.0,720.0,7.041696865248083e-05,0.00014203662769536694
2021-01-05 21:45:00,277,170,1309.5,670.0,7.483630571252268e-05,0.0001505505278567184
2021-01-05 22:00:00,294,168,1237.0,670.5,8.093826722732476e-05,0.00014811092450310107
2021-01-05 22:15:00,387,177,970.5,638.0,0.00010384990656191868,0.00015776525955504852
2021-01-05 22:30:00,344,202,1097.5,577.0,9.035044152212127e-05,0.00017750673339279516
2021-01-05 22:45:00,276,161,1356.5,687.0,7.298828035644727e-05,0.00014625554022345302
2021-01-05 23:00:00,319,195,1178.0,563.5,8.347343699914303e-05,0.00017625557238771164
2021-01-05 23:15:00,273,179,1352.0,627.0,7.310356499040817e-05,0.00016596125407369975
2021-01-05 23:30:00,257,151,1428.5,715.5,6.879444033849007e-05,0.0001388586189360855
2021-01-05 23:45:00,304,210,1199.5,540.5,8.11732308841714e-05,0.0001944469650532507
2021-01-06 00:00:00,288,174,1242.5,647.0,7.798001437214987e-05,0.0001616844922270645
2021-01-06 00:15:00,280,190,1274.0,574.5,7.782696009283645e-05,0.00018433358557929256
2021-01-06 00:30:00,261,166,1259.5,605.5,7.694359975177582e-05,0.0001703741868737979
2021-01-06 00:45:00,258,161,1268.0,601.5,7.831286170373577e-05,0.00017184679804585642
2021-01-06 01:00:00,223,146,1390.5,668.0,6.994066334485108e-05,0.00015491307890805377
2021-01-06 01:15:00,179,126,1577.5,682.5,6.005032821362351e-05,0.0001453505139178885
2021-01-06 01:30:00,209,125,1287.5,655.0,7.453839690376773e-05,0.00015249109452008004
2021-01-06 01:45:00,209,111,1289.0,730.0,7.631915282088736e-05,0.00013664010596378667
2021-01-06 02:00:00,298,136,910.5,633.5,0.00010876249810669309,0.0001641096928494028
2021-01-06 02:15:00,225,119,1165.0,673.0,8.473851764839691e-05,0.00015162847710218868
2021-01-06 02:30:00,240,122,1047.0,659.5,9.246513197663869e-05,0.00015600983117690237
2021-01-06 02:45:00,185,94,1295.5,781.5,7.417335797225275e-05,0.00012598948657943906
2021-01-06 03:00:00,169,102,1414.5,808.0,6.761890624618644e-05,0.00012540988746306863
2021-01-06 03:15:00,171,99,1356.0,728.5,7.095647670801783e-05,0.00013340843734250393
2021-01-06 03:30:00,181,90,1220.5,780.0,7.668981343190305e-05,0.00012321981593697718
2021-01-06 03:45:00,181,106,1212.0,675.0,7.807967146144871e-05,0.00014652358960677767
2021-01-06 04:00:00,158,96,1453.5,737.0,6.664644776542475e-05,0.00013103261893257552
2021-01-06 04:15:00,165,101,1370.5,674.0,7.088834698685859e-05,0.00014516353894335315
2021-01-06 04:30:00,168,97,1328.0,694.0,7.283927493704606e-05,0.00013879687435162542
2021-01-06 04:45:00,155,88,1412.0,747.5,6.765102545860848e-05,0.00012670384272597557
2021-01-06 05:00:00,145,87,1555.5,811.5,6.141426462771309e-05,0.00011692605435045559
2021-01-06 05:15:00,176,110,1269.0,640.0,7.4757304234619e-05,0.00015262049387991818
2021-01-06 05:30:00,175,102,1305.5,732.0,7.217176384903976e-05,0.00013415121735653712
2021-01-06 05:45:00,168,105,1364.0,669.5,7.010922432906933e-05,0.0001428824145767279
2021-01-06 06:00:00,189,110,1297.5,743.5,7.38492412674249e-05,0.0001336766798601499
2021-01-06 06:15:00,186,116,1312.5,660.5,7.298164550852905e-05,0.00014829341129816818
2021-01-06 06:30:00,174,112,1456.0,749.0,6.59997155184676e-05,0.00013600452700782758
2021-01-06 06:45:00,186,93,1389.0,847.0,6.89555970442517e-05,0.00011293932486571758
2021-01-06 07:00:00,204,118,1362.0,773.5,7.123979594687467e-05,0.00012866238010138159
2021-01-06 07:15:00,230,137,1228.5,632.0,7.836841057959913e-05,0.0001543588923115751
2021-01-06 07:30:00,237,147,1296.0,663.5,7.498251199008333e-05,0.00015104808877928482
2021-01-06 07:45:00,245,141,1270.0,665.5,7.647846928187654e-05,0.00014567440015207994
2021-01-06 08:00:00,266,152,1242.5,695.0,7.752685824738587e-05,0.00014051097926908408
2021-01-06 08:15:00,283,176,1213.5,627.5,7.795026607758668e-05,0.00016145263337501135
2021-01-06 08:30:00,273,170,1301.5,683.5,7.261188680524987e-05,0.0001455898272105674
2021-01-06 08:45:00,285,184,1257.0,646.5,7.479046859771283e-05,0.00015389646615239597
2021-01-06 09:00:00,292,186,1391.0,747.5,7.043366150112948e-05,0.0001355538906881765
2021-01-06 09:15:00,316,217,1254.5,588.5,7.683135808664632e-05,0.00017051986556433822
2021-01-06 09:30:00,302,217,1357.5,595.0,7.220278750576188e-05,0.00016543543062766354
2021-01-06 09:45:00,404,219,1026.5,616.5,9.550048518501447e-05,0.00016379097579034756
2021-01-06 10:00:00,359,225,1251.5,663.0,7.646144117676501e-05,0.00015101998900574483
2021-01-06 10:15:00,337,222,1227.5,604.5,7.809065792422055e-05,0.00016169609001373688
2021-01-06 10:30:00,327,215,1261.5,645.5,7.549910797919365e-05,0.0001518357292776009
2021-01-06 10:45:00,343,203,1182.0,666.0,7.986487701041784e-05,0.0001467062990481435
2021-01-06 11:00:00,360,226,1152.5,638.5,8.271329000382321e-05,0.00015330317466454756
2021-01-06 11:15:00,352,242,1165.0,580.5,8.208834618334666e-05,0.00017186694373701232
2021-01-06 11:30:00,377,244,1110.0,585.0,8.64627933628683e-05,0.00017147704280811928
2021-01-06 11:45:00,371,223,1083.0,625.0,8.811005825001075e-05,0.00015921327224684197
2021-01-06 12:00:00,302,205,1304.0,706.5,7.226560817491531e-05,0.00013950361212279586
2021-01-06 12:15:00,342,235,1170.5,595.5,8.172816352515075e-05,0.00016505834285638027
2021-01-06 12:30:00,315,214,1250.5,648.0,7.577578162718748e-05,0.0001496720154595805
2021-01-06 12:45:00,373,271,1106.0,540.5,8.689611278509729e-05,0.00018874560783398744
2021-01-06 13:00:00,335,250,1204.5,599.5,8.04280983604432e-05,0.00016883940468576624
2021-01-06 13:15:00,339,257,1244.5,604.5,7.686985932815743e-05,0.00017229254335302742
2021-01-06 13:30:00,403,305,1166.0,542.5,8.349331038337725e-05,0.00019105678834165213
2021-01-06 13:45:00,409,287,1226.5,605.0,8.036217601910144e-05,0.00017288219313410717
2021-01-06 14:00:00,407,268,1210.0,645.0,8.030165009039362e-05,0.00016038281222883037
2021-01-06 14:15:00,463,329,1225.0,587.5,8.031512672096409e-05,0.0001815781514571509
2021-01-06 14:30:00,635,372,1132.5,664.5,8.545887039523044e-05,0.00016531239376345663
2021-01-06 14:45:00,727,418,1187.5,663.0,8.396004056413295e-05,0.00016944720888422256
2021-01-06 15:00:00,922,440,1047.0,659.0,9.562454443512859e-05,0.0001697094805115661
2021-01-06 15:15:00,1035,482,1043.0,654.5,9.719307342997735e-05,0.0001743278702161557
2021-01-06 15:30:00,1128,503,1029.0,644.0,0.00010209073313907735,0.00017744519836115425
2021-01-06 15:45:00,1054,492,1116.5,640.0,9.387038832772487e-05,0.00017753029381263626
2021-01-06 16:00:00,965,431,1171.0,690.0,9.056615956499712e-05,0.000163100838323172
2021-01-06 16:15:00,899,411,1233.0,734.0,8.289084925593707e-05,0.0001516047417241701
2021-01-06 16:30:00,946,462,1150.0,639.0,8.988489033093223e-05,0.0001773151719611749
2021-01-06 16:45:00,777,381,1316.0,677.5,7.745923346462192e-05,0.00016225166126963416
2021-01-06 17:00:00,799,407,1219.0,580.0,8.448448287566148e-05,0.000187143043037842
2021-01-06 17:15:00,791,405,1248.0,558.0,8.406445139655921e-05,0.00019640496472954794
2021-01-06 17:30:00,704,397,1331.0,554.5,7.840329899699462e-05,0.0002010754752244119
2021-01-06 17:45:00,680,380,1311.0,565.5,7.874501749586907e-05,0.0001968332635783873
2021-01-06 18:00:00,624,360,1380.5,618.0,7.453845288273885e-05,0.00018233193427338951
2021-01-06 18:15:00,629,353,1343.5,625.0,7.549466106317846e-05,0.00018183063789587443
2021-01-06 18:30:00,699,358,1194.5,581.5,8.606748429545453e-05,0.0001943383484931721
2021-01-06 18:45:00,737,347,1119.0,570.5,9.349038025848503e-05,0.0001935830834047415
2021-01-06 19:00:00,704,331,1119.0,595.0,9.104775532364244e-05,0.00018610760168025363
2021-01-06 19:15:00,712,336,1087.0,580.0,9.385482872548308e-05,0.00019226444601231523
2021-01-06 19:30:00,644,311,1176.5,595.5,8.764419613736785e-05,0.0001836581996890212
2021-01-06 19:45:00,609,317,1213.5,564.5,8.527376659687941e-05,0.0001946839609895104
2021-01-06 20:00:00,482,253,1394.0,665.0,7.346446689869448e-05,0.0001611164285900784
2021-01-06 20:15:00,521,284,1284.5,586.0,8.092105242721221e-05,0.0001905973751251634
2021-01-06 20:30:00,522,308,1261.5,519.0,8.2600726601564e-05,0.00020799202607193551
2021-01-06 20:45:00,570,297,1183.0,561.5,8.836702390715573e-05,0.00019246908019869034
2021-01-06 21:00:00,541,309,1248.0,521.5,8.349872305603474e-05,0.00020287784521405252
2021-01-06 21:15:00,566,284,1227.0,592.5,8.720651195368625e-05,0.0001806835308870225
2021-01-06 21:30:00,495,274,1366.5,589.5,7.674373391288547e-05,0.0001821391915678861
2021-01-06 21:45:00,466,292,1354.5,538.0,7.618937998521338e-05,0.00019958251711830183
2021-01-06 22:00:00,438,257,1374.5,580.0,7.470296616825462e-05,0.00018318647527837932
2021-01-06 22:15:00,402,246,1471.0,597.0,6.860222790001413e-05,0.00017809851599049563
2021-01-06 22:30:00,414,243,1406.5,585.0,7.345271587868522e-05,0.000182772455062797
2021-01-06 22:45:00,376,220,1466.5,615.5,6.939878869582327e-05,0.00017059460750445677
2021-01-06 23:00:00,369,239,1411.0,552.0,7.153070276104635e-05,0.00019423756473230976
2021-01-06 23:15:00,332,213,1517.5,583.0,6.626099767906884e-05,0.00018118376797589657
2021-01-06 23:30:00,312,197,1537.0,595.5,6.479859785803249e-05,0.0001740176614676314
2021-01-06 23:45:00,314,199,1464.0,569.0,6.799487656439645e-05,0.0001834417544774998
2021-01-07 00:00:00,331,192,1404.5,600.5,7.386055038829229e-05,0.00017598049549508263
2021-01-07 00:15:00,299,185,1478.5,603.0,6.838035302100512e-05,0.00017397911874404004
2021-01-07 00:30:00,297,186,1388.0,563.5,7.159616292779612e-05,0.00018622197659610252
2021-01-07 00:45:00,250,160,1574.5,606.5,6.29123432255863e-05,0.00016909279601279187
2021-01-07 01:00:00,267,155,1413.0,612.5,6.99233671322463e-05,0.00016688020154821762
2021-01-07 01:15:00,258,147,1344.5,614.5,7.224399653788847e-05,0.00016802726842527589
2021-01-07 01:30:00,222,129,1493.0,667.0,6.300253031783925e-05,0.000151675128335971
2021-01-07 01:45:00,233,144,1381.5,604.0,6.957290299656167e-05,0.00017265151969306396
2021-01-07 02:00:00,221,124,1409.5,661.5,6.808677397470869e-05,0.0001506510799495562
2021-01-07 02:15:00,204,124,1443.5,643.5,6.649038024349168e-05,0.00015907265771925732
2021-01-07 02:30:00,206,110,1411.5,690.0,6.783185996606431e-05,0.0001462662870834901
2021-01-07 02:45:00,172,95,1618.0,766.0,5.926534403876781e-05,0.00012839156453906076
2021-01-07 03:00:00,215,122,1310.0,684.0,7.307720283580335e-05,0.00015013795462880236
2021-01-07 03:15:00,203,96,1336.0,759.0,7.178189900958658e-05,0.00013025780189959298
2021-01-07 03:30:00,247,130,1129.0,602.5,8.723611956787394e-05,0.00017121618809547016
2021-01-07 03:45:00,206,105,1351.0,731.5,7.078760488420727e-05,0.00013564261658482896
2021-01-07 04:00:00,186,88,1496.5,869.0,6.411239661445182e-05,0.00011114086093752369
2021-01-07 04:15:00,175,89,1547.0,825.5,6.18464377688774e-05,0.00011810072797819517
2021-01-07 04:30:00,205,103,1327.5,707.0,7.4188889254807e-05,0.0001388052239278644
2021-01-07 04:45:00,193,98,1354.5,725.0,7.121713403064625e-05,0.00013476236444693798
2021-01-07 05:00:00,198,86,1347.0,855.5,7.087956166360775e-05,0.00011328101331183628
2021-01-07 05:15:00,189,102,1390.0,720.0,6.893535723651648e-05,0.00013701739986647518
2021-01-07 05:30:00,206,109,1301.0,717.5,7.422519347193026e-05,0.0001397611494777549
2021-01-07 05:45:00,179,90,1474.5,809.5,6.442018950332393e-05,0.00011942500839292419
2021-01-07 06:00:00,208,126,1328.0,676.5,7.152655199722422e-05,0.0001497505939512645
2021-01-07 06:15:00,194,122,1462.0,633.5,6.586369542182813e-05,0.0001521159073339817
2021-01-07 06:30:00,219,115,1337.0,754.5,7.13325075265567e-05,0.00013353770408044776
2021-01-07 06:45:00,248,150,1202.5,561.0,7.869765534933034e-05,0.00017528729587794396
2021-01-07 07:00:00,203,122,1605.0,815.5,5.947355067644572e-05,0.00012408033082663943
2021-01-07 07:15:00,237,142,1404.5,651.0,6.828430357069283e-05,0.00015027663600458873
2021-01-07 07:30:00,243,158,1522.0,644.5,6.433481638763977e-05,0.0001544036306352439
2021-01-07 07:45:00,228,132,1657.0,762.0,5.891868704357398e-05,0.0001291351369859663
2021-01-07 08:00:00,245,153,1606.0,724.5,6.067190294080428e-05,0.00013454914165562278
2021-01-07 08:15:00,280,168,1427.0,676.5,6.683899988804468e-05,0.00014304153994435006
2021-01-07 08:30:00,318,192,1293.5,623.5,7.281648436975843e-05,0.00015730394152881406
2021-01-07 08:45:00,295,183,1444.5,670.0,6.580392882914735e-05,0.00014803334066758992
2021-01-07 09:00:00,274,177,1660.5,776.5,5.79653485684886e-05,0.00012748046739957132
2021-01-07 09:15:00,342,228,1301.0,583.0,7.204009979449613e-05,0.00017333209669498264
2021-01-07 09:30:00,317,213,1443.0,637.5,6.562474446200648e-05,0.00015794754213602918
2021-01-07 09:45:00,283,191,1642.0,719.0,5.7558803029098106e-05,0.0001395322673847343
2021-01-07 10:00:00,334,235,1512.5,633.5,6.200488910407019e-05,0.00015532353230828614
2021-01-07 10:15:00,341,237,1467.0,606.5,6.620659875927671e-05,0.00016427691126135556
2021-01-07 10:30:00,369,234,1391.5,647.0,7.02828895829139e-05,0.00015451653822204288
2021-01-07 10:45:00,391,244,1338.0,622.0,7.339606600840469e-05,0.00016411890010741717
2021-01-07 11:00:00,386,253,1419.0,638.5,7.016431537441933e-05,0.00015757928324471314
2021-01-07 11:15:00,397,249,1407.0,635.0,7.080158631221644e-05,0.00015789964304534508
2021-01-07 11:30:00,415,282,1362.0,560.0,7.44299695590392e-05,0.00017795817604228593
2021-01-07 11:45:00,394,258,1445.0,631.0,6.94168788374188e-05,0.00016318403680622276
2021-01-07 12:00:00,391,263,1421.0,630.0,6.904212788191288e-05,0.00015840062348412712
2021-01-07 12:15:00,399,272,1365.5,584.0,7.234328793897779e-05,0.0001721188911240439
2021-01-07 12:30:00,425,287,1306.0,558.0,7.675320575565969e-05,0.00018092952385275238
2021-01-07 12:45:00,443,272,1248.5,589.0,8.035354106991012e-05,0.00017073522857806428
2021-01-07 13:00:00,437,266,1239.0,598.0,8.093902605718037e-05,0.00016607541322185052
2021-01-07 13:15:00,432,275,1221.5,566.0,8.096738026667507e-05,0.0001793362861868019
2021-01-07 13:30:00,440,270,1213.0,575.0,8.28000103123649e-05,0.00017634322923640119
2021-01-07 13:45:00,419,247,1270.5,625.0,8.02305431358845e-05,0.00016280955237260318
2021-01-07 14:00:00,480,278,1065.5,540.5,9.360810693010068e-05,0.00018287608829362794
2021-01-07 14:15:00,483,279,1040.5,526.0,9.479951081097155e-05,0.00018954937523438898
2021-01-07 14:30:00,539,295,938.5,511.0,0.00010609874899929591,0.000199220406652746
2021-01-07 14:45:00,807,281,631.0,521.0,0.00016291517630571365,0.00019349911823622452
2021-01-07 15:00:00,767,303,656.0,492.0,0.00015650007876014398,0.00020423955479821398
2021-01-07 15:15:00,634,257,776.0,549.0,0.00013147815036372164,0.0001813315948078485
2021-01-07 15:30:00,682,286,716.0,500.5,0.00014422330674013456,0.0002037080564399524
2021-01-07 15:45:00,631,252,747.5,560.5,0.00013625390299413094,0.00018088114960019525
2021-01-07 16:00:00,618,242,747.5,579.0,0.00013629560885542125,0.00017298354440423253
2021-01-07 16:15:00,637,262,721.5,530.5,0.00013922593440382123,0.00019043908565979147
2021-01-07 16:30:00,571,271,791.5,513.0,0.00012891089931494354,0.00020044097013429543
2021-01-07 16:45:00,590,206,760.5,639.5,0.00013234340466642845,0.00015649487935080454
2021-01-07 17:00:00,597,240,734.5,553.0,0.00013778170531285794,0.00018187646495808885
2021-01-07 17:15:00,573,226,768.0,578.5,0.00013465269474586598,0.00017532604049410913
2021-01-07 17:30:00,535,231,799.0,565.0,0.00012592214433878752,0.0001806506708709005
2021-01-07 17:45:00,620,267,703.0,492.0,0.00014591685798641797,0.00021082303893119826
2021-01-07 18:00:00,592,255,729.5,515.5,0.00013954717413436555,0.0001973296271476041
2021-01-07 18:15:00,536,240,826.5,542.0,0.00012565282031974892,0.000191504997881476
2021-01-07 18:30:00,498,249,871.0,510.0,0.00011637966692980625,0.00020032695934247706
2021-01-07 18:45:00,593,261,753.0,504.5,0.00013702070768769353,0.00020467586322633465
2021-01-07 19:00:00,631,285,685.0,478.5,0.00014865611106189936,0.00021883098186006332
2021-01-07 19:15:00,604,298,715.5,483.0,0.00014202110612339047,0.00021721098183737162
2021-01-07 19:30:00,612,292,701.0,490.0,0.00014246476615875184,0.00021182874951395457
2021-01-07 19:45:00,633,271,672.5,517.0,0.00014796377996266542,0.0002025718401222308
2021-01-07 20:00:00,582,257,729.5,522.0,0.00013973126460635878,0.00019659951683947532
2021-01-07 20:15:00,499,231,807.5,570.5,0.00012021448770078108,0.00018243491377778478
2021-01-07 20:30:00,517,244,805.5,527.0,0.00012375574015986273,0.00019512538405313807
2021-01-07 20:45:00,511,226,799.5,561.0,0.00012355186216351155,0.0001845384538127196
2021-01-07 21:00:00,491,246,839.0,521.5,0.00012011321465527995,0.00019821781236830803
2021-01-07 21:15:00,468,219,870.5,574.0,0.00011429244065401653,0.00017963335110527827
2021-01-07 21:30:00,445,229,936.5,544.0,0.00010755502768998145,0.0001892418097136416
2021-01-07 21:45:00,465,217,902.5,564.0,0.00011280231019131272,0.00018293356308215236
2021-01-07 22:00:00,420,210,1003.5,578.0,0.00010336019057650376,0.00017638654523432953
2021-01-07 22:15:00,462,230,879.5,527.5,0.00011556645070915776,0.00019657464409306014
2021-01-07 22:30:00,424,201,924.5,583.0,0.00010861167636999283,0.0001753334606899764
2021-01-07 22:45:00,404,162,941.0,687.0,0.00010809642200843151,0.00014870925871188407
2021-01-07 23:00:00,448,195,802.5,553.0,0.00012256152492800195,0.00018185989513678664
2021-01-07 23:15:00,456,189,766.5,554.5,0.00012774762448249606,0.00018305988964103799
2021-01-07 23:30:00,483,190,691.0,536.0,0.00013992821074405306,0.00019087669666779518
2021-01-07 23:45:00,468,169,705.5,592.0,0.00013873531495584482,0.00017418137331190936
2021-01-08 00:00:00,424,144,830.0,697.5,0.00012186047607784009,0.00014550672210742236
2021-01-08 00:15:00,448,156,725.5,621.0,0.0001359719994803927,0.00016558136572784155
2021-01-08 00:30:00,404,169,764.0,561.0,0.00012834181109356118,0.0001828727249118099
2021-01-08 00:45:00,381,139,790.0,648.0,0.0001249575275595303,0.00015768576290414068
2021-01-08 01:00:00,353,112,821.0,746.5,0.0001185820011334155,0.00013007782602787618
2021-01-08 01:15:00,420,124,657.0,667.5,0.00014650685791625388,0.00015401660398356494
2021-01-08 01:30:00,344,131,786.5,617.0,0.0001239147552935735,0.0001654359996312419
2021-01-08 01:45:00,327,110,793.0,683.5,0.00012208380250350198,0.00014588820719308438
2021-01-08 02:00:00,317,124,797.0,619.0,0.0001212744916131229,0.000161760581294476
2021-01-08 02:15:00,293,114,838.5,650.5,0.0001141833222982102,0.00015487615341977414
2021-01-08 02:30:00,281,117,839.0,613.5,0.00011278925828820425,0.0001610217310524215
2021-01-08 02:45:00,248,101,924.0,679.0,0.00010248857128452068,0.00014328131228658533
2021-01-08 03:00:00,274,95,882.5,811.5,0.00010915530130249364,0.00012199522549212232
2021-01-08 03:15:00,271,99,838.5,698.5,0.00011192057356196516,0.00013837754425984788
2021-01-08 03:30:00,223,91,1017.0,743.5,9.329790523192059e-05,0.00012996416702252094
2021-01-08 03:45:00,218,96,1026.5,706.0,9.267990317075804e-05,0.00013929072004596594
2021-01-08 04:00:00,234,106,1004.5,660.0,9.697391650297137e-05,0.00014505565484417463
2021-01-08 04:15:00,238,95,957.0,715.5,9.902469001735428e-05,0.0001350373627060919
2021-01-08 04:30:00,219,100,1021.0,669.5,9.155977724635016e-05,0.0001427134100655768
2021-01-08 04:45:00,189,88,1190.5,757.5,7.93287028875648e-05,0.00012487211250977338
2021-01-08 05:00:00,187,96,1212.5,750.0,7.696756043702758e-05,0.00012777341514381163
2021-01-08 05:15:00,213,92,1048.0,740.0,8.847752608529317e-05,0.00012891635990645156
2021-01-08 05:30:00,218,112,1059.0,658.5,8.837732740475519e-05,0.0001497011990798723
2021-01-08 05:45:00,196,94,1208.0,751.5,7.893702436415421e-05,0.00012738232041803083
2021-01-08 06:00:00,208,108,1199.5,748.5,7.856886806813885e-05,0.00013211801074315156
2021-01-08 06:15:00,227,98,1082.5,751.5,8.685650616451618e-05,0.00012751152157677105
2021-01-08 06:30:00,251,110,1018.5,750.0,9.181634682143511e-05,0.00013391101734634624
2021-01-08 06:45:00,269,126,970.5,631.5,9.72295716693992e-05,0.00015474762014126248
2021-01-08 07:00:00,251,111,1157.0,833.5,8.299144824375547e-05,0.00011849049514082222
2021-01-08 07:15:00,281,122,1056.0,715.0,9.071612471045899e-05,0.0001346037574307894
2021-01-08 07:30:00,334,148,950.0,653.5,0.00010031488060126456,0.00015078100485351828
2021-01-08 07:45:00,336,142,970.0,671.0,9.9406048858073e-05,0.00014452131893005372
2021-01-08 08:00:00,346,149,977.5,702.5,9.579432460156068e-05,0.00013646588169781873
2021-01-08 08:15:00,421,202,858.5,553.0,0.00011247424914088108,0.00018183503961213324
2021-01-08 08:30:00,451,201,827.5,577.5,0.00011544491728794036,0.00016982791616077382
2021-01-08 08:45:00,414,214,943.5,564.0,0.0001031648946310148,0.0001785076758300607
2021-01-08 09:00:00,456,215,927.0,641.5,0.00010563514870579568,0.00015807742558780906
2021-01-08 09:15:00,468,220,880.5,584.0,0.00010895521032895394,0.00017123914090879725
2021-01-08 09:30:00,464,233,913.0,551.5,0.00010636359155922378,0.000177616643822981
2021-01-08 09:45:00,493,235,878.0,573.0,0.00010884600057182788,0.0001722203453054566
2021-01-08 10:00:00,547,251,878.0,595.5,0.00011066104905056057,0.00016497517813704246
2021-01-08 10:15:00,479,233,998.0,641.5,9.880491433778944e-05,0.000157406906988056
2021-01-08 10:30:00,472,238,1014.0,638.0,9.532322449386802e-05,0.0001548741094738705
2021-01-08 10:45:00,576,280,848.0,578.5,0.00011537301337085093,0.00017601704850841267
2021-01-08 11:00:00,582,308,848.5,554.5,0.00011399163042894932,0.0001819049463971009
2021-01-08 11:15:00,555,313,889.0,521.5,0.00011051391559365289,0.0001945889355363536
2021-01-08 11:30:00,604,301,811.0,538.0,0.0001193121535823968,0.0001856187981891992
2021-01-08 11:45:00,570,277,921.0,605.0,0.00010998837210648571,0.00016896827483391395
2021-01-08 12:00:00,558,293,926.5,590.0,0.00010711342563132134,0.00016875420805608402
2021-01-08 12:15:00,599,292,849.5,561.5,0.00011827321111768183,0.0001800677350685614
2021-01-08 12:30:00,577,279,866.0,579.0,0.00011335534168875493,0.00017354858333970923
2021-01-08 12:45:00,554,282,885.5,568.0,0.00011096538280653486,0.00017886977138920917
2021-01-08 13:00:00,519,271,931.5,591.5,0.00010646413727842791,0.00016938558659916245
2021-01-08 13:15:00,477,243,1015.5,622.5,9.96080829140188e-05,0.0001607105655623051
2021-01-08 13:30:00,507,278,944.0,549.5,0.0001061602244650111,0.0001822121604987632
2021-01-08 13:45:00,493,272,947.5,550.0,0.00010483780761815733,0.00018159337504639975
2021-01-08 14:00:00,492,290,937.0,506.0,0.00010707215967157572,0.00019292831249596683
2021-01-08 14:15:00,481,274,941.0,529.5,0.00010582257360499008,0.00018844346386596582
2021-01-08 14:30:00,522,286,847.5,500.5,0.00011676473114585124,0.00019839081464401685
2021-01-08 14:45:00,472,250,912.5,559.5,0.00010839954049618512,0.00017644264802303068
2021-01-08 15:00:00,408,252,1013.5,565.0,9.719654666387149e-05,0.00017378962765572274
2021-01-08 15:15:00,473,268,858.0,531.0,0.00011488501782782308,0.00019241663082787252
2021-01-08 15:30:00,440,250,915.5,553.0,0.00010847559249861695,0.00018024630296807983
2021-01-08 15:45:00,442,272,887.0,490.5,0.00011131580571110524,0.00020332511311828213
2021-01-08 16:00:00,417,253,916.5,522.0,0.00010787014917381036,0.00018987907029803508
2021-01-08 16:15:00,389,242,981.5,532.5,0.00010149818099082576,0.00018677465637708104
2021-01-08 16:30:00,379,243,1016.0,536.5,9.798879928558668e-05,0.000185781236859609
2021-01-08 16:45:00,402,255,968.5,510.0,0.00010426763270714828,0.00019619293382296932
2021-01-08 17:00:00,383,227,995.0,559.5,0.00010169919978927287,0.00017833882491212691
2021-01-08 17:15:00,397,241,950.0,514.5,0.00010718047058436034,0.00019423312972435824
2021-01-08 17:30:00,371,225,1002.0,553.0,0.00010012919635119492,0.00018009235135777626
2021-01-08 17:45:00,401,234,905.5,530.5,0.00010983349406638929,0.00019121443227699617
2021-01-08 18:00:00,354,224,1022.5,552.5,9.746234484490272e-05,0.0001815464515773469
2021-01-08 18:15:00,324,211,1102.0,596.5,8.803087166593263e-05,0.00017257370369340439
2021-01-08 18:30:00,450,312,917.5,492.0,0.00010205157686694855,0.00021045758335334482
2021-01-08 18:45:00,522,340,863.5,468.5,0.00011503146066375796,0.0002236428660227945
2021-01-08 19:00:00,490,338,884.5,461.0,0.00011266771393989338,0.0002321433354601692
2021-01-08 19:15:00,454,306,960.0,499.5,0.00010446687951218107,0.00021684472500403923
2021-01-08 19:30:00,416,269,1000.0,528.0,0.00010042831711593049,0.0001988991780805712
2021-01-08 19:45:00,440,278,941.5,487.5,0.0001089368849398718,0.0002123330359652446
2021-01-08 20:00:00,391,251,997.5,533.0,0.00010013157955389972,0.00019370751554290583
2021-01-08 20:15:00,404,249,988.5,536.0,0.00010380003180802956,0.00019576487459254958
2021-01-08 20:30:00,406,274,965.0,491.5,0.00010206795714754752,0.00021676014777662628
2021-01-08 20:45:00,430,286,950.0,464.0,0.00010672779770167892,0.00022847702487763295
2021-01-08 21:00:00,384,266,1031.5,506.0,9.84875492758344e-05,0.0002108859986760165
